Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NEE;4.7585;7.9938;8.0188;7.9175;7.9338;2004-06-30;7564800
NEE;4.6908;7.8800;8.0075;7.8375;8;2004-07-01;7718400
NEE;4.7221;7.9325;7.9938;7.9113;7.925;2004-07-02;5276800
NEE;4.7012;7.8975;7.9338;7.8762;7.9325;2004-07-06;5566400
NEE;4.6767;7.8562;7.90625;7.8450;7.8812;2004-07-07;4757600
NEE;4.6730;7.8500;7.875;7.8400;7.8637;2004-07-08;5765600
NEE;4.6596;7.8275;7.85;7.8063;7.85;2004-07-09;4840800
NEE;4.6588;7.8263;7.8463;7.8113;7.8275;2004-07-12;4884000
NEE;4.6640;7.8350;7.8425;7.8012;7.8275;2004-07-13;5933600
NEE;4.7288;7.9437;7.9875;7.8250;7.8325;2004-07-14;6956000
NEE;4.7422;7.9662;8.0188;7.9400;7.945;2004-07-15;4008800
NEE;4.7697;8.0125;8.0325;7.9688;8.0188;2004-07-16;4520000
NEE;4.7771;8.0250;8.0538;7.9812;8.0138;2004-07-19;4899200
NEE;4.7712;8.0150;8.06;7.9763;8.0063;2004-07-20;4992000
NEE;4.7213;7.9313;8.025;7.9313;8.025;2004-07-21;7852800
NEE;4.7027;7.9000;7.95;7.8800;7.9437;2004-07-22;4713600
NEE;4.8932;8.2200;8.25;8.0938;8.09375;2004-07-23;17503200
NEE;4.8768;8.1925;8.305;8.1462;8.22;2004-07-26;10504800
NEE;4.8947;8.2225;8.2688;8.2050;8.2437;2004-07-27;10119200
NEE;4.9535;8.3212;8.3287;8.2125;8.225;2004-07-28;9337600
NEE;4.9966;8.3938;8.4338;8.3263;8.3425;2004-07-29;8864000
NEE;5.0100;8.4163;8.4525;8.3700;8.395;2004-07-30;7959200
NEE;5.0376;8.4625;8.4675;8.3787;8.395;2004-08-02;7770400
NEE;5.0324;8.4537;8.5013;8.4163;8.4625;2004-08-03;6993600
NEE;5.0405;8.4675;8.5;8.4038;8.4537;2004-08-04;5491200
NEE;4.9959;8.3925;8.5;8.3925;8.4875;2004-08-05;3747200
NEE;5.0398;8.4663;8.5125;8.3813;8.3925;2004-08-06;7606400
NEE;4.9981;8.3962;8.4875;8.3962;8.4875;2004-08-09;4609600
NEE;5.0525;8.4875;8.4875;8.3713;8.4213;2004-08-10;4827200
NEE;5.0911;8.5525;8.5525;8.4175;8.4875;2004-08-11;4812000
NEE;5.0844;8.5413;8.58;8.5175;8.5212;2004-08-12;9856000
NEE;5.0353;8.4587;8.5575;8.4187;8.5513;2004-08-13;5742400
NEE;5.0621;8.5037;8.53;8.4125;8.4275;2004-08-16;4130400
NEE;5.0666;8.5112;8.5437;8.4725;8.525;2004-08-17;4487200
NEE;5.1120;8.5875;8.5875;8.4900;8.4913;2004-08-18;4747200
NEE;5.0934;8.5562;8.625;8.5437;8.5875;2004-08-19;5365600
NEE;5.0591;8.4987;8.525;8.4400;8.5125;2004-08-20;7309600
NEE;5.0681;8.5138;8.5562;8.5037;8.52;2004-08-23;4209600
NEE;5.0964;8.5612;8.5725;8.5100;8.535;2004-08-24;4817600
NEE;5.1467;8.5600;8.5675;8.4963;8.5;2004-08-25;16275200
NEE;5.1399;8.5487;8.5712;8.5262;8.5475;2004-08-26;5630400
NEE;5.1520;8.5688;8.5863;8.5350;8.5688;2004-08-27;4479200
NEE;5.1617;8.5850;8.6088;8.5500;8.5813;2004-08-30;1916000
NEE;5.2008;8.6500;8.6587;8.5800;8.5962;2004-08-31;5182400
NEE;5.1783;8.6125;8.6575;8.5975;8.65;2004-09-01;7096000
NEE;5.2076;8.6613;8.675;8.5837;8.6225;2004-09-02;5805600
NEE;5.1888;8.6300;8.6888;8.5988;8.65625;2004-09-03;4171200
NEE;5.2234;8.6875;8.7312;8.6187;8.6425;2004-09-07;7152000
NEE;5.1805;8.6163;8.6875;8.5925;8.6713;2004-09-08;9844800
NEE;5.1632;8.5875;8.65625;8.5813;8.6125;2004-09-09;7547200
NEE;5.1783;8.6125;8.6263;8.5175;8.5813;2004-09-10;3236000
NEE;5.1069;8.4937;8.625;8.4925;8.6;2004-09-13;6981600
NEE;5.0888;8.4637;8.55;8.4438;8.525;2004-09-14;7090400
NEE;5.0911;8.4675;8.5063;8.4425;8.4875;2004-09-15;5198400
NEE;5.1106;8.5000;8.5375;8.4750;8.5063;2004-09-16;4892000
NEE;5.1076;8.4950;8.5437;8.4925;8.5337;2004-09-17;9925600
NEE;5.1076;8.4950;8.5262;8.4625;8.4738;2004-09-20;6288000
NEE;5.1106;8.5000;8.5375;8.4637;8.5125;2004-09-21;6378400
NEE;5.1031;8.4875;8.53125;8.4738;8.5;2004-09-22;11680000
NEE;5.0498;8.3988;8.4788;8.3875;8.4625;2004-09-23;7299200
NEE;5.0979;8.4788;8.5175;8.3988;8.3988;2004-09-24;7840800
NEE;5.1084;8.4963;8.5138;8.4438;8.4438;2004-09-27;4725600
NEE;5.1505;8.5662;8.5863;8.5063;8.5238;2004-09-28;4906400
NEE;5.1339;8.5387;8.5675;8.4850;8.5675;2004-09-29;5560000
NEE;5.1347;8.5400;8.5763;8.5138;8.5387;2004-09-30;8920000
NEE;5.1542;8.5725;8.6012;8.5313;8.5562;2004-10-01;5845600
NEE;5.1377;8.5450;8.6012;8.5125;8.5875;2004-10-04;6297600
NEE;5.1445;8.5562;8.6163;8.5463;8.5763;2004-10-05;5127200
NEE;5.1580;8.5787;8.5825;8.5300;8.5588;2004-10-06;3900800
NEE;5.1099;8.4987;8.615;8.4987;8.605;2004-10-07;4324000
NEE;5.1512;8.5675;8.5813;8.4750;8.5262;2004-10-08;5176000
NEE;5.1497;8.5650;8.6038;8.5612;8.575;2004-10-11;3611200
NEE;5.1798;8.6150;8.6225;8.5375;8.565;2004-10-12;4788000
NEE;5.1219;8.5188;8.6313;8.4888;8.625;2004-10-13;6436000
NEE;5.1189;8.5138;8.525;8.4750;8.52;2004-10-14;4240800
NEE;5.1693;8.5975;8.61;8.5200;8.545;2004-10-15;6448800
NEE;5.1332;8.5375;8.6062;8.5000;8.6012;2004-10-18;4670400
NEE;5.1054;8.4913;8.5725;8.4800;8.5375;2004-10-19;5460000
NEE;5.0896;8.4650;8.5188;8.4250;8.5188;2004-10-20;5619200
NEE;5.0956;8.4750;8.4987;8.4163;8.465;2004-10-21;6417600
NEE;5.1640;8.5887;8.63;8.4537;8.4762;2004-10-22;7595200
NEE;5.1700;8.5988;8.65625;8.5612;8.6075;2004-10-25;6697600
NEE;5.2384;8.7125;8.7125;8.5675;8.6163;2004-10-26;6294400
NEE;5.2204;8.6825;8.7175;8.6438;8.7125;2004-10-27;5287200
NEE;5.1753;8.6075;8.6825;8.5800;8.6825;2004-10-28;5812800
NEE;5.1783;8.6125;8.6125;8.5100;8.6075;2004-10-29;7594400
NEE;5.1805;8.6163;8.6488;8.5975;8.6213;2004-11-01;7552800
NEE;5.1106;8.5000;8.6125;8.4875;8.6;2004-11-02;7008000
NEE;5.2361;8.7087;8.7087;8.5562;8.5562;2004-11-03;7247200
NEE;5.3339;8.8713;8.8713;8.7013;8.725;2004-11-04;6360800
NEE;5.2970;8.8100;8.875;8.7650;8.8625;2004-11-05;10812800
NEE;5.3361;8.8750;8.895;8.8150;8.8225;2004-11-08;6187200
NEE;5.3737;8.9375;8.9438;8.8700;8.8912;2004-11-09;5276000
NEE;5.3361;8.8750;8.975;8.8638;8.975;2004-11-10;5540800
NEE;5.3977;8.9775;9.0162;8.8550;8.91;2004-11-11;6459200
NEE;5.4533;9.0700;9.075;8.9750;9;2004-11-12;6992800
NEE;5.4376;9.0437;9.07;9.0025;9.07;2004-11-15;4485600
NEE;5.4233;9.0200;9.1025;9.0100;9.0538;2004-11-16;2920000
NEE;5.3985;8.9788;9.0913;8.9613;9.0625;2004-11-17;6726400
NEE;5.4368;9.0425;9.0813;8.9775;8.9788;2004-11-18;5528800
NEE;5.3970;8.9762;9.0712;8.9425;9.0425;2004-11-19;5585600
NEE;5.5052;9.1563;9.1587;9.0013;9.0375;2004-11-22;6223200
NEE;5.5257;9.1050;9.15625;9.0387;9.0825;2004-11-23;5933600
NEE;5.5264;9.1062;9.165;9.0750;9.1438;2004-11-24;6055200
NEE;5.5158;9.0887;9.1412;9.0787;9.125;2004-11-26;2516000
NEE;5.4400;8.9637;9.09;8.9075;9.09;2004-11-29;6272800
NEE;5.3353;8.7913;9.0013;8.7913;8.9937;2004-11-30;8551200
NEE;5.3216;8.7688;8.8225;8.6775;8.8225;2004-12-01;11161600
NEE;5.3004;8.7338;8.77;8.6750;8.77;2004-12-02;9036800
NEE;5.3869;8.8763;8.9237;8.7662;8.7688;2004-12-03;19373600
NEE;5.4665;9.0075;9.0225;8.8938;8.905;2004-12-06;7272800
NEE;5.4377;8.9600;9.0325;8.9438;9.0325;2004-12-07;9782400
NEE;5.4377;8.9600;9.0075;8.9000;9;2004-12-08;7500000
NEE;5.4453;8.9725;8.9825;8.9263;8.96;2004-12-09;7627200
NEE;5.5007;9.0638;9.1;8.9275;9.1;2004-12-10;8666400
NEE;5.5978;9.2238;9.2238;9.0863;9.105;2004-12-13;7480800
NEE;5.6266;9.2712;9.2913;9.2238;9.2238;2004-12-14;9558400
NEE;5.6645;9.3337;9.3337;9.2487;9.2937;2004-12-15;6583200
NEE;5.6759;9.3525;9.3562;9.2463;9.3512;2004-12-16;7308800
NEE;5.6660;9.3363;9.3725;9.2500;9.3525;2004-12-17;12239200
NEE;5.7009;9.3938;9.4462;9.3350;9.3425;2004-12-20;6545600
NEE;5.7449;9.4663;9.4825;9.4100;9.4563;2004-12-21;8147200
NEE;5.7616;9.4937;9.5125;9.4288;9.4312;2004-12-22;9191200
NEE;5.7502;9.4750;9.5063;9.4650;9.5063;2004-12-23;3593600
NEE;5.6933;9.3813;9.4762;9.3813;9.4762;2004-12-27;6708800
NEE;5.7237;9.4312;9.4362;9.3125;9.375;2004-12-28;6112000
NEE;5.7555;9.4838;9.4913;9.4163;9.4438;2004-12-29;4541600
NEE;5.7282;9.4388;9.5025;9.4275;9.485;2004-12-30;6051200
NEE;5.6706;9.3438;9.4625;9.3413;9.4625;2004-12-31;8107200
NEE;5.6061;9.2375;9.375;9.2000;9.375;2005-01-03;8639200
NEE;5.5378;9.1250;9.28125;9.1225;9.2375;2005-01-04;7299200
NEE;5.4665;9.0075;9.125;8.9937;9.0962;2005-01-05;7496800
NEE;5.5553;9.1538;9.1763;8.9750;9.01;2005-01-06;10853600
NEE;5.5447;9.1362;9.2863;9.0962;9.15625;2005-01-07;5803200
NEE;5.5636;9.1675;9.2225;9.1050;9.1438;2005-01-10;8305600
NEE;5.4999;9.0625;9.1713;9.0625;9.17;2005-01-11;4523200
NEE;5.5264;9.1062;9.1163;9.0413;9.0612;2005-01-12;6058400
NEE;5.5530;9.1500;9.2063;9.1125;9.1125;2005-01-13;5259200
NEE;5.5560;9.1550;9.23;9.0850;9.1375;2005-01-14;4590400
NEE;5.6205;9.2612;9.2612;9.1150;9.1538;2005-01-18;5831200
NEE;5.5978;9.2238;9.3138;9.2125;9.2925;2005-01-19;5108000
NEE;5.6213;9.2625;9.325;9.2275;9.325;2005-01-20;8758400
NEE;5.6600;9.3263;9.4038;9.2625;9.2625;2005-01-21;9207200
NEE;5.6630;9.3313;9.4038;9.3150;9.335;2005-01-24;10758400
NEE;5.6008;9.2288;9.3888;9.2212;9.3687;2005-01-25;8687200
NEE;5.7009;9.3938;9.405;9.2463;9.275;2005-01-26;6529600
NEE;5.7032;9.3975;9.4487;9.3425;9.35;2005-01-27;5049600
NEE;5.7320;9.4450;9.445;9.3675;9.43;2005-01-28;6284800
NEE;5.8140;9.5800;9.6062;9.4462;9.4537;2005-01-31;7364800
NEE;5.8936;9.7113;9.71875;9.5375;9.58;2005-02-01;7667200
NEE;5.9323;9.7750;9.8263;9.6750;9.7113;2005-02-02;8046400
NEE;5.9748;9.8450;9.8525;9.7188;9.7375;2005-02-03;7438400
NEE;6.0461;9.9625;9.9625;9.8450;9.8687;2005-02-04;5941600
NEE;6.0097;9.9025;9.9712;9.8862;9.9625;2005-02-07;4763200
NEE;6.0643;9.9925;10.0238;9.8562;9.8675;2005-02-08;6960000
NEE;6.0226;9.9237;10.02;9.9237;9.9637;2005-02-09;5512000
NEE;6.0006;9.8875;9.9563;9.8612;9.9438;2005-02-10;8482400
NEE;5.9740;9.8438;9.9075;9.8000;9.875;2005-02-11;8734400
NEE;6.0749;10.0100;10.01;9.8025;9.84375;2005-02-14;7082400
NEE;6.0544;9.9762;10.0112;9.9388;9.99;2005-02-15;6902400
NEE;6.0673;9.9975;10;9.9075;9.9637;2005-02-16;5466400
NEE;6.0415;9.9550;9.995;9.8750;9.975;2005-02-17;6585600
NEE;5.9626;9.8250;9.955;9.7563;9.955;2005-02-18;6971200
NEE;5.8754;9.6812;9.8825;9.6812;9.8725;2005-02-22;11951200
NEE;5.8375;9.6187;9.835;9.5925;9.7563;2005-02-23;13301600
NEE;5.9384;9.7850;9.7925;9.6425;9.6687;2005-02-24;6525600
NEE;6.0461;9.9625;10.0013;9.7725;9.785;2005-02-25;6088000
NEE;6.0195;9.9187;10.0075;9.8750;9.975;2005-02-28;8144000
NEE;6.1053;10.0600;10.065;9.8813;9.9187;2005-03-01;9558400
NEE;6.0693;9.9125;10;9.8975;9.9712;2005-03-02;7512800
NEE;6.1152;9.9875;9.9975;9.8763;9.955;2005-03-03;7988800
NEE;6.1948;10.1175;10.1525;10.0063;10.0063;2005-03-04;8669600
NEE;6.2606;10.2250;10.2375;10.0775;10.105;2005-03-07;6191200
NEE;6.2392;10.1900;10.2325;10.1187;10.225;2005-03-08;7079200
NEE;6.1068;9.9738;10.1388;9.9500;10.1375;2005-03-09;10153600
NEE;6.1481;10.0413;10.0513;9.8938;9.9738;2005-03-10;7996800
NEE;6.1083;9.9762;10.075;9.9600;10;2005-03-11;6494400
NEE;6.2323;10.1788;10.1838;9.9625;9.9738;2005-03-14;7063200
NEE;6.2453;10.2000;10.34375;10.1900;10.2;2005-03-15;10869600
NEE;6.1535;10.0500;10.3;9.9575;10.205;2005-03-16;9191200
NEE;6.1994;10.1250;10.25;10.1000;10.2;2005-03-17;9773600
NEE;6.1780;10.0900;10.215;9.9875;10.175;2005-03-18;17417600
NEE;6.1305;10.0125;10.125;10.0000;10.09;2005-03-21;6712800
NEE;6.0310;9.8500;10.0975;9.8325;10.0325;2005-03-22;6768000
NEE;6.0096;9.8150;9.85;9.6750;9.85;2005-03-23;9986400
NEE;6.0448;9.8725;9.9675;9.8125;9.825;2005-03-24;6019200
NEE;6.0417;9.8675;9.94;9.8575;9.935;2005-03-28;7001600
NEE;5.9514;9.7200;9.875;9.6950;9.875;2005-03-29;8222400
NEE;6.0846;9.9375;9.9375;9.7425;9.7525;2005-03-30;6485600
NEE;6.1458;10.0375;10.1125;9.9425;9.965;2005-03-31;6744800
NEE;6.1428;10.0325;10.1875;9.9475;10.15;2005-04-01;6220000
NEE;6.1872;10.1050;10.11;9.9500;10.0325;2005-04-04;7500000
NEE;6.1764;10.0875;10.1675;10.0650;10.105;2005-04-05;6292800
NEE;6.1703;10.0775;10.1625;10.0650;10.1425;2005-04-06;3776000
NEE;6.1948;10.1175;10.2;10.0925;10.1125;2005-04-07;4912800
NEE;6.1734;10.0825;10.1625;10.0550;10.155;2005-04-08;3944800
NEE;6.2652;10.2325;10.2625;10.0800;10.09;2005-04-11;4810400
NEE;6.3219;10.3250;10.36;10.1350;10.2375;2005-04-12;7490000
NEE;6.2775;10.2525;10.3875;10.2125;10.295;2005-04-13;5564000
NEE;6.1963;10.1200;10.2725;10.1200;10.2525;2005-04-14;5258400
NEE;6.1137;9.9850;10.175;9.9850;10.1225;2005-04-15;7421600
NEE;6.2055;10.1350;10.17;9.9400;9.985;2005-04-18;7784000
NEE;6.2683;10.2375;10.285;10.0875;10.135;2005-04-19;5763200
NEE;6.2499;10.2075;10.2975;10.1300;10.18;2005-04-20;9612800
NEE;6.3571;10.3825;10.3825;10.2450;10.275;2005-04-21;10391200
NEE;6.3632;10.3925;10.4675;10.3250;10.3825;2005-04-22;6256000
NEE;6.3969;10.4475;10.4925;10.3500;10.435;2005-04-25;5632800
NEE;6.2652;10.2325;10.3975;10.2250;10.355;2005-04-26;6426800
NEE;6.2775;10.2525;10.2975;10.0700;10.125;2005-04-27;7473200
NEE;6.2285;10.1725;10.3125;10.0925;10.2525;2005-04-28;7892400
NEE;6.2484;10.2050;10.2125;10.0500;10.1725;2005-04-29;10568000
NEE;6.2637;10.2300;10.325;10.1650;10.205;2005-05-02;8517600
NEE;6.2392;10.1900;10.275;10.1250;10.1675;2005-05-03;7187200
NEE;6.2392;10.1900;10.25;10.1000;10.19;2005-05-04;7988800
NEE;6.1872;10.1050;10.2075;10.0325;10.1625;2005-05-05;6648000
NEE;6.1810;10.0950;10.1475;10.0500;10.1;2005-05-06;6552000
NEE;6.2147;10.1500;10.16;9.9750;10.1125;2005-05-09;6776000
NEE;6.2407;10.1925;10.25;10.0625;10.1;2005-05-10;6526400
NEE;6.3066;10.3000;10.305;10.1625;10.2025;2005-05-11;4689600
NEE;6.2346;10.1825;10.3125;10.1700;10.295;2005-05-12;3672000
NEE;6.1275;10.0075;10.24;9.8125;10.2325;2005-05-13;7842000
NEE;6.1565;10.0550;10.075;9.9075;10.025;2005-05-16;6140400
NEE;6.1688;10.0750;10.0875;9.9825;10.0075;2005-05-17;5522000
NEE;6.1397;10.0275;10.14;9.9925;10.1325;2005-05-18;7162400
NEE;6.1688;10.0750;10.085;9.8375;10.0275;2005-05-19;7525200
NEE;6.1887;10.1075;10.125;10.0175;10.12;2005-05-20;7030000
NEE;6.1856;10.1025;10.1375;10.0525;10.125;2005-05-23;4806000
NEE;6.1963;10.1200;10.18;10.0400;10.125;2005-05-24;5401600
NEE;6.1703;10.0775;10.135;10.0050;10.135;2005-05-25;4884400
NEE;6.1688;10.0750;10.1325;10.0750;10.13;2005-05-26;3522000
NEE;6.2499;10.2075;10.2075;10.0550;10.075;2005-05-27;4898400
NEE;6.2224;10.1625;10.2425;10.0750;10.2225;2005-05-31;7668800
NEE;6.3112;10.2175;10.265;10.0750;10.1025;2005-06-01;8148800
NEE;6.2803;10.1675;10.2;10.1400;10.1625;2005-06-02;3673200
NEE;6.2864;10.1775;10.25;10.0850;10.1925;2005-06-03;4000800
NEE;6.2880;10.1800;10.21;10.1325;10.165;2005-06-06;2679600
NEE;6.2988;10.1975;10.3425;10.1775;10.2175;2005-06-07;4730000
NEE;6.3482;10.2775;10.3275;10.2075;10.25;2005-06-08;4247600
NEE;6.2957;10.1925;10.225;10.1275;10.1325;2005-06-09;5746000
NEE;6.3297;10.2475;10.27;10.1525;10.1925;2005-06-10;4582800
NEE;6.3451;10.2725;10.295;10.1500;10.2225;2005-06-13;3169200
NEE;6.3683;10.3100;10.3575;10.2475;10.3575;2005-06-14;3893600
NEE;6.2942;10.1900;10.3225;10.0800;10.3225;2005-06-15;6223600
NEE;6.3142;10.2225;10.2475;10.1125;10.2475;2005-06-16;3938000
NEE;6.4054;10.3700;10.3725;10.2200;10.3225;2005-06-17;7981200
NEE;6.3729;10.3175;10.3675;10.2700;10.315;2005-06-20;4771200
NEE;6.3374;10.2600;10.36;10.2275;10.3025;2005-06-21;4190400
NEE;6.4192;10.3925;10.4225;10.2975;10.315;2005-06-22;4811200
NEE;6.4501;10.4425;10.46;10.3650;10.3925;2005-06-23;4418000
NEE;6.3930;10.3500;10.4525;10.3375;10.45;2005-06-24;6403200
NEE;6.4548;10.4500;10.48;10.2950;10.3225;2005-06-27;5482800
NEE;6.5428;10.5925;10.6125;10.4500;10.4875;2005-06-28;5052400
NEE;6.5474;10.6000;10.66;10.5250;10.625;2005-06-29;4491200
NEE;6.4949;10.5150;10.68;10.5075;10.6;2005-06-30;4822800
NEE;6.5922;10.6725;10.6875;10.5500;10.56;2005-07-01;3398400
NEE;6.6385;10.7475;10.825;10.6250;10.6725;2005-07-05;5616400
NEE;6.5134;10.5450;10.7675;10.5450;10.7375;2005-07-06;5468000
NEE;6.5922;10.6725;10.695;10.4575;10.5125;2005-07-07;6684000
NEE;6.6926;10.8350;10.86;10.6750;10.72;2005-07-08;4934400
NEE;6.7790;10.9750;10.975;10.8275;10.88;2005-07-11;5496000
NEE;6.7652;10.9525;11.0075;10.9000;10.965;2005-07-12;3891200
NEE;6.7945;11.0000;11.0325;10.9375;10.95;2005-07-13;3779600
NEE;6.7682;10.9575;11.1475;10.8575;11.085;2005-07-14;6054000
NEE;6.7111;10.8650;11;10.8625;10.93;2005-07-15;4401200
NEE;6.7235;10.8850;10.9525;10.8625;10.8925;2005-07-18;3460000
NEE;6.6941;10.8375;10.9275;10.8150;10.91;2005-07-19;4308400
NEE;6.7729;10.9650;10.9775;10.7525;10.8;2005-07-20;4446400
NEE;6.6046;10.6925;10.9975;10.6750;10.95;2005-07-21;8289600
NEE;6.6740;10.8050;10.8275;10.5900;10.63;2005-07-22;5004400
NEE;6.6200;10.7175;10.8525;10.7050;10.7875;2005-07-25;3770400
NEE;6.5999;10.6850;10.7475;10.6525;10.7;2005-07-26;4164000
NEE;6.5922;10.6725;10.7775;10.6300;10.71;2005-07-27;5116400
NEE;6.6648;10.7900;10.8;10.6750;10.6975;2005-07-28;3538400
NEE;6.6586;10.7800;10.81;10.7275;10.775;2005-07-29;4407600
NEE;6.5629;10.6250;10.8025;10.6050;10.8025;2005-08-01;3941600
NEE;6.6864;10.8250;10.8775;10.6625;10.675;2005-08-02;3883200
NEE;6.7126;10.8675;10.9875;10.7750;10.825;2005-08-03;5925600
NEE;6.6185;10.7150;10.85;10.7125;10.8;2005-08-04;3456400
NEE;6.5011;10.5250;10.675;10.4425;10.6475;2005-08-05;6553600
NEE;6.3930;10.3500;10.58;10.3025;10.51;2005-08-08;5363200
NEE;6.4548;10.4500;10.4775;10.3675;10.3675;2005-08-09;4274800
NEE;6.4054;10.3700;10.6075;10.3675;10.51;2005-08-10;5914800
NEE;6.4069;10.3725;10.4625;10.3225;10.3875;2005-08-11;5024800
NEE;6.4316;10.4125;10.4325;10.3150;10.325;2005-08-12;4497600
NEE;6.4579;10.4550;10.47;10.3575;10.37;2005-08-15;4020400
NEE;6.3606;10.2975;10.4925;10.2900;10.4375;2005-08-16;4502800
NEE;6.2895;10.1825;10.2625;10.0750;10.23;2005-08-17;6181600
NEE;6.3158;10.2250;10.275;10.1250;10.1875;2005-08-18;3582400
NEE;6.3158;10.2250;10.2975;10.2175;10.25;2005-08-19;3584000
NEE;6.5490;10.6025;10.7825;10.2500;10.285;2005-08-22;22186000
NEE;6.7018;10.8500;10.89;10.6500;10.65;2005-08-23;9923200
NEE;6.6653;10.7025;10.915;10.6900;10.785;2005-08-24;7548000
NEE;6.7322;10.8100;10.865;10.7500;10.775;2005-08-25;4036000
NEE;6.7135;10.7800;10.8525;10.7325;10.7675;2005-08-26;4098000
NEE;6.7727;10.8750;10.8825;10.6675;10.6875;2005-08-29;3012000
NEE;6.7182;10.7875;10.89;10.6950;10.825;2005-08-30;5502400
NEE;6.7088;10.7725;10.8175;10.6975;10.8;2005-08-31;8507200
NEE;6.8599;11.0150;11.05;10.7725;10.7875;2005-09-01;8635600
NEE;6.8677;11.0275;11.1125;10.9950;11;2005-09-02;4114400
NEE;7.0000;11.2400;11.2425;11.0900;11.09;2005-09-06;5006800
NEE;7.0109;11.2575;11.28;11.1650;11.2725;2005-09-07;6045600
NEE;6.9548;11.1675;11.265;11.1500;11.2125;2005-09-08;5327200
NEE;7.1308;11.4500;11.4625;11.1750;11.1925;2005-09-09;6545600
NEE;7.0654;11.3450;11.57;11.3125;11.525;2005-09-12;10396800
NEE;7.0825;11.3725;11.435;11.3350;11.4175;2005-09-13;5679200
NEE;7.1152;11.4250;11.4925;11.3675;11.425;2005-09-14;5389600
NEE;7.1292;11.4475;11.525;11.4150;11.4825;2005-09-15;6290000
NEE;7.1619;11.5000;11.5175;11.3750;11.5075;2005-09-16;10730000
NEE;7.1401;11.4650;11.605;11.4150;11.475;2005-09-19;4592400
NEE;7.0732;11.3575;11.525;11.3125;11.38;2005-09-20;5164000
NEE;7.0047;11.2475;11.375;11.0500;11.3575;2005-09-21;7716800
NEE;6.9486;11.1575;11.225;11.1025;11.2;2005-09-22;6462400
NEE;7.0420;11.3075;11.3375;11.1625;11.19;2005-09-23;6034400
NEE;7.0078;11.2525;11.385;11.1875;11.3;2005-09-26;5388400
NEE;7.0592;11.3350;11.365;11.1875;11.3;2005-09-27;5438400
NEE;7.2865;11.7000;11.76;11.4600;11.475;2005-09-28;13287600
NEE;7.4188;11.9125;12.025;11.6125;11.6125;2005-09-29;10960800
NEE;7.4110;11.9000;12.0275;11.8350;11.875;2005-09-30;5790400
NEE;7.4484;11.9600;12.0125;11.8625;11.8625;2005-10-03;7176800
NEE;7.3020;11.7250;11.965;11.7250;11.875;2005-10-04;8359200
NEE;7.1448;11.4725;11.75;11.4700;11.6575;2005-10-05;9619600
NEE;7.0872;11.3800;11.5625;11.2000;11.415;2005-10-06;13982400
NEE;7.1183;11.4300;11.4725;11.3200;11.4375;2005-10-07;5520000
NEE;7.0265;11.2825;11.425;11.2075;11.415;2005-10-10;4596800
NEE;7.0623;11.3400;11.425;11.2900;11.325;2005-10-11;6334000
NEE;6.9938;11.2300;11.475;11.2025;11.3625;2005-10-12;7780800
NEE;6.8801;11.0475;11.2625;10.9025;11.1875;2005-10-13;7654400
NEE;6.8894;11.0625;11.15;11.0125;11.1175;2005-10-14;5348000
NEE;6.9284;11.1250;11.205;11.0025;11.0375;2005-10-17;3648000
NEE;6.7773;10.8825;11.145;10.8800;11.0875;2005-10-18;4162400
NEE;6.7602;10.8550;10.885;10.5800;10.8;2005-10-19;10482800
NEE;6.5874;10.5775;10.885;10.5400;10.825;2005-10-20;7432400
NEE;6.6201;10.6300;10.7425;10.4275;10.65;2005-10-21;11073600
NEE;6.7696;10.8700;10.875;10.6575;10.7025;2005-10-24;6123600
NEE;6.7135;10.7800;10.935;10.6850;10.87;2005-10-25;5834000
NEE;6.6326;10.6500;10.78;10.6100;10.78;2005-10-26;6908800
NEE;6.5563;10.5275;10.65;10.5025;10.5025;2005-10-27;6248800
NEE;6.6870;10.7375;10.74;10.5625;10.5875;2005-10-28;3890000
NEE;6.7042;10.7650;10.8375;10.6875;10.7;2005-10-31;11670000
NEE;6.5734;10.5550;10.695;10.5125;10.6375;2005-11-01;9430000
NEE;6.5796;10.5650;10.6525;10.4975;10.505;2005-11-02;6892000
NEE;6.5236;10.4750;10.5875;10.4675;10.5875;2005-11-03;13494000
NEE;6.5532;10.5225;10.835;10.5000;10.8125;2005-11-04;8915200
NEE;6.4395;10.3400;10.565;10.3050;10.56;2005-11-07;8322800
NEE;6.4115;10.2950;10.37;10.2600;10.345;2005-11-08;11408400
NEE;6.4893;10.4200;10.5125;10.3125;10.3225;2005-11-09;8340400
NEE;6.4940;10.4275;10.495;10.3100;10.45;2005-11-10;9458000
NEE;6.5033;10.4425;10.4625;10.3550;10.4525;2005-11-11;5321200
NEE;6.3943;10.2675;10.4325;10.2650;10.425;2005-11-14;5670800
NEE;6.3570;10.2075;10.2925;10.1900;10.25;2005-11-15;7915200
NEE;6.4675;10.3850;10.46;10.2375;10.2525;2005-11-16;7726400
NEE;6.6217;10.6325;10.6475;10.4675;10.4925;2005-11-17;9730000
NEE;6.7213;10.7925;10.825;10.6325;10.7425;2005-11-18;9004800
NEE;6.6902;10.7425;10.8875;10.6875;10.8;2005-11-21;6927200
NEE;6.7318;10.7200;10.7375;10.5975;10.67;2005-11-22;6440800
NEE;6.7710;10.7825;10.8025;10.6600;10.6625;2005-11-23;5158000
