Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MTB;61.2722;89.89;90.74;88.14;88.55;2008-05-22;1060600
MTB;60.2294;88.36;89.47;87.86;88.83;2008-05-23;725600
MTB;61.1973;89.78;90.65;88.43;89.12;2008-05-27;760700
MTB;59.0774;86.67;89.73;85.05;89.73;2008-05-28;1729600
MTB;60.1838;87.58;88.03;86.00;86.17;2008-05-29;853000
MTB;59.5515;86.66;88.00;85.90;87.99;2008-05-30;777200
MTB;58.8300;85.61;86.95;84.05;86.60;2008-06-02;1040800
MTB;58.4452;85.05;86.55;83.71;86.03;2008-06-03;1357300
MTB;57.6618;83.91;85.70;83.39;84.90;2008-06-04;928900
MTB;58.2390;84.75;84.93;83.75;83.96;2008-06-05;1638300
MTB;55.7858;81.18;84.00;80.87;83.64;2008-06-06;1146100
MTB;55.5178;80.79;81.94;79.70;81.63;2008-06-09;1774900
MTB;55.6827;81.03;83.52;79.83;79.87;2008-06-10;1842900
MTB;53.4012;77.71;80.97;77.68;80.57;2008-06-11;2674300
MTB;53.4356;77.76;81.07;77.10;78.52;2008-06-12;1978400
MTB;53.5180;77.88;79.00;75.73;78.67;2008-06-13;2198500
MTB;54.1846;78.85;79.75;76.88;77.21;2008-06-16;1581300
MTB;52.9614;77.07;79.95;76.71;79.60;2008-06-17;2013900
MTB;52.1506;75.89;76.93;72.95;76.32;2008-06-18;2321200
MTB;52.1987;75.96;76.78;72.89;76.00;2008-06-19;2249500
MTB;50.3845;73.32;77.08;71.77;72.92;2008-06-20;3106500
MTB;49.6079;72.19;75.01;71.91;73.60;2008-06-23;1209500
MTB;50.3914;73.33;74.59;71.57;72.05;2008-06-24;2102500
MTB;50.5150;73.51;76.16;72.77;74.28;2008-06-25;2308300
MTB;49.4155;71.91;73.43;71.76;72.42;2008-06-26;1600600
MTB;49.1819;71.57;73.07;70.84;72.19;2008-06-27;1217500
MTB;48.4741;70.54;73.36;69.90;72.76;2008-06-30;2196200
MTB;50.3158;73.22;73.32;69.25;69.91;2008-07-01;3018500
MTB;50.7556;73.86;76.54;73.22;73.48;2008-07-02;3416400
MTB;49.1201;71.48;74.93;70.92;74.46;2008-07-03;1717200
MTB;47.7457;69.48;72.80;68.50;71.97;2008-07-07;2592700
MTB;50.6937;73.77;73.99;68.09;69.41;2008-07-08;3302200
MTB;47.6976;69.41;74.07;68.87;74.00;2008-07-09;2385100
MTB;47.5602;69.21;70.90;67.80;69.33;2008-07-10;5413700
MTB;47.8969;69.70;71.09;66.01;66.41;2008-07-11;3082000
MTB;40.4203;58.82;71.00;53.61;70.39;2008-07-14;11154500
MTB;39.1284;56.94;59.66;56.00;58.23;2008-07-15;7280400
MTB;44.0692;64.13;64.60;56.04;57.15;2008-07-16;5655800
MTB;45.9315;66.84;68.70;65.00;66.80;2008-07-17;6019700
MTB;47.1616;68.63;69.18;65.52;66.83;2008-07-18;2944200
MTB;47.4639;69.07;71.22;68.61;69.74;2008-07-21;2582200
MTB;49.9516;72.69;72.77;66.14;67.63;2008-07-22;2674100
MTB;49.0788;71.42;75.75;70.03;72.76;2008-07-23;3857700
MTB;47.0791;68.51;73.03;67.79;73.03;2008-07-24;3405400
MTB;46.7974;68.10;70.19;67.32;67.98;2008-07-25;2491500
MTB;45.8697;66.75;69.89;66.40;68.32;2008-07-28;2856200
MTB;48.2267;70.18;70.32;66.61;67.25;2008-07-29;2547500
MTB;49.1063;71.46;72.71;69.46;70.64;2008-07-30;2408800
MTB;48.3641;70.38;71.47;69.45;70.10;2008-07-31;1707600
MTB;49.1819;71.57;72.00;69.10;71.19;2008-08-01;1594100
MTB;49.6011;72.18;73.09;69.79;70.93;2008-08-04;1506000
MTB;51.3671;74.75;74.90;72.55;73.25;2008-08-05;1505300
MTB;51.4771;74.91;75.15;72.00;74.74;2008-08-06;1437000
MTB;50.0546;72.84;76.48;70.98;73.80;2008-08-07;2494200
MTB;52.2742;76.07;76.70;72.70;72.79;2008-08-08;1935200
MTB;54.3770;79.13;79.59;74.37;75.70;2008-08-11;1951900
MTB;51.2435;74.57;78.53;73.90;78.39;2008-08-12;2594900
MTB;49.6835;72.30;74.57;70.66;74.00;2008-08-13;2339700
MTB;51.0236;74.25;74.67;71.35;71.54;2008-08-14;1378800
MTB;51.2091;74.52;76.47;73.18;74.67;2008-08-15;1466600
MTB;49.2506;71.67;74.69;71.24;74.22;2008-08-18;1446500
MTB;48.0068;69.86;70.92;68.67;70.92;2008-08-19;1377800
MTB;47.5464;69.19;70.61;67.82;70.21;2008-08-20;1940000
MTB;46.9005;68.25;68.84;67.20;68.32;2008-08-21;1653600
MTB;48.2473;70.21;70.22;67.87;69.10;2008-08-22;1167700
MTB;46.5431;67.73;69.70;66.87;69.62;2008-08-25;1322100
MTB;47.0104;68.41;68.91;67.20;67.80;2008-08-26;843700
MTB;47.1753;68.65;69.08;67.90;68.50;2008-08-27;922900
MTB;49.1123;70.74;70.74;67.91;68.92;2008-08-28;1111500
MTB;49.5289;71.34;72.10;69.21;69.42;2008-08-29;968200
MTB;50.6814;73.00;74.00;72.04;72.34;2008-09-02;1506400
MTB;51.1465;73.67;74.05;71.27;72.54;2008-09-03;1123700
MTB;50.4037;72.60;74.16;72.00;73.03;2008-09-04;1962000
MTB;51.3131;73.91;74.10;68.96;70.66;2008-09-05;2921500
MTB;52.7641;76.00;77.45;73.95;74.95;2008-09-08;3228400
MTB;51.7644;74.56;76.94;74.39;75.46;2008-09-09;3460700
MTB;51.8963;74.75;76.26;72.08;75.25;2008-09-10;2937700
MTB;52.1462;75.11;75.40;71.23;71.36;2008-09-11;2255900
MTB;54.2707;78.17;78.43;73.77;74.00;2008-09-12;2410300
MTB;52.6461;75.83;80.49;73.41;73.41;2008-09-15;2872000
MTB;56.2216;80.98;81.17;72.72;74.37;2008-09-16;3978100
MTB;53.8403;77.55;81.25;74.57;78.13;2008-09-17;4437400
MTB;62.5533;90.10;92.39;75.06;79.04;2008-09-18;6897800
MTB;64.9138;93.50;108.53;86.38;100.02;2008-09-19;3942900
MTB;62.1992;89.59;98.00;84.50;93.00;2008-09-22;2022300
MTB;58.4085;84.13;90.41;84.13;88.07;2008-09-23;791400
MTB;61.3730;88.40;89.00;82.72;84.92;2008-09-24;481700
MTB;60.7413;87.49;89.63;85.86;89.25;2008-09-25;879500
MTB;63.5253;91.50;91.50;82.41;85.90;2008-09-26;1221700
MTB;55.5412;80.00;90.38;80.00;90.00;2008-09-29;1081600
MTB;61.9632;89.25;92.44;80.68;84.54;2008-09-30;1005900
MTB;66.2676;95.45;99.50;89.31;89.60;2008-10-01;1744500
MTB;59.8804;86.25;97.82;85.03;94.76;2008-10-02;1029100
MTB;60.8663;87.67;95.00;86.65;88.54;2008-10-03;764500
MTB;59.1583;85.21;89.52;83.00;84.25;2008-10-06;1048600
MTB;54.8470;79.00;89.38;79.00;85.32;2008-10-07;740600
MTB;51.0563;73.54;82.63;73.29;76.36;2008-10-08;884900
MTB;44.9398;64.73;76.32;64.73;76.32;2008-10-09;2105100
MTB;50.5078;72.75;74.12;61.63;64.00;2008-10-10;3195100
MTB;48.3209;69.60;80.53;67.96;78.23;2008-10-13;1796600
MTB;55.5412;80.00;86.25;72.13;72.77;2008-10-14;2718500
MTB;54.0694;77.88;84.89;75.10;76.50;2008-10-15;1691600
MTB;55.1941;79.50;79.98;73.67;77.02;2008-10-16;1393900
MTB;54.8470;79.00;83.19;75.88;75.88;2008-10-17;1116200
MTB;56.2910;81.08;81.97;77.20;79.71;2008-10-20;1106700
MTB;58.1933;83.82;88.22;77.00;77.00;2008-10-21;2278300
MTB;54.2985;78.21;83.74;76.32;82.00;2008-10-22;1351700
MTB;51.4034;74.04;78.59;71.44;78.47;2008-10-23;2919000
MTB;52.2435;75.25;77.50;68.58;68.58;2008-10-24;2316500
MTB;52.2921;75.32;78.75;72.57;72.57;2008-10-27;1508400
MTB;55.9231;80.55;80.56;73.22;76.35;2008-10-28;1522000
MTB;54.7220;78.82;83.62;78.45;80.48;2008-10-29;1241600
MTB;54.1527;78.00;81.56;76.51;81.56;2008-10-30;1044300
MTB;56.3049;81.10;81.10;77.50;77.52;2008-10-31;937600
MTB;56.9158;81.98;82.17;79.04;80.59;2008-11-03;643500
MTB;60.4775;87.11;87.11;81.56;83.11;2008-11-04;908700
MTB;54.3263;78.25;86.97;76.82;86.97;2008-11-05;1851300
MTB;51.5492;74.25;80.90;74.14;77.75;2008-11-06;1795500
MTB;51.2229;73.78;75.23;71.80;74.56;2008-11-07;1149500
MTB;49.2234;70.90;74.99;70.03;74.99;2008-11-10;1394900
MTB;47.6544;68.64;71.33;68.09;70.13;2008-11-11;1056300
MTB;44.9953;64.81;69.87;64.75;67.43;2008-11-12;1189800
MTB;46.7171;67.29;67.42;61.38;66.49;2008-11-13;1742100
MTB;45.7035;65.83;68.78;64.87;66.00;2008-11-14;1081600
MTB;43.0722;62.04;66.51;61.79;64.80;2008-11-17;968900
MTB;42.4196;61.10;63.68;57.59;61.40;2008-11-18;1804500
MTB;38.9761;56.14;61.87;56.06;61.13;2008-11-19;1561100
MTB;38.1846;55.00;60.90;54.90;56.15;2008-11-20;2982400
MTB;40.4132;58.21;58.54;52.20;56.29;2008-11-21;2618900
MTB;43.6693;62.90;63.20;58.19;59.52;2008-11-24;2445100
MTB;44.6968;64.38;66.09;61.80;63.21;2008-11-25;1410400
MTB;45.6865;65.09;65.09;61.56;63.23;2008-11-26;723100
MTB;45.0969;64.25;64.39;61.91;64.00;2008-11-28;578700
MTB;39.4677;56.23;62.85;56.17;62.85;2008-12-01;1744100
MTB;42.0015;59.84;60.00;55.81;56.67;2008-12-02;1260400
MTB;43.6931;62.25;62.45;56.90;57.95;2008-12-03;993900
MTB;43.6369;62.17;65.50;60.76;61.04;2008-12-04;1161300
MTB;47.6448;67.88;68.14;60.06;60.06;2008-12-05;1505000
MTB;48.7678;69.48;70.96;67.32;69.39;2008-12-08;1341300
MTB;46.0936;65.67;69.95;65.14;69.15;2008-12-09;1003000
MTB;45.4970;64.82;66.76;62.48;65.26;2008-12-10;932000
MTB;41.3768;58.95;64.59;58.81;64.11;2008-12-11;1233000
MTB;41.4610;59.07;59.98;56.38;57.25;2008-12-12;1227500
MTB;40.1485;57.20;60.38;55.80;60.38;2008-12-15;881600
MTB;42.9421;61.18;62.27;58.25;58.37;2008-12-16;1829400
MTB;43.0824;61.38;62.33;59.69;60.00;2008-12-17;1014300
MTB;41.9173;59.72;62.22;59.44;61.71;2008-12-18;810200
MTB;39.2781;55.96;59.00;55.32;59.00;2008-12-19;3484600
MTB;38.7798;55.25;56.78;54.57;56.77;2008-12-22;1225900
MTB;37.8323;53.90;56.03;52.84;55.55;2008-12-23;932400
MTB;39.2571;55.93;56.15;53.88;53.88;2008-12-24;365800
MTB;38.8781;55.39;57.31;54.75;56.45;2008-12-26;512900
MTB;37.6427;53.63;55.43;52.30;55.01;2008-12-29;987900
MTB;38.7587;55.22;55.47;53.26;53.49;2008-12-30;795000
MTB;40.2959;57.41;57.68;55.22;55.45;2008-12-31;951900
MTB;40.2327;57.32;59.08;55.60;58.74;2009-01-02;1039500
MTB;37.8744;53.96;56.12;53.80;55.88;2009-01-05;1465100
MTB;37.4392;53.34;54.41;51.78;53.53;2009-01-06;2000500
MTB;34.8141;49.60;52.22;49.24;52.20;2009-01-07;2581500
MTB;34.6035;49.30;50.25;48.23;50.00;2009-01-08;1738100
MTB;33.7612;48.10;49.74;47.44;48.90;2009-01-09;1922800
MTB;31.9082;45.46;48.39;44.92;48.39;2009-01-12;1864200
MTB;32.9892;47.00;48.27;44.82;44.82;2009-01-13;2370100
MTB;31.7117;45.18;46.13;44.33;45.10;2009-01-14;1842000
MTB;29.8938;42.59;44.75;40.56;44.73;2009-01-15;3565000
MTB;28.0267;39.93;44.30;38.50;43.48;2009-01-16;3581600
MTB;24.9875;35.60;39.16;35.29;38.30;2009-01-20;3585800
MTB;26.6019;37.90;38.24;34.88;37.10;2009-01-21;3869100
MTB;25.4368;36.24;40.60;33.52;39.41;2009-01-22;5648200
MTB;26.2369;37.38;38.07;33.98;34.81;2009-01-23;3750400
MTB;25.7596;36.70;38.73;36.09;37.64;2009-01-26;3019000
MTB;26.5387;37.81;38.17;36.50;37.40;2009-01-27;1753200
MTB;29.5709;42.13;43.00;40.05;40.05;2009-01-28;3554000
MTB;28.0618;39.98;42.04;39.90;41.08;2009-01-29;1561600
MTB;27.3108;38.91;41.31;38.70;40.48;2009-01-30;2272200
MTB;27.3319;38.94;39.35;37.84;38.35;2009-02-02;2028200
MTB;26.1316;37.23;39.47;36.60;39.46;2009-02-03;1796500
MTB;26.8476;38.25;39.43;37.18;37.96;2009-02-04;1604300
MTB;26.8616;38.27;39.53;35.98;37.92;2009-02-05;2766000
MTB;28.8480;41.10;41.47;38.69;38.87;2009-02-06;3301200
MTB;29.0796;41.43;43.23;40.37;40.64;2009-02-09;1792700
MTB;26.5949;37.89;41.43;37.71;39.84;2009-02-10;3460800
MTB;26.7563;38.12;39.50;37.08;39.00;2009-02-11;2518200
MTB;27.0722;38.57;39.44;36.35;37.66;2009-02-12;3144600
MTB;25.9070;36.91;38.96;36.78;38.04;2009-02-13;1976400
MTB;24.5664;35.00;36.50;34.90;36.45;2009-02-17;2218200
MTB;25.2893;36.03;36.26;34.30;35.93;2009-02-18;2212600
MTB;23.3732;33.30;36.64;32.89;36.30;2009-02-19;2357500
MTB;24.6366;35.10;36.46;31.90;32.80;2009-02-20;4071500
MTB;24.7910;35.32;37.13;34.19;35.58;2009-02-23;2274700
MTB;27.3389;38.95;38.95;33.86;35.35;2009-02-24;3042800
MTB;27.4675;38.43;39.88;35.77;38.09;2009-02-25;2390800
MTB;28.4110;39.75;42.46;38.58;39.57;2009-02-26;2518600
MTB;26.1596;36.60;39.39;36.23;37.90;2009-02-27;2565200
MTB;24.9802;34.95;36.71;34.15;35.96;2009-03-02;2390100
MTB;24.0797;33.69;36.64;32.84;35.38;2009-03-03;2311400
MTB;23.9582;33.52;34.89;32.30;34.33;2009-03-04;2246100
MTB;21.7996;30.50;33.19;29.53;32.80;2009-03-05;2941900
MTB;22.7645;31.85;32.10;29.11;31.23;2009-03-06;2852900
MTB;23.1076;32.33;34.13;31.07;31.42;2009-03-09;2148300
MTB;25.5735;35.78;35.78;33.34;33.51;2009-03-10;2034300
MTB;25.4877;35.66;37.75;34.89;36.87;2009-03-11;1400000
MTB;27.4818;38.45;38.80;34.16;35.24;2009-03-12;1843800
MTB;28.1180;39.34;40.86;36.47;38.73;2009-03-13;1694200
MTB;27.2388;38.11;41.31;37.89;39.79;2009-03-16;1941000
MTB;28.4181;39.76;39.78;37.06;38.07;2009-03-17;1934800
MTB;29.9620;41.92;42.12;37.72;39.38;2009-03-18;2727000
MTB;28.6897;40.14;42.01;37.61;41.48;2009-03-19;2917500
MTB;28.7827;40.27;41.13;38.65;41.13;2009-03-20;1915700
MTB;34.8437;48.75;48.75;41.18;41.54;2009-03-23;2866300
MTB;32.5922;45.60;47.50;44.49;47.04;2009-03-24;2307500
MTB;32.5565;45.55;47.26;43.37;45.54;2009-03-25;1700700
MTB;33.6572;47.09;47.80;45.54;47.04;2009-03-26;1495100
MTB;34.1218;47.74;48.14;45.73;46.09;2009-03-27;1848400
MTB;31.4486;44.00;46.64;43.60;45.82;2009-03-30;1808900
MTB;32.3349;45.24;46.47;43.60;44.54;2009-03-31;1410300
MTB;34.3934;48.12;49.58;44.90;44.90;2009-04-01;2083200
MTB;33.5929;47.00;50.74;46.14;49.05;2009-04-02;2680800
MTB;33.8144;47.31;48.67;46.11;46.97;2009-04-03;2244900
MTB;33.8931;47.42;47.95;45.15;46.68;2009-04-06;1824300
MTB;33.1640;46.40;47.98;45.50;46.61;2009-04-07;1356900
MTB;33.7716;47.25;47.76;45.90;46.73;2009-04-08;1364900
MTB;38.9963;54.56;55.00;48.08;49.87;2009-04-09;3363800
MTB;39.7897;55.67;56.87;53.00;53.58;2009-04-13;2647300
MTB;36.8021;51.49;56.09;51.06;55.44;2009-04-14;2058900
MTB;39.3823;55.10;55.20;50.38;52.00;2009-04-15;1776700
MTB;40.6117;56.82;57.88;54.40;55.82;2009-04-16;1853500
MTB;42.8631;59.97;61.87;55.36;57.84;2009-04-17;3234200
MTB;37.5311;52.51;58.50;52.46;57.93;2009-04-20;3043000
MTB;36.9879;51.75;52.42;46.93;49.28;2009-04-21;4274300
MTB;35.4512;49.60;52.00;47.51;49.05;2009-04-22;2812200
MTB;36.8378;51.54;52.18;48.89;50.16;2009-04-23;1845300
MTB;38.2816;53.56;55.18;50.78;51.53;2009-04-24;1949300
MTB;36.0873;50.49;53.55;50.07;51.34;2009-04-27;1301700
MTB;35.4155;49.55;50.83;48.70;49.54;2009-04-28;1072100
MTB;37.5954;52.60;52.81;50.52;50.66;2009-04-29;1140900
MTB;37.4882;52.45;55.00;51.63;55.00;2009-04-30;1458300
MTB;35.3011;49.39;53.36;49.07;52.34;2009-05-01;1776600
MTB;40.2328;56.29;56.42;50.50;51.20;2009-05-04;2487400
MTB;38.8033;54.29;57.15;53.86;56.49;2009-05-05;1992100
MTB;40.7403;57.00;58.50;55.00;55.01;2009-05-06;2144800
MTB;37.8099;52.90;59.43;51.92;58.96;2009-05-07;2741000
MTB;39.3751;55.09;55.50;51.83;53.79;2009-05-08;2294000
MTB;36.6520;51.28;55.49;51.15;54.53;2009-05-11;2221000
MTB;35.8443;50.15;52.94;48.44;51.81;2009-05-12;2120300
MTB;33.2498;46.52;49.87;46.25;49.29;2009-05-13;2018800
MTB;34.3005;47.99;48.27;45.75;46.45;2009-05-14;1781100
MTB;32.9925;46.16;48.27;45.94;47.89;2009-05-15;1430200
MTB;34.7936;48.68;48.96;46.99;48.10;2009-05-18;1410400
MTB;36.5876;51.19;53.16;50.03;51.69;2009-05-19;3247400
MTB;34.1147;47.73;51.44;46.86;51.31;2009-05-20;3467200
MTB;33.2927;46.58;47.70;45.44;47.16;2009-05-21;2506300
MTB;33.3999;46.73;47.77;46.08;46.89;2009-05-22;2881400
MTB;35.0224;49.00;49.26;46.42;46.69;2009-05-26;2419400
MTB;34.8580;48.77;49.49;48.18;49.10;2009-05-27;3623700
MTB;35.2133;48.56;49.03;47.53;48.65;2009-05-28;2144300
MTB;36.4751;50.30;50.30;48.19;49.09;2009-05-29;1503200
MTB;36.8376;50.80;51.60;49.41;51.06;2009-06-01;1681800
MTB;35.5034;48.96;52.80;48.70;51.99;2009-06-02;2554500
MTB;35.5324;49.00;49.85;48.43;48.74;2009-06-03;1469300
MTB;36.0182;49.67;50.20;48.72;49.21;2009-06-04;1534700
MTB;35.1263;48.44;50.40;47.99;50.40;2009-06-05;1510500
MTB;35.5469;49.02;49.23;47.01;47.77;2009-06-08;1131900
MTB;35.6847;49.21;49.28;47.63;48.93;2009-06-09;1147500
MTB;34.6767;47.82;50.23;47.24;49.80;2009-06-10;1170700
MTB;35.2713;48.64;50.40;48.04;48.44;2009-06-11;1350700
MTB;35.4308;48.86;49.77;48.03;49.76;2009-06-12;816200
MTB;34.2778;47.27;49.18;47.06;48.60;2009-06-15;774800
MTB;33.2336;45.83;47.93;45.77;47.59;2009-06-16;969500
MTB;32.4505;44.75;45.79;43.50;45.69;2009-06-17;1202800
MTB;32.7840;45.21;45.88;44.46;44.78;2009-06-18;1056600
MTB;33.9370;46.80;46.80;45.08;46.43;2009-06-19;1509600
MTB;32.0661;44.22;46.94;44.22;46.28;2009-06-22;1390800
MTB;32.5883;44.94;45.32;43.84;44.25;2009-06-23;1207700
MTB;33.3134;45.94;46.54;44.85;45.54;2009-06-24;1261700
MTB;36.0182;49.67;50.33;45.01;45.01;2009-06-25;1925800
MTB;35.6411;49.15;49.70;48.08;48.65;2009-06-26;1033800
MTB;37.2365;51.35;52.49;49.67;50.00;2009-06-29;1189800
MTB;36.9319;50.93;52.07;50.50;51.43;2009-06-30;892300
MTB;37.0987;51.16;51.60;50.65;51.60;2009-07-01;400300
MTB;37.9979;52.40;54.00;50.64;50.64;2009-07-02;1226300
MTB;38.8100;53.52;53.89;51.24;52.19;2009-07-06;943600
MTB;38.2444;52.74;53.98;52.31;53.12;2009-07-07;870700
MTB;36.9972;51.02;53.49;50.33;53.02;2009-07-08;1205600
MTB;37.1349;51.21;52.24;50.70;51.54;2009-07-09;767400
MTB;37.2437;51.36;51.80;50.53;50.85;2009-07-10;718800
MTB;39.6005;54.61;54.64;52.37;52.37;2009-07-13;1295800
MTB;38.7883;53.49;54.20;52.50;54.20;2009-07-14;919600
MTB;40.3183;55.60;55.98;53.50;53.82;2009-07-15;1171500
MTB;40.3981;55.71;56.14;54.08;55.60;2009-07-16;886600
MTB;39.4772;54.44;56.50;52.61;55.65;2009-07-17;1266700
MTB;41.4133;57.11;60.00;55.04;56.76;2009-07-20;3039800
MTB;39.7962;54.88;57.32;53.73;57.32;2009-07-21;1477000
MTB;39.8397;54.94;56.15;54.38;55.19;2009-07-22;994000
MTB;41.4568;57.17;57.92;54.63;54.63;2009-07-23;1237400
MTB;41.7106;57.52;57.58;56.03;57.58;2009-07-24;543600
MTB;43.1682;59.53;59.53;56.96;57.50;2009-07-27;711600
MTB;42.3488;58.40;59.86;58.09;59.20;2009-07-28;751300
MTB;41.5149;57.25;58.93;57.00;58.23;2009-07-29;632500
MTB;42.8854;59.14;59.42;57.35;58.21;2009-07-30;699500
MTB;42.2908;58.32;59.81;58.04;58.96;2009-07-31;1048000
MTB;42.1602;58.14;59.32;57.66;59.32;2009-08-03;904800
MTB;42.7766;58.99;59.31;57.50;57.83;2009-08-04;901500
MTB;43.5743;60.09;60.25;58.79;59.99;2009-08-05;1120700
MTB;42.8129;59.04;61.08;58.66;60.36;2009-08-06;1063400
MTB;44.3719;61.19;61.99;59.46;60.34;2009-08-07;831100
MTB;44.6838;61.62;62.07;60.25;62.07;2009-08-10;616500
MTB;43.2335;59.62;61.61;59.39;61.29;2009-08-11;622800
MTB;43.2480;59.64;61.61;58.96;61.59;2009-08-12;588000
MTB;43.7048;60.27;60.48;58.90;60.06;2009-08-13;642300
MTB;43.5235;60.02;60.17;58.71;59.79;2009-08-14;650300
MTB;41.8774;57.75;59.57;57.61;58.87;2009-08-17;689300
MTB;42.1240;58.09;58.67;57.50;57.80;2009-08-18;435800
MTB;42.3778;58.44;60.00;57.32;57.32;2009-08-19;870100
MTB;43.2117;59.59;59.66;58.27;58.51;2009-08-20;612400
MTB;43.8281;60.44;61.15;59.76;59.86;2009-08-21;885300
MTB;44.1254;60.85;61.64;60.44;61.64;2009-08-24;1069700
MTB;44.4735;61.33;61.66;60.00;61.39;2009-08-25;812200
MTB;44.5677;61.46;62.47;60.55;61.30;2009-08-26;708900
MTB;44.4082;61.24;61.98;60.29;61.75;2009-08-27;674900
MTB;45.2151;61.64;61.85;60.31;61.46;2009-08-28;816400
MTB;45.3031;61.76;62.66;60.38;61.05;2009-08-31;983100
MTB;42.9998;58.62;62.55;58.37;61.61;2009-09-01;1230800
MTB;41.7455;56.91;59.26;56.82;58.43;2009-09-02;819900
MTB;42.8238;58.38;58.68;57.13;57.13;2009-09-03;609200
MTB;42.8824;58.46;59.13;57.60;59.11;2009-09-04;391500
MTB;43.0658;58.71;60.24;58.27;60.22;2009-09-08;788500
MTB;43.2786;59.00;59.42;58.30;58.75;2009-09-09;791100
MTB;43.8801;59.82;59.98;58.85;58.96;2009-09-10;812100
MTB;43.5206;59.33;60.76;59.25;59.98;2009-09-11;866200
MTB;43.5133;59.32;59.60;58.97;58.97;2009-09-14;582000
MTB;45.7286;62.34;62.87;59.40;59.54;2009-09-15;939200
MTB;49.0074;66.81;66.84;62.34;62.34;2009-09-16;1349300
MTB;47.8265;65.20;67.46;64.58;66.80;2009-09-17;703000
MTB;48.4426;66.04;66.40;64.81;65.36;2009-09-18;880500
MTB;48.0245;65.47;65.71;64.43;65.16;2009-09-21;471600
MTB;47.8118;65.18;66.33;64.50;66.15;2009-09-22;618100
MTB;46.7922;63.79;65.08;63.77;65.08;2009-09-23;462300
MTB;46.3301;63.16;65.21;62.70;64.25;2009-09-24;568200
MTB;45.8239;62.47;63.25;60.77;63.13;2009-09-25;1074800
MTB;46.3814;63.23;63.26;61.13;62.58;2009-09-28;812800
MTB;45.8239;62.47;64.10;62.15;63.30;2009-09-29;559400
MTB;45.7139;62.32;63.61;61.92;63.15;2009-09-30;665900
MTB;44.1368;60.17;62.79;60.00;61.98;2009-10-01;1037100
MTB;44.1148;60.14;61.11;59.09;59.28;2009-10-02;1078100
MTB;44.3348;60.44;61.22;60.21;60.44;2009-10-05;1167900
MTB;45.7066;62.31;62.39;60.72;61.00;2009-10-06;998900
MTB;45.8166;62.46;62.61;61.35;61.95;2009-10-07;627800
MTB;46.3227;63.15;63.39;62.52;63.32;2009-10-08;578300
MTB;48.4280;66.02;66.07;62.92;63.22;2009-10-09;1280300
MTB;48.5747;66.22;66.48;65.14;65.97;2009-10-12;617000
MTB;48.3326;65.89;66.46;64.80;66.02;2009-10-13;844500
MTB;49.3449;67.27;67.31;65.27;66.73;2009-10-14;744100
MTB;49.2862;67.19;67.48;66.07;66.98;2009-10-15;573600
MTB;48.8021;66.53;68.11;65.28;66.14;2009-10-16;1429100
MTB;48.6114;66.27;67.67;65.60;66.92;2009-10-19;843000
MTB;49.3816;67.32;69.89;65.87;68.56;2009-10-20;1578000
MTB;48.6114;66.27;69.39;66.07;67.29;2009-10-21;1307200
MTB;50.5846;68.96;68.98;65.97;66.52;2009-10-22;1056900
MTB;50.4452;68.77;69.63;67.89;68.94;2009-10-23;627600
MTB;49.8290;67.93;69.62;67.64;68.75;2009-10-26;879800
MTB;48.9121;66.68;68.90;66.60;67.83;2009-10-27;899700
MTB;47.5697;64.85;67.32;64.69;66.87;2009-10-28;816600
MTB;48.1712;65.67;66.48;64.58;66.48;2009-10-29;1294600
MTB;46.1027;62.85;65.64;62.25;65.39;2009-10-30;1199200
MTB;46.4181;63.28;65.07;62.38;63.37;2009-11-02;884600
MTB;46.0293;62.75;63.71;62.26;62.74;2009-11-03;939300
MTB;44.7089;60.95;63.90;60.71;63.09;2009-11-04;1462000
MTB;45.8973;62.57;62.68;60.39;61.25;2009-11-05;1121200
MTB;46.0880;62.83;63.25;61.51;61.85;2009-11-06;665500
MTB;47.4010;64.62;64.62;62.86;64.26;2009-11-09;787000
MTB;46.6088;63.54;64.65;63.01;64.65;2009-11-10;501800
MTB;47.1223;64.24;65.00;63.60;63.91;2009-11-11;597200
MTB;46.2127;63.00;64.30;62.91;64.11;2009-11-12;636400
MTB;45.8459;62.50;63.62;62.20;63.18;2009-11-13;633800
MTB;46.5061;63.40;63.98;62.51;62.92;2009-11-16;1217800
MTB;46.5868;63.51;63.64;62.59;63.46;2009-11-17;1035300
MTB;47.5844;64.87;64.96;63.17;63.32;2009-11-18;954000
MTB;47.9218;65.33;65.81;64.00;64.07;2009-11-19;1746100
MTB;48.3033;65.85;65.98;64.05;65.14;2009-11-20;1145200
MTB;48.8607;66.61;67.45;66.31;66.49;2009-11-23;794500
MTB;48.7214;66.42;66.62;65.55;66.44;2009-11-24;950500
MTB;48.6847;66.37;66.66;66.00;66.41;2009-11-25;325400
MTB;47.3354;63.85;65.23;63.83;64.44;2009-11-27;420200
MTB;48.6180;65.58;65.62;64.00;64.22;2009-11-30;636700
MTB;48.6699;65.65;66.01;64.90;65.77;2009-12-01;926200
MTB;48.5142;65.44;66.02;64.99;65.41;2009-12-02;577300
MTB;46.5793;62.83;66.30;62.77;66.00;2009-12-03;830500
MTB;47.0315;63.44;64.37;62.20;63.62;2009-12-04;927500
MTB;45.5414;61.43;63.99;61.22;63.37;2009-12-07;1580800
MTB;47.2613;63.75;64.08;61.93;61.96;2009-12-08;1469800
