Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CME;15.7561;26.1800;27.0800;26.0160;26.4000;2004-07-14;3174500
CME;14.7631;24.5300;25.9540;24.4000;25.9400;2004-07-15;8523500
CME;14.1083;23.4420;24.5440;23.3200;24.5320;2004-07-16;9356500
CME;14.3539;23.8500;24.3180;23.3220;23.5320;2004-07-19;4234000
CME;15.1423;25.1600;25.1600;24.0000;24.0100;2004-07-20;4431000
CME;14.5392;24.1580;25.4700;24.0820;25.1600;2004-07-21;3100000
CME;15.0640;25.0300;25.2700;24.1400;24.6500;2004-07-22;4713500
CME;14.9557;24.8500;25.4300;24.6860;25.4200;2004-07-23;2152000
CME;14.7739;24.5480;24.9380;24.4340;24.8600;2004-07-26;2070000
CME;15.0604;25.0240;25.0480;24.5420;24.5680;2004-07-27;1979500
CME;15.0135;24.9460;25.1980;24.4500;25.1100;2004-07-28;1885000
CME;15.2205;25.2900;25.4960;25.0000;25.0000;2004-07-29;2417000
CME;15.1062;25.1000;25.4680;24.7000;25.4500;2004-07-30;2658000
CME;15.0941;25.0800;25.2920;24.7000;24.7100;2004-08-02;1427500
CME;15.2073;25.2680;25.4100;24.9660;25.1300;2004-08-03;1397500
CME;15.0701;25.0400;25.2480;24.8920;25.2440;2004-08-04;1026500
CME;14.5946;24.2500;25.0420;24.2000;25.0420;2004-08-05;2282000
CME;15.6334;25.9760;25.9760;23.5700;24.0200;2004-08-06;6619000
CME;16.3002;27.0840;27.1300;25.9660;25.9980;2004-08-09;5848500
CME;16.5506;27.5000;27.9480;26.2220;27.1000;2004-08-10;7113500
CME;16.5277;27.4620;27.6220;26.8700;27.4600;2004-08-11;2982000
CME;16.0330;26.6400;27.4640;26.5820;27.4620;2004-08-12;3296000
CME;16.0101;26.6020;26.8660;26.3800;26.6400;2004-08-13;1598500
CME;16.2497;27.0000;27.2400;26.5000;26.5520;2004-08-16;2642500
CME;16.2412;26.9860;27.3500;26.8600;27.1000;2004-08-17;1813500
CME;16.2376;26.9800;27.1380;26.6000;26.9840;2004-08-18;1660500
CME;16.1016;26.7540;27.2420;26.7380;27.0300;2004-08-19;1720500
CME;16.2424;26.9880;27.0440;26.5800;26.5800;2004-08-20;1743500
CME;16.5373;27.4780;27.9500;27.2300;27.2800;2004-08-23;3575000
CME;16.4194;27.2820;27.8900;26.8580;27.5280;2004-08-24;2158000
CME;16.4097;27.2660;27.3460;26.9360;27.2320;2004-08-25;1534000
CME;16.6433;27.6540;27.7060;27.2980;27.3500;2004-08-26;1612000
CME;16.4302;27.3000;27.7980;27.2540;27.6680;2004-08-27;1012500
CME;16.0294;26.6340;27.3820;26.5360;27.2500;2004-08-30;2185000
CME;16.0246;26.6260;26.7520;26.0100;26.5400;2004-08-31;2069500
CME;15.9247;26.4600;26.6460;26.2280;26.6000;2004-09-01;1295500
CME;16.5746;27.5400;27.5960;26.5140;26.6000;2004-09-02;2287500
CME;16.4904;27.4000;27.5580;27.2520;27.5580;2004-09-03;1287500
CME;17.3944;28.9020;28.9980;27.4380;27.4500;2004-09-07;5336000
CME;17.3087;28.7080;29.1500;28.4500;28.8500;2004-09-08;3512500
CME;17.4390;28.9240;29.4500;28.5020;28.6580;2004-09-09;3346000
CME;17.3823;28.8300;29.3600;28.7020;28.9240;2004-09-10;2040500
CME;17.0627;28.3000;28.9000;28.0220;28.7200;2004-09-13;2110000
CME;17.3509;28.7780;28.8940;28.1280;28.3000;2004-09-14;1876500
CME;17.0422;28.2660;28.6800;28.2040;28.6500;2004-09-15;1089000
CME;16.9783;28.1600;28.3680;27.9800;28.2260;2004-09-16;1668500
CME;17.2798;28.6600;28.7960;28.1320;28.2000;2004-09-17;2105500
CME;17.6162;29.2180;29.7480;28.4620;28.5700;2004-09-20;3481500
CME;18.2288;30.2340;30.6080;29.3400;29.4180;2004-09-21;5404000
CME;18.3361;30.4120;30.9800;30.0400;30.4000;2004-09-22;5425000
CME;18.4543;30.6080;30.7000;30.1600;30.3320;2004-09-23;2807000
CME;19.0066;31.5240;31.9900;30.5500;30.6080;2004-09-24;6597500
CME;18.9523;31.4340;31.9200;31.0820;31.5400;2004-09-27;4094000
CME;19.2092;31.8600;32.0800;31.3420;31.4740;2004-09-28;3122000
CME;19.1079;31.6920;32.1020;31.4260;31.8620;2004-09-29;2281500
CME;19.4503;32.2600;32.5100;31.2600;31.7520;2004-09-30;4050000
CME;19.9809;33.1400;33.2000;32.3700;32.4000;2004-10-01;4478500
CME;20.3125;33.6900;34.0420;33.3600;33.4000;2004-10-04;4749000
CME;20.3427;33.7400;34.1500;33.4760;33.6900;2004-10-05;4181000
CME;20.3306;33.7200;34.0500;33.4100;33.8400;2004-10-06;2773500
CME;20.1545;33.4280;33.7340;33.3100;33.6000;2004-10-07;3581000
CME;20.0062;33.1820;33.6820;33.1080;33.2500;2004-10-08;1956500
CME;20.0472;33.2500;33.6100;32.6100;33.2000;2004-10-11;2179000
CME;19.9146;33.0300;33.1000;32.6020;33.1000;2004-10-12;2206000
CME;20.1678;33.4500;33.4820;32.6300;33.2300;2004-10-13;2842000
CME;20.7032;34.3380;34.5400;33.4720;33.6000;2004-10-14;4998000
CME;20.6381;34.2300;34.7380;34.0700;34.5340;2004-10-15;4012500
CME;20.5850;34.1420;34.2640;33.6880;34.2640;2004-10-18;2531000
CME;20.4681;33.9480;34.4760;33.6400;34.4600;2004-10-19;2273000
CME;20.1377;33.4000;33.8800;32.8400;33.8480;2004-10-20;2854500
CME;20.3137;33.6920;34.1500;33.2000;33.3920;2004-10-21;2114000
CME;20.2691;33.6180;34.0640;33.5460;33.7320;2004-10-22;1071500
CME;20.4210;33.8700;34.0600;33.3400;33.4980;2004-10-25;2236500
CME;19.9809;33.1400;33.8700;32.1620;33.8700;2004-10-26;7188500
CME;20.5320;34.0540;34.2740;32.8420;33.0100;2004-10-27;3499500
CME;20.9516;34.7500;34.7500;33.6560;34.1360;2004-10-28;3152500
CME;21.1904;35.1460;35.7900;34.8000;34.8300;2004-10-29;4286000
CME;21.1988;35.1600;35.3800;34.7400;35.2260;2004-11-01;2218500
CME;21.6811;35.9600;36.2000;35.1320;35.3300;2004-11-02;3995000
CME;22.5518;37.4040;37.5000;36.4000;36.4000;2004-11-03;5949000
CME;22.5433;37.3900;37.5000;36.4600;37.4040;2004-11-04;2930000
CME;21.7451;36.0660;37.4420;35.9160;37.4300;2004-11-05;3058000
CME;22.5964;37.4780;37.7140;35.8420;36.0660;2004-11-08;3395000
CME;23.0449;38.2220;38.2600;37.1800;37.4400;2004-11-09;4028500
CME;23.9433;39.7120;39.8800;37.9800;38.0820;2004-11-10;6588000
CME;24.0446;39.8800;40.9000;38.8080;39.8320;2004-11-11;7704500
CME;24.6789;40.9320;41.0800;39.2040;40.0800;2004-11-12;3628500
CME;25.3710;42.0800;42.2760;40.9320;40.9320;2004-11-15;4919000
CME;24.2387;40.2020;42.3540;40.1000;42.2000;2004-11-16;4525500
CME;24.4269;40.5140;41.7200;39.6420;40.7000;2004-11-17;6027500
CME;24.5450;40.7100;40.9300;39.6880;40.5140;2004-11-18;3064500
CME;24.2399;40.2040;41.1600;40.0000;40.8000;2004-11-19;2785000
CME;24.4389;40.5340;40.8000;39.2700;40.2400;2004-11-22;3464000
CME;24.7319;41.0200;41.0580;40.1760;40.3600;2004-11-23;1838500
CME;23.9590;39.7380;40.6300;39.6000;40.5160;2004-11-24;3879000
CME;23.8553;39.5660;40.2680;39.4000;39.9000;2004-11-26;1449500
CME;23.9120;39.6600;40.0720;38.5000;39.6000;2004-11-29;4332000
CME;23.5996;39.1420;39.8300;38.9420;39.4000;2004-11-30;2826000
CME;25.0346;41.5220;41.6040;39.2800;39.4000;2004-12-01;6841000
CME;25.2842;41.9360;42.3600;41.2240;41.5220;2004-12-02;5657000
CME;25.8039;42.7980;42.8000;41.5400;42.2040;2004-12-03;4703500
CME;26.1042;43.2960;43.6000;43.0000;43.0800;2004-12-06;3776500
CME;25.9438;43.0300;43.9020;42.7000;43.6000;2004-12-07;4557000
CME;25.9825;43.0420;43.0500;42.3000;42.9420;2004-12-08;2584000
CME;26.5209;43.9340;44.0280;42.6220;42.9420;2004-12-09;3199500
CME;26.8517;44.4820;44.8000;43.6460;43.7200;2004-12-10;2849500
CME;27.2489;45.1400;45.2600;44.7140;44.9280;2004-12-13;2836000
CME;27.0425;44.7980;45.1400;44.3620;45.1400;2004-12-14;1746000
CME;27.0545;44.8180;45.1980;44.5100;44.9380;2004-12-15;1394000
CME;26.8626;44.5000;44.8700;44.4440;44.8180;2004-12-16;1368000
CME;26.6284;44.1120;44.8000;43.9200;44.4500;2004-12-17;1947500
CME;26.2927;43.5560;44.3000;43.4340;44.1000;2004-12-20;2808500
CME;26.5909;44.0500;44.4000;43.4500;43.6400;2004-12-21;1902500
CME;26.7177;44.2600;44.5100;43.7700;44.0640;2004-12-22;1403500
CME;26.7418;44.3000;44.5720;44.2100;44.2600;2004-12-23;515500
CME;26.3917;43.7200;44.5720;43.7040;44.4600;2004-12-27;1032000
CME;27.1837;45.0320;45.1400;43.8000;43.8000;2004-12-28;1735000
CME;27.5169;45.5840;45.8000;44.9040;45.0300;2004-12-29;2943500
CME;27.5302;45.6060;45.8100;45.3420;45.5840;2004-12-30;1020000
CME;27.6111;45.7400;45.9600;45.4500;45.6020;2004-12-31;938000
CME;26.3084;43.5820;46.0500;43.5500;45.8000;2005-01-03;5145000
CME;25.8967;42.9000;44.2380;42.0000;43.6000;2005-01-04;6800000
CME;26.2589;43.5000;43.8400;42.7200;42.9000;2005-01-05;4679000
CME;26.7418;44.3000;44.5000;43.2160;43.5020;2005-01-06;2912500
CME;26.2710;43.5200;44.6200;43.4200;44.3020;2005-01-07;2811500
CME;26.0114;43.0900;43.7100;42.7500;43.1740;2005-01-10;4100500
CME;25.6480;42.4880;43.0220;42.4100;42.9600;2005-01-11;2906500
CME;25.0033;41.4200;42.7980;39.9980;42.4880;2005-01-12;9486000
CME;25.0468;41.4920;42.0660;40.6300;41.4220;2005-01-13;4040500
CME;25.0794;41.5460;41.7980;41.0600;41.4200;2005-01-14;1492500
CME;24.9140;41.2720;41.5000;41.0000;41.4960;2005-01-18;2616000
CME;24.6592;40.8500;41.8200;40.7500;41.7000;2005-01-19;2523500
CME;23.7900;39.4100;40.6620;38.6800;40.6600;2005-01-20;8732000
CME;23.2081;38.4460;39.1900;38.2020;38.8200;2005-01-21;5683500
CME;22.3400;37.0080;38.1000;36.8240;37.9000;2005-01-24;8131000
CME;22.4257;37.1500;38.0800;36.7000;37.0000;2005-01-25;5810500
CME;23.7960;39.4200;39.5000;37.0700;37.5200;2005-01-26;6446000
CME;25.3414;41.9800;42.0080;40.0700;40.5980;2005-01-27;8001000
CME;25.2919;41.8980;42.6000;40.8400;42.6000;2005-01-28;6937500
CME;25.8967;42.9000;43.1560;42.2700;42.6980;2005-01-31;5300000
CME;23.1199;38.3000;39.2000;37.2200;39.0000;2005-02-01;17287000
CME;23.4664;38.8740;39.4700;38.4500;38.4500;2005-02-02;7355500
CME;23.5678;39.0420;39.5600;38.1000;38.8000;2005-02-03;4354000
CME;24.7437;40.9900;41.0000;38.8020;39.0000;2005-02-04;6129000
CME;25.1917;41.7320;41.9440;40.9900;41.5000;2005-02-07;5247000
CME;25.4017;42.0800;42.2760;41.5500;41.8400;2005-02-08;4669000
CME;24.5095;40.6020;42.0880;40.4000;42.0800;2005-02-09;4828000
CME;24.8971;41.2440;41.4500;40.3300;40.8500;2005-02-10;4724000
CME;25.2931;41.9000;42.1200;40.8000;41.2460;2005-02-11;3388000
CME;25.5044;42.2500;42.4140;41.6580;42.1400;2005-02-14;2831000
CME;25.6070;42.4200;42.5940;41.8500;42.3160;2005-02-15;3169500
CME;26.0911;43.2220;43.3660;41.5600;42.4200;2005-02-16;5916500
CME;25.7204;42.6080;43.5400;42.4360;43.1000;2005-02-17;3297000
CME;25.8991;42.9040;43.0820;42.3000;42.4280;2005-02-18;2788500
CME;25.3426;41.9820;43.3300;41.7000;42.4000;2005-02-22;3481500
CME;25.0927;41.5680;42.5000;41.3000;42.0220;2005-02-23;3453500
CME;25.3547;42.0020;42.3080;41.1500;41.5800;2005-02-24;2858000
CME;25.4923;42.2300;42.4300;41.4800;41.4800;2005-02-25;2312500
CME;24.9454;41.3240;42.2600;41.2500;42.1600;2005-02-28;3248000
CME;26.5607;44.0000;44.0980;41.4000;41.4000;2005-03-01;6415000
CME;24.0254;39.8000;42.5520;39.0200;42.4500;2005-03-02;19515500
CME;23.3807;38.7320;40.1400;38.1440;40.1000;2005-03-03;9950000
CME;23.7863;39.4040;40.4000;38.7600;38.7600;2005-03-04;6134500
CME;23.5099;38.9460;39.9200;38.5200;39.4000;2005-03-07;4573500
CME;23.5413;38.9060;39.4500;38.4400;39.1600;2005-03-08;2979000
CME;23.2110;38.3600;38.7980;37.7600;38.7060;2005-03-09;4390000
CME;23.9492;39.5800;39.6400;38.3600;38.3600;2005-03-10;4775000
CME;23.8766;39.4600;39.8480;39.1140;39.5800;2005-03-11;3531000
CME;23.8197;39.3660;39.7300;38.8000;39.4980;2005-03-14;3363500
CME;24.0218;39.7000;39.9800;39.2000;39.2000;2005-03-15;2422000
CME;23.8306;39.3840;39.6700;39.2060;39.5500;2005-03-16;1928500
CME;23.4530;38.7600;39.4380;38.7040;39.3560;2005-03-17;2105000
CME;23.4034;38.6780;39.0100;38.4780;38.7620;2005-03-18;2685000
CME;24.0315;39.7160;39.9360;39.3140;39.4500;2005-03-21;3377000
CME;23.4530;38.7600;39.8700;38.6500;39.8700;2005-03-22;2340500
CME;23.0597;38.1100;38.5780;37.7700;37.8600;2005-03-23;2880500
CME;23.3864;38.6500;38.8300;38.2520;38.3600;2005-03-24;1625000
CME;23.6006;39.0040;39.3800;38.6000;38.6500;2005-03-28;1765500
CME;22.9496;37.9280;39.0780;37.8600;38.8840;2005-03-29;2481500
CME;23.4215;38.7080;38.7260;37.8700;37.9280;2005-03-30;1849000
CME;23.4808;38.8060;39.1500;38.4600;38.6280;2005-03-31;1529500
CME;22.2065;36.7000;38.6240;36.1580;38.6220;2005-04-01;9527500
CME;22.8552;37.7720;38.0000;36.2500;36.7000;2005-04-04;4521500
CME;22.8491;37.7620;37.9600;37.2500;37.6700;2005-04-05;2435000
CME;22.9568;37.9400;38.3480;37.7220;37.7220;2005-04-06;2109500
CME;22.7378;37.5780;37.9500;37.3600;37.7400;2005-04-07;2027000
CME;22.5539;37.2740;37.8480;36.9900;37.5800;2005-04-08;1583500
CME;22.4135;37.0420;37.3400;37.0000;37.3140;2005-04-11;1480000
CME;22.4486;37.1000;37.1780;36.6800;36.8620;2005-04-12;2986000
CME;22.4788;37.1500;37.4200;37.0520;37.1000;2005-04-13;2024500
CME;21.6607;35.7980;37.3280;35.6620;37.1800;2005-04-14;5021500
CME;20.6999;34.2100;35.8200;33.9920;35.3460;2005-04-15;6691000
CME;20.8996;34.5400;35.1900;33.6560;34.3020;2005-04-18;4517500
CME;21.1597;34.9700;35.0000;34.6000;34.7000;2005-04-19;2992500
CME;20.7217;34.2460;35.1800;33.8000;34.9400;2005-04-20;2919500
CME;20.5680;33.9920;34.7200;32.7600;34.2480;2005-04-21;7580000
CME;20.6938;34.2000;34.7880;33.6500;34.0000;2005-04-22;3088000
CME;21.5422;35.6020;35.8380;34.1560;34.2500;2005-04-25;4184000
CME;22.9205;37.8800;38.5380;37.0000;37.2000;2005-04-26;8033500
CME;23.9734;39.6200;39.9580;37.9000;38.0000;2005-04-27;7575500
CME;23.5764;38.9640;39.8960;38.7600;39.6200;2005-04-28;3336000
CME;23.6612;39.1040;39.4020;38.1120;39.3820;2005-04-29;3729000
CME;23.3501;38.5900;39.6000;38.1760;39.2020;2005-05-02;4039500
CME;23.2061;38.3520;39.1980;38.2000;38.5900;2005-05-03;3351500
CME;23.9419;39.5680;40.0400;38.4220;38.4920;2005-05-04;4893000
CME;23.9516;39.5840;40.3900;39.1060;39.6660;2005-05-05;3255500
CME;24.0073;39.6760;40.0000;39.5120;39.9940;2005-05-06;1968000
CME;24.1186;39.8600;39.9000;39.3400;39.8360;2005-05-09;1683000
CME;23.7531;39.2560;39.7400;39.1400;39.7400;2005-05-10;1642500
CME;23.6285;39.0500;39.2000;38.3460;38.6200;2005-05-11;2580000
CME;22.9326;37.9000;39.0020;37.9000;38.9500;2005-05-12;2766500
CME;23.1323;38.2300;38.6280;37.7500;38.2600;2005-05-13;2748500
CME;23.9637;39.6040;39.6040;38.6580;38.9000;2005-05-16;4156500
CME;24.3364;40.2200;40.7980;39.4560;39.5600;2005-05-17;4648500
CME;24.7346;40.8780;40.8800;40.0800;40.6000;2005-05-18;4094000
CME;24.7963;40.9800;40.9800;40.3200;40.8780;2005-05-19;2857500
CME;25.2949;41.8040;41.8500;40.6000;40.9800;2005-05-20;3065500
CME;25.6325;42.3620;42.7980;41.8500;41.9000;2005-05-23;5171500
CME;25.8189;42.6700;42.8160;41.9000;42.2620;2005-05-24;2931500
CME;25.4861;42.1200;42.9700;41.8620;42.8800;2005-05-25;2494000
CME;25.6930;42.4620;42.5400;42.1540;42.3200;2005-05-26;1923000
CME;25.7523;42.5600;42.6960;42.2400;42.4000;2005-05-27;1521000
CME;26.1626;43.2380;43.2580;42.0220;42.5600;2005-05-31;4697000
CME;25.8975;42.8000;43.5860;42.2000;42.4400;2005-06-01;4554000
CME;28.0758;46.4000;46.5980;43.1000;43.5980;2005-06-02;8580500
CME;29.7931;49.2380;49.4900;47.0200;47.3400;2005-06-03;9662000
CME;30.4720;50.3600;50.4000;47.2640;48.3000;2005-06-06;8915500
CME;29.6309;48.9700;51.5800;48.9020;50.6000;2005-06-07;7613000
CME;29.5218;48.6980;49.8360;48.4240;48.9960;2005-06-08;5643000
CME;30.1898;49.8000;49.9500;48.2060;48.6000;2005-06-09;3710000
CME;29.9837;49.4600;49.8800;48.5000;49.8400;2005-06-10;2847000
CME;30.6033;50.4820;51.4000;48.6560;49.4600;2005-06-13;5846000
CME;30.5475;50.3900;50.8200;49.2000;49.2000;2005-06-14;4775500
CME;31.3029;51.6360;52.2000;50.5000;50.5000;2005-06-15;5177000
CME;31.0264;51.1800;52.3000;50.6200;51.8940;2005-06-16;4519500
CME;30.9282;51.0180;51.4500;50.5200;51.3800;2005-06-17;2265500
CME;30.3305;50.0320;51.0300;49.7000;51.0180;2005-06-20;2715000
CME;30.7658;50.7500;50.8520;50.1060;50.2400;2005-06-21;2352000
CME;32.0291;52.8340;53.1400;50.4200;50.7500;2005-06-22;6509500
CME;30.8494;50.8880;53.1600;50.6040;52.8340;2005-06-23;5033500
CME;30.7888;50.7880;51.6700;50.3000;51.1480;2005-06-24;3564000
CME;30.9779;51.1000;51.5360;50.4000;50.8000;2005-06-27;2353500
CME;32.8572;54.2000;54.3820;51.4040;51.4500;2005-06-28;6635000
CME;37.0947;61.1900;61.5600;56.2000;56.2000;2005-06-29;29914000
CME;35.8277;59.1000;60.7560;58.6800;60.4000;2005-06-30;11122000
CME;35.6640;58.8300;59.9800;56.9000;59.9800;2005-07-01;7563000
CME;36.2521;59.8000;60.2000;57.4500;57.4500;2005-07-05;7171500
CME;35.6676;58.8360;61.5000;58.6620;59.8020;2005-07-06;8674500
CME;35.5694;58.6740;58.8400;57.7400;58.5000;2005-07-07;5173000
CME;35.2263;58.1080;59.6020;57.0600;58.6740;2005-07-08;7226000
CME;35.3367;58.2900;58.9900;58.0000;58.1080;2005-07-11;3257500
CME;36.2096;59.7300;60.2000;58.0300;58.2700;2005-07-12;4488500
CME;36.5552;60.3000;60.7400;58.8000;59.7600;2005-07-13;6167500
CME;36.5685;60.3220;61.8100;60.1740;60.2600;2005-07-14;7885500
CME;36.9783;60.9980;61.0480;60.1360;60.5980;2005-07-15;3242000
CME;36.7067;60.5500;61.5500;60.4000;61.0000;2005-07-18;3270500
CME;37.3433;61.6000;62.0660;60.2260;60.8500;2005-07-19;3989000
CME;36.9553;60.9600;61.7480;60.6420;61.0400;2005-07-20;3081500
CME;37.2220;61.4000;63.0000;60.7100;61.3600;2005-07-21;5313000
CME;36.7746;60.6620;62.2000;60.2080;61.7140;2005-07-22;2722500
CME;36.0096;59.4000;61.3000;59.4000;60.9620;2005-07-25;2873000
CME;36.7976;60.7000;60.7000;57.0860;57.3880;2005-07-26;8975000
CME;35.8119;59.0740;60.5000;59.0740;60.4500;2005-07-27;4360500
CME;36.4339;60.1000;60.2000;58.9760;59.3740;2005-07-28;2954500
CME;36.5006;60.2100;60.5920;59.4100;59.6500;2005-07-29;2200000
CME;36.7795;60.6700;60.8500;60.0240;60.1800;2005-08-01;3338000
CME;37.4487;61.7740;61.9820;59.8440;60.4700;2005-08-02;3631000
CME;36.9880;61.0140;61.7000;60.6820;61.5000;2005-08-03;2507000
CME;36.5928;60.3620;60.9800;59.9000;60.9800;2005-08-04;2378000
CME;35.9114;59.2380;60.7500;58.6160;60.3220;2005-08-05;2720500
CME;35.1766;58.0260;59.7980;57.8520;59.2880;2005-08-08;1976500
CME;35.5367;58.6200;58.7000;57.1240;57.8000;2005-08-09;3679000
CME;35.1111;57.9180;59.9000;57.9180;59.0000;2005-08-10;4272000
CME;35.2227;58.1020;58.3320;57.3220;57.9500;2005-08-11;3547500
CME;35.5440;58.6320;59.1980;57.6500;58.1100;2005-08-12;2667500
CME;33.2452;54.8400;59.8700;54.1240;59.1500;2005-08-15;12360500
CME;33.2209;54.8000;55.5980;53.4020;54.9940;2005-08-16;13788000
CME;32.2340;53.1720;54.3880;53.0400;53.1000;2005-08-17;9145500
CME;32.3443;53.3540;53.7000;52.8260;53.1200;2005-08-18;4485500
CME;33.1603;54.7000;54.7000;53.2680;53.6000;2005-08-19;4483000
CME;33.1846;54.7400;55.1160;54.0260;54.6660;2005-08-22;3237500
CME;33.4052;55.1040;55.7400;54.6000;54.6000;2005-08-23;2795000
CME;33.3507;55.0140;55.5100;54.6060;54.7400;2005-08-24;1631500
CME;32.8281;54.1520;55.3900;54.0000;55.2140;2005-08-25;2417000
CME;32.6147;53.8000;54.4720;53.7020;54.0200;2005-08-26;2287500
CME;32.6208;53.8100;54.4000;53.2020;53.4500;2005-08-29;1917500
CME;33.0997;54.6000;54.6400;53.4840;53.8000;2005-08-30;2129000
CME;33.6574;55.5200;55.5200;54.2000;54.6000;2005-08-31;4411500
CME;36.5103;60.2260;60.3800;55.8000;55.8200;2005-09-01;9602000
CME;36.2169;59.7420;60.9600;58.9980;59.8000;2005-09-02;5118500
CME;36.1187;59.5800;60.2400;58.4000;58.9500;2005-09-06;4655500
CME;36.4417;60.0200;60.1960;59.6000;59.8000;2005-09-07;2691000
CME;36.8801;60.7420;61.3000;59.4500;59.6400;2005-09-08;3606500
CME;36.9396;60.8400;61.1880;60.2080;60.2200;2005-09-09;2346000
CME;36.8728;60.7300;61.6480;60.2420;61.0000;2005-09-12;3098500
CME;36.6603;60.3800;61.5000;59.9000;60.0000;2005-09-13;2690500
CME;36.5874;60.2600;60.7480;60.1500;60.2500;2005-09-14;1928000
CME;36.4903;60.1000;60.7000;59.9200;60.2000;2005-09-15;1496500
CME;37.7046;62.1000;62.3500;60.6620;60.9020;2005-09-16;4535500
CME;37.1581;61.2000;61.9400;60.6400;61.9400;2005-09-19;4159000
CME;38.7246;63.7800;65.6000;61.2000;61.2100;2005-09-20;9857500
CME;38.8740;64.0260;65.5580;63.4000;64.0000;2005-09-21;5394000
CME;40.1939;66.2000;66.4480;63.8200;64.3100;2005-09-22;5144000
CME;39.6596;65.3200;66.2500;65.0400;66.2500;2005-09-23;3831500
CME;40.5097;66.7200;67.0480;65.5400;65.5500;2005-09-26;3839000
CME;39.8904;65.7000;67.1440;65.3000;66.6000;2005-09-27;3123000
CME;39.5054;65.0660;66.5500;63.8020;65.8500;2005-09-28;4418500
CME;40.4429;66.6100;67.2960;65.0000;65.0000;2005-09-29;4014000
CME;40.9590;67.4600;68.0000;66.4900;66.6120;2005-09-30;2867000
CME;41.6912;68.6660;69.2960;67.0200;67.8200;2005-10-03;6419000
CME;41.3658;68.1300;69.3000;67.9500;68.9900;2005-10-04;2319500
CME;40.8011;67.2000;68.5400;66.6080;68.4000;2005-10-05;3306500
CME;40.7015;67.0360;67.3000;65.6000;67.2000;2005-10-06;4745500
CME;40.7464;67.1100;67.7940;66.9500;67.2000;2005-10-07;2216000
CME;40.0604;65.9800;67.5200;65.3000;67.5000;2005-10-10;3260500
CME;40.2814;66.3440;66.8000;65.6000;65.9820;2005-10-11;2262500
CME;38.7367;63.8000;66.5800;63.0100;66.3440;2005-10-12;5719500
CME;37.6924;62.0800;63.8040;57.0300;63.8040;2005-10-13;18015000
CME;38.5182;63.4400;63.5500;59.6940;62.7000;2005-10-14;11601000
CME;39.1739;64.5200;65.5280;63.3080;64.2000;2005-10-17;5701000
CME;40.1879;66.1900;66.7400;64.2800;64.5220;2005-10-18;5556000
CME;40.4611;66.6400;66.7500;64.8980;66.1000;2005-10-19;4693000
CME;40.5582;66.8000;67.9840;66.0100;66.6400;2005-10-20;3810500
CME;42.2583;69.6000;69.9500;66.6200;67.6000;2005-10-21;5448500
CME;43.1508;71.0700;71.5700;69.5000;69.7120;2005-10-24;6182000
CME;43.5965;71.8040;71.8840;67.4220;69.4540;2005-10-25;9208000
CME;43.9182;72.3340;72.9300;71.2040;72.2780;2005-10-26;6009500
CME;42.8921;70.6440;72.6000;70.2000;72.5340;2005-10-27;3908000
CME;44.0190;72.5000;72.5980;69.8060;71.0000;2005-10-28;4346000
CME;44.3408;73.0300;73.6000;72.4520;72.8000;2005-10-31;4404500
CME;43.7154;72.0000;72.9540;71.7420;72.6400;2005-11-01;4078000
CME;45.2637;74.5500;74.8000;71.7000;72.0000;2005-11-02;4915000
CME;45.4155;74.8000;75.9860;74.2000;74.5000;2005-11-03;3538500
CME;46.3748;76.3800;76.5080;74.7100;75.2000;2005-11-04;3590000
CME;47.1362;77.6340;77.9920;75.9020;76.5000;2005-11-07;3173500
CME;47.1155;77.6000;78.0800;76.4200;77.6000;2005-11-08;2961000
CME;46.2157;76.1180;77.9300;76.0900;77.6000;2005-11-09;3910000
CME;47.5794;78.3640;78.4980;75.4020;76.3080;2005-11-10;3700000
CME;46.9698;77.3600;78.9600;76.9600;78.8160;2005-11-11;3493000
CME;46.6456;76.8260;78.0000;76.7380;77.8800;2005-11-14;3378000
CME;46.9820;77.3800;78.2300;76.4420;77.0000;2005-11-15;2749000
CME;45.8939;75.5880;76.5400;75.2300;75.9800;2005-11-16;5078000
CME;45.9316;75.6500;76.4000;75.2800;75.8000;2005-11-17;3940000
CME;45.6462;75.1800;75.9980;74.7000;75.7000;2005-11-18;2906000
CME;46.5582;76.6820;76.8400;74.4300;75.1520;2005-11-21;2844500
CME;46.3760;76.3820;77.0000;75.4080;76.6840;2005-11-22;2283500
CME;46.9540;77.3340;78.5900;75.6100;75.8000;2005-11-23;2891000
CME;48.1963;79.3800;79.3800;77.3340;77.3360;2005-11-25;1513000
CME;45.0876;74.2600;77.9900;74.1460;77.8020;2005-11-28;6349000
CME;44.9419;74.0200;76.0600;71.6240;74.5600;2005-11-29;9887500
CME;43.0051;70.8300;75.0020;70.8300;74.7000;2005-11-30;8176000
