Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALLE;122.1172;123.61;123.63;120.88;122.16;2020-01-06;627400
ALLE;120.6551;122.13;123.56;122.06;123.30;2020-01-07;588400
ALLE;121.1688;122.65;123.54;121.85;122.25;2020-01-08;938700
ALLE;121.3861;122.87;123.72;122.22;123.15;2020-01-09;458500
ALLE;121.9394;123.43;123.88;122.54;123.21;2020-01-10;525300
ALLE;123.1446;124.65;124.66;122.37;124.00;2020-01-13;945600
ALLE;123.2138;124.72;125.50;123.89;124.46;2020-01-14;703100
ALLE;123.8065;125.32;125.73;123.84;124.83;2020-01-15;884100
ALLE;126.9580;128.51;128.57;126.04;126.13;2020-01-16;784700
ALLE;126.5036;128.05;129.95;127.69;128.94;2020-01-17;975700
ALLE;125.6046;127.14;128.14;126.65;127.70;2020-01-21;669000
ALLE;127.8867;129.45;129.90;127.54;127.61;2020-01-22;786300
ALLE;128.2324;129.80;129.95;128.57;128.92;2020-01-23;729200
ALLE;126.4542;128.00;130.58;127.81;130.00;2020-01-24;682100
ALLE;126.1282;127.67;128.58;126.41;126.56;2020-01-27;675300
ALLE;127.8768;129.44;129.67;127.55;128.22;2020-01-28;380800
ALLE;129.2401;130.82;131.71;129.22;130.00;2020-01-29;555200
ALLE;129.0821;130.66;131.26;129.38;130.00;2020-01-30;524200
ALLE;127.7582;129.32;131.28;128.70;130.47;2020-01-31;607400
ALLE;130.5837;132.18;133.02;129.94;130.05;2020-02-03;722300
ALLE;133.6166;135.25;135.45;133.62;133.80;2020-02-04;641000
ALLE;131.6704;133.28;137.05;132.88;136.57;2020-02-05;765000
ALLE;130.8109;132.41;133.73;131.63;133.64;2020-02-06;649900
ALLE;132.4212;134.04;134.89;132.02;132.37;2020-02-07;782600
ALLE;134.7330;136.38;136.40;133.72;133.72;2020-02-10;631300
ALLE;136.2247;137.89;138.02;135.84;136.83;2020-02-11;460600
ALLE;136.8965;138.57;138.72;136.80;137.79;2020-02-12;604300
ALLE;135.1776;136.83;137.64;136.22;136.52;2020-02-13;808800
ALLE;137.2225;138.90;139.24;136.62;136.75;2020-02-14;748100
ALLE;132.7374;134.36;134.64;130.61;132.94;2020-02-18;1034900
ALLE;129.5760;131.16;134.69;130.39;133.97;2020-02-19;766700
ALLE;128.2818;129.85;131.96;126.69;128.77;2020-02-20;1245900
ALLE;127.0272;128.58;129.24;127.35;129.23;2020-02-21;638700
ALLE;125.4169;126.95;127.89;125.00;125.27;2020-02-24;677100
ALLE;122.5025;124.00;127.68;123.80;127.42;2020-02-25;782900
ALLE;122.1666;123.66;125.78;122.26;124.63;2020-02-26;809900
ALLE;116.7528;118.18;124.28;118.11;121.70;2020-02-27;1206900
ALLE;113.6013;114.99;116.70;111.96;114.87;2020-02-28;1246500
ALLE;119.4004;120.86;120.86;114.73;115.36;2020-03-02;912700
ALLE;117.8988;119.34;124.50;118.23;120.76;2020-03-03;848900
ALLE;122.8483;124.35;124.48;120.66;121.67;2020-03-04;772600
ALLE;121.1688;122.65;124.72;121.46;122.26;2020-03-05;961500
ALLE;118.3532;119.80;120.28;115.53;119.38;2020-03-06;970100
ALLE;113.6112;115.00;120.01;102.12;112.27;2020-03-09;1126900
ALLE;116.9602;118.39;118.66;110.64;117.55;2020-03-10;1277700
ALLE;113.3938;114.78;116.63;113.51;115.93;2020-03-11;1220100
ALLE;102.1414;103.39;112.07;103.10;108.39;2020-03-12;1598800
ALLE;110.4597;111.81;112.65;104.26;109.21;2020-03-13;1081300
ALLE;96.8070;97.71;104.44;94.64;99.52;2020-03-16;1040000
ALLE;101.6519;102.60;106.43;97.06;99.56;2020-03-17;1290300
ALLE;95.7866;96.68;101.44;82.59;95.31;2020-03-18;1547200
ALLE;93.2899;94.16;99.48;92.95;95.72;2020-03-19;1280900
ALLE;82.0745;82.84;96.46;81.61;96.29;2020-03-20;1202700
ALLE;77.8736;78.60;83.60;77.37;82.27;2020-03-23;1262400
ALLE;84.1352;84.92;87.12;80.05;80.79;2020-03-24;948200
ALLE;88.6234;89.45;92.17;82.64;84.76;2020-03-25;830700
ALLE;95.8856;96.78;97.43;89.38;89.38;2020-03-26;745400
ALLE;90.7733;91.62;96.40;90.56;95.71;2020-03-27;764300
ALLE;94.1320;95.01;95.74;91.00;92.24;2020-03-30;849700
ALLE;91.1696;92.02;95.63;91.18;93.77;2020-03-31;1142700
ALLE;83.8083;84.59;88.55;82.90;88.55;2020-04-01;1061000
ALLE;83.6399;84.42;87.00;82.62;84.16;2020-04-02;1059200
ALLE;83.2634;84.04;85.87;82.20;84.02;2020-04-03;830700
ALLE;93.6168;94.49;95.13;87.08;87.39;2020-04-06;843300
ALLE;91.8929;92.75;98.84;91.60;98.06;2020-04-07;1064500
ALLE;93.7753;94.65;96.39;90.88;91.71;2020-04-08;856100
ALLE;94.4788;95.36;97.81;94.16;94.72;2020-04-09;816700
ALLE;94.8850;95.77;96.55;92.30;94.88;2020-04-13;816500
ALLE;97.0151;97.92;99.11;96.88;97.75;2020-04-14;615100
ALLE;93.5871;94.46;96.87;93.05;96.38;2020-04-15;623600
ALLE;93.1115;93.98;95.47;92.15;94.37;2020-04-16;754900
ALLE;96.7278;97.63;98.25;94.92;96.37;2020-04-17;767500
ALLE;93.0818;93.95;96.31;93.32;95.64;2020-04-20;571500
ALLE;89.9213;90.76;92.96;90.26;92.23;2020-04-21;603300
ALLE;92.1108;92.97;93.16;91.10;92.33;2020-04-22;699900
ALLE;94.2509;95.13;98.29;92.12;94.58;2020-04-23;1311100
ALLE;95.6776;96.57;96.79;93.37;94.76;2020-04-24;691500
ALLE;98.1545;99.07;99.57;97.41;97.57;2020-04-27;717700
ALLE;100.6809;101.62;103.03;100.64;101.03;2020-04-28;564400
ALLE;101.4141;102.36;104.60;101.67;104.33;2020-04-29;810200
ALLE;99.6109;100.54;101.58;98.61;100.85;2020-04-30;1215200
ALLE;96.5792;97.48;99.92;96.78;98.92;2020-05-01;705900
ALLE;93.8843;94.76;96.38;94.40;96.38;2020-05-04;666600
ALLE;95.8460;96.74;97.91;94.89;95.57;2020-05-05;751900
ALLE;97.0844;97.99;99.61;96.80;97.55;2020-05-06;838900
ALLE;99.2146;100.14;101.21;99.14;99.14;2020-05-07;908800
ALLE;101.3249;102.27;103.79;101.52;101.94;2020-05-08;409900
ALLE;100.7404;101.68;102.69;100.02;101.59;2020-05-11;530400
ALLE;98.7985;99.72;103.56;99.67;102.19;2020-05-12;538700
ALLE;92.7945;93.66;99.85;92.76;98.70;2020-05-13;908700
ALLE;92.7053;93.57;93.62;89.83;92.36;2020-05-14;1442700
ALLE;92.0811;92.94;94.48;92.04;92.78;2020-05-15;766100
ALLE;94.9939;95.88;97.71;95.75;96.22;2020-05-18;726800
ALLE;93.3790;94.25;97.46;94.11;95.57;2020-05-19;712900
ALLE;96.4405;97.34;97.84;95.38;95.76;2020-05-20;814700
ALLE;93.1313;94.00;95.52;93.52;93.97;2020-05-21;972800
ALLE;93.4186;94.29;94.60;92.92;94.37;2020-05-22;497600
ALLE;96.7377;97.64;98.55;96.36;96.96;2020-05-26;746100
ALLE;98.1148;99.03;100.41;97.68;99.60;2020-05-27;853600
ALLE;98.9867;99.91;101.59;98.39;100.64;2020-05-28;645400
ALLE;98.7786;99.70;100.18;97.85;98.82;2020-05-29;917200
ALLE;99.7199;100.65;102.01;99.43;100.38;2020-06-01;480400
ALLE;99.0858;100.01;101.99;99.36;101.37;2020-06-02;664100
ALLE;104.0693;105.04;105.39;100.60;100.89;2020-06-03;714800
ALLE;105.1096;106.09;106.24;103.21;103.81;2020-06-04;774900
ALLE;114.2840;115.35;117.49;109.29;109.84;2020-06-05;1535500
ALLE;114.4723;115.54;116.70;114.32;114.94;2020-06-08;707900
ALLE;111.2523;112.29;113.64;111.78;113.57;2020-06-09;612100
ALLE;108.0125;109.02;112.42;108.76;111.89;2020-06-10;663200
ALLE;100.6215;101.56;105.49;101.38;105.26;2020-06-11;734400
ALLE;101.4636;102.41;104.91;99.37;104.90;2020-06-12;732000
ALLE;102.0202;102.65;103.23;98.47;99.14;2020-06-15;540700
ALLE;103.8886;104.53;106.81;102.06;106.69;2020-06-16;472600
ALLE;103.6104;104.25;106.03;103.64;105.55;2020-06-17;481300
ALLE;102.3581;102.99;105.26;102.17;103.48;2020-06-18;563400
ALLE;102.1096;102.74;104.99;101.91;104.99;2020-06-19;969000
ALLE;102.0699;102.70;102.86;100.41;102.22;2020-06-22;709800
ALLE;102.0301;102.66;104.91;102.42;104.23;2020-06-23;466700
ALLE;97.2298;97.83;101.97;97.71;101.60;2020-06-24;560200
ALLE;97.3987;98.00;98.25;95.08;97.08;2020-06-25;716200
ALLE;96.4545;97.05;98.52;96.34;97.70;2020-06-26;837500
ALLE;99.1777;99.79;99.81;97.00;98.13;2020-06-29;515200
ALLE;101.5928;102.22;102.74;99.39;99.39;2020-06-30;805900
ALLE;101.2648;101.89;103.36;101.03;102.28;2020-07-01;804500
ALLE;101.7618;102.39;104.60;102.30;103.40;2020-07-02;453000
ALLE;103.3321;103.97;105.04;103.40;104.40;2020-07-06;397800
ALLE;101.4239;102.05;103.77;102.01;103.13;2020-07-07;514800
ALLE;101.8612;102.49;103.47;101.73;102.90;2020-07-08;700000
ALLE;99.9132;100.53;103.18;100.06;102.55;2020-07-09;473700
ALLE;100.8872;101.51;101.74;99.51;100.27;2020-07-10;436600
ALLE;101.1257;101.75;103.54;101.50;102.02;2020-07-13;499900
ALLE;103.6004;104.24;104.38;101.15;101.55;2020-07-14;548900
ALLE;106.1447;106.80;107.78;105.54;105.95;2020-07-15;722900
ALLE;106.7510;107.41;107.92;106.14;106.72;2020-07-16;586100
ALLE;106.1944;106.85;107.53;104.92;107.53;2020-07-17;750300
ALLE;106.8702;107.53;108.53;106.65;107.00;2020-07-20;635500
ALLE;109.1462;109.82;110.18;108.43;109.08;2020-07-21;774300
ALLE;110.9153;111.60;112.40;109.35;109.35;2020-07-22;1117100
ALLE;101.9307;102.56;110.00;102.35;108.70;2020-07-23;1622500
ALLE;100.4002;101.02;103.28;100.40;102.75;2020-07-24;873700
ALLE;100.7679;101.39;102.08;100.59;101.68;2020-07-27;732500
ALLE;97.9056;98.51;101.18;98.47;100.80;2020-07-28;658000
ALLE;97.6174;98.22;99.64;97.81;98.67;2020-07-29;570900
ALLE;96.9813;97.58;97.88;95.43;96.96;2020-07-30;721800
ALLE;98.8497;99.46;99.51;96.54;97.78;2020-07-31;896500
ALLE;99.8337;100.45;100.91;99.01;100.12;2020-08-03;703500
ALLE;98.8001;99.41;100.06;98.28;99.60;2020-08-04;700800
ALLE;99.8237;100.44;101.03;99.68;99.94;2020-08-05;748200
ALLE;98.5913;99.20;100.69;98.22;99.79;2020-08-06;810500
ALLE;99.4958;100.11;100.11;98.63;99.60;2020-08-07;693000
ALLE;101.6922;102.32;102.39;100.18;100.47;2020-08-10;449700
ALLE;103.5209;104.16;106.21;102.64;103.24;2020-08-11;759400
ALLE;103.5308;104.17;105.01;103.53;104.79;2020-08-12;407000
ALLE;102.0599;102.69;104.68;102.36;103.93;2020-08-13;453800
ALLE;100.9369;101.56;102.86;101.09;102.43;2020-08-14;490900
ALLE;101.6326;102.26;102.88;101.00;101.46;2020-08-17;638500
ALLE;99.9728;100.59;102.83;100.42;102.40;2020-08-18;959000
ALLE;100.0921;100.71;101.29;99.50;100.77;2020-08-19;565900
ALLE;98.7305;99.34;100.17;98.84;99.66;2020-08-20;376300
ALLE;99.6548;100.27;100.57;99.25;99.35;2020-08-21;584800
ALLE;102.2686;102.90;102.99;100.42;100.45;2020-08-24;522300
ALLE;101.4537;102.08;103.64;100.76;103.32;2020-08-25;534700
ALLE;101.8313;102.46;103.05;101.41;102.06;2020-08-26;471300
ALLE;102.6066;103.24;103.90;102.53;102.88;2020-08-27;591500
ALLE;103.3619;104.00;104.87;102.17;103.33;2020-08-28;622800
ALLE;102.7556;103.39;104.39;103.26;103.77;2020-08-31;866900
ALLE;101.4736;102.10;103.01;100.61;102.97;2020-09-01;593700
ALLE;104.1570;104.80;105.42;102.00;102.35;2020-09-02;635100
ALLE;99.8039;100.42;105.34;99.85;104.94;2020-09-03;591200
ALLE;99.0585;99.67;102.05;98.90;101.42;2020-09-04;583200
ALLE;97.3987;98.00;99.21;97.38;98.95;2020-09-08;775600
ALLE;98.0845;98.69;100.04;98.53;98.94;2020-09-09;584700
ALLE;96.4148;97.01;99.35;96.62;99.00;2020-09-10;537900
ALLE;97.3689;97.97;98.88;97.29;97.40;2020-09-11;649200
ALLE;98.5317;99.14;99.45;97.87;99.16;2020-09-14;590500
ALLE;100.6256;100.92;101.17;99.13;99.74;2020-09-15;684400
ALLE;103.5271;103.83;105.16;101.17;101.49;2020-09-16;885300
ALLE;103.6767;103.98;105.43;101.88;102.48;2020-09-17;1244000
ALLE;102.9488;103.25;105.67;102.81;104.05;2020-09-18;1464900
ALLE;97.4848;97.77;101.48;95.72;101.42;2020-09-21;984900
ALLE;97.9335;98.22;98.89;96.30;97.66;2020-09-22;845800
ALLE;95.0918;95.37;99.20;95.07;98.99;2020-09-23;781700
ALLE;95.3510;95.63;96.62;94.01;95.00;2020-09-24;716100
ALLE;96.9563;97.24;98.07;94.63;95.28;2020-09-25;637300
ALLE;98.9206;99.21;100.72;98.46;98.94;2020-09-28;614500
ALLE;98.8807;99.17;100.49;98.58;99.02;2020-09-29;482400
ALLE;98.6215;98.91;101.72;97.90;99.94;2020-09-30;1442800
ALLE;98.2126;98.50;101.68;98.17;99.94;2020-10-01;872400
ALLE;98.5317;98.82;99.69;96.32;96.53;2020-10-02;1666000
ALLE;100.5059;100.80;101.22;99.54;99.89;2020-10-05;970900
ALLE;100.5658;100.86;102.76;100.44;101.01;2020-10-06;669600
ALLE;101.2637;101.56;102.40;100.72;101.72;2020-10-07;684100
ALLE;103.3875;103.69;103.77;102.05;102.70;2020-10-08;517500
ALLE;103.6866;103.99;105.38;103.91;104.67;2020-10-09;484700
ALLE;107.4456;107.76;108.09;104.68;104.68;2020-10-12;570200
ALLE;104.7336;105.04;107.19;104.79;106.72;2020-10-13;700300
ALLE;104.1752;104.48;106.03;103.92;105.00;2020-10-14;473100
ALLE;104.5142;104.82;104.84;102.94;102.95;2020-10-15;357200
ALLE;104.6837;104.99;106.27;104.93;105.23;2020-10-16;386500
ALLE;103.6268;103.93;105.84;103.75;105.15;2020-10-19;569500
ALLE;104.9928;105.30;107.61;104.69;105.08;2020-10-20;576800
ALLE;103.5969;103.90;107.11;103.16;105.16;2020-10-21;1155400
ALLE;101.6725;101.97;105.50;99.83;105.00;2020-10-22;1536900
ALLE;102.5799;102.88;104.01;101.74;103.15;2020-10-23;764500
ALLE;100.5458;100.84;102.13;99.90;101.61;2020-10-26;715400
ALLE;98.9704;99.26;100.97;99.00;100.84;2020-10-27;683600
ALLE;96.0789;96.36;98.97;96.08;96.98;2020-10-28;994100
ALLE;97.8238;98.11;98.87;95.67;95.78;2020-10-29;776500
ALLE;98.2126;98.50;98.57;95.80;97.11;2020-10-30;912200
ALLE;101.2139;101.51;101.79;99.60;99.89;2020-11-02;901900
ALLE;103.7764;104.08;104.66;102.19;102.81;2020-11-03;726100
ALLE;101.2538;101.55;104.91;101.24;104.27;2020-11-04;814000
ALLE;103.8262;104.13;104.72;102.86;102.86;2020-11-05;741000
ALLE;102.5300;102.83;104.75;102.47;104.00;2020-11-06;749700
ALLE;111.5436;111.87;114.74;105.45;106.25;2020-11-09;1144200
ALLE;114.8141;115.15;116.57;111.33;112.58;2020-11-10;971000
ALLE;112.0322;112.36;118.34;111.39;118.34;2020-11-11;980600
ALLE;109.8287;110.15;111.62;108.35;111.62;2020-11-12;906000
ALLE;113.6674;114.00;114.93;111.00;111.00;2020-11-13;611600
ALLE;117.9150;118.26;118.38;115.57;116.45;2020-11-16;548700
ALLE;115.1232;115.46;117.13;114.36;116.88;2020-11-17;813300
ALLE;114.2258;114.56;116.42;114.51;115.88;2020-11-18;691900
ALLE;113.7971;114.13;114.66;111.87;113.90;2020-11-19;584100
ALLE;112.6703;113.00;114.67;111.95;113.95;2020-11-20;490100
ALLE;113.8270;114.16;114.77;112.70;113.82;2020-11-23;780100
ALLE;116.4493;116.79;117.71;114.85;115.93;2020-11-24;668500
ALLE;114.8739;115.21;116.70;113.76;116.70;2020-11-25;547300
ALLE;113.9466;114.28;116.99;114.11;115.61;2020-11-27;326500
ALLE;113.7073;114.04;114.15;112.60;113.80;2020-11-30;956800
ALLE;114.6645;115.00;116.55;114.75;115.89;2020-12-01;734500
ALLE;113.2088;113.54;115.97;112.54;114.38;2020-12-02;553900
ALLE;113.4381;113.77;115.35;113.50;113.98;2020-12-03;575600
ALLE;114.2059;114.54;116.03;113.87;114.29;2020-12-04;840300
ALLE;111.8827;112.21;114.72;111.84;114.72;2020-12-07;654200
ALLE;112.7900;113.12;113.57;110.07;111.56;2020-12-08;693300
ALLE;111.0351;111.36;115.35;111.14;113.87;2020-12-09;1154200
ALLE;110.3272;110.65;112.52;108.97;110.52;2020-12-10;674700
ALLE;109.2603;109.58;110.49;108.86;109.76;2020-12-11;518700
ALLE;109.3700;109.69;110.94;108.82;110.16;2020-12-14;822500
ALLE;111.7000;111.70;112.59;109.62;109.99;2020-12-15;562500
ALLE;111.2000;111.20;112.17;110.75;111.73;2020-12-16;674700
ALLE;112.8200;112.82;112.89;111.08;112.05;2020-12-17;1232900
ALLE;113.7500;113.75;114.37;112.59;113.62;2020-12-18;1351200
ALLE;112.7900;112.79;113.62;110.83;111.75;2020-12-21;595000
ALLE;112.3900;112.39;113.96;112.09;112.60;2020-12-22;479900
ALLE;112.7600;112.76;113.44;111.70;112.78;2020-12-23;564900
ALLE;113.0300;113.03;113.22;112.16;113.04;2020-12-24;138800
ALLE;114.5200;114.52;115.45;113.49;113.49;2020-12-28;428500
ALLE;113.5400;113.54;115.19;112.69;115.19;2020-12-29;324000
ALLE;114.9400;114.94;115.25;113.43;113.47;2020-12-30;390300
ALLE;116.3800;116.38;116.65;114.04;115.21;2020-12-31;375900
ALLE;114.4800;114.48;116.80;113.71;116.42;2021-01-04;770800
ALLE;114.7000;114.70;115.89;113.80;114.15;2021-01-05;686400
ALLE;117.3100;117.31;120.30;115.81;115.81;2021-01-06;942800
ALLE;120.4000;120.40;121.01;117.81;118.46;2021-01-07;839500
ALLE;119.9800;119.98;121.33;118.09;120.35;2021-01-08;530100
ALLE;120.3300;120.33;120.99;118.41;118.51;2021-01-11;509100
ALLE;119.8800;119.88;121.30;119.27;120.27;2021-01-12;684500
ALLE;117.0100;117.01;120.03;116.97;119.43;2021-01-13;435600
ALLE;116.2800;116.28;117.69;115.70;117.36;2021-01-14;556600
ALLE;114.4100;114.41;115.55;113.06;115.30;2021-01-15;504300
ALLE;114.7100;114.71;116.43;114.61;114.93;2021-01-19;377800
ALLE;114.1900;114.19;115.07;113.17;115.05;2021-01-20;718300
ALLE;115.0400;115.04;116.00;113.75;114.17;2021-01-21;928100
ALLE;113.6100;113.61;114.46;112.27;114.25;2021-01-22;582000
ALLE;112.0900;112.09;112.92;111.12;112.80;2021-01-25;615800
ALLE;111.2600;111.26;113.54;110.52;112.77;2021-01-26;551700
ALLE;112.1500;112.15;113.68;108.17;109.95;2021-01-27;855400
ALLE;110.4800;110.48;114.84;110.11;113.16;2021-01-28;1184700
ALLE;107.0100;107.01;109.37;106.61;109.19;2021-01-29;772500
ALLE;110.3200;110.32;110.78;108.09;108.09;2021-02-01;565800
ALLE;110.8900;110.89;112.12;109.86;110.78;2021-02-02;648400
ALLE;111.4300;111.43;111.88;110.02;110.47;2021-02-03;425400
ALLE;112.8900;112.89;113.30;111.02;111.56;2021-02-04;76650
