Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOC;33.1617;48.0481;48.1927;47.4066;47.4338;2004-06-23;1288434
NOC;33.0494;47.8855;48.1114;47.7319;47.9126;2004-06-24;1393802
NOC;33.0619;47.9036;47.9668;47.6687;47.7952;2004-06-25;1809961
NOC;32.9247;47.7048;48.2017;47.5693;47.8855;2004-06-28;1866740
NOC;33.3300;48.2921;48.5541;47.4699;47.5783;2004-06-29;1387382
NOC;33.4859;48.5179;48.7438;48.0210;48.0210;2004-06-30;1482789
NOC;33.4797;48.5089;48.5812;48.1656;48.4276;2004-07-01;1600775
NOC;33.1991;48.1023;48.4547;47.8494;48.4276;2004-07-02;1111787
NOC;33.3300;48.2921;48.4005;47.8223;47.8403;2004-07-06;1417598
NOC;33.7665;48.9245;48.9245;48.1475;48.2469;2004-07-07;1774986
NOC;33.7104;48.8432;49.0691;48.6083;48.6535;2004-07-08;1871610
NOC;33.9848;49.2407;49.4305;48.9878;49.2317;2004-07-09;1806641
NOC;34.1033;49.4124;49.4757;49.0691;49.2407;2004-07-12;1372108
NOC;33.6979;48.8251;49.3311;48.6896;49.2859;2004-07-13;1660874
NOC;33.3924;48.3824;49.0058;48.2921;48.8342;2004-07-14;2149419
NOC;33.2926;48.2379;48.6896;48.0030;48.2469;2004-07-15;1145434
NOC;33.5358;48.5902;48.8522;48.2921;48.6083;2004-07-16;1195683
NOC;33.5982;48.6806;49.0601;48.5812;48.7890;2004-07-19;959159
NOC;33.9474;49.1865;49.2859;48.5631;48.6896;2004-07-20;1480133
NOC;33.9848;49.2407;49.7377;48.8974;49.4215;2004-07-21;1718539
NOC;33.2988;48.2469;49.1956;48.2017;49.0149;2004-07-22;2503044
NOC;33.2302;48.1475;48.5902;47.7229;48.1566;2004-07-23;1171112
NOC;33.1803;48.0752;48.2469;47.8403;48.1114;2004-07-26;1314444
NOC;33.2178;48.1294;48.2740;47.4789;47.9307;2004-07-27;1060210
NOC;33.4859;48.5179;48.6896;47.7861;47.7952;2004-07-28;1305368
NOC;32.8935;47.6596;48.9697;47.5512;48.5270;2004-07-29;2150858
NOC;32.8000;47.5241;48.2017;47.3434;48.0662;2004-07-30;1466408
NOC;33.4797;48.5089;48.6715;47.4699;47.5241;2004-08-02;2532485
NOC;33.0494;47.8855;48.3372;47.7771;48.3372;2004-08-03;1351190
NOC;33.2739;48.2108;48.3644;47.8042;47.8855;2004-08-04;1047593
NOC;33.0806;47.9307;48.3011;47.9307;48.1114;2004-08-05;1680465
NOC;32.3572;46.8826;47.9307;46.7381;47.7952;2004-08-06;1678251
NOC;32.2325;46.7019;47.2531;46.6296;47.0723;2004-08-09;1371887
NOC;32.4258;46.9820;47.0272;46.6387;46.7109;2004-08-10;1428224
NOC;32.3759;46.9097;47.2621;46.6116;46.8465;2004-08-11;1413060
NOC;31.6776;45.8978;46.7742;45.6990;46.2140;2004-08-12;2029994
NOC;31.8334;46.1237;46.2411;45.8526;45.9068;2004-08-13;1261096
NOC;32.1016;46.5122;46.9097;46.1960;46.2140;2004-08-16;1711455
NOC;32.0766;46.4760;46.7290;46.3405;46.5754;2004-08-17;1318982
NOC;31.9644;46.3134;46.3315;45.9882;46.2592;2004-08-18;1761040
NOC;31.9270;46.2592;46.3586;45.9972;46.1237;2004-08-19;1257665
NOC;32.0579;46.4489;46.4760;45.8797;46.1779;2004-08-20;1046043
NOC;32.0205;46.3947;46.8374;46.2953;46.3495;2004-08-23;1358495
NOC;32.1203;46.5393;46.6296;46.2863;46.5303;2004-08-24;1161372
NOC;32.3947;46.9368;47.2259;46.0785;46.0785;2004-08-25;1468401
NOC;32.3571;46.6748;46.8103;46.2231;46.5303;2004-08-26;1142557
NOC;32.3383;46.6477;46.8555;46.3947;46.6748;2004-08-27;1069729
NOC;32.1567;46.3857;46.9368;46.2140;46.2140;2004-08-30;1162369
NOC;32.3508;46.6658;46.6658;46.0695;46.5031;2004-08-31;1450249
NOC;32.2569;46.5303;46.8284;46.1327;46.6658;2004-09-01;1392806
NOC;32.3257;46.6296;46.6838;46.2321;46.3947;2004-09-02;1394798
NOC;32.1629;46.3947;46.9278;46.3947;46.6206;2004-09-03;1188379
NOC;32.1942;46.4399;47.0543;46.3315;46.6206;2004-09-07;1452241
NOC;31.7182;45.7532;46.4851;45.7171;46.4489;2004-09-08;2307250
NOC;31.6117;45.5996;45.9701;45.5274;45.5816;2004-09-09;2611400
NOC;31.4551;45.3738;45.5996;45.1750;45.5996;2004-09-10;2103486
NOC;31.6994;45.7261;46.3224;45.4009;45.4009;2004-09-13;2082346
NOC;32.3821;46.7109;47.4157;45.8707;45.8978;2004-09-14;2361040
NOC;32.4448;46.8013;46.8917;46.1869;46.2140;2004-09-15;1887106
NOC;32.7517;47.2440;47.3705;46.9368;46.9820;2004-09-16;1688545
NOC;33.3091;48.0481;48.1656;47.2440;47.2440;2004-09-17;2278251
NOC;33.1212;47.7771;47.9758;47.3163;47.7048;2004-09-20;1241837
NOC;33.4407;48.2379;48.3553;47.6777;47.7500;2004-09-21;1817820
NOC;32.9834;47.5783;48.0843;47.4428;48.0843;2004-09-22;2555064
NOC;32.8769;47.4247;47.8042;47.1537;47.6416;2004-09-23;1465302
NOC;33.3718;48.1385;48.2921;47.3434;47.3434;2004-09-24;1960487
NOC;33.3718;48.1385;48.4818;47.8674;47.9758;2004-09-27;1654676
NOC;33.4845;48.3011;48.4728;47.7138;47.9758;2004-09-28;1740897
NOC;33.3968;48.1746;48.3644;47.9216;48.0752;2004-09-29;1996680
NOC;33.4031;48.1837;48.5993;48.0210;48.0210;2004-09-30;2519646
NOC;33.6348;48.5179;48.5179;47.4789;47.6144;2004-10-01;2746763
NOC;33.1525;47.8223;48.5902;47.7500;48.5179;2004-10-04;1769120
NOC;33.2340;47.9397;47.9578;47.5512;47.8313;2004-10-05;1319535
NOC;33.1400;47.8042;48.1114;47.4880;48.1114;2004-10-06;1067626
NOC;32.9020;47.4609;47.8765;47.2982;47.7048;2004-10-07;1074488
NOC;32.6640;47.1175;47.4699;46.9730;47.1808;2004-10-08;1178528
NOC;32.5512;46.9549;47.1717;46.7561;46.7561;2004-10-11;1067847
NOC;32.5700;46.9820;47.0001;46.8013;46.8194;2004-10-12;1406641
NOC;32.3571;46.6748;47.2259;46.4218;47.0001;2004-10-13;1184947
NOC;32.0063;46.1688;46.7652;45.8978;46.7652;2004-10-14;1440952
NOC;32.1754;46.4128;46.6296;46.1417;46.3495;2004-10-15;1378307
NOC;31.7119;45.7442;46.2592;45.6358;46.2592;2004-10-18;1445711
NOC;31.4301;45.3376;46.1417;45.2925;45.7713;2004-10-19;1439181
NOC;31.3299;45.1931;45.4460;44.7594;45.3557;2004-10-20;1764029
NOC;31.5929;45.5725;45.7713;45.1298;45.2021;2004-10-21;1542446
NOC;31.4426;45.3557;45.8255;45.2744;45.5996;2004-10-22;1310570
NOC;31.2798;45.1208;45.3738;45.0395;45.1298;2004-10-25;1622025
NOC;31.7621;45.8165;45.9701;44.9943;45.0485;2004-10-26;1585279
NOC;32.4135;46.7561;46.9820;45.6358;45.6358;2004-10-27;2292418
NOC;32.7204;47.1988;47.4789;46.5303;46.5303;2004-10-28;1672385
NOC;32.4135;46.7561;47.3886;46.6387;47.2531;2004-10-29;1788821
NOC;32.8394;47.3705;47.6596;46.4941;46.8917;2004-11-01;2254455
NOC;32.3508;46.6658;47.8945;46.3586;47.5241;2004-11-02;2275374
NOC;33.6661;48.5631;49.0872;47.8765;47.8765;2004-11-03;4494743
NOC;33.6787;48.5812;48.7167;48.3915;48.5631;2004-11-04;3510681
NOC;33.6975;48.6083;49.0058;48.5541;48.7709;2004-11-05;1947869
NOC;34.1422;49.2498;49.5660;48.6625;48.8342;2004-11-08;2952961
NOC;34.0733;49.1504;49.6925;49.0149;49.3763;2004-11-09;1942225
NOC;34.2549;49.4124;49.6744;48.8974;49.2859;2004-11-10;1727615
NOC;34.4553;49.7015;49.9184;49.3943;49.5118;2004-11-11;1970116
NOC;34.5368;49.8190;49.8913;49.5028;49.7015;2004-11-12;1355396
NOC;34.5681;49.8642;50.0087;49.6112;49.8732;2004-11-15;1534366
NOC;34.8123;50.2165;50.3792;49.7467;49.9093;2004-11-16;2204649
NOC;35.3510;50.9935;51.4543;50.1985;50.5779;2004-11-17;3497178
NOC;35.3009;50.9213;51.2736;50.5960;50.9935;2004-11-18;2302933
NOC;35.1443;50.6954;51.0297;50.6502;50.9213;2004-11-19;1567239
NOC;35.2821;50.8942;50.9213;50.4153;50.4605;2004-11-22;1781295
NOC;35.5702;51.3098;51.4995;50.6864;50.6864;2004-11-23;1375540
NOC;35.5577;51.0839;51.2646;50.6502;51.1020;2004-11-24;1673160
NOC;35.3878;50.8399;50.9935;50.6412;50.6412;2004-11-26;515661
NOC;35.5073;51.0116;51.1833;50.6412;50.7767;2004-11-29;1562369
NOC;35.4256;50.8942;51.2736;50.7767;50.7767;2004-11-30;1489762
NOC;35.7526;51.3640;51.4995;50.6141;50.7767;2004-12-01;2093636
NOC;35.9161;51.5989;51.7886;51.1562;51.3188;2004-12-02;1490537
NOC;36.1488;51.9332;52.0235;51.2556;51.3911;2004-12-03;1614499
NOC;36.3186;52.1771;52.1952;51.7254;51.9332;2004-12-06;1620919
NOC;35.8973;51.5718;52.5385;51.3278;51.8609;2004-12-07;3173990
NOC;34.6458;49.7738;51.3188;49.6925;51.3188;2004-12-08;3649364
NOC;34.7149;49.8732;50.0358;49.5570;49.6925;2004-12-09;2647703
NOC;35.1866;50.5508;50.8671;49.6383;50.7677;2004-12-10;2316879
NOC;35.7212;51.3188;51.6350;50.7767;50.7767;2004-12-13;1708246
NOC;35.8155;51.4543;51.7254;51.1562;51.1833;2004-12-14;2436857
NOC;35.8595;51.5176;51.6531;51.1923;51.2285;2004-12-15;1131046
NOC;36.3186;52.1771;52.1862;51.5899;51.5899;2004-12-16;2536912
NOC;35.7841;51.4091;52.0687;51.3278;51.4091;2004-12-17;2719535
NOC;35.5702;51.1020;51.6802;51.0929;51.4091;2004-12-20;1535695
NOC;35.1614;50.5147;51.0477;50.0358;51.0026;2004-12-21;2865744
NOC;35.5514;51.0749;51.1562;50.3250;50.3250;2004-12-22;1298506
NOC;35.5702;51.1020;51.4814;51.0206;51.1381;2004-12-23;930935
NOC;35.1929;50.5599;51.3549;50.5237;51.0929;2004-12-27;1162922
NOC;35.2621;50.6592;51.0749;50.4605;50.9574;2004-12-28;1658661
NOC;34.3502;49.3492;50.5328;49.2407;50.5328;2004-12-29;5181074
NOC;34.4382;49.4757;49.6744;48.6083;49.3492;2004-12-30;2075595
NOC;34.1867;49.1143;49.6293;49.1143;49.4215;2004-12-31;934034
NOC;33.7401;48.4728;49.2317;48.0301;48.8342;2005-01-03;2617820
NOC;33.0169;47.4338;48.3915;46.9910;47.7048;2005-01-04;4586276
NOC;33.5200;48.1566;48.5089;47.1717;47.2982;2005-01-05;2815274
NOC;33.4320;48.0301;48.4818;47.8855;48.3463;2005-01-06;2495517
NOC;33.3628;47.9307;48.1746;47.5241;48.0030;2005-01-07;1274488
NOC;33.2811;47.8132;48.1114;47.5783;47.9307;2005-01-10;1767349
NOC;33.1742;47.6596;47.7861;47.2621;47.7048;2005-01-11;1206530
NOC;33.4257;48.0210;48.1294;47.6596;47.6596;2005-01-12;1444494
NOC;32.9855;47.3886;47.9849;47.2621;47.8403;2005-01-13;1907582
NOC;33.1050;47.5602;47.7409;47.1175;47.2531;2005-01-14;1267626
NOC;33.1427;47.6144;47.7861;46.9730;46.9820;2005-01-18;2612618
NOC;32.6836;46.9549;47.7229;46.9188;47.5241;2005-01-19;2238185
NOC;32.3063;46.4128;47.0272;46.3134;46.6658;2005-01-20;2483343
NOC;32.3943;46.5393;46.9007;46.4399;46.6206;2005-01-21;1814167
NOC;32.2560;46.3405;46.8736;46.3405;46.7832;2005-01-24;1662867
NOC;32.2308;46.3044;46.6658;46.1688;46.3405;2005-01-25;1669175
NOC;32.4698;46.6477;46.8013;46.4218;46.4851;2005-01-26;2100277
NOC;32.7654;47.0723;47.3524;46.2321;46.3947;2005-01-27;1863309
NOC;32.5578;46.7742;47.1627;46.6025;46.9820;2005-01-28;1682236
NOC;32.6270;46.8736;47.0814;46.6206;46.9368;2005-01-31;1661649
NOC;32.7025;46.9820;47.1808;46.7742;46.9910;2005-02-01;2071168
NOC;32.9163;47.2892;47.9397;46.9639;47.0723;2005-02-02;2414831
NOC;32.8157;47.1446;47.3434;46.8555;47.3434;2005-02-03;1883343
NOC;32.8660;47.2169;47.4789;47.0452;47.2621;2005-02-04;1906475
NOC;33.3943;47.9758;47.9849;47.3073;47.6144;2005-02-07;2140564
NOC;33.2685;47.7952;48.0120;47.7500;47.8855;2005-02-08;1356170
NOC;32.8220;47.1537;47.8765;47.0995;47.7048;2005-02-09;1698284
NOC;33.1427;47.6144;47.6867;47.0272;47.2079;2005-02-10;2067958
NOC;33.7842;48.5360;48.6264;47.5693;47.6144;2005-02-11;1999779
NOC;34.1175;49.0149;49.2407;48.5902;48.7167;2005-02-14;2972994
NOC;33.9414;48.7619;49.1956;48.5993;48.6987;2005-02-15;1672053
NOC;33.9540;48.7800;48.8071;48.4276;48.5451;2005-02-16;937244
NOC;33.5263;48.1656;48.7890;48.1656;48.5631;2005-02-17;1424792
NOC;33.3628;47.9307;48.2650;47.6325;48.1656;2005-02-18;1256558
NOC;32.7528;47.0543;47.8494;47.0091;47.5693;2005-02-22;1438406
NOC;32.8094;47.1356;47.3253;46.9188;47.2531;2005-02-23;1803099
NOC;33.0684;47.2982;47.5241;47.0272;47.1537;2005-02-24;1088213
NOC;33.4221;47.8042;48.0662;47.2531;47.2982;2005-02-25;945434
NOC;33.4158;47.7952;48.1385;47.5602;47.5783;2005-02-28;1186608
NOC;33.9590;48.5722;48.7167;47.8855;47.8855;2005-03-01;1595351
NOC;33.8580;48.4276;48.5722;48.1114;48.2017;2005-03-02;1068401
NOC;33.7569;48.2830;48.6535;48.0662;48.4276;2005-03-03;1609297
NOC;34.0411;48.6896;48.7709;48.3282;48.5179;2005-03-04;1200885
NOC;34.1486;48.8432;49.0239;48.5179;48.6264;2005-03-07;2021140
NOC;34.7107;49.6473;50.2527;49.0058;49.0691;2005-03-08;2537133
NOC;34.2686;49.0149;49.5299;48.9697;49.3492;2005-03-09;1525512
NOC;34.2622;49.0058;49.3311;48.8613;49.1323;2005-03-10;1145102
NOC;34.2938;49.0510;49.4666;48.8974;49.2317;2005-03-11;1272496
NOC;34.3633;49.1504;49.3311;48.9787;49.1504;2005-03-14;1423243
NOC;34.1233;48.8071;49.4215;48.8071;49.1956;2005-03-15;1073381
NOC;33.4790;47.8855;48.7890;47.8765;48.4637;2005-03-16;1419148
NOC;33.0621;47.2892;48.0210;47.1627;48.0210;2005-03-17;2028888
NOC;33.0873;47.3253;47.4789;46.6567;47.2982;2005-03-18;2168235
NOC;33.1631;47.4338;47.7500;47.0723;47.4789;2005-03-21;1724073
NOC;33.1063;47.3524;47.9849;47.2531;47.6144;2005-03-22;1711345
NOC;33.3400;47.6867;47.8042;47.1356;47.4066;2005-03-23;1627781
NOC;33.6748;48.1656;50.5779;48.0662;49.6473;2005-03-24;3699834
NOC;33.9085;48.4999;48.8522;48.3282;48.5179;2005-03-28;1620919
NOC;33.5485;47.9849;48.6625;47.9307;48.5631;2005-03-29;1675484
NOC;34.2117;48.9336;49.1143;48.1656;48.2469;2005-03-30;1668954
NOC;34.0980;48.7709;49.1052;48.6083;48.9426;2005-03-31;1630216
NOC;34.2370;48.9697;49.2588;48.4908;49.0149;2005-04-01;1698063
NOC;34.4075;49.2136;49.3582;48.8342;49.1414;2005-04-04;2807637
NOC;34.9381;49.9726;50.1262;49.1323;49.3943;2005-04-05;1863863
NOC;35.1845;50.3250;50.3250;49.6744;50.0087;2005-04-06;2808633
NOC;35.5698;50.8761;50.9574;50.2617;50.3069;2005-04-07;2024018
NOC;35.2982;50.4876;51.0477;50.4424;50.8671;2005-04-08;1757167
NOC;35.5319;50.8219;50.9122;50.4876;50.4966;2005-04-11;1336359
NOC;35.5698;50.8761;51.0477;50.3792;50.7225;2005-04-12;1717764
NOC;35.3740;50.5960;50.9755;50.4063;50.7496;2005-04-13;1282457
NOC;34.9381;49.9726;51.1200;49.9726;50.4605;2005-04-14;2352629
NOC;34.4707;49.3040;49.8732;49.3040;49.8280;2005-04-15;1701937
NOC;34.2686;49.0149;49.1685;48.7167;49.1504;2005-04-18;1432429
NOC;33.9022;48.4908;49.0962;48.3101;49.0239;2005-04-19;1950083
NOC;33.8264;48.3824;48.8522;48.2469;48.6987;2005-04-20;1646929
NOC;34.2622;49.0058;49.1594;48.4276;48.6264;2005-04-21;1780963
NOC;34.0917;48.7619;49.2046;48.4276;49.0149;2005-04-22;1075595
NOC;34.3128;49.0781;49.7919;48.8884;49.3311;2005-04-25;1123298
NOC;34.0411;48.6896;49.1594;48.6896;48.9245;2005-04-26;843387
NOC;33.7948;48.3372;48.7619;48.1114;48.6987;2005-04-27;1682014
NOC;34.2559;48.9968;49.6925;48.5722;48.8342;2005-04-28;2140675
NOC;34.6413;49.5479;49.6473;48.6806;49.2950;2005-04-29;1593359
NOC;34.9318;49.9636;50.1352;49.2407;49.4847;2005-05-02;1656115
NOC;34.7676;49.7286;50.3250;49.6383;49.8732;2005-05-03;1545102
NOC;35.0582;50.1442;50.3611;49.7015;49.8551;2005-05-04;2538019
NOC;34.8244;49.8100;50.2256;49.6021;49.9184;2005-05-05;1146209
NOC;35.1529;50.2798;50.5960;50.1894;50.1894;2005-05-06;1148755
NOC;35.2982;50.4876;50.5779;50.1171;50.3159;2005-05-09;1277809
NOC;34.7865;49.7557;50.3069;49.5660;50.1262;2005-05-10;1114112
NOC;34.6791;49.6021;49.8280;49.3401;49.6473;2005-05-11;1958384
NOC;34.4202;49.2317;49.7738;49.0781;49.6654;2005-05-12;1839292
NOC;33.9527;48.5631;49.4034;48.1294;49.3582;2005-05-13;1643940
NOC;34.0222;48.6625;48.9697;48.4999;48.6264;2005-05-16;1588268
NOC;34.3191;49.0872;49.1233;48.2650;48.6173;2005-05-17;1586386
NOC;34.3570;49.1414;49.3492;48.8793;49.0872;2005-05-18;1155617
NOC;34.4454;49.2679;49.2859;48.7348;49.0691;2005-05-19;1242833
NOC;34.9192;49.9455;50.0268;49.2769;49.3311;2005-05-20;1814278
NOC;35.0329;50.1081;50.3250;49.6293;49.6564;2005-05-23;1663641
NOC;35.2856;50.4695;50.5689;49.8913;50.1171;2005-05-24;1281793
NOC;34.8876;49.9003;50.4514;49.7738;50.0539;2005-05-25;1264970
NOC;35.1288;50.0087;50.1442;49.7196;49.9184;2005-05-26;945545
NOC;35.1922;50.0991;50.2256;49.8280;49.9545;2005-05-27;512341
NOC;35.3636;50.3430;50.6412;50.0539;50.1894;2005-05-31;1312673
NOC;35.1351;50.0178;50.3521;49.7557;50.3521;2005-06-01;1115219
NOC;35.3065;50.2617;50.3521;49.7919;50.0539;2005-06-02;979192
NOC;35.2811;50.2256;50.5689;50.0268;50.2617;2005-06-03;900055
NOC;35.3763;50.3611;50.4334;50.1171;50.2256;2005-06-06;866187
NOC;35.2621;50.1985;50.7677;50.0991;50.4063;2005-06-07;1055562
NOC;35.1478;50.0358;50.3069;49.8822;50.1623;2005-06-08;763586
NOC;35.7825;50.9393;51.0929;49.8371;50.0358;2005-06-09;1485778
NOC;35.9285;51.1471;51.2375;50.7315;50.8761;2005-06-10;1224128
NOC;36.0300;51.2917;51.7073;51.0568;51.1562;2005-06-13;1472385
NOC;35.7571;50.9032;51.2375;50.7948;51.2375;2005-06-14;1342667
NOC;35.8142;50.9845;51.1562;50.7225;50.9122;2005-06-15;1056226
NOC;35.7698;50.9213;51.0297;50.7044;50.9484;2005-06-16;1060100
NOC;35.7952;50.9574;51.3369;50.8671;51.1833;2005-06-17;1506586
NOC;35.6238;50.7135;51.0749;50.6864;50.9574;2005-06-20;1309906
NOC;35.3763;50.3611;50.7586;50.2256;50.6592;2005-06-21;1471832
NOC;35.5223;50.5689;50.7767;50.3972;50.4785;2005-06-22;1139458
NOC;35.1161;49.9907;50.7044;49.9907;50.5960;2005-06-23;763918
NOC;34.7607;49.4847;49.9726;49.4215;49.8732;2005-06-24;1308578
NOC;34.6528;49.3311;49.4576;48.8432;49.3221;2005-06-27;1371887
NOC;35.3319;50.2978;50.4334;49.5028;49.6925;2005-06-28;1180520
NOC;35.3700;50.3521;50.4605;49.9907;50.3701;2005-06-29;671610
NOC;35.0653;49.9184;50.6864;49.8190;49.8190;2005-06-30;1630105
NOC;35.1098;49.9816;50.1262;49.7196;49.9545;2005-07-01;873603
NOC;34.9257;49.7196;50.0087;49.5570;49.8913;2005-07-05;953403
NOC;34.6211;49.2859;49.8190;49.0781;49.6744;2005-07-06;1386276
NOC;34.7797;49.5118;49.6021;48.8793;49.1594;2005-07-07;1325733
NOC;34.8813;49.6564;49.7557;49.2407;49.4666;2005-07-08;1111787
NOC;35.0971;49.9636;50.4153;49.9455;50.3701;2005-07-11;1795683
NOC;34.9574;49.7648;50.1352;49.5118;49.9636;2005-07-12;980742
NOC;35.0971;49.9636;50.0810;49.8280;49.8732;2005-07-13;979192
NOC;35.1288;50.0087;50.3972;49.8732;49.9184;2005-07-14;1119867
NOC;35.3446;50.3159;50.4605;49.8551;50.0087;2005-07-15;1273824
NOC;34.8559;49.6202;50.1171;49.6112;50.1081;2005-07-18;855340
NOC;34.7797;49.5118;49.9545;49.3130;49.7828;2005-07-19;1388600
NOC;35.1859;50.0900;50.1442;49.1775;49.3763;2005-07-20;1485556
NOC;35.7381;50.8761;51.1652;49.9003;50.0900;2005-07-21;2503486
NOC;35.7127;50.8399;50.9574;50.4605;50.9484;2005-07-22;1085667
NOC;35.9031;51.1110;51.2013;50.6050;50.6864;2005-07-25;792584
NOC;36.0554;51.3278;51.4182;50.8490;51.1110;2005-07-26;1564471
NOC;35.9856;51.2285;51.5627;50.9755;51.3188;2005-07-27;1791256
NOC;35.6555;50.7586;51.9512;50.7586;51.9512;2005-07-28;1571776
NOC;35.1922;50.0991;50.8580;50.0991;50.6683;2005-07-29;1476370
NOC;35.2113;50.1262;50.4334;50.0991;50.2346;2005-08-01;1679690
NOC;35.0907;49.9545;50.1352;49.7015;50.0268;2005-08-02;2206419
NOC;35.2557;50.1894;50.2888;49.9184;49.9274;2005-08-03;1779856
NOC;35.3890;50.3792;50.5147;49.9816;50.2075;2005-08-04;1067515
NOC;35.1732;50.0720;50.4605;50.0629;50.2798;2005-08-05;1047371
NOC;35.0780;49.9364;50.3159;49.8913;50.0629;2005-08-08;996901
NOC;35.0336;49.8732;50.3792;49.8009;50.3250;2005-08-09;2728168
NOC;34.8559;49.6202;50.4153;49.4486;50.0087;2005-08-10;1579967
NOC;34.8940;49.6744;49.9184;49.5841;49.6564;2005-08-11;1395351
NOC;35.0272;49.8642;49.9726;49.6112;49.6835;2005-08-12;1182623
NOC;35.3826;50.3701;50.3972;49.7286;49.7467;2005-08-15;1435639
NOC;35.4842;50.5147;50.7135;50.2346;50.3792;2005-08-16;1326508
NOC;35.2811;50.2256;50.4785;50.0720;50.3430;2005-08-17;870725
NOC;35.3700;50.3521;50.3792;50.0539;50.2346;2005-08-18;1060874
NOC;35.3509;50.3250;50.5779;50.2436;50.5599;2005-08-19;925291
NOC;35.7444;50.8851;51.0297;50.4514;50.4966;2005-08-22;1083232
NOC;35.6555;50.7586;51.0477;50.6592;50.9303;2005-08-23;1072053
NOC;35.3636;50.3430;51.0839;50.3340;50.8490;2005-08-24;1394466
NOC;35.5166;50.3250;50.3701;50.0449;50.1985;2005-08-25;863199
NOC;35.4210;50.1894;50.4424;49.9545;50.2346;2005-08-26;978196
NOC;35.6888;50.5689;50.6683;49.8280;49.9093;2005-08-29;900055
NOC;35.6378;50.4966;50.5870;50.0900;50.2617;2005-08-30;1017820
NOC;35.7653;50.6773;50.8128;49.8642;50.6321;2005-08-31;1291754
NOC;35.7334;50.6321;50.9484;50.3972;50.5508;2005-09-01;909795
NOC;36.2818;51.4091;51.5989;50.6864;50.7767;2005-09-02;4243830
NOC;36.3711;51.5356;51.5899;51.0929;51.3730;2005-09-06;2683011
NOC;36.5560;51.7977;51.8880;51.5356;51.6260;2005-09-07;1367792
NOC;36.7664;52.0958;52.1500;51.4634;51.6802;2005-09-08;1841948
NOC;36.9003;52.2855;52.5656;51.7705;52.0235;2005-09-09;1385279
NOC;36.4731;51.6802;52.1500;51.3730;51.8699;2005-09-12;1875152
NOC;35.8100;50.7406;51.6892;50.7135;51.6892;2005-09-13;1748533
NOC;35.7079;50.5960;50.9484;50.2346;50.7225;2005-09-14;2151079
NOC;35.6760;50.5508;50.6412;50.1442;50.6050;2005-09-15;1820033
NOC;35.9120;50.8851;50.9845;50.4153;50.6864;2005-09-16;2191146
NOC;35.6187;50.4695;51.0568;50.2798;50.8851;2005-09-19;2604427
NOC;35.5676;50.3972;50.7767;50.1985;50.3250;2005-09-20;1251688
NOC;34.6813;49.1414;50.5508;48.6625;50.2165;2005-09-21;1599557
NOC;34.3370;48.6535;49.1504;48.3553;48.9968;2005-09-22;2034090
NOC;34.2669;48.5541;48.8884;48.2559;48.6444;2005-09-23;1932374
NOC;34.2478;48.5270;48.9336;48.3101;48.5993;2005-09-26;1764361
NOC;34.2222;48.4908;48.6173;47.8403;48.3372;2005-09-27;1998118
NOC;34.4199;48.7709;49.1504;48.4999;48.9155;2005-09-28;1853016
NOC;34.3370;48.6535;49.0149;48.3734;48.8432;2005-09-29;1867072
NOC;34.6558;49.1052;49.1233;48.3824;48.6083;2005-09-30;1804427
NOC;34.3561;48.6806;48.9607;48.4095;48.8793;2005-10-03;2040620
NOC;34.3434;48.6625;49.3130;48.5812;48.7619;2005-10-04;1684781
NOC;34.4135;48.7619;49.1414;48.6173;48.7800;2005-10-05;2057665
NOC;34.5219;48.9155;49.0510;48.4457;48.8342;2005-10-06;1346873
NOC;34.4645;48.8342;49.1052;48.3734;49.1052;2005-10-07;1438296
NOC;34.1011;48.3192;48.9516;48.0933;48.4276;2005-10-10;1529939
NOC;33.4889;47.4518;48.4005;47.1356;48.2198;2005-10-11;2053569
NOC;33.5400;47.5241;47.8855;47.2169;47.2982;2005-10-12;1625678
NOC;33.8014;47.8945;48.0481;47.4789;47.4789;2005-10-13;1814831
NOC;34.0182;48.2017;48.2469;47.4789;47.8674;2005-10-14;987493
NOC;34.4454;48.8071;48.9155;47.6235;48.2379;2005-10-17;2404759
NOC;34.1840;48.4366;49.0329;48.3553;48.8071;2005-10-18;1940675
NOC;35.2680;49.9726;49.9907;48.4728;48.4728;2005-10-19;2288213
NOC;34.3179;48.6264;49.8732;48.3734;49.7377;2005-10-20;2119092
NOC;33.6228;47.6416;48.8071;47.6416;48.5631;2005-10-21;3078473
NOC;34.3689;48.6987;49.1594;47.6144;47.6144;2005-10-24;1940564
NOC;33.7440;47.8132;49.3763;47.6506;49.0149;2005-10-25;3211511
NOC;33.6356;47.6596;48.2198;47.5331;47.8855;2005-10-26;3321970
NOC;33.3678;47.2802;47.8855;47.2531;47.6777;2005-10-27;1912673
NOC;34.4964;48.8793;48.8793;47.4338;47.4338;2005-10-28;2484117
NOC;34.2095;48.4728;49.0329;48.0481;48.6987;2005-10-31;2736027
NOC;34.5092;48.8974;49.4937;48.4908;48.5179;2005-11-01;1972108
NOC;34.5602;48.9697;49.3582;48.8974;48.9155;2005-11-02;2373658
NOC;34.7642;49.2588;49.5570;49.0329;49.0329;2005-11-03;1595462
NOC;35.1659;49.8280;50.0178;49.4395;49.4666;2005-11-04;1703044
NOC;35.2488;49.9455;50.0358;49.7557;49.9274;2005-11-07;1266962
