Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FLT;147.24;147.24;147.85;142.99;143.97;2017-06-13;1069900
FLT;146.56;146.56;147.36;144.93;147.36;2017-06-14;587800
FLT;144.51;144.51;145.70;143.01;144.80;2017-06-15;752300
FLT;144.41;144.41;145.01;142.51;144.53;2017-06-16;1057300
FLT;143.54;143.54;145.80;143.20;145.22;2017-06-19;647000
FLT;140.83;140.83;143.55;140.60;143.55;2017-06-20;588100
FLT;139.98;139.98;142.06;139.54;141.91;2017-06-21;728400
FLT;141.01;141.01;141.54;139.64;140.00;2017-06-22;805200
FLT;144.08;144.08;144.51;140.19;141.50;2017-06-23;919400
FLT;143.48;143.48;145.75;142.91;144.60;2017-06-26;729100
FLT;143.13;143.13;144.44;143.03;143.34;2017-06-27;820000
FLT;147.28;147.28;147.94;143.28;144.34;2017-06-28;1068600
FLT;146.00;146.00;147.98;145.27;147.11;2017-06-29;658400
FLT;144.21;144.21;147.36;144.12;146.71;2017-06-30;852300
FLT;145.37;145.37;145.64;143.29;144.88;2017-07-03;568400
FLT;145.38;145.38;146.29;144.89;145.22;2017-07-05;590300
FLT;144.16;144.16;145.44;143.77;143.92;2017-07-06;729400
FLT;145.10;145.10;146.67;144.31;144.94;2017-07-07;567900
FLT;144.78;144.78;145.15;143.57;144.91;2017-07-10;652500
FLT;146.04;146.04;148.00;144.89;144.89;2017-07-11;754000
FLT;146.46;146.46;148.44;146.07;147.04;2017-07-12;759500
FLT;149.50;149.50;150.75;146.80;147.60;2017-07-13;1193100
FLT;149.03;149.03;150.08;148.63;149.90;2017-07-14;595200
FLT;147.68;147.68;149.66;145.66;149.66;2017-07-17;1130500
FLT;149.14;149.14;150.19;147.53;147.70;2017-07-18;549000
FLT;149.58;149.58;149.92;148.36;149.43;2017-07-19;542400
FLT;149.00;149.00;150.00;148.53;149.90;2017-07-20;873300
FLT;148.25;148.25;149.64;147.15;148.92;2017-07-21;568200
FLT;148.36;148.36;148.57;147.21;148.20;2017-07-24;380400
FLT;150.50;150.50;151.34;146.98;149.00;2017-07-25;876500
FLT;153.75;153.75;154.37;150.18;150.60;2017-07-26;1046500
FLT;151.79;151.79;154.26;149.51;154.13;2017-07-27;1224600
FLT;152.05;152.05;153.42;150.96;150.96;2017-07-28;415800
FLT;152.06;152.06;153.31;150.93;152.57;2017-07-31;610900
FLT;154.20;154.20;154.62;152.71;152.79;2017-08-01;539600
FLT;154.18;154.18;155.29;152.98;154.47;2017-08-02;818300
FLT;154.18;154.18;157.40;150.03;153.87;2017-08-03;1373400
FLT;145.26;145.26;155.31;143.82;155.31;2017-08-04;2365200
FLT;142.46;142.46;146.10;141.88;145.38;2017-08-07;1529000
FLT;142.41;142.41;144.23;140.00;141.96;2017-08-08;1578100
FLT;140.23;140.23;142.40;139.71;142.18;2017-08-09;1353900
FLT;138.74;138.74;141.09;138.43;139.73;2017-08-10;1055700
FLT;139.32;139.32;140.27;138.47;138.82;2017-08-11;735500
FLT;141.78;141.78;143.38;139.90;140.11;2017-08-14;931600
FLT;143.22;143.22;144.35;141.57;141.57;2017-08-15;788400
FLT;143.41;143.41;145.00;142.52;143.46;2017-08-16;1321000
FLT;142.02;142.02;144.87;141.86;143.09;2017-08-17;612800
FLT;142.69;142.69;143.46;141.13;141.44;2017-08-18;668200
FLT;143.25;143.25;144.03;141.98;142.50;2017-08-21;970200
FLT;142.31;142.31;144.32;142.30;144.18;2017-08-22;796200
FLT;142.15;142.15;142.65;141.07;142.00;2017-08-23;1165000
FLT;142.45;142.45;142.78;141.44;142.42;2017-08-24;568800
FLT;142.43;142.43;143.89;142.32;142.86;2017-08-25;568000
FLT;143.06;143.06;143.75;142.25;142.73;2017-08-28;389300
FLT;142.75;142.75;143.21;141.20;142.17;2017-08-29;680700
FLT;143.17;143.17;144.00;142.30;142.69;2017-08-30;627600
FLT;143.77;143.77;144.84;143.42;143.65;2017-08-31;903400
FLT;143.92;143.92;145.07;143.58;143.80;2017-09-01;899000
FLT;141.29;141.29;143.80;139.80;143.06;2017-09-05;858200
FLT;140.36;140.36;141.92;139.47;141.67;2017-09-06;801000
FLT;142.01;142.01;143.19;140.39;140.50;2017-09-07;580000
FLT;144.35;144.35;145.55;141.82;141.82;2017-09-08;917200
FLT;146.10;146.10;147.70;144.35;145.44;2017-09-11;1644400
FLT;144.93;144.93;146.90;144.27;146.04;2017-09-12;1422600
FLT;144.76;144.76;145.51;143.16;143.90;2017-09-13;1265900
FLT;144.01;144.01;145.38;143.01;144.37;2017-09-14;897100
FLT;145.02;145.02;146.07;144.12;144.52;2017-09-15;1298900
FLT;151.21;151.21;151.27;145.27;145.31;2017-09-18;1467100
FLT;153.26;153.26;154.58;151.18;151.29;2017-09-19;1947600
FLT;151.00;151.00;153.29;150.49;153.03;2017-09-20;1404900
FLT;150.64;150.64;152.31;150.13;151.86;2017-09-21;767600
FLT;153.67;153.67;153.87;149.72;150.33;2017-09-22;781700
FLT;155.33;155.33;155.58;152.44;153.41;2017-09-25;1367300
FLT;154.72;154.72;155.67;154.16;155.67;2017-09-26;629900
FLT;154.29;154.29;155.47;152.13;155.21;2017-09-27;666600
FLT;154.70;154.70;155.09;153.68;154.25;2017-09-28;365000
FLT;154.77;154.77;155.59;154.54;155.00;2017-09-29;475100
FLT;154.76;154.76;155.80;153.45;155.39;2017-10-02;677100
FLT;155.00;155.00;156.00;154.66;154.86;2017-10-03;671600
FLT;158.39;158.39;158.53;154.84;155.37;2017-10-04;537500
FLT;157.74;157.74;158.94;156.35;158.32;2017-10-05;762100
FLT;160.76;160.76;160.88;157.51;158.18;2017-10-06;656600
FLT;162.16;162.16;163.51;159.91;160.79;2017-10-09;529700
FLT;161.55;161.55;164.68;160.80;163.07;2017-10-10;818700
FLT;161.57;161.57;162.22;160.15;162.01;2017-10-11;455100
FLT;160.35;160.35;161.56;160.00;160.92;2017-10-12;587000
FLT;160.62;160.62;161.81;159.85;160.46;2017-10-13;615200
FLT;160.69;160.69;161.21;160.01;161.03;2017-10-16;653500
FLT;162.64;162.64;162.78;160.36;160.72;2017-10-17;503400
FLT;165.96;165.96;166.23;163.87;163.87;2017-10-18;1118200
FLT;164.04;164.04;165.21;162.83;165.21;2017-10-19;651600
FLT;164.68;164.68;165.78;162.78;165.00;2017-10-20;539700
FLT;164.67;164.67;165.05;164.10;164.69;2017-10-23;414500
FLT;163.83;163.83;166.27;163.47;164.72;2017-10-24;640000
FLT;164.40;164.40;165.79;163.01;163.41;2017-10-25;1069200
FLT;164.14;164.14;165.61;163.65;164.84;2017-10-26;746800
FLT;165.37;165.37;166.04;163.12;164.70;2017-10-27;798100
FLT;163.70;163.70;165.30;163.24;165.26;2017-10-30;1036400
FLT;165.27;165.27;165.70;163.39;164.27;2017-10-31;1587900
FLT;164.31;164.31;167.82;164.01;166.50;2017-11-01;1435400
FLT;182.31;182.31;183.61;168.50;168.50;2017-11-02;3265300
FLT;178.80;178.80;182.91;174.96;182.51;2017-11-03;1217500
FLT;179.86;179.86;181.14;177.79;178.67;2017-11-06;927400
FLT;177.00;177.00;179.32;176.04;179.30;2017-11-07;820300
FLT;175.95;175.95;177.96;175.68;177.00;2017-11-08;1010300
FLT;177.00;177.00;177.18;174.71;175.34;2017-11-09;822900
FLT;180.55;180.55;180.59;176.11;176.11;2017-11-10;970500
FLT;181.42;181.42;181.90;178.66;179.26;2017-11-13;903100
FLT;178.68;178.68;181.25;178.57;181.00;2017-11-14;528900
FLT;176.48;176.48;177.44;174.31;176.21;2017-11-15;759000
FLT;178.65;178.65;179.70;176.40;176.53;2017-11-16;754600
FLT;178.69;178.69;179.94;178.01;179.00;2017-11-17;1060000
FLT;178.73;178.73;179.24;176.96;178.48;2017-11-20;664400
FLT;179.92;179.92;182.83;178.80;179.41;2017-11-21;676100
FLT;178.64;178.64;180.00;178.04;180.00;2017-11-22;318100
FLT;180.18;180.18;180.24;178.41;179.63;2017-11-24;140200
FLT;178.57;178.57;180.20;178.13;179.66;2017-11-27;385700
FLT;180.13;180.13;181.29;178.68;178.68;2017-11-28;721900
FLT;179.52;179.52;181.34;177.71;180.67;2017-11-29;494600
FLT;181.87;181.87;184.06;180.39;180.39;2017-11-30;811100
FLT;180.84;180.84;182.91;180.00;181.97;2017-12-01;900300
FLT;183.60;183.60;186.04;180.95;182.88;2017-12-04;1227300
FLT;183.87;183.87;184.79;182.04;183.99;2017-12-05;660100
FLT;184.48;184.48;185.51;182.32;183.77;2017-12-06;709100
FLT;185.72;185.72;188.85;184.80;184.86;2017-12-07;970000
FLT;186.43;186.43;187.13;184.29;185.80;2017-12-08;559400
FLT;189.13;189.13;189.31;185.75;187.27;2017-12-11;826000
FLT;189.29;189.29;191.00;187.93;188.62;2017-12-12;648800
FLT;189.73;189.73;192.51;189.31;189.55;2017-12-13;595000
FLT;188.50;188.50;190.10;187.42;189.50;2017-12-14;497300
FLT;190.11;190.11;190.26;188.21;189.14;2017-12-15;725900
FLT;190.68;190.68;192.24;190.41;191.32;2017-12-18;592900
FLT;188.86;188.86;190.38;188.36;190.21;2017-12-19;599500
FLT;190.17;190.17;190.57;188.97;189.50;2017-12-20;401900
FLT;191.18;191.18;191.71;189.34;190.33;2017-12-21;480200
FLT;190.46;190.46;191.93;189.52;191.93;2017-12-22;333700
FLT;191.34;191.34;191.70;189.17;190.13;2017-12-26;347200
FLT;191.43;191.43;192.24;190.95;191.47;2017-12-27;368800
FLT;193.38;193.38;194.00;189.74;191.95;2017-12-28;422400
FLT;192.43;192.43;194.51;191.79;194.51;2017-12-29;535100
FLT;193.87;193.87;196.22;191.53;192.80;2018-01-02;908600
FLT;194.96;194.96;196.18;192.78;194.86;2018-01-03;943400
FLT;195.46;195.46;197.03;194.29;196.24;2018-01-04;969800
FLT;197.00;197.00;197.03;194.67;196.04;2018-01-05;465300
FLT;197.16;197.16;198.86;195.48;197.36;2018-01-08;619900
FLT;196.91;196.91;197.86;196.45;197.28;2018-01-09;398700
FLT;200.91;200.91;201.40;196.15;199.32;2018-01-10;563300
FLT;202.58;202.58;203.59;200.00;201.38;2018-01-11;471100
FLT;203.27;203.27;203.85;202.37;202.79;2018-01-12;353400
FLT;201.80;201.80;206.20;200.52;205.02;2018-01-16;349000
FLT;203.40;203.40;204.27;202.05;203.25;2018-01-17;493500
FLT;203.25;203.25;205.06;202.40;203.80;2018-01-18;454900
FLT;206.65;206.65;207.03;203.67;204.25;2018-01-19;457200
FLT;206.77;206.77;207.96;205.01;207.56;2018-01-22;492900
FLT;208.85;208.85;209.18;205.58;206.69;2018-01-23;457200
FLT;207.83;207.83;210.58;207.53;209.69;2018-01-24;317600
FLT;212.12;212.12;213.74;208.43;209.90;2018-01-25;514800
FLT;212.03;212.03;213.01;211.30;212.50;2018-01-26;365200
FLT;210.00;210.00;212.97;209.69;211.95;2018-01-29;550500
FLT;209.59;209.59;210.96;207.55;209.19;2018-01-30;365600
FLT;212.50;212.50;212.54;209.79;210.04;2018-01-31;385000
FLT;211.25;211.25;212.96;209.97;211.73;2018-02-01;588900
FLT;207.51;207.51;211.22;207.00;209.99;2018-02-02;362600
FLT;200.34;200.34;209.49;199.46;206.70;2018-02-05;707500
FLT;203.45;203.45;205.72;196.12;196.81;2018-02-06;775800
FLT;203.32;203.32;208.26;200.92;203.40;2018-02-07;810600
FLT;194.61;194.61;204.76;194.59;203.98;2018-02-08;1208900
FLT;189.92;189.92;198.01;182.50;192.40;2018-02-09;1637200
FLT;192.69;192.69;193.71;189.46;191.94;2018-02-12;813300
FLT;194.20;194.20;194.56;190.39;192.90;2018-02-13;723900
FLT;194.77;194.77;195.59;191.10;193.34;2018-02-14;714100
FLT;196.36;196.36;196.73;194.34;196.37;2018-02-15;610300
FLT;198.60;198.60;200.51;193.98;195.00;2018-02-16;692800
FLT;199.45;199.45;201.64;197.87;197.94;2018-02-20;820800
FLT;203.64;203.64;207.17;199.02;199.02;2018-02-21;758800
FLT;204.07;204.07;205.30;202.89;203.64;2018-02-22;492400
FLT;206.18;206.18;207.12;203.25;204.53;2018-02-23;519100
FLT;203.96;203.96;206.74;202.75;206.56;2018-02-26;547100
FLT;201.32;201.32;204.97;200.88;204.33;2018-02-27;598200
FLT;199.93;199.93;203.92;199.83;202.41;2018-02-28;510000
FLT;199.75;199.75;201.37;197.29;200.11;2018-03-01;859100
FLT;201.45;201.45;201.70;196.90;198.38;2018-03-02;527800
FLT;203.70;203.70;205.54;199.78;201.00;2018-03-05;471300
FLT;203.42;203.42;204.55;202.26;204.24;2018-03-06;394400
FLT;205.16;205.16;205.94;200.83;200.87;2018-03-07;394000
FLT;206.52;206.52;207.52;204.65;206.31;2018-03-08;362200
FLT;209.40;209.40;210.94;206.82;207.64;2018-03-09;388800
FLT;208.69;208.69;210.21;208.24;209.43;2018-03-12;283700
FLT;207.80;207.80;210.00;206.21;210.00;2018-03-13;357200
FLT;207.90;207.90;208.92;206.32;208.83;2018-03-14;431200
FLT;206.78;206.78;208.89;205.98;208.00;2018-03-15;281700
FLT;209.01;209.01;209.09;205.59;206.69;2018-03-16;336700
FLT;205.13;205.13;208.30;202.83;208.30;2018-03-19;393000
FLT;208.29;208.29;209.90;203.65;205.49;2018-03-20;372300
FLT;208.64;208.64;211.87;208.37;210.41;2018-03-21;496700
FLT;202.84;202.84;208.78;202.81;205.79;2018-03-22;576900
FLT;198.23;198.23;204.39;198.03;202.53;2018-03-23;576900
FLT;202.19;202.19;202.69;198.74;200.54;2018-03-26;447800
FLT;198.61;198.61;203.90;197.99;203.44;2018-03-27;431900
FLT;196.63;196.63;198.53;194.17;198.00;2018-03-28;412700
FLT;202.50;202.50;202.80;196.88;197.60;2018-03-29;625200
FLT;198.16;198.16;202.40;195.98;201.93;2018-04-02;476600
FLT;199.13;199.13;200.27;196.84;199.09;2018-04-03;386800
FLT;199.21;199.21;199.91;194.20;195.58;2018-04-04;408200
FLT;200.21;200.21;202.61;199.90;200.64;2018-04-05;277800
FLT;196.34;196.34;200.45;195.38;199.29;2018-04-06;272900
FLT;196.49;196.49;199.90;196.49;198.20;2018-04-09;215600
FLT;200.19;200.19;200.73;198.16;198.64;2018-04-10;307600
FLT;200.07;200.07;202.00;198.79;198.79;2018-04-11;303000
FLT;200.68;200.68;202.00;200.44;201.13;2018-04-12;310600
FLT;200.98;200.98;203.20;199.46;202.16;2018-04-13;345300
FLT;202.83;202.83;203.40;201.58;202.89;2018-04-16;452800
FLT;209.05;209.05;209.22;203.84;204.72;2018-04-17;1038700
FLT;210.89;210.89;212.49;208.31;209.76;2018-04-18;755700
FLT;209.69;209.69;211.95;209.46;210.39;2018-04-19;356100
FLT;208.95;208.95;210.28;206.68;209.71;2018-04-20;890600
FLT;206.39;206.39;211.97;204.53;209.61;2018-04-23;460400
FLT;205.76;205.76;209.25;203.95;207.88;2018-04-24;496700
FLT;201.29;201.29;206.16;200.44;205.92;2018-04-25;497000
FLT;206.06;206.06;206.59;202.37;202.71;2018-04-26;469900
FLT;207.73;207.73;208.34;206.45;206.97;2018-04-27;545200
FLT;207.28;207.28;208.80;205.77;208.46;2018-04-30;499200
FLT;210.35;210.35;210.45;206.11;207.07;2018-05-01;456600
FLT;210.47;210.47;213.26;209.54;210.46;2018-05-02;785400
FLT;210.44;210.44;212.49;208.00;209.04;2018-05-03;879300
FLT;200.04;200.04;204.21;196.81;203.49;2018-05-04;2021200
FLT;203.07;203.07;204.69;199.45;200.04;2018-05-07;1179700
FLT;203.25;203.25;203.86;202.35;202.66;2018-05-08;572400
FLT;204.11;204.11;206.29;203.75;204.82;2018-05-09;488900
FLT;204.24;204.24;205.98;203.85;205.07;2018-05-10;562700
FLT;202.58;202.58;204.43;201.95;204.09;2018-05-11;748700
FLT;202.30;202.30;203.39;201.43;202.78;2018-05-14;426200
FLT;202.20;202.20;202.24;200.65;202.17;2018-05-15;446700
FLT;203.33;203.33;204.29;201.78;202.40;2018-05-16;356000
FLT;205.50;205.50;206.87;202.67;203.49;2018-05-17;518400
FLT;204.47;204.47;206.00;203.99;204.99;2018-05-18;664700
FLT;203.53;203.53;206.58;202.16;205.60;2018-05-21;497900
FLT;199.58;199.58;204.07;199.30;203.60;2018-05-22;623400
FLT;200.60;200.60;200.61;198.18;198.18;2018-05-23;334800
FLT;202.36;202.36;203.20;199.85;200.45;2018-05-24;668700
FLT;202.12;202.12;204.64;201.73;202.34;2018-05-25;839400
FLT;199.96;199.96;201.22;192.40;201.05;2018-05-29;2073600
FLT;201.33;201.33;202.92;199.20;200.49;2018-05-30;994600
FLT;199.35;199.35;203.49;199.19;201.14;2018-05-31;676500
FLT;200.68;200.68;202.24;199.46;200.03;2018-06-01;731400
FLT;202.24;202.24;202.45;196.72;201.66;2018-06-04;1107000
FLT;204.16;204.16;204.41;201.96;202.36;2018-06-05;529200
FLT;207.51;207.51;207.71;203.55;204.58;2018-06-06;594300
FLT;200.15;200.15;207.08;199.43;207.08;2018-06-07;956600
FLT;202.50;202.50;203.23;199.90;200.14;2018-06-08;550400
FLT;202.81;202.81;203.55;200.53;201.95;2018-06-11;702700
FLT;204.98;204.98;205.20;202.55;204.00;2018-06-12;416400
FLT;207.66;207.66;209.88;205.50;207.02;2018-06-13;670100
FLT;205.53;205.53;208.42;205.22;207.71;2018-06-14;394400
FLT;207.09;207.09;207.42;200.87;204.92;2018-06-15;702500
FLT;220.44;220.44;221.35;213.69;215.56;2018-06-18;4550400
FLT;220.08;220.08;222.88;218.57;218.57;2018-06-19;19807400
FLT;221.72;221.72;221.94;217.54;218.62;2018-06-20;2612500
FLT;218.82;218.82;222.92;218.34;221.18;2018-06-21;1418400
FLT;216.31;216.31;219.53;214.81;219.09;2018-06-22;1582200
FLT;210.98;210.98;215.11;210.20;215.11;2018-06-25;1301300
FLT;210.65;210.65;212.02;209.49;210.56;2018-06-26;1502500
FLT;208.41;208.41;212.24;208.11;210.77;2018-06-27;1282000
FLT;210.92;210.92;211.08;207.27;207.75;2018-06-28;668600
FLT;210.65;210.65;212.64;210.11;211.49;2018-06-29;726300
FLT;212.56;212.56;212.71;209.13;209.70;2018-07-02;441300
FLT;214.20;214.20;214.99;212.70;214.08;2018-07-03;354400
FLT;214.17;214.17;215.41;212.27;214.64;2018-07-05;784600
FLT;216.79;216.79;217.95;214.08;214.28;2018-07-06;589700
FLT;218.54;218.54;219.19;216.57;216.57;2018-07-09;645600
FLT;219.43;219.43;220.72;218.66;220.72;2018-07-10;563700
FLT;219.23;219.23;219.69;218.30;218.74;2018-07-11;476200
FLT;220.50;220.50;221.41;219.59;220.89;2018-07-12;934400
FLT;220.23;220.23;221.09;218.03;220.51;2018-07-13;647300
FLT;216.18;216.18;220.99;215.97;220.50;2018-07-16;622300
FLT;216.22;216.22;217.13;214.17;215.37;2018-07-17;1355700
FLT;217.89;217.89;218.15;215.23;216.91;2018-07-18;860500
FLT;218.00;218.00;219.16;217.19;218.08;2018-07-19;450100
FLT;219.09;219.09;220.66;218.58;219.25;2018-07-20;607300
FLT;219.29;219.29;219.50;217.32;219.41;2018-07-23;741200
FLT;221.51;221.51;221.58;218.89;220.01;2018-07-24;744700
FLT;225.55;225.55;225.92;219.52;220.67;2018-07-25;764200
FLT;223.91;223.91;225.39;222.56;225.39;2018-07-26;653900
FLT;220.82;220.82;224.52;219.30;224.06;2018-07-27;597400
FLT;216.75;216.75;220.84;214.82;220.09;2018-07-30;764000
FLT;217.00;217.00;220.98;215.45;217.51;2018-07-31;698100
FLT;218.23;218.23;218.86;214.78;216.12;2018-08-01;860000
FLT;221.57;221.57;222.84;215.55;217.73;2018-08-02;1185400
FLT;216.06;216.06;219.35;210.64;219.35;2018-08-03;1681600
FLT;216.85;216.85;217.70;213.80;215.02;2018-08-06;559700
FLT;217.56;217.56;218.68;216.46;217.60;2018-08-07;455000
FLT;217.72;217.72;218.46;216.06;217.66;2018-08-08;369100
FLT;215.90;215.90;219.02;215.73;217.72;2018-08-09;585000
FLT;217.53;217.53;218.55;215.00;215.00;2018-08-10;448100
FLT;214.82;214.82;218.84;214.70;217.23;2018-08-13;470300
FLT;215.20;215.20;216.44;214.43;215.98;2018-08-14;379400
FLT;212.62;212.62;215.38;211.39;214.27;2018-08-15;523000
FLT;214.05;214.05;215.04;212.09;213.63;2018-08-16;505900
FLT;214.19;214.19;215.28;212.85;214.47;2018-08-17;380300
FLT;215.15;215.15;215.91;213.37;215.02;2018-08-20;288900
FLT;216.01;216.01;217.18;215.59;216.07;2018-08-21;351400
FLT;217.57;217.57;217.96;215.32;215.32;2018-08-22;315400
FLT;216.11;216.11;219.06;215.70;217.69;2018-08-23;405700
FLT;218.09;218.09;218.40;216.12;216.13;2018-08-24;297700
FLT;219.42;219.42;221.06;219.22;219.25;2018-08-27;452500
FLT;216.60;216.60;220.61;216.40;219.94;2018-08-28;354200
FLT;216.53;216.53;217.08;214.77;216.19;2018-08-29;438400
FLT;214.31;214.31;216.60;214.24;216.60;2018-08-30;436000
FLT;213.74;213.74;214.96;213.32;214.01;2018-08-31;852200
FLT;215.31;215.31;215.53;213.02;214.05;2018-09-04;595200
FLT;214.83;214.83;215.87;211.90;215.20;2018-09-05;438300
FLT;216.18;216.18;217.16;214.83;215.06;2018-09-06;513900
FLT;214.86;214.86;216.51;213.26;215.10;2018-09-07;379100
FLT;217.61;217.61;218.05;215.22;215.86;2018-09-10;349100
FLT;217.21;217.21;218.21;215.97;216.45;2018-09-11;406800
FLT;221.01;221.01;221.58;217.23;217.34;2018-09-12;407700
FLT;221.64;221.64;222.50;220.87;221.00;2018-09-13;494900
FLT;221.08;221.08;222.79;219.05;221.93;2018-09-14;324300
FLT;218.75;218.75;221.20;218.55;221.20;2018-09-17;313800
FLT;221.01;221.01;222.03;217.49;218.05;2018-09-18;329800
FLT;219.93;219.93;221.20;219.33;221.20;2018-09-19;270300
FLT;222.18;222.18;222.40;220.11;220.47;2018-09-20;347000
FLT;222.28;222.28;227.15;221.90;223.76;2018-09-21;1059100
FLT;222.00;222.00;222.78;219.35;221.08;2018-09-24;437200
FLT;225.69;225.69;226.53;220.59;222.14;2018-09-25;459800
FLT;225.13;225.13;227.10;224.70;226.77;2018-09-26;477600
FLT;227.42;227.42;228.04;225.64;225.64;2018-09-27;444500
FLT;227.84;227.84;230.13;226.95;227.16;2018-09-28;884900
FLT;226.04;226.04;230.24;225.62;229.02;2018-10-01;485400
FLT;224.64;224.64;226.14;223.55;226.14;2018-10-02;627200
FLT;226.10;226.10;227.18;224.42;225.27;2018-10-03;559100
FLT;220.97;220.97;225.33;219.47;225.33;2018-10-04;605900
FLT;218.45;218.45;221.75;215.86;220.09;2018-10-05;458900
FLT;216.81;216.81;219.66;213.98;218.69;2018-10-08;533900
FLT;215.16;215.16;217.15;213.81;215.91;2018-10-09;442000
FLT;205.28;205.28;215.16;204.86;214.69;2018-10-10;746600
FLT;200.60;200.60;207.88;199.61;204.28;2018-10-11;703800
FLT;208.26;208.26;208.98;204.38;205.18;2018-10-12;732000
FLT;208.56;208.56;209.65;207.20;208.00;2018-10-15;600900
FLT;213.89;213.89;214.15;208.26;209.26;2018-10-16;414000
FLT;212.89;212.89;214.40;211.64;213.79;2018-10-17;473500
FLT;206.73;206.73;213.00;205.51;212.21;2018-10-18;599900
FLT;204.09;204.09;209.38;202.48;207.57;2018-10-19;841500
FLT;203.55;203.55;205.45;202.06;204.99;2018-10-22;457600
FLT;201.34;201.34;202.39;197.15;200.40;2018-10-23;721600
FLT;192.17;192.17;201.97;191.98;201.13;2018-10-24;719300
FLT;195.00;195.00;196.91;191.71;193.49;2018-10-25;895100
FLT;188.40;188.40;192.81;186.76;191.26;2018-10-26;1024900
FLT;183.23;183.23;192.10;180.22;190.55;2018-10-29;1382100
FLT;185.25;185.25;185.83;180.15;183.85;2018-10-30;1434600
FLT;200.03;200.03;204.93;196.64;197.25;2018-10-31;1668600
FLT;199.84;199.84;200.72;197.80;200.47;2018-11-01;1073500
FLT;197.34;197.34;203.01;194.82;200.23;2018-11-02;728100
FLT;197.48;197.48;199.58;194.99;197.74;2018-11-05;760100
FLT;197.60;197.60;199.57;195.72;197.94;2018-11-06;696800
FLT;204.24;204.24;204.56;198.54;198.80;2018-11-07;651200
FLT;204.58;204.58;205.08;202.53;203.01;2018-11-08;783400
FLT;199.82;199.82;203.68;197.83;203.58;2018-11-09;809100
FLT;193.69;193.69;199.45;193.54;199.45;2018-11-12;1047000
FLT;194.54;194.54;197.73;192.73;194.38;2018-11-13;582700
FLT;190.96;190.96;198.97;190.60;195.99;2018-11-14;726900
FLT;198.21;198.21;198.59;190.16;190.16;2018-11-15;1060400
FLT;198.19;198.19;201.06;197.14;197.29;2018-11-16;648900
FLT;191.14;191.14;198.49;190.28;198.08;2018-11-19;683100
FLT;188.31;188.31;192.12;184.57;186.25;2018-11-20;889200
FLT;188.11;188.11;192.64;187.93;189.93;2018-11-21;837800
FLT;184.11;184.11;188.16;183.90;186.29;2018-11-23;373400
FLT;189.00;189.00;190.56;185.54;187.20;2018-11-26;1302000
FLT;187.78;187.78;189.55;185.91;187.69;2018-11-27;686800
FLT;192.94;192.94;193.59;188.73;188.73;2018-11-28;503400
FLT;191.68;191.68;193.40;190.40;192.29;2018-11-29;458500
FLT;193.40;193.40;195.01;191.40;192.09;2018-11-30;954000
FLT;196.16;196.16;198.83;195.00;197.42;2018-12-03;606300
FLT;189.88;189.88;197.04;189.46;195.28;2018-12-04;568700
FLT;188.96;188.96;189.28;184.49;186.50;2018-12-06;843300
FLT;186.93;186.93;193.24;185.13;188.85;2018-12-07;664400
FLT;185.87;185.87;188.87;182.87;185.98;2018-12-10;476900
FLT;182.54;182.54;185.76;179.65;184.18;2018-12-11;729400
FLT;181.41;181.41;185.67;181.19;184.23;2018-12-12;616800
FLT;179.67;179.67;182.96;177.75;182.21;2018-12-13;739700
FLT;176.91;176.91;178.82;175.19;177.59;2018-12-14;594100
FLT;178.27;178.27;181.61;174.76;175.78;2018-12-17;1904000
FLT;179.08;179.08;180.58;176.04;179.07;2018-12-18;1495500
FLT;179.96;179.96;185.80;177.01;179.52;2018-12-19;1179800
FLT;178.13;178.13;180.21;175.86;178.72;2018-12-20;888400
FLT;176.40;176.40;182.76;176.10;179.33;2018-12-21;1421900
FLT;175.50;175.50;176.57;172.18;174.76;2018-12-24;646800
FLT;182.80;182.80;182.81;175.66;175.93;2018-12-26;669500
FLT;185.10;185.10;185.10;179.01;179.77;2018-12-27;824400
FLT;183.49;183.49;186.19;180.92;186.19;2018-12-28;562100
FLT;185.72;185.72;185.72;183.06;184.51;2018-12-31;361700
FLT;185.55;185.55;187.23;182.07;183.11;2019-01-02;714300
FLT;181.60;181.60;184.48;180.05;183.86;2019-01-03;680800
FLT;184.94;184.94;186.24;182.51;183.50;2019-01-04;943300
FLT;186.03;186.03;187.68;184.26;184.60;2019-01-07;563400
FLT;187.45;187.45;189.51;185.82;188.55;2019-01-08;737100
FLT;189.57;189.57;191.34;187.73;188.09;2019-01-09;701300
FLT;190.06;190.06;190.12;187.05;187.69;2019-01-10;565600
FLT;189.00;189.00;189.38;186.94;188.36;2019-01-11;373500
FLT;188.74;188.74;190.50;187.95;187.95;2019-01-14;900000
FLT;191.05;191.05;192.01;188.30;189.00;2019-01-15;480700
FLT;191.31;191.31;192.86;190.26;190.87;2019-01-16;565000
FLT;192.61;192.61;193.22;190.24;190.68;2019-01-17;557800
FLT;198.32;198.32;198.39;193.52;194.36;2019-01-18;635200
FLT;195.94;195.94;197.45;195.15;197.44;2019-01-22;375900
FLT;197.00;197.00;197.16;194.52;197.00;2019-01-23;341700
FLT;196.58;196.58;197.86;196.23;196.50;2019-01-24;488100
FLT;199.77;199.77;200.44;197.24;198.83;2019-01-25;594100
