Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BF-B;11.0287;13.9179;14.1909;13.7685;13.7899;2008-03-17;2036250
BF-B;11.4208;14.4128;14.4128;13.9200;14.0160;2008-03-18;1674844
BF-B;11.2264;14.1675;14.8160;14.1675;14.8160;2008-03-19;1678125
BF-B;11.3363;14.3061;14.3125;13.8155;13.8155;2008-03-20;2143125
BF-B;11.4885;14.4981;14.6176;14.2037;14.4427;2008-03-24;1365938
BF-B;11.4208;14.4128;14.6005;14.3488;14.5771;2008-03-25;1512656
BF-B;11.3363;14.3061;14.5451;14.2528;14.4213;2008-03-26;1016719
BF-B;11.2180;14.1568;14.4768;14.1312;14.4213;2008-03-27;1425000
BF-B;11.2180;14.1568;14.4277;14.1419;14.2933;2008-03-28;905625
BF-B;11.1943;14.1269;14.2123;14.0480;14.2059;2008-03-31;1087500
BF-B;11.8097;14.9035;14.9035;14.2251;14.3317;2008-04-01;2128594
BF-B;11.7623;14.8437;15.2960;14.8203;14.9035;2008-04-02;1421250
BF-B;11.7589;14.8395;14.9440;14.6859;14.8075;2008-04-03;1128281
BF-B;12.0345;15.1872;15.2747;14.7819;14.8032;2008-04-04;1093594
BF-B;12.0328;15.1851;15.2896;15.0528;15.1787;2008-04-07;952031
BF-B;12.0328;15.1851;15.2277;14.8672;15.0400;2008-04-08;1693594
BF-B;11.7775;14.8629;15.2256;14.7627;15.1744;2008-04-09;1059375
BF-B;12.1038;15.2747;15.4240;14.7669;14.9077;2008-04-10;1776094
BF-B;12.0987;15.2683;15.4027;15.0315;15.2299;2008-04-11;1604063
BF-B;11.9990;15.1424;15.1787;14.6240;14.7733;2008-04-14;1905938
BF-B;11.8976;15.0144;15.2661;14.8992;15.1787;2008-04-15;1188750
BF-B;12.0007;15.1445;15.1445;14.9163;15.1445;2008-04-16;1057500
BF-B;12.1224;15.2981;15.3259;15.0315;15.2000;2008-04-17;1165313
BF-B;12.1494;15.3323;15.6480;15.2320;15.5733;2008-04-18;923906
BF-B;12.0581;15.2171;15.2832;15.1147;15.2171;2008-04-21;600000
BF-B;11.8553;14.9611;15.2597;14.8885;15.2107;2008-04-22;1346250
BF-B;11.6676;14.7243;15.0571;14.6133;14.9611;2008-04-23;2334844
BF-B;11.3735;14.3531;14.8032;14.3125;14.7840;2008-04-24;2867813
BF-B;11.4090;14.3979;14.4341;14.2528;14.3701;2008-04-25;1670156
BF-B;11.6930;14.7563;14.7904;14.4640;14.4640;2008-04-28;2203125
BF-B;11.6136;14.6560;14.8160;14.5984;14.7563;2008-04-29;871875
BF-B;11.4986;14.5109;14.9056;14.4640;14.6645;2008-04-30;1400625
BF-B;11.7437;14.8203;14.9163;14.5365;14.5365;2008-05-01;1225781
BF-B;11.8857;14.9995;15.1744;14.8629;14.9824;2008-05-02;1036875
BF-B;11.9449;15.0741;15.1403;14.7541;14.8544;2008-05-05;1145625
BF-B;12.0226;15.1723;15.2064;14.9056;14.9056;2008-05-06;847969
BF-B;11.8654;14.9739;15.3600;14.9483;15.1381;2008-05-07;727969
BF-B;11.9719;15.1083;15.1915;14.9141;14.9227;2008-05-08;695156
BF-B;11.9178;15.0400;15.1296;14.8800;14.8800;2008-05-09;1000313
BF-B;12.2137;15.4133;15.4347;15.1424;15.1573;2008-05-12;1000313
BF-B;12.2813;15.4987;15.5712;15.2875;15.4880;2008-05-13;1477031
BF-B;12.3641;15.6032;15.7056;15.4901;15.5008;2008-05-14;1068750
BF-B;12.3405;15.5733;15.7141;15.3664;15.5477;2008-05-15;912656
BF-B;12.3185;15.5456;15.7291;15.2832;15.5499;2008-05-16;796875
BF-B;12.3489;15.5840;15.6800;15.4325;15.4901;2008-05-19;773438
BF-B;12.4960;15.7696;15.8805;15.6267;15.6800;2008-05-20;1568906
BF-B;12.4605;15.7248;16.0000;15.6736;15.7355;2008-05-21;1357031
BF-B;12.5687;15.8613;15.9147;15.6544;15.7696;2008-05-22;1213125
BF-B;12.4909;15.7632;15.8677;15.6395;15.6672;2008-05-23;1593281
BF-B;12.7394;16.0768;16.1088;15.8293;15.8293;2008-05-27;1679063
BF-B;12.5974;15.8976;16.1920;15.7483;16.1493;2008-05-28;1361250
BF-B;12.7107;16.0405;16.0960;15.8507;15.8997;2008-05-29;1580625
BF-B;12.7090;16.0384;16.1685;15.9744;15.9893;2008-05-30;1518750
BF-B;12.5069;15.7120;15.9509;15.6373;15.9296;2008-06-02;1125938
BF-B;12.1571;15.2725;15.6267;15.2725;15.5755;2008-06-03;2066719
BF-B;12.2403;15.3771;15.4901;15.3003;15.3451;2008-06-04;2147344
BF-B;13.3254;16.7403;16.7595;15.9957;16.1515;2008-06-05;5680313
BF-B;13.1182;16.4800;16.8064;16.3179;16.3179;2008-06-06;3158906
BF-B;13.0690;16.4181;16.5760;16.2133;16.5141;2008-06-09;2028750
BF-B;12.9960;16.3264;16.6123;16.2901;16.3115;2008-06-10;2432344
BF-B;12.9586;16.2795;16.3669;16.1344;16.2624;2008-06-11;1465781
BF-B;12.9365;16.2517;16.5227;16.1749;16.4224;2008-06-12;1836094
BF-B;13.1760;16.5525;16.6016;16.2923;16.4416;2008-06-13;2393438
BF-B;12.9246;16.2368;16.4885;16.0661;16.4096;2008-06-16;1692656
BF-B;12.9603;16.2816;16.4565;16.2603;16.4160;2008-06-17;2072344
BF-B;12.9722;16.2965;16.4203;16.1301;16.2432;2008-06-18;1560469
BF-B;12.9858;16.3136;16.3669;16.1579;16.3520;2008-06-19;1417500
BF-B;12.8839;16.1856;16.3840;16.1685;16.3136;2008-06-20;2302969
BF-B;12.9977;16.3285;16.5291;16.2517;16.2517;2008-06-23;1028906
BF-B;12.9297;16.2432;16.3861;16.1088;16.3008;2008-06-24;1422656
BF-B;12.9807;16.3072;16.5141;16.2261;16.2389;2008-06-25;1317188
BF-B;12.9060;16.2133;16.2667;15.8827;16.2197;2008-06-26;2314219
BF-B;12.8992;16.2048;16.5269;16.1515;16.3328;2008-06-27;3299531
BF-B;12.8329;16.1216;16.3712;16.0533;16.2496;2008-06-30;1492500
BF-B;12.3626;15.5307;16.0853;15.4389;15.8784;2008-07-01;4896563
BF-B;11.6646;14.6539;15.4368;14.2891;15.2555;2008-07-02;5472188
BF-B;11.7971;14.8203;14.9205;14.7392;14.8053;2008-07-03;1393594
BF-B;11.6901;14.6859;14.8203;14.5557;14.7840;2008-07-07;2167031
BF-B;11.7733;14.7904;14.9333;14.6219;14.6517;2008-07-08;2996719
BF-B;11.8005;14.8245;15.0528;14.6901;14.7584;2008-07-09;2146875
BF-B;11.7003;14.6987;14.9035;14.5451;14.8203;2008-07-10;1267500
BF-B;11.7495;14.7605;14.8288;14.4875;14.5984;2008-07-11;2410313
BF-B;11.9058;14.9568;15.4816;14.8672;14.9632;2008-07-14;2614688
BF-B;11.9227;14.9781;15.0592;14.9227;14.9227;2008-07-15;3235313
BF-B;12.0144;15.0933;15.1232;14.9035;15.0549;2008-07-16;2808281
BF-B;12.0858;15.1829;15.2853;14.8907;15.0251;2008-07-17;2297344
BF-B;12.0212;15.1019;15.2363;14.9696;15.1488;2008-07-18;1857656
BF-B;11.9295;14.9867;15.0613;14.8928;14.9440;2008-07-21;775313
BF-B;12.2505;15.3899;15.3920;14.9845;15.3899;2008-07-22;1702031
BF-B;12.2963;15.4475;15.4475;15.1616;15.3792;2008-07-23;1140469
BF-B;12.1843;15.3067;15.5456;15.2512;15.4240;2008-07-24;1798125
BF-B;12.0535;15.1424;15.3920;15.1168;15.3920;2008-07-25;944531
BF-B;11.9533;15.0165;15.2043;14.9291;15.0464;2008-07-28;1192969
BF-B;11.9907;15.0635;15.1232;14.9248;15.0933;2008-07-29;1587188
BF-B;12.0365;15.1211;15.1723;14.8907;15.0976;2008-07-30;1477969
BF-B;12.2199;15.3515;15.4133;15.0827;15.2320;2008-07-31;1782656
BF-B;12.1078;15.2107;15.5115;15.1552;15.5051;2008-08-01;1064063
BF-B;12.1893;15.3131;15.4133;15.1680;15.1680;2008-08-04;821250
BF-B;12.5035;15.7077;15.7077;15.3109;15.3109;2008-08-05;1687969
BF-B;12.6495;15.8912;15.9061;15.6011;15.7227;2008-08-06;807656
BF-B;12.3354;15.4965;15.7760;15.4325;15.7248;2008-08-07;1162969
BF-B;12.6903;15.9424;15.9424;15.3536;15.5072;2008-08-08;995625
BF-B;13.0928;16.4480;16.4565;15.8549;15.9424;2008-08-11;1861406
BF-B;13.0197;16.3563;16.4459;16.0128;16.3733;2008-08-12;1474688
BF-B;12.9467;16.2645;16.3456;16.1024;16.3456;2008-08-13;1207500
BF-B;13.0656;16.4139;16.4288;15.9509;16.1579;2008-08-14;1563281
BF-B;13.1726;16.5483;16.7936;16.4629;16.4971;2008-08-15;1421250
BF-B;13.0639;16.4117;16.6293;16.2965;16.5184;2008-08-18;1540781
BF-B;12.9739;16.2987;16.4651;16.2517;16.4117;2008-08-19;1035000
BF-B;13.0011;16.3328;16.3328;16.1003;16.2517;2008-08-20;737344
BF-B;12.9433;16.2603;16.2667;16.0832;16.0832;2008-08-21;1101563
BF-B;13.0163;16.3520;16.4672;16.2816;16.2880;2008-08-22;979688
BF-B;12.8975;16.2027;16.3947;16.1728;16.3221;2008-08-25;1296563
BF-B;12.8754;16.1749;16.2773;16.0939;16.1877;2008-08-26;950625
BF-B;13.0792;16.4309;16.4501;16.0789;16.1813;2008-08-27;1430625
BF-B;12.5952;15.8229;15.8933;15.2768;15.8933;2008-08-28;3333750
BF-B;12.2284;15.3621;15.7099;15.3493;15.6053;2008-08-29;2384531
BF-B;12.2590;15.4005;15.9552;15.3579;15.7675;2008-09-02;1940156
BF-B;12.2386;15.3749;15.8059;15.2875;15.8059;2008-09-03;1752188
BF-B;11.9451;14.9355;15.2832;14.9312;15.2597;2008-09-04;2286563
BF-B;12.1925;15.2448;15.3237;14.7435;14.9504;2008-09-05;2165625
BF-B;12.4075;15.5136;15.8080;15.4005;15.5456;2008-09-08;2334375
BF-B;12.3666;15.4624;15.7397;15.4283;15.5243;2008-09-09;1610156
BF-B;12.3171;15.4005;15.7333;15.3707;15.6800;2008-09-10;1976719
BF-B;12.4996;15.6288;15.6309;15.1851;15.3643;2008-09-11;1189219
BF-B;12.6430;15.8080;15.8229;15.3920;15.5968;2008-09-12;1683281
BF-B;12.3853;15.4859;15.8400;15.0144;15.2171;2008-09-15;2249531
BF-B;12.3376;15.4261;15.6416;14.7861;15.5392;2008-09-16;2553750
BF-B;12.0253;15.0357;15.4027;15.0315;15.0912;2008-09-17;2589844
BF-B;12.6583;15.8272;15.9168;15.1104;15.3600;2008-09-18;3774844
BF-B;12.5713;15.7184;16.3413;12.8000;16.2133;2008-09-19;5108438
BF-B;12.2335;15.2960;15.7717;15.2747;15.6331;2008-09-22;1005938
BF-B;12.0185;15.0272;16.0427;14.9653;15.2981;2008-09-23;1294219
BF-B;12.1430;15.1829;15.4837;15.0101;15.0123;2008-09-24;1116563
BF-B;12.4655;15.5861;15.7227;15.0059;15.2341;2008-09-25;1832344
BF-B;12.3597;15.4539;15.6779;15.2171;15.5072;2008-09-26;1348125
BF-B;11.9281;14.9141;15.9424;14.9141;15.4496;2008-09-29;1481719
BF-B;12.2522;15.3195;15.4859;15.1125;15.2811;2008-09-30;2440313
BF-B;12.2932;15.3707;15.4176;15.0123;15.3173;2008-10-01;1742344
BF-B;12.0680;15.0891;15.4880;15.0891;15.3920;2008-10-02;1354688
BF-B;11.9127;14.8949;15.4624;14.8949;15.1893;2008-10-03;1438594
BF-B;11.6994;14.6283;15.1616;14.3488;14.6155;2008-10-06;2857969
BF-B;11.6909;14.6176;15.0720;14.4171;14.7200;2008-10-07;3454219
BF-B;11.5527;14.4448;14.7819;14.3339;14.3872;2008-10-08;3745313
BF-B;10.7440;13.4336;14.5259;13.3397;14.2997;2008-10-09;3157969
BF-B;10.0854;12.6101;13.1200;12.4736;12.9451;2008-10-10;6729375
BF-B;10.8105;13.5168;13.5552;12.4373;13.0240;2008-10-13;3083438
BF-B;10.9743;13.7216;14.8693;13.4912;14.8693;2008-10-14;1985156
BF-B;10.2406;12.8043;13.7237;12.7915;13.5360;2008-10-15;1788281
BF-B;10.1929;12.7445;13.0112;12.3733;13.0112;2008-10-16;3845625
BF-B;10.0154;12.5227;13.0176;12.3904;12.5227;2008-10-17;2364844
BF-B;10.3839;12.9835;12.9920;12.5333;12.5397;2008-10-20;1206563
BF-B;10.1656;12.7104;13.0795;12.6677;12.8555;2008-10-21;972188
BF-B;9.6673;12.0875;12.5248;11.8656;12.4117;2008-10-22;1804688
BF-B;9.7424;12.1813;12.5120;11.4965;12.1621;2008-10-23;2491875
BF-B;9.2817;11.6053;11.8400;11.1829;11.6629;2008-10-24;1993125
BF-B;9.1162;11.3984;11.8784;11.2256;11.3173;2008-10-27;1982813
BF-B;9.8043;12.2587;12.2587;11.1840;12.1840;2008-10-28;2631000
BF-B;9.4182;11.7760;12.2187;11.7067;12.1333;2008-10-29;1948500
BF-B;9.7424;12.1813;12.4053;11.9147;12.2933;2008-10-30;1775250
BF-B;9.6827;12.1067;12.5467;11.9520;12.2907;2008-10-31;1757250
BF-B;9.7062;12.1360;12.4133;12.0320;12.0987;2008-11-03;1254000
BF-B;10.1412;12.6800;12.7360;12.3413;12.3707;2008-11-04;1802625
BF-B;10.0047;12.5093;12.8507;12.3093;12.5200;2008-11-05;1834500
BF-B;9.7083;12.1387;12.6347;12.1013;12.4533;2008-11-06;1671000
BF-B;10.0389;12.5520;12.5573;12.1600;12.1920;2008-11-07;1372125
BF-B;10.1114;12.6427;12.8827;12.4133;12.6987;2008-11-10;1411875
BF-B;9.7936;12.2453;12.5360;12.0213;12.5360;2008-11-11;1253250
BF-B;9.4908;11.8667;12.6053;11.7360;12.0213;2008-11-12;1342125
BF-B;10.2457;12.8107;12.8107;11.8027;11.9627;2008-11-13;1989000
BF-B;10.0709;12.5920;12.9200;12.4107;12.6107;2008-11-14;2077875
BF-B;9.9770;12.4747;12.8027;12.3733;12.4213;2008-11-17;1819875
BF-B;10.2585;12.8267;12.8267;12.2320;12.4267;2008-11-18;2377500
BF-B;9.9536;12.4453;13.0613;12.4293;12.8267;2008-11-19;1533375
BF-B;9.2668;11.5867;12.4453;11.5120;12.3893;2008-11-20;3511500
BF-B;9.3137;11.6453;11.9760;11.1093;11.7333;2008-11-21;4321875
BF-B;9.2199;11.5280;12.0000;11.3440;11.8800;2008-11-24;4049250
BF-B;8.7933;10.9947;11.9147;10.8827;11.7867;2008-11-25;5697000
BF-B;9.1367;11.4240;11.5360;10.7893;10.9733;2008-11-26;2409000
BF-B;9.3607;11.7040;11.7147;11.4267;11.4800;2008-11-28;835125
BF-B;9.1730;11.4693;11.7467;11.3200;11.4720;2008-12-01;2990250
BF-B;9.4054;11.7600;11.7893;11.3867;11.6000;2008-12-02;2571375
BF-B;9.4630;11.8320;12.0133;11.4773;11.5333;2008-12-03;2863875
BF-B;9.4197;11.7013;11.9520;11.4800;11.6773;2008-12-04;2643375
BF-B;10.3256;12.8267;12.8907;11.7360;12.1600;2008-12-05;4043250
BF-B;10.9352;13.5840;13.7013;12.8853;13.1840;2008-12-08;3382500
BF-B;10.7807;13.3920;13.6080;12.9973;13.5360;2008-12-09;2049750
BF-B;10.9138;13.5573;13.7813;13.2987;13.4667;2008-12-10;1833000
BF-B;10.8579;13.4880;13.9147;13.3227;13.5067;2008-12-11;2180625
BF-B;10.5359;13.0880;13.3280;12.9227;13.1627;2008-12-12;2348250
BF-B;10.6046;13.1733;13.3787;13.0107;13.2133;2008-12-15;1969875
BF-B;11.0469;13.7227;13.7227;13.1333;13.5360;2008-12-16;1967250
BF-B;10.9309;13.5787;13.6960;13.4453;13.6693;2008-12-17;1406250
BF-B;10.8193;13.4400;13.8373;13.3173;13.5387;2008-12-18;1472250
BF-B;10.6755;13.2613;13.6560;13.0187;13.0187;2008-12-19;2780625
BF-B;10.7807;13.3920;13.4160;13.0880;13.1893;2008-12-22;1813125
BF-B;10.7098;13.3040;13.5973;13.2453;13.4667;2008-12-23;1101000
BF-B;10.6884;13.2773;13.5093;13.0800;13.2347;2008-12-24;705375
BF-B;10.6927;13.2827;13.3440;13.1120;13.1973;2008-12-26;661500
BF-B;10.6197;13.1920;13.3120;13.0160;13.2613;2008-12-29;1032750
BF-B;10.8730;13.5067;13.5067;13.2800;13.4053;2008-12-30;866250
BF-B;11.0533;13.7307;13.7307;13.4827;13.5867;2008-12-31;1464000
BF-B;11.3345;14.0800;14.1227;13.3760;13.8960;2009-01-02;1405875
BF-B;11.3667;14.1200;14.1253;13.7413;13.8613;2009-01-05;1678125
BF-B;11.0426;13.7173;14.2640;13.5067;14.1680;2009-01-06;1558875
BF-B;10.5810;13.1440;13.5733;13.0827;13.5733;2009-01-07;1914000
BF-B;10.6626;13.2453;13.2480;12.8827;13.1680;2009-01-08;1574250
BF-B;10.4823;13.0213;13.4160;12.9600;13.3893;2009-01-09;1687500
BF-B;10.4565;12.9893;13.1200;12.9253;13.0507;2009-01-12;1133625
BF-B;10.3900;12.9067;13.0347;12.8027;13.0187;2009-01-13;1626000
BF-B;10.0164;12.4427;12.8507;12.3947;12.7200;2009-01-14;1728375
BF-B;10.1002;12.5467;12.6427;12.4427;12.4933;2009-01-15;2955375
BF-B;10.4458;12.9760;13.0667;12.6747;12.7547;2009-01-16;2212500
BF-B;10.2783;12.7680;13.1547;12.7173;12.9360;2009-01-20;1667625
BF-B;10.2869;12.7787;13.0640;12.5147;12.8027;2009-01-21;2013000
BF-B;10.2461;12.7280;12.7787;12.4187;12.4613;2009-01-22;2095125
BF-B;9.8941;12.2907;12.4773;12.1307;12.4187;2009-01-23;1809750
BF-B;9.9435;12.3520;12.5493;12.2880;12.4027;2009-01-26;1101000
BF-B;10.1195;12.5707;12.6080;12.3867;12.4613;2009-01-27;923250
BF-B;10.2526;12.7360;12.8000;12.5493;12.7867;2009-01-28;1239000
BF-B;10.1409;12.5973;12.7440;12.4427;12.6347;2009-01-29;2311875
BF-B;9.7481;12.1093;12.5680;12.0453;12.5120;2009-01-30;2059875
BF-B;9.7309;12.0880;12.1280;11.6933;11.9573;2009-02-02;2267250
BF-B;10.1345;12.5893;12.6133;11.9600;12.1067;2009-02-03;3360375
BF-B;10.0315;12.4613;12.7067;12.3893;12.7067;2009-02-04;1991250
BF-B;10.1238;12.5760;12.6373;12.3333;12.4133;2009-02-05;1461375
BF-B;10.3427;12.8480;12.9093;12.4613;12.6587;2009-02-06;1356375
BF-B;10.0551;12.4907;12.8373;12.4000;12.7333;2009-02-09;1255500
BF-B;9.5485;11.8613;12.4907;11.8160;12.2853;2009-02-10;1447125
BF-B;9.5656;11.8827;12.0000;11.8187;11.8960;2009-02-11;1777500
BF-B;9.6343;11.9680;11.9733;11.5947;11.7387;2009-02-12;1860000
BF-B;9.4884;11.7867;12.0400;11.7867;11.9147;2009-02-13;1449000
BF-B;9.1706;11.3920;11.6613;11.2987;11.4267;2009-02-17;3384000
BF-B;9.2136;11.4453;11.5467;11.2507;11.4853;2009-02-18;1906500
BF-B;9.2458;11.4853;11.6213;11.3920;11.5467;2009-02-19;1815375
BF-B;9.2630;11.5067;11.6107;11.3253;11.4000;2009-02-20;2760750
BF-B;9.1728;11.3947;11.7227;11.3760;11.5840;2009-02-23;1675875
BF-B;9.3274;11.5867;11.6160;11.3360;11.4773;2009-02-24;1501125
BF-B;9.4283;11.7120;11.8987;11.3893;11.5787;2009-02-25;2225625
BF-B;9.2136;11.4453;11.8453;11.4187;11.8453;2009-02-26;1887375
BF-B;9.2265;11.4613;11.6213;11.2000;11.2747;2009-02-27;4126875
BF-B;9.1878;11.4133;11.5813;11.2453;11.3547;2009-03-02;2462250
BF-B;9.1599;11.3787;11.6427;11.3040;11.4640;2009-03-03;2862375
BF-B;9.1357;11.2720;11.5067;11.1253;11.5067;2009-03-04;2263875
BF-B;8.8266;10.8907;11.1867;10.8347;11.0853;2009-03-05;2186625
BF-B;8.9347;11.0240;11.1387;10.7707;10.9627;2009-03-06;1618875
BF-B;8.8742;10.9493;11.0267;10.8027;10.8560;2009-03-09;2234625
BF-B;7.9967;9.8667;10.5920;9.6720;10.5920;2009-03-10;6648750
BF-B;8.0118;9.8853;9.9920;9.3253;9.7947;2009-03-11;4667250
BF-B;8.3576;10.3120;10.5493;9.7360;9.8480;2009-03-12;5841000
BF-B;8.3555;10.3093;10.4107;10.1520;10.3733;2009-03-13;3225750
BF-B;8.4916;10.4773;10.5307;10.2720;10.2720;2009-03-16;4351500
BF-B;8.4333;10.4053;10.4480;10.2933;10.4240;2009-03-17;1792125
BF-B;8.5241;10.5173;10.6080;10.1867;10.3467;2009-03-18;3323625
BF-B;8.4571;10.4347;10.5973;10.3413;10.5387;2009-03-19;1392750
BF-B;8.3144;10.2587;10.5653;10.2533;10.5653;2009-03-20;2391375
BF-B;8.6818;10.7120;10.7120;10.3253;10.3253;2009-03-23;1629750
BF-B;8.5803;10.5867;10.7333;10.4987;10.7040;2009-03-24;1478250
BF-B;8.6797;10.7093;10.7093;10.2667;10.6107;2009-03-25;2725875
BF-B;8.8266;10.8907;10.9920;10.5840;10.7467;2009-03-26;3040875
BF-B;8.3987;10.3627;10.7627;10.3093;10.7333;2009-03-27;2146125
BF-B;8.2820;10.2187;10.4960;10.1067;10.2187;2009-03-30;2500500
BF-B;8.3922;10.3547;10.5067;10.2667;10.3200;2009-03-31;2044500
BF-B;8.4311;10.4027;10.4960;10.2160;10.2667;2009-04-01;1361625
BF-B;8.6581;10.6827;10.7893;10.4613;10.5253;2009-04-02;2268375
BF-B;8.9844;11.0853;11.0907;10.7147;10.7760;2009-04-03;2446500
BF-B;8.6926;10.7253;11.0987;10.6960;11.0987;2009-04-06;2019750
BF-B;8.7856;10.8400;10.9413;10.5200;10.5200;2009-04-07;1945500
BF-B;8.7380;10.7813;10.8987;10.6933;10.8987;2009-04-08;1030500
BF-B;8.9693;11.0667;11.2400;10.8800;11.1280;2009-04-09;3132750
BF-B;8.8461;10.9147;11.1680;10.8880;10.9733;2009-04-13;1932000
BF-B;8.7964;10.8533;10.9387;10.7147;10.8987;2009-04-14;1284375
BF-B;8.9455;11.0373;11.0373;10.8133;10.8667;2009-04-15;1710375
BF-B;8.9736;11.0720;11.2000;10.9627;11.1387;2009-04-16;1563375
BF-B;8.9369;11.0267;11.2480;10.9253;11.0880;2009-04-17;1884375
BF-B;9.1876;11.3360;11.7760;10.9173;10.9173;2009-04-20;7405125
BF-B;9.4642;11.6773;11.7093;11.3093;11.3093;2009-04-21;2147250
BF-B;9.5312;11.7600;11.9147;11.4987;11.6133;2009-04-22;2752500
BF-B;9.7754;12.0613;12.0880;11.6960;11.6960;2009-04-23;3025875
BF-B;9.8208;12.1173;12.1760;11.9520;12.0613;2009-04-24;2904750
BF-B;9.8705;12.1787;12.3787;11.9840;12.0693;2009-04-27;2153625
BF-B;9.5355;11.7653;11.8427;10.1360;10.1360;2009-04-28;3012750
BF-B;9.9613;12.2907;12.3813;11.5920;11.7600;2009-04-29;2039625
BF-B;10.0499;12.4000;12.4933;12.3173;12.3920;2009-04-30;1631250
BF-B;10.1061;12.4693;12.4880;12.2267;12.3733;2009-05-01;1378500
BF-B;10.1493;12.5227;12.5227;12.4000;12.4400;2009-05-04;990000
BF-B;10.2228;12.6133;12.8267;12.4320;12.4320;2009-05-05;974250
BF-B;10.2942;12.7013;12.9307;12.4960;12.8213;2009-05-06;1702125
BF-B;10.2228;12.6133;12.9093;12.5520;12.9093;2009-05-07;1512000
BF-B;10.1926;12.5760;12.8587;12.4667;12.7120;2009-05-08;2754375
BF-B;10.1645;12.5413;12.6293;12.4800;12.6160;2009-05-11;1565250
BF-B;10.3331;12.7493;12.8480;12.5680;12.6160;2009-05-12;1249125
BF-B;10.0326;12.3787;12.7200;12.3680;12.5200;2009-05-13;1510875
BF-B;9.9937;12.3307;12.5227;12.2240;12.4453;2009-05-14;1958250
BF-B;9.9483;12.2747;12.3733;12.1467;12.2693;2009-05-15;1249500
BF-B;10.0067;12.3467;12.3893;12.2293;12.3280;2009-05-18;1896000
BF-B;10.0110;12.3520;12.4853;12.3067;12.3333;2009-05-19;2040000
BF-B;9.8684;12.1760;12.5040;12.1733;12.5040;2009-05-20;1772625
BF-B;9.6479;11.9040;12.1093;11.8080;12.0427;2009-05-21;2172375
BF-B;9.7020;11.9707;12.1653;11.8747;11.8747;2009-05-22;1088625
BF-B;9.8878;12.2000;12.3653;11.8373;11.9547;2009-05-26;1827000
BF-B;9.6739;11.9360;12.3227;11.9200;12.1733;2009-05-27;2148750
BF-B;9.6804;11.9440;12.0640;11.6693;12.0293;2009-05-28;1995000
BF-B;9.4772;11.6933;12.2400;11.6640;11.9547;2009-05-29;5397000
BF-B;10.0262;12.3707;12.3947;11.7253;11.7813;2009-06-01;2502375
BF-B;10.1277;12.4960;12.6347;12.3547;12.3893;2009-06-02;2149875
BF-B;9.9678;12.2987;12.4693;12.1440;12.4160;2009-06-03;1478625
BF-B;10.0022;12.2640;12.3733;12.1360;12.2613;2009-06-04;1239000
BF-B;9.9043;12.1440;12.5627;12.1200;12.3867;2009-06-05;1500000
BF-B;9.9369;12.1840;12.2987;12.0427;12.1173;2009-06-08;1099125
BF-B;9.8456;12.0720;12.3280;11.9493;12.1333;2009-06-09;1644750
BF-B;10.1653;12.4640;13.3333;12.1840;12.1840;2009-06-10;2132250
BF-B;10.1196;12.4080;12.7200;12.3520;12.4933;2009-06-11;1252875
BF-B;10.0718;12.3493;12.4187;12.2320;12.3893;2009-06-12;939000
BF-B;9.6368;11.8160;12.2347;11.8000;12.1947;2009-06-15;1467375
BF-B;9.4106;11.5387;11.8080;11.5253;11.8080;2009-06-16;1413375
BF-B;9.3758;11.4960;11.7333;11.4613;11.5387;2009-06-17;1081875
BF-B;9.4410;11.5760;11.6400;11.3200;11.4693;2009-06-18;1184625
BF-B;9.5628;11.7253;11.7520;11.5173;11.6693;2009-06-19;2338875
BF-B;9.3127;11.4187;11.6320;11.3733;11.5627;2009-06-22;1894875
BF-B;9.2105;11.2933;11.4667;11.2613;11.3627;2009-06-23;1789875
BF-B;9.1126;11.1733;11.3573;11.0773;11.3333;2009-06-24;1377750
BF-B;9.2518;11.3440;11.4000;11.0533;11.1573;2009-06-25;1848375
BF-B;9.4824;11.6267;11.6427;11.2507;11.3360;2009-06-26;4346625
BF-B;9.5476;11.7067;11.7707;11.5120;11.6133;2009-06-29;1471875
BF-B;9.3475;11.4613;11.8000;11.4427;11.7333;2009-06-30;2178375
BF-B;9.5498;11.7093;11.8480;11.4667;11.4880;2009-07-01;1433625
BF-B;9.4824;11.6267;11.6853;11.4667;11.5973;2009-07-02;1412625
BF-B;9.4410;11.5760;11.8107;11.5280;11.6053;2009-07-06;1319250
BF-B;9.1757;11.2507;11.6507;11.2293;11.6507;2009-07-07;1895625
BF-B;9.1909;11.2693;11.3493;11.1600;11.3493;2009-07-08;2032500
BF-B;9.1822;11.2587;11.3733;11.2240;11.2240;2009-07-09;1069500
BF-B;9.0800;11.1333;11.2827;11.0667;11.1840;2009-07-10;1150500
BF-B;9.2127;11.2960;11.3840;11.1013;11.1760;2009-07-13;1504125
BF-B;9.3693;11.4880;11.4880;11.2747;11.2853;2009-07-14;1323750
BF-B;9.5346;11.6907;11.7067;11.4827;11.5440;2009-07-15;1180500
BF-B;9.4693;11.6107;11.7067;11.4827;11.6347;2009-07-16;965625
BF-B;9.3758;11.4960;11.6747;11.4507;11.6267;2009-07-17;1235625
BF-B;9.2388;11.3280;11.4533;11.1253;11.4533;2009-07-20;2332875
BF-B;9.3280;11.4373;11.4800;11.2747;11.3973;2009-07-21;1371000
BF-B;9.2388;11.3280;11.5147;11.2187;11.4347;2009-07-22;1427625
