Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
AZO;131.62;131.62;138.19;131.62;136.50;2008-12-19;1741900
AZO;128.63;128.63;130.87;125.77;130.00;2008-12-22;1692000
AZO;129.71;129.71;131.34;127.35;130.93;2008-12-23;1033000
AZO;129.97;129.97;130.91;129.42;129.71;2008-12-24;188000
AZO;132.23;132.23;132.35;130.31;130.51;2008-12-26;476000
AZO;132.69;132.69;133.06;130.00;131.87;2008-12-29;933700
AZO;137.25;137.25;137.50;132.02;132.02;2008-12-30;1253000
AZO;139.47;139.47;140.64;135.85;136.25;2008-12-31;1111400
AZO;140.57;140.57;141.10;138.08;138.94;2009-01-02;1148800
AZO;137.73;137.73;141.78;136.55;140.80;2009-01-05;1493500
AZO;139.20;139.20;140.29;136.96;137.73;2009-01-06;1341400
AZO;135.44;135.44;136.37;132.19;135.83;2009-01-07;1991300
AZO;135.86;135.86;136.93;132.79;136.93;2009-01-08;1388700
AZO;133.06;133.06;136.67;132.30;135.89;2009-01-09;860700
AZO;128.77;128.77;131.24;127.24;130.12;2009-01-12;1500200
AZO;129.16;129.16;131.31;127.50;127.61;2009-01-13;1096600
AZO;127.06;127.06;127.64;125.80;127.51;2009-01-14;1357300
AZO;131.29;131.29;132.65;126.60;127.95;2009-01-15;1444300
AZO;132.61;132.61;133.62;130.37;132.34;2009-01-16;992900
AZO;128.98;128.98;132.19;128.32;131.79;2009-01-20;1214900
AZO;133.03;133.03;133.12;126.92;129.88;2009-01-21;1527500
AZO;133.08;133.08;133.84;129.43;132.00;2009-01-22;1488000
AZO;133.15;133.15;134.88;129.01;130.01;2009-01-23;1280800
AZO;132.61;132.61;134.99;131.30;133.53;2009-01-26;1013400
AZO;133.88;133.88;134.95;132.30;133.65;2009-01-27;958100
AZO;137.27;137.27;137.99;135.03;135.05;2009-01-28;961400
AZO;136.00;136.00;138.07;135.56;136.67;2009-01-29;821000
AZO;132.89;132.89;136.60;132.31;135.50;2009-01-30;888800
AZO;134.30;134.30;135.29;131.39;131.66;2009-02-02;1118800
AZO;139.08;139.08;139.70;133.68;134.88;2009-02-03;1265600
AZO;137.00;137.00;139.79;135.53;138.99;2009-02-04;1280600
AZO;139.86;139.86;140.25;136.44;136.50;2009-02-05;1238000
AZO;143.96;143.96;145.77;139.86;139.87;2009-02-06;1994000
AZO;142.46;142.46;144.99;141.47;144.15;2009-02-09;829400
AZO;139.52;139.52;143.30;138.56;141.99;2009-02-10;933400
AZO;138.86;138.86;140.39;138.09;139.86;2009-02-11;897500
AZO;139.76;139.76;139.76;135.55;137.40;2009-02-12;1137700
AZO;136.70;136.70;139.64;136.41;139.10;2009-02-13;854000
AZO;131.74;131.74;136.08;131.50;134.39;2009-02-17;1921800
AZO;133.11;133.11;133.45;129.21;132.00;2009-02-18;1733300
AZO;142.58;142.58;143.13;137.90;137.90;2009-02-19;2555600
AZO;146.39;146.39;146.95;140.52;141.48;2009-02-20;2927100
AZO;141.88;141.88;148.50;141.52;146.44;2009-02-23;2118400
AZO;145.62;145.62;146.16;142.27;142.27;2009-02-24;1502600
AZO;143.88;143.88;146.66;143.11;145.19;2009-02-25;1278900
AZO;141.08;141.08;146.34;140.72;145.80;2009-02-26;1104000
AZO;142.23;142.23;145.39;140.05;140.19;2009-02-27;1719400
AZO;140.03;140.03;142.17;139.25;141.16;2009-03-02;1909700
AZO;150.94;150.94;157.49;149.44;151.45;2009-03-03;6849600
AZO;154.29;154.29;155.79;150.29;150.91;2009-03-04;2031700
AZO;152.45;152.45;156.89;151.25;153.32;2009-03-05;1921100
AZO;152.76;152.76;154.00;147.84;154.00;2009-03-06;1794200
AZO;150.00;150.00;152.99;148.80;150.95;2009-03-09;1838600
AZO;157.66;157.66;157.66;151.02;151.65;2009-03-10;1875800
AZO;158.51;158.51;161.06;157.25;158.50;2009-03-11;1331100
AZO;161.00;161.00;161.45;156.50;158.12;2009-03-12;1411300
AZO;160.51;160.51;162.81;159.76;161.68;2009-03-13;1246400
AZO;158.50;158.50;161.98;158.36;161.64;2009-03-16;1193100
AZO;161.45;161.45;162.24;157.54;158.25;2009-03-17;1366400
AZO;162.31;162.31;164.07;159.24;162.49;2009-03-18;1491200
AZO;160.82;160.82;162.35;159.76;162.26;2009-03-19;1357300
AZO;160.03;160.03;161.92;157.01;160.96;2009-03-20;1402600
AZO;158.72;158.72;159.33;155.44;159.25;2009-03-23;1648700
AZO;158.05;158.05;159.02;157.00;157.75;2009-03-24;1175200
AZO;162.19;162.19;162.40;158.25;158.45;2009-03-25;1092300
AZO;166.20;166.20;166.42;161.34;161.99;2009-03-26;1063000
AZO;164.19;164.19;165.46;163.25;164.96;2009-03-27;637400
AZO;163.40;163.40;163.65;160.75;162.60;2009-03-30;817200
AZO;162.62;162.62;165.21;161.50;163.81;2009-03-31;966500
AZO;166.82;166.82;167.13;161.50;162.64;2009-04-01;1083200
AZO;158.24;158.24;168.19;157.97;165.84;2009-04-02;2555200
AZO;160.30;160.30;161.62;155.34;157.83;2009-04-03;1265900
AZO;160.88;160.88;161.29;157.38;159.30;2009-04-06;883900
AZO;155.47;155.47;160.32;155.39;160.32;2009-04-07;1094900
AZO;159.18;159.18;159.69;155.76;156.75;2009-04-08;1000400
AZO;161.72;161.72;162.55;159.89;161.15;2009-04-09;892700
AZO;158.01;158.01;161.22;157.27;160.87;2009-04-13;833000
AZO;158.93;158.93;159.55;155.35;157.50;2009-04-14;920500
AZO;161.09;161.09;161.43;158.50;158.84;2009-04-15;853700
AZO;165.93;165.93;166.32;161.38;162.24;2009-04-16;1080700
AZO;166.38;166.38;166.66;163.55;165.92;2009-04-17;717800
AZO;165.36;165.36;166.36;163.20;165.70;2009-04-20;955400
AZO;165.09;165.09;165.51;162.11;165.30;2009-04-21;939700
AZO;164.44;164.44;169.13;163.03;164.45;2009-04-22;944700
AZO;164.47;164.47;165.65;161.53;165.34;2009-04-23;938200
AZO;161.68;161.68;165.33;161.43;164.44;2009-04-24;918500
AZO;164.16;164.16;166.36;161.17;161.95;2009-04-27;748400
AZO;165.19;165.19;167.00;162.55;162.95;2009-04-28;697900
AZO;163.93;163.93;167.54;163.32;165.92;2009-04-29;766800
AZO;166.39;166.39;169.99;164.72;165.93;2009-04-30;1057900
AZO;162.27;162.27;166.95;161.68;166.89;2009-05-01;766200
AZO;163.21;163.21;164.82;161.62;163.93;2009-05-04;1099300
AZO;161.57;161.57;164.00;160.25;162.60;2009-05-05;1015300
AZO;163.30;163.30;167.39;162.11;164.49;2009-05-06;1270500
AZO;163.02;163.02;165.13;160.10;164.75;2009-05-07;1152300
AZO;157.47;157.47;164.95;156.54;163.92;2009-05-08;1413900
AZO;158.99;158.99;160.96;153.89;157.26;2009-05-11;990800
AZO;156.98;156.98;159.49;154.18;158.51;2009-05-12;1546300
AZO;154.48;154.48;158.06;154.00;156.20;2009-05-13;1319700
AZO;156.67;156.67;157.89;154.02;154.48;2009-05-14;950300
AZO;158.01;158.01;159.20;155.28;156.29;2009-05-15;960400
AZO;158.71;158.71;159.67;155.28;158.94;2009-05-18;775000
AZO;161.28;161.28;162.56;158.20;158.20;2009-05-19;709900
AZO;157.10;157.10;163.76;155.82;162.30;2009-05-20;1138300
AZO;154.54;154.54;157.56;152.57;157.45;2009-05-21;1463500
AZO;155.65;155.65;156.95;151.66;154.99;2009-05-22;1037500
AZO;162.84;162.84;164.38;155.35;156.02;2009-05-26;1907500
AZO;155.04;155.04;161.32;153.49;159.92;2009-05-27;3583100
AZO;150.56;150.56;156.27;148.62;155.37;2009-05-28;2219000
AZO;152.15;152.15;153.80;149.30;150.88;2009-05-29;1855300
AZO;156.83;156.83;157.99;153.55;153.88;2009-06-01;1218100
AZO;158.32;158.32;159.43;155.27;156.99;2009-06-02;1066600
AZO;158.80;158.80;158.89;155.30;157.32;2009-06-03;980700
AZO;158.40;158.40;158.54;155.44;158.38;2009-06-04;1002000
AZO;159.57;159.57;160.41;156.35;159.49;2009-06-05;1052200
AZO;158.34;158.34;159.54;157.00;158.00;2009-06-08;547200
AZO;160.27;160.27;161.59;158.39;158.53;2009-06-09;715600
AZO;157.92;157.92;161.25;155.72;160.84;2009-06-10;1116200
AZO;154.05;154.05;158.89;154.05;158.34;2009-06-11;1264100
AZO;155.50;155.50;155.98;151.59;153.55;2009-06-12;774200
AZO;154.91;154.91;155.54;152.20;154.03;2009-06-15;828800
AZO;152.48;152.48;155.12;152.08;154.89;2009-06-16;788200
AZO;155.54;155.54;157.77;151.58;152.61;2009-06-17;1072700
AZO;157.40;157.40;158.50;154.63;156.07;2009-06-18;882800
AZO;155.73;155.73;158.10;155.67;158.10;2009-06-19;1383400
AZO;155.10;155.10;156.47;153.56;153.87;2009-06-22;1137200
AZO;154.21;154.21;155.44;153.56;155.29;2009-06-23;1044400
AZO;148.80;148.80;153.67;147.44;153.36;2009-06-24;1945000
AZO;152.09;152.09;152.09;148.00;148.87;2009-06-25;1415700
AZO;149.85;149.85;152.05;149.20;152.04;2009-06-26;1359600
AZO;151.75;151.75;152.63;148.32;151.15;2009-06-29;924400
AZO;151.11;151.11;152.96;150.41;151.21;2009-06-30;902100
AZO;152.76;152.76;153.66;150.58;153.58;2009-07-01;989200
AZO;150.00;150.00;153.95;150.00;153.04;2009-07-02;737900
AZO;153.02;153.02;153.47;148.72;149.94;2009-07-06;801300
AZO;150.74;150.74;152.07;150.05;151.65;2009-07-07;781700
AZO;155.33;155.33;155.74;151.44;151.82;2009-07-08;1068500
AZO;155.27;155.27;156.62;154.05;155.05;2009-07-09;962400
AZO;153.92;153.92;156.54;153.02;154.57;2009-07-10;586600
AZO;155.89;155.89;156.35;151.71;153.81;2009-07-13;825300
AZO;158.77;158.77;159.69;154.63;156.27;2009-07-14;978000
AZO;158.00;158.00;160.80;157.83;159.70;2009-07-15;1070500
AZO;157.85;157.85;158.50;157.01;158.10;2009-07-16;966200
AZO;156.98;156.98;157.94;156.18;157.68;2009-07-17;1216200
AZO;156.65;156.65;156.70;154.38;155.99;2009-07-20;760000
AZO;155.93;155.93;156.52;152.33;156.52;2009-07-21;1025300
AZO;156.97;156.97;157.76;154.93;154.93;2009-07-22;1506900
AZO;156.78;156.78;157.85;155.20;156.86;2009-07-23;1109300
AZO;157.24;157.24;157.30;155.42;155.92;2009-07-24;460200
AZO;154.68;154.68;157.41;153.06;157.41;2009-07-27;730100
AZO;153.65;153.65;155.26;152.81;154.00;2009-07-28;595000
AZO;152.96;152.96;153.70;151.60;153.16;2009-07-29;754300
AZO;156.31;156.31;158.00;154.07;154.13;2009-07-30;920100
AZO;153.57;153.57;157.61;153.47;157.16;2009-07-31;677200
AZO;150.31;150.31;153.17;149.38;152.70;2009-08-03;1282000
AZO;148.31;148.31;150.42;147.65;149.50;2009-08-04;941500
AZO;145.24;145.24;149.47;144.76;149.47;2009-08-05;1089500
AZO;147.42;147.42;147.75;144.59;145.99;2009-08-06;763600
AZO;151.32;151.32;151.95;147.00;147.99;2009-08-07;967000
AZO;147.98;147.98;151.00;146.67;151.00;2009-08-10;721900
AZO;148.75;148.75;149.43;146.45;147.95;2009-08-11;428600
AZO;148.49;148.49;149.95;148.25;148.86;2009-08-12;470400
AZO;145.13;145.13;145.36;141.00;143.68;2009-08-13;1421800
AZO;143.92;143.92;145.50;143.34;145.01;2009-08-14;812900
AZO;144.69;144.69;145.40;141.10;141.89;2009-08-17;949000
AZO;149.84;149.84;151.94;146.26;147.88;2009-08-18;1367200
AZO;151.15;151.15;152.33;148.10;148.68;2009-08-19;916000
AZO;151.81;151.81;152.56;149.52;152.07;2009-08-20;714600
AZO;153.25;153.25;153.28;151.03;151.80;2009-08-21;520500
AZO;150.80;150.80;153.37;150.66;152.96;2009-08-24;592800
AZO;149.98;149.98;151.81;149.69;151.27;2009-08-25;869000
AZO;150.22;150.22;151.95;149.42;149.76;2009-08-26;698400
AZO;149.07;149.07;150.23;147.81;149.70;2009-08-27;863300
AZO;148.45;148.45;150.57;147.00;149.60;2009-08-28;1121800
AZO;147.25;147.25;147.56;145.76;146.61;2009-08-31;1153800
AZO;144.94;144.94;147.95;144.24;146.34;2009-09-01;1006100
AZO;145.25;145.25;146.17;144.20;145.14;2009-09-02;578200
AZO;148.81;148.81;148.98;144.77;145.38;2009-09-03;817300
AZO;148.18;148.18;148.99;147.25;148.95;2009-09-04;462200
AZO;150.00;150.00;150.07;147.51;149.62;2009-09-08;700300
AZO;149.32;149.32;150.30;148.04;149.84;2009-09-09;608200
AZO;149.40;149.40;150.23;147.88;149.31;2009-09-10;572600
AZO;146.45;146.45;149.16;145.87;148.75;2009-09-11;996200
AZO;147.20;147.20;147.44;144.82;145.34;2009-09-14;578600
AZO;147.28;147.28;147.76;145.36;147.36;2009-09-15;825700
AZO;147.41;147.41;148.76;146.42;147.59;2009-09-16;622000
AZO;147.37;147.37;148.97;146.73;147.56;2009-09-17;616800
AZO;152.09;152.09;152.55;146.88;146.91;2009-09-18;1551100
AZO;153.55;153.55;154.31;150.00;151.81;2009-09-21;901500
AZO;152.92;152.92;154.69;151.74;154.69;2009-09-22;869700
AZO;141.50;141.50;148.94;141.44;148.61;2009-09-23;3902100
AZO;142.50;142.50;144.40;142.05;142.72;2009-09-24;1620600
AZO;143.97;143.97;144.50;142.00;142.18;2009-09-25;1159200
AZO;142.77;142.77;145.44;142.41;143.98;2009-09-28;862700
AZO;145.98;145.98;146.76;143.26;143.29;2009-09-29;1528100
AZO;146.22;146.22;147.00;144.45;145.17;2009-09-30;994500
AZO;145.62;145.62;147.06;144.13;145.77;2009-10-01;1380100
AZO;146.05;146.05;147.32;143.82;144.21;2009-10-02;1132100
AZO;145.14;145.14;147.12;144.57;145.70;2009-10-05;1186300
AZO;147.08;147.08;147.66;145.33;146.24;2009-10-06;928000
AZO;147.21;147.21;147.40;144.70;146.59;2009-10-07;777700
AZO;147.12;147.12;148.78;146.86;147.50;2009-10-08;606200
AZO;145.92;145.92;147.74;145.05;147.11;2009-10-09;746100
AZO;144.87;144.87;146.83;144.40;146.12;2009-10-12;746500
AZO;144.70;144.70;145.92;143.86;144.82;2009-10-13;663500
AZO;143.95;143.95;145.89;143.40;145.00;2009-10-14;1163700
AZO;144.67;144.67;145.36;143.21;143.41;2009-10-15;908300
AZO;144.52;144.52;145.91;143.81;143.81;2009-10-16;739700
AZO;144.00;144.00;145.34;142.25;143.84;2009-10-19;1363000
AZO;140.94;140.94;143.90;140.40;143.90;2009-10-20;1377900
AZO;137.99;137.99;142.00;137.98;141.07;2009-10-21;1166500
AZO;139.10;139.10;139.45;137.19;137.47;2009-10-22;929500
AZO;137.62;137.62;139.59;137.28;139.59;2009-10-23;840900
AZO;137.46;137.46;139.15;137.03;137.51;2009-10-26;557100
AZO;137.17;137.17;138.79;135.68;137.46;2009-10-27;915600
AZO;136.42;136.42;138.97;136.34;136.55;2009-10-28;1066600
AZO;138.29;138.29;140.50;137.64;139.01;2009-10-29;885700
AZO;135.31;135.31;138.50;135.31;138.02;2009-10-30;893000
AZO;136.22;136.22;137.30;135.13;135.82;2009-11-02;810300
AZO;138.93;138.93;139.61;136.05;136.44;2009-11-03;901200
AZO;139.35;139.35;141.42;139.09;139.78;2009-11-04;891900
AZO;140.21;140.21;140.84;138.01;140.16;2009-11-05;540900
AZO;140.32;140.32;141.37;138.58;139.98;2009-11-06;550900
AZO;143.24;143.24;143.67;140.33;141.01;2009-11-09;590900
AZO;143.35;143.35;143.60;142.11;142.76;2009-11-10;530400
AZO;147.51;147.51;148.32;144.01;144.26;2009-11-11;1191200
AZO;144.19;144.19;146.45;143.96;146.40;2009-11-12;822800
AZO;143.67;143.67;145.30;143.01;144.16;2009-11-13;432300
AZO;143.03;143.03;144.00;142.00;143.71;2009-11-16;893700
AZO;142.62;142.62;143.19;141.43;142.68;2009-11-17;476600
AZO;145.86;145.86;146.05;142.26;142.97;2009-11-18;655300
AZO;145.83;145.83;146.15;144.24;146.15;2009-11-19;558100
AZO;147.42;147.42;147.89;144.63;145.01;2009-11-20;771900
AZO;147.73;147.73;148.85;146.90;148.12;2009-11-23;366900
AZO;147.31;147.31;148.37;146.17;148.00;2009-11-24;288900
AZO;150.29;150.29;150.69;147.20;147.20;2009-11-25;657200
AZO;150.05;150.05;151.36;147.60;148.12;2009-11-27;321600
AZO;147.87;147.87;149.97;146.98;149.63;2009-11-30;665200
AZO;151.20;151.20;152.95;148.29;148.49;2009-12-01;679200
AZO;150.48;150.48;152.05;149.89;151.66;2009-12-02;427600
AZO;151.40;151.40;152.34;149.02;150.44;2009-12-03;715200
AZO;152.08;152.08;154.83;149.98;152.12;2009-12-04;735900
AZO;153.36;153.36;154.66;152.36;152.63;2009-12-07;897600
AZO;156.90;156.90;158.95;149.92;152.66;2009-12-08;1770200
AZO;156.31;156.31;157.96;153.96;157.96;2009-12-09;727900
AZO;155.40;155.40;156.48;154.40;156.00;2009-12-10;599700
AZO;155.78;155.78;156.83;154.79;156.83;2009-12-11;282700
AZO;158.56;158.56;158.77;156.41;158.36;2009-12-14;620700
AZO;156.91;156.91;158.59;156.73;158.56;2009-12-15;345200
AZO;157.99;157.99;158.85;156.69;157.70;2009-12-16;466800
AZO;158.15;158.15;160.89;157.70;160.89;2009-12-17;576600
AZO;158.29;158.29;159.50;157.58;159.29;2009-12-18;581500
AZO;159.52;159.52;159.97;157.74;158.29;2009-12-21;597800
AZO;159.52;159.52;159.99;158.56;159.03;2009-12-22;420300
AZO;160.28;160.28;161.33;159.14;159.52;2009-12-23;514200
AZO;159.91;159.91;160.28;159.62;160.01;2009-12-24;143500
AZO;159.59;159.59;160.94;159.30;160.00;2009-12-28;364800
AZO;159.47;159.47;160.57;159.34;160.05;2009-12-29;153900
AZO;159.47;159.47;160.65;158.72;159.13;2009-12-30;277000
AZO;158.07;158.07;160.28;158.07;159.46;2009-12-31;272000
AZO;158.03;158.03;159.39;157.71;158.99;2010-01-04;408300
AZO;156.71;156.71;158.65;152.32;158.65;2010-01-05;1224700
AZO;155.24;155.24;158.79;154.29;156.45;2010-01-06;1074300
AZO;157.30;157.30;157.91;155.14;155.92;2010-01-07;424500
AZO;155.28;155.28;156.99;155.14;156.73;2010-01-08;461900
AZO;155.48;155.48;155.65;153.89;155.01;2010-01-11;440400
AZO;155.14;155.14;156.19;153.55;155.26;2010-01-12;453500
AZO;154.75;154.75;155.51;153.97;154.83;2010-01-13;362100
AZO;154.38;154.38;154.72;152.75;154.50;2010-01-14;375200
AZO;155.08;155.08;155.53;153.64;154.14;2010-01-15;697300
AZO;157.28;157.28;157.43;154.35;154.81;2010-01-19;591700
AZO;156.37;156.37;157.89;155.34;156.38;2010-01-20;682200
AZO;157.33;157.33;159.01;156.98;156.98;2010-01-21;560100
AZO;155.87;155.87;158.72;155.51;156.94;2010-01-22;661100
AZO;156.44;156.44;157.61;156.07;156.75;2010-01-25;509700
AZO;158.34;158.34;158.56;155.47;155.74;2010-01-26;542100
AZO;156.38;156.38;159.59;155.57;158.34;2010-01-27;661700
AZO;155.42;155.42;157.29;154.44;156.69;2010-01-28;399200
AZO;155.03;155.03;156.66;154.97;155.31;2010-01-29;422300
AZO;156.50;156.50;157.04;155.41;155.45;2010-02-01;283800
AZO;157.58;157.58;158.05;155.84;156.34;2010-02-02;364700
AZO;157.09;157.09;157.58;156.19;157.18;2010-02-03;322200
AZO;154.40;154.40;157.37;154.34;156.57;2010-02-04;689300
AZO;155.38;155.38;156.02;153.44;154.38;2010-02-05;820800
AZO;156.94;156.94;159.45;156.94;157.56;2010-02-08;666200
AZO;159.05;159.05;159.63;155.87;158.09;2010-02-09;485800
AZO;158.50;158.50;159.45;157.89;158.58;2010-02-10;329000
AZO;158.65;158.65;159.17;157.20;158.50;2010-02-11;528100
AZO;160.85;160.85;161.13;157.72;158.20;2010-02-12;481200
AZO;164.87;164.87;164.92;161.02;161.32;2010-02-16;737500
AZO;165.62;165.62;165.73;163.45;164.50;2010-02-17;328500
AZO;163.19;163.19;163.42;160.20;162.69;2010-02-18;892100
AZO;163.67;163.67;164.52;162.54;163.00;2010-02-19;490100
AZO;163.07;163.07;164.43;162.98;164.30;2010-02-22;275700
AZO;164.24;164.24;165.85;162.60;162.60;2010-02-23;434600
AZO;164.96;164.96;165.50;163.28;163.77;2010-02-24;494100
AZO;166.08;166.08;166.31;162.76;162.87;2010-02-25;686700
AZO;165.93;165.93;167.09;164.51;166.50;2010-02-26;584000
AZO;166.00;166.00;166.66;164.30;165.43;2010-03-01;704200
AZO;164.74;164.74;170.33;164.53;168.34;2010-03-02;1696900
AZO;164.57;164.57;166.27;162.57;163.88;2010-03-03;943100
AZO;167.62;167.62;168.40;164.75;164.78;2010-03-04;742100
AZO;168.79;168.79;169.75;167.86;168.50;2010-03-05;536100
AZO;168.15;168.15;168.97;167.77;168.76;2010-03-08;495400
AZO;167.86;167.86;169.69;167.02;167.10;2010-03-09;563300
AZO;168.09;168.09;169.06;167.36;167.36;2010-03-10;633700
AZO;168.66;168.66;168.77;166.72;167.30;2010-03-11;333600
AZO;168.89;168.89;169.33;168.09;168.73;2010-03-12;256600
AZO;169.00;169.00;169.17;167.79;168.89;2010-03-15;305300
AZO;169.17;169.17;169.33;167.46;167.79;2010-03-16;516100
AZO;172.00;172.00;173.03;168.48;168.48;2010-03-17;672200
AZO;172.21;172.21;174.15;171.29;172.49;2010-03-18;309300
AZO;172.28;172.28;173.19;170.15;172.28;2010-03-19;551100
AZO;174.19;174.19;174.82;171.62;172.65;2010-03-22;518500
AZO;175.05;175.05;175.39;173.64;173.81;2010-03-23;346000
AZO;173.57;173.57;174.33;172.75;174.33;2010-03-24;437100
AZO;173.93;173.93;175.23;173.82;174.85;2010-03-25;368000
AZO;174.22;174.22;175.35;173.31;173.93;2010-03-26;308000
AZO;173.23;173.23;174.73;172.87;174.31;2010-03-29;293800
AZO;173.58;173.58;174.89;172.73;172.84;2010-03-30;343700
AZO;173.09;173.09;173.84;172.43;173.11;2010-03-31;297500
AZO;174.88;174.88;175.33;173.82;173.82;2010-04-01;288100
AZO;173.53;173.53;174.99;172.90;174.59;2010-04-05;403200
AZO;173.97;173.97;174.14;172.59;173.51;2010-04-06;281500
AZO;176.00;176.00;176.63;172.62;173.70;2010-04-07;389200
AZO;175.05;175.05;176.09;174.17;175.44;2010-04-08;347300
AZO;175.29;175.29;175.60;174.20;175.33;2010-04-09;232600
AZO;175.42;175.42;176.10;174.83;175.36;2010-04-12;219800
AZO;175.44;175.44;176.06;174.68;175.24;2010-04-13;225400
AZO;179.80;179.80;180.20;175.62;176.44;2010-04-14;395000
AZO;181.05;181.05;181.25;179.02;179.64;2010-04-15;349000
AZO;180.11;180.11;181.50;179.54;181.01;2010-04-16;506600
AZO;180.00;180.00;180.73;177.67;180.15;2010-04-19;330900
AZO;179.76;179.76;180.99;179.20;180.17;2010-04-20;236300
AZO;181.00;181.00;181.32;179.08;179.99;2010-04-21;249200
AZO;182.24;182.24;183.27;180.05;180.05;2010-04-22;454000
AZO;184.05;184.05;184.07;181.67;182.05;2010-04-23;229400
AZO;185.13;185.13;185.47;183.54;184.98;2010-04-26;226700
AZO;182.03;182.03;185.99;181.82;185.19;2010-04-27;326700
AZO;180.26;180.26;183.65;179.10;182.17;2010-04-28;353100
AZO;185.64;185.64;187.16;181.10;181.10;2010-04-29;398700
AZO;185.01;185.01;187.94;183.61;186.49;2010-04-30;443100
AZO;186.33;186.33;186.33;183.86;184.47;2010-05-03;373100
AZO;183.83;183.83;185.10;181.58;185.10;2010-05-04;307700
AZO;183.03;183.03;185.15;182.70;183.00;2010-05-05;468000
AZO;178.13;178.13;183.10;171.65;182.69;2010-05-06;675500
AZO;176.08;176.08;180.01;172.19;178.81;2010-05-07;569300
AZO;183.15;183.15;183.29;179.14;179.71;2010-05-10;554400
AZO;183.86;183.86;184.45;182.11;182.23;2010-05-11;518200
AZO;185.22;185.22;185.40;182.45;184.45;2010-05-12;320900
AZO;180.95;180.95;185.39;180.60;185.39;2010-05-13;316000
AZO;180.31;180.31;182.23;178.90;180.90;2010-05-14;535800
AZO;183.72;183.72;184.10;178.49;180.90;2010-05-17;605700
AZO;180.80;180.80;185.46;180.50;183.77;2010-05-18;369700
AZO;182.04;182.04;184.19;179.50;180.00;2010-05-19;444400
AZO;179.66;179.66;184.00;179.57;182.43;2010-05-20;925700
AZO;183.47;183.47;183.97;177.66;177.66;2010-05-21;651000
AZO;184.25;184.25;186.24;180.02;181.77;2010-05-24;516900
AZO;194.57;194.57;195.59;185.19;188.41;2010-05-25;2169500
AZO;190.18;190.18;195.75;189.70;194.23;2010-05-26;899000
AZO;192.00;192.00;192.43;191.30;192.00;2010-05-27;978000
AZO;190.88;190.88;193.33;190.88;190.90;2010-05-28;998100
AZO;191.46;191.46;194.13;189.24;191.32;2010-06-01;815800
AZO;192.65;192.65;192.75;189.88;192.75;2010-06-02;1057500
AZO;192.93;192.93;192.99;191.34;192.14;2010-06-03;672400
AZO;188.89;188.89;192.22;188.19;191.43;2010-06-04;698100
AZO;186.09;186.09;190.96;185.85;190.10;2010-06-07;629900
