Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PSA;30.2361;51.69;51.82;51.09;51.09;2004-09-02;194800
PSA;30.3063;51.81;51.97;51.37;51.54;2004-09-03;196900
PSA;30.7274;52.53;52.59;51.66;51.66;2004-09-07;168500
PSA;30.4467;52.05;52.67;52.00;52.38;2004-09-08;330100
PSA;29.8149;50.97;51.90;50.93;51.90;2004-09-09;503600
PSA;29.8734;51.07;51.23;50.42;50.72;2004-09-10;278500
PSA;30.0386;50.90;50.90;50.50;50.50;2004-09-13;336100
PSA;29.4308;49.87;50.87;49.87;50.86;2004-09-14;224900
PSA;29.7082;50.34;50.53;49.81;49.87;2004-09-15;211900
PSA;30.5285;51.73;51.74;50.40;50.50;2004-09-16;260200
PSA;30.3219;51.38;51.87;51.38;51.83;2004-09-17;292100
PSA;29.8852;50.64;51.40;50.64;51.24;2004-09-20;212300
PSA;30.0150;50.86;51.02;50.59;50.89;2004-09-21;181100
PSA;29.6314;50.21;50.75;50.15;50.61;2004-09-22;115800
PSA;29.1652;49.42;50.20;49.42;50.00;2004-09-23;229600
PSA;29.2124;49.50;49.85;49.31;49.31;2004-09-24;205400
PSA;29.0177;49.17;49.88;49.02;49.75;2004-09-27;126100
PSA;29.2065;49.49;49.61;48.96;49.02;2004-09-28;175100
PSA;29.2360;49.54;49.54;49.22;49.49;2004-09-29;156600
PSA;29.2419;49.55;50.01;49.32;49.50;2004-09-30;280800
PSA;29.7613;50.43;51.10;49.60;49.75;2004-10-01;269300
PSA;29.9029;50.67;51.23;50.47;50.49;2004-10-04;227800
PSA;29.9855;50.81;51.00;49.89;50.60;2004-10-05;144300
PSA;30.1744;51.13;51.14;50.71;50.71;2004-10-06;125900
PSA;29.8026;50.50;51.20;50.33;51.16;2004-10-07;165000
PSA;29.9737;50.79;51.11;50.51;50.63;2004-10-08;137600
PSA;29.9029;50.67;50.73;50.52;50.59;2004-10-11;146900
PSA;30.3042;51.35;51.35;50.33;50.60;2004-10-12;222700
PSA;29.9324;50.72;51.26;50.59;51.25;2004-10-13;122900
PSA;30.3868;51.49;51.49;50.48;50.57;2004-10-14;185100
PSA;30.6170;51.88;51.99;51.24;51.24;2004-10-15;198700
PSA;30.8767;52.32;52.40;51.70;51.88;2004-10-18;205200
PSA;30.5639;51.79;52.87;51.79;52.21;2004-10-19;153500
PSA;30.5285;51.73;52.10;51.10;51.64;2004-10-20;203800
PSA;30.8058;52.20;52.43;51.74;51.93;2004-10-21;156200
PSA;30.4694;51.63;52.34;51.32;52.10;2004-10-22;196400
PSA;30.3337;51.40;51.78;51.23;51.78;2004-10-25;120800
PSA;30.3927;51.50;51.56;51.08;51.50;2004-10-26;479700
PSA;30.5108;51.70;52.19;51.50;51.50;2004-10-27;217600
PSA;30.9239;52.40;52.40;51.53;51.70;2004-10-28;454100
PSA;30.8353;52.25;52.70;52.10;52.15;2004-10-29;169900
PSA;31.1658;52.81;52.99;52.40;52.50;2004-11-01;140500
PSA;30.8649;52.30;52.91;52.08;52.69;2004-11-02;145900
PSA;31.3370;53.10;53.18;52.71;53.00;2004-11-03;126900
PSA;31.7501;53.80;54.00;52.87;52.95;2004-11-04;190900
PSA;31.4845;53.35;53.75;51.95;53.75;2004-11-05;327000
PSA;31.6084;53.56;53.73;53.25;53.35;2004-11-08;296500
PSA;31.3960;53.20;53.60;53.15;53.56;2004-11-09;203800
PSA;31.5553;53.47;53.65;53.25;53.42;2004-11-10;197400
PSA;32.2222;54.60;54.60;53.65;53.65;2004-11-11;233500
PSA;33.1664;56.20;56.20;54.60;54.60;2004-11-12;265600
PSA;33.6327;56.99;57.05;56.02;56.10;2004-11-15;251000
PSA;33.4615;56.70;57.01;56.50;56.50;2004-11-16;594100
PSA;32.2694;54.68;56.80;54.32;56.55;2004-11-17;345000
PSA;31.8858;54.03;55.20;53.44;54.70;2004-11-18;667000
PSA;31.1953;52.86;54.08;52.86;54.08;2004-11-19;417700
PSA;31.0242;52.57;53.02;52.52;52.61;2004-11-22;456800
PSA;31.6320;53.60;53.63;52.53;52.55;2004-11-23;232100
PSA;31.8681;54.00;54.42;53.40;53.40;2004-11-24;251200
PSA;31.8091;53.90;54.21;53.61;53.75;2004-11-26;84500
PSA;31.4550;53.30;54.10;53.04;53.90;2004-11-29;255100
PSA;31.5022;53.38;53.41;52.90;53.33;2004-11-30;267000
PSA;32.1927;54.55;54.65;53.10;53.40;2004-12-01;211900
PSA;31.8740;54.01;54.65;53.85;54.45;2004-12-02;229800
PSA;32.6530;55.33;55.46;54.12;54.12;2004-12-03;209400
PSA;33.0189;55.95;56.24;55.50;55.50;2004-12-06;240200
PSA;32.5291;55.12;56.35;55.05;56.35;2004-12-07;246300
PSA;33.1192;56.12;56.18;55.35;55.37;2004-12-08;387400
PSA;33.5441;56.84;56.91;55.56;55.90;2004-12-09;251000
PSA;33.6209;56.97;57.34;56.64;56.64;2004-12-10;187800
PSA;33.5792;56.45;56.85;56.23;56.52;2004-12-13;173800
PSA;33.5614;56.42;56.80;55.95;56.45;2004-12-14;203000
PSA;33.6090;56.50;56.68;55.62;56.15;2004-12-15;262300
PSA;33.1926;55.80;56.91;55.80;56.30;2004-12-16;188900
PSA;33.4900;56.30;56.38;54.95;55.81;2004-12-17;583300
PSA;33.6328;56.54;56.69;55.97;56.38;2004-12-20;153600
PSA;33.8469;56.90;57.10;56.30;56.30;2004-12-21;217600
PSA;34.1324;57.38;57.64;56.91;56.91;2004-12-22;190700
PSA;33.6506;56.57;57.55;56.57;57.45;2004-12-23;167400
PSA;33.6684;56.60;57.14;56.35;56.57;2004-12-27;137800
PSA;33.6090;56.50;56.73;56.22;56.50;2004-12-28;237900
PSA;33.6090;56.50;56.62;56.23;56.25;2004-12-29;137700
PSA;33.8647;56.93;56.98;56.55;56.74;2004-12-30;91100
PSA;33.1628;55.75;57.20;55.71;56.85;2004-12-31;543200
PSA;32.8951;55.30;56.57;54.75;56.25;2005-01-03;374300
PSA;32.4787;54.60;55.45;54.35;55.20;2005-01-04;395700
PSA;31.3188;52.65;54.49;51.50;54.35;2005-01-05;699900
PSA;31.4080;52.80;53.73;52.60;52.60;2005-01-06;458100
PSA;31.5567;53.05;53.23;52.60;53.00;2005-01-07;243000
PSA;31.4378;52.85;53.07;52.55;52.80;2005-01-10;301200
PSA;31.3009;52.62;53.32;52.62;52.85;2005-01-11;540700
PSA;31.2950;52.61;53.00;51.70;52.55;2005-01-12;376900
PSA;31.4794;52.92;53.93;52.55;52.55;2005-01-13;340500
PSA;31.6698;53.24;53.40;52.57;53.03;2005-01-14;334700
PSA;32.7583;55.07;55.07;54.10;54.30;2005-01-18;459700
PSA;32.5739;54.76;55.64;54.16;54.60;2005-01-19;819900
PSA;32.4490;54.55;55.14;54.20;54.75;2005-01-20;293700
PSA;32.4193;54.50;54.94;54.23;54.55;2005-01-21;322200
PSA;32.2943;54.29;54.79;54.16;54.50;2005-01-24;372300
PSA;31.6281;53.17;54.60;53.00;54.25;2005-01-25;426800
PSA;31.7947;53.45;53.56;53.04;53.16;2005-01-26;425200
PSA;31.3545;52.71;53.33;52.50;53.10;2005-01-27;503300
PSA;31.6341;53.18;53.30;52.87;52.96;2005-01-28;374000
PSA;31.2355;52.51;53.65;51.76;53.15;2005-01-31;479300
PSA;31.5151;52.98;53.05;52.69;52.80;2005-02-01;484400
PSA;32.4668;54.58;54.58;53.10;53.10;2005-02-02;401000
PSA;32.4728;54.59;55.10;54.55;54.58;2005-02-03;263900
PSA;32.8654;55.25;55.35;54.80;54.80;2005-02-04;321800
PSA;32.7167;55.00;55.50;54.89;55.20;2005-02-07;220400
PSA;32.8892;55.29;55.34;55.03;55.05;2005-02-08;258900
PSA;33.1569;55.74;55.74;55.00;55.29;2005-02-09;325500
PSA;33.0795;55.61;55.63;55.17;55.60;2005-02-10;224000
PSA;33.3115;56.00;56.07;54.93;55.41;2005-02-11;204100
PSA;33.2996;55.98;56.14;55.53;55.64;2005-02-14;274900
PSA;33.5495;56.40;56.40;55.85;56.07;2005-02-15;285000
PSA;33.8529;56.91;57.00;56.00;56.37;2005-02-16;247000
PSA;33.9064;57.00;57.17;56.90;57.16;2005-02-17;359800
PSA;33.6982;56.65;57.01;56.35;57.00;2005-02-18;344900
PSA;33.1093;55.66;56.61;55.51;56.60;2005-02-22;476200
PSA;33.0557;55.57;56.02;55.57;55.75;2005-02-23;378000
PSA;32.5620;54.74;55.51;54.60;55.50;2005-02-24;532300
PSA;32.8773;55.27;55.39;54.69;54.74;2005-02-25;539900
PSA;32.4549;54.56;55.39;54.12;55.30;2005-02-28;735200
PSA;33.0438;55.55;55.64;54.61;54.65;2005-03-01;333800
PSA;33.0617;55.58;55.79;54.87;55.35;2005-03-02;353900
PSA;33.3829;56.12;56.29;55.35;55.50;2005-03-03;174200
PSA;34.4715;57.95;58.78;56.73;56.75;2005-03-04;727300
PSA;34.9236;58.71;59.49;58.00;58.00;2005-03-07;395700
PSA;34.7689;58.45;58.74;58.23;58.71;2005-03-08;216400
PSA;34.0016;57.16;58.46;56.91;58.45;2005-03-09;378800
PSA;34.3823;57.80;58.15;57.15;57.47;2005-03-10;414700
PSA;34.1485;56.96;57.55;56.94;57.55;2005-03-11;347900
PSA;34.6340;57.77;57.77;56.30;56.60;2005-03-14;296600
PSA;34.9218;58.25;58.64;57.76;57.83;2005-03-15;454300
PSA;34.8739;58.17;58.46;58.05;58.25;2005-03-16;394900
PSA;35.3415;58.95;59.00;58.30;58.30;2005-03-17;653000
PSA;35.1916;58.70;59.10;58.70;58.90;2005-03-18;396300
PSA;34.6820;57.85;58.56;57.57;58.55;2005-03-21;257500
PSA;33.9566;56.64;58.34;56.52;57.95;2005-03-22;306100
PSA;34.0166;56.74;57.59;55.88;56.59;2005-03-23;489400
PSA;34.0405;56.78;57.88;56.70;56.78;2005-03-24;297500
PSA;34.0106;56.73;57.61;56.71;56.90;2005-03-28;310600
PSA;33.9926;56.70;57.16;56.56;56.80;2005-03-29;265000
PSA;34.0166;56.74;56.90;56.50;56.70;2005-03-30;362700
PSA;34.1365;56.94;57.52;56.50;56.75;2005-03-31;365000
PSA;33.7408;56.28;57.54;55.92;57.50;2005-04-01;368100
PSA;33.7168;56.24;56.35;55.30;55.90;2005-04-04;230700
PSA;33.8607;56.48;56.63;55.75;56.03;2005-04-05;240500
PSA;33.8907;56.53;56.81;56.34;56.58;2005-04-06;152800
PSA;33.9926;56.70;56.85;56.35;56.53;2005-04-07;200700
PSA;33.8487;56.46;56.90;56.42;56.90;2005-04-08;193300
PSA;33.9746;56.67;56.67;56.33;56.60;2005-04-11;119600
PSA;34.5381;57.61;57.65;56.19;56.42;2005-04-12;190300
PSA;34.5681;57.66;58.14;57.47;57.70;2005-04-13;247400
PSA;34.0345;56.77;57.50;56.67;57.30;2005-04-14;170200
PSA;34.1125;56.90;57.14;56.40;56.78;2005-04-15;211100
PSA;33.9566;56.64;57.18;56.40;57.00;2005-04-18;211000
PSA;34.2024;57.05;57.20;56.64;56.64;2005-04-19;182400
PSA;33.8967;56.54;57.05;56.37;57.05;2005-04-20;168000
PSA;34.1365;56.94;57.06;56.27;56.40;2005-04-21;284800
PSA;33.9326;56.60;57.05;56.39;56.98;2005-04-22;700500
PSA;34.3523;57.30;57.50;56.60;56.60;2005-04-25;349700
PSA;34.5321;57.60;57.60;56.95;57.30;2005-04-26;242700
PSA;34.7300;57.93;58.07;57.31;57.50;2005-04-27;155800
PSA;34.6281;57.76;58.04;57.62;57.97;2005-04-28;155700
PSA;35.1916;58.70;58.73;57.70;57.70;2005-04-29;388600
PSA;35.0717;58.50;58.70;57.80;58.60;2005-05-02;260300
PSA;35.1676;58.66;58.90;57.82;58.15;2005-05-03;325800
PSA;35.8511;59.80;59.80;58.53;58.61;2005-05-04;204200
PSA;36.0069;60.06;60.80;59.80;60.00;2005-05-05;245500
PSA;35.4794;59.18;60.08;59.06;59.50;2005-05-06;442600
PSA;36.4146;60.74;60.74;59.00;59.00;2005-05-09;226900
PSA;36.4266;60.76;60.80;59.97;60.25;2005-05-10;246200
PSA;36.8343;61.44;61.48;60.41;61.00;2005-05-11;547300
PSA;36.7324;61.27;61.45;60.99;61.20;2005-05-12;343600
PSA;36.4506;60.80;61.48;60.59;61.30;2005-05-13;342300
PSA;36.9602;61.65;61.65;60.84;60.85;2005-05-16;303900
PSA;37.2060;62.06;62.16;61.25;61.50;2005-05-17;250400
PSA;37.1101;61.90;62.45;61.72;62.06;2005-05-18;327800
PSA;37.6496;62.80;63.40;61.84;61.89;2005-05-19;349600
PSA;37.7695;63.00;63.02;62.43;62.75;2005-05-20;156100
PSA;37.8714;63.17;63.37;62.75;62.75;2005-05-23;141600
PSA;37.2959;62.21;63.08;62.12;63.00;2005-05-24;312100
PSA;36.5705;61.00;62.08;61.00;61.80;2005-05-25;222100
PSA;36.1508;60.30;61.80;60.20;61.00;2005-05-26;245000
PSA;36.2348;60.44;60.67;60.15;60.26;2005-05-27;288500
PSA;36.0489;60.13;60.80;60.13;60.39;2005-05-31;934700
PSA;36.7204;61.25;61.29;60.23;60.23;2005-06-01;401400
PSA;36.6424;61.12;61.75;60.95;61.30;2005-06-02;219900
PSA;36.4806;60.85;61.96;60.85;61.12;2005-06-03;296200
PSA;37.1340;61.94;62.20;60.90;60.90;2005-06-06;226000
PSA;37.6077;62.73;63.23;61.77;61.94;2005-06-07;298800
PSA;38.0093;63.40;63.83;62.95;62.95;2005-06-08;262300
PSA;37.5837;62.69;63.20;62.42;63.20;2005-06-09;152000
PSA;37.4398;62.45;62.86;62.01;62.60;2005-06-10;127500
PSA;38.1644;63.20;63.21;61.75;61.85;2005-06-13;250000
PSA;38.7985;64.25;64.26;63.03;63.20;2005-06-14;364500
PSA;38.4845;63.73;64.50;63.40;64.25;2005-06-15;226600
PSA;38.2007;63.26;63.62;63.17;63.51;2005-06-16;183900
PSA;38.2973;63.42;64.32;63.16;63.51;2005-06-17;387000
PSA;38.3637;63.53;63.75;63.26;63.26;2005-06-20;224700
PSA;37.9350;62.82;63.80;62.56;63.75;2005-06-21;298500
PSA;37.9531;62.85;63.15;62.73;63.00;2005-06-22;209100
PSA;37.8867;62.74;63.30;62.36;62.75;2005-06-23;198700
PSA;37.9229;62.80;62.85;62.00;62.45;2005-06-24;355200
PSA;37.7900;62.58;62.90;62.20;62.90;2005-06-27;116300
PSA;37.8927;62.75;62.85;61.64;62.60;2005-06-28;189500
PSA;37.9531;62.85;62.96;62.52;62.52;2005-06-29;288600
PSA;38.1946;63.25;63.25;62.21;62.80;2005-06-30;468700
PSA;38.3637;63.53;63.53;62.80;63.20;2005-07-01;239300
PSA;38.7864;64.23;64.24;63.31;63.50;2005-07-05;191700
PSA;38.6113;63.94;64.20;63.86;64.01;2005-07-06;320700
PSA;38.7442;64.16;64.18;62.95;63.00;2005-07-07;132900
PSA;39.8069;65.92;65.94;63.94;64.12;2005-07-08;418500
PSA;40.0062;66.25;66.90;65.80;65.90;2005-07-11;197900
PSA;39.9640;66.18;66.88;65.93;66.25;2005-07-12;362000
PSA;40.0062;66.25;66.35;65.70;66.20;2005-07-13;413500
PSA;39.2937;65.07;66.24;64.89;66.24;2005-07-14;540900
PSA;39.3239;65.12;65.14;64.50;64.95;2005-07-15;367900
PSA;39.4144;65.27;65.59;64.70;65.15;2005-07-18;124500
PSA;39.6922;65.73;65.82;65.25;65.25;2005-07-19;234100
PSA;40.2961;66.73;66.74;65.40;65.48;2005-07-20;132600
PSA;39.3903;65.23;66.60;64.81;66.55;2005-07-21;311900
PSA;39.4809;65.38;65.60;65.09;65.23;2005-07-22;209600
PSA;39.6318;65.63;65.64;65.18;65.18;2005-07-25;281500
PSA;40.0243;66.28;66.32;65.31;65.60;2005-07-26;174600
PSA;39.8553;66.00;66.48;65.30;66.28;2005-07-27;258500
PSA;40.3927;66.89;67.10;65.84;66.00;2005-07-28;186400
PSA;40.3082;66.75;66.81;66.50;66.70;2005-07-29;216700
PSA;39.6137;65.60;66.81;64.80;65.25;2005-08-01;1792500
PSA;39.2453;64.99;65.79;64.93;65.60;2005-08-02;1433100
PSA;39.4205;65.28;65.86;64.55;65.04;2005-08-03;740400
PSA;39.1246;64.79;65.30;64.62;65.00;2005-08-04;567700
PSA;38.0135;62.95;64.55;62.55;64.55;2005-08-05;845000
PSA;36.8057;60.95;62.95;59.70;62.95;2005-08-08;994000
PSA;37.0473;61.35;62.00;60.87;60.95;2005-08-09;707500
PSA;37.1982;61.60;62.36;61.44;61.95;2005-08-10;833400
PSA;37.4700;62.05;62.05;61.60;61.60;2005-08-11;339600
PSA;37.6210;62.30;62.50;61.72;62.02;2005-08-12;272400
PSA;38.0618;63.03;63.46;62.00;62.10;2005-08-15;347200
PSA;39.5715;65.53;66.01;64.85;65.00;2005-08-16;3141900
PSA;39.7466;65.82;66.13;64.95;65.28;2005-08-17;1627700
PSA;40.0002;66.24;66.24;65.18;65.82;2005-08-18;15560100
PSA;39.8009;65.91;66.23;65.80;66.18;2005-08-19;2710600
PSA;39.8553;66.00;66.45;65.80;65.95;2005-08-22;838300
PSA;39.8915;66.06;66.30;65.88;66.00;2005-08-23;672600
PSA;40.1511;66.49;66.73;66.07;66.23;2005-08-24;701000
PSA;40.5014;67.07;67.64;66.46;66.49;2005-08-25;784200
PSA;40.2780;66.70;67.56;66.59;67.40;2005-08-26;737000
PSA;39.9881;66.22;66.84;65.94;66.50;2005-08-29;524300
PSA;39.9156;66.10;66.29;65.73;66.12;2005-08-30;699600
PSA;40.7731;67.52;67.86;66.06;66.10;2005-08-31;871600
PSA;41.2260;68.27;69.27;67.39;67.50;2005-09-01;1093600
PSA;41.0449;67.97;68.72;67.75;68.30;2005-09-02;614300
PSA;42.2526;69.97;70.20;68.32;68.45;2005-09-06;653100
PSA;41.7876;69.20;70.05;68.94;70.05;2005-09-07;742700
PSA;41.7635;69.16;69.56;68.76;68.90;2005-09-08;568000
PSA;42.4942;70.37;70.45;69.19;69.20;2005-09-09;730700
PSA;41.7756;69.18;69.98;69.03;69.96;2005-09-12;794300
PSA;41.3437;67.97;68.59;67.71;68.58;2005-09-13;806500
PSA;41.3194;67.93;68.47;67.49;68.12;2005-09-14;822400
PSA;41.1065;67.58;68.15;67.39;67.93;2005-09-15;744800
PSA;41.2403;67.80;68.34;66.83;67.08;2005-09-16;2206600
PSA;40.5286;66.63;67.72;66.60;67.33;2005-09-19;813400
PSA;40.1515;66.01;66.88;65.88;66.60;2005-09-20;560300
PSA;39.6527;65.19;65.95;65.17;65.90;2005-09-21;732000
PSA;39.5797;65.07;65.38;63.86;65.26;2005-09-22;634100
PSA;39.6406;65.17;65.61;64.49;64.97;2005-09-23;390800
PSA;39.8109;65.45;65.70;64.83;65.27;2005-09-26;438500
PSA;39.6892;65.25;65.60;64.78;65.50;2005-09-27;526500
PSA;39.6041;65.11;65.50;64.51;65.25;2005-09-28;530300
PSA;40.1758;66.05;66.25;64.49;65.05;2005-09-29;691100
PSA;40.7537;67.00;67.59;65.95;66.01;2005-09-30;670500
PSA;40.7719;67.03;67.39;65.95;66.90;2005-10-03;552000
PSA;39.7987;65.43;67.40;65.40;67.15;2005-10-04;626800
PSA;39.1722;64.40;65.36;64.39;65.35;2005-10-05;418800
PSA;39.0627;64.22;64.84;63.82;64.40;2005-10-06;610200
PSA;38.9350;64.01;64.75;63.36;64.32;2005-10-07;617200
PSA;38.6126;63.48;63.97;63.35;63.85;2005-10-10;698000
PSA;38.5031;63.30;63.80;63.03;63.43;2005-10-11;659700
PSA;37.7793;62.11;63.00;61.68;62.95;2005-10-12;803200
PSA;37.7610;62.08;62.75;61.36;61.80;2005-10-13;627500
PSA;38.4423;63.20;63.32;62.65;62.70;2005-10-14;513800
PSA;38.6673;63.57;63.57;62.92;63.20;2005-10-17;372500
PSA;38.4423;63.20;63.82;62.91;63.10;2005-10-18;400600
PSA;39.2330;64.50;64.51;62.46;62.95;2005-10-19;724300
PSA;38.2111;62.82;64.42;62.69;64.40;2005-10-20;492000
PSA;38.7282;63.67;63.80;62.65;62.82;2005-10-21;363100
PSA;39.5676;65.05;65.06;64.11;64.20;2005-10-24;287500
PSA;39.5980;65.10;65.23;64.27;64.90;2005-10-25;417500
PSA;39.4520;64.86;65.35;64.37;64.85;2005-10-26;476800
PSA;38.6248;63.50;65.10;63.40;64.70;2005-10-27;1013400
PSA;39.8291;65.48;65.80;64.50;64.50;2005-10-28;1472500
PSA;40.2671;66.20;66.70;65.83;66.00;2005-10-31;908400
PSA;39.6892;65.25;66.11;64.54;65.68;2005-11-01;757100
PSA;40.1697;66.04;66.06;64.86;65.10;2005-11-02;373800
PSA;39.8170;65.46;66.60;65.38;66.05;2005-11-03;409900
PSA;40.0663;65.87;65.87;64.47;65.40;2005-11-04;391100
PSA;40.4739;66.54;67.02;65.96;66.12;2005-11-07;469000
PSA;40.5286;66.63;66.91;65.31;65.90;2005-11-08;544200
PSA;40.8693;67.19;68.39;66.55;66.55;2005-11-09;488600
PSA;41.6721;68.51;68.84;67.01;67.30;2005-11-10;499400
PSA;42.0736;69.17;69.20;68.35;68.51;2005-11-11;495100
PSA;42.0919;69.20;69.29;68.55;69.16;2005-11-14;427900
PSA;42.5055;69.88;70.35;69.10;69.30;2005-11-15;576200
PSA;41.9459;68.96;69.90;68.72;69.80;2005-11-16;629700
PSA;42.7731;70.32;70.60;69.05;69.05;2005-11-17;875000
PSA;42.6393;70.10;70.60;69.75;70.60;2005-11-18;534600
PSA;42.7792;70.33;70.33;69.60;70.05;2005-11-21;565600
PSA;43.0103;70.71;70.78;69.72;69.90;2005-11-22;675600
PSA;43.0833;70.83;71.26;70.40;70.57;2005-11-23;506000
PSA;43.2962;71.18;71.27;70.64;71.00;2005-11-25;119900
PSA;43.2172;71.05;71.34;70.74;71.25;2005-11-28;574000
PSA;43.4179;71.38;71.66;70.00;70.00;2005-11-29;501200
PSA;42.9434;70.60;72.02;70.48;71.70;2005-11-30;507300
PSA;43.4848;71.49;71.68;70.80;70.80;2005-12-01;424600
PSA;43.5152;71.54;71.87;70.92;71.33;2005-12-02;264400
PSA;42.9921;70.68;71.57;70.66;71.40;2005-12-05;487300
PSA;42.6819;70.17;70.76;70.08;70.70;2005-12-06;475500
PSA;42.3047;69.55;70.20;69.31;70.20;2005-12-07;368300
PSA;42.4994;69.87;70.58;69.60;69.85;2005-12-08;481400
PSA;42.7731;70.32;70.58;69.85;69.87;2005-12-09;480800
PSA;42.4446;69.78;70.49;69.20;70.34;2005-12-12;522100
PSA;42.8490;69.94;70.10;69.15;69.41;2005-12-13;324800
PSA;43.1921;70.50;70.85;69.71;69.90;2005-12-14;265200
PSA;42.7020;69.70;71.24;69.69;70.40;2005-12-15;372600
PSA;42.6407;69.60;70.35;69.60;70.10;2005-12-16;486800
PSA;42.6836;69.67;70.45;69.51;69.80;2005-12-19;482800
PSA;42.4508;69.29;69.82;69.11;69.69;2005-12-20;372900
PSA;42.7326;69.75;70.05;69.42;69.50;2005-12-21;219400
PSA;42.6836;69.67;69.90;69.09;69.75;2005-12-22;261500
PSA;43.0696;70.30;70.50;69.66;69.92;2005-12-23;170600
PSA;42.7081;69.71;70.77;69.46;70.40;2005-12-27;256000
PSA;42.4508;69.29;69.89;68.85;69.74;2005-12-28;282400
PSA;41.9300;68.44;69.50;68.12;69.32;2005-12-29;409400
PSA;41.4889;67.72;68.50;67.72;68.30;2005-12-30;351600
PSA;42.8612;69.96;70.13;67.72;68.00;2006-01-03;495100
PSA;43.0267;70.23;70.34;69.70;70.20;2006-01-04;285800
PSA;43.7741;71.45;72.18;70.37;70.40;2006-01-05;608500
PSA;44.0743;71.94;71.95;71.09;71.75;2006-01-06;445500
PSA;44.5889;72.78;72.79;71.78;71.90;2006-01-09;357900
PSA;44.9320;73.34;73.79;72.30;72.63;2006-01-10;444700
PSA;45.0301;73.50;74.13;72.91;73.44;2006-01-11;486800
PSA;44.8218;73.16;73.30;72.42;73.30;2006-01-12;342100
PSA;43.8966;71.65;73.05;71.39;72.96;2006-01-13;344600
PSA;43.7741;71.45;71.55;69.70;69.70;2006-01-17;325100
PSA;43.3085;70.69;71.10;69.90;70.45;2006-01-18;636200
PSA;43.8966;71.65;71.66;70.49;70.50;2006-01-19;332700
PSA;43.0634;70.29;71.93;70.20;71.62;2006-01-20;386700
PSA;43.4494;70.92;71.10;70.29;70.29;2006-01-23;212300
PSA;43.7006;71.33;71.45;70.80;70.91;2006-01-24;269100
PSA;43.8109;71.51;72.14;71.33;71.50;2006-01-25;395300
PSA;43.8047;71.50;72.03;71.24;71.70;2006-01-26;554300
PSA;44.5093;72.65;73.11;71.50;71.50;2006-01-27;463600
PSA;44.1233;72.02;72.62;71.88;72.57;2006-01-30;190300
PSA;44.4603;72.57;72.62;71.60;71.78;2006-01-31;598900
PSA;44.5522;72.72;72.98;72.43;72.47;2006-02-01;512300
PSA;44.2520;72.23;72.58;72.11;72.40;2006-02-02;473000
PSA;43.5597;71.10;72.09;70.27;71.30;2006-02-03;528200
PSA;44.4971;72.63;72.63;71.08;71.10;2006-02-06;592300
PSA;44.6624;72.90;73.73;72.50;72.76;2006-02-07;680200
PSA;44.8769;73.25;73.38;72.35;72.87;2006-02-08;648900
PSA;45.2874;73.92;74.37;72.79;73.35;2006-02-09;622300
PSA;45.4650;74.21;74.77;73.50;74.60;2006-02-10;658600
PSA;45.6304;74.48;74.84;74.11;74.35;2006-02-13;317500
PSA;45.9490;75.00;75.22;73.85;74.48;2006-02-14;289700
PSA;46.2737;75.53;75.58;74.60;74.85;2006-02-15;672800
PSA;46.5739;76.02;76.08;75.30;75.40;2006-02-16;421400
PSA;47.0212;76.75;76.86;75.75;76.02;2006-02-17;620500
PSA;46.7394;76.29;77.24;75.94;76.90;2006-02-21;453000
PSA;47.4500;77.45;77.81;76.00;76.54;2006-02-22;518000
PSA;47.6522;77.78;77.99;77.22;77.57;2006-02-23;387500
PSA;47.4255;77.41;77.90;76.97;77.78;2006-02-24;430200
PSA;47.7196;77.89;78.00;77.05;77.66;2006-02-27;393200
PSA;47.7992;78.02;78.37;77.70;77.97;2006-02-28;381000
PSA;47.9340;78.24;78.30;77.28;78.07;2006-03-01;396400
PSA;47.9524;78.27;78.62;77.56;78.06;2006-03-02;397800
PSA;48.0076;78.36;78.61;78.20;78.27;2006-03-03;468500
PSA;48.6815;79.46;79.79;78.25;78.40;2006-03-06;687000
PSA;47.2785;77.17;78.86;77.03;78.86;2006-03-07;3283100
PSA;49.3615;80.57;80.59;78.39;78.50;2006-03-08;1704300
PSA;50.5684;82.54;83.54;80.60;80.60;2006-03-09;1565100
PSA;50.8380;82.98;82.98;81.84;82.50;2006-03-10;1166900
PSA;50.5422;82.00;82.76;81.53;82.32;2006-03-13;832200
PSA;50.5792;82.06;82.63;81.70;81.96;2006-03-14;795500
PSA;51.4482;83.47;83.56;81.94;81.95;2006-03-15;829800
PSA;51.0969;82.90;84.62;82.88;83.52;2006-03-16;1395200
PSA;50.8195;82.45;83.00;82.37;82.90;2006-03-17;1322600
PSA;50.3018;81.61;82.50;80.78;82.40;2006-03-20;1007000
PSA;50.2525;81.53;82.69;80.25;81.45;2006-03-21;837800
PSA;50.4805;81.90;82.54;81.48;81.65;2006-03-22;625700
PSA;50.4805;81.90;82.15;81.46;81.68;2006-03-23;602100
PSA;49.8888;80.94;81.81;80.94;81.75;2006-03-24;539600
PSA;48.7547;79.10;80.90;79.10;80.90;2006-03-27;848900
PSA;49.5683;80.42;80.42;78.10;78.91;2006-03-28;1041600
PSA;50.7209;82.29;82.53;80.50;80.50;2006-03-29;643300
PSA;50.0860;81.26;82.64;80.59;82.60;2006-03-30;907300
PSA;50.0676;81.23;81.80;80.38;81.23;2006-03-31;906000
