Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ODFL;5.3622;5.4459;5.5842;5.4044;5.4973;2004-06-21;420694
ODFL;5.4244;5.5091;5.6099;5.4123;5.5921;2004-06-22;784688
ODFL;5.6287;5.7165;5.7798;5.5348;5.5723;2004-06-23;1731881
ODFL;5.5528;5.6395;5.7679;5.5960;5.7481;2004-06-24;1134506
ODFL;5.6306;5.7185;5.7877;5.6454;5.6691;2004-06-25;981619
ODFL;5.7940;5.8844;5.9575;5.7225;5.7877;2004-06-28;817594
ODFL;5.6598;5.7481;5.9417;5.7481;5.8667;2004-06-29;620663
ODFL;5.7337;5.8232;5.8904;5.7383;5.7383;2004-06-30;292106
ODFL;5.6267;5.7146;5.9022;5.6691;5.8528;2004-07-01;388294
ODFL;5.7201;5.8094;5.8667;5.6593;5.6928;2004-07-02;279956
ODFL;5.5236;5.6099;5.9259;5.6099;5.9101;2004-07-06;565988
ODFL;5.5509;5.6375;5.7798;5.6000;5.6000;2004-07-07;349819
ODFL;5.5703;5.6573;5.6988;5.5960;5.6217;2004-07-08;634838
ODFL;5.4808;5.5664;5.7304;5.4321;5.6652;2004-07-09;968963
ODFL;5.5489;5.6356;5.7007;5.5328;5.5328;2004-07-12;321975
ODFL;5.7648;5.8548;5.9437;5.6356;5.7027;2004-07-13;1088944
ODFL;5.7123;5.8015;5.8844;5.7007;5.8469;2004-07-14;807469
ODFL;5.5236;5.6099;5.9496;5.5941;5.9496;2004-07-15;1553175
ODFL;5.5120;5.5980;5.6869;5.5802;5.6573;2004-07-16;663188
ODFL;5.4692;5.5546;5.6652;5.5388;5.5822;2004-07-19;573581
ODFL;5.7201;5.8094;5.8173;5.6079;5.6593;2004-07-20;883406
ODFL;5.5742;5.6612;5.8074;5.6099;5.7896;2004-07-21;9338794
ODFL;5.5723;5.6593;5.6790;5.5704;5.6514;2004-07-22;1533431
ODFL;5.5042;5.5901;5.6948;5.5802;5.6889;2004-07-23;902138
ODFL;5.4886;5.5743;5.6474;5.5388;5.6454;2004-07-26;652556
ODFL;5.5839;5.6711;5.7264;5.5427;5.6079;2004-07-27;705713
ODFL;5.4964;5.5822;5.7284;5.5309;5.7284;2004-07-28;656606
ODFL;5.6987;5.7877;5.8686;5.5921;5.6514;2004-07-29;1093500
ODFL;5.6442;5.7323;5.8252;5.7284;5.7778;2004-07-30;285525
ODFL;5.6715;5.7600;5.8035;5.6336;5.7679;2004-08-02;330581
ODFL;5.7065;5.7956;5.8331;5.6612;5.7481;2004-08-03;704700
ODFL;5.6112;5.6988;5.8272;5.6296;5.7719;2004-08-04;408544
ODFL;5.5003;5.5862;5.7995;5.5862;5.6652;2004-08-05;479925
ODFL;5.1638;5.2444;5.3412;4.8020;5.3333;2004-08-06;2700338
ODFL;5.1580;5.2385;5.3353;5.1358;5.1358;2004-08-09;857081
ODFL;5.4128;5.4973;5.5309;5.2484;5.2780;2004-08-10;368044
ODFL;5.6345;5.7225;5.7284;5.3333;5.4321;2004-08-11;909731
ODFL;5.4731;5.5585;5.6593;5.5230;5.6593;2004-08-12;1537988
ODFL;5.3389;5.4222;5.6000;5.3531;5.5447;2004-08-13;2080688
ODFL;5.2766;5.3590;5.4321;5.3017;5.4321;2004-08-16;472838
ODFL;5.2980;5.3807;5.4301;5.3136;5.3827;2004-08-17;665719
ODFL;5.4167;5.5012;5.5052;5.2938;5.3867;2004-08-18;418163
ODFL;5.3097;5.3926;5.5131;5.3807;5.5032;2004-08-19;372094
ODFL;5.4458;5.5309;5.5723;5.3254;5.4123;2004-08-20;374119
ODFL;5.1346;5.2148;5.4914;5.1595;5.4815;2004-08-23;1267650
ODFL;5.1444;5.2247;5.3235;5.1141;5.3077;2004-08-24;1533938
ODFL;5.2222;5.3037;5.3314;5.1773;5.2346;2004-08-25;477900
ODFL;5.2941;5.3768;5.4143;5.2938;5.3274;2004-08-26;639394
ODFL;5.4847;5.5704;5.6277;5.3353;5.3965;2004-08-27;701156
ODFL;5.3505;5.4341;5.5585;5.3649;5.4933;2004-08-30;514350
ODFL;5.4672;5.5526;5.6040;5.3630;5.3630;2004-08-31;411581
ODFL;5.4167;5.5012;5.6988;5.5012;5.5230;2004-09-01;614588
ODFL;5.5820;5.6691;5.7067;5.5151;5.5151;2004-09-02;173644
ODFL;5.5859;5.6731;5.6988;5.5328;5.6988;2004-09-03;117450
ODFL;5.6851;5.7738;5.9141;5.7086;5.7106;2004-09-07;707231
ODFL;5.6481;5.7363;5.8805;5.7205;5.7758;2004-09-08;218194
ODFL;5.6656;5.7541;5.8568;5.6652;5.7541;2004-09-09;539156
ODFL;5.6734;5.7620;5.7778;5.6612;5.6889;2004-09-10;192881
ODFL;5.7084;5.7975;5.8449;5.6395;5.7877;2004-09-13;200981
ODFL;5.6364;5.7244;5.8311;5.6296;5.7679;2004-09-14;451575
ODFL;5.6131;5.7007;5.7284;5.6198;5.6869;2004-09-15;520931
ODFL;5.5878;5.6751;5.7383;5.5960;5.5960;2004-09-16;393356
ODFL;5.5022;5.5881;5.7284;5.5862;5.6691;2004-09-17;591806
ODFL;5.4711;5.5565;5.6454;5.5328;5.5802;2004-09-20;478913
ODFL;5.6364;5.7244;5.7481;5.5585;5.5664;2004-09-21;384244
ODFL;5.3933;5.4775;5.7363;5.4301;5.6849;2004-09-22;520931
ODFL;5.4031;5.4874;5.5526;5.4479;5.5072;2004-09-23;380700
ODFL;5.4342;5.5190;5.5783;5.4914;5.4914;2004-09-24;317419
ODFL;5.2922;5.3748;5.5052;5.3649;5.5032;2004-09-27;752288
ODFL;5.5373;5.6237;5.6336;5.4222;5.4479;2004-09-28;304763
ODFL;5.6014;5.6889;5.6968;5.5368;5.6593;2004-09-29;216169
ODFL;5.6034;5.6909;5.7422;5.6000;5.7086;2004-09-30;228825
ODFL;5.6598;5.7481;5.7995;5.6593;5.7225;2004-10-01;1305113
ODFL;5.6870;5.7758;5.8746;5.7600;5.8074;2004-10-04;297169
ODFL;5.7298;5.8193;5.8410;5.7225;5.7383;2004-10-05;206044
ODFL;5.7045;5.7936;5.8272;5.6889;5.7857;2004-10-06;279956
ODFL;5.5470;5.6336;5.7501;5.6099;5.7501;2004-10-07;773550
ODFL;5.4945;5.5802;5.7047;5.5447;5.6119;2004-10-08;299194
ODFL;5.5956;5.6830;5.6988;5.5585;5.5644;2004-10-11;505238
ODFL;5.5664;5.6533;5.6988;5.5605;5.6178;2004-10-12;902644
ODFL;5.4225;5.5072;5.7402;5.4914;5.7284;2004-10-13;1575450
ODFL;5.5625;5.6494;5.6889;5.4914;5.6296;2004-10-14;801394
ODFL;5.8134;5.9042;5.9753;5.6375;5.6395;2004-10-15;1925269
ODFL;5.7454;5.8351;6.0622;5.8173;5.9575;2004-10-18;2042719
ODFL;5.6948;5.7837;5.9220;5.7402;5.8212;2004-10-19;761400
ODFL;5.7201;5.8094;5.8805;5.7007;5.7225;2004-10-20;853031
ODFL;5.6403;5.7284;5.9101;5.6000;5.9062;2004-10-21;1282331
ODFL;5.3836;5.4677;5.5763;5.4499;5.5664;2004-10-22;1730869
ODFL;5.4497;5.5348;5.5348;5.4123;5.4123;2004-10-25;516881
ODFL;5.4828;5.5684;5.5743;5.4380;5.5210;2004-10-26;985163
ODFL;5.5762;5.6632;5.6731;5.4933;5.5743;2004-10-27;466256
ODFL;5.4692;5.5546;5.6731;5.5151;5.5901;2004-10-28;214144
ODFL;5.4517;5.5368;5.6059;5.4953;5.5309;2004-10-29;233381
ODFL;5.4633;5.5486;5.6474;5.5467;5.5506;2004-11-01;376144
ODFL;5.3836;5.4677;5.5802;5.4519;5.5309;2004-11-02;664706
ODFL;5.3758;5.4598;5.6454;5.4499;5.5802;2004-11-03;580669
ODFL;5.5236;5.6099;5.6138;5.4519;5.4519;2004-11-04;499163
ODFL;5.4847;5.5704;5.6632;5.5368;5.5783;2004-11-05;698119
ODFL;5.4458;5.5309;5.5822;5.4914;5.5091;2004-11-08;583706
ODFL;5.5392;5.6257;5.6316;5.5210;5.5309;2004-11-09;755831
ODFL;5.7843;5.8746;5.9141;5.6296;5.6296;2004-11-10;784688
ODFL;5.7979;5.8884;5.8904;5.8173;5.8568;2004-11-11;187313
ODFL;5.8815;5.9733;5.9733;5.7936;5.8568;2004-11-12;288056
ODFL;5.8407;5.9319;5.9832;5.8667;5.9101;2004-11-15;509288
ODFL;5.7065;5.7956;5.9970;5.7936;5.9832;2004-11-16;226800
ODFL;5.9593;6.0523;6.0563;5.8311;5.8311;2004-11-17;446006
ODFL;6.0177;6.1116;6.1175;5.9437;6.0622;2004-11-18;421706
ODFL;5.8796;5.9714;6.1096;5.9279;6.1037;2004-11-19;913781
ODFL;5.9671;6.0602;6.0820;5.9160;5.9160;2004-11-22;354375
ODFL;6.0040;6.0978;6.1491;6.0069;6.0800;2004-11-23;553838
ODFL;6.0293;6.1235;6.1432;6.0069;6.1432;2004-11-24;533081
ODFL;6.0721;6.1669;6.1926;6.1195;6.1195;2004-11-26;160481
ODFL;6.0118;6.1057;6.2064;6.0504;6.1946;2004-11-29;469294
ODFL;6.0974;6.1926;6.2025;6.0840;6.1610;2004-11-30;741656
ODFL;6.4417;6.5422;6.5580;6.1452;6.1452;2004-12-01;1510650
ODFL;6.4942;6.5956;6.6667;6.4573;6.4928;2004-12-02;1431675
ODFL;6.2627;6.3605;6.6765;6.3427;6.5758;2004-12-03;1092488
ODFL;6.3036;6.4020;6.5185;6.3210;6.3407;2004-12-06;890494
ODFL;6.2880;6.3862;6.5185;6.3546;6.3901;2004-12-07;832275
ODFL;6.5117;6.6133;6.6153;6.4040;6.4514;2004-12-08;557888
ODFL;6.4417;6.5422;6.6706;6.5343;6.6686;2004-12-09;495619
ODFL;6.4844;6.5857;6.6509;6.4731;6.5323;2004-12-10;593325
ODFL;6.4942;6.5956;6.6963;6.5165;6.5165;2004-12-13;367031
ODFL;6.4203;6.5205;6.6193;6.4869;6.5956;2004-12-14;463725
ODFL;6.4378;6.5383;6.7279;6.4553;6.4889;2004-12-15;420694
ODFL;6.3930;6.4928;6.5956;6.4435;6.4790;2004-12-16;454106
ODFL;6.3794;6.4790;6.5659;6.3743;6.5580;2004-12-17;420188
ODFL;6.3814;6.4810;6.5877;6.3941;6.4612;2004-12-20;196425
ODFL;6.6225;6.7259;6.7516;6.4553;6.5126;2004-12-21;753806
ODFL;6.8306;6.9373;7.0420;6.6963;6.6963;2004-12-22;1213481
ODFL;6.7684;6.8741;7.0262;6.8425;6.8899;2004-12-23;264263
ODFL;6.6420;6.7457;6.9886;6.7279;6.9886;2004-12-27;534600
ODFL;6.8501;6.9570;6.9590;6.7812;6.7812;2004-12-28;532575
ODFL;6.8073;6.9136;7.0005;6.8919;7.0005;2004-12-29;411581
ODFL;6.7295;6.8346;6.9946;6.8326;6.9946;2004-12-30;165038
ODFL;6.7684;6.8741;6.9136;6.8247;6.9136;2004-12-31;158963
ODFL;6.8540;6.9610;7.0696;6.8444;6.9136;2005-01-03;504731
ODFL;6.8054;6.9116;7.2099;6.8444;6.9393;2005-01-04;1499006
ODFL;6.4125;6.5126;7.0025;6.4593;6.8681;2005-01-05;1241831
ODFL;6.4436;6.5442;6.5758;6.4000;6.4020;2005-01-06;1733400
ODFL;6.3211;6.4198;6.6370;6.3210;6.6173;2005-01-07;1622531
ODFL;6.6011;6.7042;6.7575;6.3427;6.3901;2005-01-10;1064138
ODFL;6.6323;6.7358;6.8365;6.6370;6.7615;2005-01-11;903656
ODFL;6.5525;6.6548;6.8523;6.5857;6.7872;2005-01-12;638888
ODFL;6.6459;6.7496;6.8543;6.6706;6.6904;2005-01-13;870750
ODFL;6.6731;6.7773;6.7990;6.6548;6.7812;2005-01-14;593325
ODFL;6.6731;6.7773;6.9037;6.7220;6.8662;2005-01-18;582188
ODFL;6.6342;6.7378;6.8642;6.6489;6.8642;2005-01-19;475875
ODFL;6.4825;6.5837;6.7081;6.5541;6.6686;2005-01-20;216169
ODFL;6.4319;6.5323;6.7160;6.4533;6.6153;2005-01-21;298181
ODFL;6.4669;6.5679;6.7141;6.4277;6.5738;2005-01-24;483469
ODFL;6.4533;6.5541;6.7240;6.4988;6.5936;2005-01-25;433856
ODFL;6.4767;6.5778;6.6825;6.4948;6.5837;2005-01-26;517894
ODFL;6.4767;6.5778;6.7694;6.5580;6.7141;2005-01-27;681413
ODFL;6.7237;6.8286;6.9412;6.6015;6.6726;2005-01-28;1385100
ODFL;6.8754;6.9827;7.1427;6.8306;6.9393;2005-01-31;1961719
ODFL;6.8870;6.9946;7.0123;6.8563;7.0025;2005-02-01;1223606
ODFL;6.8559;6.9630;7.0499;6.8760;7.0341;2005-02-02;707738
ODFL;6.8637;6.9709;7.0479;6.8602;6.9847;2005-02-03;893531
ODFL;6.9240;7.0321;7.1506;6.9274;6.9274;2005-02-04;828225
ODFL;6.9298;7.0380;7.0815;6.9985;7.0736;2005-02-07;636356
ODFL;7.1574;7.2691;7.3067;7.0499;7.1526;2005-02-08;656100
ODFL;6.9434;7.0519;7.3620;7.0321;7.3225;2005-02-09;501694
ODFL;6.9785;7.0874;7.1131;6.9531;7.0459;2005-02-10;213131
ODFL;7.1516;7.2632;7.2948;7.0479;7.1210;2005-02-11;415125
ODFL;6.9648;7.0736;7.2988;6.9590;7.2988;2005-02-14;291600
ODFL;6.9337;7.0420;7.1368;6.9926;7.0183;2005-02-15;238444
ODFL;6.9221;7.0301;7.0479;6.9136;7.0123;2005-02-16;897581
ODFL;6.9473;7.0558;7.1230;6.9926;7.0222;2005-02-17;386775
ODFL;6.9512;7.0598;7.1012;7.0163;7.0163;2005-02-18;636356
ODFL;6.5525;6.6548;7.0321;6.6094;7.0321;2005-02-22;694575
ODFL;6.5136;6.6153;6.7990;6.6074;6.6509;2005-02-23;755325
ODFL;6.4786;6.5798;6.6430;6.5047;6.6430;2005-02-24;885431
ODFL;6.5934;6.6963;6.6963;6.5501;6.5719;2005-02-25;515869
ODFL;6.8326;6.9393;6.9886;6.6588;6.7477;2005-02-28;2102963
ODFL;7.0018;7.1111;7.1585;6.9136;6.9590;2005-03-01;596363
ODFL;7.0446;7.1546;7.2237;6.9728;7.0933;2005-03-02;579150
ODFL;7.0660;7.1763;7.4193;7.1230;7.2533;2005-03-03;384244
ODFL;7.1963;7.3086;7.3284;7.2099;7.2099;2005-03-04;241988
ODFL;7.3402;7.4548;7.5832;7.3462;7.3481;2005-03-07;990731
ODFL;7.0815;7.1921;7.6069;7.1565;7.5319;2005-03-08;790256
ODFL;7.0660;7.1763;7.2454;7.0420;7.1486;2005-03-09;334631
ODFL;6.9571;7.0657;7.2079;6.9867;7.2079;2005-03-10;496631
ODFL;7.0349;7.1447;7.2494;7.0874;7.1249;2005-03-11;240975
ODFL;6.9648;7.0736;7.2711;7.0321;7.2672;2005-03-14;478913
ODFL;6.9629;7.0716;7.2296;7.0025;7.1664;2005-03-15;402975
ODFL;6.6264;6.7299;7.0262;6.6923;6.9709;2005-03-16;644963
ODFL;6.7937;6.8998;6.9333;6.6825;6.7951;2005-03-17;723431
ODFL;6.6361;6.7398;6.9531;6.7338;6.9195;2005-03-18;666225
ODFL;6.5739;6.6765;6.7141;6.5699;6.7081;2005-03-21;212119
ODFL;6.8073;6.9136;6.9393;6.7160;6.7160;2005-03-22;566494
ODFL;6.3639;6.4632;6.9393;6.3901;6.8859;2005-03-23;481444
ODFL;6.3677;6.4672;6.5244;6.3565;6.4553;2005-03-24;800381
ODFL;6.5156;6.6173;6.6607;6.4474;6.4474;2005-03-28;369056
ODFL;6.1207;6.2163;6.6528;6.2025;6.5521;2005-03-29;927956
ODFL;5.7473;5.8370;6.2558;5.7422;6.1886;2005-03-30;2338369
ODFL;6.0585;6.1531;6.2380;6.0247;6.0780;2005-03-31;1546594
ODFL;6.0585;6.1531;6.2301;6.1136;6.1235;2005-04-01;869738
ODFL;5.9651;6.0583;6.1551;5.8765;6.1235;2005-04-04;1039331
ODFL;6.4494;6.5501;6.5640;6.0069;6.0069;2005-04-05;2322675
ODFL;6.4475;6.5481;6.7457;6.4790;6.5442;2005-04-06;720900
ODFL;6.2238;6.3210;6.5857;6.2933;6.5857;2005-04-07;785700
ODFL;5.7181;5.8074;6.2360;5.7560;6.2360;2005-04-08;4548656
ODFL;5.8893;5.9812;6.0662;5.8469;5.8943;2005-04-11;2300400
ODFL;6.0254;6.1195;6.1195;5.9338;5.9753;2005-04-12;1136531
ODFL;5.7162;5.8054;6.1294;5.7975;6.1294;2005-04-13;268819
ODFL;5.4945;5.5802;5.8351;5.5388;5.7936;2005-04-14;803419
ODFL;5.3739;5.4578;5.7205;5.4499;5.5625;2005-04-15;781144
ODFL;5.3661;5.4499;5.5960;5.3906;5.4578;2005-04-18;952763
ODFL;5.6967;5.7857;5.8153;5.4558;5.5210;2005-04-19;905681
ODFL;5.5606;5.6474;5.7383;5.5743;5.7126;2005-04-20;502200
ODFL;5.6909;5.7798;5.8469;5.6474;5.6474;2005-04-21;833288
ODFL;5.3836;5.4677;5.7877;5.3491;5.7659;2005-04-22;2081700
ODFL;5.6345;5.7225;5.8825;5.5427;5.5664;2005-04-25;1299038
ODFL;5.3972;5.4815;5.9141;5.3610;5.6889;2005-04-26;1251450
ODFL;5.5100;5.5960;5.7304;5.4657;5.4677;2005-04-27;419681
ODFL;5.2650;5.3472;5.5960;5.3156;5.5960;2005-04-28;778106
ODFL;5.4653;5.5506;5.5585;5.3570;5.4677;2005-04-29;665719
ODFL;5.3739;5.4578;5.5704;5.3768;5.5704;2005-05-02;878850
ODFL;5.4186;5.5032;5.5427;5.3807;5.4143;2005-05-03;644456
ODFL;5.4808;5.5664;5.5704;5.4341;5.4993;2005-05-04;759881
ODFL;5.4050;5.4894;5.6395;5.4064;5.5565;2005-05-05;754819
ODFL;5.5625;5.6494;5.6830;5.5111;5.5111;2005-05-06;581681
ODFL;5.5878;5.6751;5.7560;5.5862;5.7560;2005-05-09;821138
ODFL;5.5373;5.6237;5.7383;5.5052;5.7284;2005-05-10;649519
ODFL;5.4303;5.5151;5.7067;5.4914;5.6494;2005-05-11;630788
ODFL;5.2241;5.3057;5.5289;5.2306;5.4914;2005-05-12;539156
ODFL;5.2105;5.2919;5.4993;5.2247;5.2504;2005-05-13;525488
ODFL;5.4225;5.5072;5.5249;5.3768;5.3768;2005-05-16;1523813
ODFL;5.4147;5.4993;5.5526;5.4538;5.4933;2005-05-17;1262081
ODFL;5.5061;5.5921;5.6237;5.4479;5.5269;2005-05-18;708244
ODFL;5.5762;5.6632;5.6731;5.5348;5.5506;2005-05-19;680400
ODFL;5.8523;5.9437;5.9437;5.8015;5.9062;2005-05-20;2171306
ODFL;5.9262;6.0188;6.0583;5.9180;5.9180;2005-05-23;2006775
ODFL;5.9807;6.0741;6.1116;5.9852;6.0346;2005-05-24;10903106
ODFL;5.8543;5.9457;6.0701;5.9220;6.0701;2005-05-25;1516219
ODFL;5.9963;6.0899;6.1136;5.9753;6.0227;2005-05-26;760894
ODFL;6.0352;6.1294;6.1827;5.9911;6.0840;2005-05-27;858600
ODFL;5.9282;6.0207;6.1689;6.0168;6.1669;2005-05-31;729000
ODFL;5.9768;6.0701;6.0859;5.9951;6.0859;2005-06-01;731025
ODFL;6.1227;6.2183;6.2183;6.0030;6.0030;2005-06-02;1074263
ODFL;6.1130;6.2084;6.2677;6.1373;6.2222;2005-06-03;708750
ODFL;6.0993;6.1946;6.2341;6.1590;6.2123;2005-06-06;368044
ODFL;5.9904;6.0840;6.2775;6.0820;6.2321;2005-06-07;398419
ODFL;5.5256;5.6119;6.0681;5.5881;6.0681;2005-06-08;2296856
ODFL;5.4906;5.5763;5.6494;5.5605;5.5941;2005-06-09;581175
ODFL;5.3583;5.4420;5.5506;5.4044;5.5506;2005-06-10;1503056
ODFL;5.3039;5.3867;5.4657;5.3393;5.4301;2005-06-13;1150706
ODFL;5.1794;5.2602;5.4222;5.2306;5.4005;2005-06-14;1269675
ODFL;5.2902;5.3728;5.3985;5.2326;5.2859;2005-06-15;1419019
ODFL;5.3544;5.4380;5.5012;5.3827;5.3827;2005-06-16;1104131
ODFL;5.2455;5.3274;5.5526;5.3096;5.4044;2005-06-17;2403675
ODFL;5.2689;5.3511;5.3926;5.2721;5.3412;2005-06-20;1727325
ODFL;5.4147;5.4993;5.5862;5.3570;5.3570;2005-06-21;2190038
ODFL;5.3953;5.4795;5.5348;5.3689;5.4854;2005-06-22;2149538
ODFL;5.3428;5.4262;5.5091;5.4104;5.4677;2005-06-23;1063125
ODFL;5.2222;5.3037;5.5072;5.2840;5.4242;2005-06-24;931500
ODFL;5.2338;5.3156;5.4499;5.2642;5.2879;2005-06-27;911756
ODFL;5.2902;5.3728;5.3926;5.2899;5.3412;2005-06-28;543713
ODFL;5.2902;5.3728;5.4499;5.3531;5.3531;2005-06-29;1126406
ODFL;5.2183;5.2998;5.4637;5.2780;5.3867;2005-06-30;1121344
ODFL;5.4556;5.5407;5.5546;5.3096;5.3096;2005-07-01;1278788
ODFL;5.6715;5.7600;5.7600;5.5052;5.5249;2005-07-05;1083881
ODFL;5.6520;5.7402;5.7975;5.7007;5.7580;2005-07-06;525994
ODFL;5.6812;5.7699;5.8035;5.5980;5.6830;2005-07-07;746213
ODFL;5.9204;6.0128;6.0128;5.7462;5.7778;2005-07-08;900619
ODFL;5.9262;6.0188;6.0938;5.9556;5.9832;2005-07-11;412594
ODFL;5.9574;6.0504;6.0622;5.9240;5.9654;2005-07-12;602438
ODFL;5.9437;6.0365;6.0622;5.9733;6.0543;2005-07-13;731531
ODFL;6.0643;6.1590;6.2914;6.0820;6.0820;2005-07-14;1112231
ODFL;5.9243;6.0168;6.1195;5.9417;6.1156;2005-07-15;392850
ODFL;5.8076;5.8983;6.0622;5.8568;5.9872;2005-07-18;513844
ODFL;5.6890;5.7778;5.9477;5.7620;5.9477;2005-07-19;808481
ODFL;5.9574;6.0504;6.0504;5.7995;5.8035;2005-07-20;1328906
ODFL;5.9476;6.0405;6.1215;5.9259;6.0523;2005-07-21;615600
ODFL;6.2919;6.3901;6.4217;6.1393;6.1788;2005-07-22;1602281
ODFL;6.3211;6.4198;6.4296;6.3170;6.4237;2005-07-25;900619
ODFL;6.2686;6.3664;6.4691;6.3526;6.4237;2005-07-26;795825
ODFL;6.3911;6.4909;6.5541;6.3783;6.3783;2005-07-27;484988
ODFL;6.5895;6.6923;6.7259;6.3644;6.4909;2005-07-28;861131
ODFL;6.4417;6.5422;6.7279;6.5225;6.6904;2005-07-29;797850
ODFL;6.5233;6.6252;6.7477;6.5422;6.5422;2005-08-01;308813
ODFL;6.6206;6.7240;6.7299;6.5541;6.5995;2005-08-02;550800
ODFL;6.4669;6.5679;6.7141;6.5185;6.7141;2005-08-03;260719
ODFL;6.4611;6.5620;6.7160;6.5521;6.5699;2005-08-04;530044
ODFL;6.3580;6.4573;6.6370;6.4296;6.5462;2005-08-05;223256
ODFL;6.3211;6.4198;6.5995;6.3763;6.4751;2005-08-08;386775
ODFL;6.2199;6.3170;6.4454;6.2657;6.4454;2005-08-09;419175
ODFL;6.2277;6.3249;6.5422;6.2321;6.3486;2005-08-10;555863
ODFL;6.3016;6.4000;6.4790;6.2281;6.3111;2005-08-11;678375
ODFL;6.3172;6.4158;6.4573;6.2637;6.3684;2005-08-12;627244
ODFL;6.4455;6.5462;6.5778;6.3506;6.3802;2005-08-15;769500
ODFL;6.2472;6.3447;6.5402;6.3447;6.5027;2005-08-16;587756
ODFL;6.2724;6.3704;6.4119;6.2459;6.3842;2005-08-17;294638
ODFL;6.3425;6.4415;6.4751;6.2360;6.3625;2005-08-18;515363
ODFL;6.3658;6.4652;6.5402;6.3881;6.4672;2005-08-19;828225
ODFL;6.3872;6.4869;6.5600;6.4237;6.5086;2005-08-22;274894
ODFL;6.1344;6.2301;6.4869;6.1551;6.4869;2005-08-23;932513
ODFL;6.1577;6.2538;6.3941;6.0998;6.1985;2005-08-24;667744
ODFL;6.1460;6.2420;6.2756;6.1946;6.2558;2005-08-25;311850
ODFL;6.0682;6.1630;6.2440;6.0721;6.2440;2005-08-26;849994
ODFL;6.1674;6.2637;6.2874;6.1294;6.1472;2005-08-29;665719
ODFL;6.2394;6.3368;6.4000;6.2973;6.3269;2005-08-30;571050
ODFL;6.2199;6.3170;6.3980;6.2084;6.3210;2005-08-31;443981
ODFL;6.3016;6.4000;6.4217;6.2617;6.3012;2005-09-01;923906
ODFL;6.1869;6.2835;6.5165;6.2775;6.4336;2005-09-02;243000
ODFL;6.3172;6.4158;6.5047;6.2696;6.2696;2005-09-06;427275
ODFL;6.3230;6.4217;6.4375;6.3091;6.4040;2005-09-07;338175
ODFL;6.2705;6.3684;6.4573;6.2775;6.3921;2005-09-08;479419
ODFL;6.0293;6.1235;6.2933;6.0267;6.2696;2005-09-09;1451419
ODFL;5.9029;5.9951;6.1235;5.9951;6.0998;2005-09-12;1306125
ODFL;5.7512;5.8410;5.9733;5.7896;5.9733;2005-09-13;1330425
ODFL;5.9651;6.0583;6.1175;5.8410;5.8410;2005-09-14;861131
ODFL;6.0527;6.1472;6.1768;6.0681;6.0760;2005-09-15;824681
ODFL;6.3269;6.4257;6.4869;6.1274;6.1788;2005-09-16;1466606
ODFL;6.1655;6.2617;6.4237;6.2044;6.4198;2005-09-19;494100
ODFL;6.1188;6.2143;6.2933;6.1689;6.2775;2005-09-20;952763
ODFL;5.8698;5.9615;6.2222;5.9457;6.1867;2005-09-21;1006931
ODFL;5.8932;5.9852;6.0306;5.8331;5.9832;2005-09-22;430819
ODFL;5.9515;6.0444;6.0602;5.8588;5.9457;2005-09-23;422213
ODFL;6.3969;6.4968;6.5778;6.3723;6.4198;2005-09-26;1569375
ODFL;6.2802;6.3783;6.5304;6.3783;6.5284;2005-09-27;536625
ODFL;6.2549;6.3526;6.4395;6.2321;6.4356;2005-09-28;510806
ODFL;6.4961;6.5975;6.6607;6.2696;6.3842;2005-09-29;700144
ODFL;6.5136;6.6153;6.6351;6.4454;6.6252;2005-09-30;602438
ODFL;6.5447;6.6469;6.7457;6.5758;6.6528;2005-10-03;510300
ODFL;6.4883;6.5896;6.7022;6.4770;6.6884;2005-10-04;684450
ODFL;6.2919;6.3901;6.6054;6.3526;6.6054;2005-10-05;461194
ODFL;6.2199;6.3170;6.5481;6.2677;6.4336;2005-10-06;1048444
ODFL;6.3522;6.4514;6.5146;6.3388;6.3644;2005-10-07;404494
ODFL;6.3347;6.4336;6.5205;6.3921;6.5047;2005-10-10;312356
ODFL;6.3016;6.4000;6.5640;6.3802;6.4691;2005-10-11;848981
ODFL;6.1557;6.2519;6.4356;6.1827;6.4336;2005-10-12;695588
ODFL;6.1227;6.2183;6.2835;6.1037;6.2835;2005-10-13;446513
ODFL;6.2861;6.3842;6.4079;6.2025;6.2914;2005-10-14;426263
ODFL;6.2277;6.3249;6.4119;6.1728;6.4119;2005-10-17;439931
ODFL;6.1499;6.2459;6.3151;6.1610;6.2993;2005-10-18;369056
ODFL;6.3269;6.4257;6.4573;6.1373;6.2202;2005-10-19;591300
ODFL;6.1635;6.2598;6.4514;6.1235;6.4079;2005-10-20;821138
ODFL;6.4436;6.5442;6.7398;6.3605;6.3605;2005-10-21;2280656
ODFL;6.6128;6.7160;6.7496;6.5956;6.5956;2005-10-24;1211456
ODFL;6.6770;6.7812;6.8464;6.6153;6.7338;2005-10-25;1053000
ODFL;6.5661;6.6686;6.8227;6.5185;6.8128;2005-10-26;781650
ODFL;6.3580;6.4573;6.7121;6.4435;6.7121;2005-10-27;529538
ODFL;6.6186;6.7220;6.7398;6.4474;6.4474;2005-10-28;1095019
ODFL;6.8832;6.9906;7.0005;6.7319;6.7319;2005-10-31;1142606
ODFL;7.0660;7.1763;7.3323;7.0084;7.0321;2005-11-01;1796681
