Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FFIV;12.1050;12.1050;13.3850;11.9000;13.3750;2004-06-16;7868600
FFIV;11.8750;11.8750;12.2500;11.6950;12.1450;2004-06-17;4171400
FFIV;11.7800;11.7800;12.2650;11.6600;11.7400;2004-06-18;3405000
FFIV;11.2150;11.2150;11.8950;11.0400;11.8850;2004-06-21;3440200
FFIV;11.7000;11.7000;11.7500;10.9250;11.1950;2004-06-22;4747000
FFIV;12.2100;12.2100;12.4750;11.5250;11.7050;2004-06-23;3733000
FFIV;12.4150;12.4150;12.4800;11.9500;12.3100;2004-06-24;3018600
FFIV;12.7300;12.7300;12.9350;12.3750;12.4250;2004-06-25;1802400
FFIV;12.6650;12.6650;12.9450;12.5850;12.7550;2004-06-28;1806400
FFIV;13.0500;13.0500;13.4750;12.5700;12.6550;2004-06-29;3378600
FFIV;13.2400;13.2400;13.3700;12.8450;13.0500;2004-06-30;2624000
FFIV;12.6800;12.6800;13.2250;12.4500;13.1450;2004-07-01;1715600
FFIV;12.6450;12.6450;12.7400;12.3900;12.7400;2004-07-02;1128400
FFIV;12.1350;12.1350;12.6250;11.9700;12.6250;2004-07-06;1075600
FFIV;12.0300;12.0300;12.3100;11.8600;12.0400;2004-07-07;1612000
FFIV;11.7500;11.7500;12.0550;11.7050;11.9250;2004-07-08;1659800
FFIV;12.1200;12.1200;12.3750;11.7500;11.7500;2004-07-09;1798200
FFIV;11.4250;11.4250;12.0750;11.3850;12.0550;2004-07-12;2313200
FFIV;11.3750;11.3750;11.6250;11.2950;11.4100;2004-07-13;1126800
FFIV;11.5450;11.5450;12.2950;11.2900;11.2950;2004-07-14;1835200
FFIV;11.7350;11.7350;12.2150;11.5250;11.5250;2004-07-15;1070200
FFIV;11.5350;11.5350;12.0000;11.4350;11.7550;2004-07-16;1656200
FFIV;11.0850;11.0850;11.5750;10.7000;11.5450;2004-07-19;1773200
FFIV;11.5850;11.5850;12.0850;11.0100;11.0100;2004-07-20;2239600
FFIV;11.2000;11.2000;11.8600;10.8350;11.7450;2004-07-21;2622000
FFIV;12.8400;12.8400;12.9900;11.0550;11.8800;2004-07-22;9867800
FFIV;12.3300;12.3300;12.8450;12.1700;12.7300;2004-07-23;2745200
FFIV;12.3250;12.3250;12.5900;11.8100;12.2850;2004-07-26;2410400
FFIV;13.4750;13.4750;13.5950;12.3250;12.3750;2004-07-27;4033000
FFIV;13.1000;13.1000;13.4500;12.5950;13.4150;2004-07-28;3769400
FFIV;13.3550;13.3550;13.5000;13.1050;13.1050;2004-07-29;2347200
FFIV;13.0950;13.0950;13.3500;12.9750;13.3050;2004-07-30;1547200
FFIV;12.6850;12.6850;13.0750;12.6050;13.0250;2004-08-02;2087600
FFIV;12.2500;12.2500;12.7500;12.1750;12.6300;2004-08-03;1910600
FFIV;12.4950;12.4950;12.6800;12.1550;12.2250;2004-08-04;1797000
FFIV;12.0000;12.0000;12.7300;11.9850;12.4850;2004-08-05;1158600
FFIV;11.5850;11.5850;11.9350;11.4700;11.8500;2004-08-06;1881600
FFIV;11.6400;11.6400;11.8750;11.4400;11.6500;2004-08-09;1801000
FFIV;11.9300;11.9300;12.0200;11.6250;11.6750;2004-08-10;1486400
FFIV;11.4000;11.4000;11.7050;10.9500;11.5400;2004-08-11;2106600
FFIV;11.2200;11.2200;11.6050;11.1400;11.3400;2004-08-12;1495000
FFIV;10.8900;10.8900;11.3900;10.8100;11.3050;2004-08-13;2298400
FFIV;11.4050;11.4050;11.5700;10.8100;10.8400;2004-08-16;1224000
FFIV;11.7000;11.7000;11.8100;11.4850;11.5900;2004-08-17;1072800
FFIV;12.2050;12.2050;12.2500;11.3750;11.6100;2004-08-18;1672200
FFIV;11.9250;11.9250;12.3300;11.7850;12.1200;2004-08-19;1235200
FFIV;12.4500;12.4500;12.6350;11.8500;11.9150;2004-08-20;1648000
FFIV;12.4700;12.4700;12.7200;12.2550;12.5800;2004-08-23;1536800
FFIV;12.0750;12.0750;12.5300;11.8300;12.5300;2004-08-24;1641200
FFIV;12.4100;12.4100;12.4250;12.0350;12.1100;2004-08-25;1656000
FFIV;12.3250;12.3250;12.4100;12.1500;12.4100;2004-08-26;1122400
FFIV;12.5150;12.5150;12.6850;12.2350;12.3100;2004-08-27;900600
FFIV;12.1750;12.1750;12.5050;12.1250;12.5050;2004-08-30;1089400
FFIV;12.2850;12.2850;12.3250;12.0750;12.1250;2004-08-31;1031000
FFIV;12.3950;12.3950;12.6450;12.1500;12.2500;2004-09-01;1173600
FFIV;12.7950;12.7950;12.8450;12.2550;12.2550;2004-09-02;1192000
FFIV;12.2050;12.2050;12.7800;12.1700;12.7500;2004-09-03;1180800
FFIV;12.3350;12.3350;12.5000;12.2350;12.4250;2004-09-07;1157000
FFIV;12.2350;12.2350;12.4600;12.2000;12.4550;2004-09-08;1129400
FFIV;12.8450;12.8450;12.9850;12.2750;12.3600;2004-09-09;1845000
FFIV;13.8250;13.8250;13.8750;12.5000;12.9350;2004-09-10;3793400
FFIV;14.5500;14.5500;15.0950;13.8550;14.0000;2004-09-13;4510600
FFIV;14.8500;14.8500;14.8900;14.3150;14.5250;2004-09-14;1558200
FFIV;14.4850;14.4850;14.7500;14.2050;14.7500;2004-09-15;1540800
FFIV;14.9000;14.9000;14.9950;14.5000;14.5450;2004-09-16;1271600
FFIV;15.0250;15.0250;15.0850;14.6000;14.9850;2004-09-17;1625400
FFIV;15.2500;15.2500;15.4850;14.8550;15.0450;2004-09-20;1549800
FFIV;15.1250;15.1250;15.3650;14.8950;15.2650;2004-09-21;1301400
FFIV;15.0450;15.0450;15.2250;14.6250;14.8900;2004-09-22;2020400
FFIV;15.5200;15.5200;15.6400;14.9950;14.9950;2004-09-23;1817000
FFIV;14.9200;14.9200;15.6100;14.8600;15.4950;2004-09-24;1747000
FFIV;14.6250;14.6250;14.8500;14.5150;14.8500;2004-09-27;1213400
FFIV;14.3200;14.3200;14.8600;13.9700;14.7050;2004-09-28;2294600
FFIV;14.9250;14.9250;14.9250;14.3200;14.3950;2004-09-29;1296800
FFIV;15.2300;15.2300;15.2750;14.8500;14.9250;2004-09-30;1761000
FFIV;15.8150;15.8150;15.8450;15.2350;15.3550;2004-10-01;1564000
FFIV;16.3900;16.3900;16.5800;15.9150;15.9300;2004-10-04;2613400
FFIV;16.4500;16.4500;16.9800;16.2150;16.4550;2004-10-05;2080600
FFIV;16.3300;16.3300;16.5550;16.1650;16.5550;2004-10-06;1469800
FFIV;15.7300;15.7300;16.5000;15.7300;16.3300;2004-10-07;1996800
FFIV;15.5100;15.5100;15.7550;15.4350;15.6850;2004-10-08;1639800
FFIV;15.8400;15.8400;15.9700;15.5050;15.5300;2004-10-11;913200
FFIV;15.9050;15.9050;15.9400;15.3800;15.6250;2004-10-12;894800
FFIV;16.0450;16.0450;16.3900;15.6850;16.0650;2004-10-13;1515800
FFIV;16.1450;16.1450;16.2450;15.7700;16.0550;2004-10-14;1534000
FFIV;15.6750;15.6750;16.1450;15.5750;16.0800;2004-10-15;2186000
FFIV;15.8950;15.8950;16.0000;15.5350;15.6000;2004-10-18;1967400
FFIV;16.2250;16.2250;16.5450;15.8900;15.8900;2004-10-19;1537800
FFIV;16.4700;16.4700;16.5350;16.1250;16.2000;2004-10-20;1883800
FFIV;17.2600;17.2600;17.3300;16.5750;16.7450;2004-10-21;1992800
FFIV;16.5600;16.5600;17.3100;16.5250;17.3100;2004-10-22;1525000
FFIV;16.4750;16.4750;17.1750;16.3650;16.5950;2004-10-25;1965600
FFIV;16.4150;16.4150;16.5750;16.0600;16.5250;2004-10-26;2682600
FFIV;20.0250;20.0250;20.6000;18.2400;18.4000;2004-10-27;17215800
FFIV;20.0450;20.0450;20.2500;19.6450;19.7650;2004-10-28;2934400
FFIV;19.9750;19.9750;20.2000;19.4250;19.9000;2004-10-29;2168000
FFIV;19.9350;19.9350;20.0000;19.0600;19.7600;2004-11-01;3864800
FFIV;20.9350;20.9350;21.3150;19.9250;19.9950;2004-11-02;7163200
FFIV;20.6050;20.6050;21.8650;20.3350;21.5650;2004-11-03;5363600
FFIV;21.0550;21.0550;21.2300;20.5050;20.5400;2004-11-04;2110800
FFIV;21.2400;21.2400;21.4750;20.8750;21.3000;2004-11-05;2422600
FFIV;21.2750;21.2750;21.6950;20.9700;21.1900;2004-11-08;2117600
FFIV;21.0400;21.0400;21.4000;20.7750;21.2550;2004-11-09;1959800
FFIV;20.7400;20.7400;21.0000;20.2450;20.9650;2004-11-10;1989000
FFIV;20.9850;20.9850;21.0350;20.5050;20.6450;2004-11-11;1537000
FFIV;21.3050;21.3050;21.7300;20.8950;21.0650;2004-11-12;2291200
FFIV;21.8800;21.8800;22.1500;21.1400;21.3000;2004-11-15;2481400
FFIV;22.1450;22.1450;22.2350;21.4150;21.8400;2004-11-16;3271200
FFIV;21.0900;21.0900;22.2500;20.8100;21.6550;2004-11-17;3762200
FFIV;21.2050;21.2050;21.2200;20.8300;20.9000;2004-11-18;1121400
FFIV;20.2950;20.2950;21.1900;20.1400;20.9650;2004-11-19;1981600
FFIV;20.0800;20.0800;20.3000;19.7500;20.1250;2004-11-22;2096000
FFIV;20.0250;20.0250;20.2200;19.4250;19.9450;2004-11-23;3042400
FFIV;20.7300;20.7300;20.8500;20.1250;20.5600;2004-11-24;1319800
FFIV;20.8750;20.8750;20.9950;20.7250;20.7250;2004-11-26;432200
FFIV;21.0050;21.0050;21.2400;20.6850;21.1250;2004-11-29;1880200
FFIV;21.5250;21.5250;21.8450;20.9700;21.0300;2004-11-30;2135600
FFIV;23.2400;23.2400;23.3500;21.8000;21.9000;2004-12-01;4792800
FFIV;23.4750;23.4750;23.7950;22.7800;23.1200;2004-12-02;3377000
FFIV;23.5000;23.5000;23.7350;23.0500;23.6950;2004-12-03;1727600
FFIV;23.4100;23.4100;23.5900;23.0850;23.4750;2004-12-06;1256400
FFIV;22.4600;22.4600;24.3750;22.4400;23.5600;2004-12-07;4058800
FFIV;22.3350;22.3350;22.9750;22.1550;22.4500;2004-12-08;2005800
FFIV;22.2650;22.2650;22.5450;20.5150;21.2750;2004-12-09;4138800
FFIV;23.4600;23.4600;23.9550;22.8500;22.8500;2004-12-10;3749800
FFIV;23.7000;23.7000;23.9800;23.3500;23.6950;2004-12-13;1836400
FFIV;23.5950;23.5950;23.9000;23.4300;23.7750;2004-12-14;1049200
FFIV;24.4000;24.4000;24.4000;23.5500;23.6100;2004-12-15;1941800
FFIV;23.6550;23.6550;24.7800;23.4800;24.4000;2004-12-16;2406600
FFIV;23.6300;23.6300;23.7450;23.3000;23.4550;2004-12-17;1660200
FFIV;23.4100;23.4100;24.2700;23.3250;23.7950;2004-12-20;2278800
FFIV;23.5000;23.5000;23.9250;23.0650;23.4250;2004-12-21;1563800
FFIV;23.4500;23.4500;23.7300;23.2950;23.5500;2004-12-22;999200
FFIV;23.5050;23.5050;23.7450;23.4150;23.7200;2004-12-23;1170600
FFIV;23.6650;23.6650;24.3250;23.5300;23.7550;2004-12-27;1215400
FFIV;24.4800;24.4800;24.5800;23.6750;23.8750;2004-12-28;1465200
FFIV;24.3400;24.3400;24.5250;24.2050;24.3850;2004-12-29;845000
FFIV;24.4650;24.4650;24.8950;24.2550;24.3650;2004-12-30;954000
FFIV;24.3600;24.3600;24.8300;24.2500;24.3750;2004-12-31;1138400
FFIV;23.5250;23.5250;24.6700;23.4850;24.4350;2005-01-03;1496600
FFIV;22.3600;22.3600;23.8750;22.1050;23.5950;2005-01-04;2966000
FFIV;22.2400;22.2400;22.6250;22.2400;22.2650;2005-01-05;2197200
FFIV;21.1450;21.1450;22.5950;20.6250;22.4050;2005-01-06;4513200
FFIV;21.1000;21.1000;21.5600;20.9850;21.1850;2005-01-07;2014200
FFIV;21.7450;21.7450;22.1800;21.0100;21.1150;2005-01-10;2619200
FFIV;21.5700;21.5700;22.0550;21.5000;21.7050;2005-01-11;1763000
FFIV;21.3000;21.3000;21.8800;20.6600;21.8500;2005-01-12;2961800
FFIV;22.8750;22.8750;23.2350;21.3750;21.4950;2005-01-13;4662000
FFIV;23.2250;23.2250;23.3100;22.7550;22.8750;2005-01-14;2391400
FFIV;23.1500;23.1500;23.6400;22.9250;23.1750;2005-01-18;2167200
FFIV;22.3450;22.3450;23.4750;22.0800;23.4300;2005-01-19;4077200
FFIV;25.3750;25.3750;25.4950;22.8350;23.5750;2005-01-20;12801200
FFIV;24.8600;24.8600;25.2450;24.5000;25.2100;2005-01-21;3831800
FFIV;23.8100;23.8100;25.0250;23.7250;24.8250;2005-01-24;3762800
FFIV;23.8450;23.8450;24.4350;23.5250;23.9200;2005-01-25;3551600
FFIV;24.2400;24.2400;24.3600;23.7600;23.9000;2005-01-26;2307400
FFIV;23.6200;23.6200;24.7400;23.5400;24.3750;2005-01-27;2285600
FFIV;23.5000;23.5000;23.8600;23.0750;23.6050;2005-01-28;2827800
FFIV;23.9700;23.9700;24.3700;23.6600;23.8350;2005-01-31;2143400
FFIV;23.3300;23.3300;24.0000;23.2300;23.8800;2005-02-01;2222200
FFIV;23.3550;23.3550;23.8750;23.0700;23.6250;2005-02-02;1941600
FFIV;23.4750;23.4750;23.7450;23.2200;23.3300;2005-02-03;2497800
FFIV;24.0350;24.0350;24.2450;23.1500;23.5250;2005-02-04;2450600
FFIV;23.6700;23.6700;24.7450;23.5750;24.1250;2005-02-07;2329800
FFIV;25.7950;25.7950;25.9250;23.7050;23.7050;2005-02-08;5392400
FFIV;24.8500;24.8500;26.3250;24.6350;26.1850;2005-02-09;4060800
FFIV;25.3700;25.3700;25.5450;24.1700;25.0950;2005-02-10;3079000
FFIV;25.8950;25.8950;26.3750;24.7300;25.4000;2005-02-11;3309400
FFIV;27.3000;27.3000;27.3350;26.0000;26.2300;2005-02-14;3760200
FFIV;26.4100;26.4100;27.9800;26.2500;26.7050;2005-02-15;6224600
FFIV;26.4050;26.4050;27.1500;26.0750;26.3800;2005-02-16;2555600
FFIV;25.8100;25.8100;26.7250;25.7650;26.4600;2005-02-17;2014200
FFIV;25.9400;25.9400;26.3550;25.6450;25.9600;2005-02-18;1549800
FFIV;25.8550;25.8550;26.3500;25.0050;25.8150;2005-02-22;2463400
FFIV;26.5150;26.5150;26.6150;25.8650;26.0550;2005-02-23;2429200
FFIV;26.8650;26.8650;27.0100;25.7000;26.3900;2005-02-24;2467400
FFIV;27.4650;27.4650;27.5750;26.8250;27.0100;2005-02-25;2486200
FFIV;27.5450;27.5450;28.2800;27.2000;27.4000;2005-02-28;2978800
FFIV;27.6950;27.6950;28.2000;27.3650;27.6150;2005-03-01;2023800
FFIV;27.3000;27.3000;27.8050;27.1150;27.5050;2005-03-02;1838800
FFIV;27.7100;27.7100;27.9650;27.3050;27.4450;2005-03-03;1447800
FFIV;28.1000;28.1000;28.3800;27.7150;27.9500;2005-03-04;2172600
FFIV;28.7650;28.7650;29.3350;28.2500;28.3000;2005-03-07;2353200
FFIV;28.6750;28.6750;29.5600;28.5000;29.4900;2005-03-08;3502000
FFIV;28.2900;28.2900;28.9750;27.7150;28.7050;2005-03-09;2401400
FFIV;28.4450;28.4450;28.7450;28.1600;28.2000;2005-03-10;1892800
FFIV;28.9350;28.9350;29.0550;28.1800;28.5750;2005-03-11;10273600
FFIV;26.8100;26.8100;28.7500;26.3250;28.6500;2005-03-14;7613600
FFIV;26.2200;26.2200;27.1000;26.1500;26.8100;2005-03-15;3484000
FFIV;26.4350;26.4350;26.9600;25.8900;26.0150;2005-03-16;2071600
FFIV;27.2300;27.2300;27.2500;26.4500;26.4650;2005-03-17;2232200
FFIV;27.3000;27.3000;27.5450;26.9400;27.5250;2005-03-18;1909400
FFIV;27.6700;27.6700;27.7250;27.2200;27.3150;2005-03-21;2114000
FFIV;27.9300;27.9300;28.1900;27.6600;27.6600;2005-03-22;1851400
FFIV;27.6350;27.6350;27.9250;27.3000;27.8350;2005-03-23;1498400
FFIV;26.5750;26.5750;27.8800;26.4300;27.8550;2005-03-24;2881400
FFIV;26.8150;26.8150;27.0400;26.2250;26.5500;2005-03-28;2199800
FFIV;25.3550;25.3550;26.8300;25.1350;26.7600;2005-03-29;2794600
FFIV;26.2800;26.2800;26.5750;25.3300;25.3350;2005-03-30;2868000
FFIV;25.2450;25.2450;26.4250;24.3800;26.4150;2005-03-31;4382600
FFIV;25.1400;25.1400;25.8750;24.6550;25.3850;2005-04-01;2787200
FFIV;25.7750;25.7750;25.8250;24.9500;25.0800;2005-04-04;2611400
FFIV;25.6250;25.6250;26.0400;25.3000;25.7500;2005-04-05;1761000
FFIV;25.2100;25.2100;25.8300;25.1150;25.5500;2005-04-06;1357000
FFIV;25.4550;25.4550;25.4550;24.8850;25.1750;2005-04-07;1420600
FFIV;25.2050;25.2050;25.7300;25.0050;25.4300;2005-04-08;1592800
FFIV;24.5600;24.5600;25.3300;24.5250;25.1850;2005-04-11;1366000
FFIV;24.2800;24.2800;24.5200;23.5600;24.4850;2005-04-12;4085800
FFIV;23.6450;23.6450;24.6250;23.4700;24.0700;2005-04-13;1983800
FFIV;23.1600;23.1600;23.8000;22.9300;23.7500;2005-04-14;2813400
FFIV;22.0850;22.0850;23.0550;21.8900;23.0000;2005-04-15;4176400
FFIV;22.1550;22.1550;22.6350;21.6550;22.1100;2005-04-18;2275600
FFIV;23.0250;23.0250;23.6050;22.3850;22.3850;2005-04-19;2698400
FFIV;23.5900;23.5900;24.3800;23.2500;23.6700;2005-04-20;5484400
FFIV;22.8900;22.8900;22.9350;21.1250;22.5000;2005-04-21;11202800
FFIV;22.3800;22.3800;23.0750;21.9800;22.8900;2005-04-22;2276400
FFIV;23.0050;23.0050;23.1800;22.6250;22.7300;2005-04-25;1587200
FFIV;22.5350;22.5350;23.3150;22.4650;23.0050;2005-04-26;1738800
FFIV;21.3750;21.3750;21.7500;20.6500;21.1550;2005-04-27;3859000
FFIV;20.8750;20.8750;21.7100;20.7950;21.2600;2005-04-28;2624600
FFIV;21.3900;21.3900;21.5500;20.7100;20.9300;2005-04-29;2234400
FFIV;21.1150;21.1150;21.4850;20.7750;21.2850;2005-05-02;1847200
FFIV;21.2950;21.2950;21.7000;20.7850;21.1550;2005-05-03;1499400
FFIV;22.3050;22.3050;22.4250;21.1650;21.2500;2005-05-04;2332800
FFIV;22.0200;22.0200;22.3300;21.8000;22.3300;2005-05-05;1827400
FFIV;22.2600;22.2600;22.3000;21.8950;22.0850;2005-05-06;2110800
FFIV;22.0800;22.0800;22.5000;21.6800;22.2200;2005-05-09;1163400
FFIV;21.8200;21.8200;22.3850;21.2650;22.0500;2005-05-10;2091200
FFIV;21.6700;21.6700;21.9550;21.3100;21.8200;2005-05-11;2188400
FFIV;21.2800;21.2800;21.9350;21.1650;21.6550;2005-05-12;1519600
FFIV;22.6700;22.6700;22.8250;21.7650;21.7800;2005-05-13;4922800
FFIV;23.1500;23.1500;23.3150;22.6050;22.8150;2005-05-16;2612000
FFIV;23.4550;23.4550;23.4550;22.8250;23.0900;2005-05-17;1367000
FFIV;24.9950;24.9950;25.1000;23.4000;23.4900;2005-05-18;4341800
FFIV;24.9250;24.9250;25.4100;24.0900;24.5700;2005-05-19;2319800
FFIV;24.8050;24.8050;24.9750;24.4600;24.8750;2005-05-20;1115200
FFIV;24.7900;24.7900;25.2200;24.5250;24.7750;2005-05-23;1201600
FFIV;25.1150;25.1150;25.3500;24.5000;24.6900;2005-05-24;1631800
FFIV;25.6400;25.6400;26.2450;24.9000;24.9900;2005-05-25;3083800
FFIV;25.2900;25.2900;26.1050;24.8800;25.6100;2005-05-26;2068200
FFIV;25.8850;25.8850;25.9400;25.0750;25.1600;2005-05-27;1291000
FFIV;25.6050;25.6050;25.7300;25.1750;25.6900;2005-05-31;1601200
FFIV;25.4650;25.4650;26.1450;25.2750;25.5000;2005-06-01;1920600
FFIV;25.2850;25.2850;25.5450;24.5550;25.4800;2005-06-02;2522200
FFIV;25.2900;25.2900;25.7800;24.9800;25.3900;2005-06-03;1593200
FFIV;25.3400;25.3400;25.5900;25.1500;25.3550;2005-06-06;1071600
FFIV;26.2150;26.2150;27.0050;25.2300;25.2300;2005-06-07;3409200
FFIV;25.4500;25.4500;26.8100;25.3850;26.4150;2005-06-08;2043200
FFIV;25.6250;25.6250;25.8800;25.2050;25.4900;2005-06-09;1010000
FFIV;25.5950;25.5950;25.8100;25.1250;25.7400;2005-06-10;904600
FFIV;25.2800;25.2800;25.8200;25.2200;25.4700;2005-06-13;1189800
FFIV;24.3500;24.3500;24.8800;23.8100;23.9800;2005-06-14;6821400
FFIV;23.5300;23.5300;24.5750;23.1950;24.4050;2005-06-15;2917800
FFIV;24.3200;24.3200;24.6550;23.4500;23.4500;2005-06-16;3058800
FFIV;23.5650;23.5650;24.5550;23.4050;24.4500;2005-06-17;2666600
FFIV;23.2350;23.2350;23.5750;22.8500;23.4000;2005-06-20;2427800
FFIV;23.6800;23.6800;23.8750;23.1300;23.2100;2005-06-21;3084800
FFIV;23.0150;23.0150;24.0250;22.9550;23.8350;2005-06-22;2204800
FFIV;23.3100;23.3100;23.8250;22.9550;23.0250;2005-06-23;6347800
FFIV;22.8450;22.8450;23.7500;22.6800;23.2500;2005-06-24;3745000
FFIV;22.1900;22.1900;22.9700;21.9850;22.8050;2005-06-27;2866400
FFIV;22.5100;22.5100;22.5600;21.9100;22.2950;2005-06-28;3332600
FFIV;23.1100;23.1100;23.3450;22.5400;22.5400;2005-06-29;2682800
FFIV;23.6350;23.6350;23.9900;23.3500;23.3650;2005-06-30;3228800
FFIV;22.9700;22.9700;23.3250;22.7000;23.2200;2005-07-01;2274400
FFIV;23.7550;23.7550;23.7700;22.8700;23.0000;2005-07-05;2368000
FFIV;23.4150;23.4150;23.8450;23.2600;23.6350;2005-07-06;1196200
FFIV;23.5000;23.5000;23.6250;22.8800;22.8800;2005-07-07;1197400
FFIV;23.8950;23.8950;24.0100;23.2550;23.5450;2005-07-08;2774000
FFIV;24.0100;24.0100;24.0750;23.6250;24.0200;2005-07-11;1281600
FFIV;23.6250;23.6250;24.2750;23.5650;24.2750;2005-07-12;2695400
FFIV;23.7350;23.7350;24.1250;23.5150;23.6200;2005-07-13;1685000
FFIV;24.0900;24.0900;24.7800;23.8900;23.9950;2005-07-14;2110400
FFIV;24.9700;24.9700;25.0450;24.0050;24.1200;2005-07-15;2199400
FFIV;24.9000;24.9000;25.4600;24.5050;24.7000;2005-07-18;3374400
FFIV;25.6200;25.6200;25.6250;24.8900;25.0500;2005-07-19;1550200
FFIV;24.8750;24.8750;25.5750;24.5250;25.4550;2005-07-20;5394400
FFIV;20.4600;20.4600;22.8000;20.1050;22.7950;2005-07-21;26240600
FFIV;20.8650;20.8650;20.9750;20.5000;20.5550;2005-07-22;4746000
FFIV;20.8850;20.8850;21.1500;20.7000;21.0700;2005-07-25;2264800
FFIV;21.0650;21.0650;21.4350;20.7150;21.0000;2005-07-26;3041800
FFIV;21.5250;21.5250;21.6700;21.0900;21.2350;2005-07-27;2358200
FFIV;21.4650;21.4650;21.6550;21.3100;21.6200;2005-07-28;2056200
FFIV;21.0900;21.0900;21.5750;21.0350;21.4900;2005-07-29;1238800
FFIV;21.0850;21.0850;21.3200;21.0050;21.1950;2005-08-01;1227000
FFIV;20.5000;20.5000;21.0200;20.3250;21.0050;2005-08-02;3452200
FFIV;19.3800;19.3800;20.7000;19.2300;20.4200;2005-08-03;6361800
FFIV;19.0250;19.0250;19.5250;18.9000;19.4650;2005-08-04;2384000
FFIV;18.5850;18.5850;19.0900;18.4350;19.0300;2005-08-05;2992200
FFIV;19.0250;19.0250;19.5850;18.6200;19.3000;2005-08-08;5404000
FFIV;19.0000;19.0000;19.2000;18.7900;19.2000;2005-08-09;2199800
FFIV;18.5100;18.5100;19.1000;18.4600;18.9250;2005-08-10;2415000
FFIV;18.6950;18.6950;18.8050;18.3900;18.5500;2005-08-11;1723000
FFIV;18.6250;18.6250;18.7250;18.3150;18.5700;2005-08-12;1158400
FFIV;18.3300;18.3300;18.6500;18.2650;18.6500;2005-08-15;1695600
FFIV;17.8150;17.8150;18.4000;17.6700;18.3000;2005-08-16;3056800
FFIV;18.7500;18.7500;19.0000;18.1050;18.1750;2005-08-17;3315000
FFIV;18.8950;18.8950;18.9350;18.5150;18.8800;2005-08-18;2270200
FFIV;18.9200;18.9200;18.9850;18.7400;18.8900;2005-08-19;1739400
FFIV;18.9500;18.9500;19.0550;18.6250;18.9850;2005-08-22;1480600
FFIV;19.1000;19.1000;19.1800;18.6950;18.8100;2005-08-23;1624200
FFIV;19.7750;19.7750;19.9800;18.8500;19.0750;2005-08-24;3503600
FFIV;19.9300;19.9300;20.0000;19.6000;19.8750;2005-08-25;1752200
FFIV;20.3250;20.3250;20.7000;19.8650;19.9450;2005-08-26;3510400
FFIV;20.4950;20.4950;20.6100;19.9800;20.1850;2005-08-29;974400
FFIV;20.4150;20.4150;20.6500;20.3050;20.6250;2005-08-30;1439600
FFIV;20.6450;20.6450;20.7000;20.2950;20.3500;2005-08-31;1266600
FFIV;20.7700;20.7700;20.9300;20.5850;20.6000;2005-09-01;1129200
FFIV;20.9300;20.9300;20.9350;20.5600;20.8200;2005-09-02;968000
FFIV;21.1250;21.1250;21.7250;20.7250;21.3500;2005-09-06;3581800
FFIV;20.8700;20.8700;21.1000;20.6350;21.1000;2005-09-07;2011400
FFIV;22.0600;22.0600;22.1150;20.8000;20.8000;2005-09-08;2528400
FFIV;21.7750;21.7750;22.1350;21.6850;22.1000;2005-09-09;1813400
FFIV;22.3300;22.3300;22.5000;21.7750;21.8100;2005-09-12;1481200
FFIV;21.8450;21.8450;22.2550;21.7600;22.2500;2005-09-13;2257600
FFIV;21.5700;21.5700;21.9950;21.5000;21.7750;2005-09-14;967600
FFIV;21.6900;21.6900;21.8250;21.5150;21.5150;2005-09-15;1058800
FFIV;22.1050;22.1050;22.1800;21.6500;21.7300;2005-09-16;1376000
FFIV;21.9700;21.9700;22.0950;21.7150;22.0100;2005-09-19;1320800
FFIV;21.5700;21.5700;22.2250;21.4650;22.0450;2005-09-20;1910600
FFIV;22.1500;22.1500;22.3750;21.8200;22.3000;2005-09-21;2617000
FFIV;22.0550;22.0550;22.4000;21.9400;22.0750;2005-09-22;1347800
FFIV;22.2550;22.2550;22.2950;21.7550;22.0500;2005-09-23;587400
FFIV;22.5750;22.5750;22.6200;22.0700;22.2300;2005-09-26;1542400
FFIV;22.1600;22.1600;22.9250;21.6500;22.6250;2005-09-27;1760000
FFIV;21.7500;21.7500;22.7250;21.6900;22.2250;2005-09-28;2371200
FFIV;21.7050;21.7050;21.7950;21.4100;21.7050;2005-09-29;1886000
FFIV;21.7350;21.7350;21.8200;21.5100;21.5850;2005-09-30;1248400
FFIV;22.1450;22.1450;22.3950;21.3000;21.4700;2005-10-03;1576800
FFIV;21.3100;21.3100;22.1500;21.2700;22.0650;2005-10-04;1228800
FFIV;20.5600;20.5600;21.3100;20.5600;21.2500;2005-10-05;1746200
FFIV;20.2550;20.2550;20.6950;19.8900;20.5500;2005-10-06;1685200
FFIV;20.3200;20.3200;20.5800;20.0050;20.4200;2005-10-07;1401600
FFIV;19.9800;19.9800;20.4950;19.7500;20.3450;2005-10-10;1113000
FFIV;20.5150;20.5150;20.8750;19.8500;20.2550;2005-10-11;3687400
FFIV;20.1050;20.1050;20.6100;19.9250;20.4750;2005-10-12;2298000
FFIV;20.4900;20.4900;20.6200;20.0000;20.0300;2005-10-13;1566600
FFIV;21.0750;21.0750;21.1250;20.5300;20.6350;2005-10-14;1423400
FFIV;20.9800;20.9800;21.0300;20.6250;20.9950;2005-10-17;988000
FFIV;20.2700;20.2700;21.0750;20.2000;20.8500;2005-10-18;1295600
FFIV;20.6750;20.6750;20.7450;19.8850;20.1350;2005-10-19;1120800
