Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
EW;2.8317;2.8317;2.8550;2.8108;2.8108;2004-07-07;5674800
EW;2.7933;2.7933;2.8325;2.7825;2.8325;2004-07-08;5533200
EW;2.7592;2.7592;2.8083;2.7300;2.8017;2004-07-09;7695600
EW;2.7675;2.7675;2.7833;2.7333;2.7708;2004-07-12;6804000
EW;2.7508;2.7508;2.7750;2.7400;2.7558;2004-07-13;2526000
EW;2.7808;2.7808;2.8150;2.7375;2.7433;2004-07-14;4070400
EW;2.8058;2.8058;2.8225;2.7658;2.7733;2004-07-15;4338000
EW;2.7725;2.7725;2.8308;2.7725;2.8083;2004-07-16;4330800
EW;2.8050;2.8050;2.8233;2.7858;2.7867;2004-07-19;5274000
EW;2.8017;2.8017;2.8258;2.7917;2.8133;2004-07-20;5692800
EW;2.8000;2.8000;2.8567;2.7992;2.8100;2004-07-21;4020000
EW;2.8042;2.8042;2.8283;2.7650;2.8000;2004-07-22;3572400
EW;2.7858;2.7858;2.8292;2.7817;2.8083;2004-07-23;6196800
EW;2.7308;2.7308;2.7867;2.7142;2.7850;2004-07-26;3914400
EW;2.7567;2.7567;2.7950;2.7300;2.7308;2004-07-27;8144400
EW;2.8708;2.8708;2.8975;2.8042;2.8042;2004-07-28;22503600
EW;2.9100;2.9100;2.9300;2.8733;2.8775;2004-07-29;7614000
EW;2.9308;2.9308;2.9600;2.8892;2.9100;2004-07-30;4689600
EW;2.9608;2.9608;2.9733;2.9275;2.9350;2004-08-02;4473600
EW;2.9042;2.9042;2.9700;2.9042;2.9625;2004-08-03;4208400
EW;2.8942;2.8942;2.9083;2.8633;2.9042;2004-08-04;4171200
EW;2.8450;2.8450;2.8983;2.8383;2.8958;2004-08-05;5731200
EW;2.7800;2.7800;2.8342;2.7583;2.8333;2004-08-06;5048400
EW;2.7600;2.7600;2.7942;2.7533;2.7750;2004-08-09;2259600
EW;2.8167;2.8167;2.8258;2.7525;2.7600;2004-08-10;7360800
EW;2.8492;2.8492;2.8650;2.7867;2.8067;2004-08-11;3063600
EW;2.8183;2.8183;2.8475;2.7950;2.8475;2004-08-12;2524800
EW;2.8025;2.8025;2.8292;2.7942;2.8250;2004-08-13;1454400
EW;2.8242;2.8242;2.8458;2.8033;2.8033;2004-08-16;4711200
EW;2.8167;2.8167;2.8367;2.8058;2.8292;2004-08-17;2722800
EW;2.8367;2.8367;2.8492;2.8067;2.8167;2004-08-18;2601600
EW;2.8333;2.8333;2.8458;2.8250;2.8333;2004-08-19;2576400
EW;2.8800;2.8800;2.8850;2.8292;2.8333;2004-08-20;2743200
EW;2.8808;2.8808;2.8950;2.8725;2.8750;2004-08-23;2439600
EW;2.8875;2.8875;2.9042;2.8750;2.8933;2004-08-24;2336400
EW;2.9058;2.9058;2.9158;2.8783;2.8833;2004-08-25;1753200
EW;2.9033;2.9033;2.9133;2.8875;2.9067;2004-08-26;1522800
EW;2.9417;2.9417;2.9492;2.9000;2.9100;2004-08-27;2593200
EW;2.9133;2.9133;2.9458;2.9125;2.9458;2004-08-30;1844400
EW;2.9425;2.9425;2.9667;2.9250;2.9250;2004-08-31;4470000
EW;2.9933;2.9933;2.9933;2.9317;2.9317;2004-09-01;2632800
EW;3.0292;3.0292;3.0325;3.0000;3.0000;2004-09-02;2653200
EW;3.0325;3.0325;3.0400;3.0017;3.0208;2004-09-03;3220800
EW;3.0433;3.0433;3.0450;3.0267;3.0375;2004-09-07;3465600
EW;3.0125;3.0125;3.0433;3.0092;3.0433;2004-09-08;6590400
EW;2.9450;2.9450;3.0133;2.9342;3.0125;2004-09-09;6028800
EW;2.9592;2.9592;2.9808;2.9333;2.9525;2004-09-10;3177600
EW;2.9625;2.9625;2.9700;2.9500;2.9592;2004-09-13;2948400
EW;2.9775;2.9775;2.9958;2.9458;2.9667;2004-09-14;5313600
EW;2.9642;2.9642;2.9783;2.9492;2.9708;2004-09-15;4183200
EW;2.9767;2.9767;2.9875;2.9708;2.9708;2004-09-16;2167200
EW;3.0208;3.0208;3.0267;2.9825;2.9825;2004-09-17;3272400
EW;3.0142;3.0142;3.0417;3.0058;3.0167;2004-09-20;2757600
EW;3.0075;3.0075;3.0217;2.9950;3.0142;2004-09-21;2560800
EW;2.9800;2.9800;3.0042;2.9650;3.0042;2004-09-22;2961600
EW;2.9675;2.9675;2.9842;2.9625;2.9800;2004-09-23;4401600
EW;2.9900;2.9900;3.0292;2.9583;2.9583;2004-09-24;2407200
EW;2.9417;2.9417;2.9758;2.9342;2.9750;2004-09-27;3117600
EW;2.8417;2.8417;2.9383;2.8017;2.9375;2004-09-28;16681200
EW;2.7925;2.7925;2.9017;2.7908;2.8542;2004-09-29;15169200
EW;2.7917;2.7917;2.8042;2.7583;2.7925;2004-09-30;15382800
EW;2.7975;2.7975;2.8208;2.7933;2.7983;2004-10-01;11005200
EW;2.8183;2.8183;2.8300;2.8025;2.8142;2004-10-04;6990000
EW;2.8342;2.8342;2.8408;2.8042;2.8233;2004-10-05;9618000
EW;2.8408;2.8408;2.8558;2.8250;2.8408;2004-10-06;4905600
EW;2.8000;2.8000;2.8450;2.7992;2.8450;2004-10-07;4939200
EW;2.7825;2.7825;2.8325;2.7725;2.8000;2004-10-08;5626800
EW;2.7825;2.7825;2.7908;2.7708;2.7825;2004-10-11;4230000
EW;2.7500;2.7500;2.7833;2.7500;2.7825;2004-10-12;7071600
EW;2.7167;2.7167;2.7700;2.7167;2.7625;2004-10-13;7790400
EW;2.7317;2.7317;2.7575;2.7208;2.7208;2004-10-14;4430400
EW;2.7342;2.7342;2.7642;2.7158;2.7400;2004-10-15;4591200
EW;2.7908;2.7908;2.8092;2.7283;2.7333;2004-10-18;4130400
EW;2.7500;2.7500;2.7958;2.7425;2.7917;2004-10-19;3744000
EW;2.7817;2.7817;2.8367;2.7417;2.7417;2004-10-20;5802000
EW;2.7800;2.7800;2.8025;2.7775;2.7858;2004-10-21;3948000
EW;2.8233;2.8233;2.8742;2.7917;2.7917;2004-10-22;6991200
EW;2.8050;2.8050;2.8233;2.7608;2.8233;2004-10-25;6265200
EW;2.8017;2.8017;2.8358;2.7875;2.8067;2004-10-26;6382800
EW;2.8750;2.8750;2.8758;2.8083;2.8083;2004-10-27;3549600
EW;2.8942;2.8942;2.9150;2.8683;2.8758;2004-10-28;2833200
EW;2.8483;2.8483;2.9142;2.8175;2.8892;2004-10-29;5655600
EW;2.8483;2.8483;2.8625;2.8242;2.8542;2004-11-01;2827200
EW;2.8467;2.8467;2.8842;2.8367;2.8542;2004-11-02;3348000
EW;2.8925;2.8925;2.9150;2.8542;2.8542;2004-11-03;2496000
EW;2.9233;2.9233;2.9275;2.8608;2.8917;2004-11-04;3006000
EW;2.9467;2.9467;2.9592;2.9250;2.9317;2004-11-05;3277200
EW;2.9617;2.9617;2.9667;2.9458;2.9458;2004-11-08;2859600
EW;2.9625;2.9625;2.9842;2.9133;2.9700;2004-11-09;3876000
EW;2.9808;2.9808;2.9967;2.9500;2.9583;2004-11-10;2901600
EW;2.9967;2.9967;3.0067;2.9583;2.9875;2004-11-11;2220000
EW;2.9992;2.9992;3.0167;2.9608;3.0167;2004-11-12;1813200
EW;2.9925;2.9925;3.0117;2.9842;2.9992;2004-11-15;2125200
EW;2.9917;2.9917;3.0308;2.9850;3.0000;2004-11-16;5332800
EW;3.0025;3.0025;3.0308;2.9892;2.9917;2004-11-17;2605200
EW;2.9983;2.9983;3.0017;2.9567;3.0017;2004-11-18;3111600
EW;2.9600;2.9600;3.0083;2.9383;3.0042;2004-11-19;2856000
EW;3.0017;3.0017;3.0025;2.9550;2.9633;2004-11-22;2491200
EW;3.0583;3.0583;3.0642;2.9958;3.0017;2004-11-23;5148000
EW;3.1000;3.1000;3.1083;3.0708;3.0708;2004-11-24;3148800
EW;3.0942;3.0942;3.1050;3.0833;3.0833;2004-11-26;1866000
EW;3.1208;3.1208;3.1233;3.0925;3.1083;2004-11-29;3037200
EW;3.1342;3.1342;3.1350;3.0992;3.1208;2004-11-30;2790000
EW;3.1400;3.1400;3.1458;3.1075;3.1458;2004-12-01;2569200
EW;3.0875;3.0875;3.1342;3.0825;3.1333;2004-12-02;7408800
EW;3.2892;3.2892;3.2958;2.9975;2.9975;2004-12-03;18882000
EW;3.2108;3.2108;3.2892;3.2017;3.2892;2004-12-06;9442800
EW;3.2542;3.2542;3.2792;3.2083;3.2083;2004-12-07;6422400
EW;3.3767;3.3767;3.3833;3.2475;3.2500;2004-12-08;10780800
EW;3.4767;3.4767;3.5200;3.3500;3.3750;2004-12-09;14252400
EW;3.4792;3.4792;3.5000;3.4467;3.4667;2004-12-10;5085600
EW;3.4333;3.4333;3.4750;3.4008;3.4692;2004-12-13;5902800
EW;3.4942;3.4942;3.5042;3.3767;3.4208;2004-12-14;6606000
EW;3.4200;3.4200;3.4875;3.3967;3.4817;2004-12-15;8593200
EW;3.4150;3.4150;3.4200;3.3592;3.4200;2004-12-16;6948000
EW;3.4642;3.4642;3.4867;3.3958;3.4150;2004-12-17;5019600
EW;3.4258;3.4258;3.4792;3.4117;3.4642;2004-12-20;2852400
EW;3.3742;3.3742;3.4208;3.3683;3.4200;2004-12-21;5005200
EW;3.4067;3.4067;3.4125;3.3708;3.3750;2004-12-22;3547200
EW;3.4775;3.4775;3.4842;3.4108;3.4108;2004-12-23;4191600
EW;3.4742;3.4742;3.4858;3.4400;3.4783;2004-12-27;2788800
EW;3.5217;3.5217;3.5250;3.4600;3.4750;2004-12-28;3547200
EW;3.4875;3.4875;3.5217;3.4750;3.5217;2004-12-29;2000400
EW;3.4842;3.4842;3.4900;3.4492;3.4833;2004-12-30;1651200
EW;3.4383;3.4383;3.4842;3.4325;3.4842;2004-12-31;2770800
EW;3.3958;3.3958;3.4517;3.3842;3.4383;2005-01-03;4837200
EW;3.3233;3.3233;3.3892;3.3133;3.3875;2005-01-04;7804800
EW;3.2892;3.2892;3.3167;3.2792;3.3083;2005-01-05;5262000
EW;3.3358;3.3358;3.3475;3.2892;3.2892;2005-01-06;5336400
EW;3.3375;3.3375;3.3492;3.3067;3.3333;2005-01-07;2139600
EW;3.4417;3.4417;3.4625;3.3367;3.3367;2005-01-10;6159600
EW;3.3542;3.3542;3.4375;3.3500;3.4375;2005-01-11;4538400
EW;3.3417;3.3417;3.3933;3.3158;3.3600;2005-01-12;6812400
EW;3.3600;3.3600;3.3700;3.3325;3.3375;2005-01-13;9156000
EW;3.4317;3.4317;3.4317;3.3467;3.3517;2005-01-14;3916800
EW;3.4908;3.4908;3.4925;3.4042;3.4167;2005-01-18;4126800
EW;3.4425;3.4425;3.4875;3.4333;3.4867;2005-01-19;2678400
EW;3.4075;3.4075;3.4542;3.3867;3.4333;2005-01-20;5530800
EW;3.4192;3.4192;3.4267;3.3992;3.4133;2005-01-21;3938400
EW;3.4450;3.4450;3.4967;3.4167;3.4192;2005-01-24;7617600
EW;3.4075;3.4075;3.4792;3.4058;3.4450;2005-01-25;3384000
EW;3.3942;3.3942;3.4342;3.3817;3.4083;2005-01-26;4590000
EW;3.4275;3.4275;3.4458;3.3750;3.3775;2005-01-27;5360400
EW;3.3475;3.3475;3.4275;3.2125;3.4167;2005-01-28;27142800
EW;3.3917;3.3917;3.3983;3.3558;3.3683;2005-01-31;5460000
EW;3.3758;3.3758;3.4283;3.3675;3.3958;2005-02-01;6235200
EW;3.3542;3.3542;3.3967;3.3208;3.3758;2005-02-02;6651600
EW;3.3708;3.3708;3.3742;3.3250;3.3458;2005-02-03;4714800
EW;3.3833;3.3833;3.3917;3.3633;3.3708;2005-02-04;7668000
EW;3.3858;3.3858;3.4225;3.3758;3.3833;2005-02-07;5389200
EW;3.4075;3.4075;3.4233;3.3750;3.3858;2005-02-08;5547600
EW;3.4250;3.4250;3.4467;3.4000;3.4075;2005-02-09;9652800
EW;3.4500;3.4500;3.4750;3.4333;3.4333;2005-02-10;5584800
EW;3.5475;3.5475;3.5542;3.4608;3.4625;2005-02-11;5412000
EW;3.5017;3.5017;3.5667;3.4908;3.5475;2005-02-14;5641200
EW;3.5217;3.5217;3.5325;3.4883;3.5000;2005-02-15;3111600
EW;3.5192;3.5192;3.5358;3.5125;3.5217;2005-02-16;3345600
EW;3.5000;3.5000;3.5383;3.4967;3.5250;2005-02-17;3234000
EW;3.4883;3.4883;3.5025;3.4833;3.5025;2005-02-18;3110400
EW;3.4375;3.4375;3.4833;3.4375;3.4800;2005-02-22;4430400
EW;3.4975;3.4975;3.5042;3.4358;3.4375;2005-02-23;3704400
EW;3.5375;3.5375;3.5417;3.4825;3.4883;2005-02-24;3610800
EW;3.5625;3.5625;3.5667;3.5050;3.5375;2005-02-25;4968000
EW;3.5842;3.5842;3.5850;3.5350;3.5542;2005-02-28;4582800
EW;3.6358;3.6358;3.6442;3.5858;3.6000;2005-03-01;4903200
EW;3.6733;3.6733;3.6858;3.6175;3.6458;2005-03-02;5131200
EW;3.6475;3.6475;3.6683;3.6175;3.6683;2005-03-03;4981200
EW;3.6608;3.6608;3.6767;3.6258;3.6583;2005-03-04;2337600
EW;3.6292;3.6292;3.6542;3.6150;3.6542;2005-03-07;3398400
EW;3.5892;3.5892;3.6600;3.5692;3.6292;2005-03-08;4188000
EW;3.6225;3.6225;3.6258;3.5825;3.5833;2005-03-09;2689200
EW;3.6192;3.6192;3.6567;3.6058;3.6267;2005-03-10;2876400
EW;3.6183;3.6183;3.6350;3.6083;3.6242;2005-03-11;3774000
EW;3.6900;3.6900;3.6958;3.6200;3.6208;2005-03-14;4440000
EW;3.6400;3.6400;3.7200;3.6242;3.7042;2005-03-15;2866800
EW;3.5792;3.5792;3.6400;3.5692;3.6400;2005-03-16;3776400
EW;3.5867;3.5867;3.6058;3.5592;3.5750;2005-03-17;2328000
EW;3.6150;3.6150;3.6183;3.5933;3.6075;2005-03-18;5570400
EW;3.6250;3.6250;3.6308;3.5833;3.6067;2005-03-21;2872800
EW;3.6075;3.6075;3.6375;3.5900;3.6250;2005-03-22;3915600
EW;3.5925;3.5925;3.6067;3.5842;3.6000;2005-03-23;4239600
EW;3.5725;3.5725;3.6117;3.5717;3.5925;2005-03-24;4695600
EW;3.5733;3.5733;3.5833;3.5492;3.5708;2005-03-28;3175200
EW;3.5842;3.5842;3.6133;3.5500;3.5608;2005-03-29;3691200
EW;3.6175;3.6175;3.6183;3.5617;3.5833;2005-03-30;6835200
EW;3.6017;3.6017;3.6208;3.5975;3.6175;2005-03-31;4089600
EW;3.6025;3.6025;3.6250;3.5917;3.5917;2005-04-01;10202400
EW;3.5608;3.5608;3.6100;3.5425;3.6083;2005-04-04;3930000
EW;3.5783;3.5783;3.5883;3.5625;3.5625;2005-04-05;3891600
EW;3.5750;3.5750;3.6067;3.5683;3.5808;2005-04-06;4291200
EW;3.5567;3.5567;3.5667;3.5408;3.5650;2005-04-07;5572800
EW;3.5408;3.5408;3.5492;3.5208;3.5492;2005-04-08;2608800
EW;3.5408;3.5408;3.5617;3.5350;3.5408;2005-04-11;2450400
EW;3.5200;3.5200;3.5475;3.5008;3.5417;2005-04-12;4508400
EW;3.5433;3.5433;3.5733;3.5242;3.5283;2005-04-13;3720000
EW;3.4992;3.4992;3.5542;3.4833;3.5417;2005-04-14;10772400
EW;3.4875;3.4875;3.5450;3.4750;3.4867;2005-04-15;5217600
EW;3.5058;3.5058;3.5200;3.4683;3.4792;2005-04-18;4402800
EW;3.5350;3.5350;3.5500;3.5108;3.5208;2005-04-19;4394400
EW;3.5117;3.5117;3.5717;3.5083;3.5400;2005-04-20;4275600
EW;3.5325;3.5325;3.5467;3.4842;3.5325;2005-04-21;10536000
EW;3.5517;3.5517;3.5633;3.4842;3.5325;2005-04-22;11569200
EW;3.6483;3.6483;3.6608;3.5525;3.5542;2005-04-25;11046000
EW;3.6342;3.6342;3.6933;3.6108;3.6500;2005-04-26;7291200
EW;3.6658;3.6658;3.6708;3.6058;3.6450;2005-04-27;3616800
EW;3.6758;3.6758;3.6833;3.6458;3.6650;2005-04-28;6734400
EW;3.6700;3.6700;3.6792;3.6383;3.6775;2005-04-29;9607200
EW;3.7300;3.7300;3.7417;3.6667;3.6667;2005-05-02;6660000
EW;3.7575;3.7575;3.7833;3.7183;3.7275;2005-05-03;6944400
EW;3.7775;3.7775;3.7900;3.7458;3.7608;2005-05-04;6312000
EW;3.7950;3.7950;3.8092;3.7442;3.7775;2005-05-05;5376000
EW;3.8108;3.8108;3.8167;3.7917;3.7992;2005-05-06;3180000
EW;3.8500;3.8500;3.8500;3.7858;3.8100;2005-05-09;5077200
EW;3.7925;3.7925;3.8908;3.7767;3.8333;2005-05-10;10320000
EW;3.8250;3.8250;3.8292;3.7842;3.7925;2005-05-11;1845600
EW;3.7800;3.7800;3.8208;3.7708;3.8117;2005-05-12;4038000
EW;3.7550;3.7550;3.7825;3.7125;3.7750;2005-05-13;1900800
EW;3.7842;3.7842;3.7900;3.7500;3.7550;2005-05-16;2240400
EW;3.7750;3.7750;3.7842;3.7300;3.7792;2005-05-17;4372800
EW;3.8233;3.8233;3.8233;3.7708;3.7708;2005-05-18;4958400
EW;3.8408;3.8408;3.8417;3.8017;3.8225;2005-05-19;1832400
EW;3.8308;3.8308;3.8417;3.8108;3.8417;2005-05-20;4111200
EW;3.8550;3.8550;3.8625;3.8167;3.8300;2005-05-23;2110800
EW;3.8442;3.8442;3.8558;3.8108;3.8558;2005-05-24;4398000
EW;3.7975;3.7975;3.8333;3.7883;3.8333;2005-05-25;6284400
EW;3.8150;3.8150;3.8192;3.7958;3.8100;2005-05-26;3110400
EW;3.8575;3.8575;3.8650;3.7917;3.8100;2005-05-27;3865200
EW;3.8092;3.8092;3.8650;3.8092;3.8650;2005-05-31;3741600
EW;3.8333;3.8333;3.8525;3.7833;3.7833;2005-06-01;3926400
EW;3.8817;3.8817;3.8917;3.8158;3.8333;2005-06-02;5112000
EW;3.8967;3.8967;3.9075;3.8550;3.8825;2005-06-03;6098400
EW;3.8467;3.8467;3.8967;3.8275;3.8967;2005-06-06;7003200
EW;3.8842;3.8842;3.9000;3.8558;3.8558;2005-06-07;8593200
EW;3.8283;3.8283;3.8942;3.8233;3.8892;2005-06-08;2308800
EW;3.7767;3.7767;3.8275;3.7633;3.8275;2005-06-09;5780400
EW;3.7467;3.7467;3.7900;3.7400;3.7850;2005-06-10;4710000
EW;3.7533;3.7533;3.7658;3.7358;3.7475;2005-06-13;2875200
EW;3.5975;3.5975;3.6133;3.4708;3.5833;2005-06-14;24112800
EW;3.5967;3.5967;3.6208;3.5800;3.6042;2005-06-15;8770800
EW;3.6050;3.6050;3.6217;3.5850;3.5917;2005-06-16;2917200
EW;3.6067;3.6067;3.6167;3.5775;3.6083;2005-06-17;6225600
EW;3.5733;3.5733;3.6067;3.5625;3.5858;2005-06-20;5739600
EW;3.5650;3.5650;3.5750;3.5550;3.5742;2005-06-21;4065600
EW;3.5417;3.5417;3.5492;3.4608;3.5483;2005-06-22;9295200
EW;3.5542;3.5542;3.5708;3.5333;3.5350;2005-06-23;5253600
EW;3.5258;3.5258;3.5908;3.5075;3.5750;2005-06-24;6282000
EW;3.5325;3.5325;3.5458;3.5167;3.5317;2005-06-27;3218400
EW;3.5683;3.5683;3.5725;3.5408;3.5408;2005-06-28;4705200
EW;3.5667;3.5667;3.5767;3.5417;3.5767;2005-06-29;7041600
EW;3.5850;3.5850;3.6108;3.5633;3.5750;2005-06-30;4756800
EW;3.5833;3.5833;3.6000;3.5517;3.5850;2005-07-01;3807600
EW;3.5833;3.5833;3.6308;3.5733;3.5808;2005-07-05;3421200
EW;3.5192;3.5192;3.5792;3.5192;3.5792;2005-07-06;5431200
EW;3.5025;3.5025;3.5208;3.4742;3.4983;2005-07-07;4345200
EW;3.5158;3.5158;3.5242;3.4783;3.4983;2005-07-08;5234400
EW;3.5242;3.5242;3.5367;3.5125;3.5233;2005-07-11;3055200
EW;3.5258;3.5258;3.5333;3.4975;3.5217;2005-07-12;3229200
EW;3.5025;3.5025;3.5258;3.4958;3.5258;2005-07-13;2040000
EW;3.4583;3.4583;3.5308;3.4542;3.5067;2005-07-14;4383600
EW;3.4083;3.4083;3.4567;3.3908;3.4425;2005-07-15;9426000
EW;3.4100;3.4100;3.4292;3.3850;3.3883;2005-07-18;5559600
EW;3.3875;3.3875;3.4283;3.3500;3.4225;2005-07-19;8814000
EW;3.4050;3.4050;3.4225;3.3658;3.3658;2005-07-20;7455600
EW;3.4258;3.4258;3.4558;3.3925;3.4083;2005-07-21;5208000
EW;3.7050;3.7050;3.7900;3.6042;3.6042;2005-07-22;38852400
EW;3.7550;3.7550;3.7583;3.6917;3.7133;2005-07-25;10986000
EW;3.8250;3.8250;3.8342;3.7683;3.7708;2005-07-26;11343600
EW;3.8250;3.8250;3.8542;3.7917;3.8342;2005-07-27;5728800
EW;3.8542;3.8542;3.8700;3.7975;3.8342;2005-07-28;5619600
EW;3.8225;3.8225;3.8625;3.8133;3.8500;2005-07-29;3548400
EW;3.8208;3.8208;3.8358;3.8083;3.8225;2005-08-01;4996800
EW;3.7983;3.7983;3.8242;3.7842;3.8125;2005-08-02;5355600
EW;3.7833;3.7833;3.8117;3.7708;3.8000;2005-08-03;3411600
EW;3.7500;3.7500;3.7850;3.7417;3.7667;2005-08-04;3507600
EW;3.7117;3.7117;3.7408;3.7083;3.7383;2005-08-05;4425600
EW;3.6583;3.6583;3.7208;3.6567;3.7075;2005-08-08;5853600
EW;3.6667;3.6667;3.6667;3.6442;3.6625;2005-08-09;4555200
EW;3.6417;3.6417;3.6842;3.6317;3.6767;2005-08-10;4128000
EW;3.6808;3.6808;3.7083;3.6458;3.6458;2005-08-11;4125600
EW;3.6683;3.6683;3.6917;3.6367;3.6725;2005-08-12;3229200
EW;3.6783;3.6783;3.6950;3.6450;3.6600;2005-08-15;2232000
EW;3.6283;3.6283;3.6733;3.6208;3.6725;2005-08-16;2661600
EW;3.6267;3.6267;3.6467;3.6108;3.6433;2005-08-17;4620000
EW;3.6133;3.6133;3.6250;3.5875;3.6250;2005-08-18;2744400
EW;3.5842;3.5842;3.6300;3.5467;3.6200;2005-08-19;3628800
EW;3.5933;3.5933;3.6000;3.5383;3.5917;2005-08-22;3313200
EW;3.5767;3.5767;3.6083;3.5333;3.5933;2005-08-23;3699600
EW;3.5842;3.5842;3.6100;3.5692;3.5775;2005-08-24;2910000
EW;3.5542;3.5542;3.5875;3.5408;3.5783;2005-08-25;3141600
EW;3.5933;3.5933;3.6058;3.5558;3.5667;2005-08-26;4189200
EW;3.6342;3.6342;3.6358;3.5825;3.5942;2005-08-29;3207600
EW;3.6317;3.6317;3.6375;3.5967;3.6275;2005-08-30;3778800
EW;3.6667;3.6667;3.6758;3.6008;3.6250;2005-08-31;3907200
EW;3.6733;3.6733;3.6833;3.6458;3.6458;2005-09-01;3136800
EW;3.6500;3.6500;3.7033;3.6458;3.6833;2005-09-02;1443600
EW;3.7342;3.7342;3.7342;3.6650;3.6667;2005-09-06;3265200
EW;3.7200;3.7200;3.7583;3.7158;3.7417;2005-09-07;2671200
EW;3.6592;3.6592;3.7292;3.6450;3.7200;2005-09-08;5458800
EW;3.6625;3.6625;3.6800;3.6417;3.6600;2005-09-09;3279600
EW;3.6617;3.6617;3.6792;3.6450;3.6667;2005-09-12;2209200
EW;3.6592;3.6592;3.6867;3.6392;3.6617;2005-09-13;3048000
EW;3.6575;3.6575;3.6875;3.6458;3.6817;2005-09-14;2271600
EW;3.6417;3.6417;3.6850;3.6242;3.6667;2005-09-15;3313200
EW;3.6650;3.6650;3.6750;3.6333;3.6442;2005-09-16;2958000
EW;3.6775;3.6775;3.6808;3.6342;3.6592;2005-09-19;2890800
EW;3.6425;3.6425;3.7000;3.6183;3.6833;2005-09-20;2647200
EW;3.5992;3.5992;3.6333;3.5833;3.6333;2005-09-21;3591600
EW;3.6317;3.6317;3.6317;3.5833;3.5875;2005-09-22;4488000
EW;3.6100;3.6100;3.6208;3.6008;3.6208;2005-09-23;3216000
EW;3.6467;3.6467;3.6642;3.6025;3.6208;2005-09-26;3423600
EW;3.6683;3.6683;3.6725;3.6308;3.6633;2005-09-27;2856000
EW;3.6375;3.6375;3.6883;3.6292;3.6750;2005-09-28;2677200
EW;3.6675;3.6675;3.6683;3.6133;3.6417;2005-09-29;2239200
EW;3.7008;3.7008;3.7017;3.6250;3.6583;2005-09-30;3266400
EW;3.6825;3.6825;3.7092;3.6583;3.6700;2005-10-03;8212800
EW;3.6933;3.6933;3.7450;3.6833;3.6867;2005-10-04;3180000
EW;3.6383;3.6383;3.6950;3.6350;3.6875;2005-10-05;2967600
EW;3.6192;3.6192;3.6508;3.5842;3.6383;2005-10-06;4690800
EW;3.5875;3.5875;3.6358;3.5558;3.6208;2005-10-07;2649600
EW;3.5492;3.5492;3.5917;3.5342;3.5875;2005-10-10;2436000
EW;3.4992;3.4992;3.5750;3.4958;3.5575;2005-10-11;3018000
EW;3.4783;3.4783;3.5142;3.4508;3.4992;2005-10-12;4816800
EW;3.4917;3.4917;3.5225;3.4758;3.4833;2005-10-13;2638800
EW;3.4933;3.4933;3.5267;3.4625;3.5042;2005-10-14;3321600
EW;3.4917;3.4917;3.4958;3.4583;3.4933;2005-10-17;5061600
EW;3.5700;3.5700;3.5825;3.4833;3.5000;2005-10-18;9376800
EW;3.5833;3.5833;3.5858;3.5425;3.5667;2005-10-19;5952000
EW;3.5742;3.5742;3.6008;3.5492;3.5917;2005-10-20;4843200
EW;3.5450;3.5450;3.5825;3.5392;3.5742;2005-10-21;3379200
EW;3.5575;3.5575;3.5633;3.5083;3.5450;2005-10-24;5154000
EW;3.5125;3.5125;3.5642;3.4983;3.5567;2005-10-25;3067200
EW;3.4692;3.4692;3.5133;3.4583;3.5133;2005-10-26;7460400
EW;3.4208;3.4208;3.4842;3.4125;3.4683;2005-10-27;4801200
EW;3.4450;3.4450;3.4500;3.3783;3.4358;2005-10-28;5107200
EW;3.4483;3.4483;3.5100;3.4425;3.4458;2005-10-31;4176000
EW;3.4792;3.4792;3.4983;3.4275;3.4275;2005-11-01;3993600
EW;3.5017;3.5017;3.5250;3.4633;3.4633;2005-11-02;3376800
EW;3.5000;3.5000;3.5233;3.4758;3.5017;2005-11-03;4466400
EW;3.4917;3.4917;3.5083;3.4550;3.5042;2005-11-04;2769600
EW;3.4917;3.4917;3.5142;3.4767;3.4958;2005-11-07;5005200
EW;3.5183;3.5183;3.5183;3.4733;3.4883;2005-11-08;3062400
EW;3.5333;3.5333;3.5542;3.5133;3.5133;2005-11-09;2216400
EW;3.5217;3.5217;3.5508;3.4850;3.5325;2005-11-10;3072000
EW;3.5108;3.5108;3.5283;3.4742;3.5233;2005-11-11;3090000
EW;3.4950;3.4950;3.5117;3.4708;3.5108;2005-11-14;2256000
EW;3.4917;3.4917;3.5042;3.4600;3.4875;2005-11-15;4125600
EW;3.4992;3.4992;3.5083;3.4875;3.4975;2005-11-16;4828800
EW;3.4833;3.4833;3.5058;3.4775;3.5042;2005-11-17;3631200
EW;3.4742;3.4742;3.4958;3.4625;3.4875;2005-11-18;3967200
EW;3.4642;3.4642;3.4792;3.4483;3.4792;2005-11-21;5289600
EW;3.4258;3.4258;3.4617;3.4175;3.4500;2005-11-22;5719200
EW;3.4158;3.4158;3.4417;3.4067;3.4317;2005-11-23;4006800
EW;3.4417;3.4417;3.4508;3.4200;3.4250;2005-11-25;571200
EW;3.3708;3.3708;3.4417;3.3692;3.4417;2005-11-28;5620800
EW;3.3208;3.3208;3.3967;3.3042;3.3792;2005-11-29;6775200
EW;3.3325;3.3325;3.3750;3.3242;3.3400;2005-11-30;8672400
EW;3.3833;3.3833;3.3833;3.3125;3.3275;2005-12-01;12391200
EW;3.4917;3.4917;3.5125;3.3725;3.3833;2005-12-02;7626000
