Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GILD;6.8343;8.1187;8.2963;8.0100;8.0850;2004-06-25;19424800
GILD;6.7280;7.9925;8.1613;7.9513;8.1613;2004-06-28;18450400
GILD;6.8943;8.1900;8.2738;7.9875;8.0050;2004-06-29;25576800
GILD;7.0500;8.3750;8.47;8.1900;8.2013;2004-06-30;216925600
GILD;7.0447;8.3687;8.4738;8.3188;8.3687;2004-07-01;34616800
GILD;7.0942;8.4275;8.5063;8.3400;8.3488;2004-07-02;18849600
GILD;7.0437;8.3675;8.5413;8.3500;8.4213;2004-07-06;22831200
GILD;7.0616;8.3888;8.425;8.3025;8.3988;2004-07-07;16202400
GILD;6.9206;8.2212;8.4137;8.1875;8.3387;2004-07-08;22766400
GILD;6.8743;8.1663;8.3125;8.1125;8.2575;2004-07-09;23610400
GILD;6.9058;8.2037;8.2625;8.0988;8.2312;2004-07-12;18757600
GILD;6.9132;8.2125;8.3112;8.1737;8.1962;2004-07-13;9492000
GILD;6.7669;8.0387;8.2662;8.0200;8.1525;2004-07-14;23268800
GILD;6.7196;7.9825;8.04;7.8938;8.0337;2004-07-15;19065600
GILD;6.5702;7.8050;8.0413;7.7638;8.0387;2004-07-16;20965600
GILD;6.6407;7.8888;7.9925;7.6887;7.8738;2004-07-19;22445600
GILD;6.5649;7.7987;7.935;7.7600;7.8812;2004-07-20;22089600
GILD;6.2503;7.4250;7.78125;7.3387;7.7675;2004-07-21;36919200
GILD;6.2987;7.4825;7.59375;7.3050;7.4350;2004-07-22;29343200
GILD;6.1230;7.2737;7.5325;7.1438;7.4500;2004-07-23;26967200
GILD;5.9251;7.0388;7.3375;6.9462;7.2987;2004-07-26;34977600
GILD;6.1272;7.2787;7.3288;7.0500;7.0700;2004-07-27;23524800
GILD;6.1293;7.2813;7.3913;7.0250;7.2550;2004-07-28;23775200
GILD;6.2608;7.4375;7.5662;7.3550;7.3600;2004-07-29;36103200
GILD;6.8017;8.0800;8.35;7.9700;8.0313;2004-07-30;115459200
GILD;6.6817;7.9375;8.25;7.8525;8.0262;2004-08-02;58605600
GILD;6.6680;7.9212;8.1225;7.9113;7.9187;2004-08-03;30322400
GILD;6.6165;7.8600;7.9988;7.7700;7.9138;2004-08-04;22387200
GILD;6.6985;7.9575;8.1525;7.9063;7.9525;2004-08-05;27393600
GILD;6.4849;7.7038;7.95;7.6875;7.8675;2004-08-06;26698400
GILD;6.4891;7.7087;7.8637;7.6875;7.7413;2004-08-09;12380800
GILD;6.7417;8.0087;8.02;7.7488;7.7613;2004-08-10;20793600
GILD;6.9216;8.2225;8.3512;7.9250;7.9288;2004-08-11;42724000
GILD;6.7006;7.9600;8.2388;7.9563;8.1538;2004-08-12;23959200
GILD;6.6280;7.8738;8.0813;7.8075;7.9738;2004-08-13;20966400
GILD;6.8111;8.0913;8.1687;7.8950;7.9000;2004-08-16;21993600
GILD;6.7417;8.0087;8.1613;8.0087;8.0950;2004-08-17;20888800
GILD;6.9605;8.2688;8.2688;7.9688;7.9975;2004-08-18;26777600
GILD;6.8185;8.1000;8.3038;8.0850;8.2125;2004-08-19;29796000
GILD;6.9669;8.2762;8.295;8.1000;8.1337;2004-08-20;35295200
GILD;6.8343;8.1187;8.3175;8.0800;8.3000;2004-08-23;22258400
GILD;6.8174;8.0988;8.21875;8.0475;8.1500;2004-08-24;20219200
GILD;7.0310;8.3525;8.3862;8.0863;8.1100;2004-08-25;24271200
GILD;7.2857;8.6550;8.825;8.5625;8.7200;2004-08-26;74471200
GILD;7.3015;8.6737;8.845;8.6112;8.6175;2004-08-27;20860800
GILD;7.1742;8.5225;8.725;8.5200;8.7075;2004-08-30;15714400
GILD;7.2741;8.6412;8.6412;8.4213;8.5538;2004-08-31;16686400
GILD;7.4709;8.8750;8.8775;8.6550;8.6637;2004-09-01;33032800
GILD;7.5025;8.9125;8.9725;8.8225;8.8400;2004-09-02;24769600
GILD;7.3993;8.7900;8.9812;8.7750;8.9087;2004-09-03;13428800
GILD;7.2773;8.6450;9.03;8.4925;8.9550;2004-09-07;17928000
GILD;7.1699;8.5175;8.7925;8.4700;8.6375;2004-09-08;12214000
GILD;7.3341;8.7125;8.7425;8.4850;8.6225;2004-09-09;14236400
GILD;7.4688;8.8725;8.8825;8.6400;8.7375;2004-09-10;12446800
GILD;7.5193;8.9325;9.01;8.8000;8.8775;2004-09-13;14950800
GILD;7.5109;8.9225;9.025;8.9050;8.9325;2004-09-14;9310400
GILD;7.4625;8.8650;8.99;8.7100;8.9125;2004-09-15;11826400
GILD;7.5424;8.9600;9.055;8.8600;8.8600;2004-09-16;10184800
GILD;7.7634;9.2225;9.25;8.9850;9.0250;2004-09-17;23932400
GILD;7.7192;9.1700;9.325;9.0500;9.2025;2004-09-20;12178000
GILD;7.8623;9.3400;9.37;9.0800;9.3150;2004-09-21;14903600
GILD;7.6371;9.0725;9.26;9.0725;9.1875;2004-09-22;16202800
GILD;7.6498;9.0875;9.2125;9.0325;9.0900;2004-09-23;11582000
GILD;7.6813;9.1250;9.25;9.0700;9.0800;2004-09-24;13069600
GILD;7.4709;8.8750;9.05;8.8000;9.0075;2004-09-27;12485600
GILD;7.5256;8.9400;9.0125;8.8150;8.9775;2004-09-28;10638400
GILD;7.6098;9.0400;9.2325;8.8750;8.9775;2004-09-29;13073600
GILD;7.8665;9.3450;9.355;9.0250;9.0850;2004-09-30;23804400
GILD;7.9318;9.4225;9.5125;9.3000;9.4250;2004-10-01;17945600
GILD;8.0896;9.6100;9.695;9.4500;9.4625;2004-10-04;20963200
GILD;8.0812;9.6000;9.775;9.3525;9.4300;2004-10-05;23346800
GILD;8.2159;9.7600;9.76;9.5400;9.6025;2004-10-06;17358000
GILD;8.0012;9.5050;9.725;9.4475;9.6625;2004-10-07;18036000
GILD;7.9549;9.4500;9.5675;9.3975;9.4750;2004-10-08;16513200
GILD;7.9717;9.4700;9.6125;9.3950;9.4200;2004-10-11;8024800
GILD;8.0433;9.5550;9.615;9.2250;9.4000;2004-10-12;14128000
GILD;7.9023;9.3875;9.605;9.2225;9.4800;2004-10-13;13311200
GILD;7.8728;9.3525;9.5125;9.2250;9.3775;2004-10-14;13242400
GILD;7.8897;9.3725;9.4775;9.1250;9.4725;2004-10-15;17262400
GILD;8.0643;9.5800;9.6125;9.2875;9.3500;2004-10-18;14054800
GILD;7.8413;9.3150;9.6725;9.2475;9.5775;2004-10-19;18365600
GILD;7.9570;9.4525;9.515;9.1900;9.3325;2004-10-20;13825200
GILD;7.7192;9.1700;9.5;9.0275;9.3850;2004-10-21;26732800
GILD;6.9974;8.3125;8.685;8.1525;8.6500;2004-10-22;70198800
GILD;6.9321;8.2350;8.33;8.0175;8.2925;2004-10-25;25498000
GILD;7.1594;8.5050;8.5825;8.2375;8.3075;2004-10-26;23179600
GILD;7.3530;8.7350;8.83;8.4625;8.4950;2004-10-27;19815200
GILD;7.3720;8.7575;8.8725;8.6075;8.7450;2004-10-28;14875600
GILD;7.2878;8.6575;8.905;8.5425;8.7550;2004-10-29;13318800
GILD;7.4393;8.8375;8.85;8.6300;8.7775;2004-11-01;16576000
GILD;7.4246;8.8200;9.0775;8.7425;8.8500;2004-11-02;17556000
GILD;7.6834;9.1275;9.2975;9.0250;9.0650;2004-11-03;25764400
GILD;7.8286;9.3000;9.3425;9.0250;9.0750;2004-11-04;12548000
GILD;7.8749;9.3550;9.505;9.2200;9.3250;2004-11-05;15089600
GILD;7.7487;9.2050;9.4225;9.1175;9.2875;2004-11-08;11576000
GILD;7.7382;9.1925;9.3475;9.1625;9.2250;2004-11-09;8460400
GILD;7.6813;9.1250;9.28;8.9975;9.0025;2004-11-10;13914000
GILD;7.8265;9.2975;9.3575;9.1350;9.2475;2004-11-11;9088800
GILD;7.7739;9.2350;9.4675;9.1425;9.3450;2004-11-12;10345200
GILD;7.5593;8.9800;9.25;8.9225;9.2150;2004-11-15;13124400
GILD;7.3993;8.7900;9.025;8.7650;8.9950;2004-11-16;13662800
GILD;7.2541;8.6175;8.8525;8.5675;8.8325;2004-11-17;17778000
GILD;7.4646;8.8675;8.9625;8.5850;8.6750;2004-11-18;13249600
GILD;7.2289;8.5875;8.9;8.5125;8.8500;2004-11-19;16910000
GILD;7.2815;8.6500;8.73;8.3750;8.6450;2004-11-22;12484800
GILD;7.2562;8.6200;8.6925;8.5375;8.6625;2004-11-23;8798400
GILD;7.2815;8.6500;8.8625;8.5825;8.6900;2004-11-24;10698000
GILD;7.2625;8.6275;8.785;8.6250;8.7625;2004-11-26;3002800
GILD;7.1889;8.5400;8.7375;8.4750;8.6400;2004-11-29;14254000
GILD;7.2520;8.6150;8.6275;8.4425;8.5400;2004-11-30;13984000
GILD;7.2899;8.6600;8.79;8.5875;8.6075;2004-12-01;14995200
GILD;7.3425;8.7225;8.785;8.5850;8.6375;2004-12-02;23735600
GILD;7.4667;8.8700;8.9725;8.6575;8.7000;2004-12-03;21271200
GILD;7.5445;8.9625;9.02;8.7200;8.9250;2004-12-06;10011200
GILD;7.5025;8.9125;9.22;8.8700;8.9750;2004-12-07;17777600
GILD;7.6456;9.0825;9.1125;8.8250;8.8575;2004-12-08;13406800
GILD;7.7529;9.2100;9.275;8.9500;9.0475;2004-12-09;12914400
GILD;7.6561;9.0950;9.24;9.0675;9.1300;2004-12-10;7166800
GILD;7.8118;9.2800;9.295;8.9300;9.2475;2004-12-13;13162800
GILD;7.8160;9.2850;9.3225;9.1925;9.2325;2004-12-14;16055200
GILD;7.6119;9.0425;9.3175;8.9900;9.2700;2004-12-15;11328000
GILD;7.4940;8.9025;9.1;8.8375;9.1000;2004-12-16;11532800
GILD;7.3341;8.7125;9.05;8.7050;8.9875;2004-12-17;16640400
GILD;7.3678;8.7525;9.0875;8.7375;8.8675;2004-12-20;16261200
GILD;7.3720;8.7575;8.875;8.5325;8.7825;2004-12-21;21237600
GILD;7.2773;8.6450;8.7825;8.4625;8.5800;2004-12-22;15150800
GILD;7.2205;8.5775;8.685;8.5100;8.6350;2004-12-23;10582400
GILD;7.2099;8.5650;8.67;8.3775;8.6450;2004-12-27;10377600
GILD;7.4141;8.8075;8.88;8.5700;8.6350;2004-12-28;13438800
GILD;7.4625;8.8650;8.9275;8.7425;8.8100;2004-12-29;11450000
GILD;7.4014;8.7925;8.9125;8.7575;8.9125;2004-12-30;5485200
GILD;7.3636;8.7475;8.8525;8.6750;8.7875;2004-12-31;8166400
GILD;7.3088;8.6825;8.885;8.5000;8.8850;2005-01-03;12315600
GILD;7.1300;8.4700;8.835;8.3650;8.8050;2005-01-04;19958000
GILD;7.0310;8.3525;8.4425;7.9875;8.3725;2005-01-05;43298000
GILD;7.0752;8.4050;8.5425;8.3950;8.4250;2005-01-06;15681600
GILD;7.0605;8.3875;8.475;8.3375;8.4725;2005-01-07;14579200
GILD;7.0626;8.3900;8.5525;8.3275;8.3850;2005-01-10;14951200
GILD;6.9027;8.2000;8.375;8.1750;8.3350;2005-01-11;17223600
GILD;6.9742;8.2850;8.295;8.1300;8.2100;2005-01-12;18006000
GILD;6.8416;8.1275;8.26;8.0900;8.2275;2005-01-13;15112800
GILD;6.8753;8.1675;8.24;8.1150;8.1250;2005-01-14;8282400
GILD;7.0521;8.3775;8.475;8.0750;8.1900;2005-01-18;11107600
GILD;7.0079;8.3250;8.5325;8.3150;8.4200;2005-01-19;14772400
GILD;7.0395;8.3625;8.5175;8.3250;8.4125;2005-01-20;17016800
GILD;6.9216;8.2225;8.5325;8.2000;8.3800;2005-01-21;15322800
GILD;6.7890;8.0650;8.5;8.0100;8.4200;2005-01-24;21232800
GILD;6.7385;8.0050;8.2175;7.8400;8.0875;2005-01-25;21525200
GILD;6.9805;8.2925;8.3175;8.0000;8.0375;2005-01-26;14523200
GILD;6.8585;8.1475;8.37;8.0400;8.2325;2005-01-27;19046800
GILD;6.8416;8.1275;8.4;8.0250;8.3775;2005-01-28;30746400
GILD;6.9658;8.2750;8.3425;8.2000;8.2500;2005-01-31;14724000
GILD;7.0416;8.3650;8.3825;8.0850;8.2550;2005-02-01;22528000
GILD;6.8711;8.1625;8.435;8.1325;8.3650;2005-02-02;16770000
GILD;6.7932;8.0700;8.2325;8.0050;8.2125;2005-02-03;16800000
GILD;6.9995;8.3150;8.3375;8.0725;8.0950;2005-02-04;17881600
GILD;6.8438;8.1300;8.38;8.1200;8.3475;2005-02-07;16333200
GILD;6.7701;8.0425;8.1725;7.9775;8.1400;2005-02-08;17780000
GILD;6.5954;7.8350;8.15;7.7725;8.0450;2005-02-09;21143200
GILD;6.5323;7.7600;7.9;7.5975;7.9000;2005-02-10;23363200
GILD;6.9027;8.2000;8.2775;7.6225;7.8075;2005-02-11;25598400
GILD;6.9490;8.2550;8.2825;8.1050;8.1075;2005-02-14;12540000
GILD;6.9574;8.2650;8.465;8.2175;8.2625;2005-02-15;16645200
GILD;7.0752;8.4050;8.44;8.2700;8.3050;2005-02-16;15546000
GILD;7.0984;8.4325;8.53;8.3525;8.4375;2005-02-17;16227600
GILD;7.0605;8.3875;8.4875;8.2450;8.4300;2005-02-18;14345200
GILD;6.9763;8.2875;8.3825;8.2025;8.2625;2005-02-22;18806000
GILD;7.1447;8.4875;8.51;8.3225;8.3700;2005-02-23;15311200
GILD;7.3593;8.7425;8.785;8.4575;8.5100;2005-02-24;22993200
GILD;7.4835;8.8900;8.8925;8.6275;8.7200;2005-02-25;21480000
GILD;7.2710;8.6375;8.9125;8.6000;8.8700;2005-02-28;28222800
GILD;7.2057;8.5600;8.75;8.5425;8.6750;2005-03-01;12757600
GILD;7.4035;8.7950;9.0625;8.4700;8.5275;2005-03-02;24910400
GILD;7.3951;8.7850;8.905;8.6250;8.8275;2005-03-03;15343200
GILD;7.3362;8.7150;8.9225;8.6700;8.8900;2005-03-04;13477200
GILD;7.3846;8.7725;8.9375;8.7150;8.7625;2005-03-07;9410800
GILD;7.4056;8.7975;9.015;8.7250;8.8075;2005-03-08;15034800
GILD;7.4014;8.7925;8.87;8.7050;8.8000;2005-03-09;12867200
GILD;7.3804;8.7675;8.8475;8.6175;8.8000;2005-03-10;14498800
GILD;7.2752;8.6425;8.8125;8.5000;8.7350;2005-03-11;14103200
GILD;7.5130;8.9250;8.945;8.6125;8.6750;2005-03-14;14868000
GILD;7.3720;8.7575;8.98;8.6875;8.9675;2005-03-15;15457200
GILD;7.3678;8.7525;8.85;8.6500;8.6500;2005-03-16;12655200
GILD;7.4183;8.8125;8.8975;8.7000;8.7300;2005-03-17;12244000
GILD;7.4498;8.8500;8.885;8.7375;8.8700;2005-03-18;15103600
GILD;7.3888;8.7775;8.88;8.6575;8.8775;2005-03-21;11403600
GILD;7.3425;8.7225;8.9;8.7075;8.7725;2005-03-22;15932000
GILD;7.5677;8.9900;9.0175;8.7000;8.7375;2005-03-23;16967200
GILD;7.4435;8.8425;9.095;8.8325;9.0250;2005-03-24;10765600
GILD;7.4014;8.7925;9.0175;8.7900;8.8800;2005-03-28;10827200
GILD;7.3615;8.7450;8.8475;8.6950;8.7725;2005-03-29;13447600
GILD;7.5466;8.9650;9;8.7875;8.7875;2005-03-30;11964000
GILD;7.5340;8.9500;9.0575;8.8550;8.9750;2005-03-31;12446800
GILD;7.4351;8.8325;9.09;8.7275;8.9900;2005-04-01;14364400
GILD;7.4099;8.8025;8.885;8.6875;8.8200;2005-04-04;10839600
GILD;7.5719;8.9950;9.025;8.8375;8.8775;2005-04-05;9584400
GILD;7.7087;9.1575;9.3075;9.0500;9.0750;2005-04-06;14086000
GILD;7.9675;9.4650;9.5;9.1300;9.1550;2005-04-07;14442800
GILD;7.8118;9.2800;9.575;9.1950;9.4850;2005-04-08;12291600
GILD;7.7781;9.2400;9.38;9.2025;9.3400;2005-04-11;7858000
GILD;7.9191;9.4075;9.41;9.0800;9.1950;2005-04-12;13349200
GILD;7.7802;9.2425;9.4925;9.2350;9.4200;2005-04-13;11340000
GILD;7.6519;9.0900;9.31;9.0300;9.3075;2005-04-14;17825600
GILD;7.4351;8.8325;9.1225;8.7925;8.9750;2005-04-15;22945600
GILD;7.4078;8.8000;8.9975;8.7000;8.8400;2005-04-18;15558800
GILD;7.6161;9.0475;9.15;8.8275;8.9000;2005-04-19;20165600
GILD;7.8118;9.2800;9.57;9.2375;9.2375;2005-04-20;40360800
GILD;8.1485;9.6800;9.6825;9.3725;9.3900;2005-04-21;20950400
GILD;8.3232;9.8875;10.0225;9.5250;9.5250;2005-04-22;25210400
GILD;8.2727;9.8275;9.975;9.7150;9.8950;2005-04-25;17416400
GILD;8.2706;9.8250;9.9275;9.7500;9.8600;2005-04-26;15874400
GILD;7.7613;9.2200;9.4275;9.0475;9.3875;2005-04-27;44363200
GILD;7.7318;9.1850;9.3175;9.1200;9.1500;2005-04-28;19306000
GILD;7.8097;9.2775;9.3475;9.0250;9.2300;2005-04-29;15020400
GILD;7.9549;9.4500;9.45;9.2750;9.3150;2005-05-02;12420000
GILD;8.1738;9.7100;9.7575;9.3550;9.3550;2005-05-03;23311600
GILD;8.2222;9.7675;9.8975;9.6175;9.6375;2005-05-04;18214800
GILD;8.1254;9.6525;9.7775;9.5775;9.7175;2005-05-05;17246400
GILD;8.1485;9.6800;9.7275;9.5250;9.7275;2005-05-06;18666800
GILD;8.1801;9.7175;9.72;9.4675;9.6575;2005-05-09;15073600
GILD;8.1338;9.6625;9.775;9.6075;9.6075;2005-05-10;9050400
GILD;8.2895;9.8475;9.85;9.5900;9.6475;2005-05-11;9711200
GILD;8.1612;9.6950;9.93;9.5525;9.8550;2005-05-12;11588000
GILD;8.1654;9.7000;9.78;9.6275;9.6750;2005-05-13;11920400
GILD;8.1780;9.7150;9.725;9.5925;9.6875;2005-05-16;8096400
GILD;8.1864;9.7250;9.73;9.5650;9.6400;2005-05-17;10969600
GILD;8.3527;9.9225;9.9575;9.7175;9.7500;2005-05-18;12256800
GILD;8.5021;10.1000;10.1;9.8750;9.9500;2005-05-19;12550000
GILD;8.4558;10.0450;10.175;9.9375;10.1500;2005-05-20;10251600
GILD;8.5757;10.1875;10.2125;9.9950;10.0425;2005-05-23;8791600
GILD;8.4831;10.0775;10.175;9.9800;10.0800;2005-05-24;18483600
GILD;8.5021;10.1000;10.115;10.0250;10.0775;2005-05-25;12471600
GILD;8.6620;10.2900;10.3325;10.1000;10.1325;2005-05-26;12261200
GILD;8.6304;10.2525;10.325;10.1450;10.1475;2005-05-27;7700400
GILD;8.5863;10.2000;10.2925;10.1675;10.2875;2005-05-31;11874800
GILD;8.7946;10.4475;10.4825;10.2150;10.2475;2005-06-01;12401200
GILD;9.0640;10.7675;10.7875;10.4125;10.4225;2005-06-02;16286000
GILD;8.7188;10.3575;10.7675;10.3500;10.7150;2005-06-03;15214000
GILD;8.7799;10.4300;10.4625;10.2775;10.3500;2005-06-06;13436400
GILD;8.8619;10.5275;10.765;10.4925;10.5150;2005-06-07;16986000
GILD;8.8640;10.5300;10.655;10.4725;10.6150;2005-06-08;11937600
GILD;9.1797;10.9050;10.975;10.5375;10.5575;2005-06-09;11692000
GILD;9.1166;10.8300;10.9675;10.7700;10.9075;2005-06-10;8352800
GILD;9.2576;10.9975;11.0525;10.7950;10.8575;2005-06-13;8456400
GILD;9.2576;10.9975;11.0725;10.8300;10.9925;2005-06-14;9757200
GILD;9.1545;10.8750;11.085;10.7750;11.0625;2005-06-15;11524400
GILD;9.3123;11.0625;11.0925;10.7875;10.9300;2005-06-16;11492000
GILD;9.5733;11.3725;11.375;11.1375;11.1600;2005-06-17;30952000
GILD;9.4933;11.2775;11.54;11.2525;11.3225;2005-06-20;17796800
GILD;9.1355;10.8525;11.3125;10.7550;11.3000;2005-06-21;20936400
GILD;8.9693;10.6550;11;10.6300;10.9925;2005-06-22;13614800
GILD;8.7167;10.3550;10.855;10.2175;10.6375;2005-06-23;23684400
GILD;8.7862;10.4375;10.75;10.3950;10.7250;2005-06-24;32784000
GILD;8.8430;10.5050;10.6075;10.4150;10.4275;2005-06-27;13910800
GILD;9.0976;10.8075;10.82;10.5125;10.6175;2005-06-28;17577200
GILD;9.1229;10.8375;10.8525;10.7100;10.7750;2005-06-29;13466400
GILD;9.2576;10.9975;11.125;10.8450;10.9025;2005-06-30;19276000
GILD;9.2870;11.0325;11.085;10.9100;11.0525;2005-07-01;9630800
GILD;9.4259;11.1975;11.2075;10.9650;11.0300;2005-07-05;10934800
GILD;9.3986;11.1650;11.315;11.1250;11.2025;2005-07-06;13681600
GILD;9.5733;11.3725;11.3825;11.0625;11.0750;2005-07-07;15778400
GILD;9.8132;11.6575;11.69;11.2250;11.3500;2005-07-08;16774400
GILD;9.6890;11.5100;11.615;11.3125;11.4025;2005-07-11;11516800
GILD;9.4617;11.2400;11.5125;11.2350;11.5000;2005-07-12;15527600
GILD;9.5775;11.3775;11.4;11.2450;11.3050;2005-07-13;10971200
GILD;9.6553;11.4700;11.5375;11.3500;11.5075;2005-07-14;7865600
GILD;9.5690;11.3675;11.6425;11.2825;11.5000;2005-07-15;20043600
GILD;9.5859;11.3875;11.51;11.2500;11.3850;2005-07-18;16072400
GILD;9.8069;11.6500;11.8;11.5000;11.5050;2005-07-19;26858800
GILD;9.8069;11.6500;11.9975;11.6100;11.8425;2005-07-20;36544800
GILD;9.7164;11.5425;11.69;11.2750;11.6025;2005-07-21;16747200
GILD;9.3586;11.1175;11.2475;10.8450;11.2350;2005-07-22;30632000
GILD;9.0177;10.7125;11.1375;10.5300;11.1100;2005-07-25;24210400
GILD;9.2534;10.9925;11.075;10.7225;10.7700;2005-07-26;20296000
GILD;9.5606;11.3575;11.3625;11.0075;11.0550;2005-07-27;17192000
GILD;9.5038;11.2900;11.405;11.1875;11.3875;2005-07-28;10768800
GILD;9.4302;11.2025;11.395;11.1375;11.3050;2005-07-29;11656400
GILD;9.6553;11.4700;11.5675;11.3125;11.3975;2005-08-01;17255200
GILD;9.5817;11.3825;11.59;11.3550;11.4425;2005-08-02;12412800
GILD;9.5459;11.3400;11.3925;11.2275;11.3250;2005-08-03;10410400
GILD;9.3060;11.0550;11.325;11.0375;11.2025;2005-08-04;12335600
GILD;8.9714;10.6575;11.08;10.6475;11.0150;2005-08-05;16923200
GILD;8.8619;10.5275;10.7725;10.5125;10.7200;2005-08-08;13891600
GILD;8.9819;10.6700;10.7425;10.5725;10.6050;2005-08-09;11657200
GILD;8.7441;10.3875;10.6175;10.2450;10.4600;2005-08-10;38799600
GILD;8.9735;10.6600;10.7475;10.4075;10.4200;2005-08-11;11484400
GILD;8.9251;10.6025;10.6525;10.4725;10.6000;2005-08-12;10376000
GILD;9.0240;10.7200;10.8325;10.5375;10.5550;2005-08-15;7693600
GILD;8.7841;10.4350;10.7975;10.4350;10.7025;2005-08-16;9691600
GILD;8.8262;10.4850;10.625;10.3900;10.4675;2005-08-17;8735200
GILD;8.9756;10.6625;10.7425;10.4525;10.4525;2005-08-18;9807200
GILD;8.9440;10.6250;10.71;10.5650;10.5750;2005-08-19;10776400
GILD;8.8388;10.5000;10.765;10.3750;10.6575;2005-08-22;11573200
GILD;8.8030;10.4575;10.6375;10.4500;10.5250;2005-08-23;9515200
GILD;8.6557;10.2825;10.5575;10.2625;10.4450;2005-08-24;9146000
GILD;8.6262;10.2475;10.34;10.1950;10.3125;2005-08-25;11530400
GILD;8.6389;10.2625;10.31;10.0650;10.2400;2005-08-26;10642400
GILD;8.8388;10.5000;10.545;10.2075;10.2325;2005-08-29;9999200
GILD;8.6789;10.3100;10.475;10.2250;10.4250;2005-08-30;12225600
GILD;9.0492;10.7500;10.75;10.3075;10.3350;2005-08-31;18236400
GILD;9.0429;10.7425;10.8125;10.6100;10.7650;2005-09-01;12722000
GILD;8.9630;10.6475;10.8;10.5825;10.7500;2005-09-02;5693600
GILD;9.1355;10.8525;10.955;10.6175;10.6525;2005-09-06;13902800
GILD;9.1082;10.8200;10.92;10.7250;10.7625;2005-09-07;6787600
GILD;9.0766;10.7825;10.8825;10.6750;10.7725;2005-09-08;9391600
GILD;9.3186;11.0700;11.115;10.8475;10.8500;2005-09-09;11104000
GILD;9.5480;11.3425;11.425;11.2550;11.2900;2005-09-12;13524400
GILD;9.5333;11.3250;11.405;11.2250;11.2275;2005-09-13;10429600
GILD;9.4975;11.2825;11.3725;11.2475;11.3375;2005-09-14;6801600
GILD;9.6238;11.4325;11.465;11.2825;11.2900;2005-09-15;12415600
GILD;9.7479;11.5800;11.58;11.3200;11.3200;2005-09-16;19089600
GILD;9.7143;11.5400;11.73;11.4550;11.6250;2005-09-19;9349600
GILD;9.6280;11.4375;11.8125;11.3575;11.5100;2005-09-20;16147200
GILD;9.4701;11.2500;11.55;11.2500;11.4375;2005-09-21;12359200
GILD;9.6364;11.4475;11.5025;11.1800;11.2600;2005-09-22;10826800
GILD;9.6869;11.5075;11.575;11.3125;11.4800;2005-09-23;7527600
GILD;9.9436;11.8125;11.995;11.5900;11.6100;2005-09-26;19986000
GILD;9.9247;11.7900;11.925;11.6100;11.8125;2005-09-27;11402000
GILD;9.8510;11.7025;11.8225;11.5975;11.8125;2005-09-28;8342000
GILD;9.9963;11.8750;11.9375;11.5750;11.7300;2005-09-29;8739200
GILD;10.2614;12.1900;12.2975;11.8900;11.9250;2005-09-30;17872000
GILD;10.0762;11.9700;12.3625;11.8775;12.2300;2005-10-03;15059600
GILD;9.9500;11.8200;12.2525;11.7950;11.9475;2005-10-04;14626800
GILD;9.7121;11.5375;11.87;11.4875;11.8700;2005-10-05;15222400
GILD;9.5796;11.3800;11.6375;11.1825;11.5450;2005-10-06;24876000
GILD;9.9984;11.8775;11.9575;11.5625;11.6100;2005-10-07;24239200
GILD;10.1078;12.0075;12.125;11.8725;12.0625;2005-10-10;14456400
GILD;10.0299;11.9150;12.125;11.8725;12.0250;2005-10-11;23242800
GILD;9.7164;11.5425;12.0625;11.4625;11.9725;2005-10-12;19772400
GILD;9.8489;11.7000;11.815;11.4725;11.4750;2005-10-13;16694000
GILD;9.9794;11.8550;11.8675;11.5125;11.7750;2005-10-14;14996000
GILD;10.0447;11.9325;11.9875;11.7400;11.9225;2005-10-17;12294800
GILD;10.1499;12.0575;12.1175;11.8975;12.0000;2005-10-18;14015600
GILD;9.6827;11.5025;11.67;11.2000;11.6200;2005-10-19;46747200
GILD;9.5143;11.3025;11.595;11.2250;11.5650;2005-10-20;21967600
GILD;9.6006;11.4050;11.485;11.2500;11.4675;2005-10-21;16543200
GILD;10.0552;11.9450;11.945;11.3975;11.3975;2005-10-24;17094400
GILD;10.0952;11.9925;12.05;11.8125;11.9375;2005-10-25;14164000
GILD;9.8468;11.6975;12.15;11.6975;11.9975;2005-10-26;12894800
GILD;9.5922;11.3950;11.74;11.3050;11.7250;2005-10-27;12470400
GILD;9.9163;11.7800;11.8075;11.4525;11.5500;2005-10-28;13308000
GILD;9.9436;11.8125;12.0725;11.6925;11.8600;2005-10-31;14897600
GILD;9.9226;11.7875;11.8875;11.6350;11.8125;2005-11-01;8801600
GILD;10.2909;12.2250;12.2425;11.8800;11.9000;2005-11-02;14589600
GILD;10.6886;12.6975;12.895;12.2875;12.3525;2005-11-03;20060400
GILD;10.4550;12.4200;12.7825;12.3025;12.7350;2005-11-04;14386800
GILD;10.4950;12.4675;12.6325;12.3275;12.6225;2005-11-07;11835200
GILD;10.8444;12.8825;12.915;12.6250;12.6700;2005-11-08;17316400
GILD;10.8612;12.9025;13.0475;12.8150;12.9550;2005-11-09;14212800
GILD;11.0085;13.0775;13.0775;12.7475;12.9650;2005-11-10;12388400
GILD;11.3810;13.5200;13.5225;13.0775;13.0900;2005-11-11;18118800
GILD;10.9412;12.9975;13.5275;12.9675;13.4475;2005-11-14;20056400
GILD;10.8675;12.9100;13.2075;12.8775;13.1750;2005-11-15;18120400
