Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
YUM;21.0919;27.1316;27.4191;26.8728;27.0237;2008-06-16;3408506
YUM;20.8963;26.8799;27.3616;26.8656;27.3257;2008-06-17;2847516
YUM;20.6113;26.5133;27.0525;26.5133;26.7649;2008-06-18;4187745
YUM;20.8627;26.8368;27.0309;26.2617;26.4774;2008-06-19;4221546
YUM;20.4156;26.2617;26.7721;26.1179;26.5852;2008-06-20;4468588
YUM;20.2256;26.0173;26.5780;25.9741;26.3264;2008-06-23;7040964
YUM;20.1474;25.9166;26.3264;25.7369;25.9597;2008-06-24;8249047
YUM;20.2815;26.0891;26.4845;25.8950;26.0029;2008-06-25;7970291
YUM;19.6332;25.2552;25.7944;25.2265;25.7513;2008-06-26;7493317
YUM;19.5662;25.1689;25.5068;24.7807;25.3199;2008-06-27;9450593
YUM;19.6109;25.2265;25.6003;24.9605;25.1977;2008-06-30;6296779
YUM;19.8065;25.4781;25.5068;24.8023;24.9892;2008-07-01;9004778
YUM;19.6444;25.2696;25.7513;25.2480;25.6650;2008-07-02;6620047
YUM;19.7897;25.4565;25.6650;25.2480;25.4277;2008-07-03;2759188
YUM;19.8735;25.5643;25.8303;25.2696;25.5140;2008-07-07;5716036
YUM;20.2200;26.0101;26.0532;25.4134;25.4134;2008-07-08;5376771
YUM;19.8829;25.4421;26.0388;25.3918;25.9813;2008-07-09;4350909
YUM;19.5964;25.0755;25.6722;25.0324;25.4925;2008-07-10;7030810
YUM;20.0459;25.6506;25.9957;24.6729;24.8023;2008-07-11;7613499
YUM;20.0684;25.6794;26.0532;25.4062;25.9094;2008-07-14;5819388
YUM;19.9223;25.4925;25.7944;24.9029;25.4277;2008-07-15;7377308
YUM;20.4897;26.2185;26.3120;25.2480;25.4062;2008-07-16;7716573
YUM;19.1301;24.4788;25.1977;23.7239;25.0827;2008-07-17;18297910
YUM;19.7481;25.2696;25.4925;24.6729;24.9964;2008-07-18;10137747
YUM;19.6751;25.1761;25.7009;24.6441;25.3702;2008-07-21;7056682
YUM;20.0852;25.7009;25.7800;24.9029;25.1114;2008-07-22;7027610
YUM;20.1976;25.8447;26.2401;25.3127;25.6866;2008-07-23;4006219
YUM;19.3099;24.7088;25.8231;24.5866;25.8088;2008-07-24;7615586
YUM;19.1975;24.5651;25.2049;24.4428;24.8670;2008-07-25;5085079
YUM;18.9784;24.2847;24.6801;24.0762;24.5651;2008-07-28;6630062
YUM;19.5683;25.0395;25.2480;24.2056;24.4285;2008-07-29;4306397
YUM;20.0852;25.7009;25.8231;25.2265;25.2265;2008-07-30;3628702
YUM;20.1245;25.7513;26.2329;25.1761;25.7297;2008-07-31;5452581
YUM;19.8605;25.4134;26.0532;25.3127;25.9310;2008-08-01;3166612
YUM;20.1358;25.7656;25.8663;25.3055;25.5356;2008-08-04;2924995
YUM;21.3886;27.3688;27.3832;25.8735;25.8807;2008-08-05;5915228
YUM;21.0740;26.9662;27.3544;26.7074;27.3185;2008-08-06;3977704
YUM;20.3043;25.9813;26.8009;25.9022;26.8009;2008-08-07;6072828
YUM;21.4729;27.4766;27.5845;25.9597;25.9597;2008-08-08;5213329
YUM;21.7313;27.8073;28.1452;27.1819;27.4766;2008-08-11;3236718
YUM;21.3662;27.3400;27.7211;27.1963;27.5773;2008-08-12;3318926
YUM;20.7201;26.5133;27.3113;26.2904;27.2538;2008-08-13;4569296
YUM;21.0010;26.8728;27.0884;25.8807;26.2473;2008-08-14;4540502
YUM;21.0122;26.8871;27.3185;26.2761;26.2761;2008-08-15;2700487
YUM;20.4504;26.1682;27.0381;26.0101;27.0165;2008-08-18;3182747
YUM;20.1245;25.7513;26.1682;25.6362;26.0676;2008-08-19;2414359
YUM;19.9728;25.5572;25.9669;25.2840;25.8088;2008-08-20;2623704
YUM;19.9841;25.5715;25.6722;25.1689;25.2193;2008-08-21;3518395
YUM;20.4335;26.1467;26.2832;25.6722;25.6722;2008-08-22;2566395
YUM;19.9953;25.5859;26.0029;25.5212;25.8878;2008-08-25;2290560
YUM;20.0122;25.6075;25.7009;24.6513;24.8023;2008-08-26;5196498
YUM;19.8155;25.3559;25.6937;25.1618;25.6937;2008-08-27;2421175
YUM;20.5684;26.3192;26.3480;25.3199;25.4565;2008-08-28;3418243
YUM;20.0459;25.6506;26.3408;25.6362;26.0676;2008-08-29;2797718
YUM;21.0740;26.9662;27.0093;25.8735;25.8735;2008-09-02;6704759
YUM;21.1021;27.0022;27.1747;26.7362;26.9734;2008-09-03;6960981
YUM;20.5740;26.3264;26.9159;26.2545;26.8871;2008-09-04;3933748
YUM;20.7650;26.5708;26.6499;25.8950;26.1754;2008-09-05;4459685
YUM;21.8549;27.9655;27.9942;26.8296;26.8871;2008-09-08;6587220
YUM;21.3549;27.3257;28.1955;27.3185;27.9871;2008-09-09;5399584
YUM;21.3605;27.3329;27.7426;27.0669;27.3688;2008-09-10;4306119
YUM;21.9673;28.1093;28.1380;26.7721;27.0740;2008-09-11;5543831
YUM;21.3774;27.3544;27.7570;27.2250;27.7570;2008-09-12;6467315
YUM;21.2987;27.2538;28.0158;26.5277;26.7002;2008-09-15;4639263
YUM;21.5740;27.6060;27.9655;26.4558;26.5061;2008-09-16;6541595
YUM;20.8774;26.7146;27.6779;26.6786;27.2610;2008-09-17;5883235
YUM;21.8943;28.0158;28.0374;26.3408;26.8152;2008-09-18;5535902
YUM;22.0403;28.2027;28.9360;26.9662;28.2531;2008-09-19;6897969
YUM;20.9167;26.7649;28.1093;26.6643;27.8648;2008-09-22;4529931
YUM;20.2818;25.9526;26.9015;25.8807;26.7793;2008-09-23;5868212
YUM;19.5009;24.9533;25.9454;24.8023;25.9094;2008-09-24;7638120
YUM;19.0065;24.3206;25.2983;24.1984;25.1330;2008-09-25;10762306
YUM;19.0683;24.3997;24.5363;23.7239;23.9252;2008-09-26;5290808
YUM;18.0514;23.0985;24.3494;22.8900;24.0690;2008-09-29;7353243
YUM;18.3211;23.4436;23.8318;22.5593;23.3717;2008-09-30;7892673
YUM;18.3941;23.5370;23.8821;23.0266;23.3789;2008-10-01;5370095
YUM;17.7143;22.6671;23.6377;22.6528;23.4076;2008-10-02;5804365
YUM;17.2986;22.1352;23.0266;22.0129;22.9116;2008-10-03;6836209
YUM;15.9052;20.3523;21.4234;20.0575;20.3954;2008-10-06;11163192
YUM;15.4502;19.7700;21.4234;19.3386;20.4960;2008-10-07;9994613
YUM;15.6187;19.9856;21.0712;19.2739;19.4105;2008-10-08;16606454
YUM;14.9895;19.1804;20.8052;19.1301;20.4457;2008-10-09;9162100
YUM;15.4895;19.8203;20.5104;16.1826;17.9799;2008-10-10;14259837
YUM;16.3940;20.9777;21.5385;20.1294;20.5464;2008-10-13;9314275
YUM;16.1805;20.7045;21.9842;20.2085;21.9554;2008-10-14;5838862
YUM;14.8515;18.8785;20.4026;18.8426;20.1366;2008-10-15;6856239
YUM;15.6489;19.8922;19.9569;18.4256;18.9935;2008-10-16;11318011
YUM;15.7224;19.9856;20.5967;18.9073;19.3170;2008-10-17;6950549
YUM;16.4463;20.9058;20.9490;19.7987;20.2157;2008-10-20;4745953
YUM;15.7394;20.0072;20.8843;19.8994;20.6183;2008-10-21;3644976
YUM;15.0834;19.1733;19.9209;18.8713;19.8418;2008-10-22;7213309
YUM;15.1625;19.2739;19.6549;18.2890;19.2236;2008-10-23;8460618
YUM;14.7157;18.7060;19.1733;17.8792;17.9727;2008-10-24;7028028
YUM;14.8402;18.8641;19.4680;18.0877;18.3537;2008-10-27;8357128
YUM;16.5425;21.0280;21.0568;18.6197;19.4896;2008-10-28;6891431
YUM;16.1070;20.4745;21.3444;20.3019;21.0280;2008-10-29;7761363
YUM;16.7291;21.2653;21.5600;20.6039;21.0640;2008-10-30;5436306
YUM;16.4067;20.8555;21.2797;20.5679;21.2078;2008-10-31;6330163
YUM;16.7404;21.2797;21.3947;20.7189;20.8555;2008-11-03;4212226
YUM;17.3060;21.9986;22.0992;21.4091;21.6751;2008-11-04;4702971
YUM;16.0222;20.3666;21.8692;20.1294;21.7541;2008-11-05;6794479
YUM;15.3039;19.4536;20.6758;19.3817;20.1510;2008-11-06;6651484
YUM;15.4566;19.6477;19.7340;19.2955;19.6190;2008-11-07;6965154
YUM;15.0777;19.1661;20.8411;19.0007;20.1438;2008-11-10;6623664
YUM;14.6309;18.5981;19.0654;18.4472;18.9360;2008-11-11;5630351
YUM;14.2067;18.0590;18.5766;17.9367;18.3321;2008-11-12;6200243
YUM;14.7384;18.7347;18.7419;16.9303;18.1452;2008-11-13;11925182
YUM;14.1276;17.9583;18.8785;17.8648;18.3465;2008-11-14;5425596
YUM;14.4217;18.3321;19.0439;17.9511;17.9871;2008-11-17;7411944
YUM;14.3481;18.2387;18.6844;17.5773;18.1380;2008-11-18;5524078
YUM;13.8335;17.5845;18.6772;17.5557;18.2171;2008-11-19;6265342
YUM;12.5836;15.9957;17.6779;15.9669;17.3544;2008-11-20;12702334
YUM;13.6977;17.4119;17.4982;15.4565;16.2832;2008-11-21;13475034
YUM;14.3199;18.2027;18.6413;17.3904;17.6707;2008-11-24;8766360
YUM;14.4726;18.3968;19.1086;17.8648;18.5550;2008-11-25;7174361
YUM;15.1229;19.2236;19.3170;18.0014;18.0805;2008-11-26;4203324
YUM;15.2360;19.3674;19.3746;19.1014;19.1014;2008-11-28;2329230
YUM;14.1219;17.9511;19.0223;17.9080;18.9863;2008-12-01;5708108
YUM;14.2690;18.1380;18.2962;17.4766;18.1237;2008-12-02;5879896
YUM;15.2926;19.4393;19.5471;17.7930;17.9727;2008-12-03;6543542
YUM;15.6715;19.9209;20.2876;19.1157;19.2020;2008-12-04;7886970
YUM;16.4011;20.8483;20.9418;19.2020;19.9569;2008-12-05;10098521
YUM;16.3502;20.7836;21.4306;20.6542;21.2221;2008-12-08;6584020
YUM;15.8638;20.1653;20.7692;19.8850;20.7692;2008-12-09;5380388
YUM;16.9158;21.5025;21.5528;20.0503;20.1582;2008-12-10;8134429
YUM;15.9430;20.2660;21.5672;19.9425;21.3659;2008-12-11;7045276
YUM;15.7564;20.0288;20.2660;19.4105;19.7700;2008-12-12;6586941
YUM;15.9091;20.2229;20.4457;19.8203;20.0503;2008-12-15;6892405
YUM;16.9440;21.5385;21.5672;20.1941;20.4026;2008-12-16;6930518
YUM;17.2721;21.9554;22.2646;21.1503;21.2078;2008-12-17;6977534
YUM;16.9893;21.5960;22.3364;21.2509;22.0129;2008-12-18;4409192
YUM;17.1872;21.8476;22.2286;21.4378;21.7254;2008-12-19;6872514
YUM;17.0911;21.7254;22.0705;21.2797;21.7613;2008-12-22;3418522
YUM;17.0402;21.6607;22.5737;21.4450;21.7757;2008-12-23;3961985
YUM;17.1872;21.8476;21.9914;21.6104;21.7541;2008-12-24;1222411
YUM;17.1250;21.7685;22.0776;21.5313;21.8476;2008-12-26;1303367
YUM;16.9158;21.5025;22.1639;21.2221;21.8260;2008-12-29;3318091
YUM;17.4813;22.2214;22.2286;21.7901;21.7901;2008-12-30;3845837
YUM;17.8150;22.6456;22.7894;22.1495;22.2717;2008-12-31;4050731
YUM;18.0978;23.0050;23.0985;22.5881;22.8756;2009-01-02;3612149
YUM;18.5898;23.6305;23.7239;22.8684;23.0194;2009-01-05;6674574
YUM;18.5559;23.5873;24.0403;23.3932;23.6161;2009-01-06;4964340
YUM;17.8942;22.7462;23.4508;22.5809;23.2063;2009-01-07;5347143
YUM;17.8093;22.6384;22.6815;22.0920;22.5234;2009-01-08;5097737
YUM;17.3173;22.0129;22.6456;21.9626;22.6312;2009-01-09;4695321
YUM;17.2607;21.9410;22.2358;21.6894;21.9195;2009-01-12;5056702
YUM;16.9044;21.4881;22.2142;21.3156;21.9410;2009-01-13;4844853
YUM;16.3353;20.6326;21.1071;20.3595;21.1071;2009-01-14;5289278
YUM;16.8190;21.2437;21.5672;20.3307;20.5751;2009-01-15;5583196
YUM;17.0240;21.5025;21.6751;20.9418;21.5097;2009-01-16;4394030
YUM;16.3125;20.6039;21.5672;20.5536;21.3947;2009-01-20;5971841
YUM;16.5743;20.9346;21.0856;20.3307;20.9418;2009-01-21;5718123
YUM;16.8931;21.3372;21.7973;20.6326;20.8986;2009-01-22;5463709
YUM;16.5515;20.9058;21.2653;20.5176;21.2078;2009-01-23;4883245
YUM;16.2897;20.5751;21.0280;19.8562;20.9561;2009-01-26;10319412
YUM;16.5743;20.9346;21.0568;20.5032;20.6902;2009-01-27;4025554
YUM;17.2004;21.7254;21.9051;21.1071;21.3372;2009-01-28;6074775
YUM;16.8190;21.2437;21.7829;21.1718;21.5169;2009-01-29;5122636
YUM;16.2897;20.5751;21.3012;20.4170;21.2940;2009-01-30;6267290
YUM;15.6921;19.8203;20.3091;19.7340;20.2876;2009-02-02;9416514
YUM;16.0905;20.3235;20.4745;19.6334;19.8922;2009-02-03;7956798
YUM;15.9938;20.2013;20.9921;19.8490;19.8490;2009-02-04;7502359
YUM;16.6711;21.0568;21.1359;19.9137;20.1510;2009-02-05;8644091
YUM;17.1207;21.6247;21.7757;20.9705;21.0496;2009-02-06;6462864
YUM;17.2402;21.7757;21.8907;21.0784;21.6535;2009-02-09;4707144
YUM;16.4491;20.7764;21.7757;20.6470;21.5241;2009-02-10;5835384
YUM;16.4889;20.8267;20.9993;20.4601;20.9346;2009-02-11;4380815
YUM;16.7792;21.1934;21.2868;20.2013;20.2013;2009-02-12;7042494
YUM;16.5857;20.9490;21.3587;20.9202;21.1287;2009-02-13;4560950
YUM;16.2954;20.5823;20.8483;19.8131;20.1797;2009-02-17;7122755
YUM;16.4719;20.8052;20.9705;20.4457;20.7692;2009-02-18;7110375
YUM;16.2954;20.5823;21.3084;20.4817;20.8914;2009-02-19;5579301
YUM;16.0108;20.2229;20.4817;19.8994;20.2444;2009-02-20;8460897
YUM;15.6238;19.7340;20.5607;19.6621;20.5607;2009-02-23;8199110
YUM;15.9938;20.2013;20.3882;19.8634;19.8634;2009-02-24;9557839
YUM;15.7832;19.9353;20.3882;19.8418;20.0575;2009-02-25;9571888
YUM;15.1969;19.1948;20.2516;19.1876;20.1006;2009-02-26;7242659
YUM;14.9579;18.8929;19.2380;18.7060;18.7922;2009-02-27;9207864
YUM;14.2066;17.9439;18.8857;17.9008;18.4903;2009-03-02;9810862
YUM;14.0073;17.6923;18.3321;17.5054;18.2746;2009-03-03;9931462
YUM;14.6334;18.4831;18.7563;17.9152;17.9942;2009-03-04;8413464
YUM;14.0301;17.7211;18.4400;17.6564;18.0446;2009-03-05;8867903
YUM;13.9447;17.6132;17.9008;17.2322;17.7570;2009-03-06;7954851
YUM;13.3585;16.8728;17.5485;16.8009;17.2753;2009-03-09;8591512
YUM;14.1952;17.9295;17.9727;17.0093;17.2106;2009-03-10;8092699
YUM;14.4570;18.2602;18.4328;17.5989;18.0158;2009-03-11;7706140
YUM;15.2140;19.2164;19.3386;18.0230;18.2602;2009-03-12;7744114
YUM;15.3563;19.3961;19.4608;18.9792;19.2739;2009-03-13;5314037
YUM;15.1685;19.1589;19.7196;19.1086;19.5255;2009-03-16;5896727
YUM;15.5840;19.6837;19.6981;19.0439;19.1373;2009-03-17;5726052
YUM;15.7206;19.8562;20.0288;19.3458;19.5974;2009-03-18;8287578
YUM;15.4360;19.4968;20.1078;19.1445;20.1078;2009-03-19;6986298
YUM;15.1457;19.1301;19.7196;18.8713;19.5902;2009-03-20;7113157
YUM;16.2727;20.5536;20.5679;19.2451;19.4896;2009-03-23;7060299
YUM;16.0678;20.2948;20.8339;20.1797;20.3451;2009-03-24;6111498
YUM;16.1816;20.4385;20.4817;19.8131;20.3451;2009-03-25;5946942
YUM;16.9955;21.4666;21.4809;20.4098;20.6542;2009-03-26;7422932
YUM;16.3865;20.6973;21.2365;20.6111;21.2365;2009-03-27;5415998
YUM;15.7433;19.8850;20.3523;19.7268;20.3163;2009-03-30;7858594
YUM;15.6409;19.7556;20.1222;19.6981;20.1222;2009-03-31;8862617
YUM;16.1076;20.3451;20.4026;19.4680;19.5327;2009-04-01;7147932
YUM;17.0923;21.5888;22.2574;20.5176;20.7117;2009-04-02;12972049
YUM;17.2630;21.8045;21.8045;21.3515;21.5097;2009-04-03;5466908
YUM;16.9898;21.4594;21.6679;21.2437;21.3875;2009-04-06;4446888
YUM;16.4857;20.6902;21.1574;20.6039;21.1574;2009-04-07;4303476
YUM;16.9153;21.2293;21.2293;20.7764;20.8124;2009-04-08;4866414
YUM;17.3450;21.7685;21.8979;21.5457;21.6679;2009-04-09;7218177
YUM;17.1788;21.5600;21.8188;21.4450;21.8188;2009-04-13;5374407
YUM;16.8982;21.2078;21.5672;21.1934;21.4306;2009-04-14;8750086
YUM;17.3335;21.7541;21.9482;21.0352;21.5672;2009-04-15;11221475
YUM;18.2271;22.8756;23.0769;21.7685;21.9339;2009-04-16;8258506
YUM;18.3703;23.0554;23.4436;22.9475;22.9763;2009-04-17;9049429
YUM;17.9464;22.5234;22.9331;22.4443;22.9331;2009-04-20;7010501
YUM;18.4276;23.1272;23.2135;22.3149;22.3149;2009-04-21;7223046
YUM;18.3818;23.0697;23.6952;22.6743;23.5658;2009-04-22;10917959
YUM;19.7737;24.8167;25.3055;24.1193;24.2775;2009-04-23;16920402
YUM;19.9742;25.0683;25.3343;24.5219;24.9029;2009-04-24;9633649
YUM;19.7794;24.8239;25.1618;24.1769;24.2344;2009-04-27;7772073
YUM;19.3670;24.3063;24.7017;24.1122;24.1122;2009-04-28;7444493
YUM;19.3842;24.3278;24.6657;24.1481;24.4069;2009-04-29;7280216
YUM;19.1035;23.9756;24.8454;23.8390;24.6010;2009-04-30;7283276
YUM;18.9603;23.7958;24.2200;23.6305;23.9971;2009-05-01;6228203
YUM;19.5045;24.4788;24.6226;23.6017;24.0690;2009-05-04;10258764
YUM;20.1690;25.3127;25.4206;24.2919;24.2919;2009-05-05;8831181
YUM;20.2492;25.4134;25.5212;24.6082;25.5212;2009-05-06;11376572
YUM;19.4415;24.3997;25.6434;24.1769;25.5284;2009-05-07;8286743
YUM;19.4300;24.3853;24.7664;23.8821;24.6585;2009-05-08;6349776
YUM;19.3040;24.2272;24.5075;23.9396;24.1122;2009-05-11;5824813
YUM;18.8687;23.6808;24.4428;23.4795;24.3997;2009-05-12;6346020
YUM;18.1068;22.7247;23.4004;22.6743;23.3645;2009-05-13;6119565
YUM;18.4276;23.1272;23.5442;22.8037;22.8037;2009-05-14;7431000
YUM;18.9947;23.8390;24.2128;23.1201;23.1201;2009-05-15;10359194
YUM;19.7451;24.7807;24.8095;23.7743;24.1122;2009-05-18;7231948
YUM;19.6878;24.7088;24.9533;24.3853;24.8023;2009-05-19;7888639
YUM;19.4243;24.3781;25.1618;24.2631;24.8526;2009-05-20;6427811
YUM;19.0233;23.8749;24.2416;23.6808;24.0546;2009-05-21;6358261
YUM;19.3899;24.3350;24.7160;23.7886;24.1122;2009-05-22;7896012
YUM;20.0200;25.1258;25.3918;24.3422;24.4428;2009-05-26;9441969
YUM;19.6019;24.6010;25.3199;24.5291;25.1618;2009-05-27;6380934
YUM;19.5217;24.5004;24.9820;24.0043;24.5291;2009-05-28;4779754
YUM;19.8367;24.8958;24.8958;24.2416;24.6657;2009-05-29;4033344
YUM;20.5585;25.8016;25.8519;25.0611;25.1546;2009-06-01;7233200
YUM;20.8735;26.1970;26.4198;25.7225;25.9094;2009-06-02;6094667
YUM;20.9881;26.3408;26.3623;25.7584;25.9454;2009-06-03;5193159
YUM;20.5126;25.7441;26.3408;25.5787;26.2832;2009-06-04;6595705
YUM;20.4840;25.7081;26.0388;25.4637;26.0388;2009-06-05;5016642
YUM;20.4726;25.6937;25.8807;25.0467;25.4925;2009-06-08;4563315
YUM;20.3981;25.6003;26.0029;25.4277;25.7297;2009-06-09;3253688
YUM;19.9169;24.9964;25.9597;24.7232;25.7297;2009-06-10;5962382
YUM;19.5904;24.5866;25.2480;24.5651;24.9892;2009-06-11;4924557
YUM;20.0544;25.1689;25.1977;24.4285;24.5004;2009-06-12;5254224
YUM;19.7852;24.8311;24.9605;24.4932;24.9605;2009-06-15;5112064
YUM;19.3957;24.3422;24.9676;24.1769;24.9676;2009-06-16;4014148
YUM;19.4816;24.4500;24.7448;24.1553;24.3422;2009-06-17;5041958
YUM;19.5102;24.4860;24.9173;24.2991;24.5291;2009-06-18;3420469
YUM;19.7508;24.7879;25.0539;24.5794;24.7160;2009-06-19;6595566
YUM;19.1207;23.9971;24.6729;23.7599;24.5651;2009-06-22;6474270
YUM;18.7255;23.5011;24.0834;23.4292;24.0618;2009-06-23;5222370
YUM;18.6567;23.4148;24.0331;23.1776;24.0331;2009-06-24;8864982
YUM;19.2696;24.1840;24.3710;23.3357;23.3357;2009-06-25;6616013
YUM;19.0348;23.8893;24.1265;23.6880;24.0618;2009-06-26;8025235
YUM;19.0863;23.9540;24.1337;23.5945;23.9899;2009-06-29;4914403
YUM;19.0978;23.9684;24.2416;23.7599;24.0043;2009-06-30;7016343
YUM;20.0601;25.1761;25.4709;24.6729;24.9748;2009-07-01;8764969
YUM;19.6191;24.6226;25.0899;24.6226;25.0611;2009-07-02;6602938
YUM;19.9627;25.0539;25.2552;24.4788;24.5075;2009-07-06;6248928
YUM;19.7623;24.8023;25.2552;24.7304;25.2552;2009-07-07;5150178
YUM;20.1690;25.3127;25.3918;24.8814;24.8886;2009-07-08;8736732
YUM;20.0487;25.1618;25.4206;24.8886;25.3918;2009-07-09;4926922
YUM;20.0372;25.1474;25.5068;24.8670;25.0539;2009-07-10;4891730
YUM;20.4325;25.6434;25.7009;24.8886;25.3630;2009-07-13;6280921
YUM;20.7532;26.0460;26.3480;25.4925;25.8519;2009-07-14;11613042
YUM;19.6073;24.4788;25.0108;24.1697;24.7304;2009-07-15;33822861
YUM;19.3770;24.1912;24.6370;23.9684;24.4716;2009-07-16;13680763
YUM;19.3539;24.1625;24.4357;23.9827;24.1840;2009-07-17;7137221
YUM;19.4058;24.2272;24.3710;24.0978;24.2344;2009-07-20;5574989
YUM;19.2215;23.9971;24.4428;23.9037;24.2487;2009-07-21;6691684
YUM;19.3942;24.2128;24.5794;23.9252;23.9252;2009-07-22;5271195
YUM;19.4115;24.2344;24.5075;23.8605;24.0259;2009-07-23;7827296
YUM;19.5209;24.3710;24.4644;23.9252;24.1050;2009-07-24;8053055
YUM;19.6073;24.4788;24.4860;24.0403;24.2487;2009-07-27;7517520
YUM;19.5728;24.4357;24.6298;24.1984;24.3134;2009-07-28;6674853
YUM;19.5497;24.4069;24.7232;24.2272;24.3422;2009-07-29;8127057
YUM;20.3271;25.3774;25.4925;24.7592;25.0180;2009-07-30;10080299
YUM;20.4192;25.4925;25.7513;25.4134;25.4134;2009-07-31;6506403
YUM;20.5805;25.6937;25.8447;25.5068;25.7513;2009-08-03;6861942
YUM;20.8684;26.0532;26.1682;25.5428;25.6003;2009-08-04;6607111
YUM;21.0527;26.2832;26.5708;25.9885;26.1467;2009-08-05;6229733
YUM;20.7590;25.9166;26.2329;25.7297;26.1898;2009-08-06;7081164
YUM;21.0527;26.2832;26.3623;25.9454;26.1610;2009-08-07;4408357
YUM;21.0354;26.2617;26.2832;26.0244;26.1467;2009-08-10;3180522
YUM;20.2292;25.2552;25.7944;24.8454;25.6362;2009-08-11;11230239
YUM;20.2695;25.3055;25.7009;25.1833;25.1905;2009-08-12;4268840
YUM;20.2119;25.2336;25.3702;24.9101;25.3271;2009-08-13;3961012
YUM;20.1198;25.1186;25.3846;24.7592;25.2624;2009-08-14;4468588
YUM;19.8664;24.8023;24.8886;24.4932;24.7232;2009-08-17;5414328
YUM;20.0737;25.0611;25.0899;24.7735;24.9317;2009-08-18;4991882
YUM;20.1141;25.1114;25.2193;24.7376;24.8167;2009-08-19;3522290
YUM;20.3156;25.3630;25.3846;25.0827;25.1258;2009-08-20;4065476
YUM;20.7417;25.8950;25.9238;25.3630;25.5715;2009-08-21;4445914
YUM;20.2407;25.2696;25.9957;25.2336;25.8950;2009-08-24;4480828
YUM;20.2523;25.2840;25.8447;25.1546;25.4996;2009-08-25;5328643
YUM;20.1716;25.1833;25.4206;24.9892;25.3127;2009-08-26;3997595
YUM;20.0968;25.0899;25.1618;24.7592;25.1618;2009-08-27;3678221
YUM;20.1083;25.1042;25.2983;24.9964;25.1546;2009-08-28;6070324
YUM;19.7225;24.6226;24.9964;24.4141;24.8958;2009-08-31;5299710
YUM;19.4173;24.2416;24.7232;24.1912;24.6154;2009-09-01;6177153
YUM;19.2100;23.9827;24.2416;23.9324;24.1625;2009-09-02;6405138
YUM;19.3309;24.1337;24.3278;23.7671;24.1122;2009-09-03;5925104
YUM;19.6016;24.4716;24.5004;24.0043;24.1984;2009-09-04;2693811
YUM;19.6879;24.5794;24.7664;24.4213;24.6729;2009-09-08;2648603
YUM;19.3482;24.1553;24.3638;23.7239;24.3494;2009-09-09;11706239
YUM;19.3079;24.1050;24.2344;23.8462;24.1553;2009-09-10;8677614
YUM;19.2330;24.0115;24.1265;23.6161;24.1050;2009-09-11;10157360
YUM;19.2676;24.0546;24.1553;23.8102;23.8102;2009-09-14;7270340
YUM;19.3597;24.1697;24.4141;24.0043;24.0043;2009-09-15;8897114
YUM;19.5843;24.4500;24.5291;24.1481;24.2272;2009-09-16;7491231
YUM;19.6937;24.5866;24.7448;24.4069;24.4069;2009-09-17;7979611
YUM;20.0046;24.9748;25.1114;24.6226;24.7592;2009-09-18;6826889
YUM;19.4633;24.2991;24.6945;24.2487;24.4716;2009-09-21;8162110
YUM;19.3079;24.1050;24.4285;24.0762;24.3638;2009-09-22;4323645
YUM;18.9624;23.6736;24.1481;23.6736;24.1050;2009-09-23;5789620
YUM;19.0775;23.8174;23.9180;23.4795;23.7815;2009-09-24;7050701
YUM;18.7148;23.3645;23.7671;23.3645;23.7671;2009-09-25;6906871
YUM;18.8933;23.5873;23.7239;23.3861;23.4220;2009-09-28;5518097
YUM;18.8760;23.5658;23.8318;23.4939;23.5873;2009-09-29;5645791
YUM;19.4403;24.2703;24.5938;23.3789;23.4579;2009-09-30;17094138
YUM;19.0775;23.8174;24.3350;23.8030;24.2344;2009-10-01;11056920
YUM;19.0891;23.8318;23.9971;23.5011;23.5802;2009-10-02;7996859
YUM;20.0680;25.0539;25.1258;24.1337;24.1337;2009-10-05;18195810
YUM;20.0737;25.0611;25.3630;24.9676;25.0036;2009-10-06;14554729
YUM;19.7916;24.7088;25.2408;24.3422;25.0108;2009-10-07;21752319
YUM;19.8780;24.8167;25.0252;24.7879;24.8167;2009-10-08;8615159
YUM;20.1544;25.1618;25.1905;24.5723;24.7592;2009-10-09;6887397
YUM;20.3501;25.4062;25.5356;25.1905;25.2696;2009-10-12;5385117
YUM;20.1083;25.1042;25.4925;24.9964;25.3702;2009-10-13;8180471
YUM;20.1662;25.0252;25.2624;24.6945;25.2049;2009-10-14;8813793
YUM;20.4849;25.4206;25.4853;24.8526;24.9101;2009-10-15;12414814
YUM;20.4211;25.3415;25.5212;24.9748;24.9748;2009-10-16;9034684
YUM;20.7513;25.7513;25.8016;25.2336;25.2912;2009-10-19;5716732
YUM;20.3458;25.2480;25.8663;25.2049;25.7441;2009-10-20;6980455
YUM;20.0156;24.8382;25.5356;24.8311;25.2840;2009-10-21;7911591
YUM;20.2763;25.1618;25.2696;24.8382;24.9964;2009-10-22;6290380
YUM;19.8650;24.6513;25.2624;24.5147;25.2624;2009-10-23;6253797
YUM;19.6970;24.4428;24.7232;24.3422;24.7160;2009-10-26;6367998
YUM;19.6448;24.3781;24.5507;24.1697;24.5075;2009-10-27;7148071
YUM;19.4073;24.0834;24.6226;24.0403;24.3350;2009-10-28;6109689
YUM;19.5464;24.2559;24.4572;24.0978;24.2272;2009-10-29;7829104
YUM;19.0887;23.6880;24.4428;23.6880;24.2847;2009-10-30;11376989
