Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ADP;23.4798;34.9821;35.0614;34.3159;34.4586;2004-06-23;2215836
ADP;23.2829;34.6886;35.1962;34.4031;34.8631;2004-06-24;2117609
ADP;22.5909;33.6576;34.5776;33.5070;34.5776;2004-06-25;4830127
ADP;22.5057;33.5308;34.0462;33.4673;33.9273;2004-06-28;2588568
ADP;22.4578;33.4594;33.6894;33.4594;33.5466;2004-06-29;3229878
ADP;22.2928;33.2135;33.6021;33.0153;33.5387;2004-06-30;3319530
ADP;22.0905;32.9122;33.5228;32.6980;33.3880;2004-07-01;4485136
ADP;21.2388;31.6433;32.8011;31.6274;32.7932;2004-07-02;7428277
ADP;21.7019;32.3332;32.4760;31.6670;31.7226;2004-07-06;6674870
ADP;21.7445;32.3967;32.6346;32.1587;32.1984;2004-07-07;3432509
ADP;21.5316;32.0794;32.7139;32.0715;32.3729;2004-07-08;3262158
ADP;21.5635;32.1270;32.5156;32.0953;32.1984;2004-07-09;1971341
ADP;21.5529;32.1112;32.2936;31.8812;32.1270;2004-07-12;1771610
ADP;21.5156;32.0557;32.3570;32.0081;32.2301;2004-07-13;2495385
ADP;20.8822;31.1119;31.9288;30.9533;31.7701;2004-07-14;4986104
ADP;21.2601;31.6750;31.9684;31.4291;31.5243;2004-07-15;3384342
ADP;21.2974;31.7305;31.9526;31.6512;31.8812;2004-07-16;3135686
ADP;21.3613;31.8257;31.8891;31.6908;31.7939;2004-07-19;2300697
ADP;21.3932;31.8732;31.9605;31.6433;31.7464;2004-07-20;2054311
ADP;21.3293;31.7781;32.3967;31.6908;31.9367;2004-07-21;1776023
ADP;21.2388;31.6433;31.7939;31.4371;31.6433;2004-07-22;1848148
ADP;21.0898;31.4212;31.6195;31.2943;31.5640;2004-07-23;1604410
ADP;21.0259;31.3260;31.4529;30.8105;31.4133;2004-07-26;2031109
ADP;21.8989;32.6267;32.8329;31.6353;32.0160;2004-07-27;4048223
ADP;21.8723;32.5870;33.0708;32.1587;33.0708;2004-07-28;2328311
ADP;22.2662;33.1739;33.3087;32.6187;32.6584;2004-07-29;2221384
ADP;22.3460;33.2928;33.2928;32.6822;32.9915;2004-07-30;1966550
ADP;22.2236;33.1104;33.2056;32.8487;32.9518;2004-08-02;1342514
ADP;22.0426;32.8408;33.1025;32.7377;32.9122;2004-08-03;1475291
ADP;21.9681;32.7298;32.8487;32.4443;32.5791;2004-08-04;1271146
ADP;21.6434;32.2460;32.5949;32.1191;32.5949;2004-08-05;1476299
ADP;20.9035;31.1436;31.8970;31.0088;31.6433;2004-08-06;3545615
ADP;20.6959;30.8343;31.2071;30.6361;31.1674;2004-08-09;2788930
ADP;20.7598;30.9295;31.0088;30.6123;30.9295;2004-08-10;2404471
ADP;20.8928;31.1278;31.2784;30.6281;30.7709;2004-08-11;2498411
ADP;20.7278;30.8819;31.1436;30.7709;31.0088;2004-08-12;1710328
ADP;20.8662;31.0881;31.1833;30.7709;30.7867;2004-08-13;1603023
ADP;21.2442;31.6512;31.7146;31.0405;31.0723;2004-08-16;1725207
ADP;21.2601;31.6750;31.8495;31.4846;31.6512;2004-08-17;1327257
ADP;21.3560;31.8177;31.8257;31.5243;31.6750;2004-08-18;1425736
ADP;21.1696;31.5402;31.8019;31.4371;31.6829;2004-08-19;1642364
ADP;21.2655;31.6829;31.7146;31.3736;31.4450;2004-08-20;1871854
ADP;21.2282;31.6274;31.8098;31.5719;31.7622;2004-08-23;1254249
ADP;21.4464;31.9526;32.0874;31.7226;31.8257;2004-08-24;2464744
ADP;21.6008;32.1825;32.3174;31.8732;31.9288;2004-08-25;1702258
ADP;21.3134;31.7543;32.1587;31.7226;32.0081;2004-08-26;1572887
ADP;21.2176;31.6115;31.8019;31.5481;31.6036;2004-08-27;1267363
ADP;21.1590;31.5243;31.6829;31.3657;31.3895;2004-08-30;1266480
ADP;21.1696;31.5402;31.8257;31.2150;31.5640;2004-08-31;1501896
ADP;21.3400;31.7939;31.8257;31.4133;31.5402;2004-09-01;1519549
ADP;21.7711;32.4363;32.4918;31.7622;31.7701;2004-09-02;1665187
ADP;21.8989;32.6267;32.9042;32.3967;32.4443;2004-09-03;1869332
ADP;21.8776;32.5949;32.9835;32.3808;32.7139;2004-09-07;1870719
ADP;22.0165;32.6901;32.9677;32.3491;32.3967;2004-09-08;2574067
ADP;21.7494;32.2936;32.8566;32.2460;32.6980;2004-09-09;2607986
ADP;22.1393;32.8725;32.9122;32.2143;32.2936;2004-09-10;1466968
ADP;22.1340;32.8646;33.6259;32.8329;32.9122;2004-09-13;2672167
ADP;22.8657;33.9511;34.1969;33.0311;33.0311;2004-09-14;3156239
ADP;22.7322;33.7528;33.9511;33.3008;33.9511;2004-09-15;1876645
ADP;22.7215;33.7369;33.8559;33.5704;33.6894;2004-09-16;986175
ADP;22.7696;33.8083;34.0224;33.5783;33.8876;2004-09-17;1984707
ADP;22.6361;33.6101;33.8638;33.4039;33.7845;2004-09-20;1087680
ADP;22.8070;33.8638;33.9669;33.2770;33.5387;2004-09-21;1572887
ADP;22.4438;33.3246;33.6656;33.2294;33.5545;2004-09-22;2077386
ADP;22.1821;32.9360;33.4118;32.8646;33.3801;2004-09-23;1603906
ADP;22.1767;32.9280;33.2928;32.7853;32.8646;2004-09-24;1141774
ADP;21.9470;32.5870;32.9597;32.5156;32.9280;2004-09-27;1305821
ADP;21.9150;32.5394;32.7615;32.4363;32.5949;2004-09-28;1802502
ADP;22.3476;33.1818;33.1818;32.3174;32.4284;2004-09-29;2178008
ADP;22.0699;32.7694;33.1421;32.6425;32.9518;2004-09-30;2364878
ADP;22.4651;33.3563;34.0383;32.7218;32.7535;2004-10-01;2185700
ADP;22.9512;34.0780;34.1811;33.4118;33.6180;2004-10-04;2510894
ADP;23.2984;34.5935;34.6410;33.9273;33.9352;2004-10-05;2532582
ADP;23.3785;34.7124;34.7203;34.0700;34.5459;2004-10-06;1535689
ADP;22.8711;33.9590;34.5062;33.9273;34.4824;2004-10-07;1678679
ADP;22.2515;33.0391;33.7845;32.9122;33.7845;2004-10-08;2553640
ADP;22.4758;33.3721;33.4911;33.1580;33.1739;2004-10-11;1232183
ADP;22.3423;33.1739;33.4197;32.9360;33.3801;2004-10-12;1476425
ADP;22.0165;32.6901;33.3801;32.5156;33.3087;2004-10-13;2270308
ADP;21.7708;32.3253;32.7535;32.2618;32.6346;2004-10-14;1671492
ADP;21.8188;32.3967;32.7218;32.2539;32.3332;2004-10-15;1460916
ADP;22.1447;32.8804;32.9122;31.9763;32.2381;2004-10-18;1467095
ADP;21.8242;32.4046;32.8884;32.3570;32.8725;2004-10-19;1449063
ADP;21.6266;32.1112;32.3015;31.7464;32.2777;2004-10-20;1320574
ADP;21.7013;32.2222;32.3412;31.8812;32.0398;2004-10-21;1396482
ADP;21.3862;31.7543;32.2539;31.5560;32.0953;2004-10-22;1998830
ADP;22.8657;33.9511;34.1414;32.5156;32.5553;2004-10-25;6486361
ADP;22.7429;33.7687;33.7845;33.1501;33.1501;2004-10-26;3795658
ADP;23.1061;34.3080;34.4269;33.5466;33.7449;2004-10-27;2789308
ADP;23.1435;34.3635;34.5379;33.9431;34.1018;2004-10-28;1559269
ADP;23.1755;34.4111;34.4666;34.0780;34.2366;2004-10-29;1566330
ADP;23.4105;34.7600;35.1486;34.1097;34.3000;2004-11-01;4087942
ADP;23.6349;35.0931;35.2914;34.6410;34.7362;2004-11-02;3074153
ADP;23.5708;34.9979;35.4103;34.7838;35.2914;2004-11-03;2302840
ADP;23.9019;35.4896;35.5055;34.7997;34.8948;2004-11-04;1921030
ADP;23.8325;35.3865;36.1320;34.9186;35.6800;2004-11-05;4076468
ADP;24.0194;35.6641;35.7037;35.2993;35.4420;2004-11-08;2449865
ADP;23.9874;35.6165;35.6879;35.4896;35.6720;2004-11-09;1829360
ADP;24.0194;35.6641;35.8941;35.4103;35.6244;2004-11-10;1597475
ADP;24.1797;35.9020;36.0289;35.5372;35.6641;2004-11-11;1406570
ADP;24.2331;35.9813;36.0051;35.4975;35.7355;2004-11-12;1637699
ADP;24.1743;35.8941;35.9813;35.4579;35.9734;2004-11-15;1671366
ADP;23.8539;35.4182;35.8386;35.3310;35.7831;2004-11-16;1465708
ADP;24.2064;35.9417;35.9813;35.4975;35.5927;2004-11-17;1585496
ADP;24.2705;36.0368;36.0844;35.7989;35.8782;2004-11-18;1978276
ADP;24.0301;35.6800;36.1637;35.6324;36.1479;2004-11-19;1680696
ADP;24.2545;36.0130;36.0448;35.5293;35.6800;2004-11-22;1814860
ADP;24.0782;35.7513;35.9179;35.4896;35.6086;2004-11-23;1339110
ADP;24.2438;35.9972;36.1003;35.6879;35.7513;2004-11-24;1138748
ADP;24.1903;35.9179;36.0606;35.5531;35.7275;2004-11-26;620253
ADP;24.1423;35.8465;35.9813;35.6562;35.9496;2004-11-29;1360546
ADP;24.3185;36.1082;36.2034;35.7831;35.8465;2004-11-30;2049015
ADP;24.6924;36.6634;36.7268;36.0844;36.1161;2004-12-01;1582722
ADP;24.5856;36.5047;36.6792;36.2113;36.2827;2004-12-02;1734412
ADP;24.5642;36.4730;36.5999;35.8068;36.1320;2004-12-03;2475714
ADP;24.4627;36.3223;36.5047;36.2034;36.4730;2004-12-06;1530393
ADP;24.2064;35.9417;36.4651;35.9417;36.3065;2004-12-07;1306578
ADP;24.2144;35.8306;36.0527;35.4975;35.9972;2004-12-08;1489287
ADP;24.0751;35.6244;35.8465;35.1724;35.4896;2004-12-09;2383414
ADP;24.0054;35.5213;35.7275;35.2914;35.4896;2004-12-10;1289429
ADP;24.1715;35.7672;35.8306;35.4738;35.7672;2004-12-13;1043169
ADP;23.9572;35.4500;35.7593;35.3072;35.6562;2004-12-14;1893668
ADP;23.7053;35.0772;35.5213;34.9345;35.3469;2004-12-15;2124797
ADP;23.6785;35.0376;35.2676;34.8314;34.8393;2004-12-16;1848653
ADP;23.5498;34.8472;35.2676;34.6966;34.6966;2004-12-17;3639302
ADP;23.8285;35.2596;35.3548;34.9900;35.0455;2004-12-20;2458692
ADP;23.8660;35.3151;35.5293;35.0852;35.2041;2004-12-21;1675653
ADP;23.9732;35.4738;35.7672;35.2358;35.3231;2004-12-22;1884841
ADP;24.2037;35.8148;35.8544;35.3548;35.4817;2004-12-23;1881437
ADP;23.8500;35.2914;35.7751;35.2676;35.7275;2004-12-27;1482478
ADP;23.9839;35.4896;35.6006;35.1327;35.2517;2004-12-28;1674392
ADP;23.9089;35.3786;35.6086;35.2834;35.3231;2004-12-29;917076
ADP;23.7428;35.1327;35.3707;34.9821;35.3310;2004-12-30;1596340
ADP;23.7696;35.1724;35.3469;35.0534;35.2676;2004-12-31;1268372
ADP;23.5016;34.7759;35.4500;34.6886;35.1327;2005-01-03;1673761
ADP;23.1264;34.2207;34.8948;34.1335;34.7917;2005-01-04;1978150
ADP;23.0300;34.0780;34.4666;33.9193;34.2604;2005-01-05;2578858
ADP;22.8745;33.8480;34.0542;33.6497;33.9828;2005-01-06;2444695
ADP;22.8317;33.7845;34.0859;33.3246;33.9193;2005-01-07;1876771
ADP;22.8477;33.8083;34.0621;33.6021;33.7132;2005-01-10;2100335
ADP;22.8906;33.8718;33.9273;33.6656;33.8083;2005-01-11;2158211
ADP;22.6816;33.5625;33.8876;33.2849;33.7845;2005-01-12;2926245
ADP;22.2421;32.9122;33.5704;32.9122;33.3880;2005-01-13;1923552
ADP;22.7245;33.6259;33.6259;33.0787;33.0787;2005-01-14;3305534
ADP;23.6570;35.0058;35.0614;33.8638;33.8638;2005-01-18;4785742
ADP;23.5391;34.8314;35.2596;34.7283;34.9741;2005-01-19;4153258
ADP;23.3140;34.4983;34.8314;34.2524;34.8314;2005-01-20;4351981
ADP;22.9549;33.9669;35.0534;33.8638;34.4983;2005-01-21;4764684
ADP;23.1800;34.3000;34.7203;34.1097;34.2207;2005-01-24;3212729
ADP;23.3837;34.6014;34.7283;34.3080;34.3635;2005-01-25;2568140
ADP;23.3569;34.5617;34.7997;34.4983;34.5697;2005-01-26;2604960
ADP;23.1318;34.2286;34.6014;33.9828;34.5697;2005-01-27;2119501
ADP;23.1532;34.2604;34.4586;33.8638;34.3714;2005-01-28;1601510
ADP;23.3033;34.4824;34.5538;34.2286;34.3000;2005-01-31;2118996
ADP;23.5713;34.8790;34.9583;34.2207;34.4190;2005-02-01;2434608
ADP;23.3998;34.6252;34.9583;34.3793;34.7521;2005-02-02;2160229
ADP;23.6409;34.9821;34.9821;34.3555;34.4586;2005-02-03;2311667
ADP;23.6624;35.0138;35.0138;34.4983;34.9741;2005-02-04;2552379
ADP;23.4319;34.6728;34.9265;34.5379;34.5776;2005-02-07;1718903
ADP;23.4587;34.7124;34.8710;34.4031;34.5379;2005-02-08;1969450
ADP;22.9656;33.9828;34.7124;33.9114;34.5776;2005-02-09;3166831
ADP;22.7888;33.7211;34.1652;33.7211;34.1573;2005-02-10;2171199
ADP;23.0139;34.0542;34.1255;33.6418;33.6418;2005-02-11;2203857
ADP;22.8048;33.7449;34.1811;33.7449;34.1811;2005-02-14;1961758
ADP;22.7513;33.6656;33.9511;33.5783;33.6656;2005-02-15;2140180
ADP;22.6280;33.4832;33.7211;33.2690;33.5070;2005-02-16;2512912
ADP;22.7137;33.6101;33.8559;33.4832;33.4832;2005-02-17;2087221
ADP;22.4886;33.2770;33.6894;33.2770;33.6656;2005-02-18;2415820
ADP;22.3547;33.0787;33.4594;33.0787;33.2294;2005-02-22;1872106
ADP;22.4726;33.2532;33.8321;32.6187;33.1263;2005-02-23;2670276
ADP;22.8477;33.8083;33.8797;33.2452;33.2532;2005-02-24;2222267
ADP;23.0460;34.1018;34.2128;33.7449;33.8638;2005-02-25;2769890
ADP;23.0246;34.0700;34.1493;33.8638;33.9431;2005-02-28;3297085
ADP;23.0460;34.1018;34.3873;33.9035;34.0621;2005-03-01;2056833
ADP;22.9817;34.0066;34.0621;33.8400;33.9431;2005-03-02;2248116
ADP;22.8745;33.8480;34.0145;33.7211;33.9987;2005-03-03;1941331
ADP;22.9710;33.9907;34.2524;33.7845;34.1018;2005-03-04;3839286
ADP;23.2390;34.3873;34.4983;33.9431;33.9431;2005-03-07;2207640
ADP;23.2497;34.4031;34.5538;34.2366;34.2604;2005-03-08;2750597
ADP;23.1854;34.3080;34.4031;34.0542;34.1811;2005-03-09;3538806
ADP;23.3925;34.4904;34.4904;34.0462;34.1255;2005-03-10;1898838
ADP;23.4032;34.5062;34.7362;34.3793;34.3793;2005-03-11;2962182
ADP;23.6184;34.8234;34.8234;34.4111;34.4824;2005-03-14;1697719
ADP;23.7905;35.0772;35.2834;34.8790;34.8948;2005-03-15;3670826
ADP;23.8873;35.2200;35.2517;34.6410;34.8552;2005-03-16;3347144
ADP;24.0272;35.4262;35.5610;35.0931;35.1962;2005-03-17;3582056
ADP;24.0863;35.5134;35.6720;35.3389;35.4500;2005-03-18;5036163
ADP;24.1509;35.6086;35.6879;35.4024;35.4500;2005-03-21;2870008
ADP;24.1885;35.6641;36.0686;35.4738;35.5055;2005-03-22;3177423
ADP;24.3122;35.8465;35.9655;35.4103;35.4896;2005-03-23;3532627
ADP;24.2853;35.8068;36.0844;35.6482;35.8862;2005-03-24;2206883
ADP;24.3768;35.9417;36.0765;35.8703;35.8782;2005-03-28;1810572
ADP;24.1778;35.6482;35.9020;35.5689;35.9020;2005-03-29;3305029
ADP;24.1993;35.6800;35.7672;35.5848;35.6482;2005-03-30;3369841
ADP;24.1778;35.6482;35.7434;35.5689;35.6879;2005-03-31;2493367
ADP;24.1132;35.5531;35.6879;35.3072;35.6482;2005-04-01;2630052
ADP;24.1401;35.5927;35.6720;35.4103;35.5689;2005-04-04;2603068
ADP;24.2961;35.8227;35.9417;35.6086;35.6879;2005-04-05;1871223
ADP;24.3391;35.8862;36.1082;35.8386;35.9417;2005-04-06;1562547
ADP;24.4575;36.0606;36.0686;35.8624;35.9734;2005-04-07;1538842
ADP;24.3284;35.8703;36.1320;35.8465;35.9099;2005-04-08;1620424
ADP;24.0218;35.4182;35.4658;34.8948;35.1010;2005-04-11;2445452
ADP;24.1455;35.6006;35.6562;35.0217;35.2914;2005-04-12;2055950
ADP;24.1079;35.5451;35.8227;35.4500;35.5689;2005-04-13;2513794
ADP;23.9465;35.3072;35.6482;35.2676;35.5689;2005-04-14;2101974
ADP;23.3763;34.4666;35.2993;34.3793;35.0852;2005-04-15;3019932
ADP;23.3225;34.3873;34.5538;34.1176;34.2049;2005-04-18;2679859
ADP;23.2096;34.2207;34.3476;34.0145;34.3397;2005-04-19;2068937
ADP;23.0267;33.9511;34.3873;33.9035;34.1414;2005-04-20;1854453
ADP;23.8819;35.2120;35.6720;34.5776;35.0931;2005-04-21;3117403
ADP;23.8497;35.1645;35.4103;34.8710;35.4103;2005-04-22;2527034
ADP;23.9519;35.3151;35.5293;35.0376;35.1803;2005-04-25;2470166
ADP;23.4731;34.6093;35.3310;34.6093;35.3231;2005-04-26;2161742
ADP;23.6076;34.8076;34.9028;34.4031;34.4666;2005-04-27;1942844
ADP;23.2903;34.3397;34.7679;34.2366;34.6093;2005-04-28;1882950
ADP;23.3656;34.4507;34.4824;34.0383;34.4190;2005-04-29;2429942
ADP;23.5700;34.7521;34.8948;34.4507;34.4507;2005-05-02;1871475
ADP;23.7744;35.0534;35.3389;34.7600;34.7600;2005-05-03;2348990
ADP;23.8174;35.1169;35.3310;34.9424;35.2755;2005-05-04;1652704
ADP;23.7260;34.9821;35.1169;34.5935;34.9186;2005-05-05;1541742
ADP;23.6775;34.9107;35.2914;34.8790;35.1327;2005-05-06;1458646
ADP;23.6345;34.8472;34.8869;34.4983;34.8234;2005-05-09;1451711
ADP;23.2688;34.3080;34.5935;34.1890;34.5300;2005-05-10;2424899
ADP;23.6184;34.8234;34.8948;34.3238;34.4983;2005-05-11;2177756
ADP;23.6399;34.8552;34.8869;34.6331;34.8790;2005-05-12;1681201
ADP;23.6614;34.8869;34.9741;34.5935;34.8552;2005-05-13;1968063
ADP;23.6668;34.8948;35.0296;34.7838;34.9662;2005-05-16;1292960
ADP;23.6614;34.8869;34.9265;34.5697;34.9028;2005-05-17;1572761
ADP;23.8012;35.0931;35.0931;34.6886;34.8948;2005-05-18;2297797
ADP;23.9304;35.2834;35.3151;34.9107;35.0296;2005-05-19;1512992
ADP;24.0433;35.4500;35.4975;35.1169;35.2914;2005-05-20;1391943
ADP;23.9626;35.3310;35.5134;35.2200;35.3865;2005-05-23;1904386
ADP;23.9626;35.3310;35.3865;34.9424;35.1724;2005-05-24;1679309
ADP;23.7744;35.0534;35.2200;34.9107;35.0931;2005-05-25;1597727
ADP;23.8604;35.1803;35.4024;35.0138;35.1962;2005-05-26;1607436
ADP;23.9465;35.3072;35.4024;35.0217;35.2438;2005-05-27;1175567
ADP;23.5592;34.7362;35.1803;34.7045;35.1803;2005-05-31;2804061
ADP;23.6829;34.9186;35.0138;34.7283;34.8155;2005-06-01;1902999
ADP;23.7744;35.0534;35.1724;34.7362;34.7362;2005-06-02;1808933
ADP;23.4785;34.6172;35.0296;34.5062;34.9107;2005-06-03;2003999
ADP;23.5538;34.7283;34.7679;34.3873;34.5062;2005-06-06;2036531
ADP;23.5108;34.6648;35.0138;34.4983;34.5855;2005-06-07;1555990
ADP;23.2490;34.1573;34.6728;34.0621;34.6569;2005-06-08;2853489
ADP;23.3084;34.2445;34.3714;34.0066;34.0066;2005-06-09;2337138
ADP;23.1680;34.0383;34.4111;33.8321;34.2207;2005-06-10;2405354
ADP;23.1518;34.0145;34.3238;33.8718;34.0462;2005-06-13;1807798
ADP;23.0763;33.9035;34.0383;33.7607;34.0304;2005-06-14;1721929
ADP;22.9683;33.7449;34.2762;33.6576;34.1018;2005-06-15;2468905
ADP;23.1033;33.9431;34.0462;33.7449;33.8400;2005-06-16;2509759
ADP;23.0871;33.9193;34.1018;33.7369;34.1018;2005-06-17;2998875
ADP;22.9575;33.7290;33.9273;33.6973;33.8163;2005-06-20;2203605
ADP;22.8064;33.5070;33.8400;33.3880;33.7290;2005-06-21;2936333
ADP;22.6606;33.2928;33.6497;33.2928;33.5149;2005-06-22;2780986
ADP;22.2558;32.6980;33.3721;32.6584;33.3721;2005-06-23;4671880
ADP;21.9643;32.2698;32.7773;32.1508;32.6742;2005-06-24;4932767
ADP;22.2018;32.6187;32.6663;32.0160;32.2777;2005-06-27;2775690
ADP;22.8765;33.6101;33.9352;33.1501;33.1501;2005-06-28;3540824
ADP;22.7524;33.4277;33.9352;33.3087;33.9352;2005-06-29;1990255
ADP;22.6552;33.2849;33.6656;33.2452;33.3483;2005-06-30;2503833
ADP;22.8226;33.5308;33.7369;33.3483;33.3880;2005-07-01;1510975
ADP;22.7686;33.4514;33.5863;33.3087;33.3959;2005-07-05;2674311
ADP;22.6066;33.2135;33.5387;33.1263;33.4514;2005-07-06;2322385
ADP;22.5365;33.1104;33.3087;32.6822;33.0708;2005-07-07;1996560
ADP;22.6552;33.2849;33.3483;32.8487;33.1104;2005-07-08;3316882
ADP;22.8765;33.6101;33.6180;33.1263;33.4039;2005-07-11;3123959
ADP;22.9035;33.6497;33.7449;33.3008;33.7449;2005-07-12;1789515
ADP;22.7740;33.4594;33.6814;33.3642;33.5704;2005-07-13;1988616
ADP;22.9251;33.6814;33.7369;33.4673;33.6576;2005-07-14;1368364
ADP;23.1248;33.9749;33.9749;33.6259;33.6814;2005-07-15;1825073
ADP;23.0493;33.8638;33.9749;33.6894;33.9749;2005-07-18;1577300
ADP;23.3785;34.3476;34.4111;33.8718;33.9987;2005-07-19;2254294
ADP;23.3947;34.3714;34.4586;33.9193;34.0780;2005-07-20;1718777
ADP;23.6107;34.6886;34.9424;34.2762;34.3159;2005-07-21;2863577
ADP;23.7186;34.8472;34.8710;34.4269;34.6886;2005-07-22;2308262
ADP;23.6430;34.7362;35.4579;34.6728;34.9821;2005-07-25;3092184
ADP;23.6646;34.7679;35.1724;34.0066;34.7124;2005-07-26;3488999
ADP;23.7726;34.9265;34.9265;34.5935;34.6966;2005-07-27;2841384
ADP;24.2206;35.5848;35.7434;34.9186;34.9345;2005-07-28;3697557
ADP;23.9723;35.2200;35.6165;35.2200;35.4103;2005-07-29;2029218
ADP;23.9453;35.1803;35.2517;34.4666;34.4666;2005-08-01;2022661
ADP;23.9453;35.1803;35.4500;35.1169;35.2120;2005-08-02;1664557
ADP;23.9561;35.1962;35.2358;34.8790;35.0138;2005-08-03;1976637
ADP;23.7456;34.8869;35.1565;34.8155;35.1486;2005-08-04;1783210
ADP;23.7456;34.8869;35.1724;34.8155;34.8869;2005-08-05;1336210
ADP;23.7510;34.8948;35.1248;34.8710;34.9265;2005-08-08;1286781
ADP;23.7942;34.9583;35.1089;34.8790;34.9503;2005-08-09;1275685
ADP;23.9453;35.1803;35.6562;35.0534;35.0931;2005-08-10;2124671
ADP;24.0263;35.2993;35.4896;35.0217;35.2120;2005-08-11;1236596
ADP;24.0317;35.3072;35.4896;35.1327;35.2993;2005-08-12;1200029
ADP;24.0533;35.3389;35.4262;34.9821;35.2279;2005-08-15;1161697
ADP;23.8104;34.9821;35.3627;34.9821;35.2279;2005-08-16;1391439
ADP;23.8050;34.9741;35.0455;34.8234;34.8869;2005-08-17;2073729
ADP;23.7996;34.9662;35.1248;34.6966;34.8869;2005-08-18;1390304
ADP;23.7456;34.8869;35.1962;34.8552;35.1565;2005-08-19;1532789
ADP;23.7834;34.9424;35.2596;34.7441;34.8948;2005-08-22;1179854
ADP;23.7456;34.8869;35.0138;34.7997;34.9028;2005-08-23;1686875
ADP;23.6161;34.6966;35.0534;34.6807;34.8393;2005-08-24;2251647
ADP;23.6053;34.6807;34.8393;34.6014;34.7362;2005-08-25;1542624
ADP;23.4217;34.4111;34.6807;34.3397;34.6807;2005-08-26;2062759
ADP;23.5081;34.5379;34.6172;34.2921;34.2921;2005-08-29;1299769
ADP;23.3138;34.2524;34.3952;34.1097;34.3952;2005-08-30;2436625
ADP;23.0763;33.9035;34.2921;33.4990;34.2921;2005-08-31;3162418
ADP;22.8010;33.4990;33.9273;33.3959;33.8876;2005-09-01;2285566
ADP;22.9251;33.6814;33.8480;33.4673;33.6180;2005-09-02;1796702
ADP;23.1086;33.9511;34.1018;33.8004;33.8083;2005-09-06;2040566
ADP;22.9813;33.6418;33.7845;33.4990;33.5863;2005-09-07;1399635
ADP;22.9434;33.5863;33.7845;33.3959;33.7845;2005-09-08;1531402
ADP;23.1222;33.8480;33.8797;33.4990;33.6259;2005-09-09;1274298
ADP;22.8513;33.4514;33.9431;33.4435;33.7528;2005-09-12;1933766
ADP;22.5479;33.0073;33.4752;32.8804;33.4594;2005-09-13;3474625
ADP;22.6292;33.1263;33.2373;32.9201;33.0787;2005-09-14;1970333
ADP;22.5913;33.0708;33.2690;32.9122;33.1897;2005-09-15;1970837
ADP;22.5913;33.0708;33.3801;32.9280;33.2056;2005-09-16;4414397
ADP;22.6021;33.0866;33.5070;32.9122;33.3087;2005-09-19;2455161
ADP;22.9434;33.5863;33.7369;33.0946;33.0946;2005-09-20;3816968
ADP;22.9759;33.6338;33.8638;33.5387;33.5863;2005-09-21;3015015
ADP;22.9217;33.5545;33.7052;33.3166;33.5863;2005-09-22;1888372
ADP;22.7917;33.3642;33.5863;33.1104;33.5228;2005-09-23;1668718
ADP;22.7321;33.2770;33.8083;33.2215;33.5545;2005-09-26;2017618
ADP;22.8676;33.4752;33.5783;33.1977;33.4356;2005-09-27;1758748
ADP;23.3660;34.2049;34.7362;33.7925;34.1018;2005-09-28;3395690
ADP;23.2739;34.0700;34.1493;33.7052;34.1493;2005-09-29;2546957
ADP;23.3172;34.1335;34.2049;33.7052;33.9987;2005-09-30;1870719
ADP;23.3010;34.1097;34.1969;33.9352;34.0383;2005-10-03;2597772
ADP;23.3660;34.2049;34.5855;34.0383;34.1811;2005-10-04;2859542
ADP;23.3172;34.1335;34.4904;34.1018;34.1414;2005-10-05;2578480
ADP;23.3876;34.2366;34.4983;34.0145;34.1811;2005-10-06;2749841
ADP;23.3768;34.2207;34.3238;34.0700;34.3000;2005-10-07;1792793
ADP;23.3064;34.1176;34.3080;34.0383;34.1573;2005-10-10;1408587
ADP;23.1222;33.8480;34.1573;33.7290;34.1097;2005-10-11;2466131
ADP;22.9976;33.6656;33.9907;33.4752;33.7449;2005-10-12;2096678
ADP;23.1764;33.9273;34.0304;33.4594;33.4673;2005-10-13;3042251
ADP;23.3551;34.1890;34.2049;33.8480;33.9035;2005-10-14;2484919
ADP;22.9705;33.6259;34.0621;33.5387;33.7052;2005-10-17;2307758
ADP;23.1114;33.8321;33.9193;33.5228;33.5387;2005-10-18;1530267
ADP;23.3985;34.2524;34.2604;33.6497;33.6576;2005-10-19;2375596
ADP;23.2197;33.9907;34.4904;33.9828;34.2524;2005-10-20;3199615
ADP;23.1276;33.8559;34.0145;33.6259;33.9907;2005-10-21;3541580
ADP;23.6152;34.5697;34.8948;34.1811;34.1811;2005-10-24;4236858
ADP;23.5935;34.5379;34.7283;34.1811;34.5935;2005-10-25;4550200
ADP;24.9154;36.4730;36.6475;35.0534;35.2517;2005-10-26;8462242
ADP;25.2730;36.9964;37.4326;35.7275;36.0844;2005-10-27;6106947
ADP;25.3759;37.1471;37.3930;37.0678;37.2740;2005-10-28;4428015
ADP;25.2784;37.0044;37.1868;36.6316;37.1471;2005-10-31;3097480
ADP;25.0617;36.6871;37.1947;36.6792;36.9568;2005-11-01;2985509
ADP;25.2405;36.9489;37.0282;36.5999;36.7585;2005-11-02;2695369
ADP;25.1863;36.8695;37.0520;36.7982;36.9171;2005-11-03;2151276
ADP;25.2296;36.9330;37.1551;36.7189;37.1551;2005-11-04;2498789
ADP;25.2513;36.9647;37.0757;36.8140;37.0123;2005-11-07;1460286
