Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PH;28.5150;37.9333;38.0933;37.5800;38.0933;2004-07-12;733800
PH;28.7155;38.2000;38.3267;38.0667;38.1000;2004-07-13;1060200
PH;28.7105;38.1933;38.6467;37.8867;38.2000;2004-07-14;983700
PH;28.6754;38.1467;38.5400;37.9667;38.4333;2004-07-15;914550
PH;28.7205;38.2067;38.5667;38.1400;38.5667;2004-07-16;846000
PH;28.8558;38.3867;38.5000;37.9600;38.2067;2004-07-19;1000200
PH;28.8307;38.3533;38.6200;38.1667;38.3867;2004-07-20;869550
PH;28.4900;37.9000;38.9333;37.8933;38.6667;2004-07-21;1343550
PH;28.1542;37.4533;37.7733;37.0200;37.7667;2004-07-22;1354800
PH;28.0139;37.2667;37.2867;36.8067;37.1000;2004-07-23;1398150
PH;28.1241;37.4133;37.5733;37.2533;37.2600;2004-07-26;1240950
PH;28.5200;37.9400;38.0733;37.3867;37.4933;2004-07-27;1078650
PH;28.8859;38.4267;38.7200;37.8667;37.9467;2004-07-28;1637400
PH;28.9209;38.4733;38.9333;38.1733;38.7333;2004-07-29;1341450
PH;28.7556;38.2533;38.4333;37.8933;38.3067;2004-07-30;1506300
PH;29.1064;38.7200;38.7867;37.9667;38.1333;2004-08-02;1115100
PH;28.7906;38.3000;38.7200;38.2933;38.7200;2004-08-03;654900
PH;29.0262;38.6133;38.7667;38.1533;38.3000;2004-08-04;822750
PH;27.9387;37.1667;38.5733;37.1333;38.5667;2004-08-05;2029500
PH;26.8462;35.7133;36.8600;35.6600;36.8600;2004-08-06;2356500
PH;26.8512;35.7200;36.2200;35.4267;36.2200;2004-08-09;1678350
PH;27.4175;36.4733;36.5667;35.7733;35.7733;2004-08-10;1088100
PH;27.2572;36.2600;36.4667;35.7333;36.4667;2004-08-11;770550
PH;27.0116;35.9333;36.3333;35.8800;36.2533;2004-08-12;1313700
PH;26.8713;35.7467;36.0667;35.5333;35.9400;2004-08-13;1207050
PH;27.6130;36.7333;36.8800;35.7400;35.7467;2004-08-16;1236900
PH;27.6480;36.7800;37.4267;36.7200;36.9400;2004-08-17;1119300
PH;27.7486;36.7867;36.8067;35.8467;36.4000;2004-08-18;552450
PH;26.9692;35.7533;36.8667;35.6800;36.7867;2004-08-19;1830150
PH;27.4570;36.4000;36.4133;35.5867;35.5867;2004-08-20;1101150
PH;27.3514;36.2600;36.6000;36.1933;36.4000;2004-08-23;450000
PH;27.4720;36.4200;36.6667;36.2867;36.3933;2004-08-24;594600
PH;27.4570;36.4000;36.5200;35.9067;36.4200;2004-08-25;1004700
PH;27.5877;36.5733;36.6400;36.2000;36.2000;2004-08-26;674400
PH;27.6883;36.7067;36.7933;36.4267;36.5533;2004-08-27;522000
PH;27.1854;36.0400;36.7267;36.0067;36.6000;2004-08-30;529200
PH;27.3413;36.2467;36.2667;35.8200;36.2667;2004-08-31;578250
PH;27.3815;36.3000;36.5000;36.0000;36.1467;2004-09-01;590400
PH;27.8945;36.9800;37.0667;36.3000;36.3667;2004-09-02;518700
PH;27.8593;36.9333;37.2267;36.6800;37.0267;2004-09-03;633150
PH;29.0058;38.4533;38.6667;37.5933;37.5933;2004-09-07;2184450
PH;28.8700;38.2733;38.5333;38.0600;38.5333;2004-09-08;1012350
PH;28.9706;38.4067;38.7667;38.1800;38.6667;2004-09-09;1401900
PH;28.9606;38.3933;38.4000;38.0200;38.3067;2004-09-10;423600
PH;29.3478;38.9067;38.9467;38.4400;38.4400;2004-09-13;909000
PH;29.1768;38.6800;39.0667;38.5867;38.9067;2004-09-14;548250
PH;29.2170;38.7333;38.9200;38.1267;38.5667;2004-09-15;853350
PH;29.6143;39.2600;39.3467;38.7333;38.7333;2004-09-16;886500
PH;29.3779;38.9467;39.4667;38.8333;39.3333;2004-09-17;962850
PH;29.2321;38.7533;39.1267;38.6000;38.6667;2004-09-20;429600
PH;29.3126;38.8600;38.9067;38.5533;38.7533;2004-09-21;706800
PH;28.9153;38.3333;38.5400;38.1600;38.5333;2004-09-22;747150
PH;28.6991;38.0467;38.3867;38.0133;38.3000;2004-09-23;569250
PH;28.9958;38.4400;38.6000;37.9533;38.0000;2004-09-24;487800
PH;28.6136;37.9333;38.3200;37.7467;38.3200;2004-09-27;1222950
PH;28.6538;37.9867;38.1867;37.5467;37.9000;2004-09-28;2873400
PH;29.4182;39.0000;39.0267;37.7333;37.9000;2004-09-29;1491450
PH;29.5992;39.2400;39.3267;38.7200;38.9800;2004-09-30;1009050
PH;29.9663;39.7267;39.7267;39.1000;39.3333;2004-10-01;862950
PH;30.7357;40.7467;40.8067;39.9667;40.0000;2004-10-04;1579950
PH;30.6703;40.6600;40.9667;40.5333;40.7467;2004-10-05;1508850
PH;31.5705;41.8533;41.8533;40.0800;40.4667;2004-10-06;2106900
PH;31.1782;41.3333;42.6000;41.1667;41.9333;2004-10-07;3714600
PH;31.1279;41.2667;41.8333;41.1000;41.2667;2004-10-08;1692750
PH;31.2034;41.3667;41.6000;40.9600;41.4333;2004-10-11;1494150
PH;31.3341;41.5400;41.7133;40.9733;41.3000;2004-10-12;1650900
PH;31.1380;41.2800;42.2000;40.8867;41.8267;2004-10-13;1995000
PH;30.9871;41.0800;41.2600;40.3400;41.0000;2004-10-14;2656350
PH;31.3442;41.5533;41.6267;41.1733;41.3333;2004-10-15;1331400
PH;31.8873;42.2733;42.3067;41.1333;41.5600;2004-10-18;2588700
PH;34.4620;45.6867;47.0000;45.2667;45.6667;2004-10-19;6942000
PH;34.5575;45.8133;46.2333;45.4000;46.2000;2004-10-20;2163000
PH;34.5324;45.7800;45.9867;44.9000;45.3333;2004-10-21;2015100
PH;34.0949;45.2000;46.1333;45.1733;45.9067;2004-10-22;1193700
PH;34.3966;45.6000;45.7067;44.7000;45.0867;2004-10-25;871950
PH;34.5726;45.8333;45.8733;45.1733;45.6800;2004-10-26;1375650
PH;35.0805;46.5067;46.5600;45.5533;45.9000;2004-10-27;1819650
PH;34.7939;46.1267;46.5133;45.6000;46.5067;2004-10-28;2017500
PH;35.5180;47.0867;47.2000;46.1067;46.1333;2004-10-29;1743000
PH;36.4886;48.3733;48.4600;47.2600;47.4667;2004-11-01;3057600
PH;36.3478;48.1867;49.0000;47.8533;48.5400;2004-11-02;2174550
PH;36.5791;48.4933;48.8267;47.7467;48.6667;2004-11-03;1661850
PH;37.5094;49.7267;49.7933;47.8000;48.1333;2004-11-04;2407500
PH;37.5999;49.8467;50.3000;49.5400;49.7800;2004-11-05;1402200
PH;37.6552;49.9200;50.1333;49.6000;49.6933;2004-11-08;677100
PH;37.4591;49.6600;50.1533;49.3200;49.9200;2004-11-09;1500150
PH;37.1725;49.2800;49.6667;48.7600;49.6667;2004-11-10;1176750
PH;37.3384;49.5000;49.8000;49.2200;49.5933;2004-11-11;1123050
PH;37.0518;49.1200;49.6800;48.5267;49.6333;2004-11-12;1699650
PH;37.2530;49.3867;49.4667;48.8533;49.1200;2004-11-15;1086600
PH;36.8042;48.6667;49.4333;48.5467;49.2667;2004-11-16;1001400
PH;37.4849;49.5667;49.9800;48.9867;49.0067;2004-11-17;1089300
PH;37.5807;49.6933;49.9200;49.2133;49.6667;2004-11-18;969150
PH;37.0916;49.0467;49.7000;48.6667;49.7000;2004-11-19;1062450
PH;37.8277;50.0200;50.0200;48.5333;48.6667;2004-11-22;1573200
PH;37.7470;49.9133;50.4267;49.4867;50.0667;2004-11-23;1190400
PH;38.0546;50.3200;50.7333;49.8200;49.8333;2004-11-24;719550
PH;38.1857;50.4933;50.4933;50.0933;50.3200;2004-11-26;220050
PH;37.7571;49.9267;50.6000;49.2933;50.4933;2004-11-29;754200
PH;37.7117;49.8667;50.1667;49.7400;49.9267;2004-11-30;1724700
PH;39.2293;51.8733;51.8733;49.7667;49.8667;2004-12-01;1858650
PH;38.9520;51.5067;52.2800;51.0933;51.6000;2004-12-02;1715100
PH;38.3520;50.7133;51.4400;50.3667;51.1333;2004-12-03;1594050
PH;37.8933;50.1067;50.6667;49.7467;50.6667;2004-12-06;1336500
PH;37.4849;49.5667;50.5533;49.5067;50.1200;2004-12-07;1041750
PH;37.7521;49.9200;50.0733;49.0800;49.0800;2004-12-08;782700
PH;38.1907;50.5000;50.5467;49.3933;49.7667;2004-12-09;1545450
PH;37.9386;50.1667;50.7000;50.0133;50.2067;2004-12-10;567450
PH;38.0092;50.2600;50.4667;49.7600;50.3333;2004-12-13;663000
PH;38.2966;50.6400;50.6933;50.0600;50.2600;2004-12-14;799500
PH;38.0546;50.3200;50.6600;49.9400;50.4000;2004-12-15;780000
PH;38.2815;50.6200;50.7067;50.1267;50.3200;2004-12-16;1086750
PH;38.1907;50.5000;50.8933;50.1333;50.1333;2004-12-17;1024350
PH;38.2663;50.6000;51.2933;50.4733;50.8667;2004-12-20;742200
PH;38.1403;50.4333;50.7867;50.2333;50.7333;2004-12-21;886350
PH;38.6545;51.1133;51.1133;50.4467;50.5600;2004-12-22;1055400
PH;38.5789;51.0133;51.2533;50.7533;51.0667;2004-12-23;566850
PH;38.1000;50.3800;51.1333;50.1533;51.0333;2004-12-27;378300
PH;38.3420;50.7000;50.7467;50.2067;50.2800;2004-12-28;635100
PH;38.0445;50.3067;50.6667;50.0067;50.5667;2004-12-29;923700
PH;37.9386;50.1667;50.3933;50.1133;50.2333;2004-12-30;454050
PH;38.1857;50.4933;50.8000;49.9667;49.9667;2004-12-31;531150
PH;37.6512;49.7867;50.8200;49.4067;50.8200;2005-01-03;1198650
PH;36.8597;48.7400;49.8067;48.4467;49.7800;2005-01-04;1275000
PH;36.2043;47.8733;49.0333;47.7067;48.7400;2005-01-05;2161200
PH;36.3656;48.0867;48.4667;47.6200;47.8733;2005-01-06;1581900
PH;36.0026;47.6067;48.0933;47.2000;48.0933;2005-01-07;2211750
PH;36.2093;47.8800;48.3267;47.6600;47.6667;2005-01-10;1032150
PH;35.9976;47.6000;47.7333;47.2467;47.5600;2005-01-11;1303200
PH;36.1942;47.8600;47.9267;47.2733;47.7200;2005-01-12;831900
PH;36.3807;48.1067;48.6133;47.6200;47.7200;2005-01-13;1507650
PH;37.0210;48.9533;49.1133;48.1867;48.1867;2005-01-14;1672500
PH;33.3204;44.0600;48.2333;43.5267;47.3533;2005-01-18;10077300
PH;33.4666;44.2533;44.9333;44.1333;44.4667;2005-01-19;3332100
PH;32.7104;43.2533;44.0200;43.0533;44.0000;2005-01-20;2179800
PH;32.3676;42.8000;43.8467;42.7533;43.7133;2005-01-21;2739750
PH;31.8584;42.1267;43.4667;42.0933;43.1667;2005-01-24;2160750
PH;31.7525;41.9867;42.3733;41.4400;42.3333;2005-01-25;4692450
PH;31.8634;42.1333;42.1333;41.9333;42.0667;2005-01-26;2560800
PH;32.3323;42.7533;42.7933;41.6067;41.8933;2005-01-27;2079600
PH;32.2062;42.5867;42.8333;42.1667;42.7467;2005-01-28;1226550
PH;32.8516;43.4400;43.5467;42.7733;42.9667;2005-01-31;1559100
PH;32.7961;43.3667;43.5333;42.7667;43.5333;2005-02-01;2343600
PH;33.4818;44.2733;44.5067;43.2333;43.6667;2005-02-02;2573850
PH;33.0230;43.6667;44.1400;43.2733;44.1400;2005-02-03;1528350
PH;33.5977;44.4267;44.5733;43.9467;44.0667;2005-02-04;2085000
PH;33.5725;44.3933;44.8467;44.2933;44.5200;2005-02-07;1104600
PH;33.9053;44.8333;45.0733;44.3133;44.3933;2005-02-08;1737150
PH;33.1642;43.8533;44.9333;43.8133;44.8333;2005-02-09;1049250
PH;33.1995;43.9000;44.1933;43.6600;44.1333;2005-02-10;1153350
PH;33.6633;44.5133;44.5600;43.6667;43.9000;2005-02-11;1235550
PH;33.6482;44.4933;44.7667;44.3267;44.6067;2005-02-14;610050
PH;33.9010;44.6933;44.7333;44.0867;44.3600;2005-02-15;1383000
PH;33.7291;44.4667;44.7200;44.3400;44.5333;2005-02-16;758700
PH;33.0565;43.5800;44.4667;43.5000;44.4667;2005-02-17;1156350
PH;33.1324;43.6800;43.8333;43.5267;43.6333;2005-02-18;1376400
PH;32.6166;43.0000;43.6800;42.6000;43.2933;2005-02-22;2146350
PH;32.8037;43.2467;43.3400;42.9333;43.2000;2005-02-23;3896250
PH;32.8997;43.3733;43.3733;42.9067;42.9333;2005-02-24;3748200
PH;33.1475;43.7000;43.7333;43.2333;43.3733;2005-02-25;3169500
PH;33.2740;43.8667;44.1600;43.5000;43.7000;2005-02-28;2032650
PH;34.1488;45.0200;45.2333;43.9733;44.0667;2005-03-01;2544150
PH;34.0375;44.8733;45.3000;44.2933;44.6667;2005-03-02;1976550
PH;34.8517;45.9467;46.0400;45.2200;45.2800;2005-03-03;2575350
PH;35.0337;46.1867;46.3333;45.2933;45.8667;2005-03-04;2155500
PH;34.9680;46.1000;46.4600;45.8600;46.1933;2005-03-07;1083900
PH;34.5988;45.6133;46.1333;45.5133;45.9400;2005-03-08;1622250
PH;33.9566;44.7667;45.3400;44.7667;45.3333;2005-03-09;2070450
PH;34.5179;45.5067;45.9333;44.9333;44.9333;2005-03-10;1858650
PH;34.4067;45.3600;45.9800;45.1733;45.3000;2005-03-11;1158600
PH;34.6747;45.7133;46.0333;45.3800;45.3933;2005-03-14;907200
PH;34.6899;45.7333;46.1600;45.7333;45.7800;2005-03-15;1302000
PH;34.2853;45.2000;45.6667;44.8333;45.5667;2005-03-16;1024800
PH;34.2095;45.1000;45.5467;44.8067;45.2067;2005-03-17;1318050
PH;34.4471;45.4133;45.6267;44.9733;45.2667;2005-03-18;1190550
PH;34.1437;45.0133;45.3333;44.7667;45.1400;2005-03-21;1288350
PH;34.0932;44.9467;45.6200;44.5200;44.9867;2005-03-22;1043850
PH;33.6229;44.3267;44.8867;44.2800;44.8067;2005-03-23;936300
PH;34.1589;45.0333;45.1600;44.3267;44.3267;2005-03-24;991950
PH;30.1691;39.7733;44.0133;39.5267;43.3333;2005-03-28;9565050
PH;30.0881;39.6667;40.0733;39.4133;39.6667;2005-03-29;4463400
PH;30.5230;40.2400;40.5600;39.6667;39.6667;2005-03-30;2432250
PH;30.8062;40.6133;40.8333;40.1333;40.4067;2005-03-31;1396500
PH;30.6242;40.3733;41.0933;40.0000;40.6333;2005-04-01;1647300
PH;30.6292;40.3800;40.9667;40.1933;40.3333;2005-04-04;1825050
PH;30.7455;40.5333;40.6133;40.0333;40.2667;2005-04-05;1533900
PH;30.3561;40.0200;40.6667;39.9467;40.4667;2005-04-06;1735500
PH;30.5433;40.2667;40.3467;39.5733;39.7000;2005-04-07;1250100
PH;30.1842;39.7933;40.4133;39.6133;40.3667;2005-04-08;1356150
PH;30.4219;40.1067;40.1067;39.3400;39.6933;2005-04-11;1865850
PH;30.9225;40.7667;40.8000;39.8333;39.9333;2005-04-12;1454250
PH;30.1741;39.7800;40.7667;39.6667;40.7667;2005-04-13;1087350
PH;29.3195;38.6533;39.9000;38.5533;39.7000;2005-04-14;1788750
PH;28.8846;38.0800;38.4533;37.8667;38.2667;2005-04-15;1935450
PH;30.0072;39.5600;39.6000;38.3067;39.3333;2005-04-18;2471100
PH;30.5584;40.2867;40.5400;39.2867;39.5200;2005-04-19;1648650
PH;30.3916;40.0667;40.8333;39.9333;40.5333;2005-04-20;1066350
PH;30.7101;40.4867;40.4867;39.3467;40.2333;2005-04-21;1849350
PH;30.7860;40.5867;41.0400;40.2333;40.4867;2005-04-22;1037250
PH;30.8517;40.6733;40.9867;40.4067;40.6867;2005-04-25;970350
PH;30.2196;39.8400;40.6933;39.7600;40.6733;2005-04-26;881700
PH;30.3764;40.0467;40.1733;39.2000;39.8000;2005-04-27;1015950
PH;29.8758;39.3867;40.0000;39.2400;40.0000;2005-04-28;802500
PH;30.3106;39.9600;40.0267;38.9933;39.6600;2005-04-29;1277100
PH;30.3814;40.0533;40.8867;39.7000;40.0600;2005-05-02;1395450
PH;30.3865;40.0600;40.2733;39.8000;39.8667;2005-05-03;1404300
PH;31.1551;41.0733;41.1733;40.2000;40.4000;2005-05-04;1509750
PH;30.3865;40.0600;41.0800;39.7667;41.0733;2005-05-05;2005950
PH;30.2146;39.8333;40.3067;39.6667;40.2000;2005-05-06;1282500
PH;30.3258;39.9800;40.0933;39.5333;39.8667;2005-05-09;1164150
PH;29.8657;39.3733;39.9467;39.1667;39.9200;2005-05-10;1302600
PH;30.1033;39.6867;39.7467;39.2067;39.3333;2005-05-11;1725600
PH;29.5218;38.9200;39.5867;38.7533;39.4867;2005-05-12;2063100
PH;29.3144;38.6467;39.0533;38.2133;39.0533;2005-05-13;1518150
PH;29.6634;39.1067;39.1333;38.4133;38.6400;2005-05-16;877800
PH;30.1606;39.6267;39.6333;38.4533;38.8067;2005-05-17;1247550
PH;30.6883;40.3200;40.6267;39.6467;39.6667;2005-05-18;1257450
PH;30.6376;40.2533;40.5733;39.9467;40.4000;2005-05-19;714750
PH;30.7847;40.4467;40.6267;39.8733;40.2667;2005-05-20;1126200
PH;31.2567;41.0667;41.4600;40.4800;40.4800;2005-05-23;1202400
PH;30.9522;40.6667;40.8600;40.4667;40.8333;2005-05-24;758400
PH;30.6275;40.2400;40.5333;39.9933;40.5333;2005-05-25;425100
PH;30.9979;40.7267;40.7600;40.3333;40.3333;2005-05-26;422700
PH;30.9116;40.6133;40.7933;40.5200;40.6867;2005-05-27;433050
PH;30.6122;40.2200;40.5667;40.0600;40.4933;2005-05-31;1144500
PH;30.9319;40.6400;40.9133;40.0667;40.3467;2005-06-01;718950
PH;30.8609;40.5467;40.5867;40.0467;40.0800;2005-06-02;1178550
PH;30.6934;40.3267;40.3400;40.0400;40.3333;2005-06-03;947250
PH;31.2110;41.0067;41.3200;40.6000;40.6333;2005-06-06;1309050
PH;31.5560;41.4600;41.9867;40.9933;41.0533;2005-06-07;1149300
PH;31.4444;41.3133;41.7333;41.1133;41.5600;2005-06-08;941100
PH;30.8812;40.5733;41.2067;40.4667;41.1467;2005-06-09;1576200
PH;30.8456;40.5267;40.9067;40.3000;40.5667;2005-06-10;415050
PH;31.0232;40.7600;40.7600;40.3000;40.3600;2005-06-13;1095900
PH;31.0029;40.7333;41.0000;40.4600;40.6667;2005-06-14;514950
PH;31.1247;40.8933;40.9600;40.3733;40.5667;2005-06-15;717450
PH;31.3023;41.1267;41.4467;40.8000;40.8267;2005-06-16;829350
PH;31.4292;41.2933;41.5267;41.1867;41.5000;2005-06-17;1397250
PH;31.4139;41.2733;41.4067;40.9200;41.0333;2005-06-20;522300
PH;31.4596;41.3333;41.5400;41.0800;41.1533;2005-06-21;751350
PH;31.5865;41.5000;41.6000;41.2000;41.4667;2005-06-22;630000
PH;31.1958;40.9867;41.4667;40.9867;41.4000;2005-06-23;898650
PH;30.8254;40.5000;40.8067;40.1267;40.8000;2005-06-24;1084350
PH;31.2567;41.0667;41.1267;40.3333;40.3333;2005-06-27;1434300
PH;31.8199;41.8067;41.9067;41.0000;41.2333;2005-06-28;863850
PH;31.6118;41.5333;41.8200;41.3000;41.8000;2005-06-29;815550
PH;31.4647;41.3400;41.5867;41.1667;41.5267;2005-06-30;1068600
PH;31.7082;41.6600;41.7200;41.3333;41.4333;2005-07-01;685050
PH;31.1196;40.8867;41.6667;40.7333;41.6333;2005-07-05;1883250
PH;31.0283;40.7667;41.0467;40.5267;40.8867;2005-07-06;1118700
PH;31.0740;40.8267;40.9133;40.2067;40.4000;2005-07-07;2151300
PH;31.8503;41.8467;41.9000;40.8733;40.9067;2005-07-08;646800
PH;31.8655;41.8667;42.1267;41.6333;41.7133;2005-07-11;781950
PH;31.6321;41.5600;41.8200;41.3533;41.7667;2005-07-12;938250
PH;31.7336;41.6933;41.7133;41.3600;41.3600;2005-07-13;779850
PH;32.4034;42.5733;42.6333;41.8333;41.8600;2005-07-14;935400
PH;32.0634;42.1267;42.6867;42.0333;42.4733;2005-07-15;1099350
PH;32.7281;43.0000;43.1200;42.0600;42.0600;2005-07-18;1362150
PH;33.2153;43.6400;43.7800;43.1200;43.1333;2005-07-19;1386000
PH;34.1286;44.8400;45.0067;43.3200;43.4000;2005-07-20;2327100
PH;33.8749;44.5067;45.1000;44.4267;44.7667;2005-07-21;867000
PH;34.0779;44.7733;44.9667;44.3600;44.4400;2005-07-22;505200
PH;33.6466;44.2067;45.0200;44.1467;44.7667;2005-07-25;652350
PH;33.5806;44.1200;44.4267;44.1067;44.2200;2005-07-26;734400
PH;33.2609;43.7000;44.3400;43.5867;44.3000;2005-07-27;1334250
PH;34.0220;44.7000;45.2133;44.6333;44.7000;2005-07-28;1817550
PH;33.3472;43.8133;44.7000;43.8067;44.6933;2005-07-29;1178550
PH;33.4893;44.0000;44.1933;43.9200;43.9600;2005-08-01;868350
PH;33.9409;44.5933;44.7467;44.0133;44.1667;2005-08-02;1383750
PH;33.8191;44.4333;44.6133;44.4133;44.5667;2005-08-03;1166700
PH;33.6872;44.2600;44.9333;44.2133;44.8000;2005-08-04;1180050
PH;33.2863;43.7333;44.4867;43.6733;44.2533;2005-08-05;786750
PH;32.9768;43.3267;44.2000;43.3267;43.9000;2005-08-08;859050
PH;33.2609;43.7000;43.8333;43.5000;43.5000;2005-08-09;673350
PH;33.3117;43.7667;44.8333;43.7600;44.1933;2005-08-10;1315800
PH;33.4740;43.9800;44.2733;43.6133;43.9333;2005-08-11;788550
PH;33.2965;43.7467;43.9667;43.5200;43.8200;2005-08-12;445800
PH;33.6770;44.2467;44.3000;43.4333;43.6800;2005-08-15;557400
PH;32.7738;43.0600;44.0000;43.0600;43.9333;2005-08-16;827400
PH;32.9869;43.3400;43.5600;42.8467;43.1000;2005-08-17;561450
PH;32.3453;42.3467;43.1667;42.1667;43.1600;2005-08-18;1121100
PH;32.9717;43.1667;43.1667;42.5000;42.6267;2005-08-19;1136250
PH;32.4624;42.5000;43.5000;42.4133;43.3333;2005-08-22;1045800
PH;32.0805;42.0000;42.4333;41.4400;42.4000;2005-08-23;1335600
PH;32.0143;41.9133;42.5067;41.8933;42.0133;2005-08-24;708900
PH;32.2282;42.1933;42.3667;41.9333;42.0533;2005-08-25;565950
PH;32.5897;42.6667;42.8867;41.7733;41.9000;2005-08-26;1131300
PH;32.4319;42.4600;42.7800;42.3067;42.3067;2005-08-29;1036950
PH;32.0907;42.0133;42.4867;41.6800;42.4867;2005-08-30;979050
PH;32.8138;42.9600;42.9733;41.8333;42.1200;2005-08-31;846300
PH;32.8698;43.0333;43.4933;42.7933;42.7933;2005-09-01;917850
PH;32.8189;42.9667;43.2600;42.9000;43.0000;2005-09-02;612750
PH;33.2466;43.5267;43.6200;43.1067;43.2667;2005-09-06;559050
PH;34.2294;44.8133;44.8133;43.4800;43.5200;2005-09-07;1374300
PH;34.1632;44.7267;44.8733;44.3667;44.8000;2005-09-08;1252500
PH;34.6622;45.3800;45.3933;44.6800;44.6933;2005-09-09;926850
PH;34.7590;45.5067;45.7667;45.1933;45.2267;2005-09-12;653250
PH;34.4636;45.1200;45.6000;45.0133;45.6000;2005-09-13;486750
PH;34.0919;44.6333;45.0667;44.3067;45.0200;2005-09-14;582450
PH;33.7151;44.1400;44.6200;43.6800;44.5000;2005-09-15;910500
PH;33.9901;44.5000;44.6067;44.1333;44.1400;2005-09-16;1289700
PH;33.6845;44.1000;44.6667;43.8533;44.6667;2005-09-19;672000
PH;33.1804;43.4400;44.4333;43.2400;44.2333;2005-09-20;1044600
PH;32.6865;42.7933;42.9933;42.4267;42.9333;2005-09-21;1026000
PH;33.0429;43.2600;43.4800;42.6400;42.6733;2005-09-22;723600
PH;32.7680;42.9000;43.3067;42.6733;43.3067;2005-09-23;924900
PH;32.6916;42.8000;43.2800;42.4800;43.1133;2005-09-26;1175100
PH;32.3504;42.3533;42.8800;41.8333;42.8800;2005-09-27;1350750
PH;32.2944;42.2800;43.2000;42.0133;43.2000;2005-09-28;674100
PH;32.2435;42.2133;42.3800;41.9000;42.3067;2005-09-29;876300
PH;32.7476;42.8733;42.9933;42.2200;42.2200;2005-09-30;836400
PH;32.9411;43.1267;43.5600;43.0000;43.0000;2005-10-03;863100
PH;32.3606;42.3667;43.3933;42.3267;43.1933;2005-10-04;754650
PH;31.7444;41.5600;42.3800;41.5467;42.0333;2005-10-05;796200
PH;31.4185;41.1333;41.4600;40.7733;41.3467;2005-10-06;1311750
PH;31.9227;41.7933;41.9733;41.1867;41.1867;2005-10-07;712500
PH;31.4185;41.1333;41.7867;41.1200;41.7867;2005-10-10;404250
PH;31.6681;41.4600;41.8933;41.1333;41.1333;2005-10-11;907800
PH;31.4695;41.2000;41.8200;40.8200;41.2933;2005-10-12;695250
PH;31.4949;41.2333;41.4600;40.8667;41.0333;2005-10-13;807300
PH;32.1314;42.0667;42.0800;41.3333;41.3667;2005-10-14;778950
PH;32.0805;42.0000;42.1667;41.4467;41.9000;2005-10-17;557550
PH;31.5662;41.3267;41.9267;41.2600;41.8667;2005-10-18;954600
PH;31.9838;41.8733;41.8800;41.0000;41.4000;2005-10-19;1329300
PH;31.5968;41.3667;42.0600;41.1333;41.9000;2005-10-20;1437900
PH;31.1181;40.7400;41.1467;40.5000;41.0200;2005-10-21;994350
PH;31.7648;41.5867;41.6333;40.8333;40.8400;2005-10-24;811650
PH;31.4542;41.1800;41.5533;40.7400;41.4733;2005-10-25;981450
PH;31.3473;41.0400;41.3333;40.9267;41.0133;2005-10-26;731700
PH;30.9602;40.5333;41.0400;40.4867;40.9333;2005-10-27;1122300
PH;31.7088;41.5133;41.6533;40.5333;40.5333;2005-10-28;1094550
PH;31.9176;41.7867;41.9333;41.5533;41.5533;2005-10-31;1085850
PH;32.3046;42.2933;42.3533;41.5400;41.7867;2005-11-01;1047750
PH;32.9105;43.0867;43.1267;42.1400;42.1600;2005-11-02;1082100
PH;32.7832;42.9200;43.3867;42.7000;43.1067;2005-11-03;1291350
PH;32.5388;42.6000;43.1333;42.4533;42.9133;2005-11-04;734100
PH;33.0989;43.3333;43.5267;42.7333;42.7333;2005-11-07;1574550
PH;33.6234;44.0200;44.1667;43.2333;43.4400;2005-11-08;1168500
PH;33.5165;43.8800;44.3400;43.5867;43.9533;2005-11-09;629550
PH;34.0512;44.5800;44.7467;43.7333;44.0000;2005-11-10;768450
PH;34.0715;44.6067;44.8067;44.4000;44.6067;2005-11-11;607200
PH;33.9392;44.4333;44.7133;43.6667;43.6667;2005-11-14;693900
PH;34.0260;44.3933;44.6333;44.1533;44.3000;2005-11-15;454500
PH;34.4604;44.9600;44.9600;44.4800;44.5533;2005-11-16;550950
PH;34.8078;45.4133;45.4133;44.8267;45.0000;2005-11-17;465750
PH;34.5574;45.0867;45.8000;44.6200;45.8000;2005-11-18;1672500
PH;34.9202;45.5600;45.6400;45.1067;45.1533;2005-11-21;895650
PH;35.1246;45.8267;45.9267;45.2200;45.4267;2005-11-22;1033500
PH;35.1297;45.8333;46.0600;45.5800;45.7267;2005-11-23;1125300
PH;35.1297;45.8333;45.9267;45.6400;45.9000;2005-11-25;276600
PH;34.9560;45.6067;45.9333;45.4600;45.9333;2005-11-28;475500
PH;34.9253;45.5667;45.9533;45.5333;45.9400;2005-11-29;491400
PH;34.9560;45.6067;45.6867;45.0467;45.2000;2005-11-30;1072200
PH;36.0239;47.0000;47.0333;45.8733;45.9400;2005-12-01;1187100
PH;35.7071;46.5867;46.9600;46.3400;46.8333;2005-12-02;672150
PH;35.5896;46.4333;46.5733;46.1333;46.5200;2005-12-05;1018500
PH;35.4517;46.2533;46.7000;46.2000;46.6000;2005-12-06;654150
PH;34.8640;45.4867;46.4000;45.2267;46.3867;2005-12-07;990600
