Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
KMB;35.5712;63.2311;63.7296;62.7900;63.3941;2004-06-23;2053563
KMB;35.4849;63.0777;63.3174;62.9722;63.1160;2004-06-24;1157313
KMB;34.9779;62.1764;63.3845;62.1764;63.0393;2004-06-25;1753909
KMB;35.4633;63.0393;63.2598;62.4257;62.4640;2004-06-28;1830882
KMB;35.5280;63.1544;63.4612;63.0872;63.1160;2004-06-29;1530811
KMB;35.5334;63.1640;63.4228;62.7900;63.1831;2004-06-30;1859147
KMB;35.5766;63.2407;63.6433;62.9914;63.3174;2004-07-01;1847987
KMB;35.5118;63.1256;63.4036;62.8284;63.2790;2004-07-02;881856
KMB;35.4363;62.9914;63.6625;62.9051;63.4228;2004-07-06;1168369
KMB;35.3986;62.9243;63.2119;62.8092;62.9914;2004-07-07;1266932
KMB;35.2691;62.6942;63.1640;62.5887;62.9243;2004-07-08;1329408
KMB;35.5604;63.2119;63.3461;62.7613;62.8955;2004-07-09;1169829
KMB;35.2745;62.7037;63.1352;62.6654;62.9434;2004-07-12;1497748
KMB;35.5820;63.2502;63.4516;62.4640;62.7037;2004-07-13;1263073
KMB;35.5011;63.1064;63.6050;62.8571;63.0393;2004-07-14;1179112
KMB;35.4579;63.0297;63.3557;62.9914;63.1640;2004-07-15;1037368
KMB;35.4417;63.0010;63.5475;62.5024;63.4228;2004-07-16;1351102
KMB;35.4255;62.9722;63.2790;62.7325;63.2407;2004-07-19;1017029
KMB;35.4255;62.9722;63.2311;62.7325;62.8763;2004-07-20;1052804
KMB;34.3576;61.0738;63.2598;61.0259;63.0872;2004-07-21;2653705
KMB;35.3285;62.7996;63.5187;60.2589;61.0834;2004-07-22;2925928
KMB;34.7406;61.7546;62.7325;61.4094;62.7037;2004-07-23;1850178
KMB;34.7513;61.7737;62.0422;61.4573;61.6491;2004-07-26;1363514
KMB;35.2044;62.5791;62.7804;61.7450;61.7450;2004-07-27;1383852
KMB;35.0210;62.2531;62.5120;61.3998;62.4161;2004-07-28;1122790
KMB;34.6489;61.5916;62.5120;61.3615;62.4928;2004-07-29;972389
KMB;34.5572;61.4286;61.7929;61.1409;61.3519;2004-07-30;1219997
KMB;35.0480;62.3011;62.4832;61.3135;61.3615;2004-08-02;1137913
KMB;35.0911;62.3778;62.6558;62.0134;62.2627;2004-08-03;1211757
KMB;35.1127;62.4161;62.5120;61.8025;62.0422;2004-08-04;1365704
KMB;34.5680;61.4477;62.5599;61.2656;62.2723;2004-08-05;1101617
KMB;33.7859;60.0575;61.1985;60.0000;60.8341;2004-08-06;1611435
KMB;34.1850;60.7670;61.1697;60.1055;60.1055;2004-08-09;1071578
KMB;34.3846;61.1218;61.1697;60.5177;60.6711;2004-08-10;956535
KMB;34.7891;61.8408;62.0326;60.7862;60.8150;2004-08-11;1240753
KMB;34.5194;61.3615;62.0038;61.2081;61.6491;2004-08-12;997212
KMB;34.4763;61.2848;61.5340;60.8821;61.3615;2004-08-13;952468
KMB;34.5086;61.3423;61.9175;61.0067;61.0451;2004-08-16;2442393
KMB;34.4870;61.3039;61.4094;60.7766;61.3615;2004-08-17;1794273
KMB;35.0264;62.2627;62.2819;61.1026;61.1505;2004-08-18;1478557
KMB;34.5626;61.4382;62.0901;61.1601;62.0901;2004-08-19;1466458
KMB;35.1882;62.5503;62.5599;61.0738;61.0738;2004-08-20;1514332
KMB;34.9078;62.0518;62.7421;61.9847;62.5503;2004-08-23;1472195
KMB;35.0318;62.2723;62.4449;62.1477;62.1477;2004-08-24;1303646
KMB;35.1828;62.5407;62.6942;62.1285;62.2915;2004-08-25;1476992
KMB;35.2314;62.6270;62.7996;62.3873;62.3873;2004-08-26;979898
KMB;35.4903;63.0872;63.5187;62.7517;62.7804;2004-08-27;2533343
KMB;35.4633;63.0393;63.6433;63.0393;63.0872;2004-08-30;1080235
KMB;35.9757;63.9501;63.9501;63.2119;63.2119;2004-08-31;1801365
KMB;36.1213;64.2090;64.5829;63.8063;63.9406;2004-09-01;1705931
KMB;36.2777;64.4871;64.7172;63.8830;63.8830;2004-09-02;1640013
KMB;36.7470;65.3212;65.7526;64.3337;64.4487;2004-09-03;1950931
KMB;36.7308;65.2924;66.1553;65.1199;65.8006;2004-09-07;1875210
KMB;36.5789;64.6405;65.1582;64.5062;65.1486;2004-09-08;1995155
KMB;36.3890;64.3049;64.7172;64.0940;64.4295;2004-09-09;1354857
KMB;36.3673;64.2665;64.4775;63.3845;64.1515;2004-09-10;1512350
KMB;36.6657;64.7939;64.8897;64.0556;64.2665;2004-09-13;1294467
KMB;36.6223;64.7172;64.9281;64.3816;64.7939;2004-09-14;1549377
KMB;36.1177;63.8255;64.5446;63.7584;64.4775;2004-09-15;1296971
KMB;35.9767;63.5762;64.0173;63.5091;63.9501;2004-09-16;1526326
KMB;36.1449;63.8734;64.4679;63.7104;63.8063;2004-09-17;1698630
KMB;35.5372;62.7996;63.6146;62.0134;63.6146;2004-09-20;2108425
KMB;35.2931;62.3682;62.6846;61.6012;62.2244;2004-09-21;2728905
KMB;35.1683;62.1477;62.4928;61.9655;62.3682;2004-09-22;1704575
KMB;35.1845;62.1764;62.3586;61.8217;62.2723;2004-09-23;1362471
KMB;35.2714;62.3298;62.7325;62.0518;62.1764;2004-09-24;1575660
KMB;34.8590;61.6012;62.3873;61.4669;62.3490;2004-09-27;1990670
KMB;34.9078;61.6874;61.9271;61.5532;61.7450;2004-09-28;1482520
KMB;35.2931;62.3682;62.3682;61.6874;61.9847;2004-09-29;1416185
KMB;35.0435;61.9271;62.7517;61.8408;62.1285;2004-09-30;2020917
KMB;35.2605;62.3106;62.4545;61.8984;62.3106;2004-10-01;1939563
KMB;34.9078;61.6874;62.4161;61.5340;62.3682;2004-10-04;1916617
KMB;34.8590;61.6012;62.0134;60.9779;61.9367;2004-10-05;2924051
KMB;35.0326;61.9080;61.9271;61.3615;61.8313;2004-10-06;1542076
KMB;34.7776;61.4573;62.2915;61.3423;62.1477;2004-10-07;1759228
KMB;34.6963;61.3135;61.5916;61.1889;61.4573;2004-10-08;2082454
KMB;34.6908;61.3039;61.5724;61.1697;61.4382;2004-10-11;1437463
KMB;34.3978;60.7862;61.3615;60.6520;61.1122;2004-10-12;1900763
KMB;34.1428;60.3356;60.9875;60.2589;60.9779;2004-10-13;1616024
KMB;34.0940;60.2493;60.9492;60.1726;60.4986;2004-10-14;1698108
KMB;34.1537;60.3547;60.8245;60.2493;60.4890;2004-10-15;2351339
KMB;34.3924;60.7766;60.8821;59.6932;60.3643;2004-10-18;1459679
KMB;34.1808;60.4027;60.8437;60.1151;60.6903;2004-10-19;1341924
KMB;34.3219;60.6520;60.6999;59.8562;60.3068;2004-10-20;1671407
KMB;34.0994;60.2589;60.6136;59.9233;60.4986;2004-10-21;2113431
KMB;34.2134;60.4602;60.7862;59.9712;59.9712;2004-10-22;1483146
KMB;32.0269;56.5964;59.2138;56.3183;59.2042;2004-10-25;7162490
KMB;32.8299;58.0153;58.2838;56.5868;56.8073;2004-10-26;4928905
KMB;32.1842;56.8744;57.8332;56.5580;57.6222;2004-10-27;3002901
KMB;32.6508;57.6989;57.9770;56.7114;56.8073;2004-10-28;2125008
KMB;32.3741;57.2100;57.7469;56.8840;57.5264;2004-10-29;1846006
KMB;32.4121;57.2771;57.5168;56.8073;57.1429;2004-11-01;2388783
KMB;32.2276;56.9511;57.7565;56.9223;57.4209;2004-11-02;2060238
KMB;32.8244;58.0058;58.2359;57.2963;57.2963;2004-11-03;2106026
KMB;33.7359;59.6165;59.6644;57.8619;58.0058;2004-11-04;2441246
KMB;33.6817;59.5206;59.9041;59.2042;59.7795;2004-11-05;2219608
KMB;33.6762;59.5110;59.6740;59.0125;59.5110;2004-11-08;1250870
KMB;33.4809;59.1659;59.6836;59.0892;59.5110;2004-11-09;1554487
KMB;33.9041;59.9137;60.4123;59.4439;59.5398;2004-11-10;1758811
KMB;34.2893;60.5944;60.8437;59.8562;59.8658;2004-11-11;1207585
KMB;34.3164;60.6424;60.6424;59.9425;60.0192;2004-11-12;1509951
KMB;34.1808;60.4027;60.9971;60.2685;60.3547;2004-11-15;1792708
KMB;34.1808;60.4027;60.7862;60.2013;60.5753;2004-11-16;1832864
KMB;34.0452;60.1630;60.7478;60.0383;60.4027;2004-11-17;1825354
KMB;34.2893;60.5944;60.7766;59.7603;60.1246;2004-11-18;1756829
KMB;33.8987;59.9041;60.7383;59.7411;60.6903;2004-11-19;1142919
KMB;34.2242;60.4794;60.6711;59.6932;59.7315;2004-11-22;1777898
KMB;34.1646;60.3739;60.4698;60.0000;60.3547;2004-11-23;2164434
KMB;34.4249;60.8341;60.9779;60.3068;60.3452;2004-11-24;1032570
KMB;34.5715;61.0930;61.3327;60.8821;60.8821;2004-11-26;552269
KMB;34.6528;61.2368;61.4477;60.7862;61.0834;2004-11-29;1424112
KMB;34.5118;60.9875;61.3710;60.7478;60.9971;2004-11-30;1626559
KMB;35.0636;60.9204;60.9779;60.0671;60.1918;2004-12-01;1601318
KMB;35.9300;62.4257;62.5887;60.6807;60.9300;2004-12-02;2140340
KMB;35.3064;61.3423;61.9175;61.2272;61.7833;2004-12-03;2710653
KMB;35.5051;61.6874;62.2244;61.4573;62.2244;2004-12-06;2044071
KMB;35.2733;61.2848;62.2819;61.2848;62.2723;2004-12-07;2801185
KMB;34.8180;60.1151;61.0738;59.9808;60.9108;2004-12-08;2943555
KMB;35.7620;61.7450;62.0038;60.0192;60.1630;2004-12-09;2387740
KMB;35.5399;61.3615;62.8571;61.0163;62.8571;2004-12-10;1999431
KMB;35.8730;61.9367;62.0709;61.2656;61.5724;2004-12-13;1450083
KMB;36.0452;62.2339;62.2723;61.2081;61.4477;2004-12-14;1764860
KMB;35.7675;61.7546;62.1381;61.2176;62.1381;2004-12-15;1741497
KMB;35.9563;62.0805;62.2148;61.4573;61.5149;2004-12-16;1211132
KMB;35.6398;61.5340;62.1189;61.4094;61.5053;2004-12-17;2714616
KMB;35.7287;61.6874;62.0326;61.4094;61.7737;2004-12-20;1066780
KMB;35.9508;62.0709;62.3202;61.4669;61.7929;2004-12-21;1347243
KMB;36.2618;62.6079;62.9243;62.0230;62.2244;2004-12-22;1327426
KMB;36.2895;62.6558;62.9626;62.3682;62.4640;2004-12-23;901152
KMB;36.2340;62.5599;63.3269;62.5599;62.7996;2004-12-27;1118409
KMB;36.3673;62.7900;62.9626;62.5791;62.5983;2004-12-28;1603717
KMB;36.1785;62.4640;62.7133;62.2244;62.6079;2004-12-29;1014526
KMB;36.6727;63.3174;63.4708;62.6079;62.6654;2004-12-30;1157313
KMB;36.5450;63.0968;63.3653;62.9338;63.3174;2004-12-31;948504
KMB;35.8453;61.8888;63.2694;61.7066;63.0105;2005-01-03;1586403
KMB;35.8619;61.9175;62.8859;61.8888;62.1285;2005-01-04;2259868
KMB;35.2455;60.8533;62.1668;60.7958;61.9175;2005-01-05;2302110
KMB;35.8175;61.8408;62.2435;60.8437;60.8629;2005-01-06;1521216
KMB;35.6176;61.4957;62.0997;61.4669;61.8600;2005-01-07;1522571
KMB;35.8508;61.8984;62.4161;61.1697;61.6012;2005-01-10;2080055
KMB;35.5843;61.4382;62.0518;61.3998;62.0326;2005-01-11;1329825
KMB;35.8786;61.9463;61.9463;61.1889;61.5916;2005-01-12;1281221
KMB;35.3066;60.9588;61.8888;60.8150;61.7066;2005-01-13;1329616
KMB;35.7453;61.7162;61.7641;60.9204;61.1218;2005-01-14;1330972
KMB;35.6009;61.4669;61.5149;60.9875;61.3135;2005-01-18;1851325
KMB;35.5399;61.3615;61.8408;61.2848;61.4094;2005-01-19;1188394
KMB;35.8120;61.8313;62.2244;61.3615;61.3615;2005-01-20;2266752
KMB;35.4177;61.1505;61.8408;60.7191;61.5916;2005-01-21;2496525
KMB;35.7620;61.7450;62.4640;61.1601;61.1601;2005-01-24;1911923
KMB;35.8730;61.9367;62.9434;61.7354;61.7929;2005-01-25;2329436
KMB;35.7342;61.6970;62.4832;61.6970;62.1764;2005-01-26;1608932
KMB;35.9341;62.0422;62.1477;61.2656;61.5053;2005-01-27;1591618
KMB;36.1951;62.4928;62.7229;61.6395;62.2819;2005-01-28;2084957
KMB;36.3784;62.8092;63.6146;62.5599;63.3749;2005-01-31;2048243
KMB;36.2618;62.6079;63.1352;62.3298;63.0489;2005-02-01;1582231
KMB;36.7005;63.3653;63.4612;62.3778;62.3778;2005-02-02;1501816
KMB;36.9726;63.8351;63.9501;62.8476;63.0585;2005-02-03;1673702
KMB;37.1503;64.1419;64.1994;63.5475;63.7392;2005-02-04;1555426
KMB;37.0781;64.0173;64.2378;63.8734;64.1419;2005-02-07;912938
KMB;37.0947;64.0460;64.1803;63.8734;63.9022;2005-02-08;1307088
KMB;37.0281;63.9310;64.3241;63.7776;64.0940;2005-02-09;1239501
KMB;37.1891;64.2090;64.3145;63.7776;63.9501;2005-02-10;1088683
KMB;37.5778;64.8801;64.9185;63.9118;64.3145;2005-02-11;1521946
KMB;37.8444;65.3404;65.4746;64.7555;64.8801;2005-02-14;1436420
KMB;37.2058;64.2378;64.9185;64.0077;64.7172;2005-02-15;2739544
KMB;36.6172;63.2215;63.8639;63.0105;63.4228;2005-02-16;2439890
KMB;36.5283;63.0681;63.5187;62.7613;63.0393;2005-02-17;1496601
KMB;36.6060;63.2023;63.5762;62.8667;63.2023;2005-02-18;1715109
KMB;36.0563;62.2531;63.2215;62.2531;62.9434;2005-02-22;2002456
KMB;36.5783;63.1544;63.2790;62.4928;62.5407;2005-02-23;1624055
KMB;37.0114;63.9022;64.0173;62.9051;63.0393;2005-02-24;1767363
KMB;36.8171;63.5666;63.9214;63.2023;63.6625;2005-02-25;1608515
KMB;36.6394;63.2598;63.8159;63.0393;63.4708;2005-02-28;1868430
KMB;36.9059;63.7200;64.3145;63.2119;63.2311;2005-03-01;1899094
KMB;36.8444;63.1831;63.6146;62.5791;63.0393;2005-03-02;1473968
KMB;36.7997;63.1064;64.0173;62.8380;63.5666;2005-03-03;1394074
KMB;36.8221;63.1448;63.6337;63.0777;63.6337;2005-03-04;1330347
KMB;36.6320;62.8188;63.4228;62.7517;63.3749;2005-03-07;1142815
KMB;36.7605;63.0393;63.3269;62.8092;62.8955;2005-03-08;1035177
KMB;36.4642;62.5312;63.0968;62.3969;62.7996;2005-03-09;1215825
KMB;36.8892;63.2598;63.3749;62.6079;62.6270;2005-03-10;1579624
KMB;36.6711;62.8859;63.2982;62.5407;62.9243;2005-03-11;1757455
KMB;36.9003;63.2790;63.3557;62.7133;62.8476;2005-03-14;1127900
KMB;36.6487;62.8476;63.7584;62.8476;63.4228;2005-03-15;1031944
KMB;36.3357;62.3106;62.8284;62.0709;62.5120;2005-03-16;1067719
KMB;36.2853;62.2244;62.4545;61.7546;62.0805;2005-03-17;1479808
KMB;36.2853;62.2244;62.5599;61.9367;61.9847;2005-03-18;1948324
KMB;36.3077;62.2627;62.7517;61.9367;62.7037;2005-03-21;1207690
KMB;36.1456;61.9847;63.0393;61.9080;62.2148;2005-03-22;1909420
KMB;36.5313;62.6462;63.2023;62.0038;62.0038;2005-03-23;1790622
KMB;36.2350;62.1381;62.8476;62.1381;62.8476;2005-03-24;1142189
KMB;36.3971;62.4161;62.8476;62.1285;62.3106;2005-03-28;1286123
KMB;36.5928;62.7517;63.1735;61.9367;62.3202;2005-03-29;1737429
KMB;36.7885;63.0872;63.3557;62.7804;62.9338;2005-03-30;1999848
KMB;36.7494;63.0201;63.1256;62.8380;63.0872;2005-03-31;1183596
KMB;36.5984;62.7613;63.2598;62.5983;63.0872;2005-04-01;2000995
KMB;36.5257;62.6366;62.8188;62.3202;62.7613;2005-04-04;1778836
KMB;36.7773;63.0681;63.2215;62.6270;62.7804;2005-04-05;1668696
KMB;36.7661;63.0489;63.4132;62.9722;63.1640;2005-04-06;955179
KMB;37.1240;63.6625;63.9885;62.8092;63.1352;2005-04-07;1483042
KMB;36.7717;63.0585;63.9118;63.0105;63.6625;2005-04-08;1185578
KMB;37.1743;63.7488;63.9597;62.8476;62.8476;2005-04-11;1381036
KMB;37.2582;63.8926;64.1419;63.0489;63.5666;2005-04-12;1342028
KMB;36.7885;63.0872;64.2282;62.8667;63.8926;2005-04-13;1596520
KMB;36.5481;62.6750;63.1352;62.5983;62.8476;2005-04-14;2094135
KMB;36.0785;61.8696;63.9885;61.7354;62.2723;2005-04-15;2492249
KMB;36.0505;61.8217;62.2723;61.5724;61.9367;2005-04-18;1788954
KMB;35.9163;61.5916;62.0901;61.3710;62.0805;2005-04-19;1117575
KMB;35.2230;60.4027;61.5244;60.2589;61.3615;2005-04-20;1651695
KMB;35.7766;61.3519;61.5053;60.8245;61.4573;2005-04-21;1205291
KMB;35.5194;60.9108;61.3710;60.4219;60.8821;2005-04-22;1480434
KMB;35.3572;60.6328;61.1697;59.4727;60.4027;2005-04-25;3207329
KMB;34.7031;59.5110;60.3931;59.4823;60.3164;2005-04-26;2158593
KMB;34.7758;59.6357;60.0288;58.7344;59.2042;2005-04-27;1530185
KMB;34.4347;59.0508;59.8082;59.0508;59.5398;2005-04-28;1424842
KMB;34.9155;59.8754;60.1630;59.0796;59.0796;2005-04-29;1720846
KMB;34.9491;59.9329;60.0288;59.4439;59.8849;2005-05-02;1363827
KMB;34.8988;59.8466;60.1342;59.5110;59.9233;2005-05-03;1533627
KMB;34.8820;59.8178;60.1246;59.6644;59.8945;2005-05-04;1544892
KMB;34.7478;59.5877;59.8658;59.2426;59.6836;2005-05-05;1392092
KMB;34.4012;58.9933;59.7795;58.8591;59.7795;2005-05-06;1364766
KMB;34.8261;59.7220;59.7220;58.8303;59.0604;2005-05-09;1143545
KMB;34.5074;59.1755;59.5590;59.0125;59.4439;2005-05-10;1553861
KMB;34.8876;59.8274;60.0192;59.1946;59.2522;2005-05-11;1235746
KMB;34.8652;59.7891;60.3739;59.6836;59.9233;2005-05-12;1255772
KMB;34.6528;59.4247;59.9808;59.0412;59.9808;2005-05-13;1541763
KMB;35.4579;60.8054;60.8054;59.4919;59.5398;2005-05-16;1270896
KMB;35.8324;61.4477;61.5149;60.6232;60.6616;2005-05-17;1928611
KMB;36.0281;61.7833;62.2148;61.5820;61.7450;2005-05-18;1874375
KMB;36.4922;62.5791;62.7900;62.1572;62.2627;2005-05-19;1659204
KMB;36.4531;62.5120;62.7900;62.2244;62.7804;2005-05-20;1075229
KMB;36.3860;62.3969;62.6750;62.0997;62.5216;2005-05-23;1228028
KMB;36.4475;62.5024;62.7900;62.0518;62.4736;2005-05-24;1344636
KMB;36.3412;62.3202;62.5024;61.8696;62.1285;2005-05-25;939743
KMB;36.5034;62.5983;62.8284;62.1477;62.5599;2005-05-26;945271
KMB;36.2015;62.0805;62.7037;61.8792;62.7037;2005-05-27;891974
KMB;35.9666;61.6779;62.0709;61.6779;62.0326;2005-05-31;1577120
KMB;36.4419;62.4928;62.7229;61.4382;61.6587;2005-06-01;1080027
KMB;35.9610;61.6683;62.5887;61.5628;62.5887;2005-06-02;1577538
KMB;36.0170;61.7641;61.9942;61.5244;61.6683;2005-06-03;1310634
KMB;36.3189;62.2819;62.3873;61.7641;61.8313;2005-06-06;1394700
KMB;36.5201;62.6270;63.2311;62.4161;62.4161;2005-06-07;1499834
KMB;36.5370;62.2244;62.4161;61.9847;62.3969;2005-06-08;1488778
KMB;36.4638;62.0997;62.4449;61.7450;62.2531;2005-06-09;1679439
KMB;36.4695;62.1093;62.4545;61.9847;62.3011;2005-06-10;1161693
KMB;36.4357;62.0518;62.5024;61.8408;62.0805;2005-06-13;1219997
KMB;36.5764;62.2915;62.3969;61.8696;61.9559;2005-06-14;1198616
KMB;36.6609;62.4353;62.6079;62.0326;62.3106;2005-06-15;1000863
KMB;36.5821;62.3011;62.4832;62.1093;62.4353;2005-06-16;1399080
KMB;36.7397;62.5695;63.0201;62.5024;62.9914;2005-06-17;2038126
KMB;36.5370;62.2244;62.7517;62.2244;62.5407;2005-06-20;1277675
KMB;36.2781;61.7833;62.3202;61.6012;62.2723;2005-06-21;1498374
KMB;36.1936;61.6395;62.2435;61.5820;62.0230;2005-06-22;2367819
KMB;35.7489;60.8821;61.7929;60.8821;61.7450;2005-06-23;1412535
KMB;35.3604;60.2205;60.7383;60.1438;60.5753;2005-06-24;2612715
KMB;35.2478;60.0288;60.3356;59.9041;60.1246;2005-06-27;1669530
KMB;35.5969;60.6232;60.8821;60.1342;60.2109;2005-06-28;1358508
KMB;35.6869;60.7766;60.9779;60.4027;60.6903;2005-06-29;1213843
KMB;35.2366;60.0096;60.8917;59.9808;60.7766;2005-06-30;1512559
KMB;35.5406;60.5273;60.7095;60.2493;60.3068;2005-07-01;1154705
KMB;35.5406;60.5273;60.8150;60.0575;60.5369;2005-07-05;1973043
KMB;34.7017;59.0988;60.7862;59.0604;60.6616;2005-07-06;2067435
KMB;34.4540;58.6769;58.9166;58.4180;58.6002;2005-07-07;1851638
KMB;34.5047;58.7632;58.9549;58.4851;58.6769;2005-07-08;2572768
KMB;34.8594;59.3672;59.4056;58.8782;59.1083;2005-07-11;1971479
KMB;34.8312;59.3193;59.7603;59.3001;59.4439;2005-07-12;1357882
KMB;34.9382;59.5014;59.7124;59.3768;59.3960;2005-07-13;1356734
KMB;35.2929;60.1055;60.3068;59.7315;59.8754;2005-07-14;1092960
KMB;35.0058;59.6165;60.4314;59.5781;60.1151;2005-07-15;1150846
KMB;35.1577;59.8754;59.9712;59.5398;59.5686;2005-07-18;874973
KMB;35.1690;59.8945;60.3068;59.6932;60.0863;2005-07-19;1272564
KMB;35.5293;60.5081;61.0259;59.6069;59.7220;2005-07-20;1256502
KMB;35.3829;60.2589;61.2943;59.9233;61.2943;2005-07-21;1392718
KMB;36.2443;61.7258;62.3106;60.4794;60.6903;2005-07-22;2501218
KMB;35.8221;61.0067;61.7833;60.5273;61.7258;2005-07-25;2401820
KMB;35.4899;60.4410;60.9492;60.0383;60.8150;2005-07-26;2506642
KMB;35.7038;60.8054;60.8725;60.4506;60.8341;2005-07-27;1019220
KMB;36.0135;61.3327;61.5916;60.8533;60.9971;2005-07-28;1135410
KMB;35.8952;61.1314;61.5724;60.9108;60.9396;2005-07-29;1231992
KMB;35.8052;60.9779;61.5820;60.9108;61.1409;2005-08-01;1026938
KMB;35.8052;60.9779;61.3327;60.8341;61.0642;2005-08-02;989077
KMB;35.5406;60.5273;60.9971;60.3547;60.7862;2005-08-03;1315536
KMB;35.2309;60.0000;60.6424;59.9233;60.4794;2005-08-04;1341298
KMB;35.0564;59.7028;59.9521;59.6165;59.9233;2005-08-05;1553444
KMB;34.9607;59.5398;59.9233;59.5398;59.7124;2005-08-08;872887
KMB;35.0958;59.7699;59.9137;59.4056;59.5877;2005-08-09;994396
KMB;34.9889;59.5877;60.1534;59.2138;59.7699;2005-08-10;1280283
KMB;35.4674;60.4027;60.4410;59.8274;60.1630;2005-08-11;1849656
KMB;35.5293;60.5081;60.7958;60.1726;60.4027;2005-08-12;1061461
KMB;35.9234;61.1793;61.1985;60.1918;60.4602;2005-08-15;1104016
KMB;35.5800;60.5944;61.2272;60.5849;61.1697;2005-08-16;1187456
KMB;35.3435;60.1918;60.6520;60.1726;60.5944;2005-08-17;890096
KMB;35.6813;60.7670;60.9108;60.1534;60.1918;2005-08-18;1264950
KMB;35.5687;60.5753;60.8245;60.5753;60.7670;2005-08-19;1304376
KMB;35.0789;59.7411;60.1630;59.2330;59.8754;2005-08-22;2237861
KMB;34.9044;59.4439;59.8754;59.4439;59.7028;2005-08-23;1727834
KMB;34.4991;58.7536;59.3576;58.6194;59.3480;2005-08-24;1474385
KMB;34.8650;59.3768;59.3768;58.7248;58.7248;2005-08-25;2103731
KMB;34.8650;59.3768;59.5494;58.9166;59.3001;2005-08-26;1638032
KMB;34.9494;59.5206;59.6740;58.7536;58.9741;2005-08-29;1567838
KMB;34.8594;59.3672;59.4535;58.7728;59.2809;2005-08-30;1750780
KMB;35.0846;59.7507;59.7507;58.9166;59.3768;2005-08-31;1486171
KMB;35.0170;59.6357;59.7987;59.4151;59.6357;2005-09-01;1730858
KMB;34.8875;59.4151;59.9808;59.1563;59.8274;2005-09-02;1871246
KMB;35.3886;60.2685;60.3164;59.6453;59.6932;2005-09-06;2022377
KMB;35.2014;59.5206;60.0671;59.4151;60.0671;2005-09-07;1354127
KMB;34.7025;58.6769;59.6453;58.6673;59.6357;2005-09-08;1578476
KMB;34.9746;59.1371;59.1850;58.4851;58.6769;2005-09-09;1311677
KMB;35.1107;59.3672;59.4439;58.9741;59.1563;2005-09-12;1595999
KMB;34.7932;58.8303;59.3097;58.5810;59.0604;2005-09-13;1751197
KMB;34.4926;58.3221;59.0125;58.2838;58.8303;2005-09-14;1738368
KMB;34.9179;59.0412;59.0700;58.3988;58.4851;2005-09-15;1636154
KMB;35.4850;60.0000;60.0671;59.2042;59.3001;2005-09-16;2530109
KMB;34.6117;58.5235;59.7891;58.4180;59.7699;2005-09-19;1589323
KMB;34.5947;58.4947;59.1659;58.3413;58.6290;2005-09-20;1810752
KMB;34.6174;58.5331;58.8399;58.0249;58.4660;2005-09-21;1927360
KMB;34.6741;58.6290;59.0604;58.1400;58.1400;2005-09-22;1560745
KMB;34.4473;58.2454;58.5331;57.5839;58.3413;2005-09-23;1561371
KMB;34.2942;57.9866;58.7344;57.7661;58.4851;2005-09-26;1221666
KMB;34.2999;57.9962;58.3317;57.6510;57.8236;2005-09-27;1286228
KMB;34.2772;57.9578;58.1592;57.6222;57.9099;2005-09-28;1267036
KMB;33.9313;57.3730;57.7085;56.8456;57.6989;2005-09-29;2289802
KMB;33.7555;57.0757;57.1141;56.2033;56.5676;2005-09-30;2511961
KMB;33.5400;56.7114;57.2579;56.5101;57.0566;2005-10-03;2994557
KMB;33.6705;56.9319;57.4305;55.8965;56.3471;2005-10-04;2698450
KMB;33.0354;55.8581;57.1333;55.7814;56.9319;2005-10-05;2502470
KMB;32.8596;55.5609;55.7910;55.1294;55.3212;2005-10-06;2874195
KMB;33.0524;55.8869;56.0594;55.5129;55.8006;2005-10-07;1685488
KMB;32.8936;55.6184;56.1841;55.3787;56.0594;2005-10-10;1342863
KMB;32.7632;55.3979;55.8198;55.1390;55.4650;2005-10-11;1330242
KMB;32.5421;55.0240;55.5321;54.9377;55.2733;2005-10-12;1931114
KMB;32.2699;54.5638;54.9377;54.0268;54.4583;2005-10-13;2102167
KMB;32.4570;54.8802;55.1198;54.1419;54.7939;2005-10-14;2325056
KMB;32.2472;54.5254;54.8418;54.4391;54.7843;2005-10-17;1994633
KMB;32.3323;54.6692;54.7939;54.4104;54.5733;2005-10-18;1796046
KMB;32.6271;55.1678;55.2061;54.5062;54.6884;2005-10-19;2484113
KMB;32.3493;54.6980;55.2541;54.5350;55.0719;2005-10-20;2443019
KMB;32.2189;54.4775;54.9952;54.1994;54.9377;2005-10-21;2756232
KMB;32.9617;55.7335;56.5772;55.4267;55.6088;2005-10-24;3467662
KMB;32.2755;54.5733;55.9444;54.2474;55.2733;2005-10-25;3127227
KMB;32.0374;54.1707;54.6405;53.9885;54.4583;2005-10-26;2545233
KMB;32.0034;54.1131;54.5733;53.8830;54.0173;2005-10-27;1638553
KMB;32.5080;54.9664;54.9856;54.1131;54.3145;2005-10-28;2592689
KMB;32.2302;54.4966;55.1294;54.2665;55.1294;2005-10-31;2996122
KMB;31.7369;53.6625;54.6309;53.3078;54.2570;2005-11-01;3817484
KMB;31.8843;53.9118;54.0652;53.3557;53.3557;2005-11-02;3164879
KMB;32.2359;54.5062;54.6980;53.9310;53.9310;2005-11-03;3203992
KMB;32.0884;54.2570;54.9473;54.2570;54.6500;2005-11-04;2300337
KMB;32.6158;55.1486;55.3500;54.3241;54.3241;2005-11-07;2687394
