Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
V;35.1935;37.2250;37.5825;37.1000;37.1000;2012-12-11;14492800
V;34.9524;36.9700;37.4500;36.9575;37.4225;2012-12-12;18319600
V;34.7917;36.8000;37.2750;36.7225;37.0275;2012-12-13;13042800
V;34.7019;36.7050;36.9225;36.5625;36.7200;2012-12-14;9579200
V;35.2479;37.2825;37.2825;36.7250;36.7425;2012-12-17;13903200
V;35.6237;37.6800;37.8875;37.1750;37.2525;2012-12-18;11869600
V;35.2550;37.2900;37.7100;37.2875;37.7000;2012-12-19;8640400
V;36.0349;38.1150;38.1275;37.3300;37.4700;2012-12-20;10863200
V;35.6355;37.6925;37.9950;37.4900;37.7425;2012-12-21;13930400
V;35.7324;37.7950;37.9050;37.5575;37.5575;2012-12-24;3272000
V;35.3968;37.4400;37.8225;37.3000;37.8200;2012-12-26;7614400
V;35.3117;37.3500;37.6625;36.9750;37.4225;2012-12-27;11976800
V;35.1344;37.1625;37.4825;37.0625;37.1150;2012-12-28;6973600
V;35.8270;37.8950;37.9025;37.0875;37.0875;2012-12-31;12868000
V;36.7251;38.8450;38.9850;38.4825;38.5400;2013-01-02;15826400
V;36.7535;38.8750;39.5200;38.7050;39.2775;2013-01-03;14937200
V;37.0536;39.1925;39.2975;38.6950;38.9000;2013-01-04;10376000
V;37.3184;39.4725;39.6925;39.2000;39.2350;2013-01-07;10242400
V;37.6658;39.8400;39.8400;39.2525;39.4125;2013-01-08;11800400
V;38.2402;40.4475;40.6375;39.9275;40.3500;2013-01-09;17552800
V;37.9376;40.1275;40.6925;39.8175;40.5075;2013-01-10;16313600
V;38.0913;40.2900;40.3125;39.8750;39.9450;2013-01-11;9578000
V;37.9707;40.1625;40.4525;39.8875;40.3200;2013-01-14;8877600
V;37.9234;40.1125;40.1625;39.7725;39.9550;2013-01-15;6696000
V;37.8644;40.0500;40.1950;39.8275;40.0275;2013-01-16;5464400
V;37.7887;39.9700;40.2725;39.9025;40.2500;2013-01-17;7833600
V;37.4082;39.5675;39.6325;39.1250;39.6300;2013-01-18;13812400
V;37.5925;39.7625;39.9200;39.4450;39.6700;2013-01-22;6918000
V;37.5925;39.7625;39.9900;39.5200;39.5725;2013-01-23;7108800
V;37.7131;39.8900;40.0425;39.7250;39.8250;2013-01-24;6794000
V;37.7793;39.9600;40.0350;39.7575;39.9800;2013-01-25;6701600
V;36.9544;39.0875;40.1450;39.0750;40.0700;2013-01-28;13532000
V;37.0276;39.1650;39.2725;38.7800;38.9350;2013-01-29;11664000
V;36.6376;38.7525;39.7725;38.6875;39.2475;2013-01-30;18708000
V;37.3231;39.4775;39.8750;39.0875;39.7500;2013-01-31;16685600
V;37.4767;39.6400;39.8700;39.3375;39.7500;2013-02-01;12738400
V;37.0253;39.1625;39.6000;39.1400;39.4425;2013-02-04;10532000
V;37.7060;39.8825;39.9000;39.2000;39.4050;2013-02-05;11105200
V;38.0109;40.2050;40.2200;39.6550;39.8050;2013-02-06;15056800
V;37.1222;39.2650;39.9475;39.2400;39.7450;2013-02-07;20182800
V;37.2971;39.4500;39.7350;39.2750;39.3500;2013-02-08;12914000
V;36.9496;39.0825;39.5425;38.9850;39.3950;2013-02-11;11032400
V;37.0607;39.2000;39.4250;39.1050;39.2100;2013-02-12;9805600
V;36.6581;38.6925;39.3475;38.5350;39.1125;2013-02-13;13917600
V;36.9447;38.9950;39.1625;38.5750;38.6500;2013-02-14;12760000
V;37.4208;39.4975;39.5200;38.9350;39.0875;2013-02-15;17884400
V;37.3308;39.4025;39.6975;39.1650;39.5025;2013-02-19;13210000
V;36.8120;38.8550;39.4025;38.7975;39.2800;2013-02-20;15688800
V;37.2905;39.3600;39.5725;38.6975;38.7800;2013-02-21;14220800
V;37.7618;39.8575;39.8950;39.1725;39.5750;2013-02-22;11738000
V;36.9234;38.9725;40.0875;38.9725;39.8000;2013-02-25;11183200
V;37.3829;39.4575;39.6475;39.0025;39.0025;2013-02-26;11354000
V;37.8661;39.9675;40.0250;39.3250;39.3625;2013-02-27;8318000
V;37.5747;39.6600;40.0850;39.5775;40.0850;2013-02-28;11228000
V;37.4421;39.5200;39.7150;39.1625;39.4825;2013-03-01;13212000
V;37.7784;39.8750;39.8850;39.3875;39.4400;2013-03-04;6570000
V;37.9655;40.0725;40.4450;39.9650;40.0225;2013-03-05;10267600
V;38.1479;40.2650;40.4250;40.0500;40.2150;2013-03-06;7516000
V;38.0176;40.1275;40.4450;39.9125;40.2175;2013-03-07;8687200
V;38.0555;40.1675;40.3500;39.9725;40.3350;2013-03-08;9571600
V;38.1763;40.2950;40.4000;40.1025;40.3425;2013-03-11;6742000
V;37.8495;39.9500;40.2425;39.7575;40.1700;2013-03-12;8340800
V;37.7476;39.8425;40.1000;39.7125;39.8750;2013-03-13;11021600
V;38.0532;40.1650;40.2675;39.8250;39.8500;2013-03-14;14853600
V;37.5534;39.6375;40.1600;39.6325;40.0075;2013-03-15;17599600
V;37.4397;39.5175;39.7950;39.1000;39.3200;2013-03-18;15162800
V;36.9494;39.0000;39.8375;38.9200;39.5000;2013-03-19;17652400
V;37.7381;39.8325;39.9925;39.1800;39.2500;2013-03-20;16070400
V;37.3758;39.4500;39.9325;39.4500;39.6125;2013-03-21;14883200
V;37.9182;40.0225;40.0400;39.4300;39.5525;2013-03-22;18790400
V;38.8443;41.0000;41.0700;40.1250;40.1875;2013-03-25;19336800
V;39.6638;41.8650;41.9450;41.1350;41.2250;2013-03-26;17264800
V;39.9480;42.1650;42.3075;41.3775;41.6525;2013-03-27;13371200
V;40.2275;42.4600;42.7400;42.0325;42.1875;2013-03-28;12456400
V;39.6377;41.8375;42.7475;41.7250;42.4375;2013-04-01;13235200
V;39.7798;41.9875;42.2250;41.8275;42.1050;2013-04-02;9582000
V;39.0219;41.1875;42.1325;41.0700;42.1050;2013-04-03;16624800
V;39.4317;41.6200;41.6325;41.2525;41.3550;2013-04-04;8903600
V;39.1190;41.2900;41.3550;40.8975;41.0525;2013-04-05;7962400
V;39.3867;41.5725;41.5925;41.1200;41.4100;2013-04-08;6125600
V;39.0219;41.1875;41.7200;41.0025;41.7075;2013-04-09;6004400
V;39.5525;41.7475;41.8250;41.2425;41.2425;2013-04-10;8996400
V;39.7017;41.9050;41.9750;41.5550;41.7500;2013-04-11;6590000
V;39.2587;41.4375;41.7075;41.2750;41.4775;2013-04-12;7076800
V;38.2024;40.3225;41.2200;40.3225;41.1550;2013-04-15;10774000
V;39.0124;41.1775;41.2000;40.6250;40.6625;2013-04-16;10092000
V;38.4250;40.5575;41.0075;40.4850;40.9350;2013-04-17;9543600
V;38.2308;40.3525;40.8475;40.3175;40.6475;2013-04-18;21010800
V;38.8348;40.9900;41.0275;40.4375;40.5200;2013-04-19;7620400
V;38.7329;40.8825;41.0875;40.6225;40.8925;2013-04-22;5403600
V;39.2374;41.4150;41.4200;40.8825;41.0675;2013-04-23;6324000
V;39.5690;41.7650;41.8925;41.4000;41.4150;2013-04-24;7447200
V;39.9717;42.1900;42.6200;41.8600;41.9775;2013-04-25;9322800
V;39.6093;41.8075;42.4000;41.7850;42.1900;2013-04-26;6127200
V;39.7680;41.9750;42.1250;41.7900;41.9325;2013-04-29;10694400
V;39.9006;42.1150;42.4750;42.0100;42.1475;2013-04-30;12161600
V;39.3227;41.5050;42.0650;40.9000;41.7475;2013-05-01;12252400
V;41.5444;43.8500;44.9150;42.5000;42.5000;2013-05-02;30677200
V;42.5250;44.8850;45.2100;44.1075;44.2400;2013-05-03;15026400
V;42.3710;44.7225;45.1925;44.5325;44.8350;2013-05-06;13084000
V;42.5842;44.9475;44.9650;44.3050;44.8725;2013-05-07;11876400
V;42.4587;44.8150;44.8750;44.4250;44.8650;2013-05-08;14449200
V;42.2976;44.6450;44.9700;44.5575;44.8075;2013-05-09;11501200
V;42.3379;44.6875;44.7550;44.3875;44.6700;2013-05-10;13837600
V;42.3805;44.7325;45.1100;44.5325;44.6450;2013-05-13;12480000
V;42.7097;45.0800;45.3725;44.6600;44.7450;2013-05-14;16074800
V;43.1297;45.4400;45.4475;44.9200;45.0000;2013-05-15;13624400
V;42.6646;44.9500;45.4350;44.9450;45.4350;2013-05-16;9913600
V;43.7965;46.1425;46.1450;45.1300;45.2200;2013-05-17;13248800
V;43.0942;45.4025;46.2250;45.2000;45.9775;2013-05-20;21192000
V;43.0799;45.3875;45.6725;45.0975;45.3850;2013-05-21;13422800
V;42.7453;45.0350;46.1050;45.0250;45.5200;2013-05-22;19563200
V;42.2613;44.5250;44.8775;44.2775;44.5950;2013-05-23;16906000
V;42.8189;45.1125;45.2750;44.2250;44.4700;2013-05-24;12306400
V;42.7192;45.0075;45.6350;44.9175;45.6100;2013-05-28;9937200
V;42.2707;44.5350;45.0500;44.5175;44.8050;2013-05-29;7490400
V;42.9565;45.2575;45.4975;44.5850;44.5850;2013-05-30;9628000
V;42.2707;44.5350;45.3500;44.5250;45.1425;2013-05-31;12514400
V;42.7572;45.0475;45.1700;44.3775;44.6875;2013-06-03;15232400
V;42.7596;45.0500;45.4375;44.6750;44.8500;2013-06-04;13528400
V;42.0524;44.3050;45.0475;44.2150;44.9675;2013-06-05;12176800
V;42.5579;44.8375;44.8550;44.1000;44.1725;2013-06-06;14664800
V;42.6979;44.9850;45.2500;44.8875;45.1625;2013-06-07;13899200
V;43.2650;45.5825;45.7850;44.9075;45.1350;2013-06-10;13779200
V;42.6314;44.9150;45.4875;44.8900;45.1375;2013-06-11;7856400
V;42.5104;44.7875;45.1600;44.6775;45.1600;2013-06-12;9994800
V;43.2460;45.5625;45.6900;44.6775;44.7875;2013-06-13;9760400
V;42.9328;45.2325;45.6200;45.0275;45.5125;2013-06-14;7427200
V;43.2697;45.5875;45.9300;45.3750;45.5800;2013-06-17;14779200
V;43.6636;46.0025;46.3075;45.4300;45.4300;2013-06-18;7579200
V;43.3362;45.6575;46.2825;45.6325;46.0625;2013-06-19;12220800
V;42.3467;44.6150;45.6200;44.6150;45.3825;2013-06-20;15534000
V;42.5935;44.8750;45.3750;44.7000;45.0000;2013-06-21;17923200
V;42.3016;44.5675;44.8700;43.9200;44.5275;2013-06-24;15527600
V;42.8236;45.1175;45.3450;44.6250;44.9500;2013-06-25;12721600
V;43.3409;45.6625;45.7850;45.1200;45.4725;2013-06-26;10392800
V;43.7230;46.0650;46.2500;45.6250;45.8600;2013-06-27;11102400
V;43.3646;45.6875;46.1800;45.5550;46.0650;2013-06-28;12656400
V;43.9508;46.3050;46.8650;45.9075;45.9750;2013-07-01;11616000
V;43.9555;46.3100;46.7600;46.0650;46.2700;2013-07-02;8749200
V;44.3826;46.7600;46.8600;45.9825;46.0450;2013-07-03;4533200
V;45.2725;47.6975;47.7150;46.8750;47.2175;2013-07-05;8495600
V;44.6342;47.0250;48.1925;47.0150;47.9000;2013-07-08;19588000
V;44.4206;46.8000;47.3825;46.6500;47.2375;2013-07-09;23330400
V;44.3019;46.6750;46.9525;46.4525;46.8375;2013-07-10;15523200
V;45.0755;47.4900;47.5150;46.8800;47.3350;2013-07-11;14235200
V;45.2558;47.6800;47.6825;47.2875;47.4750;2013-07-12;7782800
V;45.1443;47.5625;47.9575;47.4500;47.8750;2013-07-15;14529200
V;44.9379;47.3450;47.6825;47.1750;47.5475;2013-07-16;7515200
V;44.9996;47.4100;47.4875;47.0350;47.1100;2013-07-17;11118000
V;45.3247;47.7525;47.8500;47.4875;47.5525;2013-07-18;5938400
V;45.0660;47.4800;47.9975;47.3500;47.7700;2013-07-19;9048400
V;45.3745;47.8050;47.8275;47.3125;47.5525;2013-07-22;7930400
V;44.7481;47.1450;47.8675;47.1350;47.6825;2013-07-23;11710800
V;44.3138;46.6875;47.4625;46.4150;47.4475;2013-07-24;13993600
V;46.1789;48.6525;49.0000;47.7500;47.7500;2013-07-25;21923200
V;45.8443;48.3000;48.6500;47.9575;48.5000;2013-07-26;8709200
V;45.5525;47.9925;48.3725;47.8125;48.2150;2013-07-29;5776400
V;45.4267;47.8600;48.3000;47.7875;48.1750;2013-07-30;13911200
V;42.0026;44.2525;48.7250;42.7475;48.4375;2013-07-31;90073600
V;42.5151;44.7925;45.4400;43.3200;45.4400;2013-08-01;74287200
V;43.6613;46.0000;46.0225;45.2100;45.4050;2013-08-02;21698400
V;43.7894;46.1350;46.2850;45.7000;46.0000;2013-08-05;11479600
V;43.3979;45.7225;46.0775;45.2125;46.0525;2013-08-06;19986800
V;43.0419;45.3475;45.5000;44.9750;45.3525;2013-08-07;15556400
V;42.8972;45.1950;45.6400;44.9825;45.6025;2013-08-08;9626800
V;42.6670;44.9525;45.3375;44.8900;45.2000;2013-08-09;10028400
V;42.6552;44.9400;44.9950;44.6000;44.8500;2013-08-12;13622400
V;42.5294;44.8075;45.1600;44.6700;45.1250;2013-08-13;11407200
V;42.3987;44.5875;45.3725;44.5875;44.8775;2013-08-14;15338800
V;41.3479;43.4825;44.3725;43.3625;44.3625;2013-08-15;17288400
V;41.1577;43.2825;43.6825;43.0900;43.4300;2013-08-16;12612400
V;41.5975;43.7450;44.2225;43.0525;43.0825;2013-08-19;11982000
V;41.1791;43.3050;43.8175;43.2250;43.6525;2013-08-20;14135200
V;42.4082;44.5975;45.3750;43.1300;43.3150;2013-08-21;30930800
V;42.5341;44.7300;45.3575;44.2550;44.9100;2013-08-22;10586400
V;42.5769;44.7750;45.1475;44.4050;45.1000;2013-08-23;9807200
V;41.6023;43.7500;44.8650;43.7425;44.8650;2013-08-26;13789200
V;41.4049;43.5425;43.7700;43.1425;43.2450;2013-08-27;12762400
V;41.6522;43.8025;43.9475;43.3425;43.3425;2013-08-28;15672000
V;41.6902;43.8425;44.3200;43.6975;43.7775;2013-08-29;9404800
V;41.4644;43.6050;43.8750;43.4525;43.8525;2013-08-30;9886400
V;42.0825;44.2550;44.6000;43.8125;44.0075;2013-09-03;12550400
V;41.8852;44.0475;44.4700;43.8125;44.2250;2013-09-04;9753200
V;41.8899;44.0525;44.1750;43.8075;44.0325;2013-09-05;7406800
V;41.9993;44.1675;44.4725;43.7625;44.0800;2013-09-06;6697200
V;42.4462;44.6375;44.6625;44.3200;44.3200;2013-09-09;10801600
V;43.8821;46.1475;46.1625;45.3325;45.6025;2013-09-10;19507200
V;44.2910;46.5775;46.6325;45.7275;46.2500;2013-09-11;11006000
V;43.9938;46.2650;46.9525;46.2650;46.6075;2013-09-12;14212000
V;44.9304;47.2500;47.3250;46.3000;46.3725;2013-09-13;16403600
V;45.0208;47.3450;47.7700;47.2200;47.7400;2013-09-16;11380800
V;45.5485;47.9000;47.9750;47.1400;47.3300;2013-09-17;10400800
V;46.0359;48.4125;48.5000;47.5425;47.6050;2013-09-18;10474800
V;46.2879;48.6775;49.5000;48.5025;48.6325;2013-09-19;14966400
V;47.2673;49.7075;49.7075;48.4675;48.8250;2013-09-20;57707200
V;46.6516;49.0600;50.2150;49.0000;49.4900;2013-09-23;19551600
V;45.9622;48.3350;49.2000;48.1550;49.0600;2013-09-24;15296400
V;45.5390;47.8900;48.5000;47.6700;48.3175;2013-09-25;10594800
V;46.0145;48.3900;48.6250;47.9150;48.1125;2013-09-26;9326400
V;45.8932;48.2625;48.4275;47.9525;47.9975;2013-09-27;7258400
V;45.4297;47.7750;47.9900;47.5625;47.7000;2013-09-30;9561600
V;45.9336;48.3050;48.4025;47.5175;47.8225;2013-10-01;9384800
V;45.6008;47.9550;48.2500;47.7500;47.9750;2013-10-02;8712400
V;44.8472;47.1625;48.0275;46.9350;47.9975;2013-10-03;19646000
V;45.2823;47.6200;47.7875;47.0025;47.1600;2013-10-04;9365600
V;44.2957;46.5825;46.9875;46.5800;46.9875;2013-10-07;11785200
V;43.3923;45.6325;47.0950;45.6275;46.5600;2013-10-08;16039600
V;43.7062;45.9625;46.1750;45.0275;45.8500;2013-10-09;13448000
V;44.9376;47.2575;47.2800;46.3875;46.4850;2013-10-10;10865600
V;45.6912;48.0500;48.0500;46.8750;47.2000;2013-10-11;11915200
V;45.9859;48.3600;48.4475;47.5050;47.5925;2013-10-14;8922400
V;45.4938;47.8425;48.6050;47.8425;48.2575;2013-10-15;10567600
V;46.5066;48.9075;48.9525;47.9600;48.1050;2013-10-16;10382800
V;47.1365;49.5700;49.6875;48.8675;48.9175;2013-10-17;12605200
V;47.6524;50.1125;50.2475;49.2375;49.6800;2013-10-18;14387200
V;47.5550;50.0100;50.4200;49.8150;50.2625;2013-10-21;11526000
V;47.5407;49.9950;50.6700;49.8775;50.0125;2013-10-22;12202800
V;47.2816;49.7225;49.7775;49.2950;49.6700;2013-10-23;7476400
V;48.2372;50.7275;50.8450;49.9025;49.9675;2013-10-24;8885600
V;48.2729;50.7650;50.9750;50.3800;50.9350;2013-10-25;11014400
V;48.2776;50.7700;51.1250;50.6125;50.8925;2013-10-28;6854400
V;48.5534;51.0600;51.3125;50.8700;50.8700;2013-10-29;8599600
V;48.4536;50.9550;51.2250;50.4100;51.2150;2013-10-30;11946400
V;46.7538;49.1675;49.7250;48.5650;49.2625;2013-10-31;24035200
V;47.3457;49.7900;50.2425;49.6300;49.7375;2013-11-01;13233600
V;46.6944;49.1050;50.0000;49.0475;49.9200;2013-11-04;11089200
V;46.9202;49.3425;49.4925;48.7500;48.8450;2013-11-05;11058000
V;47.3125;49.7550;50.0475;49.3475;49.6850;2013-11-06;8878800
V;46.6183;49.0250;50.0900;49.0250;49.9925;2013-11-07;10832400
V;47.1389;49.5725;49.6150;48.9425;48.9425;2013-11-08;11462400
V;47.3719;49.8175;49.9250;49.5550;49.6600;2013-11-11;8385200
V;47.1342;49.5675;49.7950;49.2125;49.7025;2013-11-12;9016400
V;47.5891;49.9450;49.9450;49.1250;49.1625;2013-11-13;8181600
V;47.6773;50.0375;50.0575;49.6925;49.9825;2013-11-14;10909600
V;48.1180;50.5000;50.6350;49.9350;49.9400;2013-11-15;12391600
V;47.6177;49.9750;50.6775;49.8175;50.5000;2013-11-18;16380800
V;47.0198;49.3475;50.1000;49.2050;50.0875;2013-11-19;14462800
V;47.1937;49.5300;50.0500;49.4175;49.4450;2013-11-20;10197200
V;48.0251;50.4025;50.5000;49.3625;49.8200;2013-11-21;12776400
V;48.1465;50.5300;50.5850;49.9600;50.4250;2013-11-22;8150800
V;48.1013;50.4825;50.6625;50.3275;50.6300;2013-11-25;6742000
V;48.4801;50.8800;50.9000;50.4050;50.6650;2013-11-26;11246000
V;48.5920;50.9975;51.2075;50.7575;50.8750;2013-11-27;5939600
V;48.4658;50.8650;51.2675;50.8650;51.1275;2013-11-29;4139200
V;48.8636;51.2825;51.6225;51.0250;51.0250;2013-12-02;8762000
V;48.0584;50.4375;50.6500;49.9825;49.9825;2013-12-03;17032800
V;48.2942;50.6850;50.8325;50.2700;50.4450;2013-12-04;11739200
V;48.0489;50.4275;50.7350;50.3800;50.5475;2013-12-05;13260000
V;48.0870;50.4675;50.9600;50.2500;50.9250;2013-12-06;9106800
V;48.0203;50.3975;50.6750;50.3400;50.4450;2013-12-09;12667200
V;47.5058;49.8575;50.4225;49.8575;50.2275;2013-12-10;15647200
V;48.9898;51.4150;51.9775;50.2500;50.2500;2013-12-11;40328000
V;48.4610;50.8600;51.4125;50.6250;51.2425;2013-12-12;11469200
V;49.3948;51.8400;52.0000;50.9800;51.1275;2013-12-13;17674400
V;49.4877;51.9375;52.6425;51.8225;52.0100;2013-12-16;14779600
V;50.7978;53.3125;53.4525;51.9600;52.1550;2013-12-17;20647200
V;51.2980;53.8375;53.8700;52.5000;53.2750;2013-12-18;16142000
V;51.4719;54.0200;54.4675;53.6350;53.7325;2013-12-19;13394800
V;51.4457;53.9925;54.5500;53.9750;54.1800;2013-12-20;23263600
V;51.9364;54.5075;54.7075;54.1375;54.2475;2013-12-23;7994800
V;52.1032;54.6825;54.8975;54.2550;54.6175;2013-12-24;5207600
V;52.4534;55.0500;55.0625;54.7475;54.7475;2013-12-26;4898800
V;52.3271;54.9175;55.3500;54.7875;55.2500;2013-12-27;5242000
V;52.6225;55.2275;55.4050;54.9250;55.1475;2013-12-30;5940000
V;53.0441;55.6700;55.6800;55.2575;55.3800;2013-12-31;6448400
V;52.6463;55.2525;55.5075;54.8750;55.3850;2014-01-02;10654000
V;52.6820;55.2900;55.6225;55.0575;55.4375;2014-01-03;7809600
V;52.3652;54.9575;55.5775;54.8975;55.2950;2014-01-06;8577600
V;52.7654;55.3775;55.5275;55.1150;55.1875;2014-01-07;8178000
V;52.9345;55.5550;55.7500;55.1600;55.3550;2014-01-08;8487200
V;52.8607;55.4775;56.1300;55.4150;55.8875;2014-01-09;8386400
V;52.6749;55.2825;55.6850;55.0025;55.4600;2014-01-10;6429600
V;52.1437;54.7250;56.0475;54.6525;55.5050;2014-01-13;13554400
V;53.0370;55.6625;55.6625;54.5825;54.6850;2014-01-14;10851600
V;53.3014;55.9400;56.2250;55.4575;55.7125;2014-01-15;11288000
V;52.8273;55.4425;55.9400;55.3225;55.7975;2014-01-16;13514000
V;55.3071;58.0450;58.0650;55.5100;55.5125;2014-01-17;38344400
V;55.2475;57.9825;58.8750;57.7050;58.5975;2014-01-21;19752400
V;55.5000;58.2475;58.4550;57.9200;58.1000;2014-01-22;7254400
V;54.3709;57.0625;58.0825;56.9150;57.9150;2014-01-23;13662400
V;52.7035;55.3125;56.7400;55.3125;56.6000;2014-01-24;16043200
V;51.5053;54.0550;55.5175;53.7800;55.5175;2014-01-27;19470800
V;52.6344;55.2400;55.5900;54.3500;54.4050;2014-01-28;17852400
V;51.7197;54.2800;55.1850;54.1250;54.7750;2014-01-29;16800000
V;52.6153;55.2200;56.5000;54.0775;56.4375;2014-01-30;20040400
V;51.3171;53.8575;54.7250;53.7775;54.0325;2014-01-31;24457200
V;50.8502;53.3675;54.4600;53.0175;54.1275;2014-02-03;21662400
V;51.1051;53.6350;53.9700;52.8450;53.5400;2014-02-04;14913600
V;51.3600;53.9025;54.1850;53.2800;53.3100;2014-02-05;13520800
V;52.1699;54.7525;54.7525;53.9450;54.0200;2014-02-06;12721600
V;52.8297;55.4450;55.5000;54.6150;55.0475;2014-02-07;12537200
V;52.5367;55.1375;55.5325;54.9975;55.4725;2014-02-10;10316800
V;52.9607;55.5825;55.7225;55.0125;55.2825;2014-02-11;9809600
V;53.4953;56.0425;56.2250;55.7225;55.8600;2014-02-12;14650800
V;53.4666;56.0125;56.1875;55.6150;55.7125;2014-02-13;13158800
V;53.9320;56.5000;56.5600;55.8775;56.0675;2014-02-14;12682000
V;53.9463;56.5150;57.1200;56.4050;56.6200;2014-02-18;13427200
V;53.4261;55.9700;56.9475;55.9200;56.4675;2014-02-19;9322000
V;53.3258;55.8650;56.2425;55.6475;56.0400;2014-02-20;8810000
V;53.3020;55.8400;56.1675;55.7450;55.9325;2014-02-21;9136000
V;53.9773;56.5475;56.8575;55.8675;55.9325;2014-02-24;10817200
V;54.1969;56.7775;57.1075;56.3725;56.5475;2014-02-25;11339600
V;53.9582;56.5275;56.9750;56.3150;56.8075;2014-02-26;10413600
V;53.9988;56.5700;56.9500;56.4000;56.5475;2014-02-27;8097600
V;53.9177;56.4850;56.9975;55.1750;56.6175;2014-02-28;14004000
V;52.8438;55.3600;56.0100;54.8975;55.8100;2014-03-03;16422800
V;53.8127;56.3750;56.4925;55.6450;56.2875;2014-03-04;14884800
V;53.1707;55.7025;56.4500;55.5750;56.4050;2014-03-05;11328400
V;53.4213;55.9650;56.5175;55.8300;55.9400;2014-03-06;9120400
V;53.8270;56.3900;56.4325;55.8850;56.2375;2014-03-07;8971200
V;53.8127;56.3750;56.5925;56.1800;56.3775;2014-03-10;7350400
V;54.2136;56.7950;57.0975;56.1575;56.4875;2014-03-11;11062800
V;53.9558;56.5250;56.9200;56.3225;56.5300;2014-03-12;9394800
V;52.6863;55.1950;56.8725;55.1075;56.6650;2014-03-13;11996400
V;52.6839;55.1925;55.4800;54.6400;55.1550;2014-03-14;13692000
V;53.4022;55.9450;55.9700;55.3450;55.4975;2014-03-17;8800000
V;54.0298;56.6025;56.6925;55.8125;56.1500;2014-03-18;8304800
V;53.4118;55.9550;56.7725;55.5000;56.6525;2014-03-19;7888800
V;52.9345;55.4550;56.0300;55.2275;56.0300;2014-03-20;11890000
V;53.3044;55.8425;58.1675;54.9250;55.7425;2014-03-21;38092400
V;52.6791;55.1875;56.5575;54.7750;56.3475;2014-03-24;18228400
V;52.1183;54.6000;55.7600;54.6000;55.5475;2014-03-25;11675200
V;51.4692;53.9200;55.0475;53.9200;54.9875;2014-03-26;10657200
V;51.4907;53.9425;54.0425;53.2625;53.7225;2014-03-27;10489600
V;50.6125;53.0225;54.0850;52.6300;53.6200;2014-03-28;14950000
V;51.5122;53.9650;53.9650;52.9175;53.1975;2014-03-31;11639200
V;51.2354;53.6750;54.5400;53.6375;54.2700;2014-04-01;9090400
V;51.2258;53.6650;54.1250;53.3425;53.6950;2014-04-02;9344800
V;51.3094;53.7525;54.0700;53.3450;53.9475;2014-04-03;14210400
V;49.5649;51.9250;53.9275;51.4375;53.8925;2014-04-04;24449200
V;48.5412;50.8525;51.8600;50.2550;51.6950;2014-04-07;40124000
V;48.3455;50.6475;51.4800;50.5000;50.7050;2014-04-08;21745600
V;49.5267;51.8850;51.9450;50.6550;51.1450;2014-04-09;19142800
V;48.0973;50.3875;52.2675;50.0375;52.0650;2014-04-10;20403600
V;46.9232;49.1575;50.0000;48.7100;49.8075;2014-04-11;29939600
V;47.9684;50.2525;50.4875;49.5025;49.9500;2014-04-14;20925600
V;48.6939;51.0125;51.2350;49.7925;50.9600;2014-04-15;19214000
V;49.9611;52.3400;52.3900;51.3700;51.7500;2014-04-16;15832800
V;49.6246;51.9875;52.8850;51.9875;52.5850;2014-04-17;13364000
V;49.9062;52.2825;52.3750;52.0975;52.2450;2014-04-21;10012400
V;50.1066;52.4925;52.6450;52.1325;52.3350;2014-04-22;9840000
V;49.8322;52.2050;52.5750;52.0000;52.5750;2014-04-23;8819600
V;49.9706;52.3500;52.6250;51.8975;52.4500;2014-04-24;13547200
V;47.4721;49.7325;50.9500;49.6400;50.0000;2014-04-25;38239200
V;48.0663;50.3550;50.4825;49.7525;49.8750;2014-04-28;24263200
V;48.3646;50.6675;51.0125;50.4475;50.4725;2014-04-29;12760000
V;48.3503;50.6525;50.9100;50.4750;50.5650;2014-04-30;12145600
V;49.1807;51.5225;51.8275;50.8400;51.0250;2014-05-01;14273200
V;48.7822;51.1050;51.7750;51.0000;51.4350;2014-05-02;10908800
V;49.4289;51.7825;51.9700;50.7500;50.9375;2014-05-05;13792800
