Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GOOGL;204.8048;204.8048;208.0981;204.4845;207.7077;2005-12-09;15271513
GOOGL;206.5115;206.5115;207.8128;205.1802;207.5225;2005-12-12;13886300
GOOGL;208.9539;208.9539;209.2092;206.0260;206.4565;2005-12-13;16311272
GOOGL;209.6897;209.6897;210.0751;207.9530;208.7287;2005-12-14;13247539
GOOGL;211.4865;211.4865;211.7818;208.4585;209.7648;2005-12-15;12079508
GOOGL;215.2903;215.2903;216.4665;211.5866;212.8829;2005-12-16;32628339
GOOGL;212.5125;212.5125;223.3283;210.2653;216.3163;2005-12-19;43829726
GOOGL;215.0851;215.0851;216.3163;212.5475;214.1441;2005-12-20;20149231
GOOGL;213.3784;213.3784;218.6487;210.5656;216.9920;2005-12-21;22421356
GOOGL;216.2362;216.2362;216.6467;213.1782;216.1011;2005-12-22;15078107
GOOGL;215.6807;215.6807;216.4665;214.6046;216.2913;2005-12-23;9181010
GOOGL;212.5325;212.5325;216.1461;211.5916;216.1461;2005-12-27;13392194
GOOGL;213.5586;213.5586;214.1041;210.8408;212.3824;2005-12-28;14221564
GOOGL;210.2853;210.2853;214.5796;209.7948;214.2042;2005-12-29;13877708
GOOGL;207.6376;207.6376;209.3143;207.0771;208.8438;2005-12-30;15159026
GOOGL;217.8328;217.8328;218.0531;209.3193;211.4715;2006-01-03;26216158
GOOGL;222.8428;222.8428;224.7047;220.0951;222.1722;2006-01-04;30542227
GOOGL;225.8458;225.8458;226.0010;220.9710;223.2232;2006-01-05;21594983
GOOGL;233.0631;233.0631;235.4855;226.8468;228.6637;2006-01-06;35478286
GOOGL;233.6837;233.6837;236.9369;230.7007;233.4384;2006-01-09;25558216
GOOGL;235.1151;235.1151;235.3604;231.2513;232.4424;2006-01-10;18176006
GOOGL;236.0511;236.0511;237.7928;234.8248;235.8709;2006-01-11;17996785
GOOGL;232.0470;232.0470;237.7327;230.9810;237.0971;2006-01-12;20230349
GOOGL;233.3584;233.3584;233.6787;231.0360;232.3874;2006-01-13;15297887
GOOGL;233.7888;233.7888;235.1852;231.4965;231.7618;2006-01-17;16524059
GOOGL;222.6777;222.6777;228.9089;221.8468;223.8739;2006-01-18;40930429
GOOGL;218.4434;218.4434;226.9720;216.7167;225.8108;2006-01-19;29045525
GOOGL;199.9299;199.9299;220.2352;197.5676;219.5696;2006-01-20;82151167
GOOGL;213.9640;213.9640;214.4094;203.0681;203.8939;2006-01-23;45437317
GOOGL;221.7367;221.7367;222.6977;217.4575;218.2332;2006-01-24;30898271
GOOGL;216.7167;216.7167;227.3423;214.8248;225.8559;2006-01-25;37442120
GOOGL;217.3524;217.3524;220.2152;211.9920;219.9900;2006-01-26;25826348
GOOGL;216.9620;216.9620;219.3293;214.7047;217.7177;2006-01-27;16887496
GOOGL;213.6236;213.6236;216.8569;212.7127;214.8298;2006-01-30;17160622
GOOGL;216.5466;216.5466;220.0200;212.1972;215.5005;2006-01-31;44087868
GOOGL;201.0911;201.0911;201.2012;193.9539;194.7097;2006-02-01;54190755
GOOGL;198.2182;198.2182;203.4534;198.1882;202.1121;2006-02-02;23591785
GOOGL;190.9660;190.9660;197.1471;186.4715;197.0070;2006-02-03;36527036
GOOGL;192.7427;192.7427;195.1451;189.9700;192.8479;2006-02-06;17862919
GOOGL;184.1441;184.1441;192.0420;181.8569;191.6867;2006-02-07;33227140
GOOGL;184.7247;184.7247;185.5305;177.5125;184.4244;2006-02-08;41566592
GOOGL;179.5646;179.5646;187.3874;178.2332;185.7858;2006-02-09;23800975
GOOGL;181.4865;181.4865;182.4324;176.7467;181.1562;2006-02-10;30416553
GOOGL;173.0230;173.0230;175.4755;171.1161;173.4935;2006-02-13;39396164
GOOGL;171.8318;171.8318;176.0210;171.3714;172.8378;2006-02-14;29278692
GOOGL;171.3614;171.3614;173.1732;169.0841;170.8058;2006-02-15;25868106
GOOGL;183.4134;183.4134;183.6837;172.4174;173.0080;2006-02-16;42588369
GOOGL;184.5596;184.5596;186.2563;181.9920;185.1151;2006-02-17;28611760
GOOGL;183.4785;183.4785;186.9570;182.7377;183.4034;2006-02-21;17354628
GOOGL;182.9279;182.9279;184.6597;182.1121;183.7588;2006-02-22;12939448
GOOGL;189.2242;189.2242;190.8108;182.8779;182.9880;2006-02-23;25078097
GOOGL;188.8889;188.8889;190.2252;186.9319;188.8388;2006-02-24;12955631
GOOGL;195.3854;195.3854;196.0461;190.3303;190.8258;2006-02-27;20403976
GOOGL;181.4915;181.4915;198.9690;169.4244;196.7968;2006-02-28;78796325
GOOGL;182.5826;182.5826;184.9099;180.8308;184.4645;2006-03-01;24098278
GOOGL;188.4134;188.4134;190.7407;181.2813;182.3223;2006-03-02;36623939
GOOGL;189.2793;189.2793;193.8138;188.0681;192.3423;2006-03-03;23900076
GOOGL;184.2342;184.2342;191.8919;183.7538;190.6456;2006-03-06;17861521
GOOGL;182.4074;182.4074;184.4094;179.2543;182.6927;2006-03-07;20736842
GOOGL;177.1171;177.1171;180.1952;175.4454;177.1421;2006-03-08;23467709
GOOGL;171.6717;171.6717;179.4444;170.9209;177.8729;2006-03-09;27792979
GOOGL;168.9189;168.9189;172.4224;165.9409;171.9219;2006-03-10;38612549
GOOGL;168.6987;168.6987;173.2232;167.8929;170.6356;2006-03-13;27257515
GOOGL;175.7558;175.7558;176.3614;166.4765;168.7387;2006-03-14;36864499
GOOGL;172.4224;172.4224;176.3263;170.4354;175.5606;2006-03-15;25512062
GOOGL;169.5546;169.5546;174.5495;169.1191;174.4795;2006-03-16;20013367
GOOGL;170.0651;170.0651;171.0611;167.6326;169.5696;2006-03-17;17086297
GOOGL;174.2693;174.2693;175.2202;170.9409;171.3413;2006-03-20;20794385
GOOGL;170.1301;170.1301;176.0060;169.7097;175.1802;2006-03-21;19642538
GOOGL;170.2803;170.2803;172.2222;168.9189;170.0450;2006-03-22;15176808
GOOGL;171.1161;171.1161;173.0480;170.2703;171.3463;2006-03-23;14854531
GOOGL;183.0831;183.0831;185.2302;181.4364;184.4945;2006-03-24;30330839
GOOGL;185.0300;185.0300;186.0410;182.6827;183.7287;2006-03-27;14033353
GOOGL;188.7888;188.7888;189.1191;185.7708;186.0410;2006-03-28;17873708
GOOGL;197.6877;197.6877;199.6997;189.9449;190.1602;2006-03-29;38016945
GOOGL;194.4144;194.4144;196.9469;191.9970;194.7898;2006-03-30;29393977
GOOGL;195.1952;195.1952;196.1311;192.2072;194.5646;2006-03-31;72969757
GOOGL;195.0450;195.0450;196.4314;194.1592;194.9600;2006-04-03;16229155
GOOGL;202.3724;202.3724;202.6526;194.2643;195.1451;2006-04-04;31399969
GOOGL;204.1992;204.1992;207.4925;201.6116;204.3043;2006-04-05;26794179
GOOGL;205.7958;205.7958;207.1521;202.9179;203.4484;2006-04-06;17179803
GOOGL;203.2833;203.2833;206.6316;202.2122;206.4114;2006-04-07;14037748
GOOGL;208.3984;208.3984;208.7938;202.8278;203.7437;2006-04-10;18621560
GOOGL;205.0350;205.0350;209.7598;203.3133;208.4184;2006-04-11;22192186
GOOGL;204.6797;204.6797;205.8709;202.7978;204.7047;2006-04-12;12021966
GOOGL;201.2813;201.2813;205.0851;200.4505;204.5195;2006-04-13;13092694
GOOGL;203.6136;203.6136;206.4565;200.6206;201.9269;2006-04-17;16502481
GOOGL;202.3223;202.3223;205.1201;200.9510;204.1692;2006-04-18;16258925
GOOGL;205.4555;205.4555;207.0270;203.5686;206.4915;2006-04-19;13549837
GOOGL;207.7077;207.7077;208.2082;204.3043;205.7107;2006-04-20;24518457
GOOGL;218.7688;218.7688;225.5856;218.3033;224.6747;2006-04-21;45057497
GOOGL;220.4705;220.4705;222.5726;218.4785;219.9199;2006-04-24;17655127
GOOGL;213.7938;213.7938;220.7407;213.2132;220.0350;2006-04-25;19118862
GOOGL;213.1982;213.1982;215.2352;211.9770;214.0841;2006-04-26;14541044
GOOGL;210.2252;210.2252;213.6687;209.9049;211.6667;2006-04-27;16659124
GOOGL;209.1792;209.1792;213.0781;208.3584;209.5245;2006-04-28;14827757
GOOGL;199.6496;199.6496;209.9299;199.4745;209.4444;2006-05-01;20701678
GOOGL;197.5976;197.5976;201.4464;194.3944;200.7407;2006-05-02;26182391
GOOGL;197.2823;197.2823;200.9510;195.6356;198.3734;2006-05-03;16128256
GOOGL;197.5726;197.5726;199.6346;196.3013;197.7127;2006-05-04;9294696
GOOGL;197.3474;197.3474;200.5405;196.0861;198.9990;2006-05-05;12117870
GOOGL;197.5876;197.5876;198.7588;195.2202;197.7527;2006-05-08;10226963
GOOGL;204.6046;204.6046;204.7047;197.0721;198.0480;2006-05-09;18262919
GOOGL;201.6917;201.6917;206.0611;201.1311;204.3594;2006-05-10;12362026
GOOGL;193.6937;193.6937;202.5576;192.6827;201.9119;2006-05-11;17767814
GOOGL;187.2523;187.2523;192.6276;186.9620;191.9620;2006-05-12;20155025
GOOGL;188.2883;188.2883;190.2653;184.3093;188.1532;2006-05-15;17163020
GOOGL;185.8358;185.8358;188.6186;185.1301;188.1832;2006-05-16;12969218
GOOGL;187.4374;187.4374;190.1101;185.2953;185.4905;2006-05-17;21266312
GOOGL;185.6807;185.6807;191.0961;185.5405;189.5796;2006-05-18;11658330
GOOGL;185.1952;185.1952;187.4374;180.4655;186.8268;2006-05-19;22773604
GOOGL;185.6607;185.6607;186.7017;182.8078;184.1091;2006-05-22;17191591
GOOGL;187.9780;187.9780;192.1321;186.9670;187.2923;2006-05-23;17948034
GOOGL;190.8158;190.8158;191.9119;185.9910;188.8639;2006-05-24;19088492
GOOGL;191.6867;191.6867;191.6917;186.3413;189.7297;2006-05-25;16372811
GOOGL;190.8659;190.8659;193.1331;190.2052;192.4675;2006-05-26;7326666
GOOGL;186.1562;186.1562;190.6907;185.9109;189.3293;2006-05-30;8623368
GOOGL;186.0961;186.0961;189.3143;183.5736;187.0871;2006-05-31;15946637
GOOGL;191.5015;191.5015;191.6867;185.9860;186.9570;2006-06-01;12543444
GOOGL;189.9099;189.9099;193.7337;188.9139;193.6136;2006-06-02;12760027
GOOGL;187.4074;187.4074;190.9159;187.2623;188.2783;2006-06-05;11105883
GOOGL;195.1902;195.1902;195.1952;188.3383;188.4785;2006-06-06;20499080
GOOGL;193.4484;193.4484;197.6276;193.4434;196.8168;2006-06-07;17804777
GOOGL;196.8468;196.8468;197.3323;189.4845;194.0691;2006-06-08;20698281
GOOGL;193.4785;193.4785;197.9129;192.8679;196.2913;2006-06-09;12302685
GOOGL;190.9610;190.9610;195.4404;190.6907;194.3644;2006-06-12;10028162
GOOGL;193.4534;193.4534;193.6937;189.2493;190.6406;2006-06-13;15302882
GOOGL;192.3874;192.3874;195.7457;189.4494;195.1101;2006-06-14;15528456
GOOGL;195.6957;195.6957;196.3213;191.6917;193.5035;2006-06-15;13557829
GOOGL;195.5455;195.5455;195.6607;194.1942;194.7448;2006-06-16;10598591
GOOGL;194.2643;194.2643;197.5976;193.6837;195.6206;2006-06-19;15250934
GOOGL;193.7788;193.7788;196.1311;193.4484;194.2092;2006-06-20;8071720
GOOGL;201.2663;201.2663;202.2022;195.0701;195.7257;2006-06-21;17471311
GOOGL;200.1752;200.1752;203.2032;194.1942;200.9910;2006-06-22;11811976
GOOGL;202.6326;202.6326;205.0801;200.5706;201.5816;2006-06-23;10618970
GOOGL;202.3123;202.3123;204.3544;201.8268;203.5786;2006-06-26;7095298
GOOGL;201.3614;201.3614;204.2042;200.7057;203.0581;2006-06-27;8205986
GOOGL;203.2583;203.2583;203.4434;200.7658;202.2072;2006-06-28;7413579
GOOGL;209.1141;209.1141;209.3093;203.1131;204.1992;2006-06-29;13303084
GOOGL;209.8749;209.8749;209.8749;206.3714;208.0080;2006-06-30;12503484
GOOGL;211.8118;211.8118;212.0971;209.9349;210.2302;2006-07-03;4309087
GOOGL;210.9409;210.9409;211.6116;208.0280;210.9710;2006-07-05;9961229
GOOGL;211.8068;211.8068;212.9029;211.2012;211.9019;2006-07-06;7366826
GOOGL;210.4354;210.4354;214.1592;208.1481;213.2382;2006-07-07;12071716
GOOGL;209.3093;209.3093;212.8278;208.3984;211.9319;2006-07-10;8863927
GOOGL;212.4925;212.4925;212.7377;206.7217;209.4645;2006-07-11;11930657
GOOGL;208.8338;208.8338;211.5816;208.5736;211.2563;2006-07-12;9803587
GOOGL;204.6196;204.6196;209.3794;203.6186;207.2072;2006-07-13;13835151
GOOGL;201.9520;201.9520;205.9510;199.5045;205.3704;2006-07-14;15089096
GOOGL;204.1492;204.1492;205.7057;202.0621;202.5175;2006-07-17;11612176
GOOGL;201.7267;201.7267;205.4905;199.0691;205.0801;2006-07-18;17056526
GOOGL;199.6997;199.6997;200.7708;197.5275;197.7027;2006-07-19;17019963
GOOGL;193.7538;193.7538;202.4224;193.0230;202.3423;2006-07-20;25052323
GOOGL;195.2502;195.2502;196.0711;189.0340;193.2633;2006-07-21;23485691
GOOGL;195.6456;195.6456;197.1421;190.7958;196.6066;2006-07-24;16156028
GOOGL;194.8749;194.8749;195.8508;192.0921;192.7027;2006-07-25;11510678
GOOGL;192.9429;192.9429;196.1512;191.6917;194.2943;2006-07-26;11052736
GOOGL;191.3914;191.3914;193.9389;189.1642;193.8789;2006-07-27;11270918
GOOGL;194.2543;194.2543;194.9750;191.0561;191.1912;2006-07-28;8159033
GOOGL;193.4935;193.4935;194.7798;191.8468;194.1942;2006-07-31;9181409
GOOGL;187.9429;187.9429;193.0781;187.9429;192.7477;2006-08-01;10915474
GOOGL;183.7988;183.7988;188.7738;182.7828;187.9880;2006-08-02;14181404
GOOGL;187.8829;187.8829;189.1441;181.8619;182.6727;2006-08-03;12641346
GOOGL;187.1121;187.1121;190.5305;186.0611;189.9700;2006-08-04;10180210
GOOGL;189.1642;189.1642;190.0551;185.7608;185.9359;2006-08-07;7885906
GOOGL;190.6907;190.6907;192.4424;189.7347;191.6016;2006-08-08;11474914
GOOGL;188.6587;188.6587;192.5325;188.3684;191.5916;2006-08-09;8613378
GOOGL;187.2873;187.2873;189.0240;186.4164;187.1271;2006-08-10;8515276
GOOGL;184.4344;184.4344;187.8278;184.1842;187.3874;2006-08-11;7525467
GOOGL;184.8999;184.8999;187.7527;184.5195;185.9359;2006-08-14;9926663
GOOGL;190.6757;190.6757;191.0260;186.4865;187.2422;2006-08-15;13383004
GOOGL;194.0540;194.0540;194.4194;191.2513;191.9319;2006-08-16;11694694
GOOGL;193.0931;193.0931;195.1952;192.1521;193.3884;2006-08-17;10150240
GOOGL;191.8719;191.8719;193.7387;190.5656;193.3483;2006-08-18;9894496
GOOGL;188.8388;188.8388;189.6897;187.7978;189.2392;2006-08-21;8038553
GOOGL;189.3343;189.3343;189.8198;187.6076;189.0540;2006-08-22;8319872
GOOGL;186.9019;186.9019;189.3243;186.5165;189.0090;2006-08-23;7277315
GOOGL;187.0520;187.0520;188.3884;186.3163;187.4074;2006-08-24;6958035
GOOGL;186.8168;186.8168;187.8479;186.4364;186.7267;2006-08-25;4928467
GOOGL;190.6657;190.6657;190.6657;187.6877;187.9930;2006-08-28;8319672
GOOGL;189.6647;189.6647;191.3513;188.7888;190.5806;2006-08-29;8911080
GOOGL;190.5656;190.5656;192.5175;189.4444;189.7948;2006-08-30;8080711
GOOGL;189.4545;189.4545;191.2663;189.2893;190.9359;2006-08-31;5913880
GOOGL;189.4895;189.4895;190.8308;188.7838;190.6857;2006-09-01;5340454
GOOGL;192.3724;192.3724;192.8929;188.9089;190.1251;2006-09-05;8140451
GOOGL;190.2603;190.2603;191.7868;190.0200;191.2412;2006-09-06;7440752
GOOGL;189.4344;189.4344;191.0661;188.8889;189.8849;2006-09-07;7676316
GOOGL;189.1141;189.1141;190.5856;188.5486;188.5486;2006-09-08;6160633
GOOGL;192.2372;192.2372;192.5375;189.0741;189.3193;2006-09-11;9049342
GOOGL;196.1461;196.1461;196.5616;192.6326;192.6927;2006-09-12;10873516
GOOGL;203.4885;203.4885;203.5836;197.7477;197.7728;2006-09-13;19516864
GOOGL;202.1922;202.1922;203.3433;201.1662;202.3524;2006-09-14;10721468
GOOGL;205.1451;205.1451;205.2302;203.5736;203.9439;2006-09-15;15660724
GOOGL;207.5526;207.5526;209.5546;204.9399;205.2052;2006-09-18;14199187
GOOGL;202.1071;202.1071;207.9530;196.5666;207.9379;2006-09-19;28557214
GOOGL;198.6987;198.6987;203.8989;197.5075;203.7538;2006-09-20;18277304
GOOGL;203.6286;203.6286;204.4294;200.1301;200.3504;2006-09-21;21362816
GOOGL;202.0921;202.0921;203.9289;200.8809;202.6927;2006-09-22;9289901
GOOGL;202.1922;202.1922;204.9299;201.4514;202.9930;2006-09-25;11463125
GOOGL;203.6386;203.6386;204.0440;201.0861;202.9530;2006-09-26;10568221
GOOGL;201.6617;201.6617;205.8158;201.3864;203.3533;2006-09-27;11741647
GOOGL;201.9920;201.9920;203.6937;200.4705;202.2422;2006-09-28;10204585
GOOGL;201.1512;201.1512;203.0130;200.9059;202.7678;2006-09-29;6615178
GOOGL;200.9209;200.9209;203.2032;200.6006;201.1512;2006-10-02;7296496
GOOGL;202.2222;202.2222;203.4334;199.2943;200.8458;2006-10-03;10918471
GOOGL;208.0581;208.0581;208.0931;201.7267;202.6877;2006-10-04;13310276
GOOGL;206.1111;206.1111;209.3293;205.6356;207.5576;2006-10-05;11568020
GOOGL;210.4605;210.4605;211.1662;205.0801;205.3153;2006-10-06;14658327
GOOGL;214.7147;214.7147;216.1912;211.9219;212.6126;2006-10-09;15151433
GOOGL;213.5385;213.5385;219.1441;211.4064;215.9960;2006-10-10;19557623
GOOGL;213.4635;213.4635;215.1702;212.0921;212.7227;2006-10-11;11259529
GOOGL;213.9339;213.9339;215.0551;212.2122;214.4945;2006-10-12;9678312
GOOGL;213.8639;213.8639;214.9650;212.9930;214.0941;2006-10-13;7237755
GOOGL;211.0861;211.0861;214.8148;210.8809;214.0641;2006-10-16;8630161
GOOGL;210.5305;210.5305;212.0871;208.5586;210.3604;2006-10-17;10411578
GOOGL;209.8649;209.8649;212.5876;208.9590;211.7067;2006-10-18;12022565
GOOGL;213.2432;213.2432;214.9650;209.9950;210.3253;2006-10-19;22983993
GOOGL;230.0651;230.0651;230.2803;227.0220;229.7247;2006-10-20;23272504
GOOGL;240.6306;240.6306;242.5626;230.4154;231.3714;2006-10-23;30178791
GOOGL;236.8919;236.8919;239.1692;235.9409;238.3784;2006-10-24;17303080
GOOGL;243.5435;243.5435;244.4945;237.7928;238.9840;2006-10-25;18356625
GOOGL;242.7928;242.7928;246.2262;242.3423;244.0841;2006-10-26;14049337
GOOGL;237.8378;237.8378;242.8629;236.4815;242.1922;2006-10-27;13194792
GOOGL;238.5235;238.5235;240.4705;235.2402;237.6476;2006-10-30;13113074
GOOGL;238.4334;238.4334;241.3213;237.1572;239.2693;2006-10-31;12558229
GOOGL;233.9840;233.9840;239.8048;232.8629;239.6196;2006-11-01;10841747
GOOGL;235.1902;235.1902;237.1021;233.4234;233.9840;2006-11-02;10462927
GOOGL;236.1361;236.1361;237.1121;232.7628;236.3513;2006-11-03;9805585
GOOGL;238.7137;238.7137;240.0701;236.4014;237.1221;2006-11-06;9973017
GOOGL;236.5215;236.5215;239.7498;236.1211;238.7137;2006-11-07;9784406
GOOGL;237.7377;237.7377;241.1111;234.5345;235.4104;2006-11-08;15914070
GOOGL;236.5516;236.5516;239.9850;236.1662;238.4885;2006-11-09;9748642
GOOGL;237.0120;237.0120;237.5976;235.3804;237.1271;2006-11-10;5587807
GOOGL;240.7558;240.7558;240.8258;237.3073;237.6877;2006-11-13;8675116
GOOGL;244.8949;244.8949;245.2202;240.4905;240.5906;2006-11-14;14432353
GOOGL;246.2112;246.2112;250.1752;246.2112;246.9620;2006-11-15;16724659
GOOGL;248.1982;248.1982;249.0891;246.5265;247.7477;2006-11-16;10175015
GOOGL;249.6446;249.6446;250.0801;246.7467;246.8719;2006-11-17;11010978
GOOGL;247.7728;247.7728;249.4494;246.5716;249.4494;2006-11-20;10238751
GOOGL;255.0801;255.0801;255.2552;248.1632;248.5185;2006-11-21;16838145
GOOGL;254.2593;254.2593;256.7567;253.1431;255.7407;2006-11-22;8992399
GOOGL;252.7527;252.7527;254.0040;252.2523;252.5025;2006-11-24;3461935
GOOGL;242.6176;242.6176;251.1411;242.6176;250.9359;2006-11-27;14634751
GOOGL;244.9950;244.9950;245.1752;238.7538;240.8058;2006-11-28;15579605
GOOGL;242.5676;242.5676;247.6176;241.3664;247.3674;2006-11-29;12617969
GOOGL;242.6476;242.6476;245.4454;241.0160;242.3373;2006-11-30;11143845
GOOGL;240.6406;240.6406;244.4394;239.4895;243.2332;2006-12-01;11251537
GOOGL;242.6677;242.6677;243.9590;239.9149;241.7417;2006-12-04;9790000
GOOGL;243.7437;243.7437;244.9650;242.6877;243.9439;2006-12-05;8197794
GOOGL;244.5996;244.5996;246.4464;242.5025;243.7237;2006-12-06;8891699
GOOGL;241.5616;241.5616;246.1461;241.4514;245.3604;2006-12-07;9319271
GOOGL;242.2973;242.2973;244.5445;240.2402;241.2112;2006-12-08;7941850
GOOGL;242.2072;242.2072;244.6947;242.1421;242.7027;2006-12-11;6520273
GOOGL;241.1311;241.1311;243.4234;240.3804;242.1672;2006-12-12;8353638
GOOGL;239.7347;239.7347;242.9930;238.7487;242.5876;2006-12-13;9314876
GOOGL;241.3013;241.3013;242.1171;238.8689;240.3654;2006-12-14;9488302
GOOGL;240.3904;240.3904;242.2973;240.1602;241.5616;2006-12-15;10371218
GOOGL;231.6316;231.6316;241.6116;230.5906;241.4965;2006-12-18;16017167
GOOGL;234.5495;234.5495;234.8899;229.4795;231.0911;2006-12-19;13160826
GOOGL;231.6817;231.6817;235.9860;231.3964;235.2352;2006-12-20;8726864
GOOGL;228.3283;228.3283;232.8579;226.3964;232.3223;2006-12-21;13892693
GOOGL;228.0180;228.0180;229.5495;226.5916;228.9790;2006-12-22;7968623
GOOGL;228.9940;228.9940;229.9650;227.5225;228.4885;2006-12-26;4144451
GOOGL;234.2493;234.2493;234.2743;229.7798;230.2302;2006-12-27;8454537
GOOGL;231.5115;231.5115;234.5245;231.3564;233.7938;2006-12-28;6226168
GOOGL;230.4705;230.4705;232.4675;230.1602;231.2813;2006-12-29;5113282
GOOGL;234.0290;234.0290;238.5686;230.7858;233.2332;2007-01-03;15397587
GOOGL;241.8719;241.8719;242.2172;234.4094;234.7347;2007-01-04;15759425
GOOGL;243.8388;243.8388;243.9940;239.2943;241.4915;2007-01-05;13730456
GOOGL;242.0320;242.0320;245.1802;241.3413;244.0891;2007-01-08;9499291
GOOGL;242.9930;242.9930;244.3694;240.8408;242.9680;2007-01-09;10752037
GOOGL;244.9750;244.9750;247.0220;241.2613;242.4575;2007-01-10;11925063
GOOGL;250.1101;250.1101;251.1261;248.3383;248.8488;2007-01-11;14401984
GOOGL;252.7527;252.7527;252.7527;250.2502;251.2462;2007-01-12;8938453
GOOGL;252.3924;252.3924;256.7567;251.9019;254.0290;2007-01-16;15122662
GOOGL;248.8889;248.8889;254.1391;247.4374;251.9469;2007-01-17;13384802
GOOGL;244.1592;244.1592;248.4885;243.9590;247.5075;2007-01-18;11852136
GOOGL;245.1201;245.1201;245.6256;243.6136;244.2342;2007-01-19;9946643
GOOGL;240.6607;240.6607;246.5716;239.4895;246.4965;2007-01-22;10797791
GOOGL;239.7648;239.7648;242.6176;238.8839;240.6356;2007-01-23;9321669
GOOGL;249.7848;249.7848;250.0200;241.8869;242.4675;2007-01-24;12106481
GOOGL;244.2893;244.2893;252.5025;243.0731;250.7507;2007-01-25;12724263
GOOGL;248.1682;248.1682;249.1992;243.7588;245.7107;2007-01-26;10982007
GOOGL;246.4815;246.4815;249.6246;245.4955;249.2493;2007-01-29;9541849
GOOGL;247.4074;247.4074;249.2493;245.8559;247.2473;2007-01-30;8352639
GOOGL;251.0010;251.0010;252.7527;248.0030;248.4935;2007-01-31;24387788
GOOGL;241.1161;241.1161;253.2583;241.0060;253.2533;2007-02-01;31286083
GOOGL;240.9910;240.9910;242.7427;239.1441;241.5466;2007-02-02;12560427
GOOGL;233.8138;233.8138;239.2392;233.3283;238.9890;2007-02-05;14399386
GOOGL;235.9760;235.9760;236.8869;233.8639;234.2843;2007-02-06;10633156
GOOGL;235.2402;235.2402;237.4124;234.6246;237.1471;2007-02-07;8231360
GOOGL;235.7507;235.7507;237.1121;232.8078;234.2593;2007-02-08;8145247
GOOGL;231.1762;231.1762;236.5766;230.9810;236.0611;2007-02-09;9707483
GOOGL;229.3744;229.3744;231.4264;227.7377;230.5706;2007-02-12;11497491
GOOGL;229.7798;229.7798;231.6216;228.8589;229.8048;2007-02-13;8117075
GOOGL;233.1982;233.1982;234.7998;229.8398;230.2302;2007-02-14;11386202
GOOGL;230.9660;230.9660;233.2983;230.5906;233.2332;2007-02-15;8076715
GOOGL;235.2052;235.2052;235.3103;231.2613;231.6316;2007-02-16;12341646
GOOGL;236.2863;236.2863;236.6116;232.5876;234.4695;2007-02-20;8127065
GOOGL;238.1682;238.1682;239.5796;234.1041;235.1552;2007-02-21;11269919
GOOGL;238.1632;238.1632;242.3624;237.4324;239.5846;2007-02-22;11476312
GOOGL;235.5455;235.5455;238.7137;234.1341;238.1131;2007-02-23;7757435
GOOGL;232.6977;232.6977;237.8629;232.1071;236.6517;2007-02-26;7931860
GOOGL;224.6096;224.6096;230.1301;223.8088;227.7277;2007-02-27;18606974
GOOGL;224.9500;224.9500;227.0621;221.7417;225.4304;2007-02-28;16048535
GOOGL;224.3393;224.3393;226.4364;220.2202;221.5566;2007-03-01;17353030
GOOGL;219.5596;219.5596;224.5746;219.5596;222.7778;2007-03-02;13154033
