Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
QRVO;182.32;182.32;186.1400;181.65;183.84;2021-01-12;817400
QRVO;180.07;180.07;182.6900;178.20;182.11;2021-01-13;887700
QRVO;183.94;183.94;185.4300;180.55;180.92;2021-01-14;844400
QRVO;177.29;177.29;184.3500;176.34;184.33;2021-01-15;1457600
QRVO;185.67;185.67;186.1500;179.56;179.56;2021-01-19;884000
QRVO;186.03;186.03;191.8250;185.64;188.48;2021-01-20;738400
QRVO;184.12;184.12;188.8600;181.88;188.42;2021-01-21;1019000
QRVO;180.66;180.66;184.1400;180.22;182.77;2021-01-22;787500
QRVO;180.92;180.92;184.0500;179.05;183.29;2021-01-25;841200
QRVO;174.94;174.94;181.3500;174.78;180.33;2021-01-26;1021500
QRVO;165.64;165.64;172.0000;163.02;172.00;2021-01-27;1584000
QRVO;169.80;169.80;172.3300;166.90;168.40;2021-01-28;1563200
QRVO;170.88;170.88;182.4300;170.74;182.02;2021-01-29;2833100
QRVO;183.30;183.30;184.0800;174.23;174.36;2021-02-01;2154100
QRVO;179.33;179.33;186.2400;176.07;185.20;2021-02-02;2093600
QRVO;175.95;175.95;182.5500;174.34;182.05;2021-02-03;2963800
QRVO;164.15;164.15;170.6700;163.25;166.00;2021-02-04;2804134
