Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LEN;37.1186;43.5497;43.6578;42.8417;42.8712;2004-06-23;1819515
LEN;38.1243;44.7296;45.6637;43.7561;43.8053;2004-06-24;3976979
LEN;38.4679;45.1327;45.6932;44.3068;44.7886;2004-06-25;1588046
LEN;37.2191;43.6676;45.4474;43.5890;45.0344;2004-06-28;1168126
LEN;36.8169;43.1957;43.6381;42.6745;42.7729;2004-06-29;1733680
LEN;37.4790;43.9725;44.1003;43.0973;43.1957;2004-06-30;1603504
LEN;37.2191;43.6676;44.3461;43.5202;44.0315;2004-07-01;1274606
LEN;37.9566;44.5329;45.2901;44.3265;44.3953;2004-07-02;1495499
LEN;37.2191;43.6676;44.5231;43.2842;44.5231;2004-07-06;1257215
LEN;37.3700;43.8446;44.3559;43.4120;43.8938;2004-07-07;855806
LEN;35.3502;41.4749;43.2940;41.3766;43.2645;2004-07-08;2510261
LEN;35.7357;41.9272;42.5565;41.5241;41.7404;2004-07-09;1620996
LEN;35.8112;42.0157;42.3304;41.4159;41.6912;2004-07-12;829364
LEN;36.8336;43.2153;43.4612;42.0354;42.1141;2004-07-13;1675304
LEN;36.1297;42.3894;43.3727;42.2321;42.6745;2004-07-14;1348644
LEN;35.9536;42.1829;42.5860;41.7306;42.5860;2004-07-15;1404477
LEN;36.1715;42.4385;43.0973;42.3992;42.4779;2004-07-16;1197619
LEN;35.5849;41.7502;42.5369;41.1701;42.5369;2004-07-19;1341932
LEN;35.3921;41.5241;41.5536;39.6755;40.7080;2004-07-20;2734408
LEN;34.6965;40.7080;42.0354;40.6096;41.4454;2004-07-21;1646421
LEN;35.4843;41.6323;41.9076;40.7080;40.7178;2004-07-22;1402341
LEN;35.0904;41.1701;42.0157;40.9538;41.3864;2004-07-23;1599538
LEN;34.3529;40.3048;41.5634;39.9410;41.0324;2004-07-26;1567095
LEN;34.6211;40.6195;41.2979;39.6264;40.8063;2004-07-27;1810769
LEN;34.7636;40.7866;41.0029;40.0295;40.3736;2004-07-28;900859
LEN;35.5933;41.7601;41.8191;40.2655;41.0324;2004-07-29;1482989
LEN;35.7693;41.9666;42.1436;41.5438;41.8486;2004-07-30;816549
LEN;35.7693;41.9666;42.1731;41.5733;41.7896;2004-08-02;1241859
LEN;35.4005;41.5339;42.0551;41.3864;42.0059;2004-08-03;1191416
LEN;35.6653;41.7207;42.0747;40.9243;41.2488;2004-08-04;933098
LEN;35.4720;41.4946;42.8515;41.4946;42.5270;2004-08-05;1167719
LEN;35.5308;41.5634;42.4975;41.4258;41.6912;2004-08-06;1324948
LEN;35.3207;41.3176;42.3304;41.1504;41.3274;2004-08-09;974795
LEN;36.1108;42.2419;42.3992;41.2193;41.3471;2004-08-10;1205857
LEN;35.7914;41.8682;42.3992;41.5831;41.9961;2004-08-11;1371119
LEN;35.6653;41.7207;41.9862;41.0816;41.7896;2004-08-12;856924
LEN;35.9511;42.0551;42.2419;41.5438;41.7502;2004-08-13;868010
LEN;36.7412;42.9794;43.1268;42.0256;42.0551;2004-08-16;1406613
LEN;37.4893;43.8545;44.8968;43.3628;43.3628;2004-08-17;3057102
LEN;37.8256;44.2478;44.4444;43.5103;44.0020;2004-08-18;848381
LEN;37.5902;43.9725;44.2871;43.6676;44.0020;2004-08-19;730816
LEN;37.9096;44.3461;44.5133;43.9036;44.0216;2004-08-20;821838
LEN;38.3299;44.8378;45.2311;43.9233;44.4936;2004-08-23;845229
LEN;38.2206;44.7099;45.5752;44.4248;45.3097;2004-08-24;1290370
LEN;37.9937;44.4444;45.1819;43.4415;45.0344;2004-08-25;1997083
LEN;38.0525;44.5133;44.7886;44.1298;44.3953;2004-08-26;771089
LEN;38.2542;44.7493;45.0737;44.2773;44.6411;2004-08-27;482363
LEN;37.6322;44.0216;44.9853;44.0216;44.7394;2004-08-30;680068
LEN;38.4980;45.0344;45.1229;44.1888;44.2478;2004-08-31;1064392
LEN;39.3302;46.0079;46.0865;45.0442;45.0442;2004-09-01;1296777
LEN;39.1873;45.8407;46.1160;45.3294;45.9390;2004-09-02;850314
LEN;39.0444;45.6735;46.1750;45.3786;45.6244;2004-09-03;520399
LEN;40.1035;46.9125;46.9223;46.0275;46.4602;2004-09-07;1550620
LEN;39.4226;46.1160;46.8043;45.9489;46.8043;2004-09-08;915097
LEN;39.4563;46.1554;46.5093;46.0275;46.0865;2004-09-09;1233011
LEN;39.2966;45.9685;46.3127;45.4769;46.2635;2004-09-10;849805
LEN;39.4899;46.1947;46.2340;45.8997;46.0669;2004-09-13;627489
LEN;39.7252;46.4700;46.6175;45.6932;46.2144;2004-09-14;1229451
LEN;39.4142;46.1062;46.6372;46.0767;46.4798;2004-09-15;1537602
LEN;39.9186;46.6962;46.6962;46.0177;46.2144;2004-09-16;1509228
LEN;39.9774;46.7650;47.1091;46.6175;47.0010;2004-09-17;1049341
LEN;38.6241;45.1819;46.7748;44.5919;46.7748;2004-09-20;3512921
LEN;39.7084;46.4503;46.7453;45.3294;45.4277;2004-09-21;2702779
LEN;40.5994;47.4926;47.8859;45.9685;46.4503;2004-09-22;3027304
LEN;39.9690;46.7552;47.4828;46.3324;47.4828;2004-09-23;1919282
LEN;40.0194;46.8142;46.9027;45.8604;46.8043;2004-09-24;1798056
LEN;40.7339;47.6500;47.9351;45.8505;46.8830;2004-09-27;2282758
LEN;40.0867;46.8928;47.8171;46.5978;47.6500;2004-09-28;1543603
LEN;39.6664;46.4012;47.5320;46.2635;46.9027;2004-09-29;1389120
LEN;40.0110;46.8043;46.8732;46.0865;46.2537;2004-09-30;1373865
LEN;40.0110;46.8043;47.0501;46.4602;46.9027;2004-10-01;1342440
LEN;38.0777;44.5428;47.0600;44.4444;47.0501;2004-10-04;3040728
LEN;37.5145;43.8840;44.6411;42.5369;43.8840;2004-10-05;5557905
LEN;37.8676;44.2970;44.9656;43.9331;44.1003;2004-10-06;2357508
LEN;36.3377;42.5074;44.2871;42.4975;44.2871;2004-10-07;2930587
LEN;36.7328;42.9695;43.4612;42.1829;43.2153;2004-10-08;2386289
LEN;36.4134;42.5959;43.4120;42.2812;43.0678;2004-10-11;1067240
LEN;36.7748;43.0187;43.2153;42.3894;42.5074;2004-10-12;1293319
LEN;35.9595;42.0649;43.0187;41.5241;43.0187;2004-10-13;1995151
LEN;35.8334;41.9174;42.6254;41.5733;42.1731;2004-10-14;1529263
LEN;35.9091;42.0059;42.3107;41.7109;41.9862;2004-10-15;1472514
LEN;35.8838;41.9764;41.9862;40.8063;41.3274;2004-10-18;1751681
LEN;35.5140;41.5438;42.6254;41.4946;41.9764;2004-10-19;1221926
LEN;35.4636;41.4848;41.6323;40.6785;41.4553;2004-10-20;1587537
LEN;35.9175;42.0157;42.4287;41.3569;41.7306;2004-10-21;1031035
LEN;35.6821;41.7404;41.9764;41.4848;41.5438;2004-10-22;941945
LEN;36.8169;43.0678;43.5103;41.7109;41.7502;2004-10-25;2315201
LEN;37.7835;44.1986;44.2773;43.1465;43.2645;2004-10-26;2235875
LEN;37.8844;44.3166;44.4936;43.4808;44.2970;2004-10-27;2086782
LEN;37.6827;44.0806;44.7198;43.9823;44.3166;2004-10-28;1453496
LEN;37.8088;44.2281;44.3461;43.5890;44.0806;2004-10-29;1048730
LEN;37.6154;44.0020;44.5034;43.9331;44.3461;2004-11-01;1361255
LEN;38.2458;44.7394;45.1032;43.7070;44.1986;2004-11-02;1889586
LEN;37.9491;44.2576;45.2311;43.9430;45.2311;2004-11-03;2269639
LEN;37.6877;43.9528;44.1790;42.4779;42.5762;2004-11-04;3919010
LEN;36.9963;43.1465;44.3953;42.7040;43.9528;2004-11-05;3173549
LEN;36.7181;42.8220;43.1957;42.6647;43.1367;2004-11-08;1894671
LEN;37.2324;43.4218;44.4248;42.9204;42.9204;2004-11-09;2442631
LEN;37.2830;43.4808;43.7561;43.2645;43.4120;2004-11-10;1600250
LEN;37.1312;43.3038;43.8643;43.0973;43.8053;2004-11-11;1650896
LEN;39.0367;45.5261;45.7620;43.6283;43.6283;2004-11-12;2647251
LEN;40.6049;47.3550;47.8368;45.4671;45.9685;2004-11-15;3241077
LEN;39.7534;46.3619;47.1485;46.0177;46.9223;2004-11-16;2989065
LEN;40.2677;46.9617;47.9351;46.7158;47.9351;2004-11-17;1497736
LEN;40.3435;47.0501;47.2960;46.5487;47.0796;2004-11-18;1234435
LEN;39.0873;45.5851;47.1288;45.3097;47.1288;2004-11-19;1807921
LEN;39.1969;45.7129;45.9292;45.2802;45.4867;2004-11-22;1342542
LEN;38.8681;45.3294;45.7227;44.8673;45.7227;2004-11-23;1683338
LEN;39.5594;46.1357;46.3619;45.0344;45.9194;2004-11-24;1118700
LEN;39.3655;45.9095;46.1947;45.3884;45.8997;2004-11-26;520806
LEN;38.0671;44.3953;45.5162;44.3461;45.5162;2004-11-29;1871280
LEN;37.8816;44.1790;45.2114;44.0511;44.2478;2004-11-30;1522144
LEN;38.8512;45.3097;45.3589;44.3461;44.4936;2004-12-01;1151854
LEN;37.8395;44.1298;45.2409;44.0511;45.2311;2004-12-02;1885416
LEN;38.7753;45.2212;45.2409;44.1986;44.2478;2004-12-03;2596503
LEN;38.7922;45.2409;45.6146;44.7394;44.9361;2004-12-06;1386781
LEN;37.8985;44.1986;45.2507;44.1691;45.2507;2004-12-07;963709
LEN;37.3251;43.5300;44.9361;43.4120;44.8378;2004-12-08;1979285
LEN;39.7534;46.3619;46.4405;44.7198;44.7198;2004-12-09;2848210
LEN;42.2490;49.2724;50.1967;46.3127;47.1976;2004-12-10;5627163
LEN;42.6621;49.7542;49.8525;48.9282;49.4100;2004-12-13;2646844
LEN;42.8560;49.9803;50.1475;48.9184;49.2822;2004-12-14;2545754
LEN;47.5101;55.4081;55.9095;52.5172;52.5172;2004-12-15;9534375
LEN;46.5236;54.2576;54.8181;53.3432;54.3265;2004-12-16;3748255
LEN;46.2707;53.9626;55.2114;53.3432;54.6706;2004-12-17;3596824
LEN;46.2033;53.8840;54.9656;53.8840;54.8673;2004-12-20;1888569
LEN;45.9503;53.5890;54.4346;53.1957;54.0118;2004-12-21;1570757
LEN;46.7007;54.4641;55.0737;53.8348;53.8348;2004-12-22;1421461
LEN;46.3466;54.0511;54.4248;53.4415;54.4149;2004-12-23;1384442
LEN;45.6637;53.2547;54.5723;52.5074;54.0806;2004-12-27;1859279
LEN;46.6670;54.4248;54.6706;53.3825;53.4513;2004-12-28;1806192
LEN;47.1728;55.0147;55.5064;54.3068;54.9164;2004-12-29;1563129
LEN;47.6366;55.5556;55.6735;54.5428;54.9656;2004-12-30;1032357
LEN;47.7883;55.7325;56.2439;55.6441;56.1947;2004-12-31;1181754
LEN;47.2150;55.0639;55.9980;54.3068;55.7325;2005-01-03;2361372
LEN;45.0482;52.5369;55.0246;51.9666;55.0246;2005-01-04;3734424
LEN;44.6266;52.0452;53.7758;51.5044;53.5890;2005-01-05;2655184
LEN;45.1325;52.6352;52.7925;51.6224;51.6224;2005-01-06;2049458
LEN;45.4192;52.9695;53.5890;52.3599;52.6352;2005-01-07;1568926
LEN;46.3719;54.0806;54.8181;53.0973;53.0973;2005-01-10;2147599
LEN;46.2960;53.9921;54.5428;53.1957;54.0806;2005-01-11;1612555
LEN;46.4562;54.1790;54.2576;53.1465;53.2153;2005-01-12;2357609
LEN;47.2487;55.1032;55.8309;54.2773;54.7099;2005-01-13;1727883
LEN;48.5050;56.5683;56.8437;54.8771;55.3491;2005-01-14;2301674
LEN;48.7579;56.8633;57.4238;56.1455;56.5782;2005-01-18;1934741
LEN;48.5640;56.6372;57.9351;56.2242;57.3255;2005-01-19;1979692
LEN;46.7091;54.4739;57.0698;54.4149;56.6470;2005-01-20;2595689
LEN;46.2117;53.8938;55.2704;53.8741;54.6214;2005-01-21;2257028
LEN;45.7733;53.3825;54.1790;52.5565;53.6971;2005-01-24;2566806
LEN;46.4646;54.1888;54.3461;53.3432;53.3825;2005-01-25;2062883
LEN;47.8052;55.7522;55.9489;54.1888;54.1888;2005-01-26;2030237
LEN;47.0970;54.9263;56.0275;54.6608;55.6441;2005-01-27;1838533
LEN;47.4342;55.3196;56.2144;54.9754;55.0934;2005-01-28;1664626
LEN;47.6113;55.5261;55.6932;53.7856;55.5654;2005-01-31;2980725
LEN;48.2015;56.2144;56.5978;55.7227;55.8014;2005-02-01;1950606
LEN;48.7748;56.8830;57.1091;56.0472;56.2242;2005-02-02;2490938
LEN;48.2914;56.1849;56.9617;55.8014;55.8997;2005-02-03;1636658
LEN;50.3789;58.6136;59.2134;56.8240;56.9322;2005-02-04;3598451
LEN;49.6521;57.7679;59.0462;57.2861;58.5054;2005-02-07;2320997
LEN;50.5057;58.7611;59.4887;58.0433;58.3088;2005-02-08;1878704
LEN;49.4577;57.5418;59.2232;57.4730;58.4562;2005-02-09;1502007
LEN;49.6605;57.7778;58.0138;56.8142;57.3058;2005-02-10;1533331
LEN;48.6886;56.6470;57.1190;55.1917;55.7030;2005-02-11;3023643
LEN;48.4942;56.4208;57.0895;56.0767;56.8928;2005-02-14;1067545
LEN;47.9026;55.7325;56.4110;55.2409;56.4012;2005-02-15;2304624
LEN;49.0604;57.0796;57.1288;55.3884;56.3422;2005-02-16;1461531
LEN;49.4830;57.5713;58.2301;56.7945;57.1976;2005-02-17;1670016
LEN;49.0013;57.0108;57.1485;56.0964;57.0796;2005-02-18;1480549
LEN;47.2011;54.9164;57.5320;54.8279;56.6863;2005-02-22;1817277
LEN;47.1927;54.9066;56.3913;54.1298;55.4081;2005-02-23;2902925
LEN;49.6436;57.7581;57.8171;55.0639;55.0639;2005-02-24;2310726
LEN;52.6523;61.2586;61.3864;57.4631;57.8171;2005-02-25;4120477
LEN;51.4015;59.8033;61.4454;59.0167;61.0619;2005-02-28;2054950
LEN;51.8494;60.3245;60.8456;59.7837;60.7670;2005-03-01;1730527
LEN;50.3282;58.5546;59.6952;58.3579;59.4887;2005-03-02;2010101
LEN;50.2690;58.4857;59.1937;58.2104;58.9479;2005-03-03;2559891
LEN;52.3734;60.9341;61.0521;59.0757;59.0954;2005-03-04;2612470
LEN;52.0269;60.5310;60.9636;60.0000;60.8850;2005-03-07;1336948
LEN;50.3535;58.5841;59.7738;58.3677;59.5969;2005-03-08;1791852
LEN;48.7308;56.6962;58.5054;56.4405;57.6500;2005-03-09;3238026
LEN;48.3336;56.2340;57.5221;55.0639;57.5221;2005-03-10;2985404
LEN;48.1477;56.0177;57.0305;55.4474;56.2439;2005-03-11;1362983
LEN;48.3843;56.2930;56.4110;54.8771;56.0177;2005-03-14;2360559
LEN;48.1984;56.0767;57.7188;55.5457;57.3746;2005-03-15;2056984
LEN;47.8181;55.6342;56.8043;55.0934;56.7650;2005-03-16;2526228
LEN;46.9053;54.5723;55.6637;53.5890;55.6637;2005-03-17;3226433
LEN;46.6518;54.2773;55.4966;54.1298;54.6313;2005-03-18;2080274
LEN;46.3729;53.9528;54.9656;53.3923;54.2773;2005-03-21;2497854
LEN;46.9899;54.6706;57.0895;54.6608;55.8014;2005-03-22;5829444
LEN;46.6518;54.2773;54.8378;54.0413;54.6706;2005-03-23;2486463
LEN;47.5645;55.3392;56.5192;54.8083;55.0147;2005-03-24;2632301
LEN;47.9280;55.7620;56.0767;54.9459;55.8014;2005-03-28;2612571
LEN;47.8688;55.6932;57.4140;55.5654;55.8505;2005-03-29;4174887
LEN;47.7082;55.5064;56.2832;55.2507;55.7030;2005-03-30;2814344
LEN;47.9026;55.7325;56.4307;55.4769;56.3913;2005-03-31;1687203
LEN;48.4181;56.3324;57.7188;55.9292;56.6372;2005-04-01;2282758
LEN;48.9337;56.9322;57.2960;55.7227;56.6273;2005-04-04;1865483
LEN;48.5787;56.5192;57.6794;56.4602;57.1780;2005-04-05;1598521
LEN;47.7758;55.5851;56.5585;55.3884;56.5585;2005-04-06;2351711
LEN;48.6041;56.5487;56.7847;55.7522;55.9095;2005-04-07;1919791
LEN;48.1392;56.0079;56.9125;55.8210;56.5487;2005-04-08;1554790
LEN;48.2153;56.0964;56.5388;55.5752;55.9194;2005-04-11;1348034
LEN;49.3055;57.3648;57.5123;54.9164;55.3097;2005-04-12;2891331
LEN;48.1900;56.0669;57.3451;55.7325;57.1780;2005-04-13;2010304
LEN;46.3306;53.9036;56.2439;53.7660;56.0275;2005-04-14;2450156
LEN;44.7925;52.1141;54.3461;52.1141;54.1003;2005-04-15;2588875
LEN;45.2573;52.6549;52.8614;52.0157;52.3107;2005-04-18;2077426
LEN;45.2911;52.6942;53.4415;51.7699;52.1829;2005-04-19;2095020
LEN;44.3276;51.5733;52.7925;51.4061;52.2616;2005-04-20;2626708
LEN;44.9193;52.2616;52.8122;51.7994;51.8682;2005-04-21;2339405
LEN;44.4122;51.6716;52.6057;51.4553;52.3894;2005-04-22;1694017
LEN;45.8236;53.3137;53.5497;52.0354;52.1141;2005-04-25;1980811
LEN;45.4855;52.9204;54.6214;52.6844;52.8712;2005-04-26;2958962
LEN;44.9193;52.2616;52.9204;52.0649;52.8122;2005-04-27;3073476
LEN;43.4994;50.6096;52.7630;49.5575;52.2616;2005-04-28;3794224
LEN;43.4994;50.6096;51.3668;49.8427;51.1308;2005-04-29;2785665
LEN;43.4994;50.6096;51.1111;49.8820;50.9046;2005-05-02;2048035
LEN;42.7810;49.7738;50.8358;49.5575;50.5703;2005-05-03;2943605
LEN;43.9827;51.0324;51.1799;49.4592;49.7345;2005-05-04;3278706
LEN;44.5336;51.6716;52.2124;50.7375;50.7866;2005-05-05;2268825
LEN;44.9149;52.1141;52.6647;51.0029;51.5241;2005-05-06;1690763
LEN;45.6013;52.9105;53.1858;52.0944;52.1239;2005-05-09;1547976
LEN;44.8302;52.0157;52.9695;52.0157;52.9204;2005-05-10;1367458
LEN;45.1776;52.4189;52.8024;51.5733;52.2616;2005-05-11;1404375
LEN;43.7624;50.7768;52.6057;50.7768;52.6057;2005-05-12;1838533
LEN;43.4658;50.4326;51.2783;49.9312;50.9341;2005-05-13;1330643
LEN;44.9912;52.2026;52.2812;50.1868;50.1868;2005-05-16;1973794
LEN;45.1183;52.3500;52.5074;51.3766;52.2026;2005-05-17;1586215
LEN;47.2200;54.7886;55.1524;53.1858;54.0806;2005-05-18;2852990
LEN;47.4403;55.0442;55.5064;54.4739;54.7984;2005-05-19;2093088
LEN;47.1014;54.6509;55.1131;53.9823;55.0639;2005-05-20;1706221
LEN;47.4319;55.0344;55.5064;54.1593;54.1593;2005-05-23;2359440
LEN;47.4319;55.0344;55.5556;54.6804;55.1622;2005-05-24;1869958
LEN;46.9234;54.4444;55.2311;54.4346;55.2311;2005-05-25;1541569
LEN;48.7030;56.5093;57.0501;55.3097;55.3097;2005-05-26;2452801
LEN;48.7793;56.5978;56.7355;56.1062;56.7060;2005-05-27;840551
LEN;49.1607;57.0403;57.4238;56.3913;56.8437;2005-05-31;2925299
LEN;49.8640;57.8564;58.2498;56.4995;56.5487;2005-06-01;2164278
LEN;50.2793;58.3382;58.3579;57.4730;57.8663;2005-06-02;1367458
LEN;49.7878;57.7679;58.8299;57.6401;58.5841;2005-06-03;1990574
LEN;50.4912;58.5841;58.7709;57.5910;58.0334;2005-06-06;1097445
LEN;50.6098;58.7217;59.4887;58.6234;58.9479;2005-06-07;1627403
LEN;49.7030;57.6696;58.8987;57.6106;58.8987;2005-06-08;1708967
LEN;50.2793;58.3382;58.9381;56.8338;57.6794;2005-06-09;1988032
LEN;49.8640;57.8564;58.9282;57.5615;58.3874;2005-06-10;836483
LEN;50.4488;58.5349;58.5939;57.2665;57.8564;2005-06-13;1267792
LEN;51.2539;59.4690;59.4690;58.2596;58.3088;2005-06-14;1760834
LEN;52.2454;60.6195;60.6883;59.6165;59.6362;2005-06-15;1472209
LEN;52.7030;61.1504;61.5339;60.1278;60.9636;2005-06-16;1438750
LEN;53.6776;62.2812;64.2085;61.6126;63.0383;2005-06-17;4454053
LEN;52.6013;61.0324;62.5074;60.6981;62.5074;2005-06-20;3030253
LEN;53.7369;62.3500;63.0285;60.5310;62.5369;2005-06-21;6931872
LEN;53.3725;61.9272;63.0580;61.4553;62.8810;2005-06-22;2804784
LEN;52.7962;61.2586;62.7434;61.1799;61.8486;2005-06-23;2181668
LEN;51.8810;60.1967;61.6224;60.1967;61.4553;2005-06-24;1953759
LEN;53.4318;61.9961;62.2124;60.2262;60.2753;2005-06-27;1807514
LEN;54.0250;62.6844;62.7630;62.1239;62.5369;2005-06-28;1893857
LEN;52.7369;61.1898;62.8319;61.1898;62.6450;2005-06-29;1502211
LEN;53.7708;62.3894;63.1563;62.1731;62.1731;2005-06-30;2314997
LEN;53.7199;62.3304;62.9105;61.7699;62.8220;2005-07-01;2716712
LEN;54.2962;62.9990;63.1268;61.5733;61.9961;2005-07-05;1733477
LEN;53.9827;62.6352;63.5202;62.3894;63.1170;2005-07-06;1606352
LEN;55.2454;64.1003;64.2380;61.4553;62.4385;2005-07-07;2450970
LEN;55.5250;64.4248;64.5034;63.6283;63.9626;2005-07-08;1302980
LEN;56.5928;65.6637;65.9095;64.4543;64.5034;2005-07-11;1639607
LEN;56.0844;65.0737;65.7424;64.7689;65.4376;2005-07-12;1373255
LEN;56.2793;65.2999;65.4474;64.7099;65.3097;2005-07-13;1227621
LEN;55.8894;64.8476;66.2045;64.3166;65.8309;2005-07-14;1963624
LEN;56.5165;65.5752;65.7227;64.7099;64.8476;2005-07-15;1783818
LEN;56.1691;65.1721;65.9587;64.4641;65.3884;2005-07-18;1688830
LEN;56.7792;65.8800;66.1652;64.7394;65.2901;2005-07-19;1354746
LEN;57.4657;66.6765;67.0108;65.7030;65.7325;2005-07-20;1552044
LEN;56.1606;65.1622;66.4700;64.8378;66.4700;2005-07-21;2141294
LEN;56.2708;65.2901;65.6342;64.7788;65.3491;2005-07-22;1695542
LEN;55.0250;63.8446;65.8505;63.8053;65.2901;2005-07-25;2359338
LEN;55.5928;64.5034;65.1917;63.7168;64.0118;2005-07-26;2173431
LEN;56.0335;65.0147;65.1524;63.9135;65.1524;2005-07-27;1830092
LEN;57.8555;67.1288;67.7089;65.6932;65.8309;2005-07-28;2610537
LEN;57.0081;66.1455;66.9027;65.9489;66.8633;2005-07-29;1421359
LEN;57.1945;66.3618;66.7552;65.1819;65.1819;2005-08-01;1563841
LEN;56.9064;66.0275;66.6470;65.3196;66.3618;2005-08-02;1787988
LEN;56.3527;65.2507;65.8800;64.9066;65.8800;2005-08-03;1270335
LEN;56.0470;64.8968;65.5752;64.5723;64.8968;2005-08-04;1213993
LEN;53.5249;61.9764;64.2085;61.1799;64.2085;2005-08-05;4603349
LEN;52.0473;60.2655;62.5565;59.8820;61.9764;2005-08-08;3329556
LEN;52.2511;60.5015;61.2094;59.8230;60.5113;2005-08-09;2960589
LEN;52.4379;60.7178;62.2321;60.1967;61.4553;2005-08-10;3535702
LEN;53.0833;61.4651;61.7994;60.5998;61.1308;2005-08-11;1957725
LEN;53.2871;61.7011;61.8486;60.7670;61.3078;2005-08-12;1613471
LEN;53.1087;61.4946;61.9371;61.0619;61.6519;2005-08-15;1598826
LEN;52.2341;60.4818;61.7994;60.3343;61.5536;2005-08-16;1933215
LEN;51.5038;59.6362;60.4818;59.3215;60.4818;2005-08-17;2929469
LEN;51.3849;59.4985;60.0688;58.8496;59.4199;2005-08-18;1815650
LEN;50.8584;58.8889;59.8525;58.8594;59.4887;2005-08-19;2069900
LEN;50.7140;58.7217;59.1052;58.2891;58.9971;2005-08-22;2108038
LEN;50.0431;57.9449;58.9479;57.1583;58.7316;2005-08-23;3105613
LEN;51.0367;59.0954;60.4031;57.2075;57.8466;2005-08-24;3319997
LEN;50.3319;58.2793;60.1180;58.2203;59.3904;2005-08-25;1628929
LEN;49.6016;57.4336;58.4759;56.7355;58.2399;2005-08-26;1998303
LEN;49.5931;57.4238;58.2203;56.7552;57.2271;2005-08-29;1620590
LEN;50.5017;58.4759;58.4956;57.2763;57.4140;2005-08-30;1913791
LEN;52.7351;61.0619;61.1701;58.3481;58.7021;2005-08-31;2629250
LEN;52.3020;60.5605;61.1504;60.1967;60.9636;2005-09-01;2409578
LEN;51.8010;59.9803;60.9833;59.9115;60.8161;2005-09-02;1459598
LEN;52.8030;61.1406;61.1996;60.2262;60.2262;2005-09-06;1258639
LEN;53.0408;61.4159;61.5536;60.8948;61.1406;2005-09-07;1264640
LEN;51.7585;59.9312;59.9312;58.8987;59.7935;2005-09-08;2004710
LEN;53.1172;61.5044;61.6618;60.2950;60.3736;2005-09-09;2006134
LEN;52.9050;61.2586;61.7306;61.0619;61.3078;2005-09-12;1386273
LEN;52.4124;60.6883;61.4553;60.5801;61.2586;2005-09-13;1095411
LEN;52.7266;61.0521;61.4454;60.4228;60.5211;2005-09-14;1442513
LEN;52.9050;61.2586;61.6716;60.9833;61.1603;2005-09-15;1926605
LEN;51.6397;59.7935;61.6519;59.3904;61.5044;2005-09-16;4268959
LEN;50.1026;58.0138;59.9213;57.7876;59.8328;2005-09-19;6183970
LEN;45.9416;53.1957;58.3874;53.0482;58.0531;2005-09-20;8076404
LEN;45.4235;52.5959;55.5457;52.4975;54.9656;2005-09-21;7901785
LEN;48.5656;56.2340;56.7748;52.7532;53.2448;2005-09-22;5145918
LEN;47.8947;55.4572;56.2537;55.0934;56.2439;2005-09-23;2128683
LEN;48.4636;56.1160;56.9813;55.6441;55.7522;2005-09-26;2780478
LEN;48.4042;56.0472;57.4435;55.3589;57.1780;2005-09-27;4984317
LEN;48.0221;55.6047;56.3422;54.8378;56.3225;2005-09-28;3144971
LEN;49.5591;57.3845;57.3943;55.3196;55.6047;2005-09-29;3401051
LEN;50.7480;58.7611;59.1642;57.9941;58.8791;2005-09-30;3959181
LEN;52.3954;60.6686;61.2586;59.6657;60.7670;2005-10-03;24600111
LEN;50.3659;58.3186;60.3343;58.2104;60.2163;2005-10-04;6622806
LEN;48.9307;56.6568;58.2596;55.2704;58.2596;2005-10-05;5718998
LEN;48.5316;56.1947;56.9322;55.4376;56.8535;2005-10-06;4013692
LEN;48.9137;56.6372;57.3451;56.0472;56.2635;2005-10-07;3272096
LEN;46.7992;54.1888;56.3324;54.0708;56.2635;2005-10-10;4024167
LEN;47.0880;54.5231;55.8309;53.9233;55.3589;2005-10-11;4228788
LEN;46.1623;53.4513;54.6706;53.1367;53.9823;2005-10-12;3802970
LEN;46.7313;54.1101;54.2183;52.2517;53.2350;2005-10-13;3335353
LEN;47.3852;54.8673;55.8505;54.0118;55.3589;2005-10-14;3256332
LEN;47.4871;54.9853;55.7424;54.3461;54.8574;2005-10-17;2208416
LEN;45.7292;52.9499;54.9951;52.9302;54.9853;2005-10-18;4414492
LEN;47.8013;55.3491;55.4179;51.4651;52.2124;2005-10-19;5221481
LEN;47.2408;54.7001;55.8014;54.1790;55.0639;2005-10-20;4405847
LEN;47.0795;54.5133;55.8899;54.1986;55.1229;2005-10-21;4796884
LEN;49.0751;56.8240;56.9420;55.1131;55.2606;2005-10-24;3694761
LEN;48.2344;55.8505;57.1091;55.5654;56.8240;2005-10-25;3192363
LEN;47.0795;54.5133;55.6539;54.4739;55.5556;2005-10-26;3208635
LEN;45.2877;52.4385;54.6018;52.1632;54.6018;2005-10-27;4507751
LEN;46.8077;54.1986;54.1986;52.9007;53.1465;2005-10-28;2609520
LEN;47.1984;54.6509;55.6735;54.1396;54.3166;2005-10-31;2655082
LEN;48.3702;56.0079;56.0964;54.0905;55.2114;2005-11-01;2959165
LEN;49.8054;57.6696;58.2596;55.6342;56.0079;2005-11-02;3630487
LEN;49.3711;57.0108;59.0659;56.5880;58.2596;2005-11-03;3440714
LEN;49.2434;56.8633;57.8958;56.2832;57.4041;2005-11-04;1787174
LEN;49.6862;57.3746;57.7483;56.1750;57.0895;2005-11-07;2109868
