Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ALXN;17.4700;17.4700;17.6950;17.1700;17.1700;2009-04-17;2368400
ALXN;17.1500;17.1500;17.6350;17.1150;17.2000;2009-04-20;1869000
ALXN;16.9900;16.9900;17.2100;16.6950;17.1250;2009-04-21;2753400
ALXN;17.6550;17.6550;18.0800;17.4300;17.5150;2009-04-22;2996000
ALXN;17.4950;17.4950;17.5750;16.4400;16.8750;2009-04-23;7559600
ALXN;17.0950;17.0950;17.7250;17.0100;17.2750;2009-04-24;3657400
ALXN;16.8800;16.8800;17.3300;16.7100;16.8400;2009-04-27;2720600
ALXN;17.4450;17.4450;17.6350;16.7450;16.7450;2009-04-28;1910200
ALXN;17.5250;17.5250;17.7300;17.3200;17.4850;2009-04-29;2360200
ALXN;16.7100;16.7100;17.6650;16.6950;17.6000;2009-04-30;2244800
ALXN;16.2950;16.2950;16.7500;16.1800;16.7250;2009-05-01;2739000
ALXN;16.6100;16.6100;16.6600;16.1300;16.3900;2009-05-04;2506000
ALXN;16.8850;16.8850;17.1900;16.6300;16.7950;2009-05-05;1891600
ALXN;16.8700;16.8700;16.8700;16.5000;16.6400;2009-05-06;2310400
ALXN;17.2000;17.2000;17.5000;16.7650;16.9700;2009-05-07;3072000
ALXN;17.1300;17.1300;17.4850;16.8950;17.4800;2009-05-08;2836400
ALXN;17.5100;17.5100;17.7150;16.9650;17.1000;2009-05-11;1932200
ALXN;17.3600;17.3600;17.6200;17.0950;17.6200;2009-05-12;1518400
ALXN;16.8300;16.8300;17.2400;16.7200;17.0750;2009-05-13;1578200
ALXN;16.3600;16.3600;17.1150;16.3400;16.9450;2009-05-14;2561200
ALXN;16.8500;16.8500;17.2300;16.5000;16.5350;2009-05-15;2392600
ALXN;16.6600;16.6600;17.0050;16.5050;16.8500;2009-05-18;2202000
ALXN;16.4500;16.4500;16.6350;16.3200;16.5650;2009-05-19;3138600
ALXN;16.4600;16.4600;16.7850;16.3350;16.6100;2009-05-20;3118000
ALXN;16.5300;16.5300;16.8400;16.3350;16.8350;2009-05-21;2330200
ALXN;17.3300;17.3300;17.6450;16.5000;16.5800;2009-05-22;3208000
ALXN;17.8600;17.8600;18.0300;17.0800;17.0800;2009-05-26;2324200
ALXN;17.8300;17.8300;18.2250;17.7600;17.7700;2009-05-27;2195400
ALXN;17.8900;17.8900;18.1550;17.5750;17.8950;2009-05-28;1335600
ALXN;18.2500;18.2500;18.2500;17.5250;17.8850;2009-05-29;2205800
ALXN;18.1900;18.1900;18.7200;18.0800;18.3850;2009-06-01;2269800
ALXN;18.9550;18.9550;19.1150;18.0550;18.1700;2009-06-02;3242200
ALXN;19.4550;19.4550;19.4800;18.6300;18.7250;2009-06-03;2749200
ALXN;18.7450;18.7450;19.7200;18.5900;19.3800;2009-06-04;2726200
ALXN;18.6100;18.6100;18.9500;18.4100;18.9500;2009-06-05;1995600
ALXN;18.2700;18.2700;18.6200;18.1800;18.4000;2009-06-08;1243200
ALXN;18.9450;18.9450;19.0800;18.3350;18.4050;2009-06-09;2354200
ALXN;18.6600;18.6600;19.2300;18.2800;19.1350;2009-06-10;1555400
ALXN;18.9550;18.9550;19.2200;18.4600;18.6250;2009-06-11;1869200
ALXN;19.6450;19.6450;19.6600;18.7700;18.8850;2009-06-12;3404000
ALXN;18.9200;18.9200;19.5000;18.7750;19.2150;2009-06-15;2220800
ALXN;18.6600;18.6600;19.2700;18.5650;19.0500;2009-06-16;1460200
ALXN;19.3550;19.3550;19.5200;18.5950;18.6100;2009-06-17;1560400
ALXN;19.9600;19.9600;19.9600;19.2500;19.4750;2009-06-18;1927800
ALXN;19.2550;19.2550;20.1850;19.2000;20.1400;2009-06-19;3123200
ALXN;18.9050;18.9050;19.3950;18.9000;19.2350;2009-06-22;1965000
ALXN;18.7700;18.7700;19.0300;18.5100;18.9650;2009-06-23;2175800
ALXN;19.4650;19.4650;19.5400;18.7750;18.7950;2009-06-24;2140600
ALXN;20.5150;20.5150;20.5450;19.0700;19.3200;2009-06-25;3178000
ALXN;19.4850;19.4850;20.6850;19.4750;20.5000;2009-06-26;26624800
ALXN;20.0100;20.0100;20.0700;19.2750;19.7800;2009-06-29;3757600
ALXN;20.5550;20.5550;20.5750;19.7050;20.1250;2009-06-30;3183400
ALXN;19.7850;19.7850;20.5100;19.7650;20.3950;2009-07-01;3171400
ALXN;19.5400;19.5400;20.3600;19.2800;20.3600;2009-07-02;1459400
ALXN;19.4450;19.4450;19.5400;19.0400;19.4700;2009-07-06;1389000
ALXN;18.7350;18.7350;19.5000;18.7200;19.5000;2009-07-07;2447200
ALXN;18.5000;18.5000;19.1800;18.3800;19.0400;2009-07-08;2142800
ALXN;18.4350;18.4350;18.7550;18.3950;18.6400;2009-07-09;2042400
ALXN;18.7500;18.7500;18.7850;18.3550;18.4650;2009-07-10;1535600
ALXN;19.1300;19.1300;19.4500;18.7300;18.8450;2009-07-13;1984000
ALXN;19.4750;19.4750;19.6850;19.0050;19.1150;2009-07-14;2117800
ALXN;19.3650;19.3650;19.6850;19.2000;19.5700;2009-07-15;2373000
ALXN;19.5750;19.5750;19.6300;19.0450;19.2350;2009-07-16;1177600
ALXN;19.2450;19.2450;19.4050;19.0350;19.2700;2009-07-17;1627200
ALXN;19.2950;19.2950;19.5450;19.0450;19.3900;2009-07-20;1157200
ALXN;19.4100;19.4100;19.5500;19.2300;19.4500;2009-07-21;1349400
ALXN;19.0950;19.0950;19.4650;18.9700;19.4600;2009-07-22;2637000
ALXN;20.4900;20.4900;20.6850;19.6250;20.2050;2009-07-23;5308000
ALXN;21.6000;21.6000;21.7900;20.4650;20.5650;2009-07-24;4448600
ALXN;21.4750;21.4750;21.5450;20.0150;20.0300;2009-07-27;3786800
ALXN;21.7350;21.7350;21.7450;21.2750;21.2750;2009-07-28;2414400
ALXN;21.9800;21.9800;22.1200;21.1500;21.2350;2009-07-29;2903000
ALXN;22.0950;22.0950;22.3450;21.7150;22.2500;2009-07-30;2234200
ALXN;22.0250;22.0250;22.2450;21.9500;22.0200;2009-07-31;2427000
ALXN;22.3650;22.3650;22.3650;21.7200;22.1800;2009-08-03;1478400
ALXN;22.5000;22.5000;22.5300;22.2150;22.3750;2009-08-04;1862200
ALXN;22.1700;22.1700;22.4650;21.8900;22.4650;2009-08-05;1445800
ALXN;22.0700;22.0700;22.3950;21.7850;22.3100;2009-08-06;1697200
ALXN;22.2400;22.2400;22.4650;22.0450;22.3800;2009-08-07;1478600
ALXN;22.2350;22.2350;23.1150;21.7150;22.1000;2009-08-10;958200
ALXN;21.6550;21.6550;22.2600;21.6400;22.2600;2009-08-11;1767200
ALXN;21.6350;21.6350;21.9250;21.4250;21.8150;2009-08-12;1744400
ALXN;21.2900;21.2900;21.8000;21.1800;21.8000;2009-08-13;1456000
ALXN;21.4850;21.4850;21.5300;20.9700;21.3800;2009-08-14;808800
ALXN;21.0750;21.0750;21.4250;20.8950;21.2650;2009-08-17;797600
ALXN;21.2250;21.2250;21.4450;20.8350;21.0350;2009-08-18;1147600
ALXN;21.8100;21.8100;21.9000;21.1100;21.1700;2009-08-19;1067200
ALXN;22.0200;22.0200;22.0700;21.5950;21.7750;2009-08-20;616600
ALXN;22.4500;22.4500;22.4750;22.1200;22.1750;2009-08-21;1070800
ALXN;22.5550;22.5550;22.5650;22.2100;22.4600;2009-08-24;1276600
ALXN;22.3500;22.3500;22.6650;22.2450;22.4700;2009-08-25;886800
ALXN;22.4900;22.4900;22.6000;22.3050;22.4700;2009-08-26;819600
ALXN;22.3300;22.3300;22.5950;21.9600;22.5950;2009-08-27;562600
ALXN;22.3250;22.3250;22.7000;21.9950;22.7000;2009-08-28;527400
ALXN;22.5650;22.5650;22.5750;21.9600;22.2150;2009-08-31;2058800
ALXN;22.3250;22.3250;23.0450;22.2650;22.9550;2009-09-01;2715400
ALXN;22.0750;22.0750;22.3300;21.9750;22.2000;2009-09-02;1128200
ALXN;22.2650;22.2650;22.3100;21.9400;22.1900;2009-09-03;1101200
ALXN;22.9750;22.9750;23.0400;22.3300;22.3700;2009-09-04;1234000
ALXN;23.0250;23.0250;23.0500;22.7300;22.9500;2009-09-08;722400
ALXN;22.7000;22.7000;23.2500;22.6150;23.0450;2009-09-09;1404200
ALXN;22.4300;22.4300;22.7400;22.4300;22.6900;2009-09-10;1582400
ALXN;22.7950;22.7950;22.8850;22.4100;22.4100;2009-09-11;1617200
ALXN;22.9050;22.9050;22.9650;22.5550;22.6250;2009-09-14;572200
ALXN;22.7200;22.7200;22.9950;22.6150;22.8500;2009-09-15;679800
ALXN;23.0500;23.0500;23.0500;22.5700;22.7200;2009-09-16;721600
ALXN;23.2250;23.2250;23.3200;22.9950;23.0300;2009-09-17;1431800
ALXN;22.9450;22.9450;23.3950;22.8600;23.2800;2009-09-18;1645000
ALXN;23.3350;23.3350;23.4000;22.8550;22.8950;2009-09-21;735000
ALXN;22.9000;22.9000;23.5000;22.8100;23.3100;2009-09-22;1378000
ALXN;22.6950;22.6950;23.0950;22.5500;22.9350;2009-09-23;1066800
ALXN;22.2750;22.2750;22.8200;22.0300;22.8200;2009-09-24;1125000
ALXN;22.4550;22.4550;22.5350;22.0050;22.1150;2009-09-25;626000
ALXN;22.5800;22.5800;22.8850;22.1550;22.6850;2009-09-28;822400
ALXN;21.9900;21.9900;22.7400;21.9600;22.7400;2009-09-29;1681800
ALXN;22.2700;22.2700;22.3050;21.7550;22.1100;2009-09-30;1235800
ALXN;21.5550;21.5550;22.2900;21.5350;22.1450;2009-10-01;1124200
ALXN;22.0300;22.0300;22.3150;21.5750;21.5800;2009-10-02;1538600
ALXN;21.6450;21.6450;22.2150;21.5400;22.2150;2009-10-05;938600
ALXN;22.1500;22.1500;22.4350;21.6100;21.8500;2009-10-06;1173000
ALXN;21.8800;21.8800;22.3550;21.8100;22.2950;2009-10-07;833600
ALXN;22.2400;22.2400;22.3050;21.8300;22.0600;2009-10-08;1253600
ALXN;22.3300;22.3300;22.4400;22.1450;22.1450;2009-10-09;350800
ALXN;22.2550;22.2550;22.4750;22.1950;22.2650;2009-10-12;441200
ALXN;21.9900;21.9900;22.6000;21.9300;22.2100;2009-10-13;651000
ALXN;22.4550;22.4550;22.4650;21.9100;22.3050;2009-10-14;1264600
ALXN;22.9350;22.9350;23.0800;22.2200;22.2650;2009-10-15;1069600
ALXN;23.0100;23.0100;23.0800;22.7200;22.7800;2009-10-16;799600
ALXN;22.9950;22.9950;23.3900;22.8350;22.9600;2009-10-19;1156400
ALXN;22.4000;22.4000;23.0900;22.2550;22.9400;2009-10-20;1024400
ALXN;22.0650;22.0650;22.5850;21.9050;22.4500;2009-10-21;1682600
ALXN;23.9050;23.9050;24.0150;23.0050;23.5500;2009-10-22;5870800
ALXN;23.9850;23.9850;24.4650;23.9350;23.9950;2009-10-23;2596000
ALXN;23.9950;23.9950;24.4000;23.8750;24.1300;2009-10-26;2028800
ALXN;24.0300;24.0300;24.4500;24.0250;24.1050;2009-10-27;2305400
ALXN;22.5700;22.5700;24.1850;22.5000;24.1050;2009-10-28;2912400
ALXN;22.4500;22.4500;23.0200;22.4100;23.0200;2009-10-29;1852000
ALXN;22.2050;22.2050;22.8750;22.1950;22.4750;2009-10-30;1326000
ALXN;21.7700;21.7700;22.4500;21.5200;22.3900;2009-11-02;2647800
ALXN;22.2450;22.2450;22.2450;21.5000;21.5500;2009-11-03;1679800
ALXN;21.8250;21.8250;22.3450;21.7550;22.2550;2009-11-04;1350400
ALXN;22.5950;22.5950;22.5950;21.8800;21.8800;2009-11-05;1639400
ALXN;22.5150;22.5150;22.7200;22.2750;22.2750;2009-11-06;1051200
ALXN;22.2300;22.2300;22.7300;22.1300;22.5050;2009-11-09;1501200
ALXN;22.2750;22.2750;22.5550;21.8850;22.1050;2009-11-10;1719400
ALXN;22.1000;22.1000;22.5200;21.9700;22.2000;2009-11-11;1116200
ALXN;21.7700;21.7700;22.0800;21.6300;21.9700;2009-11-12;1559800
ALXN;21.9500;21.9500;22.0450;21.6500;21.6950;2009-11-13;1065800
ALXN;22.6800;22.6800;22.7450;21.9200;21.9550;2009-11-16;1416800
ALXN;22.6850;22.6850;22.6850;22.5100;22.5300;2009-11-17;931600
ALXN;22.6050;22.6050;22.6550;22.4500;22.5650;2009-11-18;662600
ALXN;22.0800;22.0800;22.5800;21.9800;22.5350;2009-11-19;976800
ALXN;21.8500;21.8500;22.1350;21.8150;22.0800;2009-11-20;858800
ALXN;21.8550;21.8550;22.2000;21.7200;21.9850;2009-11-23;1185400
ALXN;22.3550;22.3550;22.3600;21.7800;21.9800;2009-11-24;698400
ALXN;22.5700;22.5700;22.6000;22.3300;22.4450;2009-11-25;478400
ALXN;22.3100;22.3100;22.5000;21.8450;21.8450;2009-11-27;402400
ALXN;22.6900;22.6900;22.8550;22.3950;22.4450;2009-11-30;1498800
ALXN;23.0500;23.0500;23.3300;22.7300;22.7300;2009-12-01;1694000
ALXN;23.1550;23.1550;23.3050;23.0200;23.1700;2009-12-02;833400
ALXN;22.8250;22.8250;23.2400;22.8200;23.0900;2009-12-03;1086000
ALXN;22.4750;22.4750;22.9250;22.2750;22.7850;2009-12-04;1241000
ALXN;22.6500;22.6500;22.7850;22.4750;22.5550;2009-12-07;1369600
ALXN;22.7350;22.7350;22.8850;22.2400;22.6150;2009-12-08;667400
ALXN;22.8000;22.8000;22.8550;22.3000;22.8250;2009-12-09;564600
ALXN;22.9900;22.9900;23.1350;22.6950;22.8900;2009-12-10;732000
ALXN;23.3850;23.3850;23.4350;22.8750;22.9800;2009-12-11;1057000
ALXN;23.3300;23.3300;23.6150;23.3100;23.4150;2009-12-14;1254000
ALXN;23.5850;23.5850;23.5850;23.1600;23.3100;2009-12-15;751200
ALXN;23.5100;23.5100;23.8150;23.3950;23.5000;2009-12-16;707000
ALXN;23.5100;23.5100;23.7600;23.4250;23.4800;2009-12-17;1007600
ALXN;23.8750;23.8750;23.9400;23.5700;23.6450;2009-12-18;1071200
ALXN;23.9050;23.9050;24.2000;23.8750;23.8950;2009-12-21;809000
ALXN;24.2800;24.2800;24.3400;23.8600;23.9050;2009-12-22;720000
ALXN;24.1400;24.1400;24.4300;23.9100;24.1650;2009-12-23;459400
ALXN;24.2350;24.2350;24.3150;24.1300;24.1550;2009-12-24;154000
ALXN;24.2200;24.2200;24.3050;24.1100;24.2500;2009-12-28;214000
ALXN;24.1400;24.1400;24.3950;24.0750;24.3950;2009-12-29;416600
ALXN;24.3250;24.3250;24.3350;24.0000;24.1600;2009-12-30;367800
ALXN;24.4100;24.4100;24.7600;24.1550;24.3900;2009-12-31;471600
ALXN;24.1250;24.1250;24.7850;23.9350;24.5050;2010-01-04;1128200
ALXN;23.7800;23.7800;24.2500;23.6250;24.2450;2010-01-05;927600
ALXN;23.8400;23.8400;24.0500;23.7550;23.8650;2010-01-06;1174000
ALXN;23.9300;23.9300;23.9500;23.6500;23.9400;2010-01-07;710600
ALXN;23.9750;23.9750;24.0250;23.7600;23.8300;2010-01-08;734800
ALXN;23.8300;23.8300;24.0000;23.6750;23.9150;2010-01-11;675800
ALXN;23.5000;23.5000;23.7050;23.4550;23.7050;2010-01-12;1194600
ALXN;23.5700;23.5700;23.6350;23.4650;23.4750;2010-01-13;939800
ALXN;23.8350;23.8350;24.0150;23.4600;23.6350;2010-01-14;935600
ALXN;23.7050;23.7050;24.1250;23.5100;23.9650;2010-01-15;1421000
ALXN;23.8150;23.8150;23.9900;23.5750;23.8200;2010-01-19;1174600
ALXN;23.4650;23.4650;23.9750;23.3100;23.7100;2010-01-20;1186800
ALXN;23.4150;23.4150;23.6250;23.2500;23.3550;2010-01-21;1524600
ALXN;23.1000;23.1000;23.6350;23.0500;23.6350;2010-01-22;1183200
ALXN;23.0950;23.0950;23.3550;22.9100;23.2800;2010-01-25;870000
ALXN;22.7500;22.7500;23.1300;22.7300;23.1300;2010-01-26;952000
ALXN;22.8700;22.8700;22.9000;22.4300;22.7250;2010-01-27;2101600
ALXN;22.9000;22.9000;23.0250;22.6000;22.9000;2010-01-28;1564000
ALXN;23.1850;23.1850;23.4150;22.9900;23.0800;2010-01-29;918600
ALXN;23.6750;23.6750;23.7100;23.1500;23.1500;2010-02-01;1055400
ALXN;24.3250;24.3250;24.3850;23.5550;23.6400;2010-02-02;1817000
ALXN;24.5600;24.5600;24.6200;24.1900;24.1900;2010-02-03;1632000
ALXN;24.0100;24.0100;24.6000;23.8300;24.5350;2010-02-04;1346200
ALXN;23.3900;23.3900;23.9300;22.9950;23.9300;2010-02-05;1472200
ALXN;22.9850;22.9850;23.3350;22.9100;23.3350;2010-02-08;815400
ALXN;23.4550;23.4550;23.5100;23.0500;23.0500;2010-02-09;893400
ALXN;23.7400;23.7400;23.9700;23.4050;23.5500;2010-02-10;1081600
ALXN;23.1850;23.1850;23.5500;22.8500;23.3450;2010-02-11;3931600
ALXN;23.3350;23.3350;23.3650;22.8650;23.0050;2010-02-12;1551400
ALXN;23.9600;23.9600;24.0200;23.1250;23.4300;2010-02-16;1161800
ALXN;24.3600;24.3600;24.4750;23.9150;23.9150;2010-02-17;1554400
ALXN;24.7550;24.7550;24.9600;24.3000;24.3550;2010-02-18;1816800
ALXN;24.8750;24.8750;24.9950;24.5450;24.7250;2010-02-19;784600
ALXN;24.9850;24.9850;25.1550;24.8300;24.9750;2010-02-22;1460000
ALXN;24.3600;24.3600;24.9900;24.2900;24.8750;2010-02-23;1160800
ALXN;24.5850;24.5850;24.7000;24.2750;24.3500;2010-02-24;942800
ALXN;24.4700;24.4700;24.6100;24.1550;24.4450;2010-02-25;853000
ALXN;24.7600;24.7600;24.8750;24.2100;24.5850;2010-02-26;936800
ALXN;25.5350;25.5350;25.6100;24.6650;24.7350;2010-03-01;1193000
ALXN;25.8850;25.8850;26.0450;25.4550;25.4600;2010-03-02;1609400
ALXN;25.9650;25.9650;25.9900;25.8300;25.9650;2010-03-03;1065200
ALXN;26.2350;26.2350;26.4750;25.7950;26.0600;2010-03-04;3742200
ALXN;26.8650;26.8650;26.8900;26.2700;26.3550;2010-03-05;1501000
ALXN;26.8400;26.8400;26.8900;26.6550;26.8800;2010-03-08;841600
ALXN;26.7400;26.7400;26.9400;26.6800;26.7200;2010-03-09;737400
ALXN;26.8800;26.8800;27.0400;26.7500;26.8900;2010-03-10;1354800
ALXN;26.7750;26.7750;26.8800;26.5350;26.8800;2010-03-11;560800
ALXN;26.4200;26.4200;26.8550;26.2700;26.8050;2010-03-12;965600
ALXN;26.4250;26.4250;26.5500;26.2200;26.2850;2010-03-15;834800
ALXN;26.9150;26.9150;27.0700;26.6300;27.0100;2010-03-16;2096200
ALXN;26.7300;26.7300;27.0750;26.5400;27.0600;2010-03-17;692400
ALXN;26.6250;26.6250;26.7650;26.4400;26.6900;2010-03-18;622000
ALXN;27.1300;27.1300;27.2250;26.5050;26.5400;2010-03-19;1676400
ALXN;27.0050;27.0050;27.2350;26.7900;26.8950;2010-03-22;1171800
ALXN;27.3000;27.3000;27.4900;26.9650;27.1050;2010-03-23;865000
ALXN;26.8750;26.8750;27.4050;26.5350;27.2500;2010-03-24;1193800
ALXN;27.6950;27.6950;28.1500;26.8600;27.3900;2010-03-25;3112800
ALXN;27.4650;27.4650;27.9950;27.1750;27.8150;2010-03-26;885600
ALXN;27.6000;27.6000;27.8500;27.4900;27.5550;2010-03-29;624800
ALXN;27.4500;27.4500;27.7650;27.3750;27.5100;2010-03-30;766600
ALXN;27.1850;27.1850;27.5700;27.1350;27.4700;2010-03-31;849800
ALXN;27.2800;27.2800;27.5850;27.0000;27.2650;2010-04-01;458200
ALXN;27.2500;27.2500;27.4500;27.1000;27.2900;2010-04-05;881200
ALXN;27.2600;27.2600;27.5250;27.2200;27.3300;2010-04-06;783400
ALXN;27.2900;27.2900;27.4100;27.1100;27.3250;2010-04-07;694200
ALXN;27.0000;27.0000;27.2450;26.9300;27.1900;2010-04-08;578800
ALXN;27.4800;27.4800;27.4850;26.8900;27.1450;2010-04-09;952600
ALXN;27.5500;27.5500;27.7200;27.1500;27.6500;2010-04-12;736200
ALXN;27.1450;27.1450;27.6500;27.0500;27.4800;2010-04-13;697000
ALXN;27.7400;27.7400;27.7700;27.0500;27.2200;2010-04-14;900400
ALXN;27.4700;27.4700;27.9750;27.4500;27.7400;2010-04-15;684200
ALXN;27.4350;27.4350;27.7150;27.2200;27.5500;2010-04-16;1131800
ALXN;27.3450;27.3450;27.6900;27.0800;27.4750;2010-04-19;654200
ALXN;28.3400;28.3400;28.4250;27.5800;27.5800;2010-04-20;1363800
ALXN;27.9250;27.9250;28.6000;27.6750;28.3400;2010-04-21;1934600
ALXN;28.1350;28.1350;28.3550;27.1000;27.9300;2010-04-22;2896000
ALXN;28.1350;28.1350;28.2900;27.5150;28.0900;2010-04-23;1349800
ALXN;27.8350;27.8350;28.5400;27.7500;28.1400;2010-04-26;1118000
ALXN;27.2600;27.2600;28.0000;27.1800;27.5950;2010-04-27;1010800
ALXN;27.2000;27.2000;27.4950;26.8200;27.1950;2010-04-28;1142000
ALXN;27.4250;27.4250;27.6950;27.1250;27.4300;2010-04-29;949600
ALXN;27.4400;27.4400;27.6750;27.3550;27.3700;2010-04-30;914600
ALXN;27.4750;27.4750;27.9000;27.3650;27.4850;2010-05-03;796600
ALXN;27.2100;27.2100;27.3600;26.8850;27.3200;2010-05-04;1164200
ALXN;27.0550;27.0550;27.1550;25.9300;26.7850;2010-05-05;1995200
ALXN;26.0650;26.0650;27.2450;22.5900;26.9200;2010-05-06;2915200
ALXN;25.1250;25.1250;26.1750;24.9000;25.8700;2010-05-07;3452400
ALXN;26.1600;26.1600;26.8900;26.0000;26.0000;2010-05-10;2661200
ALXN;26.4600;26.4600;26.5950;25.7000;26.0050;2010-05-11;1966600
ALXN;26.6400;26.6400;26.7800;26.2600;26.5750;2010-05-12;1283400
ALXN;26.5700;26.5700;26.8500;26.4500;26.6300;2010-05-13;929800
ALXN;26.0600;26.0600;26.5750;25.5150;26.4200;2010-05-14;1869800
ALXN;25.7150;25.7150;26.2950;25.4950;25.9900;2010-05-17;1025200
ALXN;25.2250;25.2250;25.9950;25.0600;25.8400;2010-05-18;1682200
ALXN;25.2200;25.2200;25.6850;24.9950;25.0750;2010-05-19;1506400
ALXN;24.7000;24.7000;25.0300;24.4250;24.7400;2010-05-20;1703600
ALXN;24.9200;24.9200;25.1100;24.3600;24.4750;2010-05-21;1864800
ALXN;24.7400;24.7400;25.2250;24.6750;24.7200;2010-05-24;1219400
ALXN;24.3050;24.3050;24.3700;23.5800;24.1700;2010-05-25;1895000
ALXN;24.6900;24.6900;25.3400;24.5100;24.5500;2010-05-26;2050400
ALXN;25.3350;25.3350;25.3400;24.7500;25.1400;2010-05-27;2341800
ALXN;25.0150;25.0150;25.4500;24.8100;25.2800;2010-05-28;980000
ALXN;24.4200;24.4200;25.1650;24.4200;24.7450;2010-06-01;1355400
ALXN;26.1700;26.1700;26.3100;24.5550;24.5550;2010-06-02;3645400
ALXN;26.6750;26.6750;26.7750;26.3600;26.6050;2010-06-03;2813200
ALXN;25.8850;25.8850;26.8950;25.8450;26.3450;2010-06-04;1719000
ALXN;25.4150;25.4150;26.0600;25.3000;25.9050;2010-06-07;1560800
ALXN;25.2100;25.2100;25.5550;24.7000;25.3650;2010-06-08;1545800
ALXN;25.1150;25.1150;25.8400;25.0550;25.4250;2010-06-09;1558400
ALXN;25.7900;25.7900;25.8300;25.0650;25.3050;2010-06-10;1395200
ALXN;25.9750;25.9750;26.2650;25.2850;25.5350;2010-06-11;986800
ALXN;26.4600;26.4600;26.8700;25.9350;25.9350;2010-06-14;1564600
ALXN;26.9250;26.9250;27.0850;26.3450;26.4900;2010-06-15;1674600
ALXN;26.6650;26.6650;27.2500;26.5900;26.9100;2010-06-16;2104800
ALXN;27.1100;27.1100;27.1550;26.6200;26.6250;2010-06-17;1157800
ALXN;27.1950;27.1950;27.4000;27.0150;27.1300;2010-06-18;1519000
ALXN;27.1900;27.1900;27.5700;27.0800;27.4050;2010-06-21;979400
ALXN;26.9650;26.9650;27.2900;26.9100;27.1850;2010-06-22;1751000
ALXN;26.9450;26.9450;27.1150;26.7050;26.7800;2010-06-23;625400
ALXN;26.3400;26.3400;26.8650;26.3250;26.7450;2010-06-24;1184200
ALXN;26.7800;26.7800;27.0150;26.3500;26.3800;2010-06-25;1318200
ALXN;26.9750;26.9750;27.1550;26.6600;26.8850;2010-06-28;818000
ALXN;26.2350;26.2350;26.7700;26.1400;26.7450;2010-06-29;1134000
ALXN;25.5950;25.5950;26.5250;25.5400;26.3100;2010-06-30;1634400
ALXN;24.8200;24.8200;25.5950;24.3050;25.5950;2010-07-01;3449800
ALXN;25.2250;25.2250;25.5000;24.7150;24.7150;2010-07-02;1844600
ALXN;25.2150;25.2150;25.8650;25.0250;25.5800;2010-07-06;950800
ALXN;25.2000;25.2000;25.3050;24.6450;25.1800;2010-07-07;2550400
ALXN;25.6750;25.6750;25.7750;25.2250;25.2850;2010-07-08;1142000
ALXN;26.0800;26.0800;26.1250;25.5500;25.5500;2010-07-09;820800
ALXN;24.9900;24.9900;26.1400;24.7450;25.9550;2010-07-12;2064200
ALXN;25.4250;25.4250;25.7650;25.0250;25.2500;2010-07-13;1581600
ALXN;25.6350;25.6350;25.7000;25.2700;25.5400;2010-07-14;902000
ALXN;25.6850;25.6850;25.8200;25.4150;25.5850;2010-07-15;1230800
ALXN;25.2000;25.2000;25.7100;25.1250;25.5400;2010-07-16;1082400
ALXN;25.1250;25.1250;25.4150;25.0000;25.2000;2010-07-19;726800
ALXN;25.3750;25.3750;25.4400;24.7300;24.9000;2010-07-20;923400
ALXN;25.5600;25.5600;26.0800;25.4150;25.4150;2010-07-21;2262400
ALXN;26.6000;26.6000;26.8650;25.7500;25.7550;2010-07-22;3293800
ALXN;26.4000;26.4000;26.5700;25.5000;26.5700;2010-07-23;2326600
ALXN;27.2100;27.2100;27.4950;26.5200;26.6050;2010-07-26;1268600
ALXN;27.2150;27.2150;27.3450;26.8100;27.3450;2010-07-27;1434200
ALXN;26.6100;26.6100;27.4200;26.5800;27.2600;2010-07-28;883600
ALXN;26.9500;26.9500;27.1550;26.5250;26.5400;2010-07-29;1116800
ALXN;27.1800;27.1800;27.3500;26.6100;26.7700;2010-07-30;1637200
ALXN;27.9700;27.9700;28.0000;27.3550;27.3550;2010-08-02;1093600
ALXN;28.2900;28.2900;28.4350;27.7800;27.9400;2010-08-03;1292200
ALXN;28.7550;28.7550;28.8050;28.2900;28.3000;2010-08-04;1384800
ALXN;28.6450;28.6450;28.8400;28.5050;28.6500;2010-08-05;960000
ALXN;28.3600;28.3600;28.6550;27.9300;28.5200;2010-08-06;1859400
ALXN;28.4750;28.4750;28.6950;28.3150;28.5500;2010-08-09;521800
ALXN;28.1600;28.1600;28.3850;27.8250;28.2250;2010-08-10;960000
ALXN;27.5000;27.5000;27.7550;27.0850;27.7550;2010-08-11;1651200
ALXN;28.3450;28.3450;28.7450;27.0300;27.3700;2010-08-12;1687800
ALXN;28.1200;28.1200;28.4600;28.0750;28.2850;2010-08-13;491400
ALXN;28.8600;28.8600;29.0000;27.7950;27.8950;2010-08-16;1870800
ALXN;28.9900;28.9900;29.3350;28.9000;28.9950;2010-08-17;1057600
ALXN;28.8800;28.8800;29.0700;28.6250;28.8550;2010-08-18;1010800
ALXN;28.3750;28.3750;28.7500;28.0500;28.7500;2010-08-19;1463200
ALXN;27.8250;27.8250;28.2300;27.6350;28.2300;2010-08-20;1617800
ALXN;28.0800;28.0800;28.4950;27.9800;28.0550;2010-08-23;891200
ALXN;27.7300;27.7300;28.0550;27.5400;27.9150;2010-08-24;1224600
ALXN;28.2200;28.2200;28.2950;27.6200;27.6550;2010-08-25;891000
