Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ENPH;31.52;31.52;33.43;31.25;33.35;2020-01-31;5097900
ENPH;32.92;32.92;33.23;31.58;31.69;2020-02-03;5511300
ENPH;36.90;36.90;36.94;33.23;33.80;2020-02-04;9833900
ENPH;36.91;36.91;38.01;35.30;37.68;2020-02-05;6721800
ENPH;38.39;38.39;38.65;36.40;37.10;2020-02-06;5825400
ENPH;38.05;38.05;38.88;37.69;38.00;2020-02-07;4405000
ENPH;38.61;38.61;38.64;37.80;37.87;2020-02-10;4552900
ENPH;39.66;39.66;40.25;38.70;39.26;2020-02-11;5554200
ENPH;41.50;41.50;41.52;39.77;40.05;2020-02-12;5716200
ENPH;41.34;41.34;41.59;39.12;40.05;2020-02-13;6964100
ENPH;41.09;41.09;42.39;40.98;41.15;2020-02-14;4912500
ENPH;40.17;40.17;41.29;39.75;40.38;2020-02-18;7277700
ENPH;57.22;57.22;57.57;47.30;47.51;2020-02-19;35435600
ENPH;58.74;58.74;58.95;54.14;56.47;2020-02-20;21837400
ENPH;59.09;59.09;59.15;56.74;57.80;2020-02-21;7605600
ENPH;55.26;55.26;58.75;54.00;54.59;2020-02-24;9342100
ENPH;50.90;50.90;57.01;50.11;57.00;2020-02-25;11328800
ENPH;51.87;51.87;53.80;48.79;49.27;2020-02-26;8123900
ENPH;48.76;48.76;51.25;45.99;48.81;2020-02-27;9360200
ENPH;48.97;48.97;50.22;45.56;45.61;2020-02-28;7388200
ENPH;51.40;51.40;52.52;48.15;50.46;2020-03-02;7152600
ENPH;52.37;52.37;54.64;51.10;52.41;2020-03-03;6930800
ENPH;53.47;53.47;54.00;51.51;52.31;2020-03-04;6578800
ENPH;56.69;56.69;59.00;51.77;52.54;2020-03-05;8225300
ENPH;53.05;53.05;57.32;51.44;55.34;2020-03-06;6601300
ENPH;43.38;43.38;48.47;42.00;45.77;2020-03-09;7804100
ENPH;45.59;45.59;47.82;43.47;47.16;2020-03-10;5291600
ENPH;41.73;41.73;45.26;39.65;44.12;2020-03-11;5504300
ENPH;33.02;33.02;37.39;33.00;34.40;2020-03-12;9793500
ENPH;32.86;32.86;37.30;31.56;36.25;2020-03-13;7449700
ENPH;27.45;27.45;31.92;23.70;27.57;2020-03-16;8283600
ENPH;29.28;29.28;31.65;26.00;28.07;2020-03-17;6855200
ENPH;23.99;23.99;28.75;22.48;26.50;2020-03-18;8524800
ENPH;26.25;26.25;27.22;21.49;24.00;2020-03-19;7231500
ENPH;26.00;26.00;31.47;26.00;27.68;2020-03-20;9510700
ENPH;27.51;27.51;28.00;23.40;26.36;2020-03-23;5999200
ENPH;34.34;34.34;35.26;30.80;30.84;2020-03-24;7685500
ENPH;36.81;36.81;40.72;34.50;36.92;2020-03-25;9277000
ENPH;36.13;36.13;40.53;34.58;37.65;2020-03-26;6265700
ENPH;32.38;32.38;34.50;31.27;34.05;2020-03-27;5179200
ENPH;32.00;32.00;33.00;30.75;32.76;2020-03-30;3892400
ENPH;32.29;32.29;34.87;31.81;32.85;2020-03-31;4890800
ENPH;29.77;29.77;31.48;29.11;29.94;2020-04-01;3839400
ENPH;29.92;29.92;31.57;28.77;29.50;2020-04-02;3610600
ENPH;28.69;28.69;30.44;27.55;29.85;2020-04-03;3557900
ENPH;34.05;34.05;34.23;30.61;30.81;2020-04-06;4792800
ENPH;35.04;35.04;38.38;34.42;37.81;2020-04-07;4847000
ENPH;37.93;37.93;38.42;34.86;36.25;2020-04-08;6193900
ENPH;38.06;38.06;41.75;36.53;39.09;2020-04-09;6161800
ENPH;37.78;37.78;38.43;36.08;38.24;2020-04-13;3081400
ENPH;41.40;41.40;41.80;39.52;39.57;2020-04-14;4678900
ENPH;39.61;39.61;40.06;38.30;39.30;2020-04-15;3543100
ENPH;38.79;38.79;40.30;37.89;40.01;2020-04-16;4339000
ENPH;38.96;38.96;41.05;38.70;40.83;2020-04-17;4873300
ENPH;39.01;39.01;40.55;37.80;38.00;2020-04-20;3472100
ENPH;35.51;35.51;38.89;34.34;38.01;2020-04-21;6950500
ENPH;38.24;38.24;38.65;37.00;37.38;2020-04-22;2794800
ENPH;39.48;39.48;40.70;38.23;38.44;2020-04-23;3512900
ENPH;37.73;37.73;40.00;37.08;39.41;2020-04-24;3768400
ENPH;37.21;37.21;38.52;36.91;38.21;2020-04-27;5050800
ENPH;43.00;43.00;44.42;38.91;39.73;2020-04-28;11042300
ENPH;48.99;48.99;49.28;44.08;44.53;2020-04-29;9245100
ENPH;46.83;46.83;48.76;45.54;47.51;2020-04-30;18043400
ENPH;43.25;43.25;46.48;41.76;45.13;2020-05-01;6139700
ENPH;43.98;43.98;44.15;41.57;41.75;2020-05-04;3294500
ENPH;44.37;44.37;46.50;43.79;46.33;2020-05-05;5430100
ENPH;52.68;52.68;53.53;46.50;47.00;2020-05-06;11216000
ENPH;54.49;54.49;55.88;50.56;52.56;2020-05-07;8119600
ENPH;57.28;57.28;57.84;54.37;55.74;2020-05-08;4513700
ENPH;59.58;59.58;59.98;55.85;56.67;2020-05-11;4851300
ENPH;59.27;59.27;63.80;59.10;60.43;2020-05-12;7032000
ENPH;57.47;57.47;62.05;54.61;58.77;2020-05-13;7477800
ENPH;56.98;56.98;57.80;54.25;55.15;2020-05-14;4913900
ENPH;58.38;58.38;58.48;55.36;56.49;2020-05-15;4691500
ENPH;64.42;64.42;64.50;60.58;61.00;2020-05-18;6479800
ENPH;67.04;67.04;70.36;64.80;64.80;2020-05-19;6944600
ENPH;64.17;64.17;69.40;62.34;69.25;2020-05-20;8025500
ENPH;59.93;59.93;61.70;57.52;61.00;2020-05-21;8424900
ENPH;56.42;56.42;61.49;55.80;60.84;2020-05-22;6710500
ENPH;58.43;58.43;61.16;58.05;59.83;2020-05-26;5301300
ENPH;57.86;57.86;59.75;52.50;59.75;2020-05-27;5874400
ENPH;55.80;55.80;60.17;55.21;57.00;2020-05-28;4159300
ENPH;58.19;58.19;58.54;55.31;55.74;2020-05-29;3776300
ENPH;59.68;59.68;60.58;57.63;58.18;2020-06-01;3487100
ENPH;56.95;56.95;60.00;56.25;59.80;2020-06-02;4196200
ENPH;53.32;53.32;57.19;52.66;57.14;2020-06-03;6436100
ENPH;51.64;51.64;54.06;50.51;53.30;2020-06-04;5493400
ENPH;54.59;54.59;55.85;51.49;53.11;2020-06-05;5897600
ENPH;52.90;52.90;55.50;52.02;55.36;2020-06-08;3501200
ENPH;51.58;51.58;53.54;51.50;52.22;2020-06-09;3147900
ENPH;49.35;49.35;52.51;47.84;52.50;2020-06-10;10607700
ENPH;47.66;47.66;49.41;45.42;45.99;2020-06-11;6067400
ENPH;48.63;48.63;50.16;46.85;50.00;2020-06-12;4586800
ENPH;50.45;50.45;51.20;46.76;47.53;2020-06-15;5153200
ENPH;52.76;52.76;55.02;51.37;52.37;2020-06-16;8649600
ENPH;39.04;39.04;52.23;37.81;52.15;2020-06-17;55172900
ENPH;45.72;45.72;47.19;43.28;43.29;2020-06-18;30687900
ENPH;46.72;46.72;49.67;45.93;46.81;2020-06-19;16133800
ENPH;45.56;45.56;47.35;44.92;46.77;2020-06-22;5867600
ENPH;45.49;45.49;46.94;44.96;46.24;2020-06-23;3879100
ENPH;46.68;46.68;47.14;44.45;45.00;2020-06-24;6945000
ENPH;45.80;45.80;46.03;43.42;45.84;2020-06-25;6620500
ENPH;45.30;45.30;46.68;44.14;45.88;2020-06-26;13892900
ENPH;47.45;47.45;47.90;45.21;46.01;2020-06-29;3467500
ENPH;47.57;47.57;48.48;46.93;47.68;2020-06-30;2940200
ENPH;49.06;49.06;49.93;46.61;47.53;2020-07-01;3227600
ENPH;48.86;48.86;51.54;48.22;49.61;2020-07-02;3812500
ENPH;50.16;50.16;50.72;49.15;49.70;2020-07-06;3395100
ENPH;50.64;50.64;51.47;49.25;49.80;2020-07-07;2376100
ENPH;54.93;54.93;55.22;50.98;51.02;2020-07-08;4305800
ENPH;55.79;55.79;56.50;52.83;55.84;2020-07-09;3176700
ENPH;55.43;55.43;55.71;54.10;54.83;2020-07-10;2357700
ENPH;52.32;52.32;58.06;52.12;56.25;2020-07-13;4159800
ENPH;55.88;55.88;55.99;51.33;52.80;2020-07-14;4188400
ENPH;57.95;57.95;58.18;55.35;57.01;2020-07-15;3938400
ENPH;57.74;57.74;58.25;56.39;57.21;2020-07-16;2990200
ENPH;59.31;59.31;59.75;57.74;58.00;2020-07-17;3150100
ENPH;63.54;63.54;64.06;59.75;59.90;2020-07-20;3631800
ENPH;61.10;61.10;64.70;59.68;64.06;2020-07-21;4300300
ENPH;62.08;62.08;63.49;60.96;61.19;2020-07-22;2719500
ENPH;61.67;61.67;65.43;60.30;62.46;2020-07-23;3993900
ENPH;59.65;59.65;60.50;56.28;60.38;2020-07-24;3511200
ENPH;62.22;62.22;62.93;60.35;61.01;2020-07-27;3498100
ENPH;57.23;57.23;61.84;57.05;61.84;2020-07-28;3648500
ENPH;59.12;59.12;60.36;57.71;58.02;2020-07-29;3079800
ENPH;59.14;59.14;59.25;57.60;58.14;2020-07-30;1399100
ENPH;60.36;60.36;60.40;58.59;59.72;2020-07-31;2454400
ENPH;61.21;61.21;61.93;59.12;60.89;2020-08-03;3000200
ENPH;68.95;68.95;70.15;64.40;64.83;2020-08-04;9014900
ENPH;74.99;74.99;75.98;67.60;68.99;2020-08-05;8597000
ENPH;71.37;71.37;76.75;71.10;75.30;2020-08-06;5019900
ENPH;72.84;72.84;75.83;71.11;72.30;2020-08-07;3723200
ENPH;71.84;71.84;74.39;70.35;72.80;2020-08-10;5581300
ENPH;67.30;67.30;71.81;67.06;71.74;2020-08-11;3495200
ENPH;71.19;71.19;71.78;67.57;68.68;2020-08-12;2644500
ENPH;74.88;74.88;76.49;70.26;70.91;2020-08-13;3322100
ENPH;73.16;73.16;76.69;72.81;75.62;2020-08-14;2367000
ENPH;75.06;75.06;76.39;73.73;74.34;2020-08-17;2016400
ENPH;75.16;75.16;77.73;72.53;75.24;2020-08-18;2052600
ENPH;75.49;75.49;77.30;74.99;75.10;2020-08-19;1935900
ENPH;73.09;73.09;75.22;72.20;75.09;2020-08-20;1876200
ENPH;73.14;73.14;74.80;72.81;73.28;2020-08-21;1560000
ENPH;73.36;73.36;75.65;72.23;73.79;2020-08-24;1472400
ENPH;75.93;75.93;76.61;72.50;73.30;2020-08-25;2282600
ENPH;75.24;75.24;78.53;74.40;76.66;2020-08-26;1838800
ENPH;73.44;73.44;76.50;72.02;76.50;2020-08-27;4370700
ENPH;76.04;76.04;78.53;73.54;74.14;2020-08-28;3301400
ENPH;77.23;77.23;79.53;75.80;76.68;2020-08-31;2767300
ENPH;78.71;78.71;79.52;77.10;77.47;2020-09-01;2159900
ENPH;77.02;77.02;80.47;75.09;80.00;2020-09-02;2607900
ENPH;67.80;67.80;75.48;65.13;75.24;2020-09-03;5850700
ENPH;66.16;66.16;68.67;58.67;67.13;2020-09-04;5516400
ENPH;65.05;65.05;67.34;60.17;62.03;2020-09-08;3879300
ENPH;67.71;67.71;69.56;64.87;67.01;2020-09-09;3435500
ENPH;66.10;66.10;70.09;66.00;67.93;2020-09-10;2787000
ENPH;65.10;65.10;68.10;64.20;67.78;2020-09-11;2584800
ENPH;69.49;69.49;69.78;66.31;67.17;2020-09-14;2548000
ENPH;72.16;72.16;73.03;70.44;71.01;2020-09-15;2868200
ENPH;72.83;72.83;76.40;72.55;72.60;2020-09-16;2966300
ENPH;66.87;66.87;70.19;65.89;69.77;2020-09-17;3318700
ENPH;68.27;68.27;69.86;65.42;67.72;2020-09-18;12892600
ENPH;70.72;70.72;70.82;65.41;65.51;2020-09-21;3082400
ENPH;72.23;72.23;72.32;67.49;71.00;2020-09-22;3109300
ENPH;70.27;70.27;74.76;69.44;71.85;2020-09-23;2796900
ENPH;69.41;69.41;70.98;67.53;69.32;2020-09-24;2064700
ENPH;73.62;73.62;73.90;69.55;69.79;2020-09-25;2386800
ENPH;78.14;78.14;79.73;74.70;75.14;2020-09-28;3455600
ENPH;80.80;80.80;83.37;78.20;78.20;2020-09-29;4215100
ENPH;82.59;82.59;84.72;81.27;81.37;2020-09-30;3352600
ENPH;89.51;89.51;89.52;84.41;85.56;2020-10-01;4046300
ENPH;90.43;90.43;92.57;85.16;85.61;2020-10-02;4115800
ENPH;98.05;98.05;98.42;92.90;93.00;2020-10-05;4212200
ENPH;98.57;98.57;100.28;95.06;98.06;2020-10-06;5770000
ENPH;107.82;107.82;108.75;100.46;101.50;2020-10-07;4977900
ENPH;105.50;105.50;109.80;102.56;109.60;2020-10-08;6016600
ENPH;109.18;109.18;111.27;105.29;107.18;2020-10-09;2955300
ENPH;104.43;104.43;110.41;101.52;110.40;2020-10-12;4176600
ENPH;106.65;106.65;107.44;102.75;103.11;2020-10-13;2872300
ENPH;108.97;108.97;111.10;107.06;108.43;2020-10-14;3036700
ENPH;110.71;110.71;111.59;105.20;107.25;2020-10-15;2383400
ENPH;110.84;110.84;114.30;108.76;112.75;2020-10-16;3850400
ENPH;114.69;114.69;118.05;110.83;111.49;2020-10-19;3303900
ENPH;116.14;116.14;118.05;112.33;114.88;2020-10-20;2895200
ENPH;101.53;101.53;118.94;100.40;116.90;2020-10-21;5484400
ENPH;103.46;103.46;104.02;92.14;102.26;2020-10-22;7404300
ENPH;103.33;103.33;109.22;100.70;106.35;2020-10-23;3367100
ENPH;103.67;103.67;104.29;97.50;98.56;2020-10-26;2958400
ENPH;98.63;98.63;104.43;97.31;103.37;2020-10-27;3572400
ENPH;102.81;102.81;105.87;95.76;97.29;2020-10-28;5804700
ENPH;102.51;102.51;105.53;100.87;103.29;2020-10-29;1968600
ENPH;98.09;98.09;102.12;93.53;100.99;2020-10-30;3046800
ENPH;103.83;103.83;106.04;99.00;99.01;2020-11-02;3316500
ENPH;104.75;104.75;107.38;100.24;100.56;2020-11-03;3503400
ENPH;106.19;106.19;106.36;93.49;99.33;2020-11-04;5388600
ENPH;120.26;120.26;123.29;110.99;111.00;2020-11-05;4929100
ENPH;122.53;122.53;125.64;118.66;123.69;2020-11-06;3382100
ENPH;117.08;117.08;129.61;116.74;129.54;2020-11-09;3378900
ENPH;109.39;109.39;117.59;108.05;117.27;2020-11-10;3169900
ENPH;120.43;120.43;121.48;113.99;113.99;2020-11-11;2935900
ENPH;117.21;117.21;122.26;115.83;119.95;2020-11-12;2059000
ENPH;116.59;116.59;120.36;115.10;119.40;2020-11-13;1731800
ENPH;119.93;119.93;123.60;116.01;118.21;2020-11-16;2173400
ENPH;125.12;125.12;126.58;118.65;119.57;2020-11-17;1861500
ENPH;124.92;124.92;127.49;122.50;126.18;2020-11-18;1920600
ENPH;128.89;128.89;130.95;125.85;126.62;2020-11-19;2219200
ENPH;129.59;129.59;133.78;129.30;131.00;2020-11-20;2984400
ENPH;134.43;134.43;134.85;130.45;132.93;2020-11-23;2604500
ENPH;136.02;136.02;138.70;130.80;135.33;2020-11-24;2705400
ENPH;139.07;139.07;141.42;135.13;136.21;2020-11-25;2773800
ENPH;140.56;140.56;148.94;137.77;142.49;2020-11-27;3654800
ENPH;136.57;136.57;145.00;133.03;141.95;2020-11-30;9315400
ENPH;128.85;128.85;139.52;127.30;138.65;2020-12-01;3350200
ENPH;127.93;127.93;130.44;121.70;127.50;2020-12-02;2490800
ENPH;127.67;127.67;133.69;126.29;129.50;2020-12-03;1850700
ENPH;130.46;130.46;136.11;129.23;130.12;2020-12-04;2413200
ENPH;129.32;129.32;133.20;127.22;130.29;2020-12-07;1308600
ENPH;134.74;134.74;135.15;129.41;129.98;2020-12-08;1528600
ENPH;127.26;127.26;136.72;125.87;136.36;2020-12-09;2184100
ENPH;131.21;131.21;132.22;125.54;125.67;2020-12-10;1310500
ENPH;139.91;139.91;144.60;133.00;133.38;2020-12-11;3083600
ENPH;145.07;145.07;147.49;137.75;143.00;2020-12-14;2215700
ENPH;160.46;160.46;161.56;147.26;147.40;2020-12-15;4004000
ENPH;163.31;163.31;163.46;152.53;159.00;2020-12-16;3213300
ENPH;163.52;163.52;168.18;159.00;165.52;2020-12-17;2818500
ENPH;164.41;164.41;169.67;163.01;163.69;2020-12-18;3563300
ENPH;170.78;170.78;172.10;161.19;162.95;2020-12-21;2741100
ENPH;177.27;177.27;186.40;173.00;174.99;2020-12-22;3493100
ENPH;180.32;180.32;184.08;174.21;181.40;2020-12-23;2535000
ENPH;181.39;181.39;184.54;177.48;179.76;2020-12-24;1062300
ENPH;175.49;175.49;189.41;173.67;188.45;2020-12-28;2698600
ENPH;170.20;170.20;176.23;164.30;175.49;2020-12-29;3147300
ENPH;172.93;172.93;177.55;171.68;171.68;2020-12-30;2474100
ENPH;175.47;175.47;183.99;172.91;176.94;2020-12-31;5621500
ENPH;172.24;172.24;179.15;167.07;178.70;2021-01-04;3879000
ENPH;181.48;181.48;186.63;173.55;175.71;2021-01-05;4607200
ENPH;203.38;203.38;210.20;195.77;197.90;2021-01-06;33331900
ENPH;213.76;213.76;222.43;209.20;209.84;2021-01-07;6055500
ENPH;207.41;207.41;219.97;200.05;217.70;2021-01-08;5194200
ENPH;201.68;201.68;208.39;196.12;200.40;2021-01-11;3005500
ENPH;206.49;206.49;207.99;197.08;204.88;2021-01-12;2505200
ENPH;203.69;203.69;208.27;199.64;205.47;2021-01-13;2411600
ENPH;208.83;208.83;216.22;206.50;207.04;2021-01-14;2773000
ENPH;190.59;190.59;208.35;189.21;206.54;2021-01-15;5225600
ENPH;201.28;201.28;204.01;194.21;197.83;2021-01-19;3841400
ENPH;199.40;199.40;206.47;196.33;203.21;2021-01-20;2746600
ENPH;212.09;212.09;214.50;196.65;201.97;2021-01-21;3612600
ENPH;212.07;212.07;213.55;204.70;208.18;2021-01-22;2517400
ENPH;202.73;202.73;221.42;200.36;215.56;2021-01-25;3447600
ENPH;187.34;187.34;209.62;185.22;206.21;2021-01-26;4957400
ENPH;179.02;179.02;191.00;175.39;180.00;2021-01-27;4470700
ENPH;193.74;193.74;195.70;177.00;182.85;2021-01-28;3472200
ENPH;182.35;182.35;194.95;177.67;191.50;2021-01-29;2748100
ENPH;186.34;186.34;188.36;177.35;185.30;2021-02-01;2494300
ENPH;192.63;192.63;194.31;186.66;189.84;2021-02-02;2178200
ENPH;196.34;196.34;197.93;190.00;196.18;2021-02-03;1693000
ENPH;194.55;194.55;197.19;191.58;194.60;2021-02-04;637727
