Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RE;55.0081;71.21;72.16;66.86;67.00;2009-02-12;1543500
RE;55.4252;71.75;72.52;70.31;71.04;2009-02-13;1240400
RE;54.2279;70.20;71.95;68.92;70.18;2009-02-17;1125800
RE;55.9196;72.39;73.40;70.03;70.60;2009-02-18;1154300
RE;55.1162;71.35;74.98;71.31;72.96;2009-02-19;2530100
RE;52.8065;68.36;71.23;67.65;70.63;2009-02-20;1190300
RE;51.8023;67.06;69.11;66.54;68.72;2009-02-23;1352400
RE;53.4863;69.24;69.31;66.78;67.63;2009-02-24;1738000
RE;52.4203;67.86;69.41;66.35;68.54;2009-02-25;837400
RE;51.1766;66.25;68.87;65.65;68.57;2009-02-26;692800
RE;50.3114;65.13;67.46;64.11;65.21;2009-02-27;1349700
RE;48.9496;62.90;65.41;62.78;64.40;2009-03-02;841600
RE;47.8056;61.43;64.92;60.54;64.08;2009-03-03;1400900
RE;48.3503;62.13;63.56;60.42;62.11;2009-03-04;1088400
RE;45.6733;58.69;62.01;58.09;61.03;2009-03-05;852500
RE;48.1247;61.84;61.98;58.56;58.56;2009-03-06;1018700
RE;47.8912;61.54;62.65;60.47;61.29;2009-03-09;670400
RE;49.4632;63.56;63.63;60.53;61.98;2009-03-10;986300
RE;48.9729;62.93;64.17;61.32;64.02;2009-03-11;796000
RE;50.2258;64.54;64.94;60.83;62.01;2009-03-12;805200
RE;50.8484;65.34;65.45;63.12;64.65;2009-03-13;626600
RE;50.9963;65.53;67.77;65.26;66.04;2009-03-16;831500
RE;52.5605;67.54;67.58;64.47;65.00;2009-03-17;620800
RE;54.0936;69.51;69.51;66.24;66.47;2009-03-18;890800
RE;52.0157;66.84;70.24;66.65;70.12;2009-03-19;731700
RE;52.2570;67.15;68.79;66.47;66.99;2009-03-20;660700
RE;56.2648;72.30;72.30;67.74;68.82;2009-03-23;1046200
RE;54.0624;69.47;72.75;68.49;68.49;2009-03-24;842100
RE;54.5138;70.05;71.29;67.04;71.29;2009-03-25;637100
RE;55.5877;71.43;71.61;69.28;70.81;2009-03-26;721300
RE;55.5488;71.38;72.41;69.85;70.00;2009-03-27;589000
RE;54.1714;69.61;71.67;68.52;70.00;2009-03-30;694600
RE;55.0975;70.80;71.17;68.07;70.74;2009-03-31;804600
RE;56.3192;72.37;72.98;69.16;69.68;2009-04-01;528100
RE;55.7434;71.63;74.58;70.85;73.25;2009-04-02;846300
RE;56.7472;72.92;72.98;70.35;71.44;2009-04-03;447600
RE;58.4282;75.08;75.54;71.94;72.19;2009-04-06;689900
RE;57.6500;74.08;75.30;73.60;73.74;2009-04-07;419600
RE;58.3893;75.03;75.67;73.97;75.67;2009-04-08;359700
RE;58.1792;74.76;76.18;72.77;76.18;2009-04-09;1211200
RE;58.7862;75.54;76.32;74.02;74.30;2009-04-13;854500
RE;56.1947;72.21;75.54;72.14;75.54;2009-04-14;849100
RE;58.4982;75.17;75.33;71.20;71.80;2009-04-15;842200
RE;57.7356;74.19;75.92;73.02;75.29;2009-04-16;764000
RE;56.5216;72.63;74.34;72.38;74.34;2009-04-17;968500
RE;54.1636;69.60;73.14;69.50;71.54;2009-04-20;853800
RE;57.3387;73.68;73.86;66.25;69.25;2009-04-21;985700
RE;54.9729;70.64;72.49;70.31;72.27;2009-04-22;852100
RE;55.4010;71.19;71.62;68.40;71.62;2009-04-23;836100
RE;55.6188;71.47;72.16;69.58;71.58;2009-04-24;717300
RE;55.7978;71.70;73.06;70.38;70.68;2009-04-27;591000
RE;56.9107;73.13;75.56;70.93;70.93;2009-04-28;696600
RE;57.1208;73.40;74.75;72.50;73.04;2009-04-29;860800
RE;58.0858;74.64;75.21;71.86;73.80;2009-04-30;1302000
RE;58.0702;74.62;75.60;73.49;74.81;2009-05-01;732400
RE;58.6461;75.36;75.69;71.89;74.34;2009-05-04;1502100
RE;55.5955;71.44;74.29;71.25;71.25;2009-05-05;753700
RE;55.3854;71.17;72.47;70.05;71.54;2009-05-06;1145700
RE;54.0391;69.44;71.28;69.25;70.13;2009-05-07;874800
RE;56.7706;72.95;73.54;69.91;70.53;2009-05-08;907300
RE;54.2725;69.74;72.07;69.13;69.13;2009-05-11;632600
RE;55.8679;71.79;73.05;69.94;70.26;2009-05-12;710700
RE;55.2609;71.01;72.99;70.89;71.17;2009-05-13;767700
RE;55.1441;70.86;72.09;70.20;71.12;2009-05-14;781900
RE;53.5099;68.76;70.87;68.11;70.48;2009-05-15;766300
RE;54.5605;70.11;70.46;67.25;69.72;2009-05-18;1114500
RE;52.2959;67.20;70.06;67.07;69.78;2009-05-19;1021400
RE;51.9924;66.81;68.23;66.66;67.78;2009-05-20;1233900
RE;52.6149;67.61;67.85;66.61;66.70;2009-05-21;662900
RE;52.1839;66.58;68.19;66.39;67.72;2009-05-22;611400
RE;53.5555;68.33;68.52;65.02;66.15;2009-05-26;1133000
RE;52.0114;66.36;68.40;66.24;68.07;2009-05-27;811000
RE;52.7795;67.34;67.51;66.30;66.59;2009-05-28;704000
RE;54.2609;69.23;69.30;66.82;66.82;2009-05-29;858100
RE;55.9930;71.44;71.90;69.50;69.64;2009-06-01;870800
RE;57.5998;73.49;73.90;71.20;72.14;2009-06-02;904700
RE;57.2314;73.02;73.79;72.21;73.79;2009-06-03;615700
RE;57.5057;73.37;73.55;72.42;73.23;2009-06-04;683300
RE;58.2346;74.30;74.64;72.81;74.50;2009-06-05;606500
RE;57.3098;73.12;74.02;72.66;73.84;2009-06-08;608600
RE;57.2706;73.07;73.48;72.59;73.17;2009-06-09;541000
RE;56.8473;72.53;73.48;72.16;73.32;2009-06-10;400400
RE;56.3144;71.85;72.58;71.45;71.96;2009-06-11;385600
RE;55.6795;71.04;71.86;70.53;71.67;2009-06-12;276700
RE;54.9741;70.14;70.70;69.88;70.50;2009-06-15;365600
RE;54.3628;69.36;71.08;69.34;70.48;2009-06-16;329500
RE;54.5666;69.62;70.86;69.31;69.40;2009-06-17;542600
RE;54.6998;69.79;70.57;69.42;69.62;2009-06-18;523400
RE;54.7939;69.91;70.42;69.48;70.26;2009-06-19;441600
RE;54.7233;69.82;70.34;69.03;69.40;2009-06-22;775400
RE;54.5901;69.65;70.21;69.23;69.76;2009-06-23;519700
RE;54.8957;70.04;70.21;69.27;70.01;2009-06-24;539500
RE;54.9428;70.10;70.12;69.03;69.65;2009-06-25;548900
RE;54.8487;69.98;70.72;69.91;70.11;2009-06-26;931800
RE;55.9303;71.36;71.36;69.88;70.20;2009-06-29;610000
RE;56.0949;71.57;71.73;70.88;71.39;2009-06-30;581000
RE;56.7690;72.43;72.86;71.49;71.75;2009-07-01;432200
RE;54.8644;70.00;72.48;70.00;71.96;2009-07-02;482000
RE;56.4319;72.00;72.14;70.40;71.00;2009-07-06;801200
RE;56.1733;71.67;72.66;71.58;72.16;2009-07-07;542700
RE;56.8473;72.53;72.72;71.76;71.85;2009-07-08;687400
RE;56.9100;72.61;73.13;72.27;73.06;2009-07-09;292300
RE;56.8708;72.56;72.94;71.96;72.45;2009-07-10;305200
RE;58.5481;74.70;74.71;73.12;73.12;2009-07-13;641800
RE;59.1046;75.41;75.50;74.20;74.60;2009-07-14;416200
RE;60.2646;76.89;77.00;75.49;75.60;2009-07-15;566100
RE;60.4135;77.08;77.48;75.41;76.88;2009-07-16;540700
RE;60.3430;76.99;77.86;76.72;77.17;2009-07-17;480400
RE;59.7081;76.18;77.33;75.91;76.95;2009-07-20;532800
RE;60.6330;77.36;77.39;76.14;76.47;2009-07-21;438100
RE;61.9654;79.06;79.88;77.00;77.35;2009-07-22;646900
RE;62.9843;80.36;80.75;78.85;78.85;2009-07-23;539900
RE;63.2586;80.71;80.75;80.14;80.39;2009-07-24;454100
RE;63.1959;80.63;80.75;79.93;80.48;2009-07-27;379800
RE;63.5800;81.12;81.40;80.29;80.31;2009-07-28;303400
RE;63.0235;80.41;81.28;80.04;80.98;2009-07-29;248000
RE;62.7805;80.10;81.24;79.76;81.00;2009-07-30;364900
RE;62.8746;80.22;80.74;79.77;80.10;2009-07-31;409600
RE;64.1600;81.86;81.86;80.07;80.47;2009-08-03;497400
RE;65.4454;83.50;85.02;82.16;84.64;2009-08-04;1136600
RE;65.3748;83.41;83.99;82.53;83.60;2009-08-05;578900
RE;64.1286;81.82;82.76;80.92;82.48;2009-08-06;815000
RE;65.1240;83.09;83.79;82.00;82.07;2009-08-07;517500
RE;65.3826;83.42;83.72;82.74;82.74;2009-08-10;420000
RE;64.8027;82.68;83.99;82.47;83.43;2009-08-11;497500
RE;65.4924;83.56;84.71;82.10;82.45;2009-08-12;533600
RE;66.0646;84.29;84.45;82.91;84.11;2009-08-13;314900
RE;65.6883;83.81;84.29;83.00;84.26;2009-08-14;379600
RE;64.5754;82.39;82.68;81.00;82.67;2009-08-17;595300
RE;64.5675;82.38;82.88;81.76;82.44;2009-08-18;456500
RE;64.5518;82.36;82.52;81.25;81.25;2009-08-19;254500
RE;64.4343;82.21;82.71;81.85;82.38;2009-08-20;340800
RE;64.6381;82.47;83.31;82.27;82.80;2009-08-21;501500
RE;64.2697;82.00;83.45;81.90;82.88;2009-08-24;445900
RE;65.7432;83.88;83.94;82.16;82.25;2009-08-25;654200
RE;65.3043;83.32;83.80;82.69;83.77;2009-08-26;559500
RE;65.6021;83.70;83.74;82.88;83.01;2009-08-27;552300
RE;66.1743;84.43;84.43;83.43;83.77;2009-08-28;375800
RE;66.4581;84.31;84.55;82.78;83.01;2009-08-31;878400
RE;66.2610;84.06;85.19;83.74;83.83;2009-09-01;842200
RE;65.5122;83.11;84.46;83.03;83.71;2009-09-02;329600
RE;66.5132;84.38;84.38;82.94;83.58;2009-09-03;354400
RE;66.8522;84.81;84.86;83.79;84.15;2009-09-04;245200
RE;66.8443;84.80;85.50;84.33;85.10;2009-09-08;407700
RE;66.2847;84.09;84.70;83.49;84.70;2009-09-09;397400
RE;66.4502;84.30;84.88;83.27;83.84;2009-09-10;356600
RE;66.8049;84.75;85.15;84.01;84.24;2009-09-11;315300
RE;67.1202;85.15;85.15;84.11;84.51;2009-09-14;307500
RE;67.5143;85.65;86.28;85.07;85.52;2009-09-15;307900
RE;67.6089;85.77;86.10;84.68;86.10;2009-09-16;390100
RE;67.4434;85.56;86.02;84.88;85.77;2009-09-17;270800
RE;67.8611;86.09;86.41;85.57;85.79;2009-09-18;427900
RE;68.2632;86.60;86.75;85.23;85.37;2009-09-21;339700
RE;67.5459;85.69;87.02;85.22;87.02;2009-09-22;418500
RE;66.8522;84.81;86.85;84.77;85.93;2009-09-23;225300
RE;66.8995;84.87;86.12;84.72;85.02;2009-09-24;213600
RE;67.4434;85.56;85.80;84.38;84.55;2009-09-25;335900
RE;69.6505;88.36;88.48;85.38;85.60;2009-09-28;430800
RE;70.1471;88.99;89.40;88.04;88.12;2009-09-29;319100
RE;69.1303;87.70;89.75;87.43;89.25;2009-09-30;381700
RE;68.9095;87.42;89.43;87.04;87.13;2009-10-01;515900
RE;68.9095;87.42;87.99;86.38;86.53;2009-10-02;344500
RE;69.2406;87.84;87.88;86.72;87.86;2009-10-05;426600
RE;71.0457;90.13;90.21;87.67;88.51;2009-10-06;373300
RE;72.1651;91.55;91.55;90.09;90.13;2009-10-07;386600
RE;72.1099;91.48;92.58;91.12;91.80;2009-10-08;382000
RE;72.1335;91.51;91.99;90.88;91.10;2009-10-09;268600
RE;72.5671;92.06;92.25;91.17;91.94;2009-10-12;187700
RE;72.2912;91.71;92.37;91.41;92.02;2009-10-13;268100
RE;72.6538;92.17;92.38;91.30;92.37;2009-10-14;376500
RE;72.5040;91.98;92.73;90.72;92.32;2009-10-15;291400
RE;71.8576;91.16;91.73;90.55;91.21;2009-10-16;432700
RE;72.9060;92.49;92.75;90.96;91.56;2009-10-19;245500
RE;72.2833;91.70;93.23;91.61;92.69;2009-10-20;340400
RE;70.8250;89.85;92.05;89.81;91.77;2009-10-21;428000
RE;71.0300;90.11;91.00;89.43;89.81;2009-10-22;827000
RE;70.2417;89.11;90.51;88.67;90.41;2009-10-23;375200
RE;69.4692;88.13;89.60;87.84;89.39;2009-10-26;270500
RE;69.9658;88.76;90.42;88.45;88.59;2009-10-27;258800
RE;68.3499;86.71;88.96;86.71;88.96;2009-10-28;446800
RE;69.2643;87.87;89.00;85.96;87.41;2009-10-29;822200
RE;68.9647;87.49;88.02;86.82;87.53;2009-10-30;959100
RE;68.1055;86.40;87.53;85.40;87.52;2009-11-02;587800
RE;68.4523;86.84;87.13;85.68;85.84;2009-11-03;432000
RE;68.0188;86.29;87.35;86.07;87.19;2009-11-04;478400
RE;68.7282;87.19;87.28;85.79;86.29;2009-11-05;457700
RE;69.4061;88.05;88.30;86.09;86.51;2009-11-06;317500
RE;70.1708;89.02;89.06;88.06;88.86;2009-11-09;321900
RE;70.7068;89.70;90.05;88.89;89.31;2009-11-10;314900
RE;70.8092;89.83;90.30;89.19;90.12;2009-11-11;375800
RE;69.5008;88.17;89.62;88.00;89.62;2009-11-12;346700
RE;70.0367;88.85;88.95;88.11;88.30;2009-11-13;208800
RE;69.8003;88.55;89.40;88.33;89.38;2009-11-16;236700
RE;69.6190;88.32;88.57;87.92;88.20;2009-11-17;304300
RE;69.5638;88.25;88.67;87.68;88.24;2009-11-18;417300
RE;68.4681;86.86;88.38;86.83;87.86;2009-11-19;259600
RE;68.4760;86.87;87.27;86.25;86.50;2009-11-20;310900
RE;68.4445;86.83;87.88;86.58;87.66;2009-11-23;451400
RE;68.7598;87.23;87.45;85.97;86.83;2009-11-24;426100
RE;68.3656;86.73;87.26;86.54;86.90;2009-11-25;234600
RE;66.8837;84.85;86.27;84.77;85.22;2009-11-27;131400
RE;67.4703;85.11;85.29;84.12;84.76;2009-11-30;475200
RE;67.2960;84.89;86.12;84.82;86.05;2009-12-01;487000
RE;67.7399;85.45;85.93;84.83;85.02;2009-12-02;409300
RE;66.4636;83.84;85.87;83.77;85.30;2009-12-03;421000
RE;66.5111;83.90;85.05;83.32;85.03;2009-12-04;488500
RE;66.4873;83.87;84.35;83.44;83.88;2009-12-07;444100
RE;65.8690;83.09;83.67;83.03;83.58;2009-12-08;294900
RE;66.1544;83.45;83.60;82.86;83.10;2009-12-09;269300
RE;66.4398;83.81;84.10;83.54;83.86;2009-12-10;250500
RE;66.7093;84.15;84.49;83.72;83.95;2009-12-11;243200
RE;67.0343;84.56;84.70;83.98;84.50;2009-12-14;414900
RE;67.0581;84.59;84.88;84.16;84.48;2009-12-15;410500
RE;67.5496;85.21;85.22;84.64;84.97;2009-12-16;373500
RE;67.2960;84.89;85.37;84.46;84.55;2009-12-17;404400
RE;68.2552;86.10;86.10;84.85;85.37;2009-12-18;630500
RE;68.2948;86.15;86.54;85.36;86.30;2009-12-21;441200
RE;67.9302;85.69;86.60;85.39;85.78;2009-12-22;369500
RE;67.4466;85.08;85.86;85.01;85.61;2009-12-23;478400
RE;67.5417;85.20;85.45;85.01;85.29;2009-12-24;108600
RE;67.0978;84.64;85.44;84.40;85.44;2009-12-28;576100
RE;67.7875;85.51;85.76;84.65;84.74;2009-12-29;425100
RE;68.0173;85.80;85.92;85.09;85.09;2009-12-30;174400
RE;67.9222;85.68;86.22;85.62;85.62;2009-12-31;295500
RE;67.7399;85.45;86.58;85.20;86.27;2010-01-04;444800
RE;66.7569;84.21;85.42;83.84;85.12;2010-01-05;327200
RE;66.7331;84.18;84.59;83.95;84.41;2010-01-06;266400
RE;66.8679;84.35;84.67;84.17;84.33;2010-01-07;354600
RE;66.7489;84.20;84.44;83.82;84.33;2010-01-08;276900
RE;67.1929;84.76;84.87;84.16;84.66;2010-01-11;394000
RE;67.2722;84.86;85.52;84.41;84.56;2010-01-12;280600
RE;68.0490;85.84;85.99;84.79;84.85;2010-01-13;192200
RE;68.1997;86.03;86.05;85.32;85.39;2010-01-14;204600
RE;67.2325;84.81;85.91;84.75;85.76;2010-01-15;208000
RE;68.4058;86.29;86.31;84.80;84.80;2010-01-19;254200
RE;68.6515;86.60;86.81;85.59;85.59;2010-01-20;344000
RE;67.9777;85.75;86.88;85.49;86.49;2010-01-21;352900
RE;66.9709;84.48;85.78;84.21;85.78;2010-01-22;289800
RE;67.0422;84.57;85.31;84.10;85.02;2010-01-25;195800
RE;66.9947;84.51;85.85;84.20;84.23;2010-01-26;321400
RE;68.0887;85.89;85.89;84.27;84.27;2010-01-27;278900
RE;67.3118;84.91;85.94;84.62;85.94;2010-01-28;209600
RE;67.9698;85.74;86.91;84.95;85.28;2010-01-29;348000
RE;67.8350;85.57;86.17;85.17;86.15;2010-02-01;179100
RE;68.1918;86.02;86.15;85.37;85.46;2010-02-02;202600
RE;67.5892;85.26;85.78;85.02;85.76;2010-02-03;287300
RE;66.2257;83.54;85.47;83.54;85.00;2010-02-04;484500
RE;66.0197;83.28;83.83;82.18;83.58;2010-02-05;413000
RE;65.6391;82.80;83.45;82.45;83.40;2010-02-08;306300
RE;66.3843;83.74;83.91;82.82;83.42;2010-02-09;175600
RE;66.8837;84.37;84.99;82.88;83.33;2010-02-10;376800
RE;63.4274;80.01;84.46;79.55;84.46;2010-02-11;1755900
RE;64.1884;80.97;81.19;79.00;79.39;2010-02-12;892500
RE;65.2903;82.36;82.45;80.85;81.36;2010-02-16;667300
RE;65.4013;82.50;82.70;82.16;82.46;2010-02-17;642800
RE;66.1623;83.46;83.61;82.43;82.63;2010-02-18;504500
RE;66.4794;83.86;84.11;83.30;83.40;2010-02-19;338200
RE;66.9313;84.43;84.53;83.60;83.81;2010-02-22;306200
RE;66.7489;84.20;84.63;83.72;84.04;2010-02-23;421800
RE;67.5576;85.22;85.30;83.96;84.39;2010-02-24;382900
RE;68.0253;85.81;86.01;84.46;84.66;2010-02-25;430700
RE;67.7161;85.42;86.24;85.22;86.11;2010-02-26;332900
RE;67.7637;85.48;85.71;84.70;85.69;2010-03-01;412700
RE;66.9471;84.45;85.53;84.01;85.50;2010-03-02;948100
RE;65.8056;83.01;84.70;82.90;84.70;2010-03-03;938800
RE;65.5598;82.70;83.13;82.46;82.99;2010-03-04;635700
RE;64.8147;81.76;83.08;81.60;83.02;2010-03-05;1054500
RE;66.3936;83.26;83.39;81.08;81.50;2010-03-08;886400
RE;65.8194;82.54;83.38;82.03;83.28;2010-03-09;555700
RE;65.8992;82.64;82.84;81.87;82.27;2010-03-10;536200
RE;66.2819;83.12;83.20;82.00;82.25;2010-03-11;636100
RE;65.8114;82.53;83.19;82.27;83.12;2010-03-12;293500
RE;65.4845;82.12;82.52;81.58;82.38;2010-03-15;239100
RE;65.1974;81.76;81.99;81.45;81.99;2010-03-16;439700
RE;65.6918;82.38;82.72;81.64;82.10;2010-03-17;405200
RE;65.6041;82.27;82.60;82.07;82.60;2010-03-18;213400
RE;64.4558;80.83;82.50;80.79;80.83;2010-03-19;688900
RE;63.8737;80.10;80.84;79.86;80.57;2010-03-22;611400
RE;63.4192;79.53;80.13;79.32;80.13;2010-03-23;967700
RE;63.4351;79.55;80.02;79.16;79.53;2010-03-24;899800
RE;63.7700;79.97;80.77;79.38;80.04;2010-03-25;769200
RE;63.6105;79.77;80.47;79.61;79.86;2010-03-26;522400
RE;64.4797;80.86;81.00;79.93;80.15;2010-03-29;599000
RE;64.4957;80.88;81.12;79.96;81.08;2010-03-30;779200
RE;64.5356;80.93;81.45;79.78;80.50;2010-03-31;752700
RE;64.4399;80.81;81.55;80.41;81.23;2010-04-01;433700
RE;64.2006;80.51;80.85;80.20;80.81;2010-04-05;393000
RE;64.2405;80.56;80.72;80.23;80.37;2010-04-06;511800
RE;65.2771;81.86;81.95;80.30;80.31;2010-04-07;739800
RE;64.9980;81.51;81.59;81.01;81.57;2010-04-08;393700
RE;65.2054;81.77;81.79;80.88;81.62;2010-04-09;258900
RE;65.3569;81.96;82.01;81.12;81.98;2010-04-12;476100
RE;65.4207;82.04;82.27;81.71;81.85;2010-04-13;253300
RE;66.5052;83.40;83.41;82.21;82.21;2010-04-14;404900
RE;65.9231;82.67;83.46;82.50;83.06;2010-04-15;324000
RE;64.7509;81.20;82.73;81.11;82.67;2010-04-16;469800
RE;65.2054;81.77;81.90;80.59;80.89;2010-04-19;406100
RE;65.4048;82.02;82.17;81.29;82.17;2010-04-20;272700
RE;65.6440;82.32;82.52;81.55;81.98;2010-04-21;275300
RE;65.5403;82.19;82.46;81.55;81.80;2010-04-22;229800
RE;66.0826;82.87;82.94;81.74;82.00;2010-04-23;190600
RE;65.9071;82.65;83.25;82.53;82.98;2010-04-26;222900
RE;63.9136;80.15;82.60;80.02;82.28;2010-04-27;451400
RE;64.4797;80.86;81.68;80.44;80.66;2010-04-28;591300
RE;62.3506;78.19;80.85;77.65;80.69;2010-04-29;1013000
RE;61.1226;76.65;77.37;76.41;76.71;2010-04-30;927100
RE;61.3857;76.98;77.92;75.74;77.92;2010-05-03;657900
RE;60.2454;75.55;76.31;75.49;76.04;2010-05-04;448200
RE;61.3140;76.89;77.44;75.33;75.57;2010-05-05;1025900
RE;59.1450;74.17;77.24;73.45;76.53;2010-05-06;872500
RE;59.2885;74.35;75.26;73.66;73.92;2010-05-07;1019300
RE;61.4814;77.10;77.12;75.23;76.56;2010-05-10;729000
RE;61.3778;76.97;77.28;76.06;76.42;2010-05-11;530700
RE;61.9918;77.74;77.80;76.85;77.35;2010-05-12;371200
RE;62.0556;77.82;78.49;77.70;77.81;2010-05-13;558300
RE;61.2901;76.86;77.59;76.51;77.59;2010-05-14;598600
RE;61.2502;76.81;76.94;76.02;76.81;2010-05-17;667400
RE;60.5724;75.96;77.66;75.86;77.58;2010-05-18;439600
RE;60.7797;76.22;76.87;75.23;75.79;2010-05-19;321800
RE;58.7303;73.65;75.59;73.65;75.28;2010-05-20;435900
RE;58.7702;73.70;73.74;72.62;72.92;2010-05-21;654300
RE;57.9249;72.64;74.21;72.54;73.34;2010-05-24;429700
RE;57.6777;72.33;72.48;70.09;71.30;2010-05-25;650600
RE;57.2391;71.78;72.78;71.75;72.78;2010-05-26;619000
RE;58.9935;73.98;74.05;72.53;72.93;2010-05-27;422600
RE;58.3353;72.68;73.93;72.65;73.60;2010-05-28;447600
RE;56.9548;70.96;72.82;70.92;72.16;2010-06-01;524900
RE;57.9179;72.16;72.16;70.96;71.40;2010-06-02;514800
RE;57.7815;71.99;72.30;71.52;72.11;2010-06-03;467000
RE;56.1923;70.01;71.46;69.93;71.08;2010-06-04;451400
RE;55.8391;69.57;70.45;69.36;70.11;2010-06-07;821500
RE;56.5133;70.41;70.42;68.71;69.63;2010-06-08;716300
RE;56.1923;70.01;70.91;69.78;70.50;2010-06-09;444000
RE;57.1956;71.26;71.45;70.83;70.83;2010-06-10;599700
RE;57.3882;71.50;71.50;70.21;70.73;2010-06-11;374800
RE;57.9581;72.21;72.76;71.50;71.91;2010-06-14;528400
RE;59.3948;74.00;74.19;72.15;72.39;2010-06-15;400000
RE;59.2583;73.83;74.08;73.38;73.83;2010-06-16;319800
RE;60.3660;75.21;75.24;74.00;74.05;2010-06-17;616000
RE;60.9037;75.88;76.15;74.92;75.22;2010-06-18;588600
RE;60.2696;75.09;76.73;75.01;76.73;2010-06-21;408800
RE;59.4108;74.02;75.42;74.00;75.22;2010-06-22;689000
RE;57.8537;72.08;74.05;72.05;73.95;2010-06-23;659200
RE;57.2036;71.27;72.11;71.20;71.76;2010-06-24;437800
RE;57.5969;71.76;71.94;70.88;71.60;2010-06-25;1021500
RE;57.9821;72.24;72.68;71.49;71.72;2010-06-28;291700
RE;56.4250;70.30;71.47;70.00;71.47;2010-06-29;648700
RE;56.7621;70.72;71.42;70.08;70.32;2010-06-30;559400
RE;56.0639;69.85;70.86;68.96;70.86;2010-07-01;365100
RE;55.7669;69.48;70.45;69.41;70.25;2010-07-02;174100
RE;55.5742;69.24;70.61;68.85;70.27;2010-07-06;486900
RE;57.0350;71.06;71.06;69.44;69.45;2010-07-07;287000
RE;57.9340;72.18;72.22;71.24;71.72;2010-07-08;563600
RE;58.7687;73.22;73.29;71.88;71.92;2010-07-09;432000
RE;58.5681;72.97;73.27;72.49;72.98;2010-07-12;311300
RE;59.7239;74.41;74.54;73.33;73.33;2010-07-13;575800
RE;59.8202;74.53;74.56;73.61;74.34;2010-07-14;554900
RE;59.2102;73.77;74.75;73.24;74.75;2010-07-15;273500
RE;57.5246;71.67;73.48;71.58;73.41;2010-07-16;291800
RE;57.5808;71.74;72.01;71.13;71.73;2010-07-19;196000
RE;58.1427;72.44;72.53;70.72;71.17;2010-07-20;278300
RE;57.2116;71.28;72.77;71.11;72.57;2010-07-21;409800
RE;58.9293;73.42;73.44;72.11;72.12;2010-07-22;358600
RE;59.3145;73.90;74.04;72.98;73.22;2010-07-23;278700
RE;60.0529;74.82;74.99;73.95;74.10;2010-07-26;318000
RE;59.5874;74.24;75.42;74.14;74.74;2010-07-27;317400
RE;58.4316;72.80;74.54;72.66;73.65;2010-07-28;437400
RE;61.7224;76.90;77.46;74.12;74.12;2010-07-29;856300
RE;62.3003;77.62;77.83;75.90;76.32;2010-07-30;543600
RE;62.9424;78.42;79.11;77.93;78.72;2010-08-02;407900
RE;62.2602;77.57;78.16;77.40;77.99;2010-08-03;337700
RE;62.7658;78.20;78.69;77.79;78.00;2010-08-04;251000
RE;63.0066;78.50;78.87;78.01;78.14;2010-08-05;306300
RE;63.8815;79.59;79.65;77.38;78.00;2010-08-06;599300
RE;64.4193;80.26;80.40;79.61;79.70;2010-08-09;351500
RE;64.1785;79.96;80.32;79.32;79.88;2010-08-10;552000
RE;62.9906;78.48;79.31;78.12;79.12;2010-08-11;751100
RE;63.3598;78.94;79.14;77.50;77.50;2010-08-12;303800
RE;63.4962;79.11;79.49;78.54;78.94;2010-08-13;272000
RE;63.6568;79.31;79.44;78.42;78.65;2010-08-16;261300
RE;64.6681;80.57;80.97;79.85;79.85;2010-08-17;363600
RE;64.7724;80.70;81.16;79.75;80.44;2010-08-18;274700
RE;64.0260;79.77;80.66;79.63;80.05;2010-08-19;387400
RE;64.6841;80.59;80.72;79.01;79.23;2010-08-20;390600
RE;64.3309;80.15;81.65;80.15;80.82;2010-08-23;343700
RE;64.4514;80.30;81.02;78.98;79.54;2010-08-24;452600
RE;64.9650;80.94;81.04;79.83;79.99;2010-08-25;390800
RE;63.3678;78.95;81.32;78.73;81.32;2010-08-26;657000
RE;65.0132;81.00;81.00;78.36;79.51;2010-08-27;315500
RE;64.4965;79.88;80.68;79.86;80.43;2010-08-30;295900
RE;63.8990;79.14;79.63;78.68;79.44;2010-08-31;546800
RE;64.9971;80.50;81.17;79.82;80.20;2010-09-01;459800
RE;64.9971;80.50;81.00;80.23;80.74;2010-09-02;388200
RE;66.6765;82.58;82.69;80.58;80.85;2010-09-03;432600
RE;65.2716;80.84;82.34;80.78;82.13;2010-09-07;336300
RE;66.3131;82.13;82.39;81.29;81.45;2010-09-08;409600
RE;66.6200;82.51;82.99;82.16;82.91;2010-09-09;212800
RE;66.3051;82.12;82.70;81.86;82.70;2010-09-10;145600
RE;67.2094;83.24;83.28;82.35;82.81;2010-09-13;276700
RE;67.3305;83.39;83.71;82.71;83.11;2010-09-14;244200
RE;67.8392;84.02;84.21;82.98;83.16;2010-09-15;188000
RE;68.3721;84.68;84.77;83.59;83.89;2010-09-16;267000
RE;68.6708;85.05;85.49;84.52;84.77;2010-09-17;672500
RE;68.4770;84.81;85.19;84.03;85.07;2010-09-20;414200
RE;68.1299;84.38;85.13;84.24;84.94;2010-09-21;221400
RE;67.9118;84.11;84.90;84.11;84.28;2010-09-22;211900
RE;67.4274;83.51;84.53;83.48;83.76;2010-09-23;238800
RE;68.3559;84.66;85.16;84.14;84.46;2010-09-24;254900
RE;68.7596;85.16;85.78;84.12;84.86;2010-09-27;267100
RE;69.5428;86.13;86.36;84.18;85.39;2010-09-28;299100
