Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ULTA;8.7422;8.84;9.09;8.45;8.45;2009-05-08;169700
ULTA;8.8312;8.93;9.07;8.42;8.67;2009-05-11;185100
ULTA;8.6235;8.72;8.96;8.68;8.96;2009-05-12;227300
ULTA;8.2675;8.36;8.61;8.27;8.56;2009-05-13;200300
ULTA;8.4158;8.51;8.78;8.24;8.37;2009-05-14;127500
ULTA;8.4257;8.52;8.61;8.23;8.56;2009-05-15;160700
ULTA;8.9202;9.02;9.05;8.45;8.60;2009-05-18;154500
ULTA;8.8015;8.90;9.06;8.63;8.92;2009-05-19;132000
ULTA;8.9202;9.02;9.19;8.89;8.89;2009-05-20;131600
ULTA;8.7718;8.87;9.11;8.61;8.87;2009-05-21;146900
ULTA;8.4851;8.58;9.02;8.51;8.90;2009-05-22;110800
ULTA;8.8411;8.94;9.12;8.51;8.51;2009-05-26;188200
ULTA;8.5543;8.65;9.05;8.64;8.86;2009-05-27;130500
ULTA;8.3070;8.40;8.74;8.13;8.74;2009-05-28;125000
ULTA;8.4653;8.56;8.59;8.31;8.45;2009-05-29;188600
ULTA;8.9400;9.04;9.12;8.60;8.65;2009-06-01;270600
ULTA;9.5432;9.65;9.71;8.99;9.04;2009-06-02;367500
ULTA;9.5927;9.70;9.77;9.24;9.49;2009-06-03;219500
ULTA;9.4938;9.60;9.73;9.44;9.72;2009-06-04;241800
ULTA;11.3925;11.52;11.97;9.95;10.50;2009-06-05;1875700
ULTA;11.4321;11.56;12.00;11.16;11.55;2009-06-08;345500
ULTA;10.2256;10.34;11.36;10.33;11.26;2009-06-09;566100
ULTA;10.0674;10.18;10.64;9.86;10.48;2009-06-10;353600
ULTA;9.6916;9.80;10.31;9.79;10.18;2009-06-11;268700
ULTA;10.3443;10.46;10.50;9.76;9.95;2009-06-12;314800
ULTA;9.6619;9.77;10.39;9.67;10.39;2009-06-15;258600
ULTA;9.6718;9.78;10.09;9.77;9.94;2009-06-16;138600
ULTA;9.6421;9.75;9.91;9.43;9.75;2009-06-17;173600
ULTA;9.2070;9.31;9.71;9.11;9.71;2009-06-18;289400
ULTA;9.2663;9.37;9.40;8.90;9.05;2009-06-19;323000
ULTA;9.5234;9.63;9.87;9.22;9.37;2009-06-22;432900
ULTA;9.2366;9.34;10.00;9.31;9.69;2009-06-23;318500
ULTA;9.4147;9.52;9.64;9.21;9.39;2009-06-24;435800
ULTA;9.8498;9.96;9.97;9.48;9.48;2009-06-25;341300
ULTA;10.4036;10.52;10.59;9.65;9.98;2009-06-26;1406400
ULTA;10.8091;10.93;10.98;10.35;10.48;2009-06-29;417100
ULTA;10.9970;11.12;11.22;10.59;10.88;2009-06-30;522200
ULTA;11.2442;11.37;11.47;11.14;11.39;2009-07-01;253800
ULTA;10.5124;10.63;11.26;10.59;11.25;2009-07-02;213200
ULTA;10.8387;10.96;11.00;10.40;10.74;2009-07-06;252700
ULTA;10.7596;10.88;10.99;10.47;10.99;2009-07-07;215400
ULTA;10.6212;10.74;10.98;10.61;10.89;2009-07-08;217600
ULTA;10.8585;10.98;11.12;10.48;10.84;2009-07-09;290900
ULTA;10.6706;10.79;10.93;10.55;10.89;2009-07-10;204100
ULTA;11.1947;11.32;11.33;10.49;10.87;2009-07-13;197900
ULTA;10.4234;10.54;10.86;10.25;10.86;2009-07-14;779100
ULTA;10.6212;10.74;10.89;10.40;10.65;2009-07-15;314200
ULTA;10.3245;10.44;10.85;10.36;10.65;2009-07-16;363100
ULTA;10.8288;10.95;11.00;10.27;10.55;2009-07-17;516800
ULTA;10.8783;11.00;11.10;10.78;10.97;2009-07-20;295400
ULTA;11.0563;11.18;11.39;10.94;11.02;2009-07-21;215800
ULTA;11.4024;11.53;11.55;11.11;11.16;2009-07-22;381000
ULTA;11.3530;11.48;11.61;11.02;11.47;2009-07-23;332900
ULTA;11.2541;11.38;11.48;11.04;11.43;2009-07-24;84200
ULTA;11.0068;11.13;11.40;10.92;11.40;2009-07-27;69300
ULTA;11.2046;11.33;11.34;10.90;11.15;2009-07-28;119900
ULTA;11.2343;11.36;11.56;11.08;11.21;2009-07-29;97500
ULTA;11.3925;11.52;11.62;11.19;11.46;2009-07-30;131700
ULTA;11.2046;11.33;11.61;11.31;11.42;2009-07-31;85100
ULTA;11.4815;11.61;11.62;11.07;11.39;2009-08-03;143400
ULTA;11.1947;11.32;11.56;11.31;11.50;2009-08-04;73200
ULTA;10.9871;11.11;11.56;11.05;11.31;2009-08-05;163300
ULTA;10.8783;11.00;11.39;10.92;11.12;2009-08-06;72900
ULTA;11.4123;11.54;11.61;10.98;11.18;2009-08-07;233100
ULTA;11.7881;11.92;12.00;11.44;11.44;2009-08-10;343700
ULTA;11.3826;11.51;11.91;11.40;11.83;2009-08-11;197200
ULTA;11.3332;11.46;11.85;11.42;11.56;2009-08-12;101800
ULTA;11.1848;11.31;11.63;11.19;11.56;2009-08-13;116100
ULTA;10.6607;10.78;11.31;10.75;11.26;2009-08-14;202300
ULTA;10.1662;10.28;10.70;10.20;10.58;2009-08-17;163800
ULTA;10.1366;10.25;10.45;10.13;10.30;2009-08-18;145600
ULTA;10.5420;10.66;10.66;10.06;10.16;2009-08-19;121200
ULTA;11.1552;11.28;11.53;10.54;10.58;2009-08-20;233400
ULTA;11.5013;11.63;11.76;10.66;11.44;2009-08-21;199700
ULTA;11.6694;11.80;11.91;11.56;11.56;2009-08-24;185900
ULTA;11.7980;11.93;12.00;11.68;11.88;2009-08-25;175400
ULTA;11.5409;11.67;12.00;11.59;11.88;2009-08-26;167200
ULTA;11.7387;11.87;11.87;11.33;11.60;2009-08-27;264500
ULTA;11.6595;11.79;11.99;11.75;11.95;2009-08-28;160500
ULTA;11.3925;11.52;11.66;11.39;11.66;2009-08-31;138500
ULTA;11.7189;11.85;12.12;11.51;11.51;2009-09-01;587700
ULTA;12.0156;12.15;12.16;11.72;11.78;2009-09-02;432900
ULTA;12.3518;12.49;12.51;12.00;12.23;2009-09-03;400600
ULTA;14.8340;15.00;15.20;13.05;13.25;2009-09-04;3145100
ULTA;14.7351;14.90;15.44;14.85;15.02;2009-09-08;863600
ULTA;14.2505;14.41;14.91;14.37;14.79;2009-09-09;484900
ULTA;13.9341;14.09;14.86;14.09;14.35;2009-09-10;556000
ULTA;13.8747;14.03;14.65;13.97;14.23;2009-09-11;330400
ULTA;14.4681;14.63;14.84;14.05;14.14;2009-09-14;372600
ULTA;14.3989;14.56;14.78;14.05;14.56;2009-09-15;323600
ULTA;14.8241;14.99;15.05;14.50;14.56;2009-09-16;188000
ULTA;15.0516;15.22;15.46;14.73;14.89;2009-09-17;270700
ULTA;15.7735;15.95;16.00;15.38;15.38;2009-09-18;444400
ULTA;15.4472;15.62;16.00;15.52;15.67;2009-09-21;185200
ULTA;15.5658;15.74;16.08;15.68;15.68;2009-09-22;198800
ULTA;15.5164;15.69;16.00;15.65;15.93;2009-09-23;212800
ULTA;15.6351;15.81;15.83;15.16;15.83;2009-09-24;254400
ULTA;15.4570;15.63;15.78;15.38;15.78;2009-09-25;306500
ULTA;16.0702;16.25;16.29;15.27;15.80;2009-09-28;289400
ULTA;16.3471;16.53;16.80;16.43;16.61;2009-09-29;410200
ULTA;16.3273;16.51;16.80;16.25;16.62;2009-09-30;265900
ULTA;15.8526;16.03;16.81;15.98;16.48;2009-10-01;254000
ULTA;15.5757;15.75;15.89;15.57;15.78;2009-10-02;269600
ULTA;16.1493;16.33;16.35;15.50;15.90;2009-10-05;247500
ULTA;16.8020;16.99;16.99;16.46;16.47;2009-10-06;222600
ULTA;16.4460;16.63;17.15;16.28;17.00;2009-10-07;471900
ULTA;16.6635;16.85;17.03;16.24;16.79;2009-10-08;468100
ULTA;17.2173;17.41;17.44;16.58;16.79;2009-10-09;248600
ULTA;17.2470;17.44;17.84;17.39;17.41;2009-10-12;378800
ULTA;16.8712;17.06;17.31;16.12;16.12;2009-10-13;411800
ULTA;16.9503;17.14;17.85;17.14;17.27;2009-10-14;503600
ULTA;16.9998;17.19;17.48;16.75;17.08;2009-10-15;197500
ULTA;16.4954;16.68;17.24;16.63;17.11;2009-10-16;269600
ULTA;16.7624;16.95;17.17;16.57;16.79;2009-10-19;150200
ULTA;16.2482;16.43;17.28;15.99;16.99;2009-10-20;169700
ULTA;15.9416;16.12;17.10;16.06;16.38;2009-10-21;392500
ULTA;16.6833;16.87;16.93;16.18;16.18;2009-10-22;210700
ULTA;15.8427;16.02;16.95;15.91;16.95;2009-10-23;240600
ULTA;15.7339;15.91;16.66;15.85;15.95;2009-10-26;149500
ULTA;15.5559;15.73;16.12;15.60;15.91;2009-10-27;265500
ULTA;15.2296;15.40;15.82;15.38;15.63;2009-10-28;333000
ULTA;15.7043;15.88;15.89;15.40;15.48;2009-10-29;116700
ULTA;14.9725;15.14;16.08;15.00;15.81;2009-10-30;236200
ULTA;15.2098;15.38;15.65;14.82;15.13;2009-11-02;148100
ULTA;15.5856;15.76;15.78;14.62;14.86;2009-11-03;230800
ULTA;15.7834;15.96;16.21;15.67;15.78;2009-11-04;194600
ULTA;16.8218;17.01;17.02;15.96;16.07;2009-11-05;251000
ULTA;16.8317;17.02;17.15;16.41;16.77;2009-11-06;154600
ULTA;17.1679;17.36;17.49;16.81;17.11;2009-11-09;212100
ULTA;17.6030;17.80;17.94;17.02;17.32;2009-11-10;364000
ULTA;17.2965;17.49;17.89;17.17;17.87;2009-11-11;327100
ULTA;16.8712;17.06;17.64;16.76;17.50;2009-11-12;165200
ULTA;17.5239;17.72;17.90;16.41;17.17;2009-11-13;196000
ULTA;17.9492;18.15;18.21;17.77;17.90;2009-11-16;286600
ULTA;17.8305;18.03;18.17;17.58;18.16;2009-11-17;142400
ULTA;17.2965;17.49;18.20;17.49;18.09;2009-11-18;166500
ULTA;16.6734;16.86;17.45;16.60;17.42;2009-11-19;218700
ULTA;16.6240;16.81;17.06;16.44;16.80;2009-11-20;199200
ULTA;17.0888;17.28;17.41;17.06;17.06;2009-11-23;159300
ULTA;16.7526;16.94;17.50;16.83;17.34;2009-11-24;162800
ULTA;16.5943;16.78;17.14;16.68;16.97;2009-11-25;120200
ULTA;16.1196;16.30;16.69;16.14;16.21;2009-11-27;130900
ULTA;16.2482;16.43;16.51;15.97;16.46;2009-11-30;236000
ULTA;17.2866;17.48;18.20;16.51;16.51;2009-12-01;815300
ULTA;17.9986;18.20;18.25;17.64;17.68;2009-12-02;436200
ULTA;17.7118;17.91;18.24;17.69;18.20;2009-12-03;644200
ULTA;17.7019;17.90;18.64;17.26;17.33;2009-12-04;949700
ULTA;18.0382;18.24;18.41;17.56;17.90;2009-12-07;427300
ULTA;17.7019;17.90;18.40;17.84;18.17;2009-12-08;241200
ULTA;17.2866;17.48;17.97;17.33;17.90;2009-12-09;192200
ULTA;17.2470;17.44;17.62;17.25;17.60;2009-12-10;348500
ULTA;17.8305;18.03;18.14;17.50;17.64;2009-12-11;272500
ULTA;18.6216;18.83;18.84;17.88;18.17;2009-12-14;241100
ULTA;18.4041;18.61;19.25;18.19;18.83;2009-12-15;279200
ULTA;18.3447;18.55;18.80;18.42;18.71;2009-12-16;259500
ULTA;17.9689;18.17;18.49;17.93;18.38;2009-12-17;196800
ULTA;17.6624;17.86;18.36;17.52;18.34;2009-12-18;449000
ULTA;17.5338;17.73;18.21;17.66;18.01;2009-12-21;156800
ULTA;17.8602;18.06;18.16;17.74;17.81;2009-12-22;191200
ULTA;18.1964;18.40;18.57;18.06;18.08;2009-12-23;103400
ULTA;18.1469;18.35;18.51;18.21;18.51;2009-12-24;52500
ULTA;18.0382;18.24;18.53;18.17;18.36;2009-12-28;188300
ULTA;18.2458;18.45;18.64;18.07;18.33;2009-12-29;68800
ULTA;18.1469;18.35;18.48;18.10;18.42;2009-12-30;85800
ULTA;17.9590;18.16;18.56;18.01;18.30;2009-12-31;161800
ULTA;18.6414;18.85;19.25;18.59;19.23;2010-01-04;594700
ULTA;18.5524;18.76;19.16;18.56;18.92;2010-01-05;501000
ULTA;19.0073;19.22;19.25;18.69;18.75;2010-01-06;340400
ULTA;20.6292;20.86;20.98;19.37;19.60;2010-01-07;1530400
ULTA;21.3709;21.61;21.62;20.87;21.00;2010-01-08;619400
ULTA;21.0445;21.28;21.62;21.05;21.62;2010-01-11;403900
ULTA;20.9061;21.14;21.60;20.87;21.28;2010-01-12;234900
ULTA;21.0742;21.31;21.41;20.63;20.63;2010-01-13;195600
ULTA;20.2138;20.44;21.48;20.40;21.09;2010-01-14;438300
ULTA;20.1248;20.35;20.54;19.75;20.54;2010-01-15;236400
ULTA;19.9864;20.21;20.45;20.07;20.17;2010-01-19;378200
ULTA;19.8776;20.10;20.31;19.71;20.09;2010-01-20;298100
ULTA;19.7787;20.00;20.49;19.50;20.16;2010-01-21;283400
ULTA;19.8281;20.05;20.49;19.57;19.96;2010-01-22;289100
ULTA;19.5216;19.74;20.47;19.73;20.15;2010-01-25;154700
ULTA;19.7490;19.97;20.26;19.24;19.66;2010-01-26;458700
ULTA;19.6897;19.91;20.00;19.64;19.93;2010-01-27;122700
ULTA;19.0765;19.29;20.16;19.15;20.00;2010-01-28;207100
ULTA;19.1853;19.40;19.97;19.30;19.31;2010-01-29;192000
ULTA;19.5710;19.79;19.99;19.42;19.49;2010-02-01;233800
ULTA;19.2743;19.49;19.74;18.88;19.74;2010-02-02;363900
ULTA;18.9084;19.12;19.62;19.00;19.44;2010-02-03;91400
ULTA;17.8107;18.01;19.01;18.00;18.93;2010-02-04;329500
ULTA;17.7217;17.92;18.13;17.52;18.00;2010-02-05;343200
ULTA;17.6723;17.87;18.60;17.53;17.85;2010-02-08;214000
ULTA;17.7415;17.94;18.26;17.80;18.12;2010-02-09;464300
ULTA;17.0987;17.29;18.00;17.05;17.84;2010-02-10;587100
ULTA;17.5536;17.75;17.92;17.05;17.16;2010-02-11;216800
ULTA;17.6624;17.86;17.90;17.53;17.53;2010-02-12;294000
ULTA;18.1865;18.39;18.49;17.92;18.15;2010-02-16;185900
ULTA;18.2458;18.45;18.68;18.26;18.53;2010-02-17;211200
ULTA;18.2162;18.42;18.54;18.24;18.37;2010-02-18;92700
ULTA;17.7415;17.94;18.45;17.93;18.43;2010-02-19;315400
ULTA;17.7810;17.98;18.28;17.56;17.95;2010-02-22;201300
ULTA;17.5239;17.72;18.01;17.27;17.95;2010-02-23;542500
ULTA;18.1568;18.36;18.43;17.62;17.75;2010-02-24;187100
ULTA;17.8997;18.10;18.50;17.95;18.08;2010-02-25;204700
ULTA;18.1272;18.33;18.50;18.12;18.17;2010-02-26;112600
ULTA;18.9084;19.12;19.21;18.38;18.50;2010-03-01;360000
ULTA;19.4523;19.67;19.69;19.13;19.24;2010-03-02;298800
ULTA;19.7490;19.97;20.03;19.27;19.65;2010-03-03;404800
ULTA;20.9753;21.21;21.21;19.87;20.03;2010-03-04;553000
ULTA;21.1632;21.40;21.62;20.96;21.45;2010-03-05;546500
ULTA;20.7478;20.98;21.74;20.74;21.41;2010-03-08;440100
ULTA;20.9357;21.17;21.49;20.72;21.02;2010-03-09;559400
ULTA;21.2324;21.47;21.62;21.08;21.24;2010-03-10;250400
ULTA;21.3016;21.54;21.56;20.64;21.40;2010-03-11;481900
ULTA;23.0718;23.33;23.35;21.58;21.94;2010-03-12;1976200
ULTA;21.8653;22.11;23.06;21.17;22.52;2010-03-15;1143200
ULTA;22.6070;22.86;22.94;21.91;22.35;2010-03-16;528700
ULTA;22.2411;22.49;23.17;22.44;23.01;2010-03-17;310500
ULTA;22.3895;22.64;22.73;21.88;22.49;2010-03-18;237100
ULTA;21.4599;21.70;22.50;21.61;21.70;2010-03-19;448500
ULTA;21.8258;22.07;22.15;21.32;21.51;2010-03-22;339700
ULTA;21.9642;22.21;22.30;21.62;22.14;2010-03-23;290200
ULTA;21.7269;21.97;22.29;21.00;22.06;2010-03-24;288800
ULTA;22.4686;22.72;23.28;22.00;22.08;2010-03-25;545300
ULTA;22.2510;22.50;23.14;22.40;22.98;2010-03-26;254300
ULTA;22.5576;22.81;22.90;22.33;22.68;2010-03-29;209600
ULTA;22.9532;23.21;23.45;22.80;22.98;2010-03-30;345100
ULTA;22.3697;22.62;23.39;22.54;23.22;2010-03-31;459800
ULTA;21.9049;22.15;23.02;21.84;22.81;2010-04-01;421600
ULTA;22.3796;22.63;22.63;21.64;22.26;2010-04-05;501500
ULTA;22.9334;23.19;23.26;22.58;22.65;2010-04-06;261700
ULTA;21.9543;22.20;23.20;22.09;23.10;2010-04-07;340100
ULTA;21.9049;22.15;22.47;21.89;22.19;2010-04-08;137200
ULTA;22.9433;23.20;23.38;22.18;22.18;2010-04-09;428400
ULTA;22.9631;23.22;24.10;23.04;23.14;2010-04-12;759100
ULTA;22.5873;22.84;23.14;22.44;23.14;2010-04-13;248300
ULTA;23.0026;23.26;23.29;22.72;23.03;2010-04-14;240000
ULTA;23.5465;23.81;24.09;23.31;23.36;2010-04-15;269700
ULTA;23.3487;23.61;23.98;23.10;23.81;2010-04-16;206400
ULTA;21.9247;22.17;23.52;22.06;23.47;2010-04-19;432000
ULTA;22.5675;22.82;22.88;22.25;22.28;2010-04-20;214700
ULTA;22.9235;23.18;23.30;22.43;22.78;2010-04-21;327400
ULTA;24.3179;24.59;24.85;22.75;22.99;2010-04-22;602500
ULTA;25.0794;25.36;25.40;24.29;24.73;2010-04-23;446800
ULTA;24.6937;24.97;25.76;24.73;25.46;2010-04-26;268300
ULTA;22.4983;22.75;23.65;21.66;22.87;2010-04-27;1543000
ULTA;22.7257;22.98;23.72;22.86;23.31;2010-04-28;407900
ULTA;23.8135;24.08;24.10;23.24;23.26;2010-04-29;305000
ULTA;22.8642;23.12;24.75;23.09;24.15;2010-04-30;353500
ULTA;23.6652;23.93;24.55;23.30;23.47;2010-05-03;309600
ULTA;22.7554;23.01;23.77;22.83;23.74;2010-05-04;254700
ULTA;22.2510;22.50;23.13;22.01;22.64;2010-05-05;270700
ULTA;21.7467;21.99;22.77;20.71;22.48;2010-05-06;430000
ULTA;21.0050;21.24;22.47;21.14;21.95;2010-05-07;285300
ULTA;22.5675;22.82;23.00;22.20;22.66;2010-05-10;353200
ULTA;23.1411;23.40;24.09;22.51;22.68;2010-05-11;287300
ULTA;24.4267;24.70;25.04;23.33;23.58;2010-05-12;299400
ULTA;23.9124;24.18;25.40;23.96;24.94;2010-05-13;476300
ULTA;23.4773;23.74;24.23;23.50;23.88;2010-05-14;240700
ULTA;23.4971;23.76;24.75;23.64;23.96;2010-05-17;693900
ULTA;23.2400;23.50;24.50;23.47;23.93;2010-05-18;195600
ULTA;23.2498;23.51;23.97;22.91;23.31;2010-05-19;203300
ULTA;21.9148;22.16;22.97;22.10;22.85;2010-05-20;313300
ULTA;23.0620;23.32;23.83;21.35;21.70;2010-05-21;422500
ULTA;23.2894;23.55;24.07;23.33;23.33;2010-05-24;244100
ULTA;22.6070;22.86;23.09;22.00;22.71;2010-05-25;464200
ULTA;23.3586;23.62;24.09;22.79;23.18;2010-05-26;759700
ULTA;24.3179;24.59;24.78;23.24;24.32;2010-05-27;317200
ULTA;25.2969;25.58;26.00;24.81;25.25;2010-05-28;636300
ULTA;24.4761;24.75;25.98;24.75;25.41;2010-06-01;487900
ULTA;23.3290;23.59;25.09;22.86;24.82;2010-06-02;1154600
ULTA;23.6355;23.90;24.14;23.17;23.55;2010-06-03;482500
ULTA;22.9037;23.16;23.90;22.73;23.70;2010-06-04;781100
ULTA;21.9840;22.23;23.48;21.57;23.40;2010-06-07;925800
ULTA;21.1830;21.42;22.52;21.25;22.28;2010-06-08;577600
ULTA;21.6577;21.90;22.19;21.24;21.60;2010-06-09;930300
ULTA;22.1521;22.40;22.60;21.92;22.19;2010-06-10;849200
ULTA;24.4069;24.68;24.87;22.62;22.67;2010-06-11;5334600
ULTA;24.2586;24.53;24.89;23.75;24.75;2010-06-14;1084400
ULTA;24.8420;25.12;25.37;24.81;25.18;2010-06-15;889300
ULTA;25.5640;25.85;26.50;24.86;25.04;2010-06-16;1434600
ULTA;25.5145;25.80;26.46;24.86;26.13;2010-06-17;677800
ULTA;25.8903;26.18;26.49;25.83;25.97;2010-06-18;781800
ULTA;25.2673;25.55;26.75;25.13;26.49;2010-06-21;864400
ULTA;24.7728;25.05;25.87;24.91;25.53;2010-06-22;702000
ULTA;24.6937;24.97;25.21;24.46;25.00;2010-06-23;506100
ULTA;24.1498;24.42;24.81;24.10;24.75;2010-06-24;564800
ULTA;24.6442;24.92;24.92;23.86;24.47;2010-06-25;897500
ULTA;25.5343;25.82;26.03;24.92;24.93;2010-06-28;727000
ULTA;23.7740;24.04;25.26;23.81;25.26;2010-06-29;669800
ULTA;23.3982;23.66;24.48;23.42;23.97;2010-06-30;479300
ULTA;22.7455;23.00;23.99;22.68;23.75;2010-07-01;1364600
ULTA;22.8246;23.08;23.31;22.79;23.12;2010-07-02;488800
ULTA;21.9642;22.21;23.88;22.02;23.30;2010-07-06;933200
ULTA;23.0916;23.35;23.46;22.06;22.22;2010-07-07;789800
ULTA;22.7158;22.97;23.73;22.61;23.61;2010-07-08;539000
ULTA;23.2498;23.51;23.54;22.50;22.95;2010-07-09;281400
ULTA;22.8345;23.09;23.48;22.51;23.44;2010-07-12;412400
ULTA;23.6256;23.89;23.93;23.05;23.49;2010-07-13;437300
ULTA;23.3389;23.60;23.74;22.78;23.74;2010-07-14;391600
ULTA;23.0422;23.30;23.56;22.73;23.56;2010-07-15;378700
ULTA;22.5180;22.77;23.06;22.59;23.03;2010-07-16;564000
ULTA;22.6466;22.90;23.06;22.51;22.90;2010-07-19;495700
ULTA;22.8938;23.15;23.24;22.23;22.66;2010-07-20;445800
ULTA;22.6070;22.86;23.31;22.45;23.31;2010-07-21;321700
ULTA;23.8531;24.12;24.17;23.07;23.27;2010-07-22;477200
ULTA;24.4662;24.74;24.76;23.85;24.08;2010-07-23;423900
ULTA;25.1387;25.42;25.50;24.65;24.83;2010-07-26;444300
ULTA;24.3970;24.67;25.89;24.41;25.55;2010-07-27;346400
ULTA;24.3377;24.61;24.82;24.11;24.56;2010-07-28;288400
ULTA;25.1585;25.44;25.67;24.77;24.93;2010-07-29;815300
ULTA;24.9805;25.26;25.53;24.68;25.03;2010-07-30;527900
ULTA;25.1486;25.43;25.87;25.17;25.65;2010-08-02;393800
ULTA;25.0497;25.33;25.49;24.51;25.38;2010-08-03;503300
ULTA;24.6245;24.90;25.45;24.73;25.45;2010-08-04;339700
ULTA;24.6146;24.89;24.97;24.17;24.74;2010-08-05;345400
ULTA;24.5157;24.79;24.88;23.56;24.44;2010-08-06;482400
ULTA;24.4366;24.71;25.00;24.43;24.90;2010-08-09;308300
ULTA;23.8234;24.09;24.66;23.96;24.45;2010-08-10;364900
ULTA;22.6960;22.95;23.90;22.84;23.50;2010-08-11;495700
ULTA;22.7158;22.97;23.25;22.11;22.52;2010-08-12;265800
ULTA;21.9346;22.18;23.05;22.06;22.81;2010-08-13;449300
ULTA;22.3301;22.58;22.93;21.83;22.14;2010-08-16;401800
ULTA;22.9828;23.24;23.53;22.71;22.88;2010-08-17;361200
ULTA;23.7740;24.04;24.15;22.75;23.09;2010-08-18;381300
ULTA;23.1806;23.44;24.29;23.41;24.05;2010-08-19;522600
ULTA;23.1015;23.36;23.55;22.88;23.40;2010-08-20;530000
ULTA;22.9334;23.19;23.70;23.16;23.44;2010-08-23;326400
ULTA;22.7059;22.96;23.40;22.20;22.92;2010-08-24;364100
ULTA;23.3191;23.58;23.65;22.69;22.69;2010-08-25;266600
ULTA;23.0125;23.27;23.97;23.13;23.74;2010-08-26;385300
ULTA;23.4476;23.71;23.98;23.21;23.64;2010-08-27;309200
ULTA;23.2795;23.54;23.79;23.21;23.52;2010-08-30;615500
ULTA;22.4488;22.70;23.56;22.45;23.56;2010-08-31;769100
ULTA;22.0137;22.26;23.22;20.67;22.93;2010-09-01;3352200
ULTA;21.9840;22.23;23.49;21.60;22.29;2010-09-02;1406700
ULTA;26.0090;26.30;26.47;24.30;25.23;2010-09-03;3125700
ULTA;26.1079;26.40;26.74;26.06;26.41;2010-09-07;859700
ULTA;26.4144;26.71;26.95;26.39;26.75;2010-09-08;813700
ULTA;26.0584;26.35;26.96;25.97;26.92;2010-09-09;419400
ULTA;25.9200;26.21;26.88;26.19;26.36;2010-09-10;363800
ULTA;27.3440;27.65;27.70;26.41;26.50;2010-09-13;774900
ULTA;28.2736;28.59;29.25;27.34;27.52;2010-09-14;1039300
ULTA;27.7001;28.01;28.56;27.87;28.40;2010-09-15;445300
ULTA;27.7198;28.03;28.15;27.53;27.89;2010-09-16;250700
ULTA;27.8385;28.15;28.45;27.54;28.33;2010-09-17;446300
ULTA;27.9176;28.23;28.33;27.54;28.31;2010-09-20;504900
ULTA;28.7879;29.11;29.47;28.35;28.35;2010-09-21;1023600
ULTA;27.6308;27.94;29.13;27.77;29.05;2010-09-22;627000
ULTA;27.3539;27.66;28.37;27.51;27.62;2010-09-23;534600
ULTA;28.6099;28.93;28.94;28.02;28.10;2010-09-24;409900
ULTA;28.3231;28.64;29.16;28.60;29.02;2010-09-27;385700
ULTA;29.0252;29.35;29.47;28.09;28.81;2010-09-28;623000
ULTA;29.4900;29.82;30.19;28.96;29.39;2010-09-29;732000
ULTA;28.8769;29.20;29.99;29.01;29.99;2010-09-30;483000
ULTA;29.0252;29.35;29.54;28.81;29.44;2010-10-01;380500
ULTA;28.0956;28.41;29.63;28.26;29.53;2010-10-04;634000
ULTA;28.3725;28.69;29.31;28.47;28.79;2010-10-05;461200
ULTA;27.9868;28.30;28.94;28.05;28.67;2010-10-06;524300
ULTA;28.2143;28.53;28.86;27.76;28.60;2010-10-07;812000
ULTA;28.6395;28.96;29.11;28.57;28.59;2010-10-08;373300
ULTA;28.7088;29.03;29.25;28.52;28.82;2010-10-11;231300
ULTA;30.5581;30.90;31.00;28.80;28.86;2010-10-12;1571900
ULTA;30.5383;30.88;31.56;30.33;31.00;2010-10-13;797800
ULTA;30.0834;30.42;30.51;29.61;30.33;2010-10-14;697500
ULTA;30.6669;31.01;31.05;30.23;30.78;2010-10-15;479000
ULTA;31.3097;31.66;31.73;31.10;31.18;2010-10-18;500700
ULTA;30.4592;30.80;31.65;30.52;31.15;2010-10-19;470800
ULTA;30.3801;30.72;31.47;30.64;30.89;2010-10-20;320600
ULTA;30.5482;30.89;31.58;30.61;30.85;2010-10-21;312000
ULTA;30.7262;31.07;31.22;30.50;30.92;2010-10-22;236600
ULTA;31.7448;32.10;32.50;31.19;31.23;2010-10-25;434600
ULTA;31.9722;32.33;32.68;31.62;31.83;2010-10-26;332300
ULTA;31.2404;31.59;32.25;31.37;32.25;2010-10-27;464100
ULTA;30.7954;31.14;32.03;31.01;31.70;2010-10-28;353900
ULTA;30.3504;30.69;31.21;30.68;31.00;2010-10-29;373400
ULTA;30.0735;30.41;31.36;30.01;31.36;2010-11-01;574600
ULTA;30.4691;30.81;31.01;30.09;30.85;2010-11-02;293200
ULTA;31.3196;31.67;31.85;30.80;30.85;2010-11-03;254200
ULTA;31.5075;31.86;32.19;31.39;31.84;2010-11-04;298400
ULTA;31.9426;32.30;32.34;31.65;32.02;2010-11-05;206600
ULTA;32.6645;33.03;33.50;32.21;32.33;2010-11-08;343800
ULTA;32.2492;32.61;33.29;32.40;33.29;2010-11-09;241100
ULTA;32.6348;33.00;33.00;32.35;32.65;2010-11-10;164500
ULTA;32.3876;32.75;32.89;32.32;32.62;2010-11-11;188200
ULTA;31.6261;31.98;32.74;31.82;32.43;2010-11-12;316900
ULTA;31.4481;31.80;32.20;31.51;32.01;2010-11-15;159700
ULTA;31.2207;31.57;31.73;30.51;31.49;2010-11-16;369200
ULTA;31.1514;31.50;31.86;31.01;31.39;2010-11-17;149900
