Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMG;103.63;103.63;103.75;101.89;102.09;2007-09-11;360500
CMG;103.51;103.51;106.79;102.87;103.51;2007-09-12;277300
CMG;105.58;105.58;107.12;102.82;103.95;2007-09-13;349500
CMG;105.74;105.74;105.91;104.00;104.90;2007-09-14;289500
CMG;108.63;108.63;109.00;105.38;105.50;2007-09-17;407800
CMG;111.80;111.80;112.40;105.46;109.50;2007-09-18;863200
CMG;112.88;112.88;115.27;112.25;112.50;2007-09-19;483200
CMG;110.84;110.84;114.00;110.25;112.88;2007-09-20;295000
CMG;113.90;113.90;114.96;111.57;112.00;2007-09-21;441800
CMG;114.49;114.49;118.45;113.25;114.99;2007-09-24;765300
CMG;114.65;114.65;115.18;112.77;114.00;2007-09-25;346400
CMG;117.09;117.09;118.00;114.93;116.00;2007-09-26;539500
CMG;119.26;119.26;119.97;116.88;117.83;2007-09-27;272700
CMG;118.13;118.13;119.89;116.72;116.73;2007-09-28;539500
CMG;122.51;122.51;123.25;117.61;117.61;2007-10-01;573500
CMG;124.27;124.27;127.26;120.62;121.09;2007-10-02;749200
CMG;125.82;125.82;126.70;123.52;123.90;2007-10-03;584500
CMG;123.76;123.76;126.95;122.88;126.95;2007-10-04;387700
CMG;127.54;127.54;128.57;124.50;124.90;2007-10-05;326900
CMG;129.80;129.80;130.00;124.76;125.57;2007-10-08;400500
CMG;129.52;129.52;130.01;127.10;129.81;2007-10-09;482900
CMG;131.80;131.80;132.25;128.11;128.11;2007-10-10;382400
CMG;129.00;129.00;133.63;127.50;133.00;2007-10-11;482600
CMG;122.68;122.68;125.79;113.51;124.33;2007-10-12;1056900
CMG;121.86;121.86;122.43;120.39;120.83;2007-10-15;466300
CMG;122.99;122.99;124.84;120.63;121.00;2007-10-16;346500
CMG;123.12;123.12;126.00;122.39;123.35;2007-10-17;308000
CMG;126.10;126.10;126.50;122.55;122.55;2007-10-18;308600
CMG;123.40;123.40;127.88;122.94;127.05;2007-10-19;353100
CMG;124.94;124.94;125.96;121.01;122.00;2007-10-22;294700
CMG;127.13;127.13;127.28;124.01;125.99;2007-10-23;251000
CMG;123.55;123.55;127.35;122.09;127.35;2007-10-24;273600
CMG;128.57;128.57;129.91;126.80;127.53;2007-10-25;1198400
CMG;133.95;133.95;134.30;129.45;129.95;2007-10-26;4339700
CMG;134.41;134.41;135.00;132.00;134.01;2007-10-29;879600
CMG;133.50;133.50;136.47;132.50;134.80;2007-10-30;1269600
CMG;139.00;139.00;141.30;132.40;137.85;2007-10-31;1498000
CMG;135.69;135.69;138.75;133.33;137.89;2007-11-01;757600
CMG;131.68;131.68;136.00;129.22;135.40;2007-11-02;719900
CMG;130.92;130.92;131.68;129.57;131.00;2007-11-05;600300
CMG;131.88;131.88;133.01;130.00;132.00;2007-11-06;528400
CMG;131.20;131.20;134.00;130.00;131.80;2007-11-07;670300
CMG;127.43;127.43;132.95;123.51;131.81;2007-11-08;1100600
CMG;121.60;121.60;126.32;121.52;124.00;2007-11-09;714000
CMG;117.12;117.12;125.11;116.31;119.93;2007-11-12;573700
CMG;126.45;126.45;126.99;117.66;117.66;2007-11-13;649300
CMG;130.00;130.00;132.70;125.85;132.70;2007-11-14;698000
CMG;129.25;129.25;130.00;127.40;130.00;2007-11-15;406900
CMG;124.87;124.87;129.90;124.02;129.90;2007-11-16;821600
CMG;121.24;121.24;124.21;119.11;124.21;2007-11-19;692600
CMG;124.78;124.78;126.29;120.65;122.25;2007-11-20;538200
CMG;123.34;123.34;125.62;120.22;123.42;2007-11-21;379200
CMG;125.17;125.17;125.52;122.50;124.55;2007-11-23;140000
CMG;125.99;125.99;128.77;124.53;125.37;2007-11-26;307000
CMG;127.19;127.19;128.04;121.00;126.83;2007-11-27;634000
CMG;134.61;134.61;135.64;127.19;127.91;2007-11-28;590100
CMG;134.34;134.34;136.90;132.18;134.31;2007-11-29;666600
CMG;133.15;133.15;138.03;131.39;138.03;2007-11-30;948100
CMG;132.93;132.93;136.70;131.67;134.00;2007-12-03;410200
CMG;137.51;137.51;138.61;131.52;131.52;2007-12-04;587700
CMG;138.79;138.79;140.46;136.17;139.53;2007-12-05;516000
CMG;149.15;149.15;149.54;138.01;138.88;2007-12-06;830100
CMG;146.04;146.04;151.51;144.59;149.18;2007-12-07;464300
CMG;150.05;150.05;152.00;146.73;146.73;2007-12-10;685800
CMG;144.85;144.85;150.72;143.63;150.72;2007-12-11;497200
CMG;145.17;145.17;148.90;142.50;147.88;2007-12-12;435400
CMG;144.40;144.40;144.40;139.55;142.19;2007-12-13;697800
CMG;141.39;141.39;143.99;140.29;143.99;2007-12-14;419600
CMG;135.43;135.43;141.34;135.30;140.44;2007-12-17;466000
CMG;145.46;145.46;145.96;136.07;136.41;2007-12-18;656800
CMG;140.45;140.45;146.14;139.79;146.14;2007-12-19;629700
CMG;143.59;143.59;143.59;138.82;140.01;2007-12-20;545700
CMG;146.60;146.60;146.60;141.76;144.82;2007-12-21;970200
CMG;148.45;148.45;150.00;146.60;147.00;2007-12-24;307100
CMG;152.36;152.36;153.90;146.99;148.44;2007-12-26;480500
CMG;150.63;150.63;154.95;148.51;152.36;2007-12-27;508500
CMG;151.88;151.88;152.99;150.48;151.38;2007-12-28;293500
CMG;147.07;147.07;155.49;146.43;151.96;2007-12-31;499100
CMG;146.67;146.67;150.00;142.48;147.10;2008-01-02;703600
CMG;141.70;141.70;147.72;140.11;146.64;2008-01-03;534900
CMG;127.01;127.01;140.08;126.83;140.08;2008-01-04;1450200
CMG;123.98;123.98;129.45;119.28;126.50;2008-01-07;1168400
CMG;117.87;117.87;125.00;117.42;122.33;2008-01-08;739900
CMG;118.58;118.58;118.90;108.00;117.26;2008-01-09;1418900
CMG;123.10;123.10;124.00;115.17;117.50;2008-01-10;1190500
CMG;116.70;116.70;124.79;113.50;124.79;2008-01-11;1132600
CMG;116.77;116.77;117.60;113.20;116.50;2008-01-14;961400
CMG;115.93;115.93;122.00;113.00;115.96;2008-01-15;1326100
CMG;118.80;118.80;120.59;113.38;115.24;2008-01-16;832400
CMG;120.33;120.33;123.78;118.16;122.29;2008-01-17;1159700
CMG;121.96;121.96;123.55;119.50;122.19;2008-01-18;1332600
CMG;123.56;123.56;125.45;112.30;114.01;2008-01-22;913600
CMG;127.00;127.00;127.55;119.11;120.76;2008-01-23;1180600
CMG;132.91;132.91;135.40;126.01;126.84;2008-01-24;1045200
CMG;128.79;128.79;135.47;128.59;135.47;2008-01-25;744900
CMG;125.37;125.37;128.06;120.44;128.06;2008-01-28;945000
CMG;119.28;119.28;127.36;118.50;125.52;2008-01-29;938800
CMG;115.07;115.07;119.65;114.85;119.00;2008-01-30;999300
CMG;120.38;120.38;122.28;110.50;113.59;2008-01-31;1113700
CMG;123.05;123.05;124.00;120.07;123.00;2008-02-01;628900
CMG;116.94;116.94;122.84;116.71;122.60;2008-02-04;675700
CMG;114.88;114.88;120.00;114.29;115.99;2008-02-05;1083100
CMG;108.60;108.60;115.03;108.06;114.50;2008-02-06;1005800
CMG;107.73;107.73;109.58;101.54;107.74;2008-02-07;1774000
CMG;108.30;108.30;111.00;106.81;107.28;2008-02-08;775500
CMG;110.05;110.05;111.95;107.91;109.99;2008-02-11;995500
CMG;106.05;106.05;110.99;105.41;110.99;2008-02-12;917500
CMG;109.70;109.70;112.41;104.23;106.45;2008-02-13;858800
CMG;108.65;108.65;114.38;108.35;112.49;2008-02-14;1947000
CMG;105.25;105.25;106.00;95.55;97.07;2008-02-15;4217300
CMG;102.75;102.75;106.27;101.08;105.00;2008-02-19;1127100
CMG;102.65;102.65;104.53;100.36;101.10;2008-02-20;642700
CMG;101.08;101.08;104.83;100.52;103.05;2008-02-21;485600
CMG;99.72;99.72;101.56;97.27;101.52;2008-02-22;666900
CMG;102.97;102.97;102.97;97.66;99.99;2008-02-25;740200
CMG;104.28;104.28;106.57;101.57;102.97;2008-02-26;806200
CMG;103.24;103.24;106.09;102.08;103.63;2008-02-27;517800
CMG;102.04;102.04;104.49;100.41;101.25;2008-02-28;402100
CMG;99.30;99.30;103.13;98.43;102.87;2008-02-29;485400
CMG;97.63;97.63;99.75;96.39;99.00;2008-03-03;481300
CMG;96.52;96.52;97.74;94.02;96.45;2008-03-04;888400
CMG;101.82;101.82;102.95;96.53;96.78;2008-03-05;1010600
CMG;95.60;95.60;101.48;95.17;101.48;2008-03-06;925600
CMG;96.43;96.43;97.92;94.05;94.62;2008-03-07;755500
CMG;90.57;90.57;96.94;90.09;96.94;2008-03-10;752000
CMG;96.38;96.38;98.82;92.37;93.01;2008-03-11;815000
CMG;99.08;99.08;101.20;96.33;98.50;2008-03-12;723000
CMG;101.01;101.01;103.00;95.76;98.44;2008-03-13;694000
CMG;99.61;99.61;102.54;97.58;101.65;2008-03-14;611100
CMG;98.24;98.24;100.00;95.22;97.82;2008-03-17;354700
CMG;101.54;101.54;102.11;97.66;100.00;2008-03-18;383800
CMG;100.15;100.15;105.38;99.74;100.93;2008-03-19;1266100
CMG;109.71;109.71;109.80;100.14;100.14;2008-03-20;1096500
CMG;114.80;114.80;117.98;109.77;109.90;2008-03-24;993000
CMG;113.57;113.57;115.54;112.17;113.77;2008-03-25;375200
CMG;115.00;115.00;116.00;111.23;112.35;2008-03-26;403500
CMG;112.72;112.72;116.43;112.51;115.08;2008-03-27;508000
CMG;109.60;109.60;114.61;108.72;114.61;2008-03-28;665500
CMG;113.43;113.43;114.59;105.28;108.90;2008-03-31;794200
CMG;119.73;119.73;120.00;113.32;113.99;2008-04-01;849600
CMG;118.82;118.82;121.29;116.56;119.90;2008-04-02;590700
CMG;119.05;119.05;120.23;115.15;118.79;2008-04-03;659300
CMG;116.66;116.66;120.50;116.00;120.50;2008-04-04;507800
CMG;114.80;114.80;117.78;114.05;117.03;2008-04-07;372800
CMG;114.52;114.52;116.86;113.22;114.60;2008-04-08;341900
CMG;111.33;111.33;116.17;110.00;115.00;2008-04-09;768200
CMG;113.59;113.59;115.91;110.43;110.43;2008-04-10;625700
CMG;110.54;110.54;113.58;110.01;113.58;2008-04-11;866800
CMG;107.73;107.73;111.64;107.10;110.31;2008-04-14;501700
CMG;108.59;108.59;110.24;107.59;109.99;2008-04-15;714500
CMG;112.87;112.87;113.23;109.54;109.62;2008-04-16;563100
CMG;111.48;111.48;112.39;110.29;111.35;2008-04-17;325300
CMG;114.95;114.95;115.91;113.23;113.59;2008-04-18;470400
CMG;118.28;118.28;119.22;114.75;116.00;2008-04-21;650200
CMG;113.15;113.15;117.84;110.60;117.84;2008-04-22;634800
CMG;109.90;109.90;116.00;109.90;116.00;2008-04-23;899200
CMG;100.00;100.00;107.75;99.50;107.21;2008-04-24;1977200
CMG;102.85;102.85;104.38;99.29;104.38;2008-04-25;603000
CMG;100.85;100.85;105.41;100.29;105.41;2008-04-28;545200
CMG;98.98;98.98;101.62;97.81;100.58;2008-04-29;598100
CMG;98.13;98.13;100.40;97.51;99.00;2008-04-30;770400
CMG;100.50;100.50;100.77;96.75;98.16;2008-05-01;706200
CMG;97.85;97.85;103.99;97.40;103.99;2008-05-02;660900
CMG;99.09;99.09;99.77;96.00;98.99;2008-05-05;482000
CMG;98.38;98.38;98.80;97.12;98.20;2008-05-06;225200
CMG;95.56;95.56;99.50;95.08;98.16;2008-05-07;292600
CMG;93.89;93.89;97.33;92.70;95.72;2008-05-08;693400
CMG;94.93;94.93;95.35;92.09;93.50;2008-05-09;1198400
CMG;97.55;97.55;97.90;94.00;95.01;2008-05-12;441500
CMG;100.70;100.70;101.00;96.04;97.49;2008-05-13;730100
CMG;100.67;100.67;101.75;99.00;101.27;2008-05-14;626900
CMG;98.69;98.69;99.91;98.00;99.69;2008-05-15;369400
CMG;95.42;95.42;99.76;94.70;99.00;2008-05-16;560200
CMG;90.57;90.57;95.99;90.57;95.02;2008-05-19;1259700
CMG;89.40;89.40;90.44;87.17;90.44;2008-05-20;802000
CMG;87.36;87.36;91.26;85.70;88.91;2008-05-21;623400
CMG;86.10;86.10;88.74;85.43;87.91;2008-05-22;526900
CMG;85.07;85.07;86.09;83.68;85.65;2008-05-23;475600
CMG;86.73;86.73;88.09;85.01;85.43;2008-05-27;443400
CMG;90.49;90.49;90.49;87.05;87.19;2008-05-28;715100
CMG;90.47;90.47;91.47;88.90;90.15;2008-05-29;837400
CMG;92.30;92.30;92.30;90.47;91.10;2008-05-30;521900
CMG;90.61;90.61;91.59;89.54;91.34;2008-06-02;704500
CMG;90.60;90.60;91.22;88.95;90.64;2008-06-03;534300
CMG;92.39;92.39;93.65;91.21;91.21;2008-06-04;616500
CMG;94.95;94.95;95.64;92.50;93.19;2008-06-05;812900
CMG;92.26;92.26;94.61;91.34;94.11;2008-06-06;462600
CMG;90.96;90.96;93.28;90.06;93.28;2008-06-09;1310000
CMG;92.17;92.17;92.56;90.00;90.10;2008-06-10;336300
CMG;87.43;87.43;91.92;87.20;91.92;2008-06-11;772400
CMG;86.78;86.78;88.60;86.42;87.81;2008-06-12;447600
CMG;87.38;87.38;88.46;85.69;87.03;2008-06-13;433600
CMG;87.22;87.22;88.00;85.95;87.07;2008-06-16;676000
CMG;90.15;90.15;90.15;87.44;87.84;2008-06-17;521200
CMG;90.60;90.60;91.90;89.40;89.52;2008-06-18;581800
CMG;93.21;93.21;93.28;88.96;90.83;2008-06-19;594200
CMG;89.81;89.81;92.90;89.30;92.90;2008-06-20;509000
CMG;88.63;88.63;90.82;88.23;90.49;2008-06-23;501800
CMG;88.97;88.97;91.61;87.50;88.39;2008-06-24;431600
CMG;92.90;92.90;93.84;88.93;89.80;2008-06-25;399500
CMG;90.87;90.87;91.90;89.50;91.81;2008-06-26;424200
CMG;89.52;89.52;92.44;86.91;90.49;2008-06-27;2380100
CMG;82.62;82.62;89.03;81.83;89.03;2008-06-30;1375900
CMG;81.65;81.65;83.03;79.08;83.03;2008-07-01;820500
CMG;80.05;80.05;83.74;80.05;83.74;2008-07-02;579100
CMG;80.77;80.77;81.81;79.13;79.81;2008-07-03;184700
CMG;78.51;78.51;83.47;77.13;82.73;2008-07-07;646900
CMG;83.84;83.84;84.16;77.84;78.62;2008-07-08;819500
CMG;79.14;79.14;83.85;78.26;83.85;2008-07-09;1005300
CMG;71.52;71.52;80.14;70.46;79.19;2008-07-10;1360300
CMG;72.61;72.61;73.75;69.73;71.69;2008-07-11;1088900
CMG;70.00;70.00;73.99;69.35;73.08;2008-07-14;1448800
CMG;72.34;72.34;74.87;69.12;69.18;2008-07-15;989800
CMG;77.07;77.07;77.55;71.00;72.71;2008-07-16;879100
CMG;80.83;80.83;81.28;74.98;79.55;2008-07-17;761500
CMG;79.91;79.91;82.08;78.44;82.08;2008-07-18;772100
CMG;76.39;76.39;81.04;75.81;79.39;2008-07-21;628100
CMG;81.66;81.66;82.29;74.22;75.15;2008-07-22;828500
CMG;83.80;83.80;89.27;80.09;82.11;2008-07-23;1638400
CMG;67.30;67.30;76.00;67.10;73.68;2008-07-24;3729300
CMG;66.31;66.31;69.33;66.00;68.50;2008-07-25;1791000
CMG;65.49;65.49;67.32;65.15;67.30;2008-07-28;845300
CMG;69.69;69.69;70.30;65.41;66.27;2008-07-29;911000
CMG;68.95;68.95;70.63;67.74;70.01;2008-07-30;796700
CMG;68.50;68.50;70.74;67.85;69.29;2008-07-31;432300
CMG;67.17;67.17;69.53;66.54;69.37;2008-08-01;484600
CMG;67.60;67.60;68.68;66.00;66.25;2008-08-04;593100
CMG;72.61;72.61;73.16;67.74;68.46;2008-08-05;1199800
CMG;74.37;74.37;74.50;70.79;72.27;2008-08-06;563900
CMG;71.14;71.14;73.31;70.90;72.17;2008-08-07;478700
CMG;73.58;73.58;74.00;71.65;72.35;2008-08-08;1237600
CMG;76.70;76.70;77.98;73.98;74.18;2008-08-11;900700
CMG;75.76;75.76;76.78;75.40;76.69;2008-08-12;380500
CMG;72.19;72.19;75.20;71.74;75.18;2008-08-13;651300
CMG;75.84;75.84;76.42;71.59;72.18;2008-08-14;700700
CMG;76.12;76.12;77.75;75.50;76.01;2008-08-15;415600
CMG;73.96;73.96;76.93;73.60;76.93;2008-08-18;472600
CMG;72.02;72.02;74.67;70.31;74.67;2008-08-19;696900
CMG;70.06;70.06;73.33;69.60;72.97;2008-08-20;451100
CMG;70.53;70.53;71.40;69.00;70.04;2008-08-21;589700
CMG;72.00;72.00;72.86;71.00;71.37;2008-08-22;371500
CMG;70.13;70.13;72.42;69.28;71.56;2008-08-25;348000
CMG;70.37;70.37;70.47;66.40;70.12;2008-08-26;818200
CMG;69.24;69.24;71.32;68.64;70.40;2008-08-27;418200
CMG;70.24;70.24;70.69;68.46;69.06;2008-08-28;700000
CMG;69.32;69.32;70.22;69.05;69.68;2008-08-29;199100
CMG;73.60;73.60;74.74;69.52;70.29;2008-09-02;1023100
CMG;71.66;71.66;73.60;71.15;73.60;2008-09-03;1041100
CMG;68.70;68.70;73.36;68.56;70.81;2008-09-04;546700
CMG;69.97;69.97;70.38;67.08;69.00;2008-09-05;603100
CMG;70.10;70.10;73.00;69.58;72.99;2008-09-08;516200
CMG;67.28;67.28;70.65;67.07;69.55;2008-09-09;417500
CMG;67.88;67.88;68.79;66.25;68.65;2008-09-10;404200
CMG;71.15;71.15;71.49;66.22;67.50;2008-09-11;744000
CMG;56.70;56.70;59.50;55.42;59.18;2008-09-12;4329400
CMG;56.11;56.11;57.82;53.57;53.57;2008-09-15;790000
CMG;57.19;57.19;59.00;53.00;54.67;2008-09-16;1125400
CMG;58.00;58.00;58.00;55.60;56.53;2008-09-17;1567000
CMG;60.20;60.20;60.91;54.79;57.90;2008-09-18;1583500
CMG;60.31;60.31;66.00;59.59;62.83;2008-09-19;1182300
CMG;57.90;57.90;59.89;57.68;59.50;2008-09-22;296400
CMG;56.95;56.95;59.74;56.64;57.79;2008-09-23;451500
CMG;56.83;56.83;59.71;56.22;57.19;2008-09-24;348700
CMG;57.41;57.41;59.77;56.92;59.76;2008-09-25;250800
CMG;58.82;58.82;58.94;56.01;56.51;2008-09-26;453200
CMG;56.50;56.50;61.00;55.00;58.00;2008-09-29;494600
CMG;55.49;55.49;58.25;54.16;57.70;2008-09-30;499300
CMG;57.51;57.51;59.25;54.00;55.25;2008-10-01;350900
CMG;54.55;54.55;58.20;53.25;56.76;2008-10-02;321700
CMG;50.55;50.55;57.50;50.55;57.50;2008-10-03;504900
CMG;48.95;48.95;49.95;45.19;49.95;2008-10-06;817600
CMG;48.00;48.00;49.92;46.83;49.89;2008-10-07;437600
CMG;51.28;51.28;53.00;46.50;47.08;2008-10-08;629800
CMG;49.40;49.40;52.74;48.90;51.31;2008-10-09;323200
CMG;48.35;48.35;50.80;45.00;46.67;2008-10-10;624200
CMG;51.00;51.00;52.19;49.34;51.32;2008-10-13;97400
CMG;45.50;45.50;52.55;43.66;52.29;2008-10-14;904500
CMG;40.77;40.77;46.00;40.44;44.79;2008-10-15;894900
CMG;44.69;44.69;45.12;40.98;43.38;2008-10-16;479900
CMG;44.25;44.25;46.85;42.11;44.49;2008-10-17;568000
CMG;45.85;45.85;46.36;44.17;44.91;2008-10-20;486200
CMG;43.34;43.34;45.60;42.74;45.50;2008-10-21;607100
CMG;41.08;41.08;43.87;40.00;42.91;2008-10-22;708600
CMG;44.29;44.29;47.23;41.94;42.28;2008-10-23;1192600
CMG;44.77;44.77;46.41;40.77;41.62;2008-10-24;559300
CMG;47.46;47.46;49.00;43.29;44.80;2008-10-27;429000
CMG;51.50;51.50;52.79;48.06;48.52;2008-10-28;548000
CMG;54.68;54.68;54.97;51.70;51.70;2008-10-29;446500
CMG;50.84;50.84;57.45;50.00;56.00;2008-10-30;633400
CMG;50.75;50.75;51.91;47.62;51.03;2008-10-31;589000
CMG;49.02;49.02;50.50;48.33;49.97;2008-11-03;326800
CMG;50.61;50.61;53.22;49.21;49.27;2008-11-04;378900
CMG;48.59;48.59;51.12;48.55;50.59;2008-11-05;130000
CMG;48.65;48.65;50.43;48.03;48.59;2008-11-06;160900
CMG;48.57;48.57;49.52;47.67;49.17;2008-11-07;149600
CMG;45.43;45.43;50.00;44.57;49.64;2008-11-10;451700
CMG;44.68;44.68;45.72;43.94;44.86;2008-11-11;698200
CMG;42.20;42.20;44.39;41.82;43.55;2008-11-12;568300
CMG;44.84;44.84;45.23;40.93;42.38;2008-11-13;578700
CMG;44.32;44.32;45.49;42.35;43.95;2008-11-14;408300
CMG;44.14;44.14;45.39;43.59;44.06;2008-11-17;272500
CMG;43.89;43.89;44.99;41.53;44.14;2008-11-18;354700
CMG;40.70;40.70;44.04;40.25;44.04;2008-11-19;339700
CMG;38.69;38.69;41.63;38.55;40.06;2008-11-20;372000
CMG;39.30;39.30;40.00;36.86;39.41;2008-11-21;578300
CMG;42.61;42.61;43.87;39.08;39.69;2008-11-24;407100
CMG;44.80;44.80;44.90;42.61;43.80;2008-11-25;421600
CMG;48.08;48.08;48.43;42.82;44.03;2008-11-26;343900
CMG;49.58;49.58;49.88;47.21;47.55;2008-11-28;149200
CMG;45.63;45.63;48.76;45.40;48.09;2008-12-01;354500
CMG;45.92;45.92;48.64;45.24;46.00;2008-12-02;463600
CMG;49.12;49.12;49.99;45.25;45.26;2008-12-03;605600
CMG;50.76;50.76;51.76;48.18;48.52;2008-12-04;498400
CMG;53.10;53.10;53.21;49.10;50.22;2008-12-05;397300
CMG;56.89;56.89;58.04;53.27;53.27;2008-12-08;540200
CMG;53.40;53.40;57.31;52.72;56.45;2008-12-09;365200
CMG;58.91;58.91;59.50;54.18;54.18;2008-12-10;670000
CMG;55.05;55.05;59.15;53.32;58.52;2008-12-11;345700
CMG;57.47;57.47;58.43;53.42;53.92;2008-12-12;378700
CMG;56.59;56.59;58.25;55.29;57.91;2008-12-15;330000
CMG;60.93;60.93;60.98;56.97;57.49;2008-12-16;539900
CMG;64.63;64.63;66.05;59.04;60.39;2008-12-17;781200
CMG;64.08;64.08;67.92;63.01;65.15;2008-12-18;684600
CMG;63.76;63.76;66.18;63.23;63.60;2008-12-19;816700
CMG;63.31;63.31;64.00;61.50;63.98;2008-12-22;643400
CMG;59.19;59.19;63.42;58.48;63.25;2008-12-23;572400
CMG;58.74;58.74;60.39;58.41;59.67;2008-12-24;273100
CMG;58.28;58.28;60.45;57.55;58.98;2008-12-26;269700
CMG;57.34;57.34;58.38;56.03;58.38;2008-12-29;437300
CMG;60.59;60.59;60.84;57.68;57.97;2008-12-30;513000
CMG;61.98;61.98;63.24;61.05;62.00;2008-12-31;443500
CMG;64.14;64.14;64.48;60.40;61.89;2009-01-02;470800
CMG;62.55;62.55;64.85;61.31;64.68;2009-01-05;606500
CMG;60.38;60.38;63.55;59.84;63.48;2009-01-06;658500
CMG;58.51;58.51;59.90;58.11;59.61;2009-01-07;673100
CMG;57.26;57.26;57.81;54.85;56.83;2009-01-08;618400
CMG;53.41;53.41;57.39;53.36;57.10;2009-01-09;543100
CMG;54.28;54.28;55.55;52.67;53.42;2009-01-12;620600
CMG;52.26;52.26;53.78;51.13;53.66;2009-01-13;436400
CMG;49.97;49.97;51.50;49.12;51.26;2009-01-14;593500
CMG;51.48;51.48;52.34;48.33;50.00;2009-01-15;502800
CMG;53.05;53.05;53.66;51.48;53.01;2009-01-16;458100
CMG;49.60;49.60;52.88;48.99;52.88;2009-01-20;428100
CMG;50.30;50.30;51.00;48.51;50.51;2009-01-21;311200
CMG;49.12;49.12;51.00;48.64;49.23;2009-01-22;534900
CMG;48.95;48.95;50.14;48.10;48.55;2009-01-23;445700
CMG;48.59;48.59;49.70;47.18;48.89;2009-01-26;429900
CMG;48.09;48.09;49.86;47.60;49.27;2009-01-27;363400
CMG;50.38;50.38;50.96;49.01;49.50;2009-01-28;618400
CMG;48.96;48.96;50.30;48.67;50.00;2009-01-29;312100
CMG;47.76;47.76;48.55;46.46;48.55;2009-01-30;492400
CMG;48.10;48.10;48.94;47.19;47.45;2009-02-02;554300
CMG;49.11;49.11;49.85;47.96;48.35;2009-02-03;557500
CMG;49.17;49.17;50.98;48.99;49.11;2009-02-04;604900
CMG;51.53;51.53;51.89;48.87;48.99;2009-02-05;563000
CMG;51.31;51.31;53.53;50.78;51.11;2009-02-06;629500
CMG;50.38;50.38;51.65;49.82;51.42;2009-02-09;479800
CMG;48.11;48.11;51.49;47.68;49.91;2009-02-10;1139600
CMG;47.42;47.42;49.06;46.88;48.17;2009-02-11;1416600
CMG;53.25;53.25;53.97;49.34;50.71;2009-02-12;3271600
CMG;55.05;55.05;55.36;52.43;53.47;2009-02-13;946600
CMG;53.36;53.36;54.94;52.85;54.88;2009-02-17;657500
CMG;54.45;54.45;54.65;52.43;53.49;2009-02-18;599200
CMG;53.74;53.74;56.00;53.44;55.31;2009-02-19;456700
CMG;55.50;55.50;55.90;52.41;52.70;2009-02-20;921200
CMG;54.67;54.67;56.71;54.30;56.07;2009-02-23;877900
CMG;56.23;56.23;57.38;54.97;55.21;2009-02-24;761500
CMG;55.46;55.46;56.99;54.95;56.49;2009-02-25;807400
CMG;54.13;54.13;57.26;53.75;56.23;2009-02-26;564300
CMG;54.63;54.63;55.42;53.00;53.16;2009-02-27;307000
CMG;52.60;52.60;54.28;51.88;53.93;2009-03-02;694300
CMG;50.70;50.70;53.21;49.75;53.21;2009-03-03;658900
CMG;50.75;50.75;52.35;50.00;51.25;2009-03-04;370100
CMG;49.99;49.99;51.08;49.30;50.00;2009-03-05;451500
CMG;49.19;49.19;50.27;47.89;50.27;2009-03-06;462600
CMG;49.07;49.07;51.05;48.47;48.61;2009-03-09;369200
CMG;52.25;52.25;52.92;49.76;49.76;2009-03-10;642100
CMG;52.85;52.85;54.71;51.79;52.64;2009-03-11;436500
CMG;55.15;55.15;55.89;52.02;52.85;2009-03-12;494100
CMG;56.50;56.50;56.61;54.50;56.34;2009-03-13;488100
CMG;56.13;56.13;57.80;55.76;56.80;2009-03-16;426200
CMG;59.20;59.20;60.00;56.15;56.45;2009-03-17;518800
CMG;63.72;63.72;65.16;59.20;59.69;2009-03-18;950600
CMG;62.34;62.34;63.71;62.08;63.60;2009-03-19;652800
CMG;61.11;61.11;62.68;60.39;62.48;2009-03-20;342600
CMG;63.83;63.83;63.83;60.65;62.01;2009-03-23;396300
CMG;64.50;64.50;67.12;63.01;63.01;2009-03-24;540900
CMG;65.46;65.46;67.49;61.98;65.25;2009-03-25;394400
CMG;70.75;70.75;70.75;65.58;65.58;2009-03-26;791700
CMG;68.50;68.50;69.95;67.34;69.90;2009-03-27;618500
CMG;64.73;64.73;67.29;63.10;66.80;2009-03-30;394100
CMG;66.38;66.38;68.30;64.84;65.50;2009-03-31;418500
CMG;67.50;67.50;68.19;66.08;67.06;2009-04-01;630000
CMG;69.81;69.81;73.59;68.25;68.75;2009-04-02;833600
CMG;71.08;71.08;72.55;69.21;70.01;2009-04-03;365400
CMG;69.35;69.35;71.33;68.50;70.69;2009-04-06;287200
CMG;67.17;67.17;70.45;66.75;70.13;2009-04-07;354500
CMG;69.72;69.72;69.95;67.71;67.71;2009-04-08;522400
CMG;71.50;71.50;72.24;70.05;70.27;2009-04-09;437700
CMG;73.60;73.60;74.00;70.55;71.08;2009-04-13;488000
CMG;73.05;73.05;73.55;71.84;72.82;2009-04-14;446200
CMG;74.54;74.54;75.60;71.51;72.00;2009-04-15;785600
CMG;79.01;79.01;80.39;75.00;75.96;2009-04-16;960500
CMG;79.25;79.25;80.02;77.18;79.41;2009-04-17;728200
CMG;77.77;77.77;79.10;76.73;78.20;2009-04-20;652100
CMG;80.99;80.99;81.74;76.30;77.65;2009-04-21;765700
CMG;85.50;85.50;86.74;80.00;80.00;2009-04-22;2071300
CMG;85.31;85.31;92.39;82.54;92.39;2009-04-23;3013600
CMG;81.97;81.97;83.83;80.20;83.07;2009-04-24;1881900
