Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ESS;41.9695;73.51;73.86;72.83;72.90;2004-09-02;89800
ESS;42.2435;73.99;74.01;73.22;73.45;2004-09-03;130300
ESS;42.4719;74.39;74.45;73.77;74.25;2004-09-07;147300
ESS;42.4605;74.37;75.05;73.84;74.27;2004-09-08;176000
ESS;42.1579;73.84;74.46;73.35;74.36;2004-09-09;225300
ESS;42.4034;74.27;74.27;73.15;73.85;2004-09-10;95500
ESS;41.7868;73.19;74.27;72.98;74.27;2004-09-13;99200
ESS;40.8505;71.55;73.10;71.49;73.10;2004-09-14;157900
ESS;41.4499;72.60;72.69;71.51;71.51;2004-09-15;110100
ESS;42.7574;74.89;74.89;72.92;73.00;2004-09-16;153000
ESS;42.6089;74.63;75.31;74.29;74.89;2004-09-17;187900
ESS;41.8724;73.34;74.77;73.34;74.63;2004-09-20;92800
ESS;42.2778;74.05;74.09;73.22;73.50;2004-09-21;85300
ESS;41.6783;73.00;74.08;72.84;74.08;2004-09-22;106400
ESS;41.1302;72.04;73.10;72.04;73.00;2004-09-23;123400
ESS;41.0503;71.90;72.40;71.81;72.29;2004-09-24;122000
ESS;40.8276;71.51;72.07;71.45;72.05;2004-09-27;78200
ESS;41.3991;71.71;71.75;70.70;70.70;2004-09-28;185000
ESS;41.3934;71.70;71.82;71.35;71.70;2004-09-29;213000
ESS;41.4800;71.85;72.01;71.53;71.69;2004-09-30;294800
ESS;42.1728;73.05;73.75;71.65;71.85;2004-10-01;165000
ESS;42.3459;73.35;73.96;73.05;73.06;2004-10-04;80600
ESS;42.9695;74.43;74.43;73.64;73.85;2004-10-05;97700
ESS;43.4717;75.30;75.30;74.33;74.43;2004-10-06;101700
ESS;42.7212;74.00;75.15;74.00;75.05;2004-10-07;87700
ESS;42.8655;74.25;74.90;74.23;74.25;2004-10-08;91800
ESS;42.7212;74.00;74.70;73.74;74.40;2004-10-11;73300
ESS;43.3620;75.11;75.13;73.42;73.56;2004-10-12;68800
ESS;43.0849;74.63;75.62;74.36;75.32;2004-10-13;58200
ESS;43.7026;75.70;75.70;74.25;74.38;2004-10-14;77500
ESS;43.9624;76.15;76.42;75.86;75.90;2004-10-15;84400
ESS;44.3146;76.76;77.12;76.10;76.23;2004-10-18;88400
ESS;44.3377;76.80;77.79;76.80;77.00;2004-10-19;132100
ESS;44.4993;77.08;77.31;75.67;76.90;2004-10-20;161600
ESS;45.3595;78.57;78.57;76.62;76.99;2004-10-21;167900
ESS;44.7591;77.53;79.31;77.47;78.57;2004-10-22;133700
ESS;44.5570;77.18;77.71;76.92;77.40;2004-10-25;99000
ESS;45.3595;78.57;78.57;77.28;77.40;2004-10-26;101900
ESS;45.6366;79.05;79.20;78.42;78.60;2004-10-27;131100
ESS;45.4692;78.76;79.38;78.48;79.15;2004-10-28;97000
ESS;45.2960;78.46;79.20;78.10;78.26;2004-10-29;171400
ESS;45.6424;79.06;79.84;78.34;78.65;2004-11-01;241600
ESS;45.6078;79.00;79.99;78.81;79.30;2004-11-02;205800
ESS;46.1273;79.90;80.58;79.25;80.58;2004-11-03;172800
ESS;47.2531;81.85;81.91;79.90;79.90;2004-11-04;144100
ESS;46.2890;80.18;81.85;79.57;81.85;2004-11-05;276100
ESS;46.7277;80.94;81.20;79.74;80.05;2004-11-08;149800
ESS;45.9080;79.52;80.15;79.40;79.90;2004-11-09;284700
ESS;46.2082;80.04;80.91;79.09;79.30;2004-11-10;189700
ESS;46.1851;80.00;80.04;79.83;80.04;2004-11-11;114500
ESS;47.1781;81.72;81.72;79.43;80.00;2004-11-12;261100
ESS;48.3211;83.70;83.70;81.61;81.67;2004-11-15;175900
ESS;47.4263;82.15;84.18;82.03;83.70;2004-11-16;189500
ESS;45.9714;79.63;82.93;79.20;82.40;2004-11-17;183100
ESS;46.0927;79.84;80.59;79.09;79.56;2004-11-18;156000
ESS;45.0882;78.10;79.90;78.06;79.90;2004-11-19;221900
ESS;46.4045;80.38;80.38;78.08;78.08;2004-11-22;238000
ESS;46.5372;80.61;80.76;79.70;80.38;2004-11-23;179100
ESS;47.3051;81.94;81.95;80.70;80.70;2004-11-24;111400
ESS;46.9356;81.30;81.82;81.04;81.10;2004-11-26;48400
ESS;46.5488;80.63;81.90;80.62;81.30;2004-11-29;159500
ESS;46.4910;80.53;80.84;80.15;80.80;2004-11-30;120200
ESS;46.6527;80.81;81.20;80.02;80.53;2004-12-01;353700
ESS;46.4160;80.40;80.92;79.82;80.92;2004-12-02;164800
ESS;46.9298;81.29;81.45;80.60;80.65;2004-12-03;270400
ESS;47.7900;82.78;83.15;81.09;81.20;2004-12-06;214600
ESS;47.0279;81.46;82.67;81.20;82.65;2004-12-07;260400
ESS;47.5418;82.35;82.54;81.70;81.71;2004-12-08;202100
ESS;47.9979;83.14;83.20;81.82;82.36;2004-12-09;164200
ESS;48.6964;84.35;84.46;82.89;83.05;2004-12-10;154000
ESS;48.7599;84.46;84.88;84.27;84.75;2004-12-13;190400
ESS;48.9331;84.76;84.87;83.87;84.35;2004-12-14;113500
ESS;49.1352;85.11;85.14;84.12;84.76;2004-12-15;117200
ESS;48.2519;83.58;85.43;83.39;85.11;2004-12-16;133300
ESS;48.7830;84.50;84.65;82.68;83.50;2004-12-17;161800
ESS;48.2692;83.61;84.30;83.39;84.10;2004-12-20;151100
ESS;48.8061;84.54;84.61;83.68;83.83;2004-12-21;107900
ESS;48.8061;84.54;84.70;84.02;84.54;2004-12-22;162600
ESS;48.2346;83.55;84.81;83.55;84.79;2004-12-23;66800
ESS;47.8015;82.80;83.80;82.30;83.60;2004-12-27;85500
ESS;48.0325;83.20;83.20;82.71;82.85;2004-12-28;116700
ESS;48.1607;82.63;82.95;82.23;82.41;2004-12-29;74100
ESS;48.0850;82.50;82.95;82.47;82.53;2004-12-30;89100
ESS;48.8427;83.80;83.80;82.50;82.50;2004-12-31;206400
ESS;48.2423;82.77;84.32;82.35;83.86;2005-01-03;281100
ESS;47.2223;81.02;83.15;81.02;82.67;2005-01-04;242100
ESS;45.5146;78.09;80.93;77.19;80.93;2005-01-05;444000
ESS;45.2873;77.70;79.49;77.70;78.09;2005-01-06;549100
ESS;44.9900;77.19;78.55;77.19;78.10;2005-01-07;225700
ESS;44.1799;75.80;76.85;75.76;76.65;2005-01-10;536500
ESS;43.4455;74.54;75.90;74.46;75.81;2005-01-11;281100
ESS;42.8859;73.58;74.66;72.91;74.54;2005-01-12;406900
ESS;42.7694;73.38;74.50;72.78;73.20;2005-01-13;388700
ESS;43.9642;75.43;75.94;73.89;74.47;2005-01-14;555900
ESS;44.4655;76.29;76.41;74.81;75.43;2005-01-18;233900
ESS;44.5062;76.36;77.43;75.82;76.30;2005-01-19;204700
ESS;44.4246;76.22;76.93;75.40;76.61;2005-01-20;266800
ESS;44.3023;76.01;76.93;75.46;76.00;2005-01-21;171700
ESS;43.8301;75.20;76.52;75.05;76.20;2005-01-24;142200
ESS;42.5479;73.00;75.88;73.00;75.38;2005-01-25;249300
ESS;43.0083;73.79;73.87;72.99;73.25;2005-01-26;172000
ESS;42.2565;72.50;73.78;72.50;73.54;2005-01-27;382100
ESS;41.9709;72.01;72.69;71.25;72.60;2005-01-28;502300
ESS;41.9359;71.95;72.80;70.93;72.26;2005-01-31;400800
ESS;42.0175;72.09;72.31;71.79;72.05;2005-02-01;257200
ESS;42.9559;73.70;73.75;71.90;71.95;2005-02-02;635500
ESS;42.9209;73.64;74.31;73.11;73.95;2005-02-03;126300
ESS;43.8010;75.15;75.15;73.68;73.85;2005-02-04;193000
ESS;43.0433;73.85;75.04;73.80;74.90;2005-02-07;171300
ESS;43.0433;73.85;74.28;73.75;73.95;2005-02-08;185100
ESS;43.1773;74.08;74.28;73.50;73.50;2005-02-09;227100
ESS;43.5620;74.74;74.78;73.67;74.08;2005-02-10;194500
ESS;43.5970;74.80;74.82;73.95;74.70;2005-02-11;225300
ESS;43.8593;75.25;75.25;74.63;74.90;2005-02-14;163400
ESS;43.7835;75.12;75.85;74.99;75.17;2005-02-15;253300
ESS;44.4363;76.24;76.29;74.87;75.30;2005-02-16;151300
ESS;44.3955;76.17;76.70;76.04;76.25;2005-02-17;166500
ESS;44.0050;75.50;76.17;75.32;76.17;2005-02-18;104100
ESS;42.3730;72.70;75.40;72.70;75.40;2005-02-22;196200
ESS;42.0000;72.06;73.50;72.06;72.95;2005-02-23;152100
ESS;42.0000;72.06;72.45;71.80;72.06;2005-02-24;139200
ESS;42.9267;73.65;73.69;72.00;72.00;2005-02-25;162600
ESS;42.0117;72.08;73.52;71.64;73.40;2005-02-28;211900
ESS;43.0666;73.89;73.97;72.20;72.20;2005-03-01;143000
ESS;42.7810;73.40;73.90;72.74;73.90;2005-03-02;184100
ESS;42.8393;73.50;74.23;73.41;73.70;2005-03-03;193000
ESS;43.6786;74.94;75.29;73.44;73.50;2005-03-04;245700
ESS;44.3314;76.06;76.61;74.72;74.95;2005-03-07;243300
ESS;43.9817;75.46;75.96;75.03;75.96;2005-03-08;103200
ESS;42.5013;72.92;74.80;72.50;74.80;2005-03-09;254600
ESS;42.7810;73.40;73.64;72.31;72.93;2005-03-10;136900
ESS;42.2215;72.44;73.30;72.31;73.30;2005-03-11;133600
ESS;43.1599;74.05;74.05;72.43;72.44;2005-03-14;69700
ESS;43.0666;73.89;75.18;73.74;74.30;2005-03-15;181100
ESS;42.5304;72.97;74.31;72.86;74.09;2005-03-16;126800
ESS;43.0724;73.90;74.00;73.10;73.10;2005-03-17;69600
ESS;42.6353;73.15;74.50;72.50;74.50;2005-03-18;215700
ESS;42.0816;72.20;73.20;71.76;73.20;2005-03-21;187200
ESS;41.4405;71.10;73.15;70.76;72.40;2005-03-22;150300
ESS;41.0033;70.35;71.00;69.45;70.85;2005-03-23;370400
ESS;41.0966;70.51;71.80;70.50;70.90;2005-03-24;132400
ESS;40.6187;69.69;71.05;69.33;70.55;2005-03-28;188600
ESS;40.7543;69.11;69.65;68.56;68.88;2005-03-29;347400
ESS;41.1553;69.79;69.99;69.25;69.25;2005-03-30;163200
ESS;40.7484;69.10;70.51;68.73;69.89;2005-03-31;165900
ESS;40.9548;69.45;70.30;68.65;70.30;2005-04-01;229100
ESS;41.0256;69.57;69.70;68.50;69.70;2005-04-04;190500
ESS;41.2791;70.00;70.18;69.57;69.57;2005-04-05;137800
ESS;41.3794;70.17;70.69;70.01;70.25;2005-04-06;112700
ESS;41.8806;71.02;71.31;70.10;70.42;2005-04-07;96600
ESS;41.8040;70.89;71.40;70.48;70.85;2005-04-08;208300
ESS;41.8688;71.00;71.05;70.26;70.93;2005-04-11;108400
ESS;42.5942;72.23;72.23;70.50;71.00;2005-04-12;153000
ESS;42.1637;71.50;72.44;71.28;72.10;2005-04-13;92300
ESS;41.8688;71.00;71.65;70.90;71.50;2005-04-14;99400
ESS;41.8983;71.05;71.75;70.59;71.09;2005-04-15;145600
ESS;42.0457;71.30;71.65;70.25;71.20;2005-04-18;92000
ESS;42.4172;71.93;71.93;71.04;71.20;2005-04-19;107400
ESS;41.7214;70.75;71.80;70.59;71.60;2005-04-20;145000
ESS;42.0693;71.34;71.35;70.10;70.90;2005-04-21;89300
ESS;42.4172;71.93;71.93;70.58;71.19;2005-04-22;100000
ESS;43.6261;73.98;73.98;71.70;71.75;2005-04-25;213700
ESS;43.5141;73.79;74.43;73.66;73.97;2005-04-26;103900
ESS;44.1097;74.80;75.00;73.03;73.90;2005-04-27;136200
ESS;43.6497;74.02;74.80;73.81;74.80;2005-04-28;84500
ESS;44.7878;75.95;75.95;73.75;74.27;2005-04-29;145600
ESS;44.7878;75.95;76.55;74.13;76.50;2005-05-02;252800
ESS;44.0154;74.64;75.71;74.29;75.70;2005-05-03;204200
ESS;44.0802;74.75;75.45;74.35;74.40;2005-05-04;170900
ESS;45.4483;77.07;77.10;74.75;74.86;2005-05-05;254900
ESS;45.7609;77.60;78.57;76.21;76.82;2005-05-06;318300
ESS;46.7044;79.20;79.30;77.70;77.75;2005-05-09;252500
ESS;46.7339;79.25;79.38;78.50;78.95;2005-05-10;161600
ESS;46.9698;79.65;79.99;78.43;79.25;2005-05-11;176500
ESS;46.6513;79.11;79.80;78.75;79.45;2005-05-12;293400
ESS;46.3093;78.53;79.42;78.18;79.32;2005-05-13;179400
ESS;46.7928;79.35;79.59;78.73;78.78;2005-05-16;217500
ESS;47.0464;79.78;79.92;78.42;79.10;2005-05-17;102500
ESS;47.5300;80.60;80.70;79.61;80.00;2005-05-18;167200
ESS;47.9840;81.37;81.90;80.19;80.35;2005-05-19;185800
ESS;48.5207;82.28;82.28;80.80;81.36;2005-05-20;178400
ESS;48.0607;81.50;82.57;81.45;82.27;2005-05-23;132500
ESS;47.4120;80.40;81.50;80.10;81.00;2005-05-24;119200
ESS;46.6159;79.05;80.33;78.66;80.30;2005-05-25;112300
ESS;46.1677;78.29;79.85;77.84;79.30;2005-05-26;175500
ESS;46.5275;78.90;79.00;78.15;78.64;2005-05-27;94200
ESS;47.1761;80.00;80.00;78.83;78.84;2005-05-31;252900
ESS;47.3354;80.27;81.03;79.70;80.15;2005-06-01;171000
ESS;47.3118;80.23;80.86;80.08;80.19;2005-06-02;105100
ESS;47.0464;79.78;81.70;79.78;80.34;2005-06-03;174200
ESS;47.3825;80.35;80.58;79.89;79.89;2005-06-06;171500
ESS;48.1197;81.60;82.13;80.75;81.00;2005-06-07;191100
ESS;48.5620;82.35;82.81;81.85;81.97;2005-06-08;153800
ESS;48.5855;82.39;83.20;81.84;81.85;2005-06-09;165100
ESS;49.3286;83.65;83.73;82.40;82.64;2005-06-10;192200
ESS;49.7649;84.39;84.40;83.05;83.35;2005-06-13;195700
ESS;50.0892;84.94;84.96;84.40;84.40;2005-06-14;168600
ESS;50.1070;84.97;85.10;84.30;84.94;2005-06-15;196000
ESS;50.1011;84.96;85.20;84.53;84.94;2005-06-16;111400
ESS;49.8239;84.49;85.37;84.36;85.00;2005-06-17;359700
ESS;49.8888;84.60;85.30;84.47;84.47;2005-06-20;143800
ESS;49.8534;84.54;84.87;84.10;84.61;2005-06-21;149200
ESS;50.2131;85.15;85.15;84.39;85.00;2005-06-22;169500
ESS;50.3015;85.30;85.85;85.08;85.14;2005-06-23;208400
ESS;50.2426;85.20;86.13;84.50;85.72;2005-06-24;672600
ESS;49.7178;84.31;85.25;83.97;85.25;2005-06-27;331600
ESS;49.5808;83.27;84.15;82.70;84.10;2005-06-28;331500
ESS;49.5391;83.20;83.75;83.00;83.27;2005-06-29;142100
ESS;49.4558;83.06;83.75;82.07;83.40;2005-06-30;131200
ESS;50.0274;84.02;84.23;83.26;83.26;2005-07-01;88800
ESS;50.6109;85.00;85.30;83.57;83.57;2005-07-05;119600
ESS;50.5930;84.97;85.59;84.71;84.94;2005-07-06;98800
ESS;50.8371;85.38;85.42;84.25;84.30;2005-07-07;86500
ESS;51.9506;87.25;87.60;85.09;85.50;2005-07-08;85600
ESS;52.9628;88.95;89.26;87.65;87.90;2005-07-11;154300
ESS;53.1891;89.33;89.70;88.91;88.91;2005-07-12;106600
ESS;52.7842;88.65;89.40;88.46;89.00;2005-07-13;86300
ESS;51.9804;87.30;89.30;86.80;89.25;2005-07-14;144900
ESS;52.0994;87.50;87.53;86.54;87.32;2005-07-15;44800
ESS;52.1411;87.57;88.12;86.98;87.37;2005-07-18;42300
ESS;52.8140;88.70;88.76;87.80;87.80;2005-07-19;33900
ESS;53.4392;89.75;89.76;88.43;88.55;2005-07-20;125700
ESS;52.5758;88.30;89.91;88.29;89.60;2005-07-21;132600
ESS;53.0462;89.09;89.10;88.35;88.55;2005-07-22;54400
ESS;53.5761;89.98;89.99;89.05;89.09;2005-07-25;54300
ESS;54.4454;91.44;91.50;89.98;90.00;2005-07-26;97700
ESS;54.5407;91.60;92.10;91.12;91.44;2005-07-27;122600
ESS;55.1361;92.60;93.14;91.61;91.63;2005-07-28;39500
ESS;54.6955;91.86;92.85;91.85;92.40;2005-07-29;50800
ESS;54.9277;92.25;92.25;91.20;91.86;2005-08-01;68200
ESS;55.2850;92.85;92.86;92.08;92.25;2005-08-02;227200
ESS;54.8801;92.17;92.65;91.73;92.35;2005-08-03;84900
ESS;54.7491;91.95;92.60;91.38;92.00;2005-08-04;300600
ESS;51.6826;86.80;90.20;86.42;89.95;2005-08-05;441400
ESS;49.6582;83.40;85.70;82.86;85.50;2005-08-08;245400
ESS;50.0155;84.00;85.27;83.30;83.65;2005-08-09;246600
ESS;50.3132;84.50;86.10;84.22;84.75;2005-08-10;453600
ESS;51.4981;86.49;86.50;84.32;84.36;2005-08-11;187000
ESS;51.1051;85.83;86.67;85.40;86.00;2005-08-12;107500
ESS;51.5338;86.55;87.75;85.30;85.68;2005-08-15;84600
ESS;52.3912;87.99;88.17;86.00;86.00;2005-08-16;120400
ESS;51.4742;86.45;87.94;86.42;87.30;2005-08-17;154000
ESS;51.5457;86.57;86.62;85.62;86.46;2005-08-18;124000
ESS;51.2063;86.00;86.57;85.61;86.57;2005-08-19;59500
ESS;51.1289;85.87;86.50;85.63;86.00;2005-08-22;74600
ESS;51.4921;86.48;86.56;85.93;85.97;2005-08-23;130300
ESS;51.6231;86.70;87.17;86.00;86.00;2005-08-24;160200
ESS;51.8910;87.15;87.33;85.85;86.82;2005-08-25;120400
ESS;51.5636;86.60;87.30;86.25;87.17;2005-08-26;108500
ESS;51.4981;86.49;86.65;85.75;86.35;2005-08-29;109100
ESS;51.1944;85.98;86.41;85.68;86.33;2005-08-30;114600
ESS;52.3674;87.95;87.96;85.98;85.98;2005-08-31;211500
ESS;53.0521;89.10;90.57;87.71;87.90;2005-09-01;120400
ESS;52.4865;88.15;89.50;87.92;89.10;2005-09-02;104200
ESS;54.1775;90.99;91.09;87.80;88.00;2005-09-06;101200
ESS;53.5999;90.02;90.79;89.70;90.79;2005-09-07;54500
ESS;53.8083;90.37;90.66;89.70;89.70;2005-09-08;59800
ESS;54.1119;90.88;90.94;90.02;90.38;2005-09-09;53000
ESS;54.0643;90.80;91.00;90.30;90.70;2005-09-12;55900
ESS;53.6237;90.06;90.79;89.69;90.65;2005-09-13;62000
ESS;53.6892;90.17;90.49;89.46;90.06;2005-09-14;75300
ESS;54.0286;90.74;90.75;90.15;90.15;2005-09-15;47100
ESS;53.9393;90.59;90.97;89.87;90.97;2005-09-16;94200
ESS;53.7071;90.20;91.61;89.87;90.84;2005-09-19;54800
ESS;53.4689;89.80;90.61;89.60;90.00;2005-09-20;65400
ESS;52.4984;88.17;89.74;88.16;89.60;2005-09-21;96800
ESS;53.1414;89.25;89.85;86.54;88.17;2005-09-22;86400
ESS;52.9866;88.99;89.37;88.20;89.10;2005-09-23;219400
ESS;53.2605;89.45;89.75;89.13;89.13;2005-09-26;51800
ESS;53.3796;89.65;89.65;88.00;89.45;2005-09-27;103500
ESS;52.2140;86.90;89.20;86.81;88.82;2005-09-28;75700
ESS;53.4818;89.01;89.02;85.90;87.00;2005-09-29;102700
ESS;54.0766;90.00;90.32;88.80;89.00;2005-09-30;73300
ESS;54.3770;90.50;90.77;88.95;90.15;2005-10-03;66000
ESS;54.0165;89.90;90.43;89.69;90.35;2005-10-04;168000
ESS;52.6345;87.60;89.65;87.38;89.65;2005-10-05;124700
ESS;52.3642;87.15;87.82;86.25;87.40;2005-10-06;105800
ESS;51.0723;85.00;87.07;84.53;87.00;2005-10-07;159000
ESS;50.3153;83.74;85.00;83.62;84.75;2005-10-10;69800
ESS;49.3899;82.20;84.49;81.71;83.95;2005-10-11;254500
ESS;48.9273;81.43;82.09;80.35;82.09;2005-10-12;161100
ESS;48.7951;81.21;82.57;80.83;81.23;2005-10-13;122600
ESS;49.8706;83.00;83.14;82.00;82.25;2005-10-14;120200
ESS;50.3813;83.85;84.01;82.60;82.90;2005-10-17;198500
ESS;49.8045;82.89;84.51;82.88;83.85;2005-10-18;87900
ESS;50.8921;84.70;84.71;82.21;82.81;2005-10-19;104000
ESS;50.4715;84.00;84.56;83.70;84.45;2005-10-20;165100
ESS;51.2225;85.25;85.58;84.13;84.25;2005-10-21;123100
ESS;52.5084;87.39;87.51;85.99;86.00;2005-10-24;81800
ESS;52.5144;87.40;88.03;85.41;86.75;2005-10-25;966100
ESS;52.3882;87.19;87.86;86.54;86.60;2005-10-26;283800
ESS;52.1659;86.82;87.45;86.78;87.17;2005-10-27;407700
ESS;52.9710;88.16;88.17;86.86;86.91;2005-10-28;266100
ESS;54.0045;89.88;89.93;88.40;88.40;2005-10-31;119100
ESS;53.3676;88.82;89.79;87.68;88.80;2005-11-01;214800
ESS;54.1367;90.10;90.12;88.31;88.70;2005-11-02;107800
ESS;53.9564;89.80;90.77;89.56;90.35;2005-11-03;67100
ESS;54.0405;89.94;89.97;88.25;89.55;2005-11-04;77700
ESS;53.7101;89.39;90.00;89.34;89.50;2005-11-07;73600
ESS;52.9951;88.20;88.81;88.05;88.39;2005-11-08;121100
ESS;53.6500;89.29;90.41;88.10;88.10;2005-11-09;120700
ESS;54.8276;91.25;91.65;88.80;89.05;2005-11-10;209300
ESS;55.2122;91.89;91.90;91.05;91.50;2005-11-11;92900
ESS;55.4886;92.35;92.46;91.67;91.69;2005-11-14;105900
ESS;55.2422;91.94;92.46;91.70;92.32;2005-11-15;75900
ESS;54.5873;90.85;92.50;90.67;92.50;2005-11-16;210100
ESS;55.1281;91.75;91.80;90.55;91.10;2005-11-17;208300
ESS;55.3744;92.16;92.16;91.35;91.90;2005-11-18;93700
ESS;55.4165;92.23;92.49;91.30;92.00;2005-11-21;237700
ESS;55.5607;92.47;92.76;91.85;92.10;2005-11-22;254900
ESS;55.5487;92.45;92.78;92.02;92.22;2005-11-23;124700
ESS;55.8371;92.93;93.10;91.91;92.45;2005-11-25;19900
ESS;55.2182;91.90;93.00;91.80;93.00;2005-11-28;138300
ESS;55.3264;92.08;92.08;91.54;91.90;2005-11-29;322800
ESS;55.0980;91.70;92.38;91.15;92.15;2005-11-30;207100
ESS;55.2903;92.02;92.25;91.30;91.95;2005-12-01;144500
ESS;55.2963;92.03;92.20;91.06;92.10;2005-12-02;73500
ESS;55.2062;91.88;92.06;90.89;91.78;2005-12-05;136200
ESS;55.5247;92.41;92.64;92.00;92.00;2005-12-06;121700
ESS;55.4285;92.25;92.61;91.81;92.60;2005-12-07;152500
ESS;55.3324;92.09;92.92;91.30;92.45;2005-12-08;130000
ESS;55.3864;92.18;92.45;91.51;92.20;2005-12-09;39600
ESS;55.3384;92.10;92.43;91.75;92.40;2005-12-12;95300
ESS;55.5006;92.37;92.45;91.70;92.10;2005-12-13;133400
ESS;55.3804;92.17;93.00;91.82;92.25;2005-12-14;85400
ESS;54.9959;91.53;92.75;91.26;92.42;2005-12-15;141700
ESS;54.8577;91.30;91.60;91.11;91.28;2005-12-16;161800
ESS;54.4912;90.69;91.20;90.45;91.20;2005-12-19;138400
ESS;54.6774;91.00;91.48;90.61;90.69;2005-12-20;115000
ESS;55.0680;91.65;91.86;90.75;90.75;2005-12-21;97000
ESS;55.3023;92.04;92.14;90.94;91.55;2005-12-22;75600
ESS;55.9693;93.15;93.29;92.25;92.25;2005-12-23;172300
ESS;55.7289;92.75;93.44;92.60;93.33;2005-12-27;151900
ESS;56.2320;92.77;92.78;92.17;92.19;2005-12-28;127000
ESS;55.7289;91.94;93.16;91.75;92.82;2005-12-29;83600
ESS;55.8865;92.20;92.35;91.81;91.94;2005-12-30;134900
ESS;57.2322;94.42;94.86;92.10;92.45;2006-01-03;149500
ESS;57.6747;95.15;95.26;94.17;94.17;2006-01-04;66200
ESS;58.1899;96.00;96.12;95.00;95.15;2006-01-05;99800
ESS;58.1899;96.00;96.37;95.07;96.22;2006-01-06;170500
ESS;58.4263;96.39;96.39;94.74;94.80;2006-01-09;297300
ESS;58.9779;97.30;97.70;95.98;96.14;2006-01-10;227600
ESS;59.2749;97.79;98.86;97.20;98.80;2006-01-11;250800
ESS;59.3719;97.95;97.95;97.02;97.65;2006-01-12;97200
ESS;58.7960;97.00;97.86;96.21;97.86;2006-01-13;81500
ESS;58.9779;97.30;97.30;96.16;96.82;2006-01-17;73700
ESS;58.3717;96.30;97.42;96.17;97.05;2006-01-18;66300
ESS;59.6143;98.35;98.36;96.30;96.30;2006-01-19;51300
ESS;59.1294;97.55;98.62;97.51;98.33;2006-01-20;83400
ESS;59.3416;97.90;98.14;97.25;97.69;2006-01-23;75100
ESS;60.1113;99.17;99.25;98.15;98.15;2006-01-24;145900
ESS;59.9901;98.97;99.49;98.91;99.17;2006-01-25;172800
ESS;60.0992;99.15;99.60;98.58;99.60;2006-01-26;99400
ESS;60.6144;100.00;100.47;99.23;99.40;2006-01-27;94900
ESS;59.7780;98.62;100.08;98.56;100.00;2006-01-30;108000
ESS;60.2386;99.38;99.83;98.38;98.45;2006-01-31;338200
ESS;60.5720;99.93;100.40;99.05;99.20;2006-02-01;115300
ESS;60.6144;100.00;100.14;99.09;99.10;2006-02-02;80300
ESS;59.7295;98.54;99.50;97.75;99.50;2006-02-03;95500
ESS;60.2023;99.32;99.32;98.30;98.30;2006-02-06;111300
ESS;59.7052;98.50;99.74;98.50;99.45;2006-02-07;99900
ESS;59.3112;97.85;98.66;96.94;98.60;2006-02-08;142700
ESS;59.0385;97.40;98.76;97.15;97.60;2006-02-09;108900
ESS;60.0083;99.00;99.00;97.25;97.25;2006-02-10;77400
ESS;59.6446;98.40;99.06;97.95;98.90;2006-02-13;112800
ESS;59.6446;98.40;98.60;97.24;98.37;2006-02-14;131600
ESS;60.3114;99.50;99.50;97.95;98.30;2006-02-15;302100
ESS;60.5841;99.95;100.10;99.30;99.50;2006-02-16;80100
ESS;61.2812;101.10;101.19;99.90;99.95;2006-02-17;97600
ESS;61.0024;100.64;101.45;100.35;101.25;2006-02-21;112200
ESS;61.2812;101.10;101.64;100.25;100.64;2006-02-22;147900
ESS;60.7114;100.16;101.00;99.85;101.00;2006-02-23;157300
ESS;60.7963;100.30;100.36;99.71;100.16;2006-02-24;198400
ESS;60.5963;99.97;100.23;99.65;100.00;2006-02-27;218300
ESS;60.4023;99.65;100.38;99.05;100.05;2006-02-28;73000
ESS;60.6144;100.00;100.39;99.33;100.00;2006-03-01;139700
ESS;60.2508;99.40;99.96;99.19;99.90;2006-03-02;77200
ESS;60.3417;99.55;99.68;98.27;99.25;2006-03-03;101100
ESS;61.4692;101.41;101.41;99.57;99.80;2006-03-06;184700
ESS;61.1357;100.86;101.46;100.30;101.25;2006-03-07;181800
ESS;61.6752;101.75;101.75;100.59;100.86;2006-03-08;108200
ESS;63.6331;104.98;105.79;101.68;101.95;2006-03-09;372600
ESS;63.9482;105.50;106.53;104.46;104.78;2006-03-10;228100
ESS;63.2815;104.40;105.86;103.83;105.50;2006-03-13;222300
ESS;63.3421;104.50;104.79;103.72;104.40;2006-03-14;105500
ESS;64.8514;106.99;107.22;104.59;104.65;2006-03-15;139000
ESS;65.7849;108.53;109.99;106.80;106.94;2006-03-16;257700
ESS;67.3426;111.10;111.10;108.26;109.00;2006-03-17;405100
ESS;66.3728;109.50;111.10;108.52;111.10;2006-03-20;392400
ESS;65.7546;108.48;110.50;108.09;109.40;2006-03-21;714800
ESS;65.3424;107.80;108.30;107.20;108.25;2006-03-22;172000
ESS;65.3545;107.82;108.04;106.91;107.55;2006-03-23;148600
ESS;65.2818;107.70;107.81;107.28;107.60;2006-03-24;52700
ESS;64.8696;107.02;108.11;105.34;107.95;2006-03-27;123800
ESS;65.8940;108.71;109.14;106.69;107.27;2006-03-28;93800
ESS;66.6575;109.12;109.72;108.05;108.05;2006-03-29;75000
ESS;65.6680;107.50;108.94;107.00;108.80;2006-03-30;129900
ESS;66.4193;108.73;109.24;106.83;107.75;2006-03-31;133000
ESS;65.1793;106.70;109.01;105.96;108.82;2006-04-03;225100
