Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
MMM;58.0175;89.5500;89.7000;88.5500;89.0200;2004-06-23;2989400
MMM;57.3891;88.5800;89.3200;88.4700;89.1500;2004-06-24;1875800
MMM;57.4409;88.6600;89.3500;88.0700;88.6000;2004-06-25;2939100
MMM;57.4604;88.6900;89.5600;88.2900;89.0500;2004-06-28;1865500
MMM;58.1795;89.8000;90.0000;88.5100;88.6900;2004-06-29;2577700
MMM;58.3156;90.0100;90.2900;89.1600;89.8200;2004-06-30;3069800
MMM;57.1235;88.1700;90.1100;87.7900;90.0000;2004-07-01;2627200
MMM;56.6894;87.5000;88.3900;87.4100;88.3300;2004-07-02;1711900
MMM;56.7218;87.5500;87.9700;87.0000;87.0700;2004-07-06;2305900
MMM;57.2919;88.4300;88.4400;87.3700;87.5500;2004-07-07;2454300
MMM;56.8449;87.7400;89.0000;87.6400;88.4300;2004-07-08;2343600
MMM;56.7865;87.6500;88.6900;87.3000;88.2000;2004-07-09;1781300
MMM;56.9485;87.9000;88.0000;86.9500;87.7700;2004-07-12;1605900
MMM;56.6116;87.3800;87.8800;87.1500;87.4500;2004-07-13;2278900
MMM;57.1364;88.1900;88.6800;86.5700;86.5700;2004-07-14;2044800
MMM;57.4150;88.6200;89.1900;88.1800;88.1900;2004-07-15;2074100
MMM;56.9097;87.8400;89.3000;87.7800;89.3000;2004-07-16;2545000
MMM;53.8063;83.0500;85.5100;82.2000;85.5000;2004-07-19;10521700
MMM;55.0697;85.0000;85.0000;83.2600;83.4500;2004-07-20;4972700
MMM;54.1497;83.5800;85.2000;83.4500;85.2000;2004-07-21;3557100
MMM;54.2274;83.7000;84.1000;83.0000;83.0200;2004-07-22;3765900
MMM;53.5277;82.6200;83.7500;82.3000;83.7000;2004-07-23;2739600
MMM;52.8863;81.6300;83.0000;81.3700;82.6200;2004-07-26;3350400
MMM;53.8063;83.0500;83.4600;81.6000;81.9800;2004-07-27;2789300
MMM;53.1195;81.9900;83.0500;80.7500;83.0500;2004-07-28;4493900
MMM;53.2038;82.1200;82.6900;81.6000;82.6900;2004-07-29;2822700
MMM;53.3593;82.3600;82.6000;81.9300;82.1200;2004-07-30;1885300
MMM;54.1302;83.5500;83.8500;81.9000;82.3000;2004-08-02;2412000
MMM;53.7286;82.9300;83.3400;82.4100;83.2600;2004-08-03;1776600
MMM;53.8905;83.1800;83.6500;82.1200;82.4000;2004-08-04;2018300
MMM;52.8475;81.5700;83.6700;81.4800;82.8300;2004-08-05;2577400
MMM;51.7461;79.8700;81.1900;79.6500;80.7600;2004-08-06;3228600
MMM;51.4740;79.4500;80.6700;79.3600;79.8000;2004-08-09;2556600
MMM;51.5776;79.6100;80.1400;78.3400;80.0000;2004-08-10;3981300
MMM;51.3314;79.2300;79.4900;78.2000;79.3000;2004-08-11;3401200
MMM;50.3985;77.7900;79.1900;77.7500;79.0200;2004-08-12;3187000
MMM;50.3143;77.6600;78.5000;77.2000;78.1500;2004-08-13;2100700
MMM;50.6836;78.2300;78.5300;77.7500;78.1500;2004-08-16;2903800
MMM;50.9751;78.6800;79.0000;78.1500;78.1500;2004-08-17;2878100
MMM;52.0685;80.0000;80.0000;77.8100;78.2000;2004-08-18;2757200
MMM;52.0555;79.9800;80.1600;79.5700;79.7500;2004-08-19;2239200
MMM;52.2443;80.2700;80.4500;79.5500;79.6000;2004-08-20;1785100
MMM;52.3028;80.3600;80.9500;80.0000;80.1900;2004-08-23;1563400
MMM;52.4460;80.5800;80.9400;80.1800;80.7000;2004-08-24;1336600
MMM;52.8496;81.2000;81.3500;79.7000;80.3500;2004-08-25;2094800
MMM;52.8951;81.2700;81.9800;81.0400;81.2300;2004-08-26;1616700
MMM;53.0318;81.4800;81.7000;80.7700;80.9500;2004-08-27;1134600
MMM;52.9146;81.3000;81.7800;81.1100;81.5000;2004-08-30;1481000
MMM;53.6046;82.3600;82.4600;81.1600;81.3800;2004-08-31;2508100
MMM;53.9300;82.8600;83.1000;82.1200;82.1200;2004-09-01;2054400
MMM;54.3726;83.5400;83.6000;82.3000;82.7600;2004-09-02;2259900
MMM;54.6329;83.9400;84.1700;83.3600;83.5700;2004-09-03;1778800
MMM;54.8152;84.2200;84.5900;83.7700;84.2000;2004-09-07;2185000
MMM;54.5743;83.8500;84.2200;83.3500;84.2200;2004-09-08;2254700
MMM;54.5743;83.8500;84.2800;83.7500;84.1000;2004-09-09;1782000
MMM;55.1211;84.6900;84.7100;83.5300;83.9000;2004-09-10;1843500
MMM;55.0950;84.6500;84.9600;84.2700;84.6900;2004-09-13;2281700
MMM;54.6199;83.9200;84.6800;83.8500;84.6500;2004-09-14;2235600
MMM;53.3702;82.0000;83.9200;82.0000;83.9200;2004-09-15;3714000
MMM;53.4028;82.0500;82.7200;81.9100;82.2000;2004-09-16;2335700
MMM;53.5785;82.3200;82.7600;81.7300;82.0500;2004-09-17;3567700
MMM;52.6803;80.9400;82.2500;80.8500;82.1500;2004-09-20;2788500
MMM;53.0904;81.5700;81.8000;80.4000;81.2700;2004-09-21;3028100
MMM;52.2182;80.2300;81.2000;80.0300;81.2000;2004-09-22;2955500
MMM;51.2224;78.7000;80.1400;78.7000;80.0200;2004-09-23;3975200
MMM;51.2094;78.6800;79.4000;78.6800;78.8700;2004-09-24;3184600
MMM;50.5651;77.6900;78.6800;77.6900;78.6800;2004-09-27;3306900
MMM;51.4632;79.0700;79.2500;77.9100;78.2600;2004-09-28;4120700
MMM;51.2745;78.7800;79.1000;78.3000;78.8500;2004-09-29;2694200
MMM;52.0490;79.9700;80.3400;78.5100;78.6800;2004-09-30;4114500
MMM;51.8668;79.6900;80.7500;79.6900;80.0000;2004-10-01;3581800
MMM;51.3786;78.9400;80.3500;78.9400;80.1500;2004-10-04;2985500
MMM;51.2615;78.7600;78.9700;78.1000;78.9500;2004-10-05;2951200
MMM;52.8105;81.1400;81.2500;79.2500;79.6300;2004-10-06;3455000
MMM;51.8472;79.6600;81.9700;79.6500;81.9700;2004-10-07;2663900
MMM;51.5869;79.2600;79.7700;78.8300;79.7600;2004-10-08;2614900
MMM;51.5609;79.2200;79.8800;79.2200;79.5000;2004-10-11;1559800
MMM;51.1768;78.6300;79.2000;78.5300;79.1500;2004-10-12;2240500
MMM;50.7538;77.9800;79.6000;77.0900;79.4500;2004-10-13;3746300
MMM;50.5065;77.6000;78.3300;77.3000;78.1500;2004-10-14;3030000
MMM;50.7538;77.9800;78.5500;77.6500;77.6500;2004-10-15;3205500
MMM;49.5302;76.1000;76.6200;73.3100;75.0000;2004-10-18;14470200
MMM;49.0681;75.3900;77.0100;75.2500;76.8000;2004-10-19;4897600
MMM;49.9858;76.8000;77.1100;74.8400;75.5300;2004-10-20;5347100
MMM;50.5065;77.6000;77.7700;76.5600;76.9500;2004-10-21;4062600
MMM;49.3870;75.8800;78.0000;75.6000;77.8500;2004-10-22;4004600
MMM;49.1852;75.5700;76.0600;75.0500;75.3700;2004-10-25;2926600
MMM;49.6083;76.2200;76.2600;75.2600;75.4000;2004-10-26;3642800
MMM;50.4869;77.5700;77.8100;75.4800;75.8100;2004-10-27;3534100
MMM;50.2136;77.1500;77.8100;76.9000;77.0300;2004-10-28;2252700
MMM;50.4869;77.5700;77.7300;76.9500;76.9500;2004-10-29;2112400
MMM;50.0574;76.9100;77.5000;76.1400;77.5000;2004-11-01;2905400
MMM;49.3870;75.8800;77.7500;75.6000;76.3500;2004-11-02;3892700
MMM;49.0030;75.2900;77.7000;75.1000;76.0000;2004-11-03;5547300
MMM;50.8189;78.0800;78.1500;75.0600;75.5400;2004-11-04;6238000
MMM;52.9797;81.4000;81.6200;78.5000;78.5000;2004-11-05;6746600
MMM;52.9667;81.3800;81.7900;80.8300;81.4000;2004-11-08;2969000
MMM;52.8430;81.1900;81.8500;80.8100;81.6300;2004-11-09;2108300
MMM;52.6218;80.8500;81.3100;80.5400;81.1300;2004-11-10;2871200
MMM;53.2921;81.8800;82.0200;80.9100;81.3500;2004-11-11;2547500
MMM;53.8128;82.6800;82.6800;81.9000;82.0000;2004-11-12;2676900
MMM;53.5525;82.2800;82.9000;82.0300;82.8000;2004-11-15;3054600
MMM;53.2205;81.7700;82.2100;81.5700;82.2000;2004-11-16;2825400
MMM;53.7566;82.2300;82.9000;81.7000;81.9800;2004-11-17;2819900
MMM;53.8481;82.3700;82.5400;82.0000;82.0000;2004-11-18;2186000
MMM;52.9198;80.9500;82.2500;80.7700;82.1700;2004-11-19;2571000
MMM;52.7825;80.7400;80.9500;80.3700;80.9500;2004-11-22;2812000
MMM;52.4557;80.2400;80.7500;80.0500;80.7400;2004-11-23;2964100
MMM;52.4622;80.2500;80.4800;80.0500;80.1700;2004-11-24;2616000
MMM;52.4034;80.1600;80.4400;80.0000;80.0000;2004-11-26;1138600
MMM;52.2988;80.0000;80.6500;79.3600;80.2000;2004-11-29;3116900
MMM;52.0307;79.5900;80.5100;79.4500;80.0000;2004-11-30;4306700
MMM;52.5929;80.4500;80.4500;79.5000;79.5000;2004-12-01;3833800
MMM;52.2399;79.9100;80.7500;79.6000;80.2000;2004-12-02;2981900
MMM;53.0048;81.0800;81.8200;79.8600;80.1200;2004-12-03;4940900
MMM;52.5407;80.3700;80.8400;80.2600;80.7500;2004-12-06;2408200
MMM;51.5600;78.8700;80.9900;78.8500;80.6200;2004-12-07;3506100
MMM;51.8019;79.2400;79.6100;78.9500;79.0000;2004-12-08;2412800
MMM;51.6254;78.9700;79.2900;78.5300;79.0600;2004-12-09;3855500
MMM;51.5143;78.8000;79.1800;78.5500;78.6000;2004-12-10;2666400
MMM;51.3051;78.4800;79.4500;78.1300;79.0500;2004-12-13;3889700
MMM;51.3182;78.5000;79.2000;78.4500;78.5000;2004-12-14;3409800
MMM;51.7039;79.0900;79.4400;78.7000;78.8700;2004-12-15;4183900
MMM;52.2334;79.9000;80.6000;79.0000;79.1400;2004-12-16;4854100
MMM;52.7041;80.6200;80.9000;80.0400;80.4000;2004-12-17;6293200
MMM;52.7891;80.7500;81.3300;80.2100;80.2100;2004-12-20;3540900
MMM;53.0179;81.1000;81.1800;80.6000;80.7700;2004-12-21;2810700
MMM;53.2859;81.5100;81.6700;80.7600;81.0000;2004-12-22;2881000
MMM;53.9658;82.5500;82.9800;81.8600;81.8600;2004-12-23;3031100
MMM;53.7043;82.1500;82.9900;82.1500;82.5900;2004-12-27;2216000
MMM;54.2534;82.9900;83.0000;82.3000;82.4000;2004-12-28;2120900
MMM;54.0900;82.7400;82.9900;82.4900;82.7500;2004-12-29;1695200
MMM;54.0965;82.7500;83.0300;82.6500;82.7000;2004-12-30;1271700
MMM;53.6520;82.0700;82.7700;82.0700;82.7300;2004-12-31;1440800
MMM;53.8677;82.4000;83.4000;82.0500;82.1700;2005-01-03;3192000
MMM;53.4297;81.7300;83.0200;81.6700;82.4000;2005-01-04;3644600
MMM;52.7760;80.7300;81.9500;80.7300;81.7000;2005-01-05;2895300
MMM;53.2532;81.4600;82.4000;80.8200;80.8800;2005-01-06;3014500
MMM;53.8024;82.3000;82.8000;81.2500;81.5000;2005-01-07;3293000
MMM;54.8745;83.9400;84.3000;82.3000;82.3000;2005-01-10;4343700
MMM;55.3778;84.7100;84.9900;83.8500;83.9500;2005-01-11;4757100
MMM;55.5413;84.9600;85.0000;84.0000;84.5800;2005-01-12;4183500
MMM;54.7764;83.7900;85.5000;83.5100;84.6600;2005-01-13;4172400
MMM;54.8941;83.9700;84.2500;83.1000;83.7900;2005-01-14;3082200
MMM;53.6193;82.0200;85.0000;81.6200;83.9900;2005-01-18;7161400
MMM;53.7174;82.1700;82.7900;82.1000;82.5000;2005-01-19;4878000
MMM;54.2273;82.9500;83.5500;82.0800;82.7000;2005-01-20;3234000
MMM;53.1290;81.2700;83.1200;81.1800;82.7500;2005-01-21;4259500
MMM;53.3578;81.6200;81.9600;80.7900;81.5000;2005-01-24;4046300
MMM;54.1423;82.8200;83.0200;82.0100;82.1500;2005-01-25;3480400
MMM;54.5345;83.4200;83.9100;82.9700;82.9700;2005-01-26;2919500
MMM;54.1881;82.8900;83.5000;82.4400;83.0000;2005-01-27;2564100
MMM;54.4234;83.2500;83.4000;82.7900;82.8900;2005-01-28;2046600
MMM;55.1491;84.3600;84.5000;83.6000;83.6000;2005-01-31;2800700
MMM;54.9660;84.0800;84.7000;83.8000;84.3500;2005-02-01;3010200
MMM;54.4822;83.3400;83.7900;83.2100;83.7700;2005-02-02;2908000
MMM;54.4822;83.3400;83.6800;82.9500;83.4000;2005-02-03;2314400
MMM;54.9660;84.0800;84.2100;83.4200;83.5500;2005-02-04;2451300
MMM;54.8353;83.8800;84.5000;83.7600;84.0500;2005-02-07;1715200
MMM;55.1360;84.3400;84.6000;83.2700;83.5500;2005-02-08;2020000
MMM;54.4888;83.3500;84.3700;83.2000;84.3400;2005-02-09;1780800
MMM;54.8483;83.9000;84.0800;83.3500;83.3900;2005-02-10;1915300
MMM;54.9399;84.0400;84.5200;83.2400;83.9800;2005-02-11;2578100
MMM;55.3125;84.6100;84.9500;84.1500;84.4700;2005-02-14;2012500
MMM;56.2146;85.9900;86.0700;84.7200;85.0000;2005-02-15;3753600
MMM;56.7442;86.8000;86.9800;85.3700;85.5000;2005-02-16;2962300
MMM;56.0316;85.7100;86.8000;85.7100;86.4800;2005-02-17;2913700
MMM;55.9270;85.5500;86.5000;85.5000;85.7800;2005-02-18;2957100
MMM;54.9529;84.0600;85.8500;83.8500;85.4000;2005-02-22;2989400
MMM;55.1369;83.9200;84.2900;83.4100;83.6800;2005-02-23;3078400
MMM;55.3669;84.2700;84.2700;82.9700;83.7800;2005-02-24;2692200
MMM;55.5837;84.6000;84.8900;83.6900;84.2000;2005-02-25;2252100
MMM;55.1500;83.9400;84.6400;83.7400;84.6000;2005-02-28;2163300
MMM;55.4983;84.4700;85.0000;83.6600;83.9500;2005-03-01;2289900
MMM;55.5574;84.5600;85.1000;84.0200;84.4000;2005-03-02;2182400
MMM;55.7808;84.9000;84.9700;83.5200;84.9700;2005-03-03;2412900
MMM;56.8057;86.4600;86.6800;85.1100;85.2100;2005-03-04;2906800
MMM;56.9700;86.7100;87.4500;86.3500;86.4600;2005-03-07;3619900
MMM;56.7532;86.3800;86.8700;86.1000;86.4100;2005-03-08;2697000
MMM;56.5823;86.1200;86.8200;86.0500;86.2000;2005-03-09;2563800
MMM;56.9306;86.6500;86.7800;85.2400;86.1000;2005-03-10;2523500
MMM;56.2604;85.6300;86.9900;85.5100;86.6500;2005-03-11;2396200
MMM;56.4378;85.9000;86.5000;85.2600;85.7500;2005-03-14;2579700
MMM;56.4115;85.8600;86.7600;85.8600;86.0000;2005-03-15;2199300
MMM;56.5035;86.0000;86.8900;85.6500;85.6500;2005-03-16;2758900
MMM;56.4838;85.9700;86.4600;85.4300;85.8700;2005-03-17;1995800
MMM;56.6086;86.1600;87.0500;85.5600;86.4000;2005-03-18;5264900
MMM;56.2867;85.6700;86.2000;85.3100;86.0000;2005-03-21;1695300
MMM;56.0962;85.3800;86.7000;85.3400;85.4800;2005-03-22;2086700
MMM;55.8925;85.0700;85.5000;84.6200;85.1500;2005-03-23;2366300
MMM;56.0304;85.2800;85.6500;84.8900;85.2500;2005-03-24;1843600
MMM;55.9582;85.1700;85.7600;85.1200;85.2900;2005-03-28;1561300
MMM;55.6165;84.6500;86.0600;84.6000;85.1800;2005-03-29;2752700
MMM;56.4904;85.9800;86.0800;84.8500;84.8500;2005-03-30;1999000
MMM;56.2998;85.6900;86.5900;85.5700;85.9500;2005-03-31;2609400
MMM;55.9253;85.1200;86.2100;85.0700;86.0000;2005-04-01;2293700
MMM;55.6494;84.7000;85.4200;84.5700;85.2300;2005-04-04;2448700
MMM;55.4983;84.4700;85.0000;83.8500;84.6800;2005-04-05;2863200
MMM;55.7282;84.8200;85.6200;84.7600;85.0000;2005-04-06;2333500
MMM;55.9516;85.1600;85.4000;84.7900;85.1000;2005-04-07;2131900
MMM;55.5508;84.5500;85.3500;84.5000;85.0000;2005-04-08;1660700
MMM;55.4983;84.4700;84.8800;84.1900;84.7500;2005-04-11;1588000
MMM;56.0107;85.2500;85.4700;83.5300;84.2400;2005-04-12;2307000
MMM;55.3340;84.2200;85.3500;83.8000;84.9700;2005-04-13;2294600
MMM;54.1251;82.3800;83.9300;82.1600;83.9000;2005-04-14;3206600
MMM;53.1264;80.8600;82.4800;80.5100;82.3900;2005-04-15;4636300
MMM;49.8676;75.9000;80.0100;75.3800;80.0000;2005-04-18;13236700
MMM;50.5443;76.9300;78.2000;76.5000;76.5000;2005-04-19;7149900
MMM;49.8676;75.9000;77.6000;75.5000;77.1700;2005-04-20;4921700
MMM;51.1751;77.8900;78.2200;76.3100;76.9000;2005-04-21;3657800
MMM;50.6298;77.0600;77.9200;76.3800;77.9100;2005-04-22;2715800
MMM;50.9254;77.5100;78.2300;77.2100;77.6700;2005-04-25;2461300
MMM;50.0187;76.1300;77.8300;76.1300;77.5200;2005-04-26;2724900
MMM;50.3275;76.6000;76.8400;75.2700;75.8700;2005-04-27;2750200
MMM;49.4274;75.2300;76.0200;75.1100;75.9000;2005-04-28;3213400
MMM;50.2421;76.4700;76.6000;74.9500;75.7100;2005-04-29;2955800
MMM;50.5115;76.8800;77.1400;76.2500;76.4700;2005-05-02;2834500
MMM;50.4327;76.7600;77.2900;76.2700;76.8400;2005-05-03;3141600
MMM;50.8203;77.3500;77.6300;76.1800;76.7000;2005-05-04;3013100
MMM;50.8992;77.4700;77.9500;77.1000;77.3500;2005-05-05;2600200
MMM;50.8071;77.3300;78.2400;77.1700;77.5800;2005-05-06;2286200
MMM;51.0700;77.7300;77.7300;76.8000;77.1800;2005-05-09;2310700
MMM;50.3341;76.6100;77.5800;75.9900;77.5800;2005-05-10;3866900
MMM;50.5838;76.9900;77.0800;76.0000;76.7900;2005-05-11;2806200
MMM;49.7888;75.7800;77.2500;75.6600;77.2400;2005-05-12;2371700
MMM;49.6771;75.6100;76.2800;75.0900;76.0700;2005-05-13;2553700
MMM;50.2093;76.4200;76.6500;75.6700;75.9700;2005-05-16;1931800
MMM;50.5969;77.0100;77.1500;75.7500;76.0500;2005-05-17;2414300
MMM;51.5944;78.1000;78.4100;76.7500;76.9800;2005-05-18;2247300
MMM;51.4359;77.8600;78.1800;77.5600;78.1000;2005-05-19;2191900
MMM;50.9074;77.0600;77.8000;76.3500;77.8000;2005-05-20;3465200
MMM;51.8785;78.5300;79.2300;77.1000;77.3000;2005-05-23;2962500
MMM;51.6539;78.1900;78.4800;77.9500;78.1200;2005-05-24;2263500
MMM;50.9074;77.0600;78.1800;76.9900;78.1800;2005-05-25;2589800
MMM;50.8546;76.9800;77.8000;76.5500;77.8000;2005-05-26;3051300
MMM;50.8546;76.9800;77.4500;76.9300;76.9300;2005-05-27;1511700
MMM;50.6365;76.6500;77.2800;76.6500;77.0100;2005-05-31;3337000
MMM;50.8678;77.0000;77.8000;76.4600;76.7800;2005-06-01;2085900
MMM;50.5837;76.5700;77.1200;76.3400;77.0100;2005-06-02;2219200
MMM;50.2071;76.0000;76.8500;75.7500;76.5900;2005-06-03;2305500
MMM;50.3129;76.1600;76.2500;75.5800;75.8600;2005-06-06;1611100
MMM;50.4317;76.3400;77.4400;76.2100;76.5000;2005-06-07;2725100
MMM;50.5771;76.5600;76.9700;76.3600;76.9200;2005-06-08;2042700
MMM;50.3261;76.1800;77.0300;75.8000;76.5600;2005-06-09;2720900
MMM;50.0684;75.7900;76.5800;75.4000;76.5400;2005-06-10;2776900
MMM;50.2666;76.0900;76.9500;75.6000;75.9600;2005-06-13;2556500
MMM;50.6432;76.6600;77.0400;76.3500;76.6100;2005-06-14;2363200
MMM;50.2930;76.1300;77.0500;75.8000;76.9000;2005-06-15;2612400
MMM;50.6498;76.6700;76.9800;75.7500;76.1300;2005-06-16;2295700
MMM;50.8149;76.9200;78.5500;76.8500;77.6700;2005-06-17;3939400
MMM;50.9933;77.1900;77.8900;77.0900;77.5000;2005-06-20;2281200
MMM;50.9933;77.1900;77.9900;77.0000;77.4000;2005-06-21;2822300
MMM;51.4491;77.8800;78.5100;77.3200;77.8500;2005-06-22;3977800
MMM;50.1213;75.8700;78.2500;75.5800;78.2100;2005-06-23;4737000
MMM;49.8636;75.4800;76.3100;75.3000;75.7500;2005-06-24;4004000
MMM;50.0684;75.7900;76.3200;75.5000;75.6800;2005-06-27;2282700
MMM;50.9338;77.1000;77.2200;76.0500;76.3000;2005-06-28;3008000
MMM;50.2336;76.0400;77.0800;75.9700;77.0700;2005-06-29;2225100
MMM;47.7628;72.3000;74.5500;72.2500;74.0000;2005-06-30;14756900
MMM;48.2253;73.0000;73.1200;71.0300;72.3100;2005-07-01;8866000
MMM;48.6349;73.6200;73.8700;73.0000;73.0400;2005-07-05;3999300
MMM;48.1130;72.8300;73.6300;72.8300;73.6300;2005-07-06;3753600
MMM;48.7604;73.8100;73.9000;71.3700;72.0000;2005-07-07;3714400
MMM;49.5465;75.0000;75.2400;73.6000;73.9000;2005-07-08;3345000
MMM;50.2930;76.1300;76.1600;75.0200;75.3900;2005-07-11;3709900
MMM;49.4606;74.8700;76.1400;74.8600;76.1400;2005-07-12;3687700
MMM;49.6258;75.1200;75.4300;74.5100;75.1000;2005-07-13;3299300
MMM;49.8306;75.4300;75.9700;75.0700;75.1200;2005-07-14;2791600
MMM;49.8438;75.4500;76.7400;75.0800;75.8000;2005-07-15;3573800
MMM;49.2360;74.5300;76.1400;74.2800;75.4500;2005-07-18;4631600
MMM;49.0775;74.2900;74.8500;73.9900;74.5700;2005-07-19;4230400
MMM;49.3351;74.6800;74.7500;73.9900;74.1100;2005-07-20;2828100
MMM;49.2493;74.5500;75.4000;74.2700;75.1200;2005-07-21;2799900
MMM;49.3550;74.7100;74.9500;74.0000;74.8000;2005-07-22;2857200
MMM;48.9982;74.1700;75.3000;73.9000;74.8400;2005-07-25;2943200
MMM;48.7406;73.7800;74.6300;73.7800;74.6300;2005-07-26;2664000
MMM;48.6547;73.6500;74.2000;73.3300;74.0900;2005-07-27;3194500
MMM;49.3483;74.7000;74.7900;73.6400;73.6900;2005-07-28;3188600
MMM;49.5465;75.0000;75.3200;74.4200;74.8700;2005-07-29;3068200
MMM;49.7447;75.3000;75.3500;74.7100;75.1000;2005-08-01;2502800
MMM;49.4672;74.8800;75.4900;74.6500;75.3100;2005-08-02;2441800
MMM;49.0114;74.1900;74.7600;73.9200;74.5500;2005-08-03;3350800
MMM;48.4565;73.3500;74.1900;73.0000;74.1900;2005-08-04;3281100
MMM;48.2187;72.9900;73.6500;72.9100;73.3500;2005-08-05;2693800
MMM;47.7893;72.3400;73.2100;72.0000;72.8800;2005-08-08;3747200
MMM;47.5647;72.0000;72.9000;71.9300;72.4700;2005-08-09;3984500
MMM;47.5647;72.0000;72.7000;71.8100;72.1800;2005-08-10;5062400
MMM;47.8025;72.3600;72.4400;71.8300;72.2200;2005-08-11;3486300
MMM;47.5250;71.9400;72.4400;71.9400;72.3500;2005-08-12;2723100
MMM;47.6836;72.1800;72.6200;71.2000;72.0000;2005-08-15;3377900
MMM;47.3401;71.6600;72.3000;71.6500;72.2400;2005-08-16;2481900
MMM;47.6856;71.7600;72.0600;71.1400;71.2400;2005-08-17;2634100
MMM;47.7919;71.9200;71.9900;71.2800;71.8900;2005-08-18;3032700
MMM;47.8916;72.0700;72.9000;71.9300;72.1600;2005-08-19;2924100
MMM;47.7919;71.9200;72.9600;71.4000;72.3600;2005-08-22;2856200
MMM;47.1739;70.9900;71.9200;70.8500;71.9200;2005-08-23;3331300
MMM;47.3932;71.3200;71.6200;70.4400;70.7300;2005-08-24;3735600
MMM;47.3799;71.3000;71.5400;71.0500;71.5300;2005-08-25;2167600
MMM;47.1739;70.9900;71.3100;70.5500;71.1800;2005-08-26;2995900
MMM;47.2337;71.0800;71.3700;70.4100;70.5000;2005-08-29;1881100
MMM;47.1673;70.9800;71.3500;70.6600;71.0800;2005-08-30;2386200
MMM;47.2803;71.1500;71.2400;70.5100;70.8600;2005-08-31;2845000
MMM;47.0875;70.8600;71.7400;70.6100;71.4000;2005-09-01;3004600
MMM;47.5128;71.5000;71.6900;71.0400;71.3900;2005-09-02;2507300
MMM;48.3102;72.7000;72.7600;71.7800;72.0800;2005-09-06;3239300
MMM;49.0213;73.7700;74.3000;72.7000;72.8300;2005-09-07;3857400
MMM;48.5893;73.1200;73.8200;72.2200;72.2500;2005-09-08;3615200
MMM;48.8552;73.5200;73.8700;73.1000;73.4500;2005-09-09;2527100
MMM;49.3270;74.2300;74.5200;73.5000;73.7300;2005-09-12;3933600
MMM;49.1741;74.0000;74.5800;73.9800;74.0400;2005-09-13;3004200
MMM;48.9880;73.7200;74.4800;73.5600;74.1500;2005-09-14;2407400
MMM;48.7156;73.3100;73.8200;72.8400;73.5200;2005-09-15;2450300
MMM;48.7422;73.3500;73.8200;72.8100;73.6700;2005-09-16;3959500
MMM;48.1773;72.5000;73.3000;72.1500;73.2500;2005-09-19;2860100
MMM;48.0777;72.3500;72.9800;72.2000;72.3900;2005-09-20;2664100
MMM;48.0644;72.3300;72.7200;71.9000;72.3600;2005-09-21;2942500
MMM;48.3767;72.8000;73.1500;72.1800;72.2000;2005-09-22;2442400
MMM;48.2106;72.5500;72.9600;72.2400;72.8000;2005-09-23;2181800
MMM;48.5960;73.1300;73.4200;72.9100;73.1000;2005-09-26;2588900
MMM;48.6292;73.1800;73.3900;72.8000;73.0000;2005-09-27;1991400
MMM;48.2970;72.6800;73.6500;72.2200;73.5200;2005-09-28;3060100
MMM;48.6292;73.1800;73.3900;72.4800;72.8900;2005-09-29;2824000
MMM;48.7488;73.3600;73.4800;73.0000;73.1800;2005-09-30;1855800
MMM;48.1973;72.5300;73.6300;72.4500;73.2600;2005-10-03;2140800
MMM;47.5128;71.5000;72.9000;71.4000;72.5300;2005-10-04;2830800
MMM;47.2935;71.1700;71.9300;71.1500;71.4100;2005-10-05;3615700
MMM;47.2537;71.1100;71.7700;70.4900;71.3600;2005-10-06;3921100
MMM;47.6657;71.7300;71.9900;71.2700;71.5100;2005-10-07;2306900
MMM;47.4397;71.3900;72.2000;71.2600;72.0000;2005-10-10;1958900
MMM;46.8815;70.5500;71.3000;70.3500;71.2500;2005-10-11;2861300
MMM;46.7686;70.3800;71.2500;70.1500;70.2900;2005-10-12;3729600
MMM;46.5626;70.0700;70.8800;69.7100;70.1100;2005-10-13;3405300
MMM;46.9945;70.7200;70.7800;70.0800;70.2800;2005-10-14;2565900
MMM;48.1574;72.4700;72.6900;70.7800;71.0100;2005-10-17;4737100
MMM;49.6459;74.7100;75.3900;73.0900;73.3000;2005-10-18;7015700
MMM;50.2706;75.6500;75.6500;74.1400;74.7200;2005-10-19;4182700
MMM;49.7722;74.9000;75.9500;74.5100;75.6500;2005-10-20;3332200
MMM;49.7655;74.8900;75.6500;74.7200;74.7500;2005-10-21;3111500
MMM;50.2108;75.5600;75.6400;74.9800;75.3900;2005-10-24;2375400
MMM;50.2839;75.6700;76.2900;75.1300;75.7500;2005-10-25;2938700
MMM;49.9516;75.1700;76.1800;75.1700;75.5800;2005-10-26;2012200
MMM;49.7124;74.8100;75.9000;74.7600;75.4200;2005-10-27;1929700
MMM;50.6626;76.2400;76.2400;74.8100;75.2500;2005-10-28;2727000
MMM;50.4899;75.9800;76.4800;75.5400;76.2400;2005-10-31;3530400
MMM;49.7456;74.8600;75.5100;74.5100;75.5000;2005-11-01;3679400
MMM;49.9383;75.1500;75.4100;74.4000;75.0800;2005-11-02;3676700
MMM;49.9316;75.1400;75.7300;74.6100;75.3000;2005-11-03;2522500
MMM;49.9250;75.1300;75.9000;74.8800;75.3500;2005-11-04;2476100
MMM;50.4035;75.8500;76.3400;75.3500;75.6500;2005-11-07;1821300
