Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CRM;14.2325;14.2325;14.4300;14.0000;14.2825;2009-09-30;7105600
CRM;13.6375;13.6375;14.2375;13.6375;14.1550;2009-10-01;6195600
CRM;13.6275;13.6275;13.7500;13.5150;13.6250;2009-10-02;5442800
CRM;14.1050;14.1050;14.1675;13.5725;13.6725;2009-10-05;6024000
CRM;14.6425;14.6425;14.7475;14.1625;14.2425;2009-10-06;10616400
CRM;14.6100;14.6100;14.8500;14.4100;14.6400;2009-10-07;4888000
CRM;15.0900;15.0900;15.2700;14.7325;14.7325;2009-10-08;9443600
CRM;15.2425;15.2425;15.2450;14.9975;15.1225;2009-10-09;4623600
CRM;15.3675;15.3675;15.5750;15.2475;15.2850;2009-10-12;6277200
CRM;15.2825;15.2825;15.4475;15.1950;15.3275;2009-10-13;4379600
CRM;15.6225;15.6225;15.6600;15.4175;15.6025;2009-10-14;5788800
CRM;15.7450;15.7450;15.7450;15.3775;15.5000;2009-10-15;4492800
CRM;15.5900;15.5900;15.6850;15.3475;15.3800;2009-10-16;4043200
CRM;15.7175;15.7175;15.8425;15.5625;15.5750;2009-10-19;2712400
CRM;15.5375;15.5375;15.7650;15.3975;15.7650;2009-10-20;3811200
CRM;15.8725;15.8725;16.2500;15.5250;15.6250;2009-10-21;8800400
CRM;15.6675;15.6675;15.8750;15.4475;15.8750;2009-10-22;4088800
CRM;15.7800;15.7800;16.0375;15.7150;15.7700;2009-10-23;5745600
CRM;15.3550;15.3550;15.8775;15.2325;15.8450;2009-10-26;5556400
CRM;14.8400;14.8400;15.4525;14.5700;15.3725;2009-10-27;11323600
CRM;14.4800;14.4800;14.7975;14.4675;14.7000;2009-10-28;6473600
CRM;14.9150;14.9150;15.0475;14.5300;14.6375;2009-10-29;5348800
CRM;14.1875;14.1875;15.0000;14.1375;15.0000;2009-10-30;6575200
CRM;14.4525;14.4525;14.6725;14.0425;14.2275;2009-11-02;7226400
CRM;14.6475;14.6475;14.6825;14.1700;14.2575;2009-11-03;5316000
CRM;14.6900;14.6900;14.9650;14.6025;14.6900;2009-11-04;4858000
CRM;15.1575;15.1575;15.2400;14.8225;14.8775;2009-11-05;4958800
CRM;15.2525;15.2525;15.4500;15.0050;15.0275;2009-11-06;4342800
CRM;15.8725;15.8725;15.9175;15.5950;15.6225;2009-11-09;6860000
CRM;15.9175;15.9175;16.2400;15.7750;15.8350;2009-11-10;6348000
CRM;15.8825;15.8825;16.1750;15.7125;16.1525;2009-11-11;7156000
CRM;15.7250;15.7250;16.1000;15.6850;15.9325;2009-11-12;5544800
CRM;16.5325;16.5325;16.5375;15.8325;16.1550;2009-11-13;9561600
CRM;16.7125;16.7125;16.9300;16.5675;16.5800;2009-11-16;9481200
CRM;16.4025;16.4025;16.8050;16.1250;16.8025;2009-11-17;16605200
CRM;15.9025;15.9025;16.1225;15.4450;15.9325;2009-11-18;24278000
CRM;15.6450;15.6450;15.8400;15.4625;15.8400;2009-11-19;6750400
CRM;15.6400;15.6400;15.6825;15.4375;15.5175;2009-11-20;5699200
CRM;16.1250;16.1250;16.1850;15.7525;15.8150;2009-11-23;7001200
CRM;16.3600;16.3600;16.3775;16.0225;16.2725;2009-11-24;7437600
CRM;16.2725;16.2725;16.3875;16.1425;16.2900;2009-11-25;3604800
CRM;15.8125;15.8125;16.0375;15.3375;15.4775;2009-11-27;4867200
CRM;15.6700;15.6700;15.7350;15.4825;15.7100;2009-11-30;5756000
CRM;16.0800;16.0800;16.1375;15.5950;15.6675;2009-12-01;4322400
CRM;16.1800;16.1800;16.3100;16.0225;16.0350;2009-12-02;3537200
CRM;16.1725;16.1725;16.4275;16.1525;16.2475;2009-12-03;3770800
CRM;16.4875;16.4875;16.6075;16.1625;16.4275;2009-12-04;5850000
CRM;16.4675;16.4675;16.5625;16.3550;16.5325;2009-12-07;3655600
CRM;16.0350;16.0350;16.3200;16.0000;16.2750;2009-12-08;6942400
CRM;15.9425;15.9425;16.0825;15.7300;16.0400;2009-12-09;4596400
CRM;16.1725;16.1725;16.2475;16.0025;16.0500;2009-12-10;3988000
CRM;15.8150;15.8150;16.2225;15.5600;16.2225;2009-12-11;6979200
CRM;16.2300;16.2300;16.2725;15.7325;15.9900;2009-12-14;5395200
CRM;16.2675;16.2675;16.3325;16.0250;16.1900;2009-12-15;3513200
CRM;16.4450;16.4450;16.5450;16.2325;16.3200;2009-12-16;5834800
CRM;16.2200;16.2200;16.3925;16.1525;16.3775;2009-12-17;4096400
CRM;16.9700;16.9700;16.9825;16.3100;16.3750;2009-12-18;13851200
CRM;17.4300;17.4300;17.4650;16.8550;16.9925;2009-12-21;8674000
CRM;17.8250;17.8250;17.9375;17.1700;17.2400;2009-12-22;10318000
CRM;18.1500;18.1500;18.2250;17.7025;17.8275;2009-12-23;7430400
CRM;18.1650;18.1650;18.2325;18.0425;18.2325;2009-12-24;3073200
CRM;18.4050;18.4050;18.4425;18.1025;18.1025;2009-12-28;6663200
CRM;18.6600;18.6600;18.7375;18.3575;18.4175;2009-12-29;7845600
CRM;18.5050;18.5050;18.5650;18.2150;18.5650;2009-12-30;12124000
CRM;18.4425;18.4425;18.5900;18.3875;18.5200;2009-12-31;5436400
CRM;18.7050;18.7050;18.8825;18.5475;18.6525;2010-01-04;7906000
CRM;18.6250;18.6250;18.7500;18.2000;18.6125;2010-01-05;7942400
CRM;18.5925;18.5925;18.7500;18.4950;18.6875;2010-01-06;5122400
CRM;18.5100;18.5100;18.7375;18.3850;18.6300;2010-01-07;4840000
CRM;18.5375;18.5375;18.5875;18.3150;18.5175;2010-01-08;5510400
CRM;18.4125;18.4125;18.6750;18.1975;18.6500;2010-01-11;6399200
CRM;17.0725;17.0725;17.6225;17.0650;17.6100;2010-01-12;21053200
CRM;17.1250;17.1250;17.1975;16.7425;17.0700;2010-01-13;20649600
CRM;17.2975;17.2975;17.4325;17.1225;17.1225;2010-01-14;10400400
CRM;17.1575;17.1575;17.3875;17.0250;17.2625;2010-01-15;8564800
CRM;17.3750;17.3750;17.4675;17.0375;17.1475;2010-01-19;6252800
CRM;17.1375;17.1375;17.2925;16.8750;17.2000;2010-01-20;7260000
CRM;16.7200;16.7200;17.3800;16.6525;17.1550;2010-01-21;8946000
CRM;16.1350;16.1350;16.7350;16.0900;16.6825;2010-01-22;8788800
CRM;16.0325;16.0325;16.4025;15.8675;16.3700;2010-01-25;9866800
CRM;16.3525;16.3525;16.5450;15.8375;16.0400;2010-01-26;10367200
CRM;16.3500;16.3500;16.4150;16.0975;16.3525;2010-01-27;5947600
CRM;16.0400;16.0400;16.3250;15.8600;16.3075;2010-01-28;5684400
CRM;15.8875;15.8875;16.2900;15.8000;16.2025;2010-01-29;6281200
CRM;16.2950;16.2950;16.3200;15.9125;16.0050;2010-02-01;5632000
CRM;16.2650;16.2650;16.3925;16.0225;16.3125;2010-02-02;4664400
CRM;16.4050;16.4050;16.5575;16.1000;16.2000;2010-02-03;4725600
CRM;15.6075;15.6075;16.2725;15.4575;16.2100;2010-02-04;11797200
CRM;15.5200;15.5200;15.6250;15.0750;15.6225;2010-02-05;12440800
CRM;15.5300;15.5300;15.7600;15.3075;15.5225;2010-02-08;5062400
CRM;16.1650;16.1650;16.2250;15.6700;15.6700;2010-02-09;9099200
CRM;16.1825;16.1825;16.2250;16.0075;16.1950;2010-02-10;6855200
CRM;16.4900;16.4900;16.5275;15.9550;16.1925;2010-02-11;6448800
CRM;16.2725;16.2725;16.4150;16.0475;16.3575;2010-02-12;8150000
CRM;16.5500;16.5500;16.6125;16.3275;16.3675;2010-02-16;5511200
CRM;16.6950;16.6950;16.8300;16.5575;16.5575;2010-02-17;6672400
CRM;17.1125;17.1125;17.2350;16.8575;16.9150;2010-02-18;8361600
CRM;17.2300;17.2300;17.3725;17.0050;17.0300;2010-02-19;7196800
CRM;17.2600;17.2600;17.3825;17.1750;17.3275;2010-02-22;5123600
CRM;17.0600;17.0600;17.3475;16.9750;17.1825;2010-02-23;5597200
CRM;17.3600;17.3600;17.5050;17.0225;17.0800;2010-02-24;10460400
CRM;17.0025;17.0025;17.2100;16.1925;17.2075;2010-02-25;19942400
CRM;16.9875;16.9875;17.0175;16.6250;16.8150;2010-02-26;10079600
CRM;17.7250;17.7250;17.8475;16.8800;16.9350;2010-03-01;10422000
CRM;17.9600;17.9600;18.0875;17.6575;17.6975;2010-03-02;8080800
CRM;17.6425;17.6425;18.0700;17.6225;17.9925;2010-03-03;5988000
CRM;17.7225;17.7225;17.7325;17.5000;17.6750;2010-03-04;5519200
CRM;18.0700;18.0700;18.2475;17.8000;17.8000;2010-03-05;6999200
CRM;18.2375;18.2375;18.4050;18.0300;18.0800;2010-03-08;5848800
CRM;18.4200;18.4200;18.5500;17.9700;18.0175;2010-03-09;9360000
CRM;18.7975;18.7975;18.8500;18.4050;18.4125;2010-03-10;8216000
CRM;18.8550;18.8550;18.8750;18.6400;18.7025;2010-03-11;6578000
CRM;18.9275;18.9275;19.0950;18.7775;18.9350;2010-03-12;4140400
CRM;18.9000;18.9000;18.9400;18.6375;18.8525;2010-03-15;5657200
CRM;19.1725;19.1725;19.2725;18.8550;18.8700;2010-03-16;7889200
CRM;19.1850;19.1850;19.3725;19.0825;19.2225;2010-03-17;5502800
CRM;19.2275;19.2275;19.3625;19.1100;19.1725;2010-03-18;5493600
CRM;19.0050;19.0050;19.3750;18.9100;19.0050;2010-03-19;6185600
CRM;19.3775;19.3775;19.4950;18.6475;18.6825;2010-03-22;6491600
CRM;19.2750;19.2750;19.4450;19.1125;19.4150;2010-03-23;4934800
CRM;19.0400;19.0400;19.3025;18.9875;19.1475;2010-03-24;4733600
CRM;18.9925;18.9925;19.3900;18.9875;19.1700;2010-03-25;5840800
CRM;18.7375;18.7375;19.0750;18.6575;19.0500;2010-03-26;4206400
CRM;18.6925;18.6925;18.8575;18.6150;18.8025;2010-03-29;4227200
CRM;18.8525;18.8525;19.1250;18.6925;18.8000;2010-03-30;7784000
CRM;18.6125;18.6125;18.8800;18.5725;18.8225;2010-03-31;4547200
CRM;18.8850;18.8850;19.0250;18.6700;18.7800;2010-04-01;4212800
CRM;19.2125;19.2125;19.2375;18.9700;18.9775;2010-04-05;3449200
CRM;19.7075;19.7075;19.8600;19.0325;19.1025;2010-04-06;9928800
CRM;19.2950;19.2950;19.7000;19.1700;19.7000;2010-04-07;7023600
CRM;19.4875;19.4875;19.5250;19.0400;19.1775;2010-04-08;6352800
CRM;19.9425;19.9425;19.9725;19.3525;19.6400;2010-04-09;7682400
CRM;20.1275;20.1275;20.3075;19.8725;19.9975;2010-04-12;9838000
CRM;20.1075;20.1075;20.1675;19.9200;20.0900;2010-04-13;5231600
CRM;20.9675;20.9675;20.9925;20.4150;20.4825;2010-04-14;8835600
CRM;20.9325;20.9325;21.0975;20.7775;20.9975;2010-04-15;5531600
CRM;20.8700;20.8700;21.2300;20.7550;20.9100;2010-04-16;9941200
CRM;20.6625;20.6625;20.9625;20.2500;20.7575;2010-04-19;7141600
CRM;21.1200;21.1200;21.1550;20.7575;20.8950;2010-04-20;4295200
CRM;21.2700;21.2700;21.2975;20.9875;21.2100;2010-04-21;6288800
CRM;22.1750;22.1750;22.3550;21.0000;21.2125;2010-04-22;10038800
CRM;22.0400;22.0400;22.2950;21.6250;22.1225;2010-04-23;6087600
CRM;22.1225;22.1225;22.3750;22.0475;22.1625;2010-04-26;3881600
CRM;21.4525;21.4525;22.2975;21.3850;22.2975;2010-04-27;5118400
CRM;21.5375;21.5375;21.6150;21.2025;21.6125;2010-04-28;5870800
CRM;22.0350;22.0350;22.0875;21.5725;21.7075;2010-04-29;4074400
CRM;21.4000;21.4000;22.1000;21.3750;22.1000;2010-04-30;4456800
CRM;21.9300;21.9300;22.0675;21.4375;21.5200;2010-05-03;4634000
CRM;21.6475;21.6475;22.3225;21.3325;22.2500;2010-05-04;9104800
CRM;21.3050;21.3050;21.6100;21.1575;21.3750;2010-05-05;7292400
CRM;20.2250;20.2250;21.5350;19.0000;21.2425;2010-05-06;16295200
CRM;19.3800;19.3800;20.3475;19.0450;20.2425;2010-05-07;13885600
CRM;21.3725;21.3725;21.3950;20.5400;20.6175;2010-05-10;11520800
CRM;21.5500;21.5500;21.9750;20.9575;20.9900;2010-05-11;10001200
CRM;22.1000;22.1000;22.1400;21.7100;21.7100;2010-05-12;9828400
CRM;21.6700;21.6700;22.4600;21.6075;22.1000;2010-05-13;11328400
CRM;21.1800;21.1800;21.5675;20.8225;21.5050;2010-05-14;7905200
CRM;21.3100;21.3100;21.6950;20.6250;21.3800;2010-05-17;6710000
CRM;21.0400;21.0400;21.9175;20.8450;21.7500;2010-05-18;7692800
CRM;20.4000;20.4000;20.9350;19.9400;20.7125;2010-05-19;10582400
CRM;19.7575;19.7575;20.3175;19.4725;19.7200;2010-05-20;17455600
CRM;20.8100;20.8100;21.0175;18.4775;18.4850;2010-05-21;43596800
CRM;20.5475;20.5475;21.2550;20.5300;20.5825;2010-05-24;9276000
CRM;20.5325;20.5325;20.5625;19.7000;20.0050;2010-05-25;11385600
CRM;20.9375;20.9375;21.4475;20.6150;20.6900;2010-05-26;12684800
CRM;21.7500;21.7500;21.7500;21.3450;21.4175;2010-05-27;10038000
CRM;21.6325;21.6325;21.8750;21.3400;21.5675;2010-05-28;9415600
CRM;21.2225;21.2225;21.7425;21.0775;21.0775;2010-06-01;8402400
CRM;22.1100;22.1100;22.1100;21.1925;21.4825;2010-06-02;7461600
CRM;23.8000;23.8000;23.9450;22.3175;22.3500;2010-06-03;26548800
CRM;22.4100;22.4100;24.0875;22.1850;23.1250;2010-06-04;25813600
CRM;21.9750;21.9750;22.8725;21.9050;22.5200;2010-06-07;10798400
CRM;22.0000;22.0000;22.4350;21.5950;22.2750;2010-06-08;14485600
CRM;22.2550;22.2550;22.9825;22.1425;22.2900;2010-06-09;9701200
CRM;23.1050;23.1050;23.1625;22.5850;22.8400;2010-06-10;9740000
CRM;24.1600;24.1600;24.2175;22.6225;22.6225;2010-06-11;14185600
CRM;23.3750;23.3750;24.2725;23.3225;24.2375;2010-06-14;15007600
CRM;23.7525;23.7525;23.9050;23.3575;23.5775;2010-06-15;13090400
CRM;23.5850;23.5850;23.7675;23.2825;23.5550;2010-06-16;10197200
CRM;24.2750;24.2750;24.3950;23.5825;23.7425;2010-06-17;14103200
CRM;23.9300;23.9300;24.2500;23.8375;24.2200;2010-06-18;10055600
CRM;23.8525;23.8525;24.4850;23.6425;24.3500;2010-06-21;11048400
CRM;22.9750;22.9750;23.9525;22.8325;23.7250;2010-06-22;13329600
CRM;23.2350;23.2350;23.4500;22.6900;23.1875;2010-06-23;11338400
CRM;22.7600;22.7600;23.4100;22.5975;23.3775;2010-06-24;11480400
CRM;22.9050;22.9050;22.9950;22.4200;22.9525;2010-06-25;8297200
CRM;22.8200;22.8200;23.0825;22.7175;22.9725;2010-06-28;6393200
CRM;21.3525;21.3525;22.4275;21.1250;22.4275;2010-06-29;15199200
CRM;21.4550;21.4550;21.8925;21.2225;21.2650;2010-06-30;15501600
CRM;21.7675;21.7675;21.9050;20.9025;21.4150;2010-07-01;13087200
CRM;21.7775;21.7775;22.2375;21.5900;21.8300;2010-07-02;9820800
CRM;22.0275;22.0275;22.5425;21.7375;22.2050;2010-07-06;10732400
CRM;22.8450;22.8450;22.8700;21.9475;22.0025;2010-07-07;11062000
CRM;22.8925;22.8925;23.2700;22.5250;23.2225;2010-07-08;7910800
CRM;22.9450;22.9450;23.0925;22.7300;22.8550;2010-07-09;4437200
CRM;22.9625;22.9625;23.1875;22.6300;22.8575;2010-07-12;4533600
CRM;23.4125;23.4125;23.5700;23.0000;23.2175;2010-07-13;6200400
CRM;23.9325;23.9325;24.1075;23.5950;23.7400;2010-07-14;8605200
CRM;23.9975;23.9975;24.0525;23.6075;23.9750;2010-07-15;6092400
CRM;23.0125;23.0125;23.8475;22.9475;23.8225;2010-07-16;7004400
CRM;23.1575;23.1575;23.3875;22.8875;23.0075;2010-07-19;7998400
CRM;23.2800;23.2800;23.3225;22.3625;22.6425;2010-07-20;6506800
CRM;23.0400;23.0400;23.6200;22.9550;23.4250;2010-07-21;5971600
CRM;23.9825;23.9825;24.1075;23.3750;23.4325;2010-07-22;6374400
CRM;24.9425;24.9425;25.0750;23.6725;23.9300;2010-07-23;12543200
CRM;25.0175;25.0175;25.3725;24.7175;25.0000;2010-07-26;10813600
CRM;24.7000;24.7000;25.2450;24.4375;25.1525;2010-07-27;6792000
CRM;24.5275;24.5275;24.9375;24.3675;24.6350;2010-07-28;4661600
CRM;24.4475;24.4475;24.9950;24.0675;24.8700;2010-07-29;6449600
CRM;24.7375;24.7375;24.8600;24.0250;24.2125;2010-07-30;5489200
CRM;25.4775;25.4775;25.6225;25.0150;25.2750;2010-08-02;6564400
CRM;25.2525;25.2525;25.4925;25.0625;25.4475;2010-08-03;5140000
CRM;25.8900;25.8900;25.9425;25.2450;25.3000;2010-08-04;5920000
CRM;25.6725;25.6725;25.8650;25.4750;25.8650;2010-08-05;4642400
CRM;25.5825;25.5825;25.6050;24.9700;25.3550;2010-08-06;5499600
CRM;26.0150;26.0150;26.1100;25.5375;25.5900;2010-08-09;6108400
CRM;25.4125;25.4125;25.6150;25.2175;25.4900;2010-08-10;7448000
CRM;24.4775;24.4775;24.8125;24.3100;24.7800;2010-08-11;9782400
CRM;24.2375;24.2375;24.4500;23.7750;23.9250;2010-08-12;10554000
CRM;24.3100;24.3100;24.5500;24.1175;24.2450;2010-08-13;7770400
CRM;24.1575;24.1575;24.3700;23.9375;24.2225;2010-08-16;7285200
CRM;24.8325;24.8325;25.1600;24.3775;24.5975;2010-08-17;9106400
CRM;24.8325;24.8325;24.9725;24.4925;24.8750;2010-08-18;7196000
CRM;24.1025;24.1025;24.9750;24.0900;24.8600;2010-08-19;13326800
CRM;28.1875;28.1875;28.2475;26.0350;26.0625;2010-08-20;42439200
CRM;28.0700;28.0700;28.3500;27.1875;27.6800;2010-08-23;27180400
CRM;28.3225;28.3225;28.5375;27.0750;27.1100;2010-08-24;27593200
CRM;28.0475;28.0475;28.3600;27.3400;27.9550;2010-08-25;18384000
CRM;27.4600;27.4600;28.3250;27.4500;28.0675;2010-08-26;13586400
CRM;27.8700;27.8700;28.0500;26.8125;27.6325;2010-08-27;12054800
CRM;27.2925;27.2925;28.0700;27.2675;27.5425;2010-08-30;8872800
CRM;27.4700;27.4700;27.6625;27.0775;27.1325;2010-08-31;12160400
CRM;29.1000;29.1000;29.2025;27.8250;27.9725;2010-09-01;20854800
CRM;29.7800;29.7800;29.8975;28.9075;28.9925;2010-09-02;14759600
CRM;29.9075;29.9075;30.3625;29.5900;29.9400;2010-09-03;16477200
CRM;29.9125;29.9125;30.1125;29.7125;29.7550;2010-09-07;7971600
CRM;29.9475;29.9475;30.3225;29.7850;30.1075;2010-09-08;8782000
CRM;29.4125;29.4125;30.5000;29.3125;30.4900;2010-09-09;10284000
CRM;29.3550;29.3550;29.8425;29.1275;29.6275;2010-09-10;9489600
CRM;29.6475;29.6475;30.0000;29.2250;29.7175;2010-09-13;10162800
CRM;29.4450;29.4450;29.7250;29.1275;29.1875;2010-09-14;11873600
CRM;29.2025;29.2025;29.4375;28.8250;29.3725;2010-09-15;9294800
CRM;29.2300;29.2300;29.4250;28.9850;29.0900;2010-09-16;8204000
CRM;29.1850;29.1850;29.5500;28.9375;29.4950;2010-09-17;10694000
CRM;30.7850;30.7850;30.9425;29.3050;29.4575;2010-09-20;16048000
CRM;30.3475;30.3475;30.7350;30.1750;30.6950;2010-09-21;9337600
CRM;29.6725;29.6725;30.3725;29.5000;30.3375;2010-09-22;10432800
CRM;29.3725;29.3725;29.8600;29.1775;29.4750;2010-09-23;8086400
CRM;29.8350;29.8350;30.2625;29.6700;29.9250;2010-09-24;10028000
CRM;29.2600;29.2600;29.8875;29.2075;29.8275;2010-09-27;6844400
CRM;28.6925;28.6925;29.5000;28.4150;29.4700;2010-09-28;12415200
CRM;28.3950;28.3950;28.9450;27.7950;28.7325;2010-09-29;15104000
CRM;27.9500;27.9500;29.1000;27.9375;28.6800;2010-09-30;13821600
CRM;28.0000;28.0000;28.2875;27.6300;28.2725;2010-10-01;10276400
CRM;28.0200;28.0200;28.2475;27.4700;27.9225;2010-10-04;9086400
CRM;28.4775;28.4775;28.7275;28.1050;28.5000;2010-10-05;10483200
CRM;26.2375;26.2375;28.5300;24.4800;28.5300;2010-10-06;64562800
CRM;26.2300;26.2300;26.7475;25.5675;26.7050;2010-10-07;28779200
CRM;26.4675;26.4675;26.7025;25.7275;26.2225;2010-10-08;14123600
CRM;24.9775;24.9775;26.4725;24.9400;26.4525;2010-10-11;23921200
CRM;26.3675;26.3675;26.5950;24.6900;24.9525;2010-10-12;25572000
CRM;26.8275;26.8275;27.2975;26.5075;26.7200;2010-10-13;18388400
CRM;26.8400;26.8400;26.9850;26.2625;26.8825;2010-10-14;10725600
CRM;27.0950;27.0950;27.1925;26.7075;27.1000;2010-10-15;9300400
CRM;26.4075;26.4075;27.2300;25.9950;27.2300;2010-10-18;13386400
CRM;25.9075;25.9075;26.3425;25.1125;25.2725;2010-10-19;12371200
CRM;26.1075;26.1075;26.4500;25.5500;26.1275;2010-10-20;7460800
CRM;26.3250;26.3250;26.8850;26.0250;26.2025;2010-10-21;7202000
CRM;26.9850;26.9850;27.2175;26.1725;26.3675;2010-10-22;6678400
CRM;28.1375;28.1375;28.4125;27.3775;27.4075;2010-10-25;15242000
CRM;27.9650;27.9650;28.1950;27.5825;27.9175;2010-10-26;8191600
CRM;28.7650;28.7650;28.9875;28.0125;28.6075;2010-10-27;11044800
CRM;28.7500;28.7500;29.0325;28.1325;28.8800;2010-10-28;6473600
CRM;29.0175;29.0175;29.2500;28.5750;28.7125;2010-10-29;6098800
CRM;28.4375;28.4375;29.1125;28.1550;29.0850;2010-11-01;7495200
CRM;28.8575;28.8575;28.9975;28.2700;28.5675;2010-11-02;5524000
CRM;29.1125;29.1125;29.2275;28.4100;28.9475;2010-11-03;8425600
CRM;28.5075;28.5075;29.8400;28.3975;29.5000;2010-11-04;12630400
CRM;28.2925;28.2925;28.7850;28.1075;28.7000;2010-11-05;8197600
CRM;28.6250;28.6250;29.0975;28.1250;28.4750;2010-11-08;9884400
CRM;28.6925;28.6925;28.8200;28.1825;28.5450;2010-11-09;9503200
CRM;29.4700;29.4700;29.5225;28.6100;28.6950;2010-11-10;10510800
CRM;29.1825;29.1825;29.5225;28.3875;28.8275;2010-11-11;9027200
CRM;28.7525;28.7525;29.5400;28.6600;28.8950;2010-11-12;7510400
CRM;28.4075;28.4075;29.0000;28.3275;28.8250;2010-11-15;8118000
CRM;27.7550;27.7550;28.4075;27.3025;28.1275;2010-11-16;9161600
CRM;27.5375;27.5375;28.1650;27.3725;27.8025;2010-11-17;9602000
CRM;28.9425;28.9425;29.1300;28.1825;28.2875;2010-11-18;20036800
CRM;34.1850;34.1850;34.3275;31.6000;31.6000;2010-11-19;63398800
CRM;34.9575;34.9575;35.0475;33.8200;33.8250;2010-11-22;22693600
CRM;35.6250;35.6250;35.7350;34.3000;34.3150;2010-11-23;25506800
CRM;36.2925;36.2925;36.3575;35.1600;35.4525;2010-11-24;17630000
CRM;36.4575;36.4575;36.6125;35.5750;35.5750;2010-11-26;6282400
CRM;35.9525;35.9525;36.5000;35.6575;36.0000;2010-11-29;13376000
CRM;34.8050;34.8050;36.0375;34.7800;35.5375;2010-11-30;23892800
CRM;36.0100;36.0100;36.2450;35.4800;35.5175;2010-12-01;12007600
CRM;35.7550;35.7550;36.3700;35.5875;36.0550;2010-12-02;12354800
CRM;35.7025;35.7025;36.0475;35.4750;35.4750;2010-12-03;8988400
CRM;36.3075;36.3075;36.4200;35.2800;35.9975;2010-12-06;10564000
CRM;36.3100;36.3100;37.4250;36.2775;37.2500;2010-12-07;15427200
CRM;37.6450;37.6450;37.6600;36.5000;37.2725;2010-12-08;16046400
CRM;37.1225;37.1225;37.8150;36.8175;37.8150;2010-12-09;12301600
CRM;37.1525;37.1525;37.5000;36.7100;37.1525;2010-12-10;9740800
CRM;35.9700;35.9700;37.4900;35.9450;37.4725;2010-12-13;11158400
CRM;34.0800;34.0800;36.1625;34.0000;36.0025;2010-12-14;22624000
CRM;33.9300;33.9300;34.4600;33.5125;33.9175;2010-12-15;14452800
CRM;34.3825;34.3825;34.6450;33.8125;34.1200;2010-12-16;8933600
CRM;34.1250;34.1250;34.7025;34.1000;34.5000;2010-12-17;9222800
CRM;33.5525;33.5525;34.2500;33.0025;34.1950;2010-12-20;10931200
CRM;34.7575;34.7575;35.0000;33.7950;33.8475;2010-12-21;11824000
CRM;33.8825;33.8825;34.7000;33.8125;34.5650;2010-12-22;10308400
CRM;33.8600;33.8600;33.9725;33.2800;33.8025;2010-12-23;8708400
CRM;33.5025;33.5025;33.8375;33.1275;33.8100;2010-12-27;6361600
CRM;33.3300;33.3300;33.6925;33.0775;33.6925;2010-12-28;4158800
CRM;33.2375;33.2375;33.5925;33.0825;33.3625;2010-12-29;5374800
CRM;33.0600;33.0600;33.3500;32.9100;33.1325;2010-12-30;4775200
CRM;33.0000;33.0000;33.0425;32.4150;32.9200;2010-12-31;8038800
CRM;34.1500;34.1500;34.5350;33.2825;33.2825;2011-01-03;11284400
CRM;33.9225;33.9225;34.6725;33.3500;34.6125;2011-01-04;9003600
CRM;35.5500;35.5500;35.5625;33.8750;34.0875;2011-01-05;14439200
CRM;35.8350;35.8350;36.1725;35.3550;36.0400;2011-01-06;11770400
CRM;35.5550;35.5550;35.8350;34.6250;35.8350;2011-01-07;8480400
CRM;35.6600;35.6600;35.8000;35.0000;35.2525;2011-01-10;6548400
CRM;35.2800;35.2800;35.9675;35.0175;35.9675;2011-01-11;6034800
CRM;35.4100;35.4100;35.8475;35.0600;35.7325;2011-01-12;6154400
CRM;35.9625;35.9625;36.3200;35.1750;35.4975;2011-01-13;9465600
CRM;36.6175;36.6175;36.6550;35.6925;35.7500;2011-01-14;7626800
CRM;36.0825;36.0825;36.4050;35.6800;36.2825;2011-01-18;8289600
CRM;35.2100;35.2100;36.2100;34.7050;36.1650;2011-01-19;9199200
CRM;32.9475;32.9475;33.9275;32.2500;33.3025;2011-01-20;20682000
CRM;33.0600;33.0600;33.8425;33.0000;33.2100;2011-01-21;9462000
CRM;31.9575;31.9575;32.6450;31.6250;32.0600;2011-01-24;16000400
CRM;30.9925;30.9925;31.8550;30.5075;31.4125;2011-01-25;17782400
CRM;32.0725;32.0725;32.2700;31.6125;31.8500;2011-01-26;10467200
CRM;32.0600;32.0600;32.7500;31.8575;32.4350;2011-01-27;8052800
CRM;32.9025;32.9025;33.5000;32.3475;32.5600;2011-01-28;16472400
CRM;32.2850;32.2850;33.1100;32.1025;32.9600;2011-01-31;9790400
CRM;32.9100;32.9100;33.2625;32.0000;32.5050;2011-02-01;8712000
CRM;33.7700;33.7700;34.2400;32.8800;32.8900;2011-02-02;10083600
CRM;33.5425;33.5425;34.1200;33.2250;33.7575;2011-02-03;7934000
CRM;34.4875;34.4875;34.6775;33.5900;33.8225;2011-02-04;9096000
CRM;34.2250;34.2250;34.6750;34.0450;34.5200;2011-02-07;9052800
CRM;34.0750;34.0750;34.4675;33.6825;34.2500;2011-02-08;8430800
CRM;33.6125;33.6125;34.0750;33.3150;33.8825;2011-02-09;6094000
CRM;34.4900;34.4900;34.5900;33.0750;33.2900;2011-02-10;8619600
CRM;35.3775;35.3775;35.5150;34.0250;34.3725;2011-02-11;8576000
CRM;35.5550;35.5550;36.0625;35.2100;35.2100;2011-02-14;7187200
CRM;35.6225;35.6225;36.6250;35.3775;36.2725;2011-02-15;9969600
CRM;35.6875;35.6875;35.9000;35.3850;35.6875;2011-02-16;6031600
