Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VNO;21.5791;42.6894;42.9381;42.2943;42.9381;2004-07-06;364539
VNO;21.8158;43.1576;43.1649;42.5796;42.6894;2004-07-07;537172
VNO;21.7270;42.9820;43.4210;42.9820;43.3332;2004-07-08;956932
VNO;21.6272;42.7845;43.1064;42.6528;43.0918;2004-07-09;728395
VNO;21.8675;43.2600;43.3039;42.6016;42.7991;2004-07-12;330915
VNO;21.7714;43.0698;43.3990;42.9820;43.2600;2004-07-13;480721
VNO;21.8380;43.2015;43.2088;42.8357;42.9820;2004-07-14;398710
VNO;21.9304;43.3844;43.6405;43.2381;43.3844;2004-07-15;617953
VNO;22.0414;43.6039;43.6770;43.4941;43.5673;2004-07-16;639003
VNO;22.1153;43.7502;43.9843;43.6770;43.6844;2004-07-19;814506
VNO;22.1375;43.7941;43.9843;43.7136;43.8087;2004-07-20;542503
VNO;22.0155;43.5527;43.8234;43.3844;43.8014;2004-07-21;615220
VNO;21.4866;42.5065;43.4941;42.3894;43.4941;2004-07-22;783616
VNO;21.3276;42.1919;42.6162;42.1919;42.5943;2004-07-23;486052
VNO;21.1020;41.7456;42.1992;41.4822;42.1992;2004-07-26;457485
VNO;21.2869;42.1114;42.2870;41.8627;41.9065;2004-07-27;322030
VNO;21.5014;42.5357;42.6455;41.7529;42.1114;2004-07-28;428781
VNO;21.6212;42.2504;42.7698;42.0309;42.1407;2004-07-29;354288
VNO;21.7485;42.4991;42.5430;42.1699;42.2504;2004-07-30;242343
VNO;22.0892;43.1649;43.1649;42.0529;42.4333;2004-08-02;390919
VNO;22.2015;43.3844;43.4576;42.9820;43.1649;2004-08-03;295650
VNO;22.4636;43.8965;43.9038;43.2820;43.4429;2004-08-04;334605
VNO;22.0106;43.0113;43.8234;43.0113;43.7502;2004-08-05;463636
VNO;22.2315;43.4429;43.8087;43.0186;43.0186;2004-08-06;522684
VNO;22.1641;43.3112;43.7136;43.3112;43.5892;2004-08-09;226214
VNO;22.4262;43.8234;44.0282;43.5161;43.5307;2004-08-10;635449
VNO;22.4299;43.8307;43.8965;43.3478;43.3844;2004-08-11;288679
VNO;22.2465;43.4722;43.8746;43.4210;43.8234;2004-08-12;372740
VNO;22.2427;43.4649;43.4941;43.2381;43.4722;2004-08-13;344583
VNO;22.5160;43.9989;43.9989;43.3112;43.3112;2004-08-16;404451
VNO;22.7631;44.4818;44.4818;44.0794;44.1526;2004-08-17;281845
VNO;22.9241;44.7964;44.7964;44.3355;44.3355;2004-08-18;619047
VNO;22.5123;43.9916;44.6281;43.9697;44.5184;2004-08-19;239609
VNO;23.2686;45.4695;45.4695;44.2623;44.2623;2004-08-20;795370
VNO;23.1637;45.2646;45.4914;45.1768;45.4695;2004-08-23;267766
VNO;23.3771;45.6816;45.7841;45.2866;45.2866;2004-08-24;714316
VNO;23.1562;45.2500;45.8719;45.1037;45.6816;2004-08-25;361942
VNO;23.3509;45.6304;45.6524;45.2500;45.2500;2004-08-26;382582
VNO;23.2349;45.4036;45.7402;45.3524;45.6304;2004-08-27;227444
VNO;23.2873;45.5061;45.9523;45.2207;45.5134;2004-08-30;361122
VNO;23.4969;45.9158;46.0255;45.5792;45.5792;2004-08-31;560682
VNO;23.5456;46.0109;46.0401;45.6743;45.8719;2004-09-01;527058
VNO;23.8863;46.6766;46.8156;45.7621;45.7621;2004-09-02;893100
VNO;24.1858;47.2619;47.3717;46.6766;46.6766;2004-09-03;732359
VNO;24.4479;47.7741;47.8765;47.1888;47.2619;2004-09-07;499174
VNO;24.2420;47.3717;47.8545;47.1668;47.7009;2004-09-08;492203
VNO;23.6579;46.2304;47.0059;46.2304;47.0059;2004-09-09;532115
VNO;23.8751;46.6547;46.6547;45.8865;46.2304;2004-09-10;419213
VNO;23.4071;45.7402;46.6547;45.6158;46.6547;2004-09-13;598271
VNO;23.1750;45.2866;45.5792;45.0378;45.4622;2004-09-14;494800
VNO;23.5306;45.9816;46.2523;44.9208;44.9208;2004-09-15;347590
VNO;24.1147;47.1229;47.3131;46.1572;46.1645;2004-09-16;686022
VNO;24.4292;47.7375;47.8399;46.8815;47.1229;2004-09-17;583372
VNO;23.8638;46.6327;47.4082;46.6327;47.2034;2004-09-20;469240
VNO;23.7815;46.4718;46.5669;46.0182;46.5523;2004-09-21;522410
VNO;23.6429;46.2011;46.4791;46.0036;46.4791;2004-09-22;229904
VNO;23.3996;45.7255;46.0475;45.6085;45.9084;2004-09-23;391739
VNO;23.4370;45.7987;45.9597;45.6816;45.6890;2004-09-24;362762
VNO;23.4183;45.7621;46.0182;45.4548;45.8060;2004-09-27;168259
VNO;23.4183;45.7621;45.8353;45.5426;45.7621;2004-09-28;320253
VNO;23.3996;45.7255;46.0914;45.6963;45.7621;2004-09-29;437666
VNO;23.4670;45.8572;46.0621;45.5134;45.5792;2004-09-30;941213
VNO;24.0323;46.9620;47.2619;45.6231;45.8572;2004-10-01;547014
VNO;24.1484;47.1888;47.5180;47.0132;47.0790;2004-10-04;499037
VNO;24.0323;46.9620;47.0790;46.4937;46.7864;2004-10-05;583235
VNO;24.2794;47.4448;47.4448;46.9034;46.9034;2004-10-06;452564
VNO;23.9799;46.8595;47.3717;46.7864;47.2619;2004-10-07;735366
VNO;24.2345;47.3570;47.5985;46.9620;46.9620;2004-10-08;334878
VNO;24.0847;47.0644;47.6789;46.9546;47.5107;2004-10-11;325994
VNO;24.3356;47.5546;47.5546;46.5742;46.6035;2004-10-12;483045
VNO;24.1484;47.1888;47.8472;46.8961;47.7375;2004-10-13;384905
VNO;24.5190;47.9131;47.9204;47.1522;47.3351;2004-10-14;521317
VNO;24.5490;47.9716;48.2130;47.8911;47.9643;2004-10-15;278838
VNO;24.8335;48.5276;48.6081;48.1545;48.1764;2004-10-18;423860
VNO;24.8223;48.5057;49.3616;48.4032;48.5788;2004-10-19;720877
VNO;24.4254;47.7302;48.7398;47.5546;48.5788;2004-10-20;756415
VNO;24.8410;48.5422;48.5422;47.6350;47.7009;2004-10-21;490153
VNO;24.6426;48.1545;48.8349;48.0521;48.3228;2004-10-22;409509
VNO;24.5789;48.0301;48.1838;47.6936;48.1545;2004-10-25;251774
VNO;24.9533;48.7617;48.8203;47.8472;48.0667;2004-10-26;361395
VNO;25.0844;49.0178;49.1056;48.6739;48.8349;2004-10-27;279384
VNO;25.1368;49.1202;49.1787;48.6886;49.0544;2004-10-28;462816
VNO;25.1592;49.1641;49.3836;49.0251;49.1202;2004-10-29;290866
VNO;25.6085;50.0420;50.0420;49.2812;49.6031;2004-11-01;335425
VNO;25.2641;49.3690;50.0347;49.1861;49.8591;2004-11-02;534849
VNO;25.5336;49.8957;50.1079;49.5958;49.9323;2004-11-03;305218
VNO;25.9268;50.6639;50.6639;49.8957;49.8957;2004-11-04;323670
VNO;25.4588;49.7494;50.6639;49.2080;50.6639;2004-11-05;1080496
VNO;25.7583;50.3347;50.4810;49.7567;49.7713;2004-11-08;788810
VNO;26.2263;51.2492;51.3150;50.2323;50.3713;2004-11-09;827218
VNO;26.4609;51.1468;51.2858;50.7005;51.0297;2004-11-10;794550
VNO;26.4950;51.2126;51.2931;51.0663;51.1468;2004-11-11;619320
VNO;27.0741;52.3320;52.3320;51.2565;51.8711;2004-11-12;1019944
VNO;27.6154;53.3782;53.3782;52.3100;52.3320;2004-11-15;829815
VNO;27.4072;52.9758;53.5025;52.9319;53.3782;2004-11-16;540043
VNO;26.6918;51.5930;54.5048;51.5784;53.1733;2004-11-17;1253949
VNO;26.9681;52.1271;52.2954;51.2858;51.7686;2004-11-18;658822
VNO;26.5896;51.3955;52.4929;51.3736;52.3100;2004-11-19;720877
VNO;26.7827;51.7686;51.9003;50.8541;50.9931;2004-11-22;420990
VNO;27.3012;52.7709;52.8075;51.7467;51.9150;2004-11-23;405545
VNO;27.8197;53.7732;53.7732;52.7709;52.7709;2004-11-24;382992
VNO;27.6116;53.3709;54.0951;53.2026;53.8098;2004-11-26;210768
VNO;27.7251;53.5903;54.1025;53.1075;53.3709;2004-11-29;547970
VNO;27.8197;53.7732;53.7732;53.0782;53.3343;2004-11-30;372467
VNO;28.2361;54.5780;54.6512;53.6050;53.7732;2004-12-01;502864
VNO;27.6646;53.4733;54.4756;53.2831;54.2122;2004-12-02;730582
VNO;28.0090;54.1390;54.3000;53.2538;53.4806;2004-12-03;844714
VNO;28.2740;54.6512;54.7170;53.4074;53.4148;2004-12-06;500951
VNO;27.4261;53.0124;54.5707;53.0124;54.5707;2004-12-07;637636
VNO;27.6570;53.4586;53.5611;53.0416;53.0416;2004-12-08;399120
VNO;27.7970;53.7293;53.7732;52.9246;53.2611;2004-12-09;353058
VNO;28.0128;54.1464;54.3439;53.2465;53.9927;2004-12-10;378481
VNO;27.8160;53.7659;54.1610;53.5830;54.1464;2004-12-13;415249
VNO;27.5548;53.2611;53.5172;53.0197;53.2245;2004-12-14;812730
VNO;27.7251;53.5903;53.7659;52.8953;53.4440;2004-12-15;592120
VNO;27.4867;53.1294;53.9196;53.0709;53.5977;2004-12-16;492476
VNO;27.9219;53.9708;54.2488;52.8002;53.1367;2004-12-17;558769
VNO;28.0090;54.1390;54.1756;53.5172;53.9561;2004-12-20;313282
VNO;28.2891;54.6804;54.8194;53.9561;53.9561;2004-12-21;392696
VNO;28.4746;55.0389;55.0682;54.7024;54.7170;2004-12-22;404314
VNO;28.3875;54.8707;55.1267;54.7829;55.0389;2004-12-23;547560
VNO;28.4102;54.9146;55.0170;54.5048;54.8707;2004-12-27;377251
VNO;28.4821;55.0536;55.2950;54.8341;55.0097;2004-12-28;401581
VNO;28.6525;55.3828;55.5291;54.9146;55.2365;2004-12-29;201884
VNO;28.9174;55.8949;56.2461;55.1633;55.2365;2004-12-30;395020
VNO;28.8152;55.6974;56.3266;55.5291;55.6023;2004-12-31;706115
VNO;28.7660;55.6023;56.3705;55.1048;55.8803;2005-01-03;1200642
VNO;28.3345;54.7682;56.1363;54.7024;55.6023;2005-01-04;1301379
VNO;27.1612;52.5002;54.7682;51.9223;54.7609;2005-01-05;1697082
VNO;27.4337;53.0270;53.5830;52.5002;52.5002;2005-01-06;743157
VNO;27.4980;53.1514;53.5611;52.9538;53.3343;2005-01-07;497534
VNO;27.3428;52.8514;52.9831;52.6027;52.6831;2005-01-10;739193
VNO;27.1233;52.4271;53.0343;52.1125;52.8222;2005-01-11;578861
VNO;26.9114;52.0174;52.4271;51.2858;52.3832;2005-01-12;1083229
VNO;26.9681;52.1271;52.9758;51.7394;51.7394;2005-01-13;869180
VNO;27.3656;52.8953;52.9758;52.3100;52.3100;2005-01-14;498490
VNO;27.6494;53.4440;53.4440;52.3539;52.7490;2005-01-18;619047
VNO;27.7365;53.6123;54.1464;53.1953;53.5903;2005-01-19;642147
VNO;27.6267;53.4001;53.7001;53.2245;53.5391;2005-01-20;767350
VNO;27.5737;53.2977;53.6342;52.8953;53.4001;2005-01-21;653901
VNO;27.5964;53.3416;53.7074;53.1514;53.2977;2005-01-24;595947
VNO;27.0060;52.2003;53.6269;51.8564;52.8587;2005-01-25;1051655
VNO;26.5556;51.3297;52.6612;50.8907;52.1271;2005-01-26;1083913
VNO;26.2035;50.6493;51.4028;50.3420;51.3955;2005-01-27;989463
VNO;26.1354;50.5176;50.9565;49.9323;50.8468;2005-01-28;761473
VNO;26.1695;50.5834;50.8029;50.1152;50.4810;2005-01-31;1208433
VNO;26.5896;51.3955;51.6443;50.5542;50.5542;2005-02-01;985773
VNO;27.1952;52.5661;52.5661;51.2126;51.2126;2005-02-02;867404
VNO;26.9633;51.5418;52.3905;51.5272;51.9735;2005-02-03;640370
VNO;27.3384;52.2588;52.3832;51.7979;51.9442;2005-02-04;1081316
VNO;27.2274;52.0466;52.4344;51.9442;52.1271;2005-02-07;488102
VNO;27.2848;52.1564;52.3539;51.9369;51.9515;2005-02-08;585696
VNO;27.2886;52.1637;52.2369;51.9076;52.0905;2005-02-09;551388
VNO;27.5450;52.6539;52.6685;51.9515;52.1637;2005-02-10;437666
VNO;27.4034;52.3832;52.7709;52.0979;52.6027;2005-02-11;456802
VNO;27.5144;52.5954;52.6392;52.2588;52.3759;2005-02-14;298110
VNO;27.6713;52.8953;53.0782;52.5002;52.5954;2005-02-15;437392
VNO;27.7862;53.1148;53.4001;52.6758;52.8953;2005-02-16;721697
VNO;27.5757;52.7124;52.9392;52.6392;52.9319;2005-02-17;534575
VNO;27.4455;52.4637;52.5661;51.9662;52.3100;2005-02-18;544007
VNO;26.6877;51.0151;52.0613;50.8468;51.9076;2005-02-22;900755
VNO;26.3395;50.3493;51.4833;50.1957;50.8834;2005-02-23;943537
VNO;26.3969;50.4591;50.4591;50.1884;50.2981;2005-02-24;607839
VNO;26.8867;51.3955;51.3955;50.3347;50.3347;2005-02-25;615630
VNO;26.2935;50.2615;51.6150;50.1957;51.2858;2005-02-28;1135033
VNO;26.7145;51.0663;51.2638;50.2981;50.2981;2005-03-01;607565
VNO;26.6609;50.9639;51.1833;50.7078;50.9346;2005-03-02;513663
VNO;27.0131;51.6369;51.6662;51.1029;51.1029;2005-03-03;479901
VNO;27.7096;52.9685;52.9685;51.9442;52.0905;2005-03-04;499311
VNO;28.0923;53.7001;53.8098;52.6905;52.7490;2005-03-07;513526
VNO;27.9393;53.4074;53.6928;53.1367;53.5538;2005-03-08;392286
VNO;27.2580;52.1052;53.3709;51.9954;53.3709;2005-03-09;1107559
VNO;27.6752;52.9026;52.9977;52.0466;52.1710;2005-03-10;538676
VNO;27.0207;51.6516;52.5661;51.5930;52.3759;2005-03-11;500404
VNO;27.4800;52.5295;52.5880;51.2931;51.3955;2005-03-14;580228
VNO;27.4417;52.4563;53.1587;52.1856;52.6392;2005-03-15;507785
VNO;27.1738;51.9442;52.9465;51.8272;52.4637;2005-03-16;438759
VNO;27.8283;53.1953;53.3489;52.4710;52.6758;2005-03-17;853188
VNO;27.5757;52.7124;53.0490;52.3393;53.0416;2005-03-18;864807
VNO;27.3652;52.3100;52.6758;52.0466;52.6758;2005-03-21;563143
VNO;26.8867;51.3955;52.7929;51.3955;52.3466;2005-03-22;670304
VNO;26.4083;50.4810;51.3589;50.3127;51.3589;2005-03-23;2449123
VNO;26.6418;50.9273;51.2053;50.7371;50.7371;2005-03-24;1205699
VNO;26.4122;50.4883;51.1029;50.4005;51.0297;2005-03-28;1038807
VNO;26.3662;50.4005;50.8468;50.3493;50.3493;2005-03-29;1068604
VNO;26.5499;50.7517;50.9273;50.3347;50.3347;2005-03-30;635449
VNO;26.5117;50.6785;51.6223;50.6785;50.9200;2005-03-31;873281
VNO;26.5729;50.7956;51.3516;50.2396;51.1395;2005-04-01;841980
VNO;26.5729;50.7956;50.9565;50.0786;50.9200;2005-04-04;792363
VNO;26.6877;51.0151;51.1687;50.5688;50.9200;2005-04-05;1031562
VNO;26.8867;51.3955;51.5053;50.9053;51.1395;2005-04-06;698871
VNO;27.1547;51.9076;52.1052;51.4979;51.5418;2005-04-07;1086783
VNO;27.0972;51.7979;52.2076;51.6808;51.9076;2005-04-08;611392
VNO;27.2235;52.0393;52.1125;51.7906;52.0174;2005-04-11;474571
VNO;27.7479;53.0416;53.6269;51.9296;52.1052;2005-04-12;980442
VNO;27.7670;53.0782;53.2465;52.8734;53.0051;2005-04-13;714863
VNO;27.8818;53.2977;53.5903;52.9831;53.0782;2005-04-14;734136
VNO;27.9239;53.3782;53.5538;53.2172;53.3343;2005-04-15;720194
VNO;27.9278;53.3855;53.6269;52.9538;53.5391;2005-04-18;587472
VNO;28.0617;53.6416;53.6416;53.2392;53.3343;2005-04-19;634766
VNO;28.0770;53.6708;53.7367;53.2977;53.4952;2005-04-20;668117
VNO;28.0656;53.6489;53.8098;53.5172;53.7367;2005-04-21;456255
VNO;28.1421;53.7952;53.8464;53.5464;53.7220;2005-04-22;569567
VNO;28.4751;54.4317;54.4317;53.5977;53.7952;2005-04-25;653081
VNO;28.7621;54.9804;55.0536;54.3073;54.4317;2005-04-26;635312
VNO;28.8961;55.2365;55.3462;54.6512;54.8853;2005-04-27;680145
VNO;29.2941;55.9973;56.1437;55.3389;55.3828;2005-04-28;960623
VNO;29.2597;55.9315;56.1510;55.4120;56.1144;2005-04-29;1282379
VNO;29.4587;56.3119;56.3339;55.9315;56.0046;2005-05-02;882712
VNO;29.7409;56.2900;56.2900;55.8730;55.9022;2005-05-03;983039
VNO;29.8955;56.5826;56.8460;55.9827;56.2607;2005-05-04;825715
VNO;30.1506;57.0655;57.2923;56.4509;56.6046;2005-05-05;961170
VNO;29.6674;56.1510;57.0728;56.0998;57.0655;2005-05-06;939027
VNO;30.2086;57.1752;57.1752;56.1510;56.1510;2005-05-09;932876
VNO;30.1390;57.0435;57.1240;56.6192;56.8460;2005-05-10;607292
VNO;30.1622;57.0874;57.1313;56.3851;57.1021;2005-05-11;806169
VNO;30.1506;57.0655;57.1825;56.9557;57.0874;2005-05-12;756962
VNO;29.9419;56.6704;57.1460;56.5534;57.0655;2005-05-13;519813
VNO;30.0153;56.8094;57.0070;56.5021;56.6704;2005-05-16;876425
VNO;30.0076;56.7948;56.8460;56.5168;56.8094;2005-05-17;636952
VNO;30.3632;57.4679;57.4679;56.8826;56.9557;2005-05-18;980032
VNO;31.3837;59.3993;59.5310;57.4313;57.4679;2005-05-19;2192155
VNO;31.2329;59.1140;59.5530;58.9457;59.5530;2005-05-20;809996
VNO;31.4069;59.4432;59.6115;59.0116;59.1140;2005-05-23;1060266
VNO;30.9817;58.6384;59.3408;58.4702;59.3335;2005-05-24;747257
VNO;30.4096;57.5557;58.6019;57.1460;58.5287;2005-05-25;1863154
VNO;30.2241;57.2045;58.0824;56.9996;57.4313;2005-05-26;711993
VNO;30.3709;57.4825;57.4825;57.0655;57.4020;2005-05-27;356475
VNO;30.4212;57.5776;57.9215;57.4532;57.4532;2005-05-31;631212
VNO;30.7266;58.1556;58.2873;57.6508;57.7166;2005-06-01;585696
VNO;30.4018;57.5410;58.4555;57.4898;58.2361;2005-06-02;528288
VNO;30.1506;57.0655;58.3092;57.0435;57.6873;2005-06-03;849908
VNO;30.1699;57.1021;57.7971;57.0728;57.3215;2005-06-06;996434
VNO;30.7923;58.2799;58.7043;57.1533;57.2703;2005-06-07;835283
VNO;30.7884;58.2726;58.9384;58.1629;58.2799;2005-06-08;694087
VNO;31.0629;58.7921;58.8579;57.9288;58.2726;2005-06-09;476621
VNO;30.9894;58.6531;58.9384;58.3458;58.7921;2005-06-10;424954
VNO;30.9430;58.5653;58.6384;58.2068;58.5287;2005-06-13;513252
VNO;30.8387;58.3677;58.6019;58.1117;58.5653;2005-06-14;569157
VNO;30.4908;57.7093;58.3604;57.5703;58.3092;2005-06-15;882166
VNO;30.3825;57.5044;57.5410;57.2703;57.4679;2005-06-16;1084186
VNO;30.7382;58.1775;58.5214;57.5776;57.6508;2005-06-17;986866
VNO;30.8657;58.4190;58.7043;58.0019;58.1848;2005-06-20;609205
VNO;30.6338;57.9800;58.5726;57.9507;58.5287;2005-06-21;831729
VNO;30.4018;57.5410;58.2580;57.3947;58.1629;2005-06-22;634219
VNO;30.6608;58.0312;58.2726;57.5776;57.6142;2005-06-23;888590
VNO;30.5256;57.7751;58.5799;57.6142;58.1629;2005-06-24;877245
VNO;30.5565;57.8337;57.9361;57.4459;57.6142;2005-06-27;341576
VNO;30.8850;58.4555;58.4555;57.6142;57.7239;2005-06-28;428234
VNO;30.9508;58.5799;58.7482;58.2580;58.4555;2005-06-29;640506
VNO;31.0783;58.8213;58.8213;58.0897;58.5872;2005-06-30;783342
VNO;31.4958;59.6115;59.6188;58.7189;58.8140;2005-07-01;731675
VNO;31.6002;59.8090;60.1017;59.2164;59.4652;2005-07-05;922488
VNO;31.5344;59.6846;60.1017;59.5530;59.8456;2005-07-06;543733
VNO;31.9017;60.3797;60.3870;59.2457;59.5530;2005-07-07;693950
VNO;32.2805;61.0966;61.3454;60.3211;60.5040;2005-07-08;603055
VNO;32.8294;62.1355;62.3257;61.0893;61.1259;2005-07-11;762566
VNO;32.7598;62.0038;62.2087;61.5649;62.1355;2005-07-12;644197
VNO;32.5395;61.5868;62.0112;61.4259;62.0038;2005-07-13;539223
VNO;31.9519;60.4748;61.6746;60.4601;61.5795;2005-07-14;503411
VNO;32.3423;61.2137;61.3088;60.5845;60.7601;2005-07-15;874101
VNO;32.5665;61.6380;61.7478;60.9503;61.3454;2005-07-18;473340
VNO;32.7598;62.0038;62.0112;61.4551;61.6746;2005-07-19;498080
VNO;32.9260;62.3184;62.4428;61.8575;62.0038;2005-07-20;518583
VNO;32.5511;61.6088;62.3696;61.1405;62.3184;2005-07-21;659506
VNO;32.6438;61.7844;61.8941;61.3820;61.6746;2005-07-22;380805
VNO;33.0652;62.5818;62.6111;61.8648;62.1575;2005-07-25;616313
VNO;33.2430;62.9184;62.9915;62.3696;62.5818;2005-07-26;534029
VNO;34.0161;64.3816;64.8132;63.7597;64.4694;2005-07-27;3695008
VNO;34.2441;64.8132;65.0693;64.3084;64.3816;2005-07-28;1686831
VNO;34.2635;64.8498;65.6253;64.6011;64.8059;2005-07-29;867540
VNO;34.1745;64.6815;65.0985;64.2645;64.8498;2005-08-01;925358
VNO;34.3422;64.4401;64.4474;64.1255;64.3816;2005-08-02;775551
VNO;34.0771;63.9426;64.3962;63.6865;64.3816;2005-08-03;776371
VNO;33.9211;63.6500;63.8694;63.2842;63.7963;2005-08-04;6608997
VNO;33.2934;62.4721;62.9257;62.1867;62.9184;2005-08-05;5806519
VNO;32.3108;60.6284;62.1941;60.3358;62.1867;2005-08-08;3585523
VNO;32.4005;60.7967;61.6380;60.0651;60.6430;2005-08-09;2003940
VNO;32.8060;61.5576;62.3696;61.4186;62.1867;2005-08-10;2418232
VNO;33.1023;62.1136;62.3038;61.3893;61.5649;2005-08-11;18745129
VNO;33.1023;62.1136;62.1721;61.8063;62.1136;2005-08-12;2284965
VNO;33.3051;62.4940;62.7867;61.7039;62.2380;2005-08-15;1377376
VNO;33.5546;62.9622;63.1378;62.5160;62.6184;2005-08-16;1313680
VNO;33.2388;62.3696;62.9257;62.2380;62.5525;2005-08-17;1203375
VNO;33.1101;62.1282;62.6257;61.9673;62.5525;2005-08-18;1006276
VNO;33.1491;62.2014;62.3184;61.9673;62.3184;2005-08-19;821204
VNO;33.1803;62.2599;62.4648;62.0038;62.2014;2005-08-22;1015297
VNO;33.0477;62.0112;62.4428;61.7844;62.2599;2005-08-23;679325
VNO;33.1179;62.1428;62.6257;61.8941;62.0112;2005-08-24;956659
VNO;33.2661;62.4209;62.6989;61.8209;62.2380;2005-08-25;800428
VNO;32.9776;61.8795;62.6623;61.8648;62.2965;2005-08-26;816830
VNO;32.9776;61.8795;61.8941;61.1186;61.4551;2005-08-29;1142551
VNO;33.0595;62.0331;62.1648;61.3673;61.7844;2005-08-30;820657
VNO;33.5390;62.9330;63.1378;61.8941;61.9965;2005-08-31;1459387
VNO;33.5897;63.0281;63.8329;62.6696;63.0135;2005-09-01;1899786
VNO;33.5312;62.9184;63.4744;62.7428;63.1013;2005-09-02;928502
VNO;34.1356;64.0523;64.1914;62.8452;62.9184;2005-09-06;1255042
VNO;33.8470;63.5110;64.0597;63.4671;64.0597;2005-09-07;1056439
VNO;33.6287;63.1013;63.6134;63.0135;63.1013;2005-09-08;1083093
VNO;33.8704;63.5549;63.6500;63.0208;63.2110;2005-09-09;563416
VNO;33.6989;63.2329;63.6207;63.1159;63.5183;2005-09-12;992060
VNO;33.5351;62.9257;63.4012;62.7867;63.0500;2005-09-13;841707
VNO;33.5507;62.9549;63.2183;62.7940;62.9257;2005-09-14;762156
VNO;33.8821;63.5768;63.5768;62.9184;63.0281;2005-09-15;878202
VNO;34.2096;64.1914;64.2791;63.2988;63.5841;2005-09-16;2503797
VNO;33.8353;63.4890;64.3304;63.4085;64.1401;2005-09-19;740423
VNO;33.8470;63.5110;64.1694;63.4817;63.6719;2005-09-20;1527866
VNO;33.3480;62.5745;63.6134;62.5452;63.6134;2005-09-21;2090188
VNO;33.1998;62.2965;62.7720;61.7112;62.3843;2005-09-22;2039068
VNO;33.1686;62.2380;62.5306;61.8136;62.2965;2005-09-23;1250122
VNO;33.3168;62.5160;62.7281;62.0916;62.2380;2005-09-26;911416
VNO;33.1998;62.2965;62.6989;62.0258;62.5160;2005-09-27;1053432
VNO;32.8216;61.5868;62.5452;61.4551;62.4135;2005-09-28;1101545
VNO;33.4182;62.7062;62.9110;61.0893;61.4551;2005-09-29;1058079
VNO;33.7730;63.3719;63.6134;62.7135;62.7135;2005-09-30;943127
VNO;34.2135;64.1987;64.1987;62.9184;63.3793;2005-10-03;1349902
VNO;33.8158;63.4524;64.7766;63.4305;64.1987;2005-10-04;1273222
VNO;33.3714;62.6184;63.5183;62.5160;63.2915;2005-10-05;1809300
VNO;32.9620;61.8502;62.8671;61.5210;62.6111;2005-10-06;1419201
VNO;32.8099;61.5649;61.8502;60.8698;61.8209;2005-10-07;1006686
VNO;32.3459;60.6943;61.4551;60.5845;61.3454;2005-10-10;783342
VNO;32.0691;60.1748;61.1625;59.8675;60.6211;2005-10-11;1048101
VNO;31.4843;59.0774;60.1163;58.6604;59.8456;2005-10-12;1566274
VNO;31.1801;58.5067;59.1579;58.0678;58.7262;2005-10-13;1856047
VNO;31.5388;59.1798;59.5895;58.5287;58.8579;2005-10-14;2067772
VNO;31.7494;59.5749;59.6700;59.0408;59.2018;2005-10-17;1031562
VNO;31.4687;59.0481;59.9041;59.0408;59.4652;2005-10-18;943537
VNO;31.8742;59.8090;59.8163;58.0605;58.8945;2005-10-19;990147
VNO;31.0710;58.3019;59.8310;58.2580;59.5164;2005-10-20;1543858
VNO;30.9852;58.1409;58.6823;57.7093;58.1556;2005-10-21;1666328
VNO;31.5038;59.1140;59.3042;58.1848;58.3238;2005-10-24;1368218
VNO;31.2464;58.6311;59.4139;58.4190;58.9677;2005-10-25;1884751
VNO;30.8799;57.9434;58.6750;57.8922;58.3824;2005-10-26;1175628
VNO;30.4783;57.1899;58.1995;57.0874;57.7605;2005-10-27;1105919
VNO;31.3010;58.7335;58.8067;57.4532;57.5410;2005-10-28;1862061
VNO;31.5817;59.2603;59.5968;58.7409;58.7482;2005-10-31;1186563
VNO;31.0710;58.3019;59.1067;57.8337;58.5287;2005-11-01;1382160
VNO;30.9969;58.1629;58.3458;57.7605;58.3019;2005-11-02;1039217
VNO;30.9111;58.0019;58.8726;57.7532;58.1629;2005-11-03;1281286
VNO;30.9150;58.0093;58.3970;57.8483;58.1117;2005-11-04;1286890
VNO;31.1412;58.4336;58.6604;57.9434;58.0093;2005-11-07;955155
VNO;31.0703;57.7166;57.8995;57.3215;57.6142;2005-11-08;1181506
VNO;31.4405;58.4043;59.0847;57.6361;57.6873;2005-11-09;1212397
VNO;32.1218;59.6700;59.9919;58.2287;58.4921;2005-11-10;1419611
VNO;32.6378;60.6284;60.6869;59.5895;59.6846;2005-11-11;1241921
VNO;32.5550;60.4748;60.8552;60.3211;60.7235;2005-11-14;781975
VNO;32.6417;60.6357;61.1918;60.1821;60.4675;2005-11-15;765847
VNO;32.5314;60.4309;60.7601;60.2626;60.7601;2005-11-16;596767
VNO;33.1025;61.4917;61.7112;60.6650;60.7235;2005-11-17;1147471
VNO;33.4057;62.0551;62.1721;61.3966;61.8941;2005-11-18;1015297
VNO;33.7051;62.6111;62.8452;61.8063;62.0989;2005-11-21;990693
VNO;34.1265;63.3939;63.5475;62.1355;62.4428;2005-11-22;702151
VNO;34.2604;63.6426;63.6500;63.1451;63.2476;2005-11-23;956522
VNO;34.4140;63.9280;63.9865;63.4597;63.6865;2005-11-25;332828
VNO;34.0753;63.2988;63.9207;63.2768;63.8548;2005-11-28;1011880
VNO;34.0162;63.1890;63.3793;62.7867;63.3061;2005-11-29;918934
