Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APTV;70.4100;72.1123;73.9313;71.9531;73.9313;2017-06-08;3670503
APTV;70.1318;71.8273;72.7829;71.5423;72.2213;2017-06-09;2363094
APTV;69.6980;71.3831;72.0453;70.7376;71.7770;2017-06-12;2294139
APTV;70.8929;72.6069;72.6153;71.1065;71.9279;2017-06-13;2177702
APTV;70.3282;72.0285;72.9925;71.8860;72.8751;2017-06-14;1088970
APTV;70.3118;72.0117;72.4811;71.4501;72.0453;2017-06-15;1515229
APTV;69.5753;71.2573;71.9782;70.5784;71.7351;2017-06-16;2819536
APTV;70.7947;72.5063;72.6069;71.2992;71.4417;2017-06-19;1857978
APTV;69.0105;70.6790;72.2632;70.5616;72.0369;2017-06-20;1932064
APTV;70.2300;71.9279;72.3470;71.5423;72.0872;2017-06-21;1464408
APTV;70.1809;71.8776;72.1626;71.1903;71.7938;2017-06-22;1288679
APTV;70.4100;72.1123;72.5650;71.5256;71.9111;2017-06-23;1355248
APTV;70.8275;72.5398;72.9841;72.0788;72.1123;2017-06-26;1361452
APTV;70.7865;72.4979;72.7326;71.8106;71.8106;2017-06-27;3872001
APTV;71.2121;72.9338;73.4451;72.5230;72.9505;2017-06-28;2104452
APTV;70.7374;72.4476;73.1852;71.6932;72.8751;2017-06-29;1773156
APTV;71.7359;73.4702;73.8391;72.8919;73.0260;2017-06-30;1912021
APTV;71.8587;73.5960;74.7527;73.5289;73.9983;2017-07-03;807422
APTV;71.9405;73.6798;73.8810;72.7326;73.5876;2017-07-05;1765044
APTV;70.9830;72.6991;73.7804;72.4811;73.3529;2017-07-06;1393185
APTV;72.9390;74.7024;74.8868;72.5650;72.7578;2017-07-07;1964394
APTV;74.4204;76.2196;76.4040;74.5348;74.7443;2017-07-10;2332196
APTV;75.1079;76.9237;77.5021;75.4987;76.2112;2017-07-11;2532023
APTV;75.7872;77.6194;78.3152;77.3093;77.3093;2017-07-12;2280420
APTV;75.1161;76.9321;78.1391;76.7896;77.6194;2017-07-13;2264791
APTV;74.8296;76.6387;77.0411;75.9346;76.9908;2017-07-14;2335178
APTV;75.2388;77.0578;77.2842;76.3370;76.8483;2017-07-17;1719471
APTV;74.9769;76.7896;77.2087;76.2280;77.1165;2017-07-18;1538016
APTV;76.0245;77.8625;77.9128;76.6387;76.9405;2017-07-19;1713029
APTV;76.1964;78.0386;78.3152;77.4937;78.2900;2017-07-20;1683681
APTV;74.4204;76.2196;76.8902;75.2808;76.8148;2017-07-21;2067946
APTV;74.0685;75.8592;76.4376;75.6748;76.1861;2017-07-24;2464977
APTV;74.4204;76.2196;76.5968;75.8676;76.5968;2017-07-25;2039791
APTV;74.2076;76.0017;76.6387;75.3479;76.0017;2017-07-26;2133442
APTV;74.0767;75.8676;76.5130;75.1802;76.2951;2017-07-27;1850462
APTV;73.6183;75.3982;75.8759;75.1886;75.6412;2017-07-28;1571539
APTV;74.0030;75.7921;76.3789;75.3395;75.8173;2017-07-31;2389698
APTV;73.5201;75.2976;76.0855;74.2498;76.0520;2017-08-01;2952079
APTV;74.4940;76.2951;76.3370;72.8835;73.0260;2017-08-02;3199149
APTV;76.0000;77.8374;78.4744;76.4459;76.4795;2017-08-03;3323817
APTV;76.2701;78.1140;78.3236;77.5272;78.1224;2017-08-04;1719829
APTV;76.7380;78.3487;78.6086;77.3931;78.0302;2017-08-07;1956759
APTV;77.1075;78.7259;79.3210;78.1559;78.2230;2017-08-08;1751801
APTV;76.1880;77.7871;78.9690;77.3512;78.3068;2017-08-09;2031679
APTV;74.8333;76.4040;77.5356;76.0520;77.2842;2017-08-10;2774441
APTV;75.8103;77.4015;77.5775;76.3370;76.6555;2017-08-11;1769100
APTV;76.7544;78.3655;78.6169;78.0218;78.2146;2017-08-14;1181667
APTV;76.6313;78.2397;78.7091;77.7955;78.4074;2017-08-15;1246566
APTV;77.2552;78.8768;79.1618;78.5918;78.7427;2017-08-16;1462618
APTV;75.8760;77.4686;78.7594;77.4686;78.3487;2017-08-17;2292588
APTV;75.7528;77.3428;77.6781;76.6639;77.2339;2017-08-18;1868835
APTV;76.2783;77.8793;78.1224;77.1165;77.5608;2017-08-21;1068093
APTV;77.3209;78.9438;79.3043;77.9547;77.9547;2017-08-22;1172958
APTV;77.3291;78.9522;79.2456;78.2816;78.4074;2017-08-23;990906
APTV;77.6083;79.2372;79.7653;78.8265;79.2372;2017-08-24;1524058
APTV;77.3866;79.0109;80.0000;78.9355;80.0000;2017-08-25;1021089
APTV;77.5754;79.2037;79.4887;78.7510;79.2288;2017-08-28;1160431
APTV;77.3866;79.0109;79.1953;78.4493;78.6086;2017-08-29;1042443
APTV;78.0352;79.6731;79.6982;78.8097;79.0444;2017-08-30;974442
APTV;79.1435;80.8047;81.0310;79.8491;80.1090;2017-08-31;2053869
APTV;80.1451;81.8273;82.1459;80.9137;80.9640;2017-09-01;1257899
APTV;79.2995;80.9640;82.3722;80.8047;81.7267;2017-09-05;1555911
APTV;79.4145;81.0813;81.7016;80.7209;81.4837;2017-09-06;1575118
APTV;79.5294;81.1987;81.4082;80.5784;81.2490;2017-09-07;1553167
APTV;79.3570;81.0226;81.4501;80.3101;81.1987;2017-09-08;1499362
APTV;80.0384;81.7184;82.1291;81.1400;81.5842;2017-09-11;1651470
APTV;80.2847;81.9698;82.2045;81.6345;82.0453;2017-09-12;1740587
APTV;80.4489;82.1375;82.4057;81.6764;81.9782;2017-09-13;1308960
APTV;80.3668;82.0536;82.8416;81.5340;82.2045;2017-09-14;2170544
APTV;82.2551;83.9816;84.2414;82.0704;82.0704;2017-09-15;2605870
APTV;82.5671;84.3001;84.5180;83.6211;84.1743;2017-09-18;1626059
APTV;82.8380;84.5767;84.8952;83.8139;84.5264;2017-09-19;1815627
APTV;83.0432;84.7863;85.1383;84.0570;84.7779;2017-09-20;1371950
APTV;82.9529;84.6940;85.0042;84.3001;85.0042;2017-09-21;1256110
APTV;84.3814;86.1526;86.2951;84.6018;84.6857;2017-09-22;1621048
APTV;84.9315;86.7142;86.8902;85.8340;86.1358;2017-09-25;2583084
APTV;84.6524;86.4292;87.2506;86.1693;86.7561;2017-09-26;2710496
APTV;81.0975;82.7997;87.1500;82.3806;86.9573;2017-09-27;5836275
APTV;80.2436;81.9279;83.2691;80.9220;82.5566;2017-09-28;4744561
APTV;80.7855;82.4811;83.2439;81.8357;81.9279;2017-09-29;2790666
APTV;82.0581;83.7804;83.7804;82.1542;82.5063;2017-10-02;1804174
APTV;81.7871;83.5038;84.7695;83.3194;84.2414;2017-10-03;1964752
APTV;83.9956;85.7586;85.7586;83.4954;83.4954;2017-10-04;2006626
APTV;83.9956;85.7586;86.2783;84.9874;86.0436;2017-10-05;2208482
APTV;82.4685;84.1995;85.6077;84.1241;85.4568;2017-10-06;1640375
APTV;82.1976;83.9229;84.6521;83.7133;84.2582;2017-10-09;1132396
APTV;80.9661;82.6656;83.2691;81.6178;82.6823;2017-10-10;2404253
APTV;81.4833;83.1936;83.7888;81.8106;82.4895;2017-10-11;2613147
APTV;80.5392;82.2297;82.4308;81.7016;81.9698;2017-10-12;2308455
APTV;80.0302;81.7100;82.9170;81.6262;82.6236;2017-10-13;1500555
APTV;80.4407;82.1291;82.1542;81.0394;82.1459;2017-10-16;2474043
APTV;79.8332;81.5088;82.2297;81.1316;82.1459;2017-10-17;1897705
APTV;80.2354;81.9195;82.0201;81.2406;81.6848;2017-10-18;1691078
APTV;80.1616;81.8441;81.9531;80.3269;81.5088;2017-10-19;1480752
APTV;79.5048;81.1735;82.6320;81.0310;82.3470;2017-10-20;1953538
APTV;80.2683;81.9531;82.6153;81.3914;81.6848;2017-10-23;1165322
APTV;80.6788;82.3722;82.8583;81.9866;82.2800;2017-10-24;1306812
APTV;79.9645;81.6429;82.3973;81.1651;82.1291;2017-10-25;1361690
APTV;81.3356;83.0427;83.4032;82.0620;82.3973;2017-10-26;1345943
APTV;81.0564;82.7578;83.0427;81.6429;83.0260;2017-10-27;1876231
APTV;80.6624;82.3554;82.4811;81.6764;82.3470;2017-10-30;1378154
APTV;81.5901;83.3026;83.4032;82.2800;82.3973;2017-10-31;1577504
APTV;81.5901;83.3026;84.7695;83.0595;84.2414;2017-11-01;2208959
APTV;81.5326;83.2439;83.7385;80.6706;83.0260;2017-11-02;3675752
APTV;79.5458;81.2154;83.1685;81.0059;83.1266;2017-11-03;2953629
APTV;79.8578;81.5340;82.0956;80.8215;81.5507;2017-11-06;1736531
APTV;80.0884;81.5256;82.0453;81.1987;81.5423;2017-11-07;1405831
APTV;79.3390;80.7628;81.5172;80.4862;80.8969;2017-11-08;1426589
APTV;78.7050;80.1173;80.6873;79.2624;80.2347;2017-11-09;1443411
APTV;78.4662;79.8743;80.7879;79.6982;80.0419;2017-11-10;2279227
APTV;78.6967;80.1090;80.4275;79.3546;79.6144;2017-11-13;2638081
APTV;82.5834;84.0654;84.0654;82.1542;82.1542;2017-11-14;4222862
APTV;80.8295;82.2800;83.7301;81.7686;83.2188;2017-11-15;2702145
APTV;81.7188;83.1852;83.6295;82.5901;82.7745;2017-11-16;1395691
APTV;81.2741;82.7326;83.2188;81.8692;82.9170;2017-11-17;1837578
APTV;84.1068;85.6161;86.3286;84.9204;85.4987;2017-11-20;3556572
APTV;83.9915;85.4987;86.1693;85.4233;86.0687;2017-11-21;2183906
APTV;82.9869;84.4761;85.9849;84.2498;85.4987;2017-11-22;2486570
APTV;83.0528;84.5432;84.6438;84.0319;84.4761;2017-11-24;751113
APTV;82.9787;84.4677;85.0545;84.1911;84.6605;2017-11-27;1330553
APTV;83.7609;85.2640;85.4652;84.3420;84.6605;2017-11-28;1449495
APTV;84.0327;85.5407;85.8759;84.9623;85.6832;2017-11-29;1529903
APTV;86.1901;87.7368;88.0050;84.8617;86.0017;2017-11-30;2639274
APTV;85.2349;86.7645;87.6111;85.0713;87.3177;2017-12-01;2201085
APTV;85.8854;87.4267;88.0050;85.2557;86.7980;2017-12-04;3262855
APTV;87.2051;88.7700;89.6600;86.1600;88.8900;2017-12-05;3522100
APTV;83.8552;85.3600;89.6400;85.1800;88.4400;2017-12-06;2692600
APTV;82.8925;84.3800;85.4200;83.8700;84.8000;2017-12-07;2962300
APTV;83.7177;85.2200;85.9300;84.2300;85.4800;2017-12-08;2677600
APTV;84.3758;85.8900;86.9400;85.0400;86.3200;2017-12-11;3697200
APTV;84.1597;85.6700;86.6200;85.3800;86.6100;2017-12-12;2630400
APTV;82.0869;83.5600;86.0700;83.4400;85.9900;2017-12-13;2130900
APTV;81.5859;83.0500;84.6300;82.9700;83.5800;2017-12-14;2042400
APTV;82.9121;84.4000;84.4800;83.4200;83.8800;2017-12-15;2947500
APTV;82.7549;84.2400;85.4700;84.1300;84.5800;2017-12-18;1676100
APTV;84.1106;85.6200;86.9100;84.6500;84.7500;2017-12-19;2233900
APTV;84.3562;85.8700;86.3900;85.3000;86.1400;2017-12-20;1646400
APTV;83.4819;84.9800;86.7900;84.8800;86.0400;2017-12-21;1661800
APTV;83.2953;84.7900;85.1900;84.1600;85.1900;2017-12-22;906300
APTV;83.3837;84.8800;85.1200;84.4600;84.6400;2017-12-26;335600
APTV;83.2363;84.7300;85.4700;84.6100;85.0300;2017-12-27;691900
APTV;84.0517;85.5600;85.5900;84.7200;85.0300;2017-12-28;965700
APTV;83.3345;84.8300;85.9700;84.8300;85.6500;2017-12-29;884800
APTV;84.5920;86.1100;86.4500;84.5000;84.8900;2018-01-02;1469600
APTV;85.9968;87.5400;87.8600;85.7300;86.0900;2018-01-03;1542300
APTV;87.3426;88.9100;89.4200;87.9400;87.9400;2018-01-04;1708500
APTV;89.9557;91.5700;91.7100;89.5200;89.8000;2018-01-05;2271100
APTV;90.3094;91.9300;92.9700;91.1200;92.5000;2018-01-08;1791100
APTV;91.1149;92.7500;93.6900;92.2300;92.2900;2018-01-09;2765600
APTV;88.8653;90.4600;92.4400;90.1800;92.1900;2018-01-10;2333900
APTV;90.4371;92.0600;92.2700;90.1400;90.5600;2018-01-11;2031600
APTV;91.2721;92.9100;93.2900;92.0600;92.3300;2018-01-12;1401600
APTV;90.9283;92.5600;94.0200;92.1900;93.9600;2018-01-16;2331900
APTV;91.9106;93.5600;94.1800;91.9300;92.3800;2018-01-17;2119500
APTV;91.4587;93.1000;94.0000;92.4500;93.9200;2018-01-18;1450100
APTV;91.8713;93.5200;94.0400;92.7400;93.4700;2018-01-19;2515300
APTV;91.9008;93.5500;94.3800;92.1800;94.0900;2018-01-22;1893400
APTV;91.1935;92.8300;93.5500;92.3200;93.2300;2018-01-23;1489800
APTV;91.8910;93.5400;94.6900;92.8700;93.7100;2018-01-24;1944200
APTV;90.8595;92.4900;94.3400;92.0700;94.0000;2018-01-25;1851500
APTV;92.8144;94.4800;94.7400;92.7500;93.1700;2018-01-26;2662900
APTV;93.2172;94.8900;95.4700;94.1600;95.2300;2018-01-29;3313100
APTV;92.9618;94.6300;95.2700;93.9900;94.4100;2018-01-30;1490200
APTV;93.2074;94.8800;95.9700;94.1400;95.2600;2018-01-31;3162900
APTV;94.3273;96.0200;96.9100;90.8000;90.8300;2018-02-01;2753400
APTV;92.7617;94.2100;95.9900;94.1100;95.8000;2018-02-02;2546900
APTV;89.7389;91.1400;95.6300;91.0100;93.8800;2018-02-05;2658400
APTV;91.1765;92.6000;93.3900;88.9100;89.8100;2018-02-06;3273300
APTV;92.2497;93.6900;95.3500;92.2400;92.5300;2018-02-07;1868200
APTV;87.8977;89.2700;93.8000;89.2400;93.4300;2018-02-08;2706700
APTV;87.1986;88.5600;90.6900;86.1800;90.3000;2018-02-09;3252000
APTV;90.0343;91.4400;92.3000;88.6400;89.2500;2018-02-12;1973200
APTV;89.3746;90.7700;91.9900;90.2800;90.7600;2018-02-13;1035800
APTV;91.2651;92.6900;92.9300;89.9100;90.1600;2018-02-14;1675900
APTV;91.8953;93.3300;93.6500;91.6400;93.5200;2018-02-15;1327800
APTV;90.9795;92.4000;93.9000;92.3700;92.6500;2018-02-16;1154600
APTV;90.9205;92.3400;93.4000;91.7400;91.7400;2018-02-20;1456100
APTV;91.1272;92.5500;94.1500;91.7600;92.3100;2018-02-21;1073800
APTV;91.5112;92.9400;93.8600;92.2900;93.2300;2018-02-22;970100
APTV;91.6294;93.0600;93.7800;92.2100;93.2100;2018-02-23;862100
APTV;93.2639;94.7200;94.7900;93.0500;93.8200;2018-02-26;859300
APTV;91.1962;92.6200;94.9100;92.6000;94.7300;2018-02-27;1021600
APTV;89.9260;91.3300;93.1600;91.2900;92.9900;2018-02-28;1245400
APTV;86.4207;87.7700;91.4800;86.5100;91.1200;2018-03-01;2284400
APTV;87.2478;88.6100;89.1900;86.9100;87.0600;2018-03-02;1752800
APTV;87.4546;88.8200;89.2800;87.3700;88.0300;2018-03-05;2155400
APTV;88.5672;89.9500;90.6800;88.6100;89.4300;2018-03-06;1384900
APTV;88.0453;89.4200;89.6600;88.3700;89.0200;2018-03-07;1678200
APTV;88.3210;89.7000;90.0300;88.8900;89.6900;2018-03-08;916700
APTV;90.8515;92.2700;92.4500;90.5200;90.7700;2018-03-09;1147200
APTV;90.0441;91.4500;93.0700;91.1800;92.3400;2018-03-12;750100
APTV;89.5026;90.9000;92.3600;90.6700;91.4600;2018-03-13;831000
APTV;87.9272;89.3000;91.7000;89.2800;91.3800;2018-03-14;986700
APTV;87.5924;88.9600;89.8600;88.4000;89.5400;2018-03-15;1367300
APTV;87.9469;89.3200;89.7300;88.7500;89.1300;2018-03-16;1354800
APTV;86.5389;87.8900;89.6800;87.2100;89.2200;2018-03-19;1252200
APTV;86.4995;87.8500;88.7200;87.5000;88.4000;2018-03-20;1456300
APTV;86.7850;88.1400;89.0800;87.6000;87.9800;2018-03-21;1169600
APTV;82.5019;83.7900;88.0200;83.4700;87.5400;2018-03-22;1948600
APTV;79.9616;81.2100;84.6000;81.1400;83.8100;2018-03-23;2070600
APTV;83.7327;85.0400;85.1200;82.5900;82.7100;2018-03-26;1703900
APTV;83.0336;84.3300;86.7900;83.6700;85.1300;2018-03-27;2325000
APTV;81.5468;82.8200;84.6600;82.3100;83.9900;2018-03-28;1992500
APTV;83.6638;84.9700;85.4100;83.1000;83.2500;2018-03-29;1604900
APTV;80.3259;81.5800;84.5900;80.6200;84.5900;2018-04-02;1933400
APTV;81.3105;82.5800;83.8600;81.5700;82.5600;2018-04-03;1437000
APTV;82.9253;84.2200;84.3600;81.0400;81.5000;2018-04-04;1369500
APTV;84.5795;85.9000;86.1300;84.8200;85.2000;2018-04-05;1405800
APTV;82.5314;83.8200;85.3700;83.1000;84.8700;2018-04-06;1578400
APTV;82.3837;83.6700;84.9200;83.6300;84.3700;2018-04-09;1136600
APTV;84.7075;86.0300;86.2800;84.7700;84.8200;2018-04-10;1679700
APTV;84.0872;85.4000;86.3800;85.0300;85.6100;2018-04-11;1694900
APTV;84.5401;85.8600;86.4700;85.6100;86.1400;2018-04-12;970600
APTV;84.1954;85.5100;86.8600;85.3000;86.2900;2018-04-13;1100800
APTV;85.5838;86.9200;87.4300;86.0700;86.5000;2018-04-16;969700
APTV;86.7752;88.1300;88.8300;87.7500;88.5300;2018-04-17;1367600
APTV;86.3518;87.7000;88.9300;87.5400;88.5000;2018-04-18;844200
APTV;84.6976;86.0200;87.7100;84.7600;87.7100;2018-04-19;926500
APTV;84.9832;86.3100;86.5100;85.4900;86.2600;2018-04-20;1055800
APTV;85.2096;86.5400;86.9600;85.9500;86.5000;2018-04-23;1041000
APTV;84.5302;85.8500;88.1300;84.7000;87.3100;2018-04-24;1410100
APTV;83.9001;85.2100;85.6500;84.2900;85.5000;2018-04-25;709700
APTV;86.0761;87.4200;87.6200;84.5300;85.3100;2018-04-26;1494900
APTV;84.6878;86.0100;87.5000;85.9300;87.0700;2018-04-27;1135400
APTV;83.2798;84.5800;86.5800;84.5400;86.4500;2018-04-30;1358400
APTV;83.2305;84.5300;85.1000;83.6900;84.7100;2018-05-01;1980800
APTV;88.6460;90.0300;91.4300;85.3000;85.3000;2018-05-02;3382900
APTV;89.7192;91.1200;91.8900;89.2000;90.9800;2018-05-03;2449500
APTV;91.1666;92.5900;92.7800;90.0700;90.3500;2018-05-04;1323400
APTV;91.8460;93.2800;94.2200;92.3600;92.9000;2018-05-07;1637000
APTV;92.4184;93.6400;93.7500;92.1500;92.7200;2018-05-08;1762300
APTV;93.1587;94.3900;94.4400;93.6600;94.0000;2018-05-09;1871200
APTV;94.8069;96.0600;96.0900;93.8900;94.3300;2018-05-10;1883100
APTV;94.9648;96.2200;96.8400;95.7200;96.0600;2018-05-11;1340900
APTV;94.4713;95.7200;96.7300;95.5700;96.0600;2018-05-14;986800
APTV;94.7477;96.0000;96.0300;94.6300;95.0300;2018-05-15;1379100
APTV;96.5834;97.8600;98.2000;95.6500;96.0700;2018-05-16;1280300
APTV;96.9486;98.2300;98.6700;97.4000;97.5000;2018-05-17;1683200
APTV;96.0702;97.3400;98.2400;96.8800;98.0000;2018-05-18;947800
APTV;96.8992;98.1800;98.6500;97.9000;98.1000;2018-05-21;1134700
APTV;96.8597;98.1400;98.7900;97.9400;98.2000;2018-05-22;828600
APTV;96.6130;97.8900;98.3600;97.2100;97.7100;2018-05-23;928900
APTV;96.4057;97.6800;97.8800;96.7400;97.4500;2018-05-24;1211100
APTV;96.3761;97.6500;97.7500;97.1700;97.4500;2018-05-25;884200
APTV;94.9549;96.2100;97.4500;95.3300;97.3200;2018-05-29;1467100
APTV;95.2115;96.4700;96.7000;95.7700;96.6300;2018-05-30;1272500
APTV;96.2281;97.5000;97.9500;96.5400;96.7500;2018-05-31;2227800
APTV;97.7875;99.0800;99.2800;97.9700;98.3100;2018-06-01;1356800
APTV;98.1526;99.4500;99.5000;98.6200;99.1400;2018-06-04;695300
APTV;98.8238;100.1300;100.3700;99.4800;99.8000;2018-06-05;921200
APTV;99.6726;100.9900;101.0100;99.2800;100.4100;2018-06-06;828600
APTV;99.3469;100.6600;101.2200;99.9700;101.0000;2018-06-07;1550000
APTV;99.4949;100.8100;101.0400;100.1500;100.6600;2018-06-08;1234900
APTV;100.4917;101.8200;102.1300;100.9300;101.0700;2018-06-11;1308200
APTV;100.6398;101.9700;102.4600;101.4200;102.0000;2018-06-12;1321000
APTV;100.2943;101.6200;102.0800;101.4800;101.9600;2018-06-13;1474800
APTV;101.2714;102.6100;102.9800;101.4600;101.9800;2018-06-14;1075200
APTV;101.3899;102.7300;102.8800;101.5300;102.6300;2018-06-15;1818500
APTV;101.5873;102.9300;103.2300;101.6100;101.7200;2018-06-18;997700
APTV;99.2482;100.5600;101.9400;99.7900;101.6500;2018-06-19;2002600
APTV;98.2810;99.5800;102.1400;99.3200;101.3300;2018-06-20;1294600
APTV;96.0110;97.2800;99.0900;96.3400;99.0900;2018-06-21;1189000
APTV;94.9845;96.2400;98.1800;95.4000;98.0300;2018-06-22;1749800
APTV;93.8791;95.1200;95.8800;93.6400;95.7900;2018-06-25;1191000
APTV;93.6423;94.8800;95.6200;94.4300;95.2000;2018-06-26;1477000
APTV;92.0631;93.2800;95.8100;93.2800;95.2500;2018-06-27;1299600
APTV;90.7308;91.9300;92.9700;90.1300;92.8600;2018-06-28;1720400
APTV;90.4347;91.6300;92.8100;91.6200;92.8100;2018-06-29;1426300
APTV;90.9479;92.1500;92.1900;89.5000;91.0100;2018-07-02;1684400
APTV;89.7241;90.9100;92.6700;90.7700;92.0700;2018-07-03;867800
APTV;91.8559;93.0700;94.1400;91.9900;91.9900;2018-07-05;1824600
APTV;93.0304;94.2600;94.4100;92.4300;93.0000;2018-07-06;1390900
APTV;94.2838;95.5300;95.5900;94.2700;94.7000;2018-07-09;1317000
APTV;95.0832;96.3400;96.4400;94.9200;95.1000;2018-07-10;1284400
APTV;91.8263;93.0400;95.2600;92.9700;95.2600;2018-07-11;1010700
APTV;91.8954;93.1100;93.4900;92.3000;93.4500;2018-07-12;1313400
APTV;92.4086;93.6300;93.9900;93.1100;93.4900;2018-07-13;694800
APTV;92.3296;93.5500;94.0400;93.2000;93.6000;2018-07-16;761500
APTV;95.0832;96.3400;96.4600;93.0100;93.0200;2018-07-17;2027900
APTV;95.5175;96.7800;97.2200;95.7800;96.2000;2018-07-18;1171800
APTV;93.7311;94.9700;96.6900;94.8000;96.1900;2018-07-19;1068200
APTV;91.7276;92.9400;94.2200;92.1300;94.0200;2018-07-20;1836300
APTV;91.5203;92.7300;92.9700;91.9500;92.4900;2018-07-23;805700
APTV;92.0039;93.2200;94.1900;92.8600;93.5400;2018-07-24;1651900
APTV;93.9581;95.2000;95.5500;90.7300;92.5100;2018-07-25;2684300
APTV;92.0335;93.2500;95.9200;93.1700;95.1000;2018-07-26;1796700
APTV;92.3888;93.6100;94.8400;92.8600;93.5000;2018-07-27;1367800
APTV;91.2933;92.5000;94.9300;92.4000;94.3700;2018-07-30;1677300
APTV;96.7907;98.0700;98.4000;92.9900;93.0300;2018-07-31;3635800
APTV;94.6391;95.8900;98.3500;95.4600;98.0100;2018-08-01;2265800
APTV;95.5076;96.7700;96.8900;94.0000;95.1600;2018-08-02;1416500
APTV;97.1657;98.4500;98.6100;97.0800;97.1600;2018-08-03;1433000
APTV;96.7413;98.0200;98.7700;97.8800;98.5400;2018-08-06;1296800
APTV;97.1657;98.4500;98.6100;97.2600;98.2700;2018-08-07;1159200
APTV;96.8104;98.0900;98.5100;97.0800;97.8500;2018-08-08;1159400
APTV;95.4583;96.7200;98.5000;96.7000;98.3000;2018-08-09;1088900
APTV;93.2968;94.5300;96.0200;93.3500;95.9000;2018-08-10;1548700
APTV;91.5598;92.7700;94.6400;92.3800;94.6100;2018-08-13;1666200
APTV;92.8034;94.0300;94.5100;92.9500;93.3300;2018-08-14;1332100
APTV;89.7931;90.9800;93.7600;90.1800;93.5600;2018-08-15;2253300
APTV;90.5827;91.7800;92.3700;91.3000;91.7500;2018-08-16;1525400
APTV;91.5499;92.7600;93.0200;91.2100;91.6400;2018-08-17;1043700
APTV;93.2475;94.4800;94.6200;93.2600;93.2600;2018-08-20;826300
APTV;92.5369;93.7600;95.0000;93.6400;94.5500;2018-08-21;882200
APTV;89.6352;90.8200;92.3000;90.6200;92.0000;2018-08-22;1720600
APTV;87.9278;89.0900;91.0300;88.9200;91.0000;2018-08-23;2016700
APTV;87.3159;88.4700;89.3100;87.8300;89.2000;2018-08-24;2902700
APTV;90.8492;92.0500;92.1900;88.8000;88.9500;2018-08-27;2034700
APTV;90.8591;92.0600;92.8800;90.1300;92.7800;2018-08-28;1473600
APTV;89.5957;90.7800;92.3800;90.6000;92.3800;2018-08-29;1475400
APTV;87.7896;88.9500;90.8500;88.6400;90.7000;2018-08-30;1221100
APTV;86.8619;88.0100;88.7500;87.3500;88.2800;2018-08-31;1447300
APTV;85.9045;87.0400;88.0000;86.2900;87.8100;2018-09-04;2244800
APTV;84.1478;85.2600;86.9200;85.2200;86.4200;2018-09-05;4038400
APTV;83.6740;84.7800;85.3500;83.7100;85.2500;2018-09-06;4487000
APTV;83.2299;84.3300;85.0200;83.4400;84.7000;2018-09-07;2119400
APTV;84.4044;85.5200;85.6200;84.8900;84.9200;2018-09-10;1491100
APTV;83.8517;84.9600;85.3600;84.3400;85.1500;2018-09-11;1237400
APTV;83.7530;84.8600;85.8700;84.1900;84.6500;2018-09-12;1926000
APTV;84.9472;86.0700;86.6000;85.4300;85.4300;2018-09-13;2343600
APTV;85.7466;86.8800;87.4600;85.9100;86.2400;2018-09-14;1601800
APTV;84.3353;85.4500;87.1400;85.3400;86.9600;2018-09-17;1081500
APTV;84.8880;86.0100;86.1100;84.6300;85.2500;2018-09-18;1699300
APTV;86.1611;87.3000;88.0900;86.3100;86.3100;2018-09-19;1656000
APTV;88.5989;89.7700;90.0900;88.0000;88.0900;2018-09-20;2324000
APTV;89.0924;90.2700;92.9800;89.3800;90.6900;2018-09-21;5277700
APTV;86.8421;87.9900;89.5000;86.6700;89.4400;2018-09-24;2054400
APTV;83.7036;84.8100;87.7200;84.5000;87.7200;2018-09-25;2790700
APTV;83.5753;84.6800;86.0300;84.5300;84.7300;2018-09-26;2196100
APTV;83.0424;84.1400;84.9800;83.8700;84.9800;2018-09-27;1171600
APTV;82.8055;83.9000;84.5300;83.0400;83.8600;2018-09-28;1530300
APTV;82.9930;84.0900;85.3800;84.0400;85.2500;2018-10-01;1901100
APTV;83.8319;84.9400;85.3300;83.9200;84.4300;2018-10-02;1667900
APTV;84.0195;85.1300;86.7700;85.0900;85.7000;2018-10-03;1607300
APTV;81.7495;82.8300;85.0500;82.5100;84.7500;2018-10-04;2252600
APTV;77.9793;79.0100;82.3500;78.5500;82.1100;2018-10-05;4249500
APTV;78.6603;79.7000;80.0600;78.4300;78.5300;2018-10-08;2934600
APTV;75.5613;76.5600;79.9600;76.1200;79.7700;2018-10-09;3782800
APTV;74.6434;75.6300;76.9500;74.8200;76.1000;2018-10-10;4880100
APTV;72.9557;73.9200;76.7600;72.8700;75.0700;2018-10-11;3143700
APTV;73.0544;74.0200;75.7200;72.5200;75.0000;2018-10-12;2674800
APTV;72.6892;73.6500;74.6700;73.4500;73.8700;2018-10-15;1625400
APTV;73.3110;74.2800;74.7200;73.6200;74.5800;2018-10-16;2012200
APTV;73.0149;73.9800;74.4200;72.7900;74.0700;2018-10-17;3565500
APTV;73.2419;74.2100;74.6200;72.8200;73.7800;2018-10-18;5341900
APTV;73.3209;74.2900;75.0900;72.8200;73.5000;2018-10-19;3269800
APTV;73.3110;74.2800;75.0900;73.7200;74.8200;2018-10-22;2326700
APTV;75.3343;76.3300;76.7300;72.0800;72.9200;2018-10-23;3542300
APTV;71.9293;72.8800;76.3700;72.7500;75.8400;2018-10-24;3569900
APTV;73.1630;74.1300;74.4500;72.7300;73.8600;2018-10-25;3054700
