Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BIO;52.02;52.02;52.40;51.98;52.00;2004-09-20;55300
BIO;52.26;52.26;52.55;52.00;52.01;2004-09-21;20300
BIO;51.05;51.05;52.10;50.86;52.10;2004-09-22;60000
BIO;51.15;51.15;51.25;51.10;51.12;2004-09-23;55800
BIO;51.35;51.35;51.86;50.99;51.10;2004-09-24;15100
BIO;50.67;50.67;51.25;50.66;51.25;2004-09-27;74800
BIO;50.70;50.70;51.05;50.38;50.68;2004-09-28;63800
BIO;51.81;51.81;52.40;50.80;50.80;2004-09-29;79100
BIO;51.10;51.10;52.81;51.10;52.00;2004-09-30;58500
BIO;52.98;52.98;53.00;51.29;51.35;2004-10-01;46500
BIO;53.80;53.80;53.80;52.60;53.18;2004-10-04;49800
BIO;52.60;52.60;53.85;51.65;53.80;2004-10-05;58600
BIO;53.45;53.45;53.45;52.64;53.00;2004-10-06;39600
BIO;53.38;53.38;53.49;52.95;53.49;2004-10-07;38300
BIO;52.27;52.27;53.45;52.26;53.20;2004-10-08;35700
BIO;52.69;52.69;52.69;52.02;52.02;2004-10-11;11600
BIO;52.72;52.72;53.05;52.27;52.50;2004-10-12;20000
BIO;52.25;52.25;53.05;52.01;53.05;2004-10-13;33500
BIO;51.90;51.90;52.43;51.52;52.02;2004-10-14;25100
BIO;51.99;51.99;52.05;51.53;52.05;2004-10-15;35100
BIO;51.88;51.88;51.92;51.08;51.85;2004-10-18;30600
BIO;51.35;51.35;52.05;51.26;52.00;2004-10-19;72700
BIO;51.47;51.47;51.49;50.99;51.25;2004-10-20;23800
BIO;50.90;50.90;51.40;50.75;51.40;2004-10-21;66300
BIO;50.06;50.06;50.97;50.00;50.85;2004-10-22;50000
BIO;50.40;50.40;50.75;50.00;50.00;2004-10-25;33900
BIO;51.10;51.10;51.22;50.20;50.39;2004-10-26;88900
BIO;52.60;52.60;52.66;50.95;51.00;2004-10-27;64900
BIO;52.11;52.11;53.70;52.00;52.35;2004-10-28;36700
BIO;52.02;52.02;52.67;52.01;52.02;2004-10-29;21800
BIO;52.70;52.70;53.50;52.10;53.50;2004-11-01;34400
BIO;53.03;53.03;53.50;52.95;53.00;2004-11-02;56400
BIO;53.50;53.50;53.63;53.03;53.03;2004-11-03;55200
BIO;53.64;53.64;54.05;53.36;53.50;2004-11-04;43500
BIO;52.33;52.33;52.70;50.61;52.00;2004-11-05;141400
BIO;52.50;52.50;52.95;52.00;52.70;2004-11-08;56200
BIO;52.35;52.35;52.39;51.76;52.30;2004-11-09;64000
BIO;52.59;52.59;52.83;52.20;52.22;2004-11-10;71900
BIO;52.50;52.50;52.91;52.21;52.25;2004-11-11;79500
BIO;54.40;54.40;54.43;52.16;52.20;2004-11-12;81000
BIO;54.09;54.09;54.40;53.74;54.30;2004-11-15;21200
BIO;53.68;53.68;53.80;52.82;53.50;2004-11-16;58700
BIO;54.30;54.30;54.88;53.72;53.72;2004-11-17;107200
BIO;56.15;56.15;57.39;54.15;54.15;2004-11-18;352900
BIO;55.76;55.76;56.55;55.34;56.25;2004-11-19;65900
BIO;56.55;56.55;56.62;55.52;55.52;2004-11-22;149000
BIO;57.94;57.94;57.94;55.91;56.30;2004-11-23;151900
BIO;56.15;56.15;57.00;54.25;56.88;2004-11-24;465900
BIO;55.26;55.26;56.18;55.26;56.05;2004-11-26;9500
BIO;56.50;56.50;57.14;55.15;55.50;2004-11-29;108000
BIO;56.70;56.70;56.98;55.87;56.90;2004-11-30;58300
BIO;57.05;57.05;57.47;56.55;56.55;2004-12-01;66900
BIO;57.00;57.00;57.50;55.62;56.92;2004-12-02;47100
BIO;57.76;57.76;57.91;57.00;57.00;2004-12-03;72300
BIO;58.00;58.00;58.11;57.30;57.53;2004-12-06;90600
BIO;57.30;57.30;57.96;57.30;57.95;2004-12-07;57300
BIO;57.74;57.74;58.11;56.80;57.20;2004-12-08;27900
BIO;57.99;57.99;58.26;56.94;57.60;2004-12-09;35000
BIO;58.50;58.50;59.02;57.66;57.66;2004-12-10;27400
BIO;58.31;58.31;59.50;58.17;58.50;2004-12-13;80500
BIO;58.72;58.72;58.96;58.45;58.45;2004-12-14;25800
BIO;59.50;59.50;59.99;58.71;58.71;2004-12-15;96900
BIO;59.05;59.05;59.65;58.85;59.65;2004-12-16;89500
BIO;58.80;58.80;59.09;58.09;59.05;2004-12-17;109700
BIO;57.99;57.99;58.95;57.62;58.60;2004-12-20;17000
BIO;57.60;57.60;57.98;57.58;57.98;2004-12-21;54800
BIO;57.44;57.44;57.55;57.12;57.45;2004-12-22;59300
BIO;57.91;57.91;58.08;57.56;57.99;2004-12-23;90300
BIO;57.00;57.00;57.91;56.74;57.91;2004-12-27;56100
BIO;57.79;57.79;57.79;56.99;57.00;2004-12-28;72600
BIO;57.37;57.37;57.79;57.29;57.78;2004-12-29;42300
BIO;57.54;57.54;58.00;57.38;57.49;2004-12-30;41500
BIO;57.37;57.37;57.99;57.37;57.55;2004-12-31;35000
BIO;57.17;57.17;58.71;56.30;58.50;2005-01-03;83500
BIO;57.25;57.25;59.00;56.92;58.00;2005-01-04;96100
BIO;56.09;56.09;57.84;56.09;57.26;2005-01-05;97500
BIO;56.62;56.62;57.50;56.28;56.35;2005-01-06;41700
BIO;56.30;56.30;57.03;56.24;56.87;2005-01-07;100300
BIO;55.93;55.93;57.06;55.56;56.45;2005-01-10;54200
BIO;56.00;56.00;56.48;55.60;56.10;2005-01-11;70800
BIO;56.02;56.02;56.29;55.40;56.15;2005-01-12;139200
BIO;55.86;55.86;56.49;55.59;56.00;2005-01-13;40200
BIO;56.33;56.33;56.79;55.95;55.95;2005-01-14;19300
BIO;57.99;57.99;58.10;56.26;56.50;2005-01-18;83500
BIO;57.89;57.89;58.54;57.36;57.71;2005-01-19;59000
BIO;57.51;57.51;58.53;57.30;57.73;2005-01-20;39600
BIO;57.98;57.98;58.00;57.32;57.51;2005-01-21;29100
BIO;56.81;56.81;58.23;56.63;57.90;2005-01-24;18300
BIO;56.09;56.09;58.02;56.09;57.05;2005-01-25;30700
BIO;56.40;56.40;56.98;56.00;56.00;2005-01-26;30100
BIO;57.45;57.45;57.75;56.35;56.35;2005-01-27;25600
BIO;56.99;56.99;58.11;56.54;57.98;2005-01-28;62200
BIO;58.79;58.79;58.90;57.68;57.75;2005-01-31;49500
BIO;58.88;58.88;59.00;57.94;59.00;2005-02-01;47700
BIO;58.52;58.52;58.84;58.15;58.65;2005-02-02;23100
BIO;57.60;57.60;58.40;57.45;58.40;2005-02-03;46500
BIO;58.60;58.60;59.00;57.40;57.40;2005-02-04;31200
BIO;58.74;58.74;58.98;58.12;58.50;2005-02-07;21800
BIO;58.28;58.28;58.75;58.00;58.50;2005-02-08;19900
BIO;57.49;57.49;58.26;57.48;58.20;2005-02-09;34200
BIO;58.11;58.11;58.57;57.50;57.70;2005-02-10;45900
BIO;58.11;58.11;58.15;57.01;58.05;2005-02-11;77700
BIO;57.42;57.42;58.16;57.10;58.14;2005-02-14;23100
BIO;57.75;57.75;58.46;57.35;57.42;2005-02-15;53700
BIO;58.58;58.58;58.74;57.99;58.00;2005-02-16;21900
BIO;57.90;57.90;58.75;57.21;58.25;2005-02-17;29200
BIO;51.99;51.99;55.36;51.63;55.00;2005-02-18;387900
BIO;47.48;47.48;51.80;47.25;51.80;2005-02-22;333100
BIO;48.73;48.73;49.17;48.01;48.45;2005-02-23;259100
BIO;49.01;49.01;49.22;48.15;49.16;2005-02-24;90100
BIO;49.05;49.05;49.17;48.48;49.01;2005-02-25;74200
BIO;48.91;48.91;49.50;48.51;49.01;2005-02-28;129600
BIO;49.60;49.60;49.70;49.01;49.46;2005-03-01;92500
BIO;49.59;49.59;49.90;49.26;49.61;2005-03-02;67700
BIO;49.79;49.79;50.41;49.52;49.69;2005-03-03;217100
BIO;49.52;49.52;49.99;49.18;49.99;2005-03-04;92600
BIO;49.51;49.51;50.35;49.50;50.25;2005-03-07;72100
BIO;48.51;48.51;49.70;48.51;49.70;2005-03-08;143800
BIO;48.20;48.20;48.76;47.33;48.76;2005-03-09;129000
BIO;48.00;48.00;48.25;47.69;48.10;2005-03-10;97700
BIO;47.90;47.90;48.00;47.55;48.00;2005-03-11;44800
BIO;47.66;47.66;48.00;47.47;47.90;2005-03-14;75200
BIO;47.83;47.83;48.01;47.02;47.88;2005-03-15;124000
BIO;47.63;47.63;47.99;47.09;47.60;2005-03-16;63800
BIO;47.06;47.06;47.98;46.54;47.40;2005-03-17;150800
BIO;47.95;47.95;48.01;46.90;47.00;2005-03-18;215100
BIO;47.88;47.88;48.33;47.65;47.95;2005-03-21;71000
BIO;48.00;48.00;48.68;47.75;47.88;2005-03-22;63600
BIO;47.12;47.12;47.95;47.05;47.76;2005-03-23;64000
BIO;47.56;47.56;48.14;47.34;47.35;2005-03-24;79400
BIO;48.70;48.70;48.82;47.55;47.55;2005-03-28;64900
BIO;48.41;48.41;49.27;48.01;48.68;2005-03-29;65700
BIO;48.51;48.51;48.73;47.36;48.65;2005-03-30;83400
BIO;48.71;48.71;48.97;48.40;48.51;2005-03-31;111400
BIO;48.71;48.71;49.41;48.71;48.95;2005-04-01;74300
BIO;49.05;49.05;49.28;48.07;48.21;2005-04-04;33400
BIO;50.00;50.00;50.00;49.00;49.00;2005-04-05;86600
BIO;50.05;50.05;50.59;49.94;50.00;2005-04-06;74800
BIO;50.38;50.38;50.42;50.00;50.00;2005-04-07;38500
BIO;50.36;50.36;50.48;50.24;50.38;2005-04-08;52500
BIO;50.08;50.08;50.30;50.06;50.20;2005-04-11;53400
BIO;50.05;50.05;50.37;49.91;50.07;2005-04-12;108600
BIO;50.05;50.05;50.43;50.00;50.04;2005-04-13;74300
BIO;50.01;50.01;50.40;50.00;50.05;2005-04-14;64900
BIO;49.60;49.60;50.49;49.35;50.25;2005-04-15;104500
BIO;49.80;49.80;50.50;49.55;49.80;2005-04-18;62600
BIO;50.06;50.06;50.66;49.98;50.29;2005-04-19;83300
BIO;49.73;49.73;50.41;49.43;50.06;2005-04-20;92900
BIO;50.10;50.10;50.62;49.86;50.16;2005-04-21;51500
BIO;49.94;49.94;50.15;49.10;50.15;2005-04-22;69100
BIO;50.26;50.26;50.51;49.83;49.99;2005-04-25;28200
BIO;49.21;49.21;50.05;49.09;50.01;2005-04-26;91400
BIO;48.83;48.83;49.22;48.65;48.65;2005-04-27;93900
BIO;47.20;47.20;49.03;47.20;49.03;2005-04-28;96200
BIO;48.34;48.34;48.44;47.31;47.45;2005-04-29;74500
BIO;48.88;48.88;49.83;48.42;48.80;2005-05-02;37300
BIO;49.62;49.62;49.64;48.02;49.00;2005-05-03;53800
BIO;49.44;49.44;49.90;49.11;49.62;2005-05-04;79300
BIO;48.96;48.96;49.68;48.65;49.55;2005-05-05;66900
BIO;52.80;52.80;53.51;49.95;50.70;2005-05-06;237500
BIO;52.69;52.69;53.20;52.29;52.95;2005-05-09;125900
BIO;52.58;52.58;53.83;52.27;52.84;2005-05-10;96200
BIO;52.49;52.49;52.84;51.85;52.40;2005-05-11;74500
BIO;52.14;52.14;52.86;51.01;52.35;2005-05-12;132000
BIO;52.20;52.20;52.75;51.47;52.14;2005-05-13;131900
BIO;52.32;52.32;52.73;52.13;52.23;2005-05-16;83100
BIO;51.91;51.91;52.60;51.73;52.07;2005-05-17;61200
BIO;52.23;52.23;52.30;51.75;52.25;2005-05-18;109800
BIO;53.21;53.21;53.59;52.73;52.74;2005-05-19;81600
BIO;53.00;53.00;53.29;52.59;53.29;2005-05-20;106500
BIO;52.77;52.77;53.05;52.61;52.75;2005-05-23;165600
BIO;52.55;52.55;52.82;52.55;52.77;2005-05-24;94500
BIO;52.37;52.37;52.55;51.51;52.55;2005-05-25;103400
BIO;53.10;53.10;53.47;52.10;52.45;2005-05-26;99600
BIO;53.32;53.32;53.34;52.82;53.00;2005-05-27;133500
BIO;53.88;53.88;54.49;53.73;53.83;2005-05-31;100100
BIO;54.94;54.94;55.45;53.88;53.88;2005-06-01;64700
BIO;54.85;54.85;55.46;54.33;54.94;2005-06-02;33300
BIO;53.78;53.78;55.32;53.21;55.10;2005-06-03;58800
BIO;55.84;55.84;55.94;54.03;54.03;2005-06-06;105700
BIO;56.40;56.40;56.75;55.80;55.80;2005-06-07;130600
BIO;56.21;56.21;57.09;56.05;56.41;2005-06-08;40600
BIO;56.97;56.97;57.25;56.00;56.00;2005-06-09;55300
BIO;57.20;57.20;57.33;56.64;56.97;2005-06-10;70500
BIO;57.35;57.35;59.00;57.34;57.80;2005-06-13;194600
BIO;57.27;57.27;57.53;57.02;57.48;2005-06-14;121000
BIO;57.22;57.22;57.32;56.53;57.02;2005-06-15;110800
BIO;58.00;58.00;58.00;57.27;57.27;2005-06-16;85600
BIO;57.63;57.63;58.17;57.61;58.00;2005-06-17;82700
BIO;57.37;57.37;57.97;57.26;57.88;2005-06-20;65400
BIO;57.54;57.54;57.66;57.40;57.49;2005-06-21;25000
BIO;57.60;57.60;57.80;57.02;57.67;2005-06-22;77400
BIO;57.40;57.40;57.87;57.31;57.59;2005-06-23;33000
BIO;58.30;58.30;58.30;57.13;57.16;2005-06-24;138800
BIO;58.23;58.23;58.25;57.85;58.21;2005-06-27;120400
BIO;59.39;59.39;59.43;58.16;58.23;2005-06-28;69700
BIO;59.60;59.60;59.90;59.07;59.25;2005-06-29;88100
BIO;59.21;59.21;59.77;59.14;59.65;2005-06-30;57000
BIO;59.00;59.00;59.20;58.85;59.20;2005-07-01;45500
BIO;58.85;58.85;58.93;58.41;58.50;2005-07-05;132600
BIO;58.00;58.00;59.03;57.90;58.85;2005-07-06;38500
BIO;58.48;58.48;58.50;57.61;57.90;2005-07-07;84900
BIO;59.74;59.74;59.89;58.13;58.25;2005-07-08;79800
BIO;59.74;59.74;59.80;59.35;59.60;2005-07-11;53400
BIO;59.80;59.80;60.50;59.76;59.97;2005-07-12;83000
BIO;59.98;59.98;59.99;59.37;59.81;2005-07-13;46000
BIO;59.12;59.12;59.99;58.85;59.70;2005-07-14;31000
BIO;59.09;59.09;59.39;58.10;58.48;2005-07-15;19600
BIO;58.29;58.29;59.76;58.11;59.09;2005-07-18;29900
BIO;58.46;58.46;59.45;58.21;58.49;2005-07-19;28800
BIO;59.29;59.29;59.81;58.40;58.40;2005-07-20;38100
BIO;58.20;58.20;59.48;58.03;58.75;2005-07-21;29600
BIO;59.61;59.61;59.61;58.20;58.65;2005-07-22;26400
BIO;58.70;58.70;59.80;58.54;59.49;2005-07-25;26600
BIO;59.20;59.20;59.34;58.52;58.60;2005-07-26;23500
BIO;59.30;59.30;59.77;58.70;59.20;2005-07-27;41300
BIO;60.21;60.21;60.21;59.20;59.20;2005-07-28;72700
BIO;60.03;60.03;60.20;59.75;59.80;2005-07-29;82500
BIO;61.47;61.47;61.66;59.95;59.95;2005-08-01;41900
BIO;62.52;62.52;62.52;61.60;61.60;2005-08-02;65300
BIO;62.50;62.50;62.58;60.90;62.27;2005-08-03;54500
BIO;62.05;62.05;62.38;61.71;62.25;2005-08-04;108100
BIO;57.69;57.69;59.83;57.23;59.20;2005-08-05;344700
BIO;55.78;55.78;57.60;55.42;57.60;2005-08-08;164900
BIO;55.75;55.75;55.90;55.41;55.58;2005-08-09;87400
BIO;56.04;56.04;56.20;55.70;55.75;2005-08-10;90300
BIO;56.39;56.39;56.40;55.90;56.00;2005-08-11;78700
BIO;56.81;56.81;56.99;55.50;55.59;2005-08-12;147700
BIO;56.65;56.65;57.00;55.90;56.80;2005-08-15;39600
BIO;55.62;55.62;56.50;55.45;56.50;2005-08-16;38100
BIO;55.19;55.19;56.20;55.10;55.87;2005-08-17;44200
BIO;55.19;55.19;55.25;54.36;54.60;2005-08-18;39100
BIO;54.86;54.86;55.10;54.54;55.10;2005-08-19;21800
BIO;55.00;55.00;55.62;54.42;55.08;2005-08-22;35200
BIO;54.53;54.53;55.43;54.01;54.90;2005-08-23;30200
BIO;54.82;54.82;55.88;54.17;54.29;2005-08-24;23400
BIO;55.66;55.66;55.71;54.95;54.95;2005-08-25;73900
BIO;54.46;54.46;55.41;54.32;55.41;2005-08-26;29000
BIO;56.08;56.08;56.22;53.80;54.21;2005-08-29;22500
BIO;54.64;54.64;55.85;53.93;55.84;2005-08-30;24200
BIO;55.20;55.20;55.30;54.11;54.54;2005-08-31;57800
BIO;56.25;56.25;56.43;55.01;55.36;2005-09-01;34600
BIO;55.82;55.82;56.70;55.10;56.05;2005-09-02;29300
BIO;57.35;57.35;57.70;55.76;56.27;2005-09-06;65100
BIO;56.93;56.93;57.50;56.15;57.34;2005-09-07;40000
BIO;55.48;55.48;56.60;55.14;56.60;2005-09-08;59200
BIO;55.35;55.35;55.90;55.00;55.68;2005-09-09;31500
BIO;55.13;55.13;55.45;54.51;55.10;2005-09-12;50400
BIO;54.48;54.48;55.55;54.48;54.90;2005-09-13;25500
BIO;54.08;54.08;54.87;53.02;54.70;2005-09-14;60500
BIO;53.85;53.85;54.23;53.45;54.19;2005-09-15;40000
BIO;52.85;52.85;54.19;52.80;54.15;2005-09-16;126900
BIO;52.70;52.70;52.76;52.02;52.75;2005-09-19;68200
BIO;52.28;52.28;52.74;51.43;52.74;2005-09-20;69400
BIO;51.02;51.02;52.15;50.72;52.15;2005-09-21;81400
BIO;52.06;52.06;52.25;50.25;50.76;2005-09-22;299500
BIO;52.60;52.60;53.39;51.41;51.85;2005-09-23;42600
BIO;54.22;54.22;55.36;53.55;53.59;2005-09-26;63500
BIO;54.41;54.41;54.81;53.04;53.97;2005-09-27;25300
BIO;54.49;54.49;54.93;53.31;54.50;2005-09-28;43500
BIO;55.14;55.14;55.33;53.31;54.50;2005-09-29;40300
BIO;54.99;54.99;55.20;53.91;55.20;2005-09-30;30600
BIO;54.75;54.75;55.98;54.53;54.80;2005-10-03;43400
BIO;55.06;55.06;56.25;54.60;54.80;2005-10-04;40900
BIO;54.10;54.10;54.81;52.93;54.81;2005-10-05;214300
BIO;53.95;53.95;54.75;53.12;53.87;2005-10-06;37400
BIO;54.32;54.32;54.69;53.66;53.80;2005-10-07;20400
BIO;53.88;53.88;55.00;53.66;54.32;2005-10-10;36000
BIO;53.60;53.60;54.45;53.05;53.05;2005-10-11;51000
BIO;53.89;53.89;54.10;51.96;53.04;2005-10-12;41200
BIO;54.79;54.79;54.95;52.84;53.75;2005-10-13;50000
BIO;55.65;55.65;55.65;54.09;55.00;2005-10-14;29400
BIO;54.60;54.60;55.50;54.01;55.50;2005-10-17;77200
BIO;54.00;54.00;54.70;53.76;54.70;2005-10-18;36600
BIO;55.21;55.21;55.49;53.18;53.80;2005-10-19;44900
BIO;54.47;54.47;55.50;53.78;55.00;2005-10-20;42600
BIO;55.03;55.03;55.47;54.55;54.65;2005-10-21;28300
BIO;56.09;56.09;56.09;54.86;55.23;2005-10-24;29700
BIO;55.57;55.57;56.00;54.70;56.00;2005-10-25;83000
BIO;55.88;55.88;57.00;54.82;55.34;2005-10-26;81100
BIO;55.06;55.06;55.81;54.41;55.64;2005-10-27;39200
BIO;55.69;55.69;56.02;54.68;55.00;2005-10-28;29100
BIO;58.52;58.52;58.70;55.50;57.64;2005-10-31;154000
BIO;57.26;57.26;57.97;55.32;57.55;2005-11-01;57600
BIO;58.54;58.54;59.09;56.88;57.10;2005-11-02;67200
BIO;59.51;59.51;59.51;58.54;58.54;2005-11-03;111800
BIO;59.98;59.98;61.75;58.66;60.00;2005-11-04;143200
BIO;59.50;59.50;60.00;59.41;59.98;2005-11-07;123500
BIO;58.87;58.87;59.25;58.05;58.51;2005-11-08;39900
BIO;59.64;59.64;59.97;58.52;58.99;2005-11-09;65900
BIO;59.67;59.67;60.00;58.33;59.42;2005-11-10;51900
BIO;59.82;59.82;60.00;59.05;59.20;2005-11-11;25100
BIO;59.38;59.38;59.85;58.54;59.00;2005-11-14;36300
BIO;59.37;59.37;59.94;58.03;58.90;2005-11-15;24200
BIO;58.70;58.70;59.48;57.35;59.45;2005-11-16;22800
BIO;59.24;59.24;59.49;58.70;58.70;2005-11-17;18500
BIO;59.49;59.49;59.50;59.10;59.48;2005-11-18;32800
BIO;59.49;59.49;59.50;58.58;59.00;2005-11-21;41700
BIO;59.45;59.45;59.50;58.83;59.44;2005-11-22;26800
BIO;59.20;59.20;59.50;58.91;59.21;2005-11-23;13800
BIO;59.26;59.26;59.72;58.52;58.96;2005-11-25;4100
BIO;57.80;57.80;59.30;57.80;59.10;2005-11-28;44900
BIO;58.43;58.43;59.20;57.01;57.01;2005-11-29;42400
BIO;58.42;58.42;59.08;58.33;58.63;2005-11-30;40100
BIO;59.79;59.79;59.97;58.47;58.96;2005-12-01;65100
BIO;59.83;59.83;59.95;59.47;59.58;2005-12-02;34700
BIO;60.77;60.77;60.82;59.45;59.83;2005-12-05;197100
BIO;61.19;61.19;61.68;60.60;60.60;2005-12-06;91300
BIO;61.05;61.05;61.48;60.18;60.25;2005-12-07;63100
BIO;61.27;61.27;61.79;61.01;61.05;2005-12-08;35900
BIO;61.39;61.39;62.00;60.99;61.49;2005-12-09;53800
BIO;61.50;61.50;61.80;61.04;61.30;2005-12-12;51800
BIO;60.14;60.14;60.20;59.50;60.00;2005-12-13;96700
BIO;60.35;60.35;60.80;60.00;60.14;2005-12-14;26000
BIO;60.17;60.17;60.40;59.44;60.01;2005-12-15;43800
BIO;66.90;66.90;66.90;61.62;61.95;2005-12-16;291200
BIO;63.48;63.48;66.11;62.01;66.11;2005-12-19;159500
BIO;63.29;63.29;64.29;62.92;63.65;2005-12-20;48200
BIO;64.75;64.75;64.75;63.35;63.35;2005-12-21;56100
BIO;65.79;65.79;66.81;65.01;66.40;2005-12-22;115800
BIO;65.00;65.00;66.00;64.92;65.75;2005-12-23;47200
BIO;65.19;65.19;65.63;64.74;64.90;2005-12-27;127400
BIO;65.22;65.22;65.60;64.25;64.60;2005-12-28;62200
BIO;66.30;66.30;66.45;64.51;64.52;2005-12-29;89800
BIO;65.44;65.44;66.05;64.55;66.05;2005-12-30;50700
BIO;65.45;65.45;65.98;64.30;64.70;2006-01-03;86600
BIO;65.21;65.21;65.45;63.91;65.02;2006-01-04;77700
BIO;65.40;65.40;65.88;64.60;65.10;2006-01-05;90600
BIO;66.84;66.84;67.62;65.55;65.55;2006-01-06;81500
BIO;67.66;67.66;68.23;66.43;66.45;2006-01-09;68700
BIO;67.27;67.27;67.99;66.31;66.90;2006-01-10;68300
BIO;68.00;68.00;68.04;66.02;66.05;2006-01-11;106300
BIO;66.52;66.52;67.80;66.45;67.80;2006-01-12;57400
BIO;67.60;67.60;67.99;66.26;66.50;2006-01-13;34500
BIO;66.32;66.32;67.61;66.06;66.65;2006-01-17;42000
BIO;66.49;66.49;66.94;65.26;66.10;2006-01-18;39800
BIO;66.76;66.76;67.00;65.64;66.24;2006-01-19;25900
BIO;65.85;65.85;67.19;65.51;66.99;2006-01-20;30900
BIO;66.33;66.33;66.60;65.61;65.61;2006-01-23;34500
BIO;68.00;68.00;68.08;66.17;66.60;2006-01-24;30300
BIO;68.18;68.18;68.96;66.82;67.76;2006-01-25;43200
BIO;66.25;66.25;67.73;66.10;67.08;2006-01-26;74200
BIO;67.97;67.97;68.34;66.00;66.07;2006-01-27;59300
BIO;66.88;66.88;67.88;66.31;67.50;2006-01-30;58200
BIO;67.40;67.40;67.87;65.50;66.64;2006-01-31;53500
BIO;67.66;67.66;67.87;67.02;67.30;2006-02-01;57700
BIO;66.31;66.31;67.00;64.63;67.00;2006-02-02;71500
BIO;66.10;66.10;66.56;65.18;66.15;2006-02-03;20900
BIO;65.90;65.90;66.24;64.95;65.86;2006-02-06;35500
BIO;65.68;65.68;67.31;65.40;65.40;2006-02-07;26100
BIO;66.38;66.38;66.38;65.31;65.45;2006-02-08;20300
BIO;65.75;65.75;67.12;65.70;66.13;2006-02-09;19200
BIO;66.50;66.50;67.05;64.85;65.50;2006-02-10;36700
BIO;65.31;65.31;66.50;65.16;66.50;2006-02-13;101100
BIO;65.67;65.67;65.79;65.00;65.06;2006-02-14;63500
BIO;65.57;65.57;65.92;65.21;65.42;2006-02-15;59100
BIO;65.55;65.55;66.04;65.45;65.72;2006-02-16;46800
BIO;65.16;65.16;65.75;65.13;65.71;2006-02-17;59700
BIO;65.07;65.07;65.19;64.01;65.16;2006-02-21;56800
BIO;65.72;65.72;65.80;65.27;65.32;2006-02-22;50000
BIO;57.25;57.25;60.00;57.10;59.00;2006-02-23;387400
BIO;57.45;57.45;57.65;57.23;57.40;2006-02-24;98700
BIO;57.88;57.88;57.99;57.62;57.62;2006-02-27;111400
BIO;57.31;57.31;57.98;57.25;57.92;2006-02-28;119600
BIO;59.90;59.90;60.18;57.42;57.44;2006-03-01;136800
BIO;60.93;60.93;61.41;60.35;60.55;2006-03-02;347600
BIO;60.89;60.89;61.34;60.00;60.68;2006-03-03;73700
BIO;60.36;60.36;60.68;59.95;60.43;2006-03-06;78700
BIO;59.62;59.62;60.17;59.62;60.03;2006-03-07;88900
BIO;59.59;59.59;59.81;58.68;59.37;2006-03-08;102800
BIO;59.07;59.07;59.79;58.99;59.53;2006-03-09;81700
BIO;58.99;58.99;59.21;58.54;59.07;2006-03-10;45000
BIO;58.74;58.74;59.70;58.36;59.24;2006-03-13;116400
BIO;59.08;59.08;59.15;57.80;58.52;2006-03-14;60300
BIO;59.84;59.84;59.84;59.01;59.08;2006-03-15;44300
BIO;60.00;60.00;60.31;59.87;60.04;2006-03-16;56200
BIO;59.21;59.21;60.05;58.61;60.05;2006-03-17;163200
BIO;58.72;58.72;59.05;57.67;59.05;2006-03-20;72500
BIO;57.25;57.25;58.64;57.24;58.54;2006-03-21;55100
BIO;58.74;58.74;58.74;57.25;57.25;2006-03-22;46900
BIO;58.13;58.13;59.24;57.73;58.50;2006-03-23;54100
BIO;57.98;57.98;58.15;57.55;58.15;2006-03-24;39300
BIO;58.46;58.46;58.46;57.59;58.06;2006-03-27;120500
BIO;58.51;58.51;59.12;57.80;58.45;2006-03-28;170700
BIO;60.09;60.09;60.33;58.43;59.12;2006-03-29;68800
BIO;60.80;60.80;60.83;60.10;60.29;2006-03-30;68500
BIO;62.35;62.35;62.35;60.91;61.05;2006-03-31;105600
BIO;62.47;62.47;62.66;61.98;62.00;2006-04-03;93500
BIO;62.74;62.74;62.91;62.40;62.40;2006-04-04;79000
BIO;62.95;62.95;63.11;62.74;62.74;2006-04-05;52800
BIO;63.20;63.20;63.38;62.93;62.93;2006-04-06;66800
BIO;63.20;63.20;63.55;63.10;63.32;2006-04-07;76500
BIO;63.00;63.00;63.35;62.83;63.15;2006-04-10;137600
BIO;62.15;62.15;62.94;61.65;62.79;2006-04-11;48800
BIO;62.45;62.45;62.63;62.08;62.08;2006-04-12;21300
BIO;62.68;62.68;62.99;62.26;62.35;2006-04-13;22100
BIO;63.26;63.26;63.41;62.55;62.60;2006-04-17;37800
BIO;64.67;64.67;64.75;63.25;63.49;2006-04-18;52700
BIO;66.31;66.31;66.36;64.53;64.53;2006-04-19;149800
BIO;66.46;66.46;66.54;65.95;66.07;2006-04-20;97300
BIO;66.46;66.46;68.00;65.88;68.00;2006-04-21;68100
BIO;66.25;66.25;66.45;66.21;66.29;2006-04-24;139200
BIO;66.05;66.05;66.48;65.95;66.23;2006-04-25;435900
BIO;65.79;65.79;66.06;65.50;66.00;2006-04-26;54700
BIO;65.00;65.00;65.60;64.28;65.20;2006-04-27;87800
BIO;65.41;65.41;65.41;64.25;64.55;2006-04-28;52100
BIO;64.70;64.70;65.47;64.33;64.90;2006-05-01;51800
BIO;65.00;65.00;65.00;63.86;64.55;2006-05-02;29200
BIO;65.00;65.00;65.28;64.82;64.88;2006-05-03;56100
BIO;63.25;63.25;65.80;63.25;65.00;2006-05-04;128300
