Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
RTX;19.4978;28.1970;28.2253;27.3946;27.4072;2004-06-23;5584699
RTX;19.5827;28.3197;28.3417;28.0522;28.2001;2004-06-24;6067755
RTX;19.4195;28.0837;28.4456;27.9515;28.2473;2004-06-25;5988941
RTX;19.3956;28.0491;28.4141;27.9799;28.1466;2004-06-28;4712974
RTX;19.6980;28.4865;28.5242;28.0050;28.0491;2004-06-29;5131199
RTX;19.9047;28.7854;28.9490;28.5242;28.6186;2004-06-30;7040859
RTX;19.7350;28.5400;28.8829;28.3700;28.8357;2004-07-01;6987469
RTX;19.4717;28.1592;28.5148;28.0931;28.5148;2004-07-02;4620812
RTX;19.2455;27.8320;28.2127;27.7155;28.1309;2004-07-06;6448480
RTX;19.2672;27.8634;28.0113;27.6337;27.6935;2004-07-07;5636183
RTX;19.2150;27.7879;28.0239;27.6778;27.8540;2004-07-08;6321678
RTX;19.5305;28.2442;28.4015;27.8634;27.8634;2004-07-09;5168381
RTX;19.5936;28.3354;28.4235;28.0176;28.1907;2004-07-12;3432876
RTX;19.6632;28.4361;28.5620;28.3071;28.4361;2004-07-13;4904607
RTX;19.5479;28.2694;28.6469;28.0680;28.2253;2004-07-14;5078126
RTX;19.8003;28.6344;28.6973;28.3512;28.3669;2004-07-15;5941907
RTX;19.7546;28.5683;28.7917;28.4361;28.7917;2004-07-16;6192015
RTX;19.5631;28.2914;28.7885;28.1970;28.6344;2004-07-19;5750591
RTX;19.7067;28.4991;28.5242;28.1152;28.2882;2004-07-20;6484709
RTX;20.1637;29.1598;29.6948;28.8892;28.8924;2004-07-21;14741789
RTX;20.1484;29.1378;29.3266;28.7539;29.0749;2004-07-22;8955922
RTX;20.0375;28.9773;29.2574;28.8767;29.0780;2004-07-23;5006303
RTX;20.2355;29.2637;29.5437;29.1441;29.5312;2004-07-26;8466828
RTX;20.5618;29.7357;29.8553;29.2008;29.3424;2004-07-27;9290247
RTX;20.6054;29.7986;29.8899;29.4714;29.5784;2004-07-28;10173414
RTX;20.4748;29.6098;29.9559;29.2668;29.8899;2004-07-29;7385036
RTX;20.3443;29.4210;29.7137;29.2763;29.5784;2004-07-30;5795401
RTX;20.4487;29.5721;29.6790;29.2196;29.3424;2004-08-02;4549307
RTX;20.3638;29.4493;29.7168;29.2102;29.3801;2004-08-03;6644880
RTX;20.3660;29.4525;29.5784;29.2165;29.2637;2004-08-04;4193689
RTX;19.9047;28.7854;29.4808;28.7225;29.3518;2004-08-05;5338404
RTX;19.5936;28.3354;28.6344;28.2568;28.5085;2004-08-06;7970742
RTX;19.4674;28.1529;28.4959;28.0554;28.3197;2004-08-09;4624626
RTX;19.8612;28.7225;28.7602;28.2882;28.3197;2004-08-10;4812445
RTX;19.9940;28.9144;29.0749;28.3386;28.5872;2004-08-11;5199208
RTX;19.7546;28.5683;28.8578;28.5368;28.6816;2004-08-12;5470927
RTX;19.7829;28.6092;28.7823;28.4487;28.7382;2004-08-13;4290300
RTX;20.1767;29.1787;29.1787;28.5053;28.5935;2004-08-16;4806407
RTX;20.0549;29.0025;29.3549;28.9207;29.2574;2004-08-17;4562019
RTX;20.2908;29.2322;29.2385;28.6941;28.8137;2004-08-18;6177396
RTX;20.2667;29.1976;29.2480;28.9585;29.1976;2004-08-19;5080033
RTX;20.5354;29.5846;29.6381;29.0592;29.0592;2004-08-20;4708525
RTX;20.2908;29.2322;29.5846;29.1913;29.5626;2004-08-23;6206316
RTX;20.4546;29.4682;29.6759;29.2794;29.4840;2004-08-24;7318298
RTX;20.5201;29.5626;29.6885;29.3046;29.5217;2004-08-25;4717105
RTX;20.4393;29.4462;29.6381;29.2889;29.5626;2004-08-26;3389019
RTX;20.4022;29.3927;29.5689;29.3644;29.4462;2004-08-27;2593884
RTX;20.3803;29.3612;29.6539;29.3266;29.3266;2004-08-30;3433193
RTX;20.5114;29.5500;29.5500;29.1252;29.3833;2004-08-31;3748133
RTX;20.5201;29.5626;29.7137;29.3109;29.5500;2004-09-01;4727911
RTX;20.9220;30.1416;30.1794;29.5154;29.5595;2004-09-02;4145701
RTX;20.5944;29.6696;30.1133;29.6256;30.0975;2004-09-03;6753250
RTX;20.7451;29.8867;29.9937;29.7357;29.8930;2004-09-07;6596575
RTX;20.7057;29.8301;29.9717;29.7829;29.8615;2004-09-08;5201433
RTX;20.5572;29.6161;29.8836;29.5626;29.8773;2004-09-09;4896345
RTX;20.6228;29.7105;29.7609;29.4840;29.6885;2004-09-10;3583831
RTX;20.6708;29.7797;30.1290;29.7577;29.8773;2004-09-13;5835761
RTX;20.6075;29.6885;29.8615;29.6570;29.7609;2004-09-14;4547400
RTX;20.5703;29.6350;29.8206;29.6098;29.7042;2004-09-15;6613736
RTX;20.7211;29.8521;29.9717;29.6602;29.7105;2004-09-16;4744436
RTX;20.8914;30.0975;30.2077;29.9402;30.1133;2004-09-17;6317228
RTX;20.7604;29.9087;30.1007;29.8175;30.0346;2004-09-20;5266582
RTX;20.7822;29.9402;30.0346;29.8081;29.9717;2004-09-21;4282355
RTX;20.4677;29.4871;29.9528;29.4116;29.9434;2004-09-22;4993909
RTX;20.2121;29.1189;29.4399;28.9773;29.4210;2004-09-23;5014248
RTX;20.1248;28.9931;29.1819;28.9616;29.1064;2004-09-24;5132470
RTX;19.9347;28.7193;29.0120;28.6816;28.9742;2004-09-27;5367960
RTX;20.1706;29.0592;29.1850;28.6186;28.8169;2004-09-28;5995297
RTX;20.2580;29.1850;29.3298;28.8955;29.0340;2004-09-29;3929279
RTX;20.3956;29.3833;29.5249;29.1378;29.1378;2004-09-30;6451976
RTX;20.7123;29.8395;29.9780;29.4840;29.5469;2004-10-01;5590420
RTX;20.6511;29.7514;30.3367;29.7042;29.9717;2004-10-04;5237344
RTX;20.4786;29.5028;29.6350;29.4777;29.6318;2004-10-05;3453533
RTX;20.4699;29.4902;29.5154;29.1787;29.5060;2004-10-06;4626532
RTX;20.1816;29.0749;29.4147;29.0088;29.3738;2004-10-07;4340512
RTX;20.1881;29.0843;29.2763;28.9522;29.0592;2004-10-08;4802276
RTX;20.1532;29.0340;29.2417;29.0057;29.2196;2004-10-11;3096643
RTX;20.1641;29.0497;29.1693;28.8452;28.9490;2004-10-12;3758621
RTX;19.7666;28.4770;29.3990;28.1938;29.2008;2004-10-13;7080266
RTX;19.8124;28.5431;28.7665;28.2725;28.4865;2004-10-14;5458533
RTX;20.0221;28.8452;28.9239;28.5337;28.5463;2004-10-15;5751227
RTX;19.6574;28.3197;28.7791;27.9641;28.7760;2004-10-18;9829872
RTX;19.6683;28.3354;28.8106;28.1026;28.3040;2004-10-19;7747328
RTX;19.6355;28.2882;28.7225;27.8414;28.3354;2004-10-20;12018878
RTX;19.8845;28.6469;28.7917;28.1278;28.2882;2004-10-21;8729013
RTX;19.8758;28.6344;28.7697;28.4928;28.6469;2004-10-22;6314686
RTX;20.0221;28.8452;29.1032;28.5840;28.6029;2004-10-25;6579096
RTX;20.2252;29.1378;29.1536;28.7256;28.8389;2004-10-26;5510334
RTX;20.2908;29.2322;29.3896;28.9333;29.0749;2004-10-27;7053889
RTX;20.1095;28.9711;29.2794;28.8861;29.2008;2004-10-28;8128688
RTX;20.2733;29.2070;29.2920;28.8735;29.0277;2004-10-29;5820189
RTX;20.7057;29.8301;29.8836;29.2070;29.2637;2004-11-01;8556447
RTX;20.4153;29.4116;29.9056;29.3486;29.8301;2004-11-02;9022024
RTX;20.7516;29.8962;30.1353;29.7514;29.7514;2004-11-03;8210681
RTX;20.9569;30.1919;30.2140;29.7546;29.8899;2004-11-04;6095086
RTX;21.2409;30.6010;30.6797;30.1447;30.2077;2004-11-05;7637370
RTX;21.2278;30.5821;30.6482;30.4500;30.6010;2004-11-08;4895073
RTX;21.2321;30.5884;30.7741;30.4877;30.5853;2004-11-09;5817011
RTX;21.3217;30.7174;30.8999;30.6230;30.7898;2004-11-10;5945085
RTX;21.2911;30.6734;30.9157;30.6482;30.9157;2004-11-11;8469370
RTX;21.3501;30.7583;30.8181;30.6293;30.6482;2004-11-12;6961727
RTX;21.4003;30.8307;30.8874;30.6167;30.7898;2004-11-15;4457781
RTX;21.2736;30.6482;30.8339;30.5475;30.8307;2004-11-16;4291253
RTX;21.3416;30.6356;30.8968;30.5286;30.7583;2004-11-17;6180574
RTX;21.4205;30.7489;30.8244;30.5916;30.7583;2004-11-18;4704393
RTX;21.3197;30.6042;30.7961;30.5129;30.7269;2004-11-19;5812562
RTX;21.3131;30.5947;30.6671;30.4972;30.6482;2004-11-22;5860868
RTX;21.3065;30.5853;30.6514;30.3682;30.5947;2004-11-23;8027946
RTX;21.3372;30.6293;30.7898;30.4846;30.6639;2004-11-24;5233213
RTX;21.2912;30.5632;30.6954;30.5223;30.6293;2004-11-26;2609774
RTX;21.3175;30.6010;30.7583;30.2895;30.6010;2004-11-29;9761863
RTX;21.3898;30.7048;30.7332;30.4563;30.5538;2004-11-30;6404941
RTX;21.9532;31.5135;31.5230;30.6167;30.8370;2004-12-01;10223308
RTX;21.7296;31.1926;31.4600;31.0510;31.1831;2004-12-02;8500514
RTX;21.5761;30.9723;31.1391;30.8307;31.0573;2004-12-03;5668281
RTX;21.4819;30.8370;31.0258;30.7646;30.9723;2004-12-06;4666575
RTX;21.1859;30.4122;30.9975;30.4122;30.8370;2004-12-07;6681109
RTX;21.5235;30.8968;31.0887;30.4122;30.4122;2004-12-08;7378363
RTX;21.7997;31.2933;31.3719;30.6860;30.8968;2004-12-09;8770327
RTX;22.1461;31.7904;31.8628;31.4632;31.5450;2004-12-10;7873495
RTX;22.5494;32.3694;32.4198;31.8062;31.9950;2004-12-13;8202418
RTX;22.5779;32.4103;32.5205;32.2656;32.3726;2004-12-14;6709076
RTX;22.4464;32.2215;32.5330;32.0957;32.3159;2004-12-15;8427420
RTX;22.3587;32.0957;32.2215;31.9446;32.0642;2004-12-16;9098932
RTX;22.7752;32.6935;32.8320;32.0453;32.0957;2004-12-17;13051093
RTX;22.7182;32.6117;33.0239;32.5739;32.8823;2004-12-20;5707688
RTX;22.7642;32.6778;32.8886;32.5016;32.6149;2004-12-21;7493088
RTX;23.0185;33.0428;33.1057;32.4921;32.5362;2004-12-22;5991483
RTX;23.1303;33.2033;33.3700;33.1624;33.1655;2004-12-23;5250692
RTX;22.8563;32.8099;33.4424;32.8099;33.2756;2004-12-27;5624424
RTX;22.9593;32.9578;33.1026;32.8194;33.0239;2004-12-28;3925783
RTX;22.7883;32.7124;33.0931;32.4921;33.0931;2004-12-29;3714129
RTX;22.7445;32.6495;32.9673;32.6495;32.8351;2004-12-30;2896429
RTX;22.6546;32.5205;32.7124;32.4261;32.5519;2004-12-31;3056600
RTX;22.5779;32.4103;32.8257;32.3002;32.4795;2005-01-03;7464486
RTX;22.3170;32.0359;32.6086;32.0359;32.4103;2005-01-04;7562687
RTX;22.1504;31.7967;32.3317;31.7181;32.1334;2005-01-05;7554424
RTX;22.1636;31.8156;32.1020;31.6929;31.7181;2005-01-06;6265109
RTX;21.9247;31.4726;31.9383;31.2524;31.8597;2005-01-07;5842435
RTX;21.8633;31.3845;31.7904;31.2649;31.4191;2005-01-10;6066484
RTX;21.9554;31.5167;31.7023;31.2146;31.2146;2005-01-11;5552919
RTX;22.3455;32.0768;32.1743;31.4726;31.5450;2005-01-12;9193954
RTX;22.0518;31.6551;32.1271;31.5293;32.0768;2005-01-13;5377176
RTX;22.1263;31.7621;32.2058;31.6551;31.6551;2005-01-14;4775263
RTX;22.4025;32.1586;32.2845;31.6237;31.6394;2005-01-18;6381106
RTX;22.1504;31.7967;32.2058;31.7306;32.0957;2005-01-19;4595388
RTX;21.8721;31.3971;31.9541;31.1831;31.7181;2005-01-20;9314718
RTX;21.9378;31.4915;31.9824;31.3719;31.7023;2005-01-21;9786333
RTX;21.7011;31.1517;31.5702;31.1328;31.5544;2005-01-24;6294982
RTX;21.8282;31.3342;31.7653;31.1580;31.2681;2005-01-25;6881959
RTX;22.1000;31.7244;31.7967;31.3153;31.3877;2005-01-26;7213107
RTX;22.3938;32.1460;32.3002;31.3090;31.5765;2005-01-27;8387695
RTX;22.3587;32.0957;32.3883;31.7936;32.1492;2005-01-28;7116813
RTX;22.0693;31.6803;32.1743;31.4789;32.0988;2005-01-31;8299665
RTX;21.9247;31.4726;31.6268;31.3782;31.5922;2005-02-01;8168731
RTX;21.8392;31.3499;31.4097;30.8527;31.2996;2005-02-02;10436234
RTX;22.0299;31.6237;31.6268;31.1831;31.3499;2005-02-03;5416583
RTX;22.2973;32.0076;32.0076;31.4663;31.5293;2005-02-04;7533449
RTX;21.9597;31.5230;31.9383;31.3499;31.9226;2005-02-07;5989577
RTX;22.1395;31.7810;31.8754;31.2618;31.3877;2005-02-08;5805888
RTX;22.0299;31.6237;31.7244;31.4443;31.7023;2005-02-09;5821778
RTX;22.5034;32.3033;32.4009;31.6174;31.6205;2005-02-10;7208657
RTX;22.2272;31.9069;32.3379;31.8125;32.1743;2005-02-11;9668747
RTX;22.2053;31.8754;31.9163;31.6551;31.7495;2005-02-14;4183201
RTX;22.5275;32.3379;32.3537;31.7653;31.8785;2005-02-15;8118519
RTX;22.6420;32.3631;32.4449;32.1460;32.1995;2005-02-16;6564159
RTX;22.3448;31.9383;32.4292;31.8817;32.3159;2005-02-17;6104938
RTX;22.2149;31.7527;31.9383;31.6237;31.9383;2005-02-18;5236391
RTX;21.7151;31.0384;31.6803;31.0384;31.5922;2005-02-22;7828050
RTX;21.9595;31.3877;31.5670;31.1580;31.3342;2005-02-23;6955689
RTX;22.0189;31.4726;31.5104;31.0573;31.4349;2005-02-24;4963400
RTX;22.2391;31.7873;31.8817;31.4506;31.5985;2005-02-25;3775464
RTX;21.9881;31.4286;31.8062;31.3688;31.6237;2005-02-28;5149949
RTX;21.9925;31.4349;31.6551;31.3436;31.4254;2005-03-01;5194441
RTX;21.9111;31.3184;31.6142;31.1548;31.1580;2005-03-02;5102915
RTX;21.9507;31.3751;31.5607;31.0541;31.4506;2005-03-03;5676861
RTX;22.1774;31.6992;31.9226;31.5072;31.6803;2005-03-04;6890857
RTX;22.3007;31.8754;32.2970;31.7904;31.8282;2005-03-07;4803865
RTX;22.5121;32.1775;32.3789;31.8943;31.9132;2005-03-08;5504296
RTX;22.1334;31.6362;32.2435;31.5922;32.1775;2005-03-09;6035022
RTX;22.4174;32.0422;32.1334;31.7432;31.8282;2005-03-10;4075149
RTX;22.3139;31.8943;32.1366;31.7810;32.0642;2005-03-11;5480779
RTX;22.6706;32.4040;32.5142;31.8943;31.9163;2005-03-14;6196782
RTX;22.5209;32.1901;32.7879;32.1901;32.4103;2005-03-15;6014683
RTX;22.3470;31.9415;32.3631;31.8030;32.1932;2005-03-16;7696163
RTX;22.5363;32.2121;32.4009;31.9981;32.0957;2005-03-17;5919978
RTX;22.8401;32.6463;32.9452;32.0957;32.5142;2005-03-18;14585749
RTX;22.8577;32.6715;32.8823;32.5991;32.7250;2005-03-21;5258637
RTX;22.6177;32.3285;32.8351;32.3285;32.6778;2005-03-22;5373045
RTX;22.4240;32.0516;32.4323;32.0107;32.3757;2005-03-23;6290851
RTX;22.4394;32.0736;32.3600;32.0170;32.2058;2005-03-24;4327800
RTX;22.4372;32.0705;32.3883;32.0170;32.1523;2005-03-28;4897934
RTX;22.3359;31.9257;32.4103;31.8597;32.0705;2005-03-29;5496669
RTX;22.6155;32.3254;32.3757;31.7999;31.9069;2005-03-30;4682465
RTX;22.3800;31.9887;32.3317;31.8974;32.1901;2005-03-31;5817647
RTX;22.2215;31.7621;32.1523;31.5324;32.1397;2005-04-01;6378564
RTX;21.9815;31.4191;31.6237;31.2524;31.5765;2005-04-04;7740337
RTX;21.9617;31.3908;31.4632;31.2146;31.3719;2005-04-05;8044154
RTX;22.1004;31.5891;31.6866;31.4412;31.4821;2005-04-06;4447611
RTX;22.3822;31.9918;32.0422;31.5293;31.7086;2005-04-07;5187767
RTX;22.1929;31.7212;32.0957;31.7212;31.9950;2005-04-08;3586691
RTX;22.2281;31.7716;31.9132;31.5513;31.9132;2005-04-11;3171644
RTX;22.4724;32.1208;32.1743;31.2964;31.6457;2005-04-12;6297525
RTX;22.2457;31.7967;32.3537;31.7055;32.1208;2005-04-13;5159165
RTX;21.9375;31.3562;32.1460;31.3405;31.7275;2005-04-14;7752731
RTX;21.4752;30.6954;31.4821;30.6482;31.3593;2005-04-15;10020234
RTX;21.6183;30.8999;31.0352;30.4751;30.7583;2005-04-18;7940233
RTX;21.6337;30.9220;31.1359;30.7741;31.0258;2005-04-19;9688133
RTX;21.8032;31.1643;31.8376;31.1202;31.7810;2005-04-20;9932521
RTX;22.5407;32.2184;32.2247;31.4537;31.4663;2005-04-21;8090870
RTX;22.3580;31.9572;32.3442;31.5765;32.2184;2005-04-22;5938729
RTX;22.5143;32.1806;32.3883;32.0076;32.1838;2005-04-25;4806725
RTX;22.2985;31.8722;32.3002;31.8439;32.0957;2005-04-26;4993909
RTX;22.3624;31.9635;32.0705;31.4726;31.8030;2005-04-27;6098264
RTX;21.9793;31.4160;31.9761;31.3719;31.6834;2005-04-28;6961727
RTX;22.3932;32.0076;32.0705;31.4821;31.6551;2005-04-29;6662677
RTX;22.3359;31.9257;32.1586;31.6929;32.0642;2005-05-02;5343171
RTX;22.2259;31.7684;32.0327;31.6237;31.7936;2005-05-03;8663864
RTX;22.5011;32.1617;32.2530;31.6614;31.9037;2005-05-04;6977935
RTX;22.5407;32.2184;32.3789;32.0422;32.1334;2005-05-05;5384485
RTX;22.4614;32.1051;32.4009;32.0485;32.2530;2005-05-06;8258351
RTX;22.6816;32.4198;32.4418;32.0485;32.1020;2005-05-09;6499328
RTX;22.4416;32.0768;32.4040;31.9100;32.3379;2005-05-10;4973570
RTX;22.8885;32.7155;32.7627;32.0359;32.0359;2005-05-11;6718928
RTX;22.4460;32.0831;32.7942;32.0799;32.7942;2005-05-12;8762064
RTX;22.2567;31.8125;32.2939;31.4821;32.1617;2005-05-13;6582909
RTX;22.6265;32.3411;32.4103;31.8376;31.9069;2005-05-16;5043804
RTX;23.0382;32.9295;32.9862;32.1145;32.2624;2005-05-17;7502940
RTX;23.3787;33.2756;33.3386;32.8886;32.9075;2005-05-18;9253700
RTX;23.2129;33.0396;33.1750;32.8257;33.1718;2005-05-19;6185341
RTX;23.2460;33.0868;33.1812;32.7281;33.1812;2005-05-20;5393702
RTX;23.7965;33.8704;33.9836;33.0459;33.0868;2005-05-23;8095002
RTX;23.6550;33.6690;33.7791;33.3700;33.7130;2005-05-24;7432071
RTX;23.6174;33.6155;33.6690;33.4644;33.5651;2005-05-25;4878866
RTX;23.7921;33.8641;33.9050;33.5022;33.8263;2005-05-26;6293076
RTX;23.8496;33.9459;33.9836;33.7760;33.8641;2005-05-27;3215818
RTX;23.5887;33.5746;33.8200;33.4959;33.8200;2005-05-31;6570197
RTX;23.7633;33.8232;33.9962;33.5274;33.6438;2005-06-01;5755676
RTX;23.6749;33.6973;33.7665;33.5116;33.7476;2005-06-02;3685844
RTX;23.4892;33.4330;33.6375;33.3606;33.5431;2005-06-03;5534169
RTX;23.6440;33.6532;33.7980;33.3763;33.4330;2005-06-06;3609890
RTX;23.6616;33.6784;34.0245;33.6627;33.6690;2005-06-07;7128890
RTX;23.4826;33.4235;33.7791;33.3103;33.7162;2005-06-08;6520938
RTX;23.4207;33.3354;33.4267;33.1183;33.3103;2005-06-09;6739902
RTX;23.1974;33.0176;33.2788;32.6432;33.2756;2005-06-10;29324359
RTX;23.3101;33.1781;33.5872;32.7061;32.8823;2005-06-13;6654096
RTX;23.4074;33.3166;33.6753;33.2222;33.5116;2005-06-14;4786863
RTX;23.1510;32.9515;33.4172;32.7502;33.3166;2005-06-15;7330852
RTX;23.2261;33.0585;33.1403;32.8194;32.8383;2005-06-16;5729775
RTX;23.4958;33.4424;33.5683;33.0648;33.5431;2005-06-17;7588746
RTX;23.5666;33.5431;33.5997;33.0774;33.1718;2005-06-20;5050637
RTX;23.3897;33.2914;33.5116;33.2033;33.4487;2005-06-21;4509423
RTX;23.4162;33.3291;33.5997;33.3291;33.3480;2005-06-22;4499730
RTX;23.1554;32.9578;33.5116;32.9264;33.3354;2005-06-23;5195871
RTX;23.0448;32.8005;33.1403;32.3474;32.9641;2005-06-24;11615272
RTX;22.7796;32.4229;32.6495;32.1586;32.5739;2005-06-27;5120394
RTX;23.4428;33.3669;33.4613;32.4733;32.5928;2005-06-28;5734383
RTX;23.2173;33.0459;33.3543;32.8823;33.3543;2005-06-29;4838664
RTX;22.7044;32.3159;33.0396;32.1712;32.9327;2005-06-30;9186009
RTX;22.7176;32.3348;32.7187;32.2719;32.3474;2005-07-01;3433670
RTX;22.8326;32.4984;32.7816;32.1586;32.3411;2005-07-05;4126315
RTX;22.3507;31.8125;32.6558;31.6866;32.4481;2005-07-06;4580293
RTX;22.4347;31.9320;31.9446;31.2524;31.5293;2005-07-07;5114991
RTX;22.7884;32.4355;32.5802;31.8880;32.0013;2005-07-08;4440302
RTX;22.8989;32.5928;32.6621;32.3285;32.6621;2005-07-11;3751311
RTX;22.6248;32.2026;32.5362;32.1649;32.5299;2005-07-12;4749839
RTX;22.7486;32.3789;32.4292;32.1586;32.3033;2005-07-13;3789765
RTX;22.8194;32.4795;32.7187;32.1775;32.4418;2005-07-14;5726597
RTX;22.8636;32.5425;32.7250;32.3348;32.6243;2005-07-15;3767678
RTX;22.7132;32.3285;32.5991;32.2278;32.5425;2005-07-18;2684774
RTX;22.9255;32.6306;33.1026;32.4040;32.6621;2005-07-19;5098465
RTX;22.9653;32.6872;32.7124;32.0264;32.2530;2005-07-20;6527771
RTX;22.9034;32.5991;32.9390;32.5236;32.7879;2005-07-21;5849109
RTX;22.6115;32.1838;32.6432;32.1020;32.5173;2005-07-22;6363309
RTX;22.3065;31.7495;32.4921;31.5922;32.3159;2005-07-25;8064652
RTX;22.2667;31.6929;31.9006;31.5922;31.8125;2005-07-26;7732710
RTX;22.4656;31.9761;32.0642;31.6425;31.6614;2005-07-27;7148275
RTX;22.7044;32.3159;32.5677;32.1838;32.4103;2005-07-28;6778833
RTX;22.4170;31.9069;32.2845;31.8439;32.2782;2005-07-29;4375788
RTX;22.1163;31.4789;31.8754;31.4663;31.4663;2005-08-01;6073476
RTX;22.2180;31.6237;31.8125;31.6048;31.6237;2005-08-02;6251921
RTX;22.1517;31.5293;31.6237;31.4600;31.6237;2005-08-03;5249897
RTX;21.8953;31.1643;31.5922;31.0573;31.5167;2005-08-04;8380704
RTX;21.8289;31.0699;31.4034;30.9629;31.2335;2005-08-05;5245925
RTX;21.8201;31.0573;31.4663;31.0195;31.3279;2005-08-08;5329188
RTX;22.0058;31.3216;31.6929;30.9692;31.0573;2005-08-09;7761153
RTX;22.0986;31.4537;31.7684;31.3593;31.5796;2005-08-10;10358373
RTX;22.8282;32.4921;32.6306;31.6362;31.6740;2005-08-11;9701004
RTX;22.8945;32.5865;32.9201;32.5677;32.7187;2005-08-12;7592401
RTX;22.8813;32.5677;32.6935;32.2782;32.4103;2005-08-15;4473830
RTX;22.7486;32.3789;32.7816;32.3789;32.5928;2005-08-16;4521023
RTX;22.9218;32.4858;32.5739;32.1460;32.3285;2005-08-17;4039556
RTX;22.8685;32.4103;32.5362;32.1082;32.3474;2005-08-18;4362441
RTX;22.9751;32.5614;32.8508;32.4858;32.5677;2005-08-19;4403596
RTX;23.0328;32.6432;32.9390;32.5425;32.6621;2005-08-22;3506764
RTX;22.8818;32.4292;32.7250;32.3474;32.6495;2005-08-23;3235999
RTX;22.5310;31.9320;32.5677;31.9069;32.4418;2005-08-24;5309008
RTX;22.4777;31.8565;32.0894;31.8062;31.9446;2005-08-25;4452855
RTX;22.3312;31.6488;31.8313;31.4663;31.7558;2005-08-26;3703006
RTX;22.3623;31.6929;31.7999;31.3845;31.3845;2005-08-29;3607030
RTX;22.1580;31.4034;31.6992;31.2649;31.4789;2005-08-30;4997564
RTX;22.2024;31.4663;31.5230;31.0321;31.3279;2005-08-31;7710781
RTX;22.2113;31.4789;31.8376;31.2901;31.3090;2005-09-01;4876323
RTX;22.4689;31.8439;32.0013;31.4789;31.5104;2005-09-02;5185066
RTX;22.6598;32.1145;32.1586;31.8754;32.0831;2005-09-06;6374115
RTX;22.7841;32.2907;32.3159;31.9950;32.0957;2005-09-07;4173191
RTX;22.5887;32.0138;32.2215;31.8943;32.0957;2005-09-08;3256814
RTX;22.8419;32.3726;32.3789;31.9383;32.0138;2005-09-09;3335152
RTX;22.7974;32.3096;32.3789;32.1838;32.3663;2005-09-12;3859204
RTX;22.8774;32.4229;32.7061;32.2530;32.3726;2005-09-13;4722031
RTX;22.6287;32.0705;32.4481;31.9761;32.3726;2005-09-14;4836916
RTX;22.5044;31.8943;32.3663;31.8062;32.1271;2005-09-15;5090997
RTX;22.8152;32.3348;32.4229;32.0327;32.1901;2005-09-16;10312610
RTX;22.5932;32.0201;32.3096;31.8565;32.3096;2005-09-19;5922044
RTX;22.6465;32.0957;32.4103;32.0201;32.0201;2005-09-20;4057194
RTX;22.4600;31.8313;32.1397;31.7810;31.8125;2005-09-21;5950487
RTX;22.5976;32.0264;32.1082;31.7306;31.9383;2005-09-22;4220225
RTX;22.9573;32.5362;32.6809;31.9132;32.0264;2005-09-23;4607464
RTX;22.9973;32.5928;32.8508;32.5236;32.7250;2005-09-26;5233213
RTX;23.0683;32.6935;32.8005;32.4292;32.5928;2005-09-27;3874935
RTX;23.0506;32.6683;32.7439;32.4670;32.6432;2005-09-28;4906355
RTX;22.8685;32.4103;32.6243;32.1523;32.5173;2005-09-29;6240321
RTX;23.0195;32.6243;32.6495;32.3474;32.4166;2005-09-30;5298362
RTX;22.9573;32.5362;32.7502;32.3285;32.4984;2005-10-03;4806884
RTX;22.3934;31.7369;32.6117;31.7118;32.5362;2005-10-04;5596458
RTX;22.2113;31.4789;31.8628;31.3719;31.7181;2005-10-05;6224113
RTX;22.1092;31.3342;31.8250;31.0195;31.6237;2005-10-06;7035615
RTX;22.2690;31.5607;31.6111;31.1768;31.4663;2005-10-07;5574371
RTX;22.2024;31.4663;31.5544;31.2272;31.5293;2005-10-10;3704118
RTX;22.1625;31.4097;31.5922;31.2524;31.3719;2005-10-11;4098031
RTX;22.2602;31.5481;31.7181;31.1705;31.4349;2005-10-12;4995498
RTX;22.4200;31.7747;31.8817;31.4663;31.5481;2005-10-13;4930667
RTX;22.9262;32.4921;32.4921;31.7810;31.9383;2005-10-14;7314167
RTX;22.6953;32.1649;32.3222;31.8754;32.3159;2005-10-17;5815581
RTX;22.1802;31.4349;32.3600;31.2398;32.0076;2005-10-18;9552909
RTX;23.0372;32.6495;32.6935;31.4663;31.4663;2005-10-19;7401562
RTX;23.0106;32.6117;32.9515;32.3663;32.7124;2005-10-20;6392388
RTX;22.6065;32.0390;33.0145;31.8439;32.6117;2005-10-21;6789003
RTX;22.9129;32.4733;32.5488;31.8628;32.1271;2005-10-24;5462188
RTX;22.7486;32.2404;32.5173;32.0642;32.4040;2005-10-25;4657359
RTX;22.6021;32.0327;32.4921;31.9635;32.0957;2005-10-26;5620134
RTX;22.3845;31.7244;32.1397;31.6362;32.0327;2005-10-27;4150468
RTX;22.8152;32.3348;32.3789;31.7306;31.8125;2005-10-28;4459052
RTX;22.7708;32.2719;32.5047;32.2278;32.3285;2005-10-31;5451541
RTX;22.6021;32.0327;32.1901;31.9320;32.1145;2005-11-01;5412929
RTX;22.5932;32.0201;32.1523;31.9006;32.0642;2005-11-02;6152767
RTX;22.8729;32.4166;32.6495;32.1586;32.2845;2005-11-03;5859120
RTX;22.9262;32.4921;32.8005;32.4166;32.6935;2005-11-04;3934841
RTX;22.9307;32.4984;32.5677;32.3914;32.5677;2005-11-07;4054651
