Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GPN;10.7705;11.0725;11.2500;11.0125;11.2500;2004-07-02;945600
GPN;10.6586;10.9575;11.0575;10.8925;11.0550;2004-07-06;1128800
GPN;10.7680;11.0700;11.1450;10.9200;10.9250;2004-07-07;1592800
GPN;10.7145;11.0150;11.0925;10.9800;11.0875;2004-07-08;1594800
GPN;10.9066;11.2125;11.2500;10.9875;10.9875;2004-07-09;1134800
GPN;10.9601;11.2675;11.2700;11.1000;11.2125;2004-07-12;1017200
GPN;10.8167;11.1200;11.2875;11.0675;11.2500;2004-07-13;934800
GPN;10.7534;11.0550;11.1950;11.0125;11.0700;2004-07-14;1037200
GPN;10.7899;11.0925;11.1750;11.0300;11.1000;2004-07-15;752800
GPN;10.9091;11.2150;11.2275;11.1000;11.1250;2004-07-16;1337200
GPN;11.0647;11.3750;11.4375;11.2150;11.2150;2004-07-19;1712400
GPN;11.1936;11.5075;11.5175;11.3400;11.3625;2004-07-20;794000
GPN;10.8775;11.1825;11.6625;11.1000;11.4750;2004-07-21;1534000
GPN;11.2106;11.5250;11.5725;11.1675;11.2450;2004-07-22;2222800
GPN;11.0063;11.3150;11.5125;11.2625;11.5125;2004-07-23;1084400
GPN;10.8337;11.1375;11.4475;11.0625;11.3500;2004-07-26;1012400
GPN;11.0696;11.3800;11.4275;11.1375;11.1375;2004-07-27;1188800
GPN;10.9310;11.2375;11.3750;11.1375;11.3550;2004-07-28;488400
GPN;10.9772;11.2850;11.3375;11.1775;11.2250;2004-07-29;598000
GPN;11.1012;11.4125;11.4275;11.2425;11.3150;2004-07-30;621200
GPN;11.0477;11.3575;11.3875;11.2250;11.3875;2004-08-02;626000
GPN;10.9893;11.2975;11.3275;11.2675;11.3275;2004-08-03;753600
GPN;10.9480;11.2550;11.2750;11.2250;11.2750;2004-08-04;858000
GPN;10.8191;11.1225;11.2375;11.0625;11.2375;2004-08-05;545200
GPN;10.4689;10.7625;11.1050;10.6575;11.1000;2004-08-06;1085600
GPN;10.3765;10.6675;10.7925;10.6350;10.7500;2004-08-09;555200
GPN;10.3546;10.6450;10.7075;10.6100;10.6875;2004-08-10;668800
GPN;10.1722;10.4575;10.6125;10.3525;10.6125;2004-08-11;1603600
GPN;10.2987;10.5875;10.6250;10.4350;10.4625;2004-08-12;1161200
GPN;10.3352;10.6150;10.6625;10.5225;10.6025;2004-08-13;1048000
GPN;10.5640;10.8500;10.8500;10.5900;10.5900;2004-08-16;370000
GPN;10.5007;10.7850;10.8700;10.7500;10.8250;2004-08-17;584400
GPN;10.6979;10.9875;10.9875;10.7550;10.8000;2004-08-18;811600
GPN;10.6857;10.9750;10.9975;10.8375;10.9375;2004-08-19;903600
GPN;10.7393;11.0300;11.0300;10.9475;10.9750;2004-08-20;452800
GPN;10.8099;11.1025;11.1250;11.0025;11.0300;2004-08-23;623600
GPN;10.7660;11.0575;11.1200;11.0200;11.0925;2004-08-24;505200
GPN;10.7806;11.0725;11.1000;10.8950;10.9625;2004-08-25;598800
GPN;10.8318;11.1250;11.1500;11.0350;11.0500;2004-08-26;499200
GPN;10.9048;11.2000;11.2550;11.1100;11.1125;2004-08-27;456800
GPN;10.7685;11.0600;11.1500;11.0500;11.1500;2004-08-30;424800
GPN;10.7977;11.0900;11.1000;10.9850;11.0375;2004-08-31;903200
GPN;10.8196;11.1125;11.1300;11.0350;11.0750;2004-09-01;662800
GPN;10.9705;11.2675;11.2675;11.0725;11.0875;2004-09-02;739200
GPN;10.8634;11.1575;11.2925;11.1000;11.2425;2004-09-03;497600
GPN;10.8902;11.1850;11.2575;11.0825;11.1575;2004-09-07;517200
GPN;11.0581;11.3575;11.4350;11.1900;11.2000;2004-09-08;524400
GPN;11.1239;11.4250;11.5025;11.3050;11.3375;2004-09-09;672000
GPN;11.2188;11.5225;11.5800;11.3675;11.4450;2004-09-10;355200
GPN;11.2723;11.5775;11.7500;11.4875;11.4875;2004-09-13;340000
GPN;11.3332;11.6400;11.7625;11.5775;11.5775;2004-09-14;526000
GPN;11.1896;11.4925;11.6725;11.4525;11.6050;2004-09-15;582000
GPN;11.1750;11.4775;11.5700;11.4500;11.4925;2004-09-16;281200
GPN;11.1969;11.5000;11.5100;11.4200;11.4625;2004-09-17;343200
GPN;11.1871;11.4900;11.5900;11.4900;11.5500;2004-09-20;425600
GPN;11.5303;11.8425;11.8425;11.4625;11.4900;2004-09-21;854400
GPN;11.4403;11.7500;11.8800;11.6250;11.8125;2004-09-22;934000
GPN;12.9081;13.2575;13.3200;12.3850;12.3850;2004-09-23;6858400
GPN;12.7036;13.0475;13.4525;13.0050;13.1575;2004-09-24;3878000
GPN;12.7547;13.1000;13.1825;12.8800;12.9850;2004-09-27;1092800
GPN;12.7766;13.1225;13.2500;12.9725;13.1000;2004-09-28;1106000
GPN;13.0614;13.4150;13.5375;13.1250;13.1450;2004-09-29;1455600
GPN;13.0346;13.3875;13.4400;13.2875;13.2875;2004-09-30;1502000
GPN;12.8886;13.2375;13.2900;13.0875;13.2875;2004-10-01;1899600
GPN;12.9178;13.2675;13.3975;13.1775;13.2500;2004-10-04;1332000
GPN;12.8277;13.1750;13.3125;13.1525;13.2550;2004-10-05;850400
GPN;12.8326;13.1800;13.2225;13.0875;13.1375;2004-10-06;689600
GPN;12.7182;13.0625;13.2050;12.9750;13.2000;2004-10-07;754000
GPN;12.4139;12.7500;13.0500;12.7500;13.0375;2004-10-08;845600
GPN;12.4772;12.8150;12.8375;12.6600;12.7925;2004-10-11;1076400
GPN;12.7961;13.1425;13.1775;12.8200;12.8675;2004-10-12;1369600
GPN;12.4870;12.8250;12.8850;12.7500;12.7800;2004-10-13;2193600
GPN;12.2947;12.6275;12.8375;12.4825;12.8000;2004-10-14;1449600
GPN;12.2825;12.6150;12.6950;12.5350;12.6275;2004-10-15;992800
GPN;12.4261;12.7625;12.7625;12.5375;12.5900;2004-10-18;1194400
GPN;12.5892;12.9300;13.1000;12.7650;12.7650;2004-10-19;1498800
GPN;12.5162;12.8550;12.9075;12.6925;12.9050;2004-10-20;664400
GPN;12.9178;13.2675;13.3175;12.8350;12.9050;2004-10-21;1792000
GPN;12.5697;12.9100;13.3050;12.9100;13.2675;2004-10-22;1451600
GPN;12.7011;13.0450;13.1150;12.7500;12.9375;2004-10-25;970800
GPN;12.8131;13.1600;13.2050;12.8450;13.0250;2004-10-26;922000
GPN;12.8813;13.2300;13.2975;13.0775;13.1600;2004-10-27;1606400
GPN;13.3097;13.6700;13.9250;13.2450;13.2450;2004-10-28;3244400
GPN;13.3291;13.6900;13.8350;13.5250;13.6875;2004-10-29;994800
GPN;13.4874;13.8525;13.8525;13.4350;13.6750;2004-11-01;1645600
GPN;13.4971;13.8625;14.1275;13.8450;13.9000;2004-11-02;1892400
GPN;13.7040;14.0750;14.1000;13.8800;13.9500;2004-11-03;1678800
GPN;13.6943;14.0650;14.0650;13.9000;13.9050;2004-11-04;1052000
GPN;13.7502;14.1225;14.1250;13.8500;14.0725;2004-11-05;964000
GPN;13.7283;14.1000;14.2725;13.9775;14.1250;2004-11-08;1243600
GPN;13.8817;14.2575;14.3100;14.0625;14.1000;2004-11-09;1049600
GPN;13.6602;14.0300;14.4100;13.9425;14.3575;2004-11-10;1282400
GPN;13.6529;14.0225;14.0825;13.8750;14.0500;2004-11-11;559600
GPN;13.6894;14.0500;14.0825;13.9325;14.0200;2004-11-12;897200
GPN;13.6407;14.0000;14.1875;14.0000;14.0450;2004-11-15;1212000
GPN;13.5043;13.8600;14.0200;13.8250;13.9375;2004-11-16;568400
GPN;13.9647;14.3325;14.3850;13.8850;13.8850;2004-11-17;1777600
GPN;13.9768;14.3450;14.4650;14.2000;14.3325;2004-11-18;712800
GPN;13.5847;13.9425;14.3600;13.9425;14.3450;2004-11-19;562800
GPN;13.5481;13.9050;13.9875;13.8475;13.9175;2004-11-22;831200
GPN;13.5822;13.9400;14.0850;13.7700;13.8425;2004-11-23;780400
GPN;13.7649;14.1275;14.2650;13.9150;13.9150;2004-11-24;556000
GPN;13.5652;13.9225;14.2000;13.9225;14.1300;2004-11-26;177200
GPN;13.7771;14.1400;14.3000;13.9400;13.9400;2004-11-29;830800
GPN;13.4361;13.7900;14.1750;13.7900;14.1000;2004-11-30;1040800
GPN;13.6164;13.9750;14.1000;13.8525;13.8525;2004-12-01;712800
GPN;13.6602;14.0200;14.0625;13.9325;13.9875;2004-12-02;630800
GPN;13.7235;14.0850;14.1500;13.9575;13.9575;2004-12-03;830000
GPN;13.6407;14.0000;14.0750;13.9325;13.9750;2004-12-06;759200
GPN;13.2997;13.6500;14.1500;13.6425;14.0400;2004-12-07;754800
GPN;13.3314;13.6825;13.7800;13.5150;13.5150;2004-12-08;576000
GPN;13.3143;13.6650;13.7375;13.5300;13.6975;2004-12-09;561600
GPN;13.3776;13.7300;13.8025;13.5950;13.6675;2004-12-10;456800
GPN;13.2388;13.5875;13.8500;13.5250;13.7325;2004-12-13;886000
GPN;13.2510;13.6000;13.7500;13.5625;13.6300;2004-12-14;584400
GPN;13.1828;13.5300;13.7075;13.4775;13.6050;2004-12-15;742400
GPN;13.2071;13.5550;13.6575;13.3625;13.5050;2004-12-16;590800
GPN;13.1487;13.4950;13.5975;13.4575;13.5550;2004-12-17;1482800
GPN;13.0658;13.4100;13.5600;13.3875;13.5200;2004-12-20;662400
GPN;13.2096;13.5575;13.7750;13.4650;13.6300;2004-12-21;1059200
GPN;13.5944;13.9525;14.0425;13.5625;13.5625;2004-12-22;1728800
GPN;14.3715;14.7500;15.1500;14.5250;14.5250;2004-12-23;6143200
GPN;14.1766;14.5500;15.0250;14.4575;14.9625;2004-12-27;2107600
GPN;14.4543;14.8350;14.8675;14.5750;14.5750;2004-12-28;1096800
GPN;14.3447;14.7225;14.9450;14.6350;14.8750;2004-12-29;903600
GPN;14.2862;14.6625;14.8850;14.6100;14.7000;2004-12-30;576800
GPN;14.2594;14.6350;14.8375;14.5750;14.7025;2004-12-31;1107600
GPN;14.0597;14.4300;14.5850;14.3775;14.5000;2005-01-03;1226400
GPN;13.8088;14.1725;14.5125;14.1525;14.4300;2005-01-04;1287200
GPN;13.6578;14.0175;14.2400;13.9250;14.1250;2005-01-05;1202000
GPN;13.7869;14.1500;14.2475;13.9950;14.0175;2005-01-06;1575600
GPN;13.9963;14.3650;14.4100;14.0900;14.1925;2005-01-07;1587600
GPN;13.8283;14.1925;14.3550;14.1850;14.3250;2005-01-10;741600
GPN;13.8161;14.1800;14.3175;14.0875;14.2200;2005-01-11;1087600
GPN;13.9038;14.2700;14.3225;14.0250;14.1500;2005-01-12;1209200
GPN;13.8745;14.2400;14.4725;14.2250;14.2875;2005-01-13;1632800
GPN;13.9915;14.3600;14.3675;14.2400;14.2400;2005-01-14;470400
GPN;14.1279;14.5000;14.5350;14.3300;14.3600;2005-01-18;609600
GPN;13.9281;14.2950;14.4875;14.2500;14.4875;2005-01-19;559600
GPN;13.8210;14.1850;14.3100;14.0900;14.2825;2005-01-20;886400
GPN;13.7869;14.1500;14.2925;14.0425;14.1850;2005-01-21;598400
GPN;13.7430;14.1050;14.3125;14.0800;14.1500;2005-01-24;862000
GPN;13.7454;14.1075;14.2600;14.0550;14.1150;2005-01-25;658800
GPN;13.9647;14.3325;14.3900;14.1025;14.1325;2005-01-26;714000
GPN;14.1620;14.5350;14.5700;14.3400;14.4150;2005-01-27;1440800
GPN;14.0061;14.3750;14.5475;14.2500;14.5050;2005-01-28;759600
GPN;13.9549;14.3225;14.4800;14.1500;14.3775;2005-01-31;889600
GPN;13.8258;14.1900;14.3500;14.1775;14.3500;2005-02-01;600000
GPN;13.9330;14.3000;14.3025;14.1525;14.1525;2005-02-02;588800
GPN;14.2229;14.5975;14.6350;14.2750;14.2750;2005-02-03;712400
GPN;14.5688;14.9525;14.9825;14.5550;14.5750;2005-02-04;934400
GPN;14.5834;14.9675;15.0225;14.9275;14.9525;2005-02-07;756800
GPN;14.6029;14.9875;15.0000;14.7850;14.8975;2005-02-08;779600
GPN;14.3715;14.7500;14.9900;14.6825;14.9500;2005-02-09;960800
GPN;14.2715;14.6375;14.8000;14.5400;14.7625;2005-02-10;2003200
GPN;14.4300;14.8000;14.8475;14.5850;14.6175;2005-02-11;612800
GPN;14.5104;14.8825;14.9400;14.7625;14.8025;2005-02-14;669600
GPN;14.4178;14.7875;14.8750;14.7150;14.8250;2005-02-15;452000
GPN;14.1009;14.4625;14.8000;14.3850;14.7850;2005-02-16;1291600
GPN;14.1082;14.4700;14.5675;14.4125;14.5300;2005-02-17;758800
GPN;13.7328;14.0850;14.4900;14.0200;14.4900;2005-02-18;1414800
GPN;13.6500;14.0000;14.0750;13.8350;13.9625;2005-02-22;958400
GPN;13.4550;13.8000;14.0250;13.7650;13.9975;2005-02-23;780000
GPN;13.4891;13.8350;13.8925;13.7000;13.8150;2005-02-24;528800
GPN;13.6158;13.9650;13.9900;13.7475;13.8125;2005-02-25;733200
GPN;13.5330;13.8800;14.0275;13.7925;13.9150;2005-02-28;654800
GPN;13.8986;14.2550;14.3500;13.9250;13.9250;2005-03-01;1091200
GPN;13.8279;14.1825;14.2925;14.1650;14.2925;2005-03-02;362400
GPN;13.8157;14.1700;14.2600;14.1050;14.2250;2005-03-03;552800
GPN;14.0448;14.4050;14.4050;14.2000;14.2325;2005-03-04;529600
GPN;13.9912;14.3500;14.5700;14.3500;14.5000;2005-03-07;380400
GPN;13.8937;14.2500;14.4375;14.2200;14.3675;2005-03-08;332800
GPN;13.7962;14.1500;14.2700;14.0925;14.2625;2005-03-09;266800
GPN;13.8474;14.2025;14.2300;13.9125;14.1125;2005-03-10;489200
GPN;13.8523;14.2075;14.3850;14.1250;14.1500;2005-03-11;546800
GPN;14.0278;14.3875;14.4175;14.2225;14.2525;2005-03-14;362400
GPN;14.2788;14.6450;14.7975;14.5875;14.6125;2005-03-15;1746800
GPN;14.2130;14.5775;14.6500;14.5325;14.6475;2005-03-16;816400
GPN;14.3788;14.7475;14.7500;14.5300;14.6400;2005-03-17;666800
GPN;14.3325;14.7000;14.8475;14.6925;14.7550;2005-03-18;620800
GPN;14.4665;14.8375;14.9825;14.7725;14.8225;2005-03-21;806000
GPN;15.0710;15.4575;15.6950;15.2375;15.6250;2005-03-22;3491600
GPN;15.0686;15.4550;15.7650;15.4375;15.7000;2005-03-23;3226400
GPN;15.1636;15.5525;15.6475;15.5000;15.6050;2005-03-24;1777600
GPN;15.1929;15.5825;15.7800;15.5525;15.5525;2005-03-28;1469600
GPN;15.1515;15.5400;15.7300;15.5125;15.5625;2005-03-29;1009600
GPN;15.4464;15.8425;15.9350;15.5800;15.5850;2005-03-30;1464800
GPN;15.7194;16.1225;16.2375;15.8525;15.8925;2005-03-31;1527200
GPN;15.7828;16.1875;16.2500;15.9800;16.1500;2005-04-01;2119200
GPN;15.5171;15.9150;16.2500;15.8825;16.1950;2005-04-04;1361600
GPN;15.6950;16.0975;16.1250;15.8125;15.9150;2005-04-05;982400
GPN;15.6268;16.0275;16.2675;16.0275;16.0550;2005-04-06;752400
GPN;15.7096;16.1125;16.2500;15.9925;16.0300;2005-04-07;744400
GPN;15.5658;15.9650;16.1550;15.9250;16.0800;2005-04-08;974000
GPN;15.3903;15.7850;16.0300;15.7250;15.9950;2005-04-11;847600
GPN;15.3562;15.7500;15.7875;15.5775;15.7875;2005-04-12;1117600
GPN;15.5439;15.9425;16.0925;15.7500;15.7525;2005-04-13;1735200
GPN;15.2636;15.6550;15.9425;15.6175;15.9425;2005-04-14;1147600
GPN;15.0881;15.4750;15.7625;15.4325;15.6050;2005-04-15;1067600
GPN;15.4366;15.8325;15.9250;15.4750;15.4750;2005-04-18;1384000
GPN;15.6438;16.0450;16.1125;15.7625;15.8325;2005-04-19;1880000
GPN;15.4537;15.8500;16.2375;15.7725;16.0525;2005-04-20;1191200
GPN;16.0826;16.4950;16.5075;15.9550;15.9625;2005-04-21;1675600
GPN;16.0680;16.4800;16.7250;16.3450;16.4750;2005-04-22;1401200
GPN;16.2898;16.7075;16.7500;16.4400;16.6250;2005-04-25;1314400
GPN;15.7754;16.1800;16.7725;16.1450;16.7575;2005-04-26;1112400
GPN;15.9485;16.3575;16.4750;15.9500;16.1200;2005-04-27;1108400
GPN;15.8364;16.2425;16.5075;16.2150;16.2500;2005-04-28;1445600
GPN;15.7852;16.1900;16.4550;16.0600;16.3025;2005-04-29;1115200
GPN;16.3483;16.7675;16.8250;16.2475;16.2475;2005-05-02;1618800
GPN;16.1362;16.5500;16.7525;16.5000;16.7525;2005-05-03;1628400
GPN;16.0485;16.4600;16.5975;16.4525;16.5875;2005-05-04;1440800
GPN;15.9729;16.3825;16.5425;16.2625;16.5000;2005-05-05;949200
GPN;15.8632;16.2700;16.4200;16.2200;16.4000;2005-05-06;655200
GPN;15.9217;16.3300;16.3375;16.1750;16.2700;2005-05-09;734400
GPN;15.8559;16.2625;16.5125;16.2250;16.3850;2005-05-10;1550800
GPN;15.7096;16.1125;16.3350;16.0925;16.3000;2005-05-11;837600
GPN;15.5073;15.9050;16.2500;15.8525;16.1050;2005-05-12;1448000
GPN;15.5025;15.8900;16.0975;15.7625;15.8700;2005-05-13;624800
GPN;15.7049;16.0975;16.1075;15.8900;15.9400;2005-05-16;723200
GPN;15.9854;16.3850;16.4175;16.0525;16.1000;2005-05-17;1037600
GPN;16.0415;16.4425;16.4950;16.2625;16.4375;2005-05-18;601200
GPN;16.2195;16.6250;16.6400;16.3825;16.4625;2005-05-19;627200
GPN;16.0951;16.4975;16.6875;16.4775;16.6875;2005-05-20;994000
GPN;16.3537;16.7625;16.7875;16.4250;16.5075;2005-05-23;1048800
GPN;16.5147;16.9275;16.9275;16.7425;16.8275;2005-05-24;1240000
GPN;16.3537;16.7625;16.9725;16.7625;16.9175;2005-05-25;1290800
GPN;16.5415;16.9550;16.9875;16.7900;16.8000;2005-05-26;857200
GPN;16.8098;17.2300;17.2400;16.9750;16.9750;2005-05-27;818400
GPN;16.9025;17.3250;17.3250;17.0750;17.2150;2005-05-31;1428400
GPN;17.0366;17.4625;17.5900;17.3000;17.3225;2005-06-01;1252800
GPN;17.1854;17.6150;17.6350;17.3900;17.4200;2005-06-02;711600
GPN;17.0781;17.5050;17.8800;17.4750;17.7075;2005-06-03;1845600
GPN;17.1561;17.5850;17.6000;17.3275;17.5450;2005-06-06;634800
GPN;17.0390;17.4650;17.7450;17.4625;17.6200;2005-06-07;474400
GPN;17.0415;17.4675;17.5675;17.3325;17.5150;2005-06-08;661600
GPN;17.1976;17.6275;17.6525;17.4375;17.4725;2005-06-09;513200
GPN;17.1927;17.6225;17.6900;17.4525;17.6025;2005-06-10;562000
GPN;17.0000;17.4250;17.6250;17.4250;17.6150;2005-06-13;610800
GPN;16.9244;17.3475;17.4625;17.3000;17.4500;2005-06-14;932800
GPN;16.9025;17.3250;17.5500;17.2250;17.3850;2005-06-15;851200
GPN;16.9707;17.3950;17.5625;17.3650;17.3750;2005-06-16;750000
GPN;17.0439;17.4700;17.5575;17.4125;17.4450;2005-06-17;536800
GPN;17.0147;17.4400;17.5875;17.3775;17.4725;2005-06-20;553200
GPN;17.0195;17.4450;17.5325;17.3950;17.4600;2005-06-21;540800
GPN;17.0244;17.4500;17.5050;17.4075;17.4350;2005-06-22;655200
GPN;16.8293;17.2500;17.4500;17.2175;17.4475;2005-06-23;585600
GPN;16.7415;17.1600;17.3450;17.0725;17.2575;2005-06-24;805600
GPN;16.5732;16.9875;17.1500;16.9325;17.1350;2005-06-27;682000
GPN;16.5854;17.0000;17.2225;16.9975;17.1000;2005-06-28;1598000
GPN;16.4122;16.8225;17.0000;16.8200;17.0000;2005-06-29;1572000
GPN;16.5366;16.9500;17.0725;16.7925;16.8200;2005-06-30;1264400
GPN;16.6073;17.0225;17.0775;16.7475;16.9500;2005-07-01;944000
GPN;16.7293;17.1475;17.2250;16.9550;17.0300;2005-07-05;1024000
GPN;16.4537;16.8650;17.1375;16.7950;17.1225;2005-07-06;732400
GPN;15.9439;16.3425;16.7625;16.3425;16.6800;2005-07-07;2294400
GPN;15.9024;16.3000;16.4850;16.1975;16.3400;2005-07-08;2068800
GPN;15.9098;16.3075;16.4975;16.1100;16.3025;2005-07-11;1603600
GPN;15.9122;16.3100;16.3875;16.2575;16.2925;2005-07-12;2448800
GPN;16.0293;16.4300;16.5375;16.3125;16.3125;2005-07-13;2830400
GPN;15.6951;16.0875;16.4025;15.9350;16.3875;2005-07-14;1676800
GPN;15.5488;15.9375;16.0975;15.8650;16.0250;2005-07-15;1659200
GPN;15.4805;15.8675;15.9325;15.8500;15.9075;2005-07-18;1180800
GPN;15.4025;15.7875;15.9375;15.7000;15.8925;2005-07-19;2025600
GPN;15.8537;16.2500;16.2775;15.6350;15.7875;2005-07-20;1904400
GPN;15.3976;15.7825;16.0400;15.2875;15.8825;2005-07-21;4366400
GPN;15.7342;16.1275;16.1750;15.7225;15.9250;2005-07-22;2750000
GPN;15.9659;16.3650;16.4325;16.1925;16.3125;2005-07-25;1862400
GPN;16.1951;16.6000;16.6600;16.2500;16.3225;2005-07-26;2236000
GPN;16.0293;16.4300;16.7100;16.3925;16.6550;2005-07-27;1397200
GPN;16.2146;16.6200;16.6600;16.3500;16.3500;2005-07-28;1203200
GPN;16.1561;16.5600;16.6225;16.4450;16.5575;2005-07-29;698000
GPN;16.1586;16.5625;16.6250;16.4475;16.5575;2005-08-01;719200
GPN;16.3122;16.7200;16.7250;16.5525;16.6250;2005-08-02;1040000
GPN;16.3098;16.7175;16.7750;16.6150;16.7275;2005-08-03;1209600
GPN;16.5073;16.9200;16.9500;16.6250;16.7175;2005-08-04;1502400
GPN;16.2634;16.6700;16.9150;16.6175;16.9000;2005-08-05;956000
GPN;16.2561;16.6625;16.7625;16.5875;16.6900;2005-08-08;532000
GPN;16.3927;16.8025;16.8200;16.6625;16.6650;2005-08-09;909200
GPN;16.4244;16.8350;17.0875;16.7725;16.9500;2005-08-10;827200
GPN;16.6049;17.0200;17.0500;16.8675;16.8975;2005-08-11;390000
GPN;16.5122;16.9250;17.0200;16.9000;17.0075;2005-08-12;459200
GPN;16.3804;16.7800;16.8800;16.6800;16.8525;2005-08-15;552000
GPN;16.2755;16.6725;16.8200;16.6325;16.7250;2005-08-16;577600
GPN;16.2901;16.6875;16.7550;16.5000;16.6675;2005-08-17;619600
GPN;16.1754;16.5700;16.6500;16.5000;16.6500;2005-08-18;784000
GPN;16.0900;16.4825;16.5375;16.4100;16.5350;2005-08-19;542800
GPN;16.0778;16.4700;16.5750;16.4500;16.4575;2005-08-22;716400
GPN;16.2584;16.6550;16.6575;16.4275;16.5200;2005-08-23;734800
GPN;15.7166;16.1000;16.7675;16.1000;16.6175;2005-08-24;2206400
GPN;15.8435;16.2300;16.3675;16.1525;16.1550;2005-08-25;848400
GPN;15.9436;16.3325;16.3850;16.1950;16.2775;2005-08-26;561200
GPN;16.2340;16.6300;16.6375;16.2975;16.3225;2005-08-29;694000
GPN;16.0241;16.4150;16.6000;16.3300;16.6000;2005-08-30;307200
GPN;16.0534;16.4450;16.5750;16.2425;16.5375;2005-08-31;1381200
GPN;16.0095;16.4000;16.5700;16.1450;16.4200;2005-09-01;995600
GPN;15.9655;16.3550;16.5200;16.2725;16.4625;2005-09-02;367600
GPN;16.0339;16.4250;16.5100;16.3275;16.3550;2005-09-06;410400
GPN;15.8972;16.2850;16.4250;16.1675;16.4250;2005-09-07;670000
GPN;15.8630;16.2500;16.3125;16.1550;16.2850;2005-09-08;866000
GPN;16.8710;17.2825;17.2850;16.2450;16.2450;2005-09-09;2955600
GPN;16.9368;17.3500;17.8975;17.3500;17.5625;2005-09-12;1811600
GPN;16.8710;17.2825;17.5275;17.2450;17.4125;2005-09-13;792800
GPN;16.7465;17.1550;17.5150;17.0850;17.2850;2005-09-14;592400
GPN;16.9393;17.3525;17.5425;17.1400;17.1750;2005-09-15;1046800
GPN;16.8685;17.2800;17.4625;17.1875;17.3875;2005-09-16;957600
GPN;16.9613;17.3750;17.4925;17.1375;17.2250;2005-09-19;701200
GPN;16.7587;17.1675;17.3875;17.1325;17.3250;2005-09-20;1320400
GPN;16.5903;16.9950;17.2750;16.9950;17.1750;2005-09-21;1165600
GPN;16.4756;16.8775;17.1025;16.8750;17.0575;2005-09-22;1220800
GPN;18.5549;19.0075;19.2925;17.6875;17.8000;2005-09-23;8882000
GPN;19.0308;19.4950;19.5500;18.7825;19.0000;2005-09-26;3562000
GPN;18.9014;19.3625;19.7025;19.2550;19.4500;2005-09-27;2546800
GPN;19.0479;19.5125;19.5575;19.2900;19.4250;2005-09-28;1398000
GPN;18.8307;19.2900;19.5025;19.1625;19.5000;2005-09-29;3120800
GPN;18.9673;19.4300;19.4875;19.2325;19.2900;2005-09-30;1376800
GPN;19.6970;20.1775;20.2625;19.3525;19.4300;2005-10-03;2905200
GPN;19.7068;20.1875;21.0350;20.1450;20.4225;2005-10-04;5318800
GPN;19.1748;19.6425;20.2200;19.6400;20.2200;2005-10-05;1797600
GPN;19.2797;19.7500;20.0275;19.5750;19.6250;2005-10-06;3156000
GPN;19.5286;20.0050;20.0250;19.6900;19.6900;2005-10-07;2083600
GPN;19.7800;20.2625;20.5200;19.9150;20.0050;2005-10-10;2634000
GPN;19.8703;20.3550;20.6650;20.1750;20.3750;2005-10-11;2600400
GPN;19.8068;20.2900;20.6700;20.2275;20.3550;2005-10-12;3344400
GPN;19.5945;20.0725;20.4750;20.0275;20.2900;2005-10-13;1706000
GPN;19.8825;20.3675;20.5600;19.9875;20.1225;2005-10-14;2475200
GPN;20.0118;20.5000;20.5500;20.3375;20.4175;2005-10-17;1302400
GPN;20.0680;20.5575;20.7275;20.4600;20.5000;2005-10-18;2482400
GPN;20.6830;21.1875;21.2525;20.5575;20.5575;2005-10-19;2007200
GPN;20.4145;20.9125;21.6450;20.8850;21.2625;2005-10-20;2987600
GPN;20.4755;20.9750;21.2300;20.8575;20.9125;2005-10-21;1590800
GPN;20.5536;21.0550;21.1000;20.8500;20.8500;2005-10-24;1856400
GPN;20.5439;21.0450;21.2425;20.9650;21.2300;2005-10-25;1485600
GPN;20.4633;20.9625;21.3600;20.8625;21.1475;2005-10-26;1606400
GPN;20.4414;20.9400;21.1150;20.7025;21.0000;2005-10-27;1483600
GPN;20.9514;21.4625;21.4775;21.0000;21.0000;2005-10-28;1735600
GPN;20.9148;21.4250;21.8000;21.1150;21.4600;2005-10-31;2370400
GPN;21.4176;21.9400;22.3100;21.4250;21.4250;2005-11-01;2539400
GPN;21.5103;22.0350;22.3500;21.9250;22.0900;2005-11-02;1405200
GPN;21.4322;21.9550;22.3700;21.8300;22.1600;2005-11-03;1611600
GPN;21.3687;21.8900;22.1850;21.6650;22.1250;2005-11-04;1482400
GPN;21.3785;21.9000;21.9250;21.6900;21.9000;2005-11-07;1244200
GPN;21.4273;21.9500;22.0300;21.6950;21.9500;2005-11-08;1318200
GPN;20.9392;21.4500;21.9800;21.3750;21.9250;2005-11-09;2340400
GPN;20.9978;21.5100;21.6500;20.9600;21.3850;2005-11-10;1900400
GPN;21.0466;21.5600;21.7600;21.2950;21.5550;2005-11-11;1303400
GPN;21.3933;21.9050;21.9500;21.4250;21.4250;2005-11-14;1080600
GPN;21.2370;21.7450;22.0100;21.5500;22.0100;2005-11-15;1384200
GPN;21.3494;21.8600;21.9950;21.5900;21.7300;2005-11-16;433400
GPN;21.5154;22.0300;22.1100;21.8600;21.9800;2005-11-17;1997600
GPN;20.6804;21.1750;22.0300;21.1500;22.0300;2005-11-18;2991200
GPN;20.6511;21.1450;21.2450;20.6650;21.2450;2005-11-21;2517800
GPN;20.7536;21.2500;21.4100;21.1250;21.1550;2005-11-22;1374000
