Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VFC;9.9121;13.0297;13.2910;12.9991;13.0579;2009-06-30;2949811
VFC;9.9999;13.1450;13.3804;13.0838;13.1026;2009-07-01;4230583
VFC;9.5862;12.6012;13.1450;12.6012;13.0226;2009-07-02;3831696
VFC;9.8369;12.9308;12.9614;12.6224;12.7142;2009-07-06;3269261
VFC;9.6292;12.6577;12.9190;12.6389;12.8625;2009-07-07;4478666
VFC;9.8441;12.9402;12.9991;12.6695;12.7943;2009-07-08;4251823
VFC;9.7044;12.7566;13.0202;12.7166;13.0202;2009-07-09;3833395
VFC;9.7921;12.8719;13.0414;12.6907;12.7024;2009-07-10;3564072
VFC;10.0912;13.2651;13.3004;12.7425;12.9096;2009-07-13;3145644
VFC;10.1789;13.3804;13.4228;13.1474;13.1897;2009-07-14;2849134
VFC;10.7287;14.1031;14.1172;13.5146;13.5570;2009-07-15;5815937
VFC;10.8308;14.2373;14.2985;13.8418;13.9925;2009-07-16;3944693
VFC;10.7430;14.1219;14.2538;14.0066;14.1831;2009-07-17;3046666
VFC;10.9562;14.4021;14.4798;14.0537;14.2020;2009-07-20;3840617
VFC;10.8505;14.2632;14.5645;14.0184;14.5433;2009-07-21;4711457
VFC;11.0887;14.5763;15.4496;14.4868;14.7952;2009-07-22;13956804
VFC;11.5919;15.2378;15.4049;14.4986;14.6422;2009-07-23;5550437
VFC;11.6904;15.3672;15.3672;15.0471;15.0659;2009-07-24;2958307
VFC;11.8336;15.5556;15.5556;15.1201;15.3225;2009-07-27;5012215
VFC;11.7710;15.4732;15.6427;15.4002;15.4426;2009-07-28;4247150
VFC;11.4092;14.9976;15.4520;14.8941;15.3555;2009-07-29;5892826
VFC;11.5776;15.2189;15.3766;15.0706;15.1177;2009-07-30;4040698
VFC;11.5847;15.2283;15.4214;15.1318;15.1766;2009-07-31;2781590
VFC;11.6725;15.3437;15.4732;15.2448;15.3107;2009-08-03;3418790
VFC;11.8408;15.5650;15.5885;15.1860;15.3437;2009-08-04;3415817
VFC;11.8766;15.6121;15.6897;15.4120;15.5626;2009-08-05;3231029
VFC;11.8963;15.6379;15.7674;15.4944;15.6097;2009-08-06;2928996
VFC;12.3297;16.2076;16.3041;15.7156;15.7580;2009-08-07;5162170
VFC;12.0163;15.7957;16.1394;15.6733;16.0758;2009-08-10;3043267
VFC;11.9107;15.6568;15.7321;15.4331;15.7250;2009-08-11;2951086
VFC;11.9286;15.6803;15.8475;15.5085;15.5838;2009-08-12;2932394
VFC;12.0056;15.7815;15.7815;15.3766;15.6685;2009-08-13;2422210
VFC;11.7531;15.4496;15.8145;15.3131;15.7250;2009-08-14;3017354
VFC;11.5203;15.1436;15.3672;15.0259;15.2707;2009-08-17;2957882
VFC;11.7226;15.4096;15.4402;15.0989;15.1883;2009-08-18;2427732
VFC;11.8211;15.5391;15.6215;15.2848;15.3649;2009-08-19;2898410
VFC;11.9232;15.6733;15.7721;15.5367;15.6427;2009-08-20;2413289
VFC;12.0074;15.7839;15.8569;15.5720;15.6379;2009-08-21;3326184
VFC;11.8247;15.5438;15.9746;15.5014;15.8192;2009-08-24;3927701
VFC;11.9894;15.7604;15.8427;15.5673;15.6050;2009-08-25;3498228
VFC;12.3476;16.2312;16.2500;15.7015;15.8545;2009-08-26;6362654
VFC;12.3816;16.2759;16.3724;15.9675;16.2288;2009-08-27;4409424
VFC;12.7183;16.7185;16.7702;16.3748;16.3865;2009-08-28;7517686
VFC;12.4569;16.3748;16.6008;16.3159;16.5866;2009-08-31;4593362
VFC;12.2223;16.0664;16.6055;16.0122;16.3159;2009-09-01;4628621
VFC;12.3082;16.1794;16.3183;16.0122;16.0122;2009-09-02;6431047
VFC;12.4310;16.2006;16.2170;15.9534;16.2170;2009-09-03;3914107
VFC;12.5159;16.3112;16.3795;16.0499;16.1488;2009-09-04;3762878
VFC;12.5503;16.3559;16.4995;16.2076;16.3865;2009-09-08;4196174
VFC;12.6875;16.5348;16.6102;16.2994;16.3395;2009-09-09;3386081
VFC;12.8357;16.7279;16.7396;16.4336;16.5348;2009-09-10;2987194
VFC;12.8862;16.7938;16.9162;16.6643;16.7820;2009-09-11;3040718
VFC;13.0596;17.0198;17.0339;16.5772;16.6596;2009-09-14;2654575
VFC;13.0217;16.9703;17.1704;16.8362;17.0009;2009-09-15;3603154
VFC;13.1662;17.1587;17.2057;16.8267;16.9727;2009-09-16;3601030
VFC;13.1319;17.1139;17.3752;17.0339;17.2010;2009-09-17;3344026
VFC;13.1229;17.1022;17.1846;17.0198;17.1516;2009-09-18;2449822
VFC;13.0398;16.9939;17.1751;16.8432;16.9986;2009-09-21;2495275
VFC;12.9639;16.8950;17.1139;16.8503;17.0480;2009-09-22;2305814
VFC;12.7760;16.6502;17.0151;16.6502;16.9303;2009-09-23;3872052
VFC;12.7760;16.6502;16.9115;16.6478;16.6831;2009-09-24;4672800
VFC;12.6930;16.5419;16.8267;16.4854;16.5348;2009-09-25;3149467
VFC;12.9332;16.8550;16.9586;16.5372;16.5537;2009-09-28;1705572
VFC;13.2222;17.2316;17.3611;16.8691;16.8691;2009-09-29;3392453
VFC;13.0831;17.0504;17.2999;16.9091;17.2199;2009-09-30;4007138
VFC;12.5792;16.3936;17.0574;16.3865;16.9586;2009-10-01;3902638
VFC;12.4925;16.2806;16.3748;16.1488;16.2971;2009-10-02;2496974
VFC;12.7905;16.6690;16.6902;16.2594;16.2594;2009-10-05;2698330
VFC;12.9513;16.8785;17.0245;16.7279;16.7679;2009-10-06;2228076
VFC;13.1192;17.0975;17.1163;16.8126;16.8479;2009-10-07;2564942
VFC;13.5546;17.6648;17.7848;17.1445;17.2363;2009-10-08;5136257
VFC;13.5040;17.5989;17.7142;17.4882;17.6930;2009-10-09;2789237
VFC;13.5889;17.7095;17.8272;17.6318;17.7354;2009-10-12;1994861
VFC;13.4932;17.5847;17.8154;17.5165;17.8154;2009-10-13;3387355
VFC;13.7804;17.9590;18.0697;17.7142;17.7236;2009-10-14;3465094
VFC;13.9231;18.1450;18.1944;17.8366;17.8602;2009-10-15;3361867
VFC;13.7533;17.9237;18.0438;17.7495;18.0367;2009-10-16;2215332
VFC;13.9068;18.1238;18.3804;17.9543;18.0250;2009-10-19;3400524
VFC;14.0025;18.2486;18.4087;18.1073;18.3710;2009-10-20;5444662
VFC;13.6864;17.8366;18.3263;17.8366;18.2486;2009-10-21;3668148
VFC;14.1163;18.3969;18.4251;17.8413;17.9096;2009-10-22;4108666
VFC;14.1470;18.4369;18.5217;18.2580;18.4228;2009-10-23;4575521
VFC;14.1777;18.4769;18.7830;18.3804;18.4275;2009-10-26;8525736
VFC;13.2493;17.2669;17.6742;16.9915;17.4129;2009-10-27;16240954
VFC;12.7760;16.6502;17.3234;16.5607;17.2952;2009-10-28;7767893
VFC;12.9368;16.8597;16.8715;16.6902;16.7608;2009-10-29;6552965
VFC;12.8320;16.7232;17.1116;16.6266;16.8526;2009-10-30;7816320
VFC;12.9729;16.9068;17.0669;16.5231;16.8103;2009-11-02;4289206
VFC;13.0741;17.0386;17.1587;16.7538;16.7750;2009-11-03;5936155
VFC;12.9314;16.8526;17.1398;16.8173;17.1139;2009-11-04;4157518
VFC;13.4661;17.5494;17.5494;16.9562;16.9562;2009-11-05;7528730
VFC;13.4516;17.5306;17.6083;17.2999;17.4435;2009-11-06;2614219
VFC;13.8363;18.0320;18.0556;17.5965;17.6201;2009-11-09;3438756
VFC;13.7027;17.8578;18.1450;17.6554;18.0391;2009-11-10;3070879
VFC;13.7569;17.9284;18.1874;17.7778;17.8649;2009-11-11;3090420
VFC;13.4173;17.4859;17.9779;17.3988;17.9779;2009-11-12;3875875
VFC;13.4534;17.5330;17.6106;17.3093;17.4906;2009-11-13;3877999
VFC;13.6449;17.7825;17.8602;17.6836;17.7613;2009-11-16;3493555
VFC;13.3739;17.4294;17.7495;17.2905;17.7495;2009-11-17;4227185
VFC;13.3432;17.3894;17.5777;17.2834;17.4317;2009-11-18;3363566
VFC;13.2619;17.2834;17.4506;17.1445;17.2669;2009-11-19;3084898
VFC;13.0885;17.0574;17.2999;16.9633;17.2010;2009-11-20;4975258
VFC;13.2312;17.2434;17.4294;17.1869;17.3070;2009-11-23;3985898
VFC;13.0669;17.0292;17.3729;16.8879;17.3446;2009-11-24;5015189
VFC;13.2872;17.3164;17.3564;17.0857;17.0857;2009-11-25;2579386
VFC;13.0632;17.0245;17.1869;16.7349;16.9515;2009-11-27;1874218
VFC;13.1355;17.1186;17.1445;16.7961;17.0645;2009-11-30;3743762
VFC;13.3866;17.4459;17.5518;17.2976;17.3282;2009-12-01;4034750
VFC;13.5582;17.6695;17.8460;17.4812;17.5094;2009-12-02;3838068
VFC;13.2601;17.2811;17.6106;17.2458;17.6106;2009-12-03;3247596
VFC;13.2219;17.0904;17.4341;16.9845;17.3187;2009-12-04;6795950
VFC;13.1381;16.9821;17.1798;16.9091;17.0975;2009-12-07;2834690
VFC;13.0543;16.8738;16.9892;16.7773;16.9303;2009-12-08;2456194
VFC;12.9870;16.7867;16.8456;16.6455;16.7985;2009-12-09;2083219
VFC;13.1108;16.9468;17.1069;16.8103;16.9562;2009-12-10;1748477
VFC;13.3639;17.2740;17.3093;16.9727;17.0880;2009-12-11;2417962
VFC;13.4459;17.3799;17.4176;17.1916;17.3964;2009-12-14;2253564
VFC;13.3257;17.2246;17.3470;17.0669;17.3164;2009-12-15;2140567
VFC;13.3293;17.2293;17.3776;17.1916;17.2340;2009-12-16;1892909
VFC;13.1836;17.0410;17.1822;16.9798;17.0716;2009-12-17;2409041
VFC;13.1745;17.0292;17.2316;16.8079;17.1092;2009-12-18;3101465
VFC;13.2601;17.1398;17.3234;17.0080;17.0080;2009-12-21;1977869
VFC;13.3967;17.3164;17.3164;17.1045;17.2316;2009-12-22;1570486
VFC;13.3931;17.3117;17.3729;17.2316;17.3493;2009-12-23;1237018
VFC;13.4331;17.3635;17.4270;17.3046;17.3399;2009-12-24;478325
VFC;13.4277;17.3564;17.4388;17.2811;17.3517;2009-12-28;871265
VFC;13.5005;17.4506;17.4788;17.3352;17.3847;2009-12-29;997006
VFC;13.5206;17.4765;17.5259;17.3305;17.4011;2009-12-30;1129543
VFC;13.3384;17.2411;17.5282;17.2411;17.5282;2009-12-31;914170
VFC;13.3639;17.2740;17.4200;17.1987;17.4200;2010-01-04;2168604
VFC;13.6189;17.6036;17.7048;17.0504;17.2999;2010-01-05;4370767
VFC;13.5643;17.5330;17.6248;17.3917;17.6059;2010-01-06;3084473
VFC;13.8265;17.8719;17.9096;17.4600;17.4600;2010-01-07;2807928
VFC;13.7537;17.7778;17.8978;17.7048;17.8531;2010-01-08;3122705
VFC;13.7118;17.7236;17.9261;17.5000;17.8696;2010-01-11;2386951
VFC;13.5679;17.5377;17.8202;17.3870;17.6742;2010-01-12;2748031
VFC;13.6845;17.6883;17.7024;17.4553;17.5494;2010-01-13;2496974
VFC;13.6663;17.6648;17.7895;17.5212;17.7236;2010-01-14;3488882
VFC;13.5898;17.5659;17.7024;17.4082;17.6695;2010-01-15;2979972
VFC;13.6863;17.6907;17.7095;17.5541;17.5541;2010-01-19;2085343
VFC;13.6371;17.6271;17.6624;17.4600;17.5942;2010-01-20;2556871
VFC;13.5534;17.5188;17.7283;17.5118;17.6648;2010-01-21;4767106
VFC;13.1928;17.0527;17.6130;17.0410;17.5400;2010-01-22;3930674
VFC;13.1436;16.9892;17.1822;16.9162;17.1657;2010-01-25;2996539
VFC;13.1782;17.0339;17.0998;16.8950;16.9962;2010-01-26;2285849
VFC;13.3275;17.2269;17.2717;16.9986;17.0363;2010-01-27;2494850
VFC;13.2055;17.0692;17.3258;17.0551;17.2952;2010-01-28;3187274
VFC;13.1181;16.9562;17.2952;16.9209;17.0975;2010-01-29;1897157
VFC;13.2856;17.1728;17.1916;16.9492;17.0174;2010-02-01;1516111
VFC;13.5096;17.4623;17.4765;17.1516;17.2128;2010-02-02;2646079
VFC;13.2456;17.1210;17.3093;17.0174;17.2764;2010-02-03;2995690
VFC;13.0307;16.8432;17.0292;16.7444;16.9892;2010-02-04;4931928
VFC;13.0252;16.8362;16.8856;16.5372;16.7750;2010-02-05;5502859
VFC;13.0052;16.8103;17.0904;16.7632;16.8008;2010-02-08;2291796
VFC;13.2055;17.0692;17.1163;16.8903;16.8950;2010-02-09;2485930
VFC;13.1928;17.0527;17.2222;16.9727;17.0339;2010-02-10;3974004
VFC;13.5406;17.5024;17.5942;17.2764;17.4576;2010-02-11;8111556
VFC;13.4659;17.4058;17.5118;17.3023;17.3023;2010-02-12;4839746
VFC;13.7464;17.7684;17.7801;17.4600;17.5047;2010-02-16;3445128
VFC;13.9413;18.0202;18.0367;17.8225;17.8319;2010-02-17;4624373
VFC;13.9158;17.9873;18.0650;17.8413;17.9967;2010-02-18;3242074
VFC;13.9577;18.0414;18.0697;17.8719;17.9991;2010-02-19;3091694
VFC;13.9704;18.0579;18.1403;18.0250;18.0767;2010-02-22;1912025
VFC;13.7992;17.8366;18.0155;17.7448;17.9755;2010-02-23;3153290
VFC;13.9631;18.0485;18.0650;17.7919;17.8861;2010-02-24;2009304
VFC;14.0706;18.1874;18.1921;17.8319;17.8319;2010-02-25;2573438
VFC;14.0924;18.2156;18.2910;18.0508;18.1262;2010-02-26;3190248
VFC;14.1981;18.3522;18.3569;18.1450;18.2274;2010-03-01;2944289
VFC;14.2199;18.3804;18.4204;18.3098;18.3616;2010-03-02;3227206
VFC;14.1780;18.3263;18.3898;18.2392;18.3781;2010-03-03;3496529
VFC;14.1999;18.3545;18.4534;18.2274;18.4534;2010-03-04;2511418
VFC;14.4587;18.5452;18.5899;18.2368;18.3074;2010-03-05;2852957
VFC;14.6826;18.8324;18.8324;18.5570;18.5664;2010-03-08;3272234
VFC;14.6367;18.7735;18.8324;18.7194;18.7830;2010-03-09;3044117
VFC;14.6734;18.8206;18.8300;18.6747;18.7406;2010-03-10;2725942
VFC;14.6459;18.7853;18.7877;18.5687;18.7406;2010-03-11;2539030
VFC;14.6147;18.7453;18.8324;18.6088;18.8253;2010-03-12;2040739
VFC;14.6293;18.7641;18.7971;18.5829;18.6794;2010-03-15;3716150
VFC;14.6605;18.8041;18.8324;18.6935;18.8018;2010-03-16;2261635
VFC;14.7541;18.9242;18.9783;18.8112;18.8206;2010-03-17;3631190
VFC;14.6569;18.7994;19.0560;18.6676;18.9124;2010-03-18;3908160
VFC;14.6293;18.7641;18.8889;18.7170;18.7641;2010-03-19;4544510
VFC;14.7193;18.8795;19.0231;18.6017;18.6605;2010-03-22;3626518
VFC;14.8643;19.0654;19.0654;18.8371;18.8936;2010-03-23;3263738
VFC;14.6660;18.8112;19.0419;18.7877;18.9666;2010-03-24;3288377
VFC;14.5835;18.7053;19.0466;18.7006;18.9642;2010-03-25;4473144
VFC;14.7762;18.9524;19.0466;18.7406;18.7853;2010-03-26;5290459
VFC;14.7578;18.9289;19.0372;18.7688;19.0372;2010-03-29;2883967
VFC;14.6716;18.8183;19.0160;18.8018;18.9572;2010-03-30;2576412
VFC;14.7101;18.8677;18.9666;18.7429;18.7641;2010-03-31;2631636
VFC;14.8698;19.0725;19.1149;18.9548;18.9713;2010-04-01;2059006
VFC;15.0533;19.3079;19.4280;19.0890;19.1149;2010-04-05;2828318
VFC;15.1432;19.4233;19.4962;19.2185;19.2491;2010-04-06;2550074
VFC;15.0735;19.3338;19.5080;19.2891;19.3856;2010-04-07;3165185
VFC;15.0643;19.3220;19.3526;19.1596;19.3173;2010-04-08;2529684
VFC;15.3543;19.6940;19.7105;19.3126;19.6728;2010-04-09;4716130
VFC;15.4002;19.7528;19.8446;19.6704;19.7905;2010-04-12;2914553
VFC;15.4626;19.8329;19.8776;19.5504;19.7246;2010-04-13;2288398
VFC;15.3616;19.7034;19.8917;19.5104;19.8870;2010-04-14;5533870
VFC;15.3616;19.7034;19.7481;19.5433;19.6398;2010-04-15;2160533
VFC;15.1451;19.4256;19.7881;19.3762;19.6116;2010-04-16;2768422
VFC;15.1634;19.4492;19.5763;19.2797;19.3738;2010-04-19;2962555
VFC;15.3359;19.6704;19.6775;19.4562;19.4962;2010-04-20;2035642
VFC;15.4754;19.8493;19.8776;19.6492;19.6963;2010-04-21;2236147
VFC;15.9379;20.4426;20.4685;19.7057;19.7646;2010-04-22;5680001
VFC;15.9049;20.4002;20.4755;20.2307;20.3837;2010-04-23;4313419
VFC;16.0150;20.5414;20.6615;20.3178;20.3672;2010-04-26;3124404
VFC;15.6902;20.1248;20.4755;20.0753;20.4567;2010-04-27;4378838
VFC;15.7214;20.1648;20.4543;20.0282;20.1977;2010-04-28;2807928
VFC;15.9893;20.5085;20.5414;20.1977;20.3202;2010-04-29;2123150
VFC;15.8608;20.3437;21.0052;20.3413;20.9063;2010-04-30;6126466
VFC;15.7984;20.2637;20.6356;20.2142;20.3884;2010-05-03;4790470
VFC;15.4167;19.7740;20.0965;19.7175;19.9835;2010-05-04;3928975
VFC;15.2827;19.6022;19.8493;19.4821;19.6351;2010-05-05;5331665
VFC;14.7707;18.9454;19.6563;17.7919;19.5433;2010-05-06;5833778
VFC;14.4788;18.5711;19.0866;18.3380;18.8442;2010-05-07;5733526
VFC;15.2534;19.5645;19.6445;19.2232;19.4256;2010-05-10;4489286
VFC;15.2992;19.6234;19.9388;19.2420;19.2914;2010-05-11;4241203
VFC;15.5103;19.8941;19.9812;19.6069;19.6398;2010-05-12;3363991
VFC;15.2956;19.6186;19.9812;19.5739;19.9482;2010-05-13;3213187
VFC;15.0166;19.2608;19.5763;19.1102;19.4915;2010-05-14;3966358
VFC;14.9579;19.1855;19.2985;18.7712;19.2867;2010-05-17;3495254
VFC;14.8202;19.0089;19.5551;19.0042;19.3879;2010-05-18;4190227
VFC;14.6771;18.8253;19.0278;18.5523;18.8960;2010-05-19;4742042
VFC;14.1118;18.1003;18.4863;17.9543;18.4204;2010-05-20;5195729
VFC;14.2953;18.3357;18.5570;17.6601;17.8037;2010-05-21;4356324
VFC;14.1962;18.2086;18.4652;18.1827;18.3428;2010-05-24;2333426
VFC;14.1393;18.1356;18.1827;17.6365;17.8719;2010-05-25;9061409
VFC;13.9650;17.9120;18.3569;17.8766;18.2933;2010-05-26;7145561
VFC;14.2843;18.3216;18.3310;18.0767;18.2321;2010-05-27;8028295
VFC;14.1962;18.2086;18.4746;18.0885;18.3357;2010-05-28;4142225
VFC;13.9172;17.8508;18.3216;17.8366;18.0744;2010-06-01;3473165
VFC;14.3155;18.3616;18.3616;17.7260;17.8931;2010-06-02;4699562
VFC;14.3357;18.3875;18.5005;18.2345;18.3639;2010-06-03;3016505
VFC;13.7660;17.5212;18.0273;17.4317;18.0273;2010-06-04;4010962
VFC;13.5496;17.2458;17.6412;17.2316;17.5824;2010-06-07;4215290
VFC;13.6680;17.3964;17.4176;16.9845;17.2481;2010-06-08;4303224
VFC;13.8086;17.5753;17.8625;17.4976;17.4976;2010-06-09;4499906
VFC;14.3394;18.2509;18.2745;17.8390;17.9308;2010-06-10;2915827
VFC;14.3838;18.3074;18.4298;18.1003;18.1215;2010-06-11;4124383
VFC;14.4430;18.3828;18.6135;18.3192;18.4275;2010-06-14;3036470
VFC;14.8018;18.8395;18.8677;18.3757;18.4722;2010-06-15;3444703
VFC;14.6575;18.6558;18.8324;18.5052;18.7688;2010-06-16;4666003
VFC;14.5373;18.5028;18.7335;18.3616;18.7029;2010-06-17;5971414
VFC;14.6409;18.6347;18.7641;18.4534;18.5334;2010-06-18;4124808
VFC;14.5317;18.4958;18.8724;18.3922;18.8465;2010-06-21;4109090
VFC;14.1248;17.9779;18.7312;17.9520;18.5829;2010-06-22;3674945
VFC;14.0620;17.8978;18.0297;17.6954;17.9661;2010-06-23;4652410
VFC;13.8197;17.5895;17.8390;17.4835;17.8319;2010-06-24;4934477
VFC;13.9325;17.7331;17.7566;17.4364;17.5871;2010-06-25;6224594
VFC;13.9103;17.7048;17.9190;17.5965;17.7119;2010-06-28;2935368
VFC;13.3610;17.0056;17.4294;16.8785;17.4200;2010-06-29;6582701
VFC;13.1649;16.7561;17.1092;16.7232;16.9492;2010-06-30;5318071
VFC;13.2278;16.8362;16.9868;16.4454;16.7255;2010-07-01;4539413
VFC;13.0614;16.6243;16.9703;16.5466;16.8573;2010-07-02;3172831
VFC;12.9300;16.4572;16.9186;16.2994;16.7844;2010-07-06;3489307
VFC;13.4183;17.0786;17.1116;16.4242;16.4689;2010-07-07;3973579
VFC;13.7364;17.4835;17.5282;17.1587;17.1587;2010-07-08;4664729
VFC;13.8530;17.6318;17.6718;17.3823;17.6718;2010-07-09;3382258
VFC;13.7549;17.5071;17.7378;17.4011;17.5424;2010-07-12;3853786
VFC;14.0916;17.9355;18.0250;17.6718;17.7801;2010-07-13;2925598
VFC;14.0860;17.9284;17.9496;17.6412;17.8413;2010-07-14;4262018
VFC;14.0675;17.9049;17.9991;17.6342;17.9120;2010-07-15;4686394
VFC;13.4775;17.1540;17.8555;17.1092;17.8225;2010-07-16;4531766
VFC;13.4627;17.1351;17.3823;16.9727;17.2411;2010-07-19;2872073
VFC;13.8715;17.6554;17.6624;16.8456;16.8644;2010-07-20;3640536
VFC;13.6791;17.4105;17.8060;17.3658;17.7589;2010-07-21;4578494
VFC;14.5003;18.4557;18.7076;17.9190;18.4110;2010-07-22;6954401
VFC;14.7555;18.7806;19.0137;18.5923;18.5923;2010-07-23;7412335
VFC;15.1439;19.2750;19.3291;18.7453;18.8371;2010-07-26;5278140
VFC;14.8628;18.9171;19.3291;18.7218;19.3032;2010-07-27;4910688
VFC;14.7111;18.7241;18.9878;18.5805;18.8371;2010-07-28;3457447
VFC;14.6538;18.6511;18.8842;18.3898;18.7994;2010-07-29;3367390
VFC;14.6723;18.6747;18.7076;18.3169;18.4157;2010-07-30;4624373
VFC;14.9627;19.0443;19.1761;18.9124;18.9454;2010-08-02;3725071
VFC;14.7000;18.7100;18.9689;18.6770;18.8983;2010-08-03;2356366
VFC;14.9997;19.0913;19.1266;18.7712;18.7877;2010-08-04;2348719
VFC;14.9423;19.0184;19.0654;18.7712;18.9124;2010-08-05;2183897
VFC;14.9035;18.9689;19.0631;18.7170;18.8559;2010-08-06;3184301
VFC;14.8887;18.9501;19.1266;18.9054;19.1078;2010-08-09;2850833
VFC;14.8443;18.8936;18.9619;18.5876;18.8206;2010-08-10;3530938
VFC;14.4004;18.3286;18.6182;18.1992;18.5970;2010-08-11;3538584
VFC;14.2617;18.1521;18.1874;17.9473;18.1285;2010-08-12;3529238
VFC;14.1507;18.0108;18.1992;18.0014;18.0909;2010-08-13;2071325
VFC;14.1692;18.0344;18.1168;17.7142;17.9449;2010-08-16;1965125
VFC;14.3930;18.3192;18.4675;18.0909;18.2086;2010-08-17;1858075
VFC;14.3634;18.2815;18.4181;18.0956;18.2815;2010-08-18;3948516
VFC;14.0453;17.8766;18.2298;17.8013;18.2298;2010-08-19;3777746
VFC;13.9713;17.7825;17.8272;17.5824;17.7542;2010-08-20;4062787
VFC;13.9269;17.7260;18.0532;17.7166;17.8178;2010-08-23;5448910
VFC;13.7753;17.5330;17.6412;17.2458;17.5024;2010-08-24;5033880
VFC;13.8178;17.5871;17.5965;17.1728;17.4153;2010-08-25;3255242
VFC;13.5367;17.2293;17.6507;17.2034;17.6342;2010-08-26;3498228
VFC;13.6643;17.3917;17.4341;17.0669;17.3305;2010-08-27;4244602
VFC;13.4664;17.1398;17.5777;17.1398;17.3894;2010-08-30;3318962
VFC;13.0521;16.6125;16.9138;16.4995;16.6902;2010-08-31;7998559
VFC;13.5478;17.2434;17.3682;16.8621;16.8644;2010-09-01;4792169
VFC;13.7364;17.4835;17.5447;17.2458;17.2458;2010-09-02;2960856
VFC;13.9787;17.7919;17.8107;17.5306;17.7166;2010-09-03;4195750
VFC;13.8400;17.6153;17.8060;17.6012;17.7378;2010-09-07;3245472
VFC;14.0004;17.6766;17.8508;17.5165;17.5800;2010-09-08;3809606
VFC;13.9966;17.6718;17.9708;17.6153;17.8837;2010-09-09;1908626
VFC;14.0787;17.7754;17.8460;17.6365;17.7613;2010-09-10;2139293
VFC;14.2092;17.9402;18.0414;17.8390;17.9072;2010-09-13;2417537
VFC;14.3919;18.1709;18.2345;17.8908;17.9167;2010-09-14;2762050
VFC;14.5504;18.3710;18.3969;18.0697;18.1003;2010-09-15;2708525
VFC;14.4683;18.2674;18.3051;18.1285;18.2392;2010-09-16;2579810
VFC;14.4460;18.2392;18.4087;18.1733;18.3828;2010-09-17;3412843
VFC;14.7145;18.5782;18.5970;18.3121;18.3263;2010-09-20;2557296
VFC;14.6250;18.4652;18.6135;18.3781;18.5993;2010-09-21;3595507
VFC;14.5317;18.3475;18.6040;18.2509;18.5287;2010-09-22;3266287
VFC;14.4143;18.1992;18.3475;18.1309;18.2062;2010-09-23;2424758
VFC;14.7331;18.6017;18.6017;18.4298;18.4393;2010-09-24;3382258
VFC;14.8543;18.7547;18.8277;18.5428;18.6535;2010-09-27;3124829
VFC;15.0501;19.0019;19.0395;18.4840;18.7571;2010-09-28;2621016
VFC;15.0743;19.0325;19.1455;18.8442;18.9077;2010-09-29;2857630
VFC;15.1060;19.0725;19.2820;18.9101;19.1855;2010-09-30;3266712
VFC;15.0687;19.0254;19.2679;18.9195;19.1926;2010-10-01;3242498
VFC;15.0668;19.0231;19.1996;18.9313;19.0254;2010-10-04;3723797
VFC;15.4006;19.4444;19.5127;19.0749;19.2067;2010-10-05;3869503
VFC;15.3465;19.3762;19.4821;19.2444;19.4256;2010-10-06;2554322
VFC;15.3763;19.4138;19.5174;19.2961;19.4892;2010-10-07;2648628
VFC;15.7231;19.8517;19.9459;19.3267;19.3856;2010-10-08;3025426
VFC;15.8928;20.0659;20.1601;19.7905;19.7905;2010-10-11;3422614
VFC;15.8238;19.9788;20.0471;19.7340;20.0188;2010-10-12;3537310
VFC;15.7809;19.9247;20.1648;19.9011;20.1271;2010-10-13;3251844
VFC;16.0233;20.2307;20.2707;19.9200;19.9200;2010-10-14;3767976
VFC;16.0289;20.2378;20.4261;20.1036;20.4261;2010-10-15;2997814
VFC;16.1408;20.3790;20.4237;20.1460;20.2731;2010-10-18;2858479
VFC;15.9618;20.1530;20.3508;20.0094;20.1177;2010-10-19;3654130
VFC;16.3067;20.5885;20.6427;20.2142;20.2966;2010-10-20;7570361
VFC;15.8835;20.0541;21.0217;19.6704;19.9341;2010-10-21;9696485
VFC;16.0345;20.2448;20.3296;20.0377;20.1224;2010-10-22;3925577
VFC;15.8947;20.0683;20.3814;20.0447;20.3814;2010-10-25;3504600
VFC;15.9674;20.1601;20.2919;19.8870;19.9459;2010-10-26;4456152
VFC;15.4584;19.5174;19.9765;19.2067;19.9741;2010-10-27;7513013
VFC;15.6318;19.7363;19.7528;19.3997;19.6540;2010-10-28;5513904
VFC;15.5199;19.5951;19.8470;19.5504;19.7175;2010-10-29;4530917
VFC;15.5255;19.6022;19.8540;19.4539;19.7152;2010-11-01;2255688
VFC;15.5367;19.6163;19.8964;19.6139;19.7787;2010-11-02;2595528
VFC;15.4957;19.5645;19.6893;19.2844;19.6846;2010-11-03;3605278
VFC;15.5740;19.6634;19.8564;19.6022;19.8234;2010-11-04;4562352
VFC;15.8425;20.0024;20.1318;19.7010;19.7010;2010-11-05;2938766
VFC;15.7231;19.8517;19.9553;19.7175;19.9506;2010-11-08;3179628
VFC;15.4808;19.5457;19.8988;19.4750;19.8988;2010-11-09;3745886
VFC;14.9960;18.9336;19.3220;18.8018;19.3079;2010-11-10;9345600
VFC;15.0762;19.0348;19.0796;18.7759;18.8230;2010-11-11;5331665
VFC;14.7965;18.6817;19.0678;18.6441;18.9430;2010-11-12;3842741
VFC;14.8711;18.7759;19.0866;18.7147;18.7830;2010-11-15;3940020
