Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HSIC;15.5098;15.5098;15.7686;15.4078;15.6745;2009-04-08;2457945
HSIC;15.8863;15.8863;16.0078;15.6824;15.7294;2009-04-09;1856400
HSIC;16.0235;16.0235;16.0745;15.6863;15.7490;2009-04-13;1827840
HSIC;15.9451;15.9451;16.0863;15.8392;15.9608;2009-04-14;1463955
HSIC;16.1294;16.1294;16.2078;15.8824;16.1216;2009-04-15;1783980
HSIC;16.4510;16.4510;16.5020;15.9529;16.2078;2009-04-16;2182290
HSIC;16.3373;16.3373;16.4980;16.2235;16.4235;2009-04-17;2074425
HSIC;16.0314;16.0314;16.4667;15.9765;16.1569;2009-04-20;1877310
HSIC;15.7451;15.7451;16.2941;15.6941;16.0510;2009-04-21;2769810
HSIC;15.7882;15.7882;16.0275;15.4902;15.6706;2009-04-22;3134715
HSIC;15.4863;15.4863;15.7843;15.3608;15.6941;2009-04-23;2486505
HSIC;15.6275;15.6275;15.7255;15.4314;15.5451;2009-04-24;1481805
HSIC;16.0745;16.0745;16.2314;15.4745;15.4745;2009-04-27;2859570
HSIC;16.1608;16.1608;16.3765;16.0706;16.0706;2009-04-28;1631490
HSIC;16.2706;16.2706;16.4510;16.2118;16.3765;2009-04-29;2257005
HSIC;16.0941;16.0941;16.4353;16.0039;16.1647;2009-04-30;2430915
HSIC;16.3451;16.3451;16.3686;15.9333;16.1216;2009-05-01;3209175
HSIC;17.9059;17.9059;17.9451;16.9843;17.2314;2009-05-04;6764640
HSIC;17.4235;17.4235;17.6353;17.1451;17.3961;2009-05-05;3797970
HSIC;17.3176;17.3176;17.5529;17.1373;17.4784;2009-05-06;2007870
HSIC;17.5765;17.5765;17.6980;17.3255;17.3529;2009-05-07;2432955
HSIC;18.2745;18.2745;18.4275;17.7725;17.7804;2009-05-08;3537360
HSIC;18.1294;18.1294;18.4039;18.0392;18.1176;2009-05-11;2234055
HSIC;18.0627;18.0627;18.2706;17.8863;18.1412;2009-05-12;2210340
HSIC;17.6471;17.6471;18.1333;17.6392;17.9686;2009-05-13;3204075
HSIC;17.5725;17.5725;17.8667;17.4824;17.6706;2009-05-14;2551530
HSIC;17.3451;17.3451;17.5451;17.2549;17.5255;2009-05-15;1747260
HSIC;17.5686;17.5686;17.6392;17.1922;17.4118;2009-05-18;1738080
HSIC;17.7176;17.7176;17.8275;17.4314;17.4314;2009-05-19;1869915
HSIC;17.5608;17.5608;17.9882;17.5451;17.6941;2009-05-20;2625735
HSIC;17.0588;17.0588;17.4784;16.8863;17.3804;2009-05-21;3708720
HSIC;17.0784;17.0784;17.2824;16.8667;16.8667;2009-05-22;2794545
HSIC;17.7843;17.7843;17.7843;16.8392;16.9882;2009-05-26;2142255
HSIC;17.4706;17.4706;17.7333;17.3529;17.5961;2009-05-27;2043570
HSIC;17.5725;17.5725;17.7451;17.4549;17.6118;2009-05-28;1929330
HSIC;17.8588;17.8588;17.8588;17.4706;17.5843;2009-05-29;1716150
HSIC;18.2745;18.2745;18.3725;17.8118;17.9176;2009-06-01;2303925
HSIC;18.4235;18.4235;18.5804;18.1294;18.1569;2009-06-02;1864560
HSIC;18.2706;18.2706;18.3569;18.0078;18.2196;2009-06-03;2894505
HSIC;17.9608;17.9608;18.3765;17.7373;18.3255;2009-06-04;2087175
HSIC;17.7647;17.7647;18.2431;17.5137;17.9804;2009-06-05;3247935
HSIC;17.6863;17.6863;17.8000;17.4706;17.5804;2009-06-08;1683765
HSIC;17.7373;17.7373;17.7882;17.6314;17.6902;2009-06-09;2008380
HSIC;17.6235;17.6235;17.9098;17.4039;17.8941;2009-06-10;1477725
HSIC;17.6157;17.6157;18.0235;17.5765;17.7961;2009-06-11;3343050
HSIC;17.5725;17.5725;17.6000;17.3765;17.5569;2009-06-12;1401990
HSIC;17.2549;17.2549;17.4314;17.0941;17.3451;2009-06-15;1456815
HSIC;17.2431;17.2431;17.5059;17.2275;17.3451;2009-06-16;1590180
HSIC;17.3451;17.3451;17.5804;17.2863;17.3333;2009-06-17;1703910
HSIC;17.7804;17.7804;17.8667;17.2941;17.3804;2009-06-18;2070345
HSIC;17.8392;17.8392;18.2039;17.7255;18.0078;2009-06-19;1781685
HSIC;17.5882;17.5882;17.8039;17.4902;17.8039;2009-06-22;1358385
HSIC;17.4392;17.4392;17.6941;17.3608;17.6039;2009-06-23;1142400
HSIC;17.4980;17.4980;17.6314;17.3412;17.5020;2009-06-24;1597065
HSIC;18.3686;18.3686;18.4510;17.4431;17.4627;2009-06-25;2856255
HSIC;18.6314;18.6314;18.7059;18.1569;18.2510;2009-06-26;3765330
HSIC;18.6980;18.6980;18.8118;18.2667;18.3843;2009-06-29;2747625
HSIC;18.8039;18.8039;18.8157;18.5373;18.6549;2009-06-30;3742380
HSIC;18.4745;18.4745;18.7922;18.4314;18.7137;2009-07-01;3336675
HSIC;18.1922;18.1922;18.4039;17.9882;18.4039;2009-07-02;2665260
HSIC;17.9725;17.9725;18.3490;17.9176;18.2471;2009-07-06;2685405
HSIC;17.6941;17.6941;18.0000;17.6667;17.9020;2009-07-07;2858295
HSIC;17.4784;17.4784;17.8353;17.4118;17.8157;2009-07-08;2847840
HSIC;17.3412;17.3412;17.6627;17.2549;17.6627;2009-07-09;1593495
HSIC;17.3765;17.3765;17.4549;17.2392;17.2863;2009-07-10;1655715
HSIC;17.5804;17.5804;17.6784;17.1843;17.3804;2009-07-13;2208555
HSIC;17.9647;17.9647;17.9725;17.4353;17.5765;2009-07-14;2214675
HSIC;18.6667;18.6667;18.7216;18.0157;18.1098;2009-07-15;3682455
HSIC;18.6667;18.6667;18.8000;18.5686;18.6314;2009-07-16;1860735
HSIC;18.6824;18.6824;18.7176;18.4863;18.7137;2009-07-17;1251540
HSIC;18.7686;18.7686;18.7961;18.4706;18.6588;2009-07-20;1700340
HSIC;19.0902;19.0902;19.0941;18.6078;18.7137;2009-07-21;2852685
HSIC;19.1294;19.1294;19.2667;19.0784;19.1373;2009-07-22;2351865
HSIC;19.3608;19.3608;19.4471;18.8510;18.9569;2009-07-23;3157665
HSIC;19.6549;19.6549;19.7059;19.3020;19.3137;2009-07-24;1880880
HSIC;19.7725;19.7725;19.8275;19.4471;19.5922;2009-07-27;2013480
HSIC;19.7020;19.7020;19.9020;19.4980;19.6157;2009-07-28;2223345
HSIC;19.5961;19.5961;19.9451;19.5647;19.5765;2009-07-29;2394195
HSIC;20.0863;20.0863;20.2902;19.6392;19.8667;2009-07-30;2530365
HSIC;20.1490;20.1490;20.3882;20.1098;20.1373;2009-07-31;2604060
HSIC;20.5647;20.5647;20.5765;20.1137;20.4471;2009-08-03;2668065
HSIC;19.8745;19.8745;20.4784;19.7137;20.3020;2009-08-04;3739320
HSIC;19.5020;19.5020;19.8000;19.3647;19.7686;2009-08-05;2324325
HSIC;19.6941;19.6941;19.8431;19.4078;19.6078;2009-08-06;1675860
HSIC;20.0235;20.0235;20.1529;19.7686;19.9255;2009-08-07;1161780
HSIC;20.0431;20.0431;20.0745;19.8588;19.8980;2009-08-10;924375
HSIC;19.8784;19.8784;20.1216;19.7490;19.9333;2009-08-11;1468800
HSIC;20.3137;20.3137;20.4863;19.7608;19.7608;2009-08-12;2632620
HSIC;20.3608;20.3608;20.4824;19.9569;20.3373;2009-08-13;1804380
HSIC;20.1529;20.1529;20.3843;19.8980;20.2000;2009-08-14;1554225
HSIC;19.8431;19.8431;20.2510;19.8000;20.0000;2009-08-17;1261230
HSIC;19.7922;19.7922;19.9294;19.5686;19.9294;2009-08-18;1070745
HSIC;20.0000;20.0000;20.0000;19.5333;19.5490;2009-08-19;647700
HSIC;20.5098;20.5098;20.5725;19.7765;19.9451;2009-08-20;1838805
HSIC;20.4824;20.4824;20.7647;20.3529;20.6471;2009-08-21;1256385
HSIC;20.5804;20.5804;20.6196;20.3059;20.4784;2009-08-24;902700
HSIC;20.7647;20.7647;20.8431;20.5843;20.6078;2009-08-25;1417035
HSIC;20.5961;20.5961;20.8667;20.5176;20.6000;2009-08-26;816255
HSIC;20.7176;20.7176;20.7961;20.4902;20.7608;2009-08-27;1102875
HSIC;20.6275;20.6275;20.8588;20.4627;20.8471;2009-08-28;826710
HSIC;20.7765;20.7765;20.8235;20.5176;20.5176;2009-08-31;1062585
HSIC;20.4000;20.4000;20.9843;20.3176;20.8588;2009-09-01;1343085
HSIC;20.5176;20.5176;20.5529;20.3059;20.3765;2009-09-02;1685040
HSIC;20.8471;20.8471;20.8824;20.4902;20.5569;2009-09-03;1336455
HSIC;21.2902;21.2902;21.2941;20.8196;20.8980;2009-09-04;1274745
HSIC;21.0902;21.0902;21.2980;20.9490;21.2000;2009-09-08;1780920
HSIC;21.5373;21.5373;21.5608;21.0235;21.1529;2009-09-09;1645260
HSIC;21.7333;21.7333;21.7412;21.3216;21.4549;2009-09-10;1433100
HSIC;21.6000;21.6000;21.9294;21.5961;21.7294;2009-09-11;1459620
HSIC;21.7059;21.7059;21.7843;21.5529;21.5686;2009-09-14;931260
HSIC;21.8863;21.8863;21.9098;21.5098;21.6392;2009-09-15;1849770
HSIC;22.1569;22.1569;22.1569;21.7412;21.8431;2009-09-16;1443045
HSIC;21.9725;21.9725;22.0745;21.8314;22.0745;2009-09-17;1103385
HSIC;21.7294;21.7294;22.0196;21.5137;21.9882;2009-09-18;2933265
HSIC;21.8588;21.8588;21.9373;21.6863;21.7255;2009-09-21;1384395
HSIC;21.5451;21.5451;21.8902;21.4941;21.8902;2009-09-22;1636080
HSIC;21.5725;21.5725;21.8588;21.4235;21.6039;2009-09-23;1307130
HSIC;21.5725;21.5725;21.7961;21.4157;21.6157;2009-09-24;4033590
HSIC;21.4745;21.4745;21.7647;21.3608;21.5294;2009-09-25;1006485
HSIC;21.7137;21.7137;21.9255;21.4941;21.5490;2009-09-28;956505
HSIC;21.5961;21.5961;21.8196;21.4627;21.7059;2009-09-29;912900
HSIC;21.5333;21.5333;21.6902;21.2431;21.6039;2009-09-30;1134240
HSIC;21.3137;21.3137;21.6353;21.2863;21.5333;2009-10-01;2307495
HSIC;21.2157;21.2157;21.5333;21.1216;21.3137;2009-10-02;1781940
HSIC;21.6196;21.6196;21.7647;21.1098;21.3961;2009-10-05;1420350
HSIC;21.7255;21.7255;21.9608;21.4706;21.6275;2009-10-06;2499765
HSIC;21.6902;21.6902;21.8000;21.4902;21.6549;2009-10-07;2658885
HSIC;21.9608;21.9608;22.1020;21.6078;21.7922;2009-10-08;1724565
HSIC;22.0510;22.0510;22.0549;21.7922;21.8706;2009-10-09;735420
HSIC;21.9176;21.9176;22.0667;21.8000;22.0078;2009-10-12;795345
HSIC;21.8039;21.8039;21.9490;21.7176;21.9490;2009-10-13;961860
HSIC;21.9373;21.9373;21.9608;21.7373;21.8196;2009-10-14;1438455
HSIC;22.0784;22.0784;22.0941;21.7686;21.8196;2009-10-15;881535
HSIC;21.9882;21.9882;22.1569;21.7922;22.0471;2009-10-16;1235730
HSIC;22.1412;22.1412;22.2471;21.8667;22.0863;2009-10-19;1274745
HSIC;21.9216;21.9216;22.2000;21.8627;22.1059;2009-10-20;1590690
HSIC;21.8745;21.8745;22.3216;21.8431;21.9490;2009-10-21;2071875
HSIC;21.8118;21.8118;21.9804;21.6471;21.8588;2009-10-22;2120070
HSIC;21.6549;21.6549;21.9020;21.6039;21.7804;2009-10-23;2122620
HSIC;21.6157;21.6157;21.9608;21.5176;21.5961;2009-10-26;1534335
HSIC;21.5961;21.5961;21.8353;21.5216;21.6863;2009-10-27;1837785
HSIC;21.1843;21.1843;21.7647;21.1373;21.5922;2009-10-28;2228700
HSIC;20.8706;20.8706;21.4549;20.7137;21.3647;2009-10-29;3829335
HSIC;20.7176;20.7176;21.1373;20.6745;20.7529;2009-10-30;2276130
HSIC;21.0078;21.0078;21.1333;20.7529;20.8471;2009-11-02;1481805
HSIC;21.2000;21.2000;21.3333;20.8667;20.9961;2009-11-03;1800300
HSIC;19.7725;19.7725;20.3529;19.4196;19.6824;2009-11-04;10321635
HSIC;20.0471;20.0471;20.1765;19.7373;19.8588;2009-11-05;4154970
HSIC;19.8549;19.8549;20.1922;19.7451;20.0824;2009-11-06;2822340
HSIC;20.1333;20.1333;20.1333;19.6196;19.8118;2009-11-09;2311830
HSIC;20.5020;20.5020;20.5020;20.0000;20.0157;2009-11-10;1664385
HSIC;20.3333;20.3333;20.6000;20.2902;20.4784;2009-11-11;1909440
HSIC;20.3451;20.3451;20.4784;20.2549;20.3882;2009-11-12;1965285
HSIC;20.3961;20.3961;20.5725;20.2941;20.3647;2009-11-13;1304070
HSIC;20.6588;20.6588;20.7843;20.3882;20.3882;2009-11-16;1528215
HSIC;20.6706;20.6706;20.7216;20.3059;20.5412;2009-11-17;1258170
HSIC;20.4667;20.4667;20.7569;20.4118;20.6588;2009-11-18;1364505
HSIC;20.1216;20.1216;20.4431;19.9843;20.3216;2009-11-19;2035410
HSIC;19.8157;19.8157;20.1686;19.7608;19.9569;2009-11-20;3251760
HSIC;20.2431;20.2431;20.3922;19.8745;19.8745;2009-11-23;2323305
HSIC;20.0667;20.0667;20.2314;19.9843;20.1569;2009-11-24;1280865
HSIC;19.9451;19.9451;20.1451;19.8824;20.0353;2009-11-25;1996650
HSIC;19.7529;19.7529;19.9451;19.5373;19.6314;2009-11-27;596445
HSIC;19.4745;19.4745;19.6549;19.2549;19.6549;2009-11-30;3194640
HSIC;19.5137;19.5137;19.7216;19.3569;19.5333;2009-12-01;4586430
HSIC;19.8627;19.8627;19.9137;19.4902;19.5333;2009-12-02;2347785
HSIC;19.9608;19.9608;20.1686;19.9020;19.9569;2009-12-03;2772105
HSIC;20.0353;20.0353;20.1961;19.8118;20.1529;2009-12-04;1578450
HSIC;20.0471;20.0471;20.2078;19.9765;20.0627;2009-12-07;1249245
HSIC;19.8471;19.8471;20.0157;19.6078;19.8588;2009-12-08;1830390
HSIC;19.7412;19.7412;19.9137;19.5686;19.7569;2009-12-09;1453500
HSIC;19.9333;19.9333;20.0588;19.6471;19.7176;2009-12-10;1682235
HSIC;19.7725;19.7725;20.3608;19.7020;19.9843;2009-12-11;2279955
HSIC;20.0863;20.0863;20.0980;19.7020;19.8902;2009-12-14;2178465
HSIC;20.0745;20.0745;20.2431;19.8745;19.9804;2009-12-15;1915305
HSIC;20.2275;20.2275;20.2824;20.1216;20.1216;2009-12-16;1255365
HSIC;20.1059;20.1059;20.1843;19.9216;20.0627;2009-12-17;2003280
HSIC;20.2353;20.2353;20.3098;19.8510;20.0980;2009-12-18;2621655
HSIC;20.3922;20.3922;20.5137;20.1529;20.2118;2009-12-21;4463520
HSIC;20.6157;20.6157;20.6431;20.4314;20.4392;2009-12-22;827730
HSIC;20.7608;20.7608;20.7961;20.6431;20.6902;2009-12-23;1060545
HSIC;20.7882;20.7882;20.8706;20.6863;20.7490;2009-12-24;206295
HSIC;20.8275;20.8275;20.8824;20.6902;20.8745;2009-12-28;824415
HSIC;20.8627;20.8627;21.0000;20.1922;20.7882;2009-12-29;917235
HSIC;20.8824;20.8824;21.0431;20.7373;20.7451;2009-12-30;788970
HSIC;20.6275;20.6275;20.9529;20.6275;20.9294;2009-12-31;1244400
HSIC;20.9529;20.9529;21.1765;20.7490;20.8902;2010-01-04;2026740
HSIC;20.8941;20.8941;21.0706;20.8706;20.9569;2010-01-05;1299225
HSIC;20.9608;20.9608;21.0980;20.8353;20.8392;2010-01-06;1685295
HSIC;21.0353;21.0353;21.1529;20.8588;20.9569;2010-01-07;1089360
HSIC;21.1608;21.1608;21.3020;20.9686;20.9765;2010-01-08;1841610
HSIC;21.8588;21.8588;21.9059;21.0941;21.1176;2010-01-11;2591565
HSIC;21.5529;21.5529;21.8941;21.4745;21.8196;2010-01-12;1902045
HSIC;22.1216;22.1216;22.1686;21.5765;21.5765;2010-01-13;2184330
HSIC;22.0157;22.0157;22.0549;21.5686;21.9882;2010-01-14;1001640
HSIC;21.8039;21.8039;22.2235;21.6078;22.0941;2010-01-15;1467015
HSIC;22.0118;22.0118;22.2196;21.7490;21.8706;2010-01-19;1444575
HSIC;21.8471;21.8471;22.0471;21.6039;21.9137;2010-01-20;1493790
HSIC;21.8000;21.8000;22.0196;21.5216;21.8157;2010-01-21;3079635
HSIC;21.4000;21.4000;21.9373;21.3922;21.8510;2010-01-22;1876290
HSIC;21.5294;21.5294;21.6275;21.2549;21.4235;2010-01-25;1191870
HSIC;21.3843;21.3843;21.5686;21.3176;21.4471;2010-01-26;1070745
HSIC;21.1451;21.1451;21.3451;21.0353;21.3098;2010-01-27;2613750
HSIC;20.9137;20.9137;21.2745;20.7804;21.1373;2010-01-28;2090745
HSIC;21.1961;21.1961;21.4000;21.0784;21.0784;2010-01-29;2423265
HSIC;21.5137;21.5137;21.5216;21.0235;21.3176;2010-02-01;2369205
HSIC;21.9059;21.9059;21.9490;21.4078;21.4863;2010-02-02;2142000
HSIC;21.6627;21.6627;21.9569;21.6000;21.7647;2010-02-03;1395360
HSIC;21.0941;21.0941;21.6078;21.0941;21.5686;2010-02-04;1559070
HSIC;21.2039;21.2039;21.2980;20.8980;21.1255;2010-02-05;1750575
HSIC;21.1216;21.1216;21.3451;21.0588;21.2980;2010-02-08;1679430
HSIC;21.5333;21.5333;21.6471;21.0510;21.3373;2010-02-09;2624970
HSIC;21.5686;21.5686;21.6000;21.1765;21.1765;2010-02-10;1588650
HSIC;21.9098;21.9098;21.9294;21.4275;21.4627;2010-02-11;2017050
HSIC;22.0275;22.0275;22.0275;21.6235;21.8000;2010-02-12;2064480
HSIC;22.2471;22.2471;22.2510;21.9529;22.0588;2010-02-16;1028160
HSIC;22.3725;22.3725;22.3725;22.1765;22.2471;2010-02-17;1221195
HSIC;22.3922;22.3922;22.4549;22.2431;22.3882;2010-02-18;2546430
HSIC;22.4392;22.4392;22.4667;22.2980;22.3529;2010-02-19;2861610
HSIC;22.4235;22.4235;22.5294;22.3333;22.4549;2010-02-22;3874980
HSIC;22.3922;22.3922;22.6784;22.3804;22.4431;2010-02-23;3519510
HSIC;22.3922;22.3922;22.5451;22.2902;22.4039;2010-02-24;1603185
HSIC;22.2980;22.2980;22.3490;22.0314;22.1333;2010-02-25;1562640
HSIC;22.2863;22.2863;22.4118;22.1765;22.3216;2010-02-26;1529235
HSIC;22.3098;22.3098;22.3961;22.0392;22.3961;2010-03-01;4292670
HSIC;22.3412;22.3412;22.4510;22.1294;22.2078;2010-03-02;4567305
HSIC;22.1804;22.1804;22.3412;22.1569;22.2471;2010-03-03;2182290
HSIC;22.0980;22.0980;22.1804;22.0314;22.1804;2010-03-04;1989000
HSIC;22.3059;22.3059;22.3176;22.1059;22.1333;2010-03-05;2183310
HSIC;22.2000;22.2000;22.2863;22.1176;22.2039;2010-03-08;1692435
HSIC;21.9569;21.9569;22.0941;21.9255;22.0627;2010-03-09;2308770
HSIC;21.9725;21.9725;22.0588;21.8392;21.8510;2010-03-10;1969620
HSIC;22.1137;22.1137;22.1137;21.8275;21.9569;2010-03-11;1812030
HSIC;22.2078;22.2078;22.2078;22.0000;22.1059;2010-03-12;1138065
HSIC;22.3020;22.3020;22.3137;22.1098;22.1961;2010-03-15;1214310
HSIC;22.4039;22.4039;22.4235;22.2471;22.3216;2010-03-16;959310
HSIC;22.4941;22.4941;22.5451;22.2706;22.3412;2010-03-17;881790
HSIC;22.5843;22.5843;22.6157;22.5020;22.5020;2010-03-18;1109250
HSIC;22.6000;22.6000;22.7765;22.4510;22.6980;2010-03-19;2093805
HSIC;22.8275;22.8275;22.8392;22.2667;22.5804;2010-03-22;1219155
HSIC;22.8824;22.8824;22.9137;22.6235;22.8078;2010-03-23;1521840
HSIC;22.8784;22.8784;22.9176;22.7922;22.8980;2010-03-24;1173765
HSIC;22.6667;22.6667;22.9412;22.6549;22.9412;2010-03-25;1703910
HSIC;22.6706;22.6706;22.8784;22.5686;22.7020;2010-03-26;1612110
HSIC;22.8235;22.8235;22.9020;22.7490;22.7765;2010-03-29;1318605
HSIC;23.2196;23.2196;23.2431;22.6824;22.8431;2010-03-30;1619505
HSIC;23.0980;23.0980;23.2431;23.0784;23.0980;2010-03-31;1123785
HSIC;23.0863;23.0863;23.2824;22.9333;23.2471;2010-04-01;893775
HSIC;23.3647;23.3647;23.3882;23.0000;23.0902;2010-04-05;2043825
HSIC;23.2392;23.2392;23.3569;23.1882;23.1882;2010-04-06;1598850
HSIC;23.2196;23.2196;23.2745;23.1020;23.1843;2010-04-07;903975
HSIC;23.1843;23.1843;23.2627;22.9882;23.0902;2010-04-08;774690
HSIC;23.2784;23.2784;23.2941;23.1294;23.2510;2010-04-09;675750
HSIC;23.2392;23.2392;23.3294;23.1569;23.3059;2010-04-12;787950
HSIC;23.3882;23.3882;23.3961;22.9804;23.1490;2010-04-13;911115
HSIC;23.8353;23.8353;23.9176;23.4471;23.5922;2010-04-14;3522060
HSIC;23.9137;23.9137;23.9686;23.8078;23.8392;2010-04-15;1566975
HSIC;23.8667;23.8667;24.0510;23.6784;23.8941;2010-04-16;1562130
HSIC;23.7843;23.7843;23.9608;23.7333;23.8588;2010-04-19;1512405
HSIC;24.0118;24.0118;24.0745;23.8353;23.8353;2010-04-20;1336200
HSIC;23.7529;23.7529;24.0078;23.6784;23.9373;2010-04-21;1228590
HSIC;23.9686;23.9686;24.0118;23.4784;23.6745;2010-04-22;1295400
HSIC;24.4667;24.4667;24.4863;23.9804;24.1020;2010-04-23;1899495
HSIC;24.0157;24.0157;24.5608;24.0000;24.5059;2010-04-26;1730685
HSIC;23.9843;23.9843;24.2667;23.9176;24.0392;2010-04-27;1768935
HSIC;24.1333;24.1333;24.3529;24.0667;24.1451;2010-04-28;1011075
HSIC;24.2941;24.2941;24.4863;24.0039;24.1176;2010-04-29;1834725
HSIC;23.7255;23.7255;24.4510;23.6980;24.2667;2010-04-30;1934940
HSIC;23.9608;23.9608;24.2039;23.6039;23.7529;2010-05-03;2355945
HSIC;23.7451;23.7451;23.8863;23.5059;23.6980;2010-05-04;2268990
HSIC;23.6745;23.6745;24.1176;23.6039;23.7451;2010-05-05;2001495
HSIC;23.0471;23.0471;23.7647;22.2157;23.6902;2010-05-06;2798370
HSIC;22.3529;22.3529;23.6784;22.3059;23.0471;2010-05-07;2899860
HSIC;23.2235;23.2235;23.2392;22.5647;22.9176;2010-05-10;2783835
HSIC;23.0196;23.0196;23.2980;22.9922;23.1255;2010-05-11;1416525
HSIC;23.3451;23.3451;23.4471;22.8627;22.9804;2010-05-12;1393320
HSIC;23.0392;23.0392;23.3294;22.9725;23.2588;2010-05-13;984555
HSIC;22.6039;22.6039;23.1059;22.4667;22.9804;2010-05-14;1412700
HSIC;22.7216;22.7216;22.8078;22.3725;22.6784;2010-05-17;1340025
HSIC;22.4549;22.4549;22.9569;22.4000;22.8196;2010-05-18;972570
HSIC;22.4353;22.4353;22.5294;22.2118;22.4941;2010-05-19;1597575
HSIC;21.6745;21.6745;22.2235;21.6196;22.1608;2010-05-20;1733235
HSIC;21.9373;21.9373;21.9451;21.1961;21.3922;2010-05-21;1995375
HSIC;21.7176;21.7176;21.9647;21.5765;21.7020;2010-05-24;1448145
HSIC;21.5451;21.5451;21.6941;20.9961;21.4314;2010-05-25;1901025
HSIC;21.6196;21.6196;21.8667;21.3922;21.6235;2010-05-26;2074935
HSIC;22.2784;22.2784;22.2784;21.5804;21.9647;2010-05-27;1086810
HSIC;22.1216;22.1216;22.2863;21.9804;22.2157;2010-05-28;1351755
HSIC;21.7333;21.7333;22.1529;21.7059;22.0275;2010-06-01;1179885
HSIC;22.3765;22.3765;22.3804;21.5686;21.8510;2010-06-02;4328880
HSIC;22.4275;22.4275;22.4941;22.1647;22.3373;2010-06-03;1001895
HSIC;21.5686;21.5686;22.2392;21.5216;21.9608;2010-06-04;1358895
HSIC;21.3451;21.3451;21.7373;21.3176;21.5255;2010-06-07;1395105
HSIC;21.1686;21.1686;21.4039;20.9451;21.2863;2010-06-08;1739355
HSIC;21.0980;21.0980;21.4824;21.0667;21.2980;2010-06-09;993990
HSIC;21.3765;21.3765;21.4745;21.2392;21.2980;2010-06-10;1489710
HSIC;21.5961;21.5961;21.6118;21.1804;21.1804;2010-06-11;799935
HSIC;21.8588;21.8588;22.0706;21.6235;21.6353;2010-06-14;1052895
HSIC;21.9098;21.9098;22.0118;21.5765;21.8471;2010-06-15;1149030
HSIC;21.9176;21.9176;22.1412;21.8392;21.8549;2010-06-16;928455
HSIC;21.9255;21.9255;22.1333;21.8471;22.0863;2010-06-17;846855
HSIC;22.1255;22.1255;22.1373;21.8784;21.9255;2010-06-18;3090855
HSIC;22.2784;22.2784;22.4039;22.1216;22.2667;2010-06-21;2038725
HSIC;22.1922;22.1922;22.5255;22.1686;22.3216;2010-06-22;1991805
HSIC;22.1451;22.1451;22.2824;21.9569;22.1647;2010-06-23;1594515
HSIC;21.7725;21.7725;22.1294;21.7255;21.9961;2010-06-24;2016285
HSIC;21.8510;21.8510;21.9216;21.6431;21.8824;2010-06-25;1607775
HSIC;22.2510;22.2510;22.3373;21.6078;21.9216;2010-06-28;1188555
HSIC;21.6902;21.6902;22.0863;21.5922;22.0745;2010-06-29;1726860
HSIC;21.5294;21.5294;21.7882;21.4471;21.7059;2010-06-30;1406580
HSIC;21.3843;21.3843;21.8196;21.0980;21.5216;2010-07-01;2234310
HSIC;21.2745;21.2745;21.4706;21.1216;21.4706;2010-07-02;635715
HSIC;21.2431;21.2431;21.6275;21.1373;21.4314;2010-07-06;1415505
HSIC;21.4627;21.4627;21.5059;21.0627;21.2980;2010-07-07;1394340
HSIC;21.5373;21.5373;21.7294;21.3725;21.5098;2010-07-08;1576155
HSIC;21.5098;21.5098;21.6431;21.4157;21.5686;2010-07-09;633675
HSIC;21.4745;21.4745;21.5333;21.3529;21.4235;2010-07-12;676260
HSIC;21.9647;21.9647;22.0078;21.5686;21.6588;2010-07-13;1052130
HSIC;21.8078;21.8078;22.0745;21.6431;22.0196;2010-07-14;1488435
HSIC;21.8118;21.8118;21.8941;21.6471;21.8431;2010-07-15;1022550
HSIC;20.9176;20.9176;21.8196;20.8980;21.8196;2010-07-16;1699320
HSIC;20.6157;20.6157;21.1294;20.5294;20.9137;2010-07-19;2372520
HSIC;20.3765;20.3765;20.4980;20.2353;20.3922;2010-07-20;2810865
HSIC;20.1176;20.1176;20.4706;19.9843;20.4235;2010-07-21;2089980
HSIC;20.6941;20.6941;20.9490;20.2157;20.2863;2010-07-22;2572695
HSIC;20.5961;20.5961;20.6784;20.4549;20.5804;2010-07-23;1527450
HSIC;21.0039;21.0039;21.0275;20.5333;20.5333;2010-07-26;1286985
HSIC;20.9451;20.9451;21.1098;20.8627;21.0627;2010-07-27;913665
HSIC;20.6000;20.6000;21.0000;20.5490;20.8784;2010-07-28;1050855
HSIC;20.2510;20.2510;20.7373;20.0314;20.6824;2010-07-29;2290155
HSIC;20.5843;20.5843;20.6314;19.9882;20.0706;2010-07-30;2597430
HSIC;20.8902;20.8902;21.8745;20.7451;20.8980;2010-08-02;2122620
HSIC;21.0196;21.0196;21.2863;20.7961;20.8588;2010-08-03;1297185
HSIC;21.3765;21.3765;21.4039;21.0157;21.0863;2010-08-04;846855
HSIC;21.4078;21.4078;21.4667;21.1294;21.3059;2010-08-05;1514700
HSIC;21.3686;21.3686;21.3725;20.8039;21.2353;2010-08-06;1486140
HSIC;21.2549;21.2549;21.4157;21.2235;21.3569;2010-08-09;684420
HSIC;21.5176;21.5176;21.6000;20.7961;21.0588;2010-08-10;3400170
HSIC;21.3451;21.3451;21.4118;21.0824;21.2235;2010-08-11;2904195
HSIC;21.1804;21.1804;21.2627;21.0157;21.1725;2010-08-12;1328295
HSIC;21.0588;21.0588;21.1333;20.9020;21.0588;2010-08-13;1084005
