Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BLK;50.9115;73.99;74.16;73.57;73.57;2004-09-02;35800
BLK;51.5307;74.89;74.93;73.72;73.80;2004-09-03;74700
BLK;51.4826;74.82;75.44;74.75;75.00;2004-09-07;72300
BLK;51.5996;74.99;75.51;74.65;74.85;2004-09-08;81600
BLK;49.9344;72.57;73.80;71.93;73.80;2004-09-09;245600
BLK;50.6431;73.60;74.32;72.00;72.00;2004-09-10;235200
BLK;51.0629;74.21;75.70;73.80;73.80;2004-09-13;127900
BLK;51.1592;74.35;75.16;74.11;74.21;2004-09-14;63800
BLK;51.2142;74.43;74.79;73.86;74.24;2004-09-15;64400
BLK;51.4138;74.72;75.50;74.28;74.28;2004-09-16;86200
BLK;51.2968;74.55;76.00;74.47;74.47;2004-09-17;59000
BLK;51.4207;74.73;75.00;74.30;74.30;2004-09-20;65300
BLK;51.1798;74.38;74.97;74.29;74.73;2004-09-21;59800
BLK;50.6156;73.56;74.43;73.50;74.38;2004-09-22;34800
BLK;50.3472;73.17;73.77;73.00;73.41;2004-09-23;43800
BLK;50.5468;73.46;74.00;73.18;73.18;2004-09-24;40100
BLK;50.1546;72.89;73.40;72.33;73.31;2004-09-27;62800
BLK;49.7830;72.35;72.89;71.90;72.89;2004-09-28;140600
BLK;49.5559;72.02;72.35;71.65;72.35;2004-09-29;174200
BLK;50.5674;73.49;73.96;71.87;72.12;2004-09-30;123700
BLK;51.1523;74.34;74.75;73.20;73.49;2004-10-01;57200
BLK;51.2624;74.50;75.30;74.44;74.44;2004-10-04;93400
BLK;51.8335;75.33;75.72;74.48;74.50;2004-10-05;166800
BLK;51.5032;74.85;75.89;74.39;75.27;2004-10-06;81500
BLK;51.2142;74.43;75.00;73.08;74.70;2004-10-07;141600
BLK;49.4046;71.80;74.30;71.61;74.30;2004-10-08;152600
BLK;49.6523;72.16;72.36;71.54;71.81;2004-10-11;92000
BLK;49.4114;71.81;72.01;70.82;72.01;2004-10-12;98700
BLK;48.9573;71.15;72.28;70.96;72.05;2004-10-13;76400
BLK;48.5307;70.53;71.20;70.01;71.15;2004-10-14;94300
BLK;48.0215;69.79;70.50;69.45;70.41;2004-10-15;117000
BLK;47.7050;69.33;70.65;69.25;69.80;2004-10-18;105600
BLK;48.2417;70.11;70.70;68.90;69.08;2004-10-19;194300
BLK;48.2279;70.09;70.37;68.83;69.93;2004-10-20;98200
BLK;49.0261;71.25;71.30;69.97;69.97;2004-10-21;116900
BLK;48.8128;70.94;71.60;70.45;71.21;2004-10-22;111800
BLK;48.4825;70.46;70.85;69.97;70.19;2004-10-25;135800
BLK;50.1546;72.89;73.62;70.33;70.33;2004-10-26;120600
BLK;50.3541;73.18;74.40;72.63;72.75;2004-10-27;61400
BLK;50.2784;73.07;73.12;71.86;72.93;2004-10-28;82300
BLK;50.5743;73.50;74.03;73.00;73.05;2004-10-29;69100
BLK;51.4551;74.78;75.73;73.21;73.35;2004-11-01;117100
BLK;51.4482;74.77;75.00;74.58;74.63;2004-11-02;97900
BLK;51.7785;75.25;75.81;74.81;75.00;2004-11-03;105600
BLK;52.1432;75.78;75.86;75.00;75.25;2004-11-04;102500
BLK;51.2349;74.46;75.81;74.15;75.80;2004-11-05;86200
BLK;51.8129;75.30;75.30;74.40;74.49;2004-11-08;89000
BLK;51.1592;74.35;75.15;73.50;75.15;2004-11-09;110800
BLK;50.9252;74.01;74.80;73.94;74.46;2004-11-10;64900
BLK;51.1248;74.30;74.80;74.00;74.16;2004-11-11;72000
BLK;52.5698;76.40;76.89;74.30;74.30;2004-11-12;129900
BLK;51.4344;74.75;76.39;74.75;76.22;2004-11-15;86500
BLK;51.7441;75.20;76.04;74.90;74.93;2004-11-16;89300
BLK;51.9711;75.53;76.90;75.05;75.05;2004-11-17;43200
BLK;51.9161;75.45;76.00;75.30;75.70;2004-11-18;28300
BLK;50.8495;73.90;75.30;73.72;75.30;2004-11-19;32900
BLK;51.0422;74.18;74.18;73.20;73.75;2004-11-22;54400
BLK;51.3725;74.66;75.38;74.01;74.26;2004-11-23;37700
BLK;52.5560;76.38;76.70;74.49;74.50;2004-11-24;46400
BLK;52.5078;76.31;76.32;76.07;76.20;2004-11-26;10400
BLK;52.4734;76.26;76.79;76.03;76.06;2004-11-29;28300
BLK;51.3037;74.56;76.10;74.41;76.10;2004-11-30;66100
BLK;52.6086;76.20;76.24;74.46;74.46;2004-12-01;31700
BLK;52.9261;76.66;77.18;75.70;76.05;2004-12-02;81500
BLK;52.7121;76.35;77.17;76.00;76.66;2004-12-03;41000
BLK;52.4152;75.92;77.03;75.49;76.15;2004-12-06;29400
BLK;51.4142;74.47;76.13;74.31;76.00;2004-12-07;23200
BLK;51.8146;75.05;75.58;73.65;73.65;2004-12-08;33400
BLK;52.1046;75.47;76.44;74.89;74.95;2004-12-09;37100
BLK;53.1263;76.95;77.75;75.30;75.30;2004-12-10;64100
BLK;53.1056;76.92;77.62;76.80;76.80;2004-12-13;29700
BLK;53.2299;77.10;77.50;76.36;76.92;2004-12-14;42100
BLK;53.4094;77.36;77.50;76.50;76.90;2004-12-15;28500
BLK;53.4370;77.40;77.60;76.85;77.60;2004-12-16;29700
BLK;53.1608;77.00;78.24;76.93;78.00;2004-12-17;42300
BLK;52.1943;75.60;77.00;75.59;76.87;2004-12-20;41400
BLK;52.7742;76.44;76.50;75.46;75.75;2004-12-21;31200
BLK;52.9675;76.72;77.09;76.35;76.55;2004-12-22;25200
BLK;53.5129;77.51;77.51;76.57;76.57;2004-12-23;29200
BLK;52.4014;75.90;77.86;75.49;77.86;2004-12-27;42500
BLK;53.0297;76.81;77.10;75.90;76.05;2004-12-28;17200
BLK;52.9814;76.74;77.05;76.60;76.66;2004-12-29;8800
BLK;53.2782;77.17;77.38;76.64;76.74;2004-12-30;14200
BLK;53.3404;77.26;77.98;77.02;77.02;2004-12-31;20400
BLK;52.3186;75.78;77.35;75.77;77.01;2005-01-03;25900
BLK;52.1598;75.55;76.25;74.95;75.77;2005-01-04;24500
BLK;51.6765;74.85;75.70;74.75;75.70;2005-01-05;24600
BLK;55.2321;80.00;80.58;76.21;76.25;2005-01-06;300600
BLK;54.0860;78.34;81.00;77.95;80.00;2005-01-07;147300
BLK;55.3632;80.19;80.64;78.75;79.00;2005-01-10;80400
BLK;55.1975;79.95;80.55;79.25;80.30;2005-01-11;75200
BLK;55.7154;80.70;80.85;80.13;80.13;2005-01-12;45000
BLK;55.4047;80.25;81.97;80.25;80.55;2005-01-13;157400
BLK;55.8603;80.91;81.30;80.50;80.50;2005-01-14;53400
BLK;55.5635;80.48;81.35;80.10;80.66;2005-01-18;80300
BLK;54.8731;79.48;82.20;79.44;81.88;2005-01-19;72400
BLK;54.7764;79.34;80.11;77.70;79.68;2005-01-20;162200
BLK;54.7557;79.31;79.60;78.45;79.35;2005-01-21;79500
BLK;54.7005;79.23;79.66;78.64;79.38;2005-01-24;43200
BLK;54.5486;79.01;79.70;79.00;79.08;2005-01-25;36500
BLK;54.7074;79.24;79.76;78.20;78.20;2005-01-26;66200
BLK;54.7488;79.30;79.75;79.16;79.39;2005-01-27;67600
BLK;54.5762;79.05;79.57;78.53;79.30;2005-01-28;84300
BLK;55.4392;80.30;80.39;79.25;79.25;2005-01-31;63300
BLK;55.0940;79.80;80.15;79.26;80.15;2005-02-01;108300
BLK;54.5900;79.07;79.89;78.60;79.89;2005-02-02;49100
BLK;55.2666;80.05;80.50;78.90;78.90;2005-02-03;82400
BLK;55.5082;80.40;80.80;80.05;80.05;2005-02-04;80300
BLK;55.6394;80.59;81.45;80.59;80.85;2005-02-07;32100
BLK;55.5151;80.41;81.00;80.00;80.41;2005-02-08;34700
BLK;55.2321;80.00;80.74;79.94;80.21;2005-02-09;31400
BLK;55.8189;80.85;80.91;79.60;79.85;2005-02-10;19700
BLK;55.9224;81.00;82.45;80.47;80.70;2005-02-11;71400
BLK;55.1561;79.89;81.31;79.75;81.05;2005-02-14;78700
BLK;54.8869;79.50;80.26;79.40;79.69;2005-02-15;83600
BLK;53.5613;77.58;79.00;77.16;79.00;2005-02-16;498700
BLK;55.4047;80.25;80.99;77.25;77.25;2005-02-17;398600
BLK;55.5980;80.53;80.87;79.64;80.70;2005-02-18;172700
BLK;54.7695;79.33;80.38;78.70;80.38;2005-02-22;78500
BLK;54.0308;78.26;79.37;78.20;79.33;2005-02-23;69400
BLK;53.9272;78.11;78.41;77.80;78.41;2005-02-24;41900
BLK;53.9686;78.17;78.50;77.86;78.31;2005-02-25;84900
BLK;53.5820;77.61;77.87;77.01;77.87;2005-02-28;109700
BLK;55.2390;80.01;80.44;77.61;77.61;2005-03-01;151200
BLK;55.2113;79.97;81.40;79.53;79.86;2005-03-02;145100
BLK;55.1351;79.56;80.09;79.20;79.74;2005-03-03;61700
BLK;55.8212;80.55;80.72;79.35;79.49;2005-03-04;40500
BLK;55.6549;80.31;80.91;80.18;80.40;2005-03-07;13800
BLK;56.0291;80.85;80.98;80.23;80.31;2005-03-08;31600
BLK;55.8212;80.55;81.17;80.28;80.80;2005-03-09;46500
BLK;55.1836;79.63;80.85;79.56;80.55;2005-03-10;66200
BLK;55.4123;79.96;80.57;79.80;79.80;2005-03-11;47700
BLK;55.9321;80.71;81.52;80.11;80.11;2005-03-14;53200
BLK;55.8697;80.62;80.96;80.10;80.96;2005-03-15;27400
BLK;55.3153;79.82;80.47;78.85;80.47;2005-03-16;47300
BLK;55.1005;79.51;79.96;79.25;79.80;2005-03-17;17100
BLK;55.1906;79.64;79.79;78.83;79.66;2005-03-18;16100
BLK;54.2204;78.24;79.50;77.55;79.50;2005-03-21;37700
BLK;53.6313;77.39;78.66;77.36;78.45;2005-03-22;48200
BLK;52.3008;75.47;77.21;75.14;77.21;2005-03-23;92400
BLK;51.9404;74.95;75.75;74.90;75.27;2005-03-24;42600
BLK;52.7165;76.07;76.25;75.15;75.15;2005-03-28;96300
BLK;51.2682;73.98;75.92;73.75;75.92;2005-03-29;79900
BLK;51.2682;73.98;74.40;73.64;73.99;2005-03-30;98800
BLK;51.9265;74.93;74.95;73.84;74.00;2005-03-31;89100
BLK;52.4116;75.63;75.63;74.55;74.93;2005-04-01;53100
BLK;51.6978;74.60;75.46;73.47;75.45;2005-04-04;73500
BLK;51.4276;74.21;75.12;73.90;74.74;2005-04-05;78100
BLK;50.8454;73.37;74.56;73.15;74.36;2005-04-06;84000
BLK;51.1365;73.79;73.79;72.80;73.52;2005-04-07;57500
BLK;50.8870;73.43;73.90;73.42;73.61;2005-04-08;14700
BLK;49.5911;71.56;73.30;71.05;73.30;2005-04-11;154000
BLK;49.2030;71.00;71.49;69.50;71.46;2005-04-12;305900
BLK;48.8011;70.42;70.84;69.80;70.84;2005-04-13;122400
BLK;48.8011;70.42;71.32;70.25;70.58;2005-04-14;81700
BLK;48.5100;70.00;70.56;69.38;70.42;2005-04-15;117000
BLK;48.6417;70.19;70.87;70.09;70.40;2005-04-18;70900
BLK;51.1920;73.87;73.87;71.19;71.19;2005-04-19;188100
BLK;50.0762;72.26;74.27;71.16;74.27;2005-04-20;163100
BLK;50.8524;73.38;73.88;72.35;72.36;2005-04-21;185300
BLK;52.1483;75.25;76.00;73.40;73.63;2005-04-22;190800
BLK;52.6403;75.96;76.16;74.70;75.15;2005-04-25;162600
BLK;52.4602;75.70;76.73;75.21;76.00;2005-04-26;102200
BLK;51.9543;74.97;75.52;73.73;75.52;2005-04-27;126000
BLK;51.7810;74.72;75.25;74.01;74.97;2005-04-28;126300
BLK;51.9473;74.96;75.07;74.00;74.90;2005-04-29;111900
BLK;51.8364;74.80;75.15;74.46;74.90;2005-05-02;104800
BLK;51.9750;75.00;75.50;74.56;74.80;2005-05-03;125500
BLK;51.6493;74.53;75.01;74.40;75.00;2005-05-04;162700
BLK;51.5384;74.37;75.00;73.78;74.50;2005-05-05;101200
BLK;51.8156;74.77;75.27;74.43;74.55;2005-05-06;107200
BLK;52.6819;76.02;76.10;74.50;74.52;2005-05-09;66200
BLK;52.3562;75.55;75.92;75.50;75.77;2005-05-10;73900
BLK;52.5918;75.89;76.15;75.41;75.55;2005-05-11;72200
BLK;52.3908;75.60;76.29;75.51;75.75;2005-05-12;90600
BLK;52.4671;75.71;76.12;75.16;75.85;2005-05-13;112000
BLK;53.0769;76.59;77.10;75.65;75.65;2005-05-16;88400
BLK;53.2848;76.89;77.35;76.25;76.89;2005-05-17;90300
BLK;54.4283;78.54;79.98;77.04;77.04;2005-05-18;98600
BLK;54.2204;78.24;78.84;77.67;78.34;2005-05-19;42000
BLK;54.1996;78.21;78.40;77.55;78.36;2005-05-20;49300
BLK;54.0887;78.05;78.85;78.00;78.25;2005-05-23;55200
BLK;53.7075;77.50;78.05;76.65;78.00;2005-05-24;92400
BLK;53.7630;77.58;77.84;77.10;77.50;2005-05-25;63500
BLK;54.1164;78.09;78.25;77.55;77.55;2005-05-26;52600
BLK;54.1233;78.10;78.60;77.69;78.09;2005-05-27;23400
BLK;54.0679;78.02;78.35;77.35;78.35;2005-05-31;48100
BLK;53.8461;77.70;78.20;77.09;77.92;2005-06-01;70700
BLK;53.7075;77.50;77.72;77.00;77.72;2005-06-02;55900
BLK;53.8327;77.38;77.81;77.16;77.45;2005-06-03;22300
BLK;53.9023;77.48;77.57;77.01;77.13;2005-06-06;31500
BLK;53.6867;77.17;77.90;76.95;77.25;2005-06-07;20500
BLK;52.5944;75.60;77.45;75.32;77.17;2005-06-08;45300
BLK;53.4084;76.77;76.84;75.21;75.35;2005-06-09;36800
BLK;53.9023;77.48;78.05;76.94;76.95;2005-06-10;49700
BLK;54.3685;78.15;78.55;77.60;78.00;2005-06-13;49900
BLK;54.2711;78.01;79.51;77.85;78.15;2005-06-14;43300
BLK;54.3685;78.15;78.32;77.70;78.01;2005-06-15;26400
BLK;54.4241;78.23;78.25;77.70;78.00;2005-06-16;19300
BLK;54.3128;78.07;78.25;77.62;78.13;2005-06-17;26500
BLK;54.4380;78.25;78.25;77.50;77.89;2005-06-20;27600
BLK;54.0902;77.75;78.10;77.39;78.10;2005-06-21;29700
BLK;54.1945;77.90;78.14;77.36;77.95;2005-06-22;20800
BLK;53.4014;76.76;78.03;76.75;77.90;2005-06-23;44300
BLK;53.0466;76.25;76.90;75.92;76.86;2005-06-24;67500
BLK;53.9023;77.48;77.48;75.98;76.00;2005-06-27;55500
BLK;55.3076;79.50;79.61;77.66;77.66;2005-06-28;54100
BLK;55.5024;79.78;79.88;79.28;79.32;2005-06-29;27900
BLK;55.9685;80.45;80.52;79.85;80.03;2005-06-30;31000
BLK;56.4903;81.20;81.20;79.87;80.30;2005-07-01;59400
BLK;56.9078;81.80;82.52;81.41;81.45;2005-07-05;62900
BLK;58.3339;83.85;83.85;81.95;81.98;2005-07-06;104300
BLK;57.4573;82.59;84.15;82.46;83.84;2005-07-07;87200
BLK;57.1512;82.15;82.73;81.77;82.24;2005-07-08;91500
BLK;58.1043;83.52;83.98;82.33;82.33;2005-07-11;56800
BLK;58.6122;84.25;84.51;83.37;83.52;2005-07-12;62600
BLK;58.2504;83.73;84.43;83.35;84.43;2005-07-13;48400
BLK;58.5496;84.16;84.28;83.50;83.77;2005-07-14;43400
BLK;58.2644;83.75;83.95;82.42;83.91;2005-07-15;54400
BLK;58.0835;83.49;84.31;83.16;84.00;2005-07-18;47100
BLK;57.9443;83.29;85.50;82.73;83.31;2005-07-19;107100
BLK;57.8469;83.15;83.40;82.95;83.40;2005-07-20;116000
BLK;57.5269;82.69;83.16;82.45;83.15;2005-07-21;67700
BLK;57.2556;82.30;82.70;82.17;82.69;2005-07-22;101700
BLK;57.7426;83.00;83.22;81.91;82.15;2005-07-25;71100
BLK;58.4313;83.99;84.09;82.80;83.00;2005-07-26;93000
BLK;59.3427;85.30;85.54;83.45;84.14;2005-07-27;87800
BLK;59.0644;84.90;85.55;84.90;85.31;2005-07-28;132500
BLK;59.1339;85.00;85.62;84.82;85.03;2005-07-29;48400
BLK;58.6957;84.37;85.39;83.98;85.15;2005-08-01;59700
BLK;58.7722;84.48;85.46;84.08;84.37;2005-08-02;83000
BLK;58.8627;84.61;84.69;84.10;84.33;2005-08-03;66000
BLK;58.1600;83.60;84.96;83.44;84.96;2005-08-04;60600
BLK;57.3669;82.46;83.60;82.05;83.60;2005-08-05;84100
BLK;57.2069;82.23;83.33;82.14;82.31;2005-08-08;51700
BLK;57.9652;83.32;83.58;82.23;82.23;2005-08-09;41300
BLK;58.7861;84.50;84.65;83.32;83.32;2005-08-10;52600
BLK;58.4174;83.97;84.56;83.55;84.50;2005-08-11;72700
BLK;58.7235;84.41;84.95;83.92;84.12;2005-08-12;62400
BLK;59.3983;85.38;86.61;84.62;84.62;2005-08-15;143200
BLK;58.7165;84.40;85.64;84.28;85.45;2005-08-16;66600
BLK;59.1061;84.96;86.15;84.34;84.35;2005-08-17;34500
BLK;59.3079;85.25;85.25;84.29;84.96;2005-08-18;41600
BLK;59.4540;85.46;85.93;84.81;85.25;2005-08-19;31100
BLK;59.1339;85.00;85.46;84.86;85.41;2005-08-22;56400
BLK;59.0365;84.86;85.26;84.38;85.13;2005-08-23;63500
BLK;58.6122;84.25;84.75;84.10;84.66;2005-08-24;93100
BLK;58.4452;84.01;84.27;83.84;84.10;2005-08-25;46500
BLK;58.5426;84.15;84.30;82.85;83.99;2005-08-26;57700
BLK;58.6470;84.30;84.32;83.32;84.05;2005-08-29;36500
BLK;57.7634;83.03;84.25;82.59;84.25;2005-08-30;59400
BLK;57.3585;82.15;82.70;81.23;82.70;2005-08-31;79000
BLK;58.5315;83.83;84.05;81.93;82.15;2005-09-01;38300
BLK;57.9729;83.03;83.96;82.84;83.90;2005-09-02;16600
BLK;58.8247;84.25;84.64;82.98;83.18;2005-09-06;69300
BLK;58.6013;83.93;84.40;83.48;84.40;2005-09-07;33900
BLK;58.2312;83.40;83.94;83.17;83.94;2005-09-08;28300
BLK;58.6013;83.93;84.01;83.25;83.35;2005-09-09;20400
BLK;59.6626;85.45;85.84;84.90;85.17;2005-09-12;66000
BLK;58.6502;84.00;85.57;83.75;85.40;2005-09-13;31000
BLK;58.3080;83.51;84.21;83.35;84.00;2005-09-14;22000
BLK;58.5105;83.80;83.80;83.02;83.66;2005-09-15;21000
BLK;58.8247;84.25;84.36;83.64;83.80;2005-09-16;77000
BLK;59.6556;85.44;85.62;84.15;84.35;2005-09-19;41800
BLK;60.8565;87.16;87.71;85.54;85.54;2005-09-20;94000
BLK;59.3204;84.96;87.30;84.72;87.30;2005-09-21;62000
BLK;59.8511;85.72;86.26;84.66;85.02;2005-09-22;65100
BLK;59.7813;85.62;86.06;85.62;85.73;2005-09-23;23300
BLK;59.5090;85.23;86.61;85.23;85.65;2005-09-26;28100
BLK;59.6416;85.42;86.12;85.33;85.33;2005-09-27;44100
BLK;60.2910;86.35;86.80;85.44;85.44;2005-09-28;22200
BLK;61.6246;88.26;88.68;86.15;86.45;2005-09-29;39800
BLK;61.8759;88.62;89.29;88.20;88.44;2005-09-30;43000
BLK;62.2250;89.12;89.45;87.90;88.87;2005-10-03;83200
BLK;62.5532;89.59;89.74;89.12;89.12;2005-10-04;40200
BLK;61.7642;88.46;90.00;88.40;89.72;2005-10-05;44900
BLK;61.2196;87.68;88.61;87.09;88.61;2005-10-06;44600
BLK;61.5827;88.20;88.37;87.68;87.68;2005-10-07;27200
BLK;60.9683;87.32;88.55;87.01;88.10;2005-10-10;37600
BLK;60.2281;86.26;88.08;85.91;87.17;2005-10-11;119800
BLK;58.9853;84.48;86.11;84.38;86.11;2005-10-12;42400
BLK;58.2801;83.47;84.94;83.37;84.48;2005-10-13;82800
BLK;59.2087;84.80;84.94;83.51;83.51;2005-10-14;38200
BLK;59.2087;84.80;86.08;84.52;85.05;2005-10-17;54500
BLK;58.4337;83.69;85.21;83.01;85.00;2005-10-18;76000
BLK;63.9566;91.60;93.80;84.15;85.50;2005-10-19;447000
BLK;62.7347;89.85;92.99;89.85;91.70;2005-10-20;177800
BLK;62.7696;89.90;91.12;89.70;89.70;2005-10-21;181300
BLK;63.2584;90.60;91.52;89.95;90.00;2005-10-24;140900
BLK;64.5711;92.48;92.50;90.23;90.66;2005-10-25;209300
BLK;64.9341;93.00;93.30;92.43;92.73;2005-10-26;189800
BLK;65.2273;93.42;94.43;92.64;92.80;2005-10-27;87800
BLK;65.0877;93.22;94.00;92.18;93.67;2005-10-28;78600
BLK;66.1909;94.80;95.74;93.35;93.37;2005-10-31;173900
BLK;65.8767;94.35;95.01;94.24;94.81;2005-11-01;153800
BLK;66.5400;95.30;95.50;94.43;94.43;2005-11-02;187100
BLK;66.5330;95.29;95.84;95.05;95.65;2005-11-03;123200
BLK;67.3918;96.52;96.78;94.91;95.42;2005-11-04;46800
BLK;67.5594;96.76;97.11;96.37;96.90;2005-11-07;46200
BLK;68.3344;97.87;97.95;96.68;97.06;2005-11-08;62400
BLK;69.2980;99.25;99.30;97.81;97.81;2005-11-09;124300
BLK;70.0939;100.39;100.75;99.15;99.40;2005-11-10;77500
BLK;70.9318;101.59;101.59;100.13;100.64;2005-11-11;57800
BLK;70.8480;101.47;101.89;100.75;101.89;2005-11-14;47800
BLK;69.8216;100.00;101.33;99.15;101.17;2005-11-15;149300
BLK;68.5160;98.13;100.25;97.79;100.20;2005-11-16;67000
BLK;72.6215;104.01;105.00;98.38;98.38;2005-11-17;220300
BLK;73.0823;104.67;106.65;103.87;104.01;2005-11-18;237000
BLK;73.3336;105.03;105.19;104.00;104.47;2005-11-21;173900
BLK;75.5121;108.15;108.67;105.24;105.30;2005-11-22;192600
BLK;75.9450;108.77;109.35;107.80;108.25;2005-11-23;67200
BLK;77.5020;111.00;111.01;109.03;109.31;2005-11-25;40200
BLK;76.0358;108.90;111.00;108.50;111.00;2005-11-28;69000
BLK;76.0288;108.89;109.00;108.27;108.91;2005-11-29;53600
BLK;75.2956;107.84;109.25;107.77;108.64;2005-11-30;72800
BLK;76.6330;109.45;110.43;108.00;108.08;2005-12-01;96300
BLK;77.0461;110.04;110.17;109.02;109.70;2005-12-02;41500
BLK;76.5980;109.40;110.06;108.45;110.06;2005-12-05;94300
BLK;77.0181;110.00;111.89;109.65;109.65;2005-12-06;80800
BLK;75.8418;108.32;109.75;108.06;109.75;2005-12-07;71200
BLK;76.0798;108.66;109.48;108.26;108.26;2005-12-08;75800
BLK;76.4929;109.25;109.68;108.59;108.91;2005-12-09;160300
BLK;77.3611;110.49;111.80;109.60;109.60;2005-12-12;96900
BLK;78.1313;111.59;112.25;110.40;110.74;2005-12-13;60100
BLK;78.9925;112.82;113.35;111.80;111.84;2005-12-14;95500
BLK;79.4336;113.45;113.56;112.68;113.07;2005-12-15;71600
BLK;78.9015;112.69;113.87;112.68;113.85;2005-12-16;85600
BLK;77.8933;111.25;112.94;111.00;112.94;2005-12-19;86300
BLK;76.8080;109.70;111.00;109.11;111.00;2005-12-20;67200
BLK;75.1136;107.28;110.00;107.16;109.95;2005-12-21;164500
BLK;76.0588;108.63;108.90;106.35;107.28;2005-12-22;172000
BLK;76.1639;108.78;109.72;108.00;108.38;2005-12-23;31700
BLK;75.9818;108.52;110.40;108.50;108.79;2005-12-27;54400
BLK;75.6177;108.00;108.32;107.31;108.32;2005-12-28;34000
BLK;75.4497;107.76;108.20;107.15;107.80;2005-12-29;30200
BLK;75.9538;108.48;108.48;107.20;107.75;2005-12-30;37300
BLK;76.3179;109.00;109.53;105.74;109.48;2006-01-03;124500
BLK;76.4439;109.18;109.74;108.66;109.25;2006-01-04;78200
BLK;75.6177;108.00;109.43;107.83;109.43;2006-01-05;35800
BLK;77.3121;110.42;110.42;107.79;107.79;2006-01-06;69100
BLK;78.2083;111.70;112.49;110.51;111.79;2006-01-09;95900
BLK;78.5304;112.16;113.11;111.10;111.47;2006-01-10;76900
BLK;77.3821;110.52;112.55;110.39;111.26;2006-01-11;88200
BLK;78.4114;111.99;111.99;110.02;110.32;2006-01-12;94400
BLK;78.8735;112.65;112.87;111.74;111.74;2006-01-13;47400
BLK;78.2714;111.79;114.50;111.03;113.65;2006-01-17;111000
BLK;77.6482;110.90;111.35;109.03;111.29;2006-01-18;129200
BLK;83.5646;119.35;120.74;114.85;114.85;2006-01-19;553600
BLK;88.9208;127.00;130.77;125.06;130.40;2006-01-20;674100
BLK;89.7470;128.18;128.59;122.82;125.00;2006-01-23;245100
BLK;90.2932;128.96;129.07;127.72;128.99;2006-01-24;121000
BLK;90.6643;129.49;130.72;128.72;129.77;2006-01-25;126300
BLK;94.5292;135.01;136.56;129.59;129.59;2006-01-26;295200
BLK;93.2058;133.12;135.02;131.67;135.02;2006-01-27;228800
BLK;93.4019;133.40;134.00;132.03;133.28;2006-01-30;229000
BLK;92.9818;132.80;133.99;132.22;133.80;2006-01-31;86200
BLK;90.6993;129.54;131.75;123.00;123.99;2006-02-01;385300
BLK;90.3632;129.06;129.46;128.24;128.24;2006-02-02;96200
BLK;90.7833;129.66;129.86;128.05;128.82;2006-02-03;80500
BLK;91.4064;130.55;131.39;129.27;129.41;2006-02-06;67200
BLK;91.1544;130.19;131.53;129.56;130.90;2006-02-07;98300
BLK;91.7985;131.11;131.40;130.01;130.44;2006-02-08;82400
BLK;94.0391;134.31;138.00;132.50;132.50;2006-02-09;255700
BLK;92.0786;131.51;134.31;131.13;134.31;2006-02-10;211500
BLK;99.4163;141.99;150.00;141.75;144.90;2006-02-13;1449400
BLK;102.1959;145.96;147.01;141.24;142.25;2006-02-14;450600
BLK;105.8998;151.25;161.49;151.25;155.55;2006-02-15;2536000
BLK;105.6547;150.90;153.00;148.50;151.00;2006-02-16;338500
BLK;102.6301;146.58;149.81;144.01;149.80;2006-02-17;442700
BLK;101.7129;145.27;149.42;144.96;148.50;2006-02-21;209700
BLK;101.1177;144.42;146.80;143.10;143.75;2006-02-22;266100
BLK;99.2833;141.80;144.20;140.29;144.20;2006-02-23;473600
BLK;100.4736;143.50;144.50;142.35;144.50;2006-02-24;247000
BLK;100.4736;143.50;144.49;142.24;143.39;2006-02-27;168400
BLK;99.4933;142.10;143.76;141.07;143.25;2006-02-28;184400
BLK;99.8504;142.61;144.19;141.00;142.35;2006-03-01;204500
BLK;99.7734;142.50;143.66;141.15;142.84;2006-03-02;108900
BLK;99.2608;141.35;142.60;140.35;142.08;2006-03-03;122800
BLK;96.5782;137.53;141.60;137.34;141.15;2006-03-06;205900
BLK;95.7496;136.35;137.30;135.26;137.30;2006-03-07;110300
BLK;93.9027;133.72;135.50;133.05;135.00;2006-03-08;132200
BLK;92.7300;132.05;135.30;130.85;133.40;2006-03-09;394400
BLK;92.8704;132.25;133.28;131.82;131.90;2006-03-10;195500
BLK;94.2749;134.25;135.04;132.25;132.25;2006-03-13;235400
BLK;96.5993;137.56;138.20;134.29;134.40;2006-03-14;482800
BLK;97.4841;138.82;139.51;136.10;137.00;2006-03-15;554200
BLK;98.3057;139.99;141.84;138.94;140.90;2006-03-16;267400
BLK;98.6357;140.46;141.15;139.85;140.00;2006-03-17;219600
BLK;98.3057;139.99;140.83;139.61;140.00;2006-03-20;236100
BLK;97.9265;139.45;140.00;138.65;139.74;2006-03-21;178000
BLK;98.0950;139.69;140.42;138.44;139.49;2006-03-22;172100
BLK;97.5333;138.89;139.70;138.06;139.53;2006-03-23;71600
BLK;97.9265;139.45;140.00;138.76;139.00;2006-03-24;115200
BLK;98.0318;139.60;139.80;138.29;139.25;2006-03-27;109000
BLK;96.9785;138.10;140.15;137.00;137.00;2006-03-28;181400
BLK;98.1021;139.70;139.98;138.02;138.02;2006-03-29;196600
BLK;98.1372;139.75;140.48;138.83;139.80;2006-03-30;123400
BLK;98.3127;140.00;140.89;139.57;139.99;2006-03-31;145000
BLK;99.8998;142.26;144.18;140.25;140.25;2006-04-03;226400
