Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WYNN;19.4687;35.28;36.15;34.92;35.00;2004-08-17;322800
WYNN;19.3639;35.09;35.51;34.80;35.24;2004-08-18;213500
WYNN;19.6343;35.58;35.91;34.88;34.88;2004-08-19;281700
WYNN;19.7115;35.72;36.31;34.95;35.76;2004-08-20;278500
WYNN;20.1420;36.50;36.72;35.25;35.90;2004-08-23;401800
WYNN;20.4069;36.98;37.32;36.46;36.61;2004-08-24;354700
WYNN;20.6993;37.51;37.75;36.78;37.10;2004-08-25;547100
WYNN;21.1408;38.31;38.65;37.58;37.70;2004-08-26;432200
WYNN;21.4167;38.81;39.17;38.07;38.41;2004-08-27;395200
WYNN;21.3615;38.71;38.99;38.02;38.80;2004-08-30;272400
WYNN;21.3008;38.60;39.22;38.29;38.78;2004-08-31;234300
WYNN;21.3891;38.76;38.88;38.25;38.52;2004-09-01;234500
WYNN;21.8196;39.54;40.50;39.32;40.21;2004-09-02;516700
WYNN;21.6209;39.18;39.87;38.89;39.81;2004-09-03;224600
WYNN;22.0403;39.94;40.41;39.20;39.38;2004-09-07;418400
WYNN;21.8637;39.62;40.50;39.40;40.09;2004-09-08;290000
WYNN;22.2169;40.26;40.40;39.54;39.94;2004-09-09;283200
WYNN;22.4045;40.60;40.67;40.18;40.32;2004-09-10;165900
WYNN;23.2102;42.06;42.22;40.05;40.30;2004-09-13;571900
WYNN;22.9012;41.50;42.09;41.06;42.03;2004-09-14;328100
WYNN;22.7853;41.29;41.68;41.11;41.66;2004-09-15;464400
WYNN;22.7246;41.18;41.52;41.16;41.25;2004-09-16;208300
WYNN;22.8791;41.46;41.80;41.00;41.18;2004-09-17;199800
WYNN;23.0888;41.84;42.10;41.54;41.61;2004-09-20;204200
WYNN;23.6627;42.88;43.37;41.94;42.18;2004-09-21;537400
WYNN;23.5854;42.74;43.00;42.35;43.00;2004-09-22;287700
WYNN;25.1140;45.51;45.59;42.25;42.48;2004-09-23;1611100
WYNN;26.3722;47.79;47.87;45.38;45.42;2004-09-24;1670500
WYNN;27.6359;50.08;50.75;48.76;49.25;2004-09-27;2337900
WYNN;28.7285;52.06;52.74;49.60;49.79;2004-09-28;2215200
WYNN;28.1105;50.94;52.83;50.67;52.18;2004-09-29;1491800
WYNN;28.5243;51.69;52.97;50.62;50.80;2004-09-30;973600
WYNN;28.1325;50.98;52.30;50.51;52.04;2004-10-01;683500
WYNN;29.4073;53.29;54.84;51.02;51.02;2004-10-04;1920000
WYNN;29.5232;53.50;54.47;52.79;53.43;2004-10-05;818600
WYNN;29.6390;53.71;53.80;52.41;53.40;2004-10-06;1062800
WYNN;29.1590;52.84;54.25;51.96;53.72;2004-10-07;1149300
WYNN;29.2252;52.96;53.65;52.42;52.58;2004-10-08;731900
WYNN;29.4294;53.33;54.00;52.63;53.32;2004-10-11;670600
WYNN;29.1148;52.76;53.28;51.90;53.21;2004-10-12;815800
WYNN;28.9161;52.40;53.39;51.81;52.82;2004-10-13;639000
WYNN;28.8610;52.30;52.64;51.90;52.55;2004-10-14;700800
WYNN;28.8223;52.23;53.32;52.02;52.30;2004-10-15;815100
WYNN;29.8984;54.18;54.67;52.12;52.23;2004-10-18;661400
WYNN;30.0364;54.43;55.87;54.14;54.63;2004-10-19;876800
WYNN;28.9989;52.55;54.35;50.61;54.03;2004-10-20;1488000
WYNN;29.6280;53.69;53.69;52.30;52.55;2004-10-21;898000
WYNN;29.2197;52.95;54.33;52.72;54.13;2004-10-22;513200
WYNN;29.7715;53.95;54.15;52.75;53.72;2004-10-25;432700
WYNN;30.4613;55.20;55.20;53.15;54.24;2004-10-26;528600
WYNN;31.7802;57.59;58.59;55.01;55.53;2004-10-27;1429800
WYNN;31.6091;57.28;57.55;54.65;57.26;2004-10-28;1301300
WYNN;32.0892;58.15;58.75;57.22;57.22;2004-10-29;603800
WYNN;32.0561;58.09;58.26;56.71;58.01;2004-11-01;1571400
WYNN;32.8011;59.44;59.60;58.32;58.45;2004-11-02;961900
WYNN;33.7833;61.22;61.79;60.05;60.12;2004-11-03;1320300
WYNN;34.3517;62.25;62.79;61.38;61.88;2004-11-04;1898300
WYNN;34.7711;63.01;63.65;60.11;62.50;2004-11-05;1716000
WYNN;35.4223;64.19;64.30;62.46;62.84;2004-11-08;1090800
WYNN;33.6233;60.93;61.40;59.97;60.81;2004-11-09;4469600
WYNN;34.3904;62.32;62.62;60.96;60.96;2004-11-10;1793200
WYNN;33.3308;60.40;62.42;60.20;62.02;2004-11-11;1541900
WYNN;32.8949;59.61;60.15;58.06;60.00;2004-11-12;1983500
WYNN;33.3474;60.43;61.46;59.38;59.67;2004-11-15;1154100
WYNN;33.1653;60.10;61.02;59.28;60.59;2004-11-16;1295800
WYNN;33.5185;60.74;61.37;60.26;60.28;2004-11-17;1157800
WYNN;33.5902;60.87;61.35;60.36;60.57;2004-11-18;663100
WYNN;32.2272;58.40;61.24;57.60;61.15;2004-11-19;1581500
WYNN;31.7416;57.52;58.74;56.50;58.25;2004-11-22;1131200
WYNN;32.2603;58.46;59.26;57.05;57.70;2004-11-23;1199600
WYNN;32.5031;58.90;59.65;58.24;59.07;2004-11-24;744600
WYNN;32.6466;59.16;59.69;58.75;59.11;2004-11-26;168900
WYNN;32.6631;59.19;60.11;58.80;59.30;2004-11-29;525800
WYNN;32.0561;58.09;59.08;57.85;58.98;2004-11-30;678200
WYNN;32.8839;59.59;59.87;57.67;58.09;2004-12-01;977200
WYNN;32.0064;58.00;59.94;57.95;59.94;2004-12-02;608400
WYNN;33.3143;60.37;60.79;57.97;58.01;2004-12-03;1315500
WYNN;33.9434;61.51;61.57;59.51;60.42;2004-12-06;1648400
WYNN;34.1752;61.93;62.34;61.11;61.55;2004-12-07;971700
WYNN;34.0151;61.64;62.30;60.71;61.93;2004-12-08;935600
WYNN;33.8827;61.40;62.50;60.86;60.99;2004-12-09;737600
WYNN;35.3726;64.10;65.64;61.10;61.40;2004-12-10;2109200
WYNN;36.1893;65.58;65.86;64.16;64.61;2004-12-13;1287100
WYNN;36.7246;66.55;66.86;65.43;65.44;2004-12-14;1261000
WYNN;36.7688;66.63;69.75;66.11;67.80;2004-12-15;4986600
WYNN;38.5126;69.79;72.75;67.56;68.41;2004-12-16;5780900
WYNN;38.8381;70.38;70.38;68.26;69.98;2004-12-17;5448000
WYNN;37.8780;68.64;72.99;68.20;68.54;2004-12-20;4164500
WYNN;36.8902;66.85;69.34;65.86;68.71;2004-12-21;2943500
WYNN;37.4254;67.82;69.81;66.65;67.00;2004-12-22;1716400
WYNN;37.2102;67.43;67.78;66.65;67.63;2004-12-23;551200
WYNN;36.8846;66.84;67.71;65.92;67.65;2004-12-27;760500
WYNN;37.7510;68.41;68.64;66.59;66.95;2004-12-28;997400
WYNN;37.1882;67.39;68.60;67.09;68.37;2004-12-29;606800
WYNN;37.1275;67.28;68.70;66.92;68.10;2004-12-30;494900
WYNN;36.9288;66.92;67.73;66.77;67.20;2004-12-31;363000
WYNN;36.1728;65.55;67.89;64.97;66.85;2005-01-03;1444000
WYNN;36.0955;65.41;66.70;64.44;65.74;2005-01-04;1105000
WYNN;36.5039;66.15;67.00;64.85;65.79;2005-01-05;977600
WYNN;37.9828;68.83;69.48;65.89;66.60;2005-01-06;1742400
WYNN;36.7191;66.54;67.88;66.20;66.99;2005-01-07;1389100
WYNN;36.8626;66.80;67.91;66.62;67.14;2005-01-10;911200
WYNN;36.8184;66.72;67.12;65.57;66.10;2005-01-11;1047200
WYNN;36.2169;65.63;67.44;63.62;66.99;2005-01-12;1279500
WYNN;36.0127;65.26;66.28;65.06;65.59;2005-01-13;822600
WYNN;36.1121;65.44;66.26;65.01;65.73;2005-01-14;950000
WYNN;37.5193;67.99;68.46;65.21;65.21;2005-01-18;1125900
WYNN;37.5469;68.04;69.02;67.00;67.95;2005-01-19;923500
WYNN;35.8141;64.90;68.44;64.22;68.02;2005-01-20;1331200
WYNN;34.5725;62.65;65.50;61.37;64.72;2005-01-21;2639400
WYNN;34.1034;61.80;64.73;60.40;63.88;2005-01-24;1955900
WYNN;33.8992;61.43;63.79;60.70;61.77;2005-01-25;1407600
WYNN;34.4069;62.35;62.82;60.59;61.28;2005-01-26;759700
WYNN;33.8882;61.41;62.49;60.90;62.38;2005-01-27;814400
WYNN;34.6939;62.87;63.17;61.24;62.47;2005-01-28;1133800
WYNN;36.1783;65.56;65.72;63.24;63.50;2005-01-31;1455000
WYNN;37.1164;67.26;67.57;65.49;65.97;2005-02-01;1663300
WYNN;37.5248;68.00;68.74;67.18;67.50;2005-02-02;1324400
WYNN;37.1937;67.40;68.18;66.76;67.68;2005-02-03;647500
WYNN;38.3525;69.50;69.50;67.14;67.41;2005-02-04;1012800
WYNN;39.3458;71.30;71.50;69.55;70.00;2005-02-07;1428000
WYNN;39.0202;70.71;71.48;69.73;71.08;2005-02-08;1395100
WYNN;38.2146;69.25;71.29;68.72;70.60;2005-02-09;881700
WYNN;38.4519;69.68;70.20;68.32;69.72;2005-02-10;777200
WYNN;38.9540;70.59;71.22;69.44;69.63;2005-02-11;837200
WYNN;39.3955;71.39;72.22;70.03;70.65;2005-02-14;911600
WYNN;41.0841;74.45;75.00;71.77;72.00;2005-02-15;2137300
WYNN;40.7806;73.90;75.05;73.50;75.05;2005-02-16;693900
WYNN;40.4109;73.23;75.00;73.05;74.05;2005-02-17;1031600
WYNN;40.1405;72.74;74.40;72.21;73.22;2005-02-18;803700
WYNN;38.7223;70.17;73.00;69.99;72.58;2005-02-22;1157700
WYNN;38.8437;70.39;71.26;69.80;70.93;2005-02-23;872400
WYNN;39.6769;71.90;72.14;68.14;70.00;2005-02-24;1288400
WYNN;39.7652;72.06;72.25;69.63;71.95;2005-02-25;1071400
WYNN;39.4948;71.57;73.14;70.29;72.47;2005-02-28;807800
WYNN;39.7100;71.96;72.88;71.05;71.99;2005-03-01;778600
WYNN;40.2564;72.95;73.31;71.64;71.88;2005-03-02;594600
WYNN;39.9253;72.35;73.39;71.40;73.35;2005-03-03;709500
WYNN;39.5390;71.65;72.52;71.09;72.25;2005-03-04;925500
WYNN;40.9737;74.25;74.36;71.95;72.10;2005-03-07;1057000
WYNN;39.8922;72.29;74.59;71.90;74.46;2005-03-08;1356600
WYNN;38.6395;70.02;72.19;69.76;72.15;2005-03-09;1505500
WYNN;38.5346;69.83;70.79;68.69;70.27;2005-03-10;1442800
WYNN;38.9540;70.59;72.62;69.71;69.71;2005-03-11;1016300
WYNN;39.6107;71.78;72.33;70.32;71.20;2005-03-14;769000
WYNN;40.2067;72.86;73.42;71.53;72.29;2005-03-15;1164000
WYNN;39.6714;71.89;76.45;71.21;73.70;2005-03-16;3330200
WYNN;40.2950;73.02;73.55;71.90;72.07;2005-03-17;1060000
WYNN;39.6935;71.93;73.52;71.05;72.80;2005-03-18;1094800
WYNN;39.5114;71.60;72.75;70.73;71.93;2005-03-21;913400
WYNN;38.5733;69.90;72.00;69.75;71.38;2005-03-22;938300
WYNN;38.1539;69.14;70.67;68.19;69.72;2005-03-23;1789700
WYNN;38.8988;70.49;71.01;69.10;69.44;2005-03-24;1236400
WYNN;39.3182;71.25;71.82;70.50;71.06;2005-03-28;745700
WYNN;37.5469;68.04;71.19;67.75;70.99;2005-03-29;1889000
WYNN;38.2090;69.24;69.39;67.42;67.89;2005-03-30;985400
WYNN;37.3813;67.74;69.30;67.50;69.28;2005-03-31;1126100
WYNN;36.4432;66.04;68.00;65.02;67.79;2005-04-01;2132800
WYNN;35.1353;63.67;66.42;63.36;66.29;2005-04-04;3050100
WYNN;35.1243;63.65;65.32;62.69;63.80;2005-04-05;1916100
WYNN;35.3450;64.05;65.39;63.65;63.65;2005-04-06;1015700
WYNN;35.8638;64.99;66.71;64.06;64.86;2005-04-07;1636400
WYNN;34.8373;63.13;65.48;63.00;65.32;2005-04-08;1156600
WYNN;34.5118;62.54;64.10;62.23;63.13;2005-04-11;841200
WYNN;35.5878;64.49;64.50;62.25;63.57;2005-04-12;1417300
WYNN;35.7423;64.77;66.59;63.78;64.00;2005-04-13;1945900
WYNN;34.3021;62.16;65.29;61.89;65.02;2005-04-14;1545300
WYNN;33.0108;59.82;62.32;58.00;62.00;2005-04-15;3411300
WYNN;32.6190;59.11;60.70;58.46;60.17;2005-04-18;1153000
WYNN;32.6962;59.25;61.45;58.55;59.95;2005-04-19;1814100
WYNN;30.5275;55.32;57.74;55.08;56.22;2005-04-20;5195300
WYNN;30.7096;55.65;56.20;53.03;55.75;2005-04-21;5373600
WYNN;29.2528;53.01;56.49;52.02;55.64;2005-04-22;3261700
WYNN;30.2737;54.86;55.90;53.15;53.77;2005-04-25;3204900
WYNN;31.0959;56.35;58.13;54.86;54.86;2005-04-26;2860800
WYNN;30.1798;54.69;56.88;53.83;56.00;2005-04-27;1702100
WYNN;29.5232;53.50;56.75;52.50;55.89;2005-04-28;3198000
WYNN;29.2141;52.94;55.47;51.70;55.03;2005-04-29;2875100
WYNN;27.9339;50.62;53.30;49.53;53.23;2005-05-02;3660000
WYNN;26.1018;47.30;49.52;47.15;49.33;2005-05-03;6322800
WYNN;27.3600;49.58;49.95;46.06;46.47;2005-05-04;6378300
WYNN;27.1337;49.17;50.67;48.17;49.60;2005-05-05;3039000
WYNN;26.7198;48.42;49.73;48.29;49.54;2005-05-06;1402800
WYNN;26.2729;47.61;47.98;46.25;47.00;2005-05-09;4244900
WYNN;25.8424;46.83;48.00;46.45;47.31;2005-05-10;3168900
WYNN;25.4782;46.17;47.50;44.87;47.00;2005-05-11;5116100
WYNN;24.6229;44.62;46.16;44.13;45.89;2005-05-12;4054800
WYNN;24.1814;43.82;45.20;43.61;44.95;2005-05-13;2998100
WYNN;24.5953;44.57;45.05;42.32;43.35;2005-05-16;3317900
WYNN;25.0147;45.33;45.57;43.76;44.58;2005-05-17;2219800
WYNN;25.9031;46.94;48.36;46.15;46.70;2005-05-18;3266700
WYNN;26.4605;47.95;48.10;46.40;47.43;2005-05-19;1881000
WYNN;26.0577;47.22;48.00;47.00;47.94;2005-05-20;1150000
WYNN;25.4893;46.19;47.29;45.48;47.23;2005-05-23;3348300
WYNN;24.7884;44.92;46.00;44.70;45.57;2005-05-24;3274900
WYNN;24.2807;44.00;45.50;43.88;45.00;2005-05-25;2163800
WYNN;24.7774;44.90;44.95;44.15;44.45;2005-05-26;1754700
WYNN;24.9926;45.29;46.09;44.66;45.00;2005-05-27;1515600
WYNN;25.8535;46.85;46.95;45.14;45.95;2005-05-31;3541400
WYNN;27.5641;49.95;51.77;46.50;47.04;2005-06-01;5762400
WYNN;29.4680;53.40;53.78;49.13;50.32;2005-06-02;7042800
WYNN;30.3620;55.02;56.90;54.48;55.61;2005-06-03;5630000
WYNN;29.0100;52.57;55.40;52.25;55.39;2005-06-06;2968200
WYNN;29.2472;53.00;54.47;52.32;52.75;2005-06-07;3042000
WYNN;29.0872;52.71;53.94;52.33;53.25;2005-06-08;1502500
WYNN;29.1866;52.89;53.13;51.01;52.79;2005-06-09;2429100
WYNN;28.9548;52.47;53.75;51.71;53.09;2005-06-10;1369200
WYNN;28.8279;52.24;53.21;51.80;52.47;2005-06-13;1378600
WYNN;30.0695;54.49;54.95;51.50;52.10;2005-06-14;4015700
WYNN;29.6611;53.75;55.30;52.07;54.84;2005-06-15;3623700
WYNN;29.9978;54.36;54.72;53.29;53.60;2005-06-16;1444600
WYNN;29.3355;53.16;54.83;53.14;54.70;2005-06-17;1433800
WYNN;29.0265;52.60;53.55;52.37;52.80;2005-06-20;1209500
WYNN;28.8334;52.25;54.24;51.70;53.90;2005-06-21;2051900
WYNN;29.1921;52.90;53.10;52.10;52.34;2005-06-22;1564400
WYNN;27.7573;50.30;53.38;49.64;53.18;2005-06-23;2548300
WYNN;27.3213;49.51;50.67;48.90;50.57;2005-06-24;2281300
WYNN;26.6757;48.34;49.69;47.66;49.29;2005-06-27;2271000
WYNN;27.0454;49.01;49.38;48.50;48.50;2005-06-28;1150100
WYNN;27.3103;49.49;49.75;48.34;49.25;2005-06-29;1074900
WYNN;26.0852;47.27;49.89;47.16;49.60;2005-06-30;2199500
WYNN;26.5212;48.06;48.63;47.42;47.42;2005-07-01;1039800
WYNN;27.1668;49.23;49.48;47.16;48.02;2005-07-05;1500500
WYNN;27.3324;49.53;49.94;49.10;49.25;2005-07-06;1230300
WYNN;27.1061;49.12;49.36;48.56;48.59;2005-07-07;975500
WYNN;28.4692;51.59;51.87;48.66;49.00;2005-07-08;2049700
WYNN;29.3576;53.20;53.42;52.20;52.58;2005-07-11;2361100
WYNN;30.0750;54.50;54.99;53.00;53.00;2005-07-12;2193200
WYNN;30.2130;54.75;55.24;54.10;54.78;2005-07-13;1276500
WYNN;29.9039;54.19;55.24;53.51;54.90;2005-07-14;1723600
WYNN;30.4061;55.10;55.14;53.78;54.41;2005-07-15;1073600
WYNN;30.3454;54.99;56.56;54.43;55.05;2005-07-18;1672200
WYNN;30.4392;55.16;55.68;54.54;54.63;2005-07-19;1144500
WYNN;31.0131;56.20;56.33;54.89;54.90;2005-07-20;770600
WYNN;31.2173;56.57;56.80;55.00;56.47;2005-07-21;1382600
WYNN;31.2946;56.71;56.77;56.20;56.77;2005-07-22;760000
WYNN;31.4104;56.92;58.20;56.31;56.81;2005-07-25;1571800
WYNN;31.1235;56.40;57.05;56.00;56.76;2005-07-26;907400
WYNN;31.0573;56.28;56.40;54.74;56.40;2005-07-27;1773500
WYNN;31.7636;57.56;57.75;55.20;56.22;2005-07-28;1569000
WYNN;31.0683;56.30;57.72;56.14;57.72;2005-07-29;775700
WYNN;31.2725;56.67;57.72;56.17;56.32;2005-08-01;865500
WYNN;29.9757;54.32;58.05;54.05;58.00;2005-08-02;3415700
WYNN;28.8279;52.24;53.41;51.61;53.29;2005-08-03;3137600
WYNN;28.8003;52.19;53.10;51.34;52.00;2005-08-04;1811100
WYNN;28.6292;51.88;52.51;51.70;52.13;2005-08-05;1210200
WYNN;28.7451;52.09;52.70;51.75;51.75;2005-08-08;1555900
WYNN;29.1700;52.86;53.15;52.27;52.27;2005-08-09;1330000
WYNN;29.5508;53.55;54.14;52.72;53.13;2005-08-10;1572100
WYNN;29.5784;53.60;53.96;52.68;53.48;2005-08-11;859300
WYNN;29.2141;52.94;53.86;52.26;53.73;2005-08-12;1186100
WYNN;28.8941;52.36;53.36;52.28;52.72;2005-08-15;710600
WYNN;28.0994;50.92;52.25;50.66;52.12;2005-08-16;1075000
WYNN;28.8334;52.25;52.50;50.77;50.77;2005-08-17;987800
WYNN;28.1049;50.93;51.95;50.92;51.76;2005-08-18;1021000
WYNN;27.2331;49.35;51.27;49.03;51.26;2005-08-19;1836300
WYNN;27.0399;49.00;49.97;48.42;49.34;2005-08-22;1824400
WYNN;26.3943;47.83;51.19;47.67;50.25;2005-08-23;2224600
WYNN;26.1459;47.38;48.20;47.29;47.71;2005-08-24;1236900
WYNN;26.7971;48.56;48.85;47.39;47.41;2005-08-25;1237700
WYNN;26.4936;48.01;48.48;47.65;48.48;2005-08-26;1064600
WYNN;26.5709;48.15;48.73;47.24;47.77;2005-08-29;1080400
WYNN;25.8093;46.77;48.02;45.98;48.02;2005-08-30;1304600
WYNN;26.3336;47.72;47.75;46.41;46.78;2005-08-31;1140600
WYNN;26.9571;48.85;49.69;47.50;47.50;2005-09-01;2112700
WYNN;26.8192;48.60;49.21;47.76;49.10;2005-09-02;952900
WYNN;27.2441;49.37;49.42;47.86;49.06;2005-09-06;1101400
WYNN;28.0939;50.91;51.45;48.90;49.50;2005-09-07;1903500
WYNN;27.8511;50.47;51.15;50.33;50.70;2005-09-08;1075600
WYNN;27.6083;50.03;50.50;49.55;49.98;2005-09-09;914000
WYNN;27.4759;49.79;50.50;49.56;50.00;2005-09-12;667600
WYNN;27.0951;49.10;50.35;48.59;50.34;2005-09-13;1029400
WYNN;27.4372;49.72;50.25;49.23;49.27;2005-09-14;1238900
WYNN;26.8081;48.58;50.22;48.50;49.83;2005-09-15;1000100
WYNN;26.5212;48.06;49.10;47.54;48.61;2005-09-16;1543300
WYNN;26.1239;47.34;48.14;47.01;47.93;2005-09-19;1165700
WYNN;25.1858;45.64;47.07;45.46;47.06;2005-09-20;1694300
WYNN;24.2531;43.95;45.75;43.59;45.75;2005-09-21;2050300
WYNN;24.6505;44.67;45.17;43.52;44.00;2005-09-22;1999000
WYNN;24.9595;45.23;46.00;44.05;44.53;2005-09-23;1345200
WYNN;24.2090;43.87;45.85;43.27;45.71;2005-09-26;1766800
WYNN;24.5622;44.51;44.61;43.53;43.91;2005-09-27;1542900
WYNN;24.7222;44.80;45.35;44.45;44.62;2005-09-28;988000
WYNN;24.3911;44.20;44.95;43.72;44.61;2005-09-29;848500
WYNN;24.9153;45.15;45.53;43.95;43.95;2005-09-30;1278600
WYNN;24.6946;44.75;45.63;44.20;45.22;2005-10-03;850900
WYNN;24.8546;45.04;45.68;44.51;44.70;2005-10-04;732900
WYNN;24.6891;44.74;45.39;44.65;45.25;2005-10-05;761600
WYNN;23.2764;42.18;44.77;42.06;44.77;2005-10-06;3192200
WYNN;23.6461;42.85;43.36;42.20;42.52;2005-10-07;2037800
WYNN;23.5799;42.73;43.38;42.64;43.32;2005-10-10;1239000
WYNN;24.1428;43.75;44.11;42.21;42.91;2005-10-11;2040500
WYNN;23.6020;42.77;45.25;42.67;43.57;2005-10-12;1832900
WYNN;24.2145;43.88;44.00;42.12;42.60;2005-10-13;1139400
WYNN;24.7719;44.89;45.61;43.79;44.38;2005-10-14;1149700
WYNN;25.1582;45.59;45.90;44.51;44.75;2005-10-17;1291100
WYNN;24.1262;43.72;45.66;43.51;45.53;2005-10-18;930200
WYNN;25.6327;46.45;46.50;43.19;43.47;2005-10-19;1860100
WYNN;25.4893;46.19;47.49;45.70;46.45;2005-10-20;1484500
WYNN;26.2011;47.48;47.79;46.03;46.89;2005-10-21;1307200
WYNN;27.3489;49.56;49.56;47.72;47.72;2005-10-24;1329300
WYNN;26.8412;48.64;49.85;47.52;49.75;2005-10-25;1393700
WYNN;24.8326;45.00;47.57;44.61;47.57;2005-10-26;3114600
WYNN;24.0490;43.58;45.00;43.10;43.51;2005-10-27;2009500
WYNN;24.6284;44.63;45.08;43.62;44.00;2005-10-28;1572500
WYNN;25.7321;46.63;47.62;44.56;44.74;2005-10-31;1981600
WYNN;25.8535;46.85;47.46;46.31;46.64;2005-11-01;1397600
WYNN;27.4041;49.66;51.26;46.80;47.00;2005-11-02;3003400
WYNN;27.5973;50.01;50.31;47.65;48.10;2005-11-03;3251500
WYNN;27.5586;49.94;50.15;49.37;50.00;2005-11-04;1276000
WYNN;28.1877;51.08;51.36;49.80;50.43;2005-11-07;1312600
WYNN;27.5917;50.00;51.44;49.62;51.00;2005-11-08;787100
WYNN;27.6745;50.15;50.58;49.88;50.20;2005-11-09;752700
WYNN;28.6402;51.90;52.74;49.35;50.25;2005-11-10;1633600
WYNN;28.4636;51.58;52.37;51.07;52.05;2005-11-11;601100
WYNN;29.5232;53.50;53.54;51.66;51.66;2005-11-14;1092800
WYNN;28.9382;52.44;54.04;52.11;53.31;2005-11-15;882400
WYNN;28.5464;51.73;52.99;51.57;52.54;2005-11-16;612000
WYNN;29.9757;54.32;54.36;51.80;51.96;2005-11-17;1062400
WYNN;30.0253;54.41;54.83;53.76;54.83;2005-11-18;1914600
WYNN;31.9788;57.95;58.00;54.39;54.39;2005-11-21;2057200
WYNN;33.0273;59.85;60.37;56.89;58.00;2005-11-22;1844900
WYNN;33.1487;60.07;61.50;59.39;59.70;2005-11-23;1241600
WYNN;33.1267;60.03;60.74;59.80;60.00;2005-11-25;248400
WYNN;32.2492;58.44;61.15;58.05;59.96;2005-11-28;1201400
WYNN;31.7912;57.61;58.71;57.61;58.44;2005-11-29;1319400
WYNN;30.8090;55.83;58.40;55.48;57.06;2005-11-30;1250300
WYNN;31.4104;56.92;58.17;56.27;56.27;2005-12-01;814500
WYNN;30.9028;56.00;57.21;55.71;56.84;2005-12-02;575100
WYNN;30.7317;55.69;56.48;54.69;55.90;2005-12-05;770200
WYNN;30.9248;56.04;56.82;55.80;56.00;2005-12-06;580800
WYNN;30.8972;55.99;57.04;55.45;56.15;2005-12-07;451800
WYNN;30.9966;56.17;57.41;55.72;56.06;2005-12-08;945800
WYNN;31.2890;56.70;57.11;54.57;56.20;2005-12-09;686400
WYNN;31.6753;57.40;57.61;56.00;56.90;2005-12-12;748800
WYNN;30.8531;55.91;58.04;55.66;57.29;2005-12-13;1078700
WYNN;30.3730;55.04;56.22;54.67;55.89;2005-12-14;1387400
WYNN;30.1247;54.59;55.55;54.00;55.22;2005-12-15;690700
WYNN;30.2626;54.84;55.47;54.22;54.55;2005-12-16;1391700
WYNN;29.7936;53.99;56.35;53.90;56.32;2005-12-19;726500
WYNN;29.9536;54.28;55.48;53.98;54.33;2005-12-20;627200
WYNN;30.4889;55.25;56.28;54.06;54.06;2005-12-21;692900
WYNN;30.3509;55.00;55.44;54.70;55.38;2005-12-22;461600
WYNN;30.1909;54.71;55.45;54.47;55.14;2005-12-23;403500
WYNN;30.3344;54.97;55.50;54.56;54.70;2005-12-27;404000
WYNN;30.3399;54.98;56.05;54.25;54.97;2005-12-28;353300
WYNN;30.4061;55.10;56.10;54.63;54.73;2005-12-29;368800
WYNN;30.2681;54.85;56.13;54.50;54.77;2005-12-30;595700
WYNN;29.7715;53.95;54.99;52.64;54.85;2006-01-03;1626300
WYNN;29.7163;53.85;54.17;52.44;53.76;2006-01-04;952300
WYNN;29.5397;53.53;54.17;53.00;53.95;2006-01-05;631400
WYNN;29.8212;54.04;54.80;53.46;54.80;2006-01-06;675900
WYNN;31.2283;56.59;57.57;54.38;54.70;2006-01-09;1681700
WYNN;31.2670;56.66;57.69;56.20;56.30;2006-01-10;1103000
WYNN;32.2051;58.36;59.12;56.62;56.92;2006-01-11;1275200
WYNN;31.9016;57.81;58.40;57.56;58.40;2006-01-12;908000
WYNN;32.1996;58.35;58.64;57.27;57.63;2006-01-13;725100
WYNN;31.3994;56.90;59.00;56.61;58.10;2006-01-17;617200
WYNN;30.6875;55.61;57.75;55.55;56.91;2006-01-18;753600
WYNN;30.6213;55.49;56.84;55.07;55.55;2006-01-19;912800
WYNN;32.4369;58.78;59.41;56.30;56.50;2006-01-20;1953300
WYNN;31.7360;57.51;59.41;56.72;59.18;2006-01-23;676400
WYNN;31.8409;57.70;58.09;56.88;57.47;2006-01-24;723500
WYNN;31.7526;57.54;58.50;57.02;57.65;2006-01-25;1324000
WYNN;33.1542;60.08;61.10;59.14;59.99;2006-01-26;1717200
WYNN;34.7325;62.94;63.89;59.80;59.83;2006-01-27;1320300
WYNN;35.7148;64.72;65.34;63.20;63.21;2006-01-30;1157700
WYNN;35.6375;64.58;65.30;64.16;64.91;2006-01-31;1192000
WYNN;35.9796;65.20;66.43;64.12;64.12;2006-02-01;881800
WYNN;35.2678;63.91;65.74;63.42;65.00;2006-02-02;955000
WYNN;34.6663;62.82;63.81;62.63;63.56;2006-02-03;950000
WYNN;34.1917;61.96;62.97;61.83;62.72;2006-02-06;617800
WYNN;33.4798;60.67;62.79;60.11;61.87;2006-02-07;713400
WYNN;33.3308;60.40;61.00;59.99;60.96;2006-02-08;770200
WYNN;32.8728;59.57;61.98;59.50;60.50;2006-02-09;665100
WYNN;32.8342;59.50;60.75;59.14;60.00;2006-02-10;653700
WYNN;33.3253;60.39;60.76;59.35;59.47;2006-02-13;702700
WYNN;34.1862;61.95;62.17;60.34;60.34;2006-02-14;954700
WYNN;35.8086;64.89;64.89;61.62;62.07;2006-02-15;1101500
WYNN;36.2666;65.72;66.43;64.51;64.84;2006-02-16;1126800
WYNN;36.3770;65.92;67.38;65.28;65.60;2006-02-17;1128800
