Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DRI;11.9303;18.4233;18.7004;18.3339;18.6378;2004-06-25;2704777
DRI;11.8203;18.2534;18.6825;18.2356;18.5037;2004-06-28;1060186
DRI;11.7798;18.1909;18.4769;18.1462;18.2803;2004-06-29;1220830
DRI;11.8955;18.3696;18.4501;18.1194;18.1909;2004-06-30;1627363
DRI;11.8434;18.2892;18.5931;18.2356;18.4590;2004-07-01;1120707
DRI;11.7682;18.1730;18.3875;18.1730;18.2803;2004-07-02;845844
DRI;11.7277;18.1104;18.2356;18.0121;18.1998;2004-07-06;788008
DRI;11.6987;18.0657;18.3249;18.0389;18.0389;2004-07-07;941716
DRI;11.7219;18.1015;18.1998;18.0031;18.0836;2004-07-08;1133908
DRI;11.8955;18.3696;18.6378;18.2356;18.4590;2004-07-09;1585524
DRI;12.1271;18.7272;18.8792;18.3339;18.4143;2004-07-12;1198568
DRI;12.1560;18.7719;18.9417;18.7183;18.7987;2004-07-13;1357199
DRI;12.1618;18.7808;19.0758;18.6557;18.7719;2004-07-14;972145
DRI;12.3586;19.0848;19.1116;18.7540;18.7808;2004-07-15;994183
DRI;12.3644;19.0937;19.1563;18.7898;19.0937;2004-07-16;859828
DRI;12.4281;19.1920;19.2993;18.9507;19.0937;2004-07-19;1086363
DRI;12.5207;19.3351;19.3351;19.0848;19.1831;2004-07-20;1627475
DRI;12.4165;19.1742;19.4870;18.9864;19.2814;2004-07-21;910616
DRI;12.4570;19.2367;19.3082;18.9417;19.0222;2004-07-22;1156617
DRI;12.4512;19.2278;19.2457;18.9954;19.1831;2004-07-23;888131
DRI;12.4918;19.2904;19.3261;19.1563;19.1742;2004-07-26;743707
DRI;12.4107;19.1652;19.3708;19.1295;19.2367;2004-07-27;1618973
DRI;12.3702;19.1026;19.1742;18.8255;19.1205;2004-07-28;832196
DRI;12.4281;19.1920;19.2188;18.9686;19.0848;2004-07-29;796398
DRI;12.3470;19.0669;19.1384;18.7630;19.1384;2004-07-30;779058
DRI;12.3818;19.1205;19.2725;18.7540;18.9954;2004-08-02;771115
DRI;12.2718;18.9507;19.2010;18.7898;19.2010;2004-08-03;934109
DRI;12.2486;18.9149;18.9328;18.5305;18.8613;2004-08-04;692807
DRI;11.7798;18.1909;18.8255;18.0568;18.8166;2004-08-05;1899877
DRI;11.6408;17.9763;18.0747;17.8244;18.0568;2004-08-06;1412686
DRI;11.6524;17.9942;18.1462;17.8959;17.9227;2004-08-09;525338
DRI;11.6698;18.0210;18.1551;17.9316;17.9853;2004-08-10;771339
DRI;11.5193;17.7886;17.9763;17.7171;17.9674;2004-08-11;1053138
DRI;11.2298;17.3417;17.5741;17.2523;17.5651;2004-08-12;1861506
DRI;11.2414;17.3595;17.6545;17.2523;17.4310;2004-08-13;994630
DRI;11.4035;17.6098;17.6903;17.2791;17.3148;2004-08-16;898311
DRI;11.3803;17.5741;17.9495;17.5562;17.6188;2004-08-17;899989
DRI;11.5945;17.9048;17.9316;17.5204;17.5920;2004-08-18;602976
DRI;11.4440;17.6724;17.8780;17.6366;17.7886;2004-08-19;687661
DRI;11.7103;18.0836;18.1194;17.5562;17.5651;2004-08-20;1293769
DRI;11.7971;18.2177;18.2624;18.0300;18.0300;2004-08-23;1016445
DRI;12.0634;18.6289;18.6825;18.2713;18.2803;2004-08-24;1393892
DRI;12.2834;18.9686;19.0579;18.3339;18.5663;2004-08-25;1791140
DRI;12.1965;18.8345;18.9596;18.7272;18.9507;2004-08-26;1087817
DRI;12.3181;19.0222;19.0848;18.8613;18.9060;2004-08-27;669650
DRI;12.1734;18.7987;19.0222;18.7630;19.0222;2004-08-30;660588
DRI;12.1618;18.7808;18.8613;18.6557;18.8613;2004-08-31;674460
DRI;12.2718;18.9507;18.9596;18.6289;18.8166;2004-09-01;696498
DRI;12.1097;18.7004;18.9596;18.1730;18.9596;2004-09-02;2502853
DRI;12.2776;18.9596;19.0669;18.6557;18.7272;2004-09-03;575344
DRI;12.3297;19.0401;19.0401;18.8792;18.9596;2004-09-07;659358
DRI;12.3181;19.0222;19.1920;18.9507;18.9775;2004-09-08;481262
DRI;12.3239;19.0311;19.3261;18.9686;19.1295;2004-09-09;665846
DRI;12.1560;18.7719;18.9864;18.6825;18.9686;2004-09-10;1079427
DRI;12.1965;18.8345;18.8345;18.6646;18.6646;2004-09-13;591677
DRI;12.1792;18.8077;18.8792;18.6914;18.8345;2004-09-14;483276
DRI;12.1097;18.7004;18.8613;18.6736;18.8613;2004-09-15;542343
DRI;12.2602;18.9328;18.9954;18.7361;18.7451;2004-09-16;391878
DRI;12.1792;18.8077;19.0490;18.7719;18.9954;2004-09-17;657120
DRI;12.1502;18.7630;18.9060;18.5931;18.7093;2004-09-20;587985
DRI;12.4454;19.2188;19.2188;18.6914;18.7451;2004-09-21;845620
DRI;12.2602;18.9328;19.2188;18.8970;19.2188;2004-09-22;1789909
DRI;13.0301;20.1217;20.3273;19.0043;19.0133;2004-09-23;4015102
DRI;13.3890;20.6759;20.8457;20.1664;20.2111;2004-09-24;2260879
DRI;13.3311;20.5865;20.7027;20.2737;20.5329;2004-09-27;1402394
DRI;13.3079;20.5508;20.6312;19.9787;20.5239;2004-09-28;1555879
DRI;13.5395;20.9083;21.2301;20.8994;21.2301;2004-09-29;1730507
DRI;13.4990;20.8457;20.9709;20.6759;20.9620;2004-09-30;1391207
DRI;13.6032;21.0067;21.1854;20.7832;20.9620;2004-10-01;713055
DRI;13.7189;21.1854;21.3553;21.0156;21.1676;2004-10-04;908826
DRI;14.1762;21.8916;22.3475;21.3374;21.5341;2004-10-05;2955923
DRI;14.3618;22.1419;22.2939;21.8380;21.9452;2004-10-06;1325987
DRI;14.2168;21.9184;22.2402;21.8827;22.1419;2004-10-07;1291643
DRI;14.1762;21.8559;22.3475;21.8290;21.8737;2004-10-08;836671
DRI;13.9443;21.4983;21.9899;21.4447;21.8648;2004-10-11;605772
DRI;14.0719;21.6950;21.6950;21.3910;21.4983;2004-10-12;1091845
DRI;14.1762;21.8559;22.0793;21.6950;21.7665;2004-10-13;822463
DRI;14.0951;21.7307;21.9542;21.5251;21.9006;2004-10-14;1041727
DRI;14.2284;21.9363;22.0257;21.7754;21.8559;2004-10-15;573666
DRI;14.1704;21.8469;21.8559;21.4983;21.8559;2004-10-18;932095
DRI;14.0603;21.6771;21.9810;21.6592;21.8469;2004-10-19;450945
DRI;14.0951;21.7307;21.8022;21.2927;21.6771;2004-10-20;1119700
DRI;13.7588;21.2122;21.5877;21.1586;21.5877;2004-10-21;919007
DRI;13.6196;20.9977;21.3463;20.8904;21.3106;2004-10-22;626692
DRI;13.4979;20.8100;20.8994;20.5865;20.8994;2004-10-25;423425
DRI;13.8399;21.3374;21.3642;20.7564;20.7832;2004-10-26;882985
DRI;13.7646;21.2212;21.5430;21.2122;21.2748;2004-10-27;846963
DRI;13.9269;21.4715;21.5787;21.0513;21.2301;2004-10-28;632621
DRI;14.2052;21.9006;21.9184;21.4983;21.4983;2004-10-29;1304173
DRI;14.4893;22.3386;22.3564;21.6413;21.9006;2004-11-01;1357311
DRI;14.2748;22.0078;22.5710;21.9363;22.2313;2004-11-02;1227990
DRI;14.4371;22.2581;22.3475;22.1061;22.1061;2004-11-03;711265
DRI;15.3938;23.7330;23.7867;22.3117;22.3117;2004-11-04;2710818
DRI;15.6083;24.0638;24.1174;23.5096;23.7062;2004-11-05;1348697
DRI;15.3648;23.6884;24.1174;23.6884;23.9923;2004-11-08;829287
DRI;15.5156;23.9208;24.0906;23.5006;23.6884;2004-11-09;1010404
DRI;15.6141;24.0727;24.2694;23.8671;23.9297;2004-11-10;917664
DRI;15.6431;24.1174;24.2426;23.8403;24.2426;2004-11-11;823582
DRI;15.7011;24.2068;24.3498;23.8224;24.1711;2004-11-12;1378230
DRI;15.6373;24.1085;24.3856;24.0012;24.2247;2004-11-15;866316
DRI;15.4112;23.7599;24.0817;23.7420;24.0548;2004-11-16;638998
DRI;15.5098;23.9118;24.1979;23.7867;23.8135;2004-11-17;1036917
DRI;15.4692;23.8493;24.0548;23.5006;24.0370;2004-11-18;1166797
DRI;15.0633;23.2235;23.8224;23.2235;23.8046;2004-11-19;805124
DRI;15.5330;23.9476;23.9655;23.2414;23.2414;2004-11-22;1487974
DRI;15.8287;24.4035;24.5107;23.8582;24.0012;2004-11-23;1882761
DRI;15.9446;24.5823;24.7521;24.3945;24.3945;2004-11-24;869001
DRI;15.8924;24.5018;24.7610;24.4035;24.4929;2004-11-26;153037
DRI;15.8171;24.3856;24.5823;24.0727;24.5107;2004-11-29;650408
DRI;15.8055;24.3677;24.5197;24.1264;24.2694;2004-11-30;1557669
DRI;15.8461;24.4303;24.5644;24.2515;24.4929;2004-12-01;851885
DRI;15.7997;24.3588;24.5733;24.2604;24.4392;2004-12-02;442555
DRI;15.8924;24.5018;24.5912;24.1442;24.3498;2004-12-03;1558564
DRI;15.9330;24.5644;24.6448;24.1442;24.5018;2004-12-06;1257411
DRI;15.8693;24.4660;24.6091;24.3498;24.5823;2004-12-07;1257411
DRI;16.0606;24.7610;24.8951;24.4124;24.4482;2004-12-08;924488
DRI;16.0664;24.7700;24.7700;24.4392;24.7610;2004-12-09;863743
DRI;16.2983;25.1275;25.1365;24.6269;24.7700;2004-12-10;1690569
DRI;16.2635;25.0739;25.5119;25.0560;25.5119;2004-12-13;1180110
DRI;16.2461;25.0471;25.1722;24.9934;25.0739;2004-12-14;863743
DRI;16.2635;25.0739;25.2169;25.0292;25.0739;2004-12-15;928515
DRI;16.1766;24.9398;25.1633;24.8057;25.1365;2004-12-16;1564605
DRI;15.4344;23.7956;25.0292;23.7956;25.0292;2004-12-17;2476899
DRI;15.7881;24.3409;24.3588;23.9386;24.1353;2004-12-20;1768207
DRI;15.8113;24.3767;24.8057;24.2873;24.5197;2004-12-21;1312004
DRI;16.0200;24.6985;24.9934;24.4213;24.5554;2004-12-22;1190066
DRI;15.9272;24.5554;24.7163;24.1353;24.7074;2004-12-23;1172055
DRI;15.5794;24.0191;24.6627;24.0191;24.6269;2004-12-27;757355
DRI;16.0316;24.7163;24.7163;24.1085;24.1353;2004-12-28;636984
DRI;16.0026;24.6716;24.8683;24.5554;24.7163;2004-12-29;373308
DRI;16.1418;24.8862;24.9398;24.5465;24.6806;2004-12-30;725920
DRI;16.0838;24.7968;24.9934;24.7610;24.9398;2004-12-31;405862
DRI;15.7823;24.3320;24.8594;24.1353;24.7968;2005-01-03;1176082
DRI;15.7417;24.2694;24.5376;24.0727;24.4929;2005-01-04;939143
DRI;15.2894;23.5721;24.1979;23.3934;24.1979;2005-01-05;2119365
DRI;15.8693;24.4660;24.6180;23.5096;23.5096;2005-01-06;1674684
DRI;16.4491;25.3599;26.3701;25.3242;25.9231;2005-01-07;6374874
DRI;16.3737;25.2437;25.5030;24.9577;25.4225;2005-01-10;1826603
DRI;16.3563;25.2169;25.2974;24.8504;25.0292;2005-01-11;1350710
DRI;16.7564;25.8337;25.8426;25.2259;25.2259;2005-01-12;2327665
DRI;16.7853;25.8784;26.2270;25.7980;25.8516;2005-01-13;2483499
DRI;16.6636;25.6907;25.9589;25.6907;25.8337;2005-01-14;2215684
DRI;17.0579;26.2985;26.2985;25.6996;25.8069;2005-01-18;2468621
DRI;16.8143;25.9231;26.3254;25.8963;26.2985;2005-01-19;2091621
DRI;16.2925;25.1186;25.7622;25.1186;25.7622;2005-01-20;2198009
DRI;16.0722;24.7789;25.3599;24.7253;25.1722;2005-01-21;1490883
DRI;16.0896;24.8057;24.9487;24.6716;24.7878;2005-01-24;1453854
DRI;16.3679;25.2348;25.3421;24.7700;24.8504;2005-01-25;1554984
DRI;16.6114;25.6102;25.7533;25.2527;25.2527;2005-01-26;1368050
DRI;16.8491;25.9767;26.0125;25.5208;25.6013;2005-01-27;1477794
DRI;16.8607;25.9946;26.3254;25.6728;25.9231;2005-01-28;2053809
DRI;17.1390;26.4237;26.4863;26.2538;26.3701;2005-01-31;1747735
DRI;17.0173;26.2360;26.4237;26.0929;26.4147;2005-02-01;1318828
DRI;16.9535;26.1376;26.3254;25.8605;26.3164;2005-02-02;1283365
DRI;16.9535;26.1376;26.1645;25.7264;26.0125;2005-02-03;1220606
DRI;16.3447;25.1990;25.5298;25.0739;25.5208;2005-02-04;2508446
DRI;16.4201;25.3152;25.4762;24.9219;25.1186;2005-02-07;1614834
DRI;16.5012;25.4404;25.4583;25.1722;25.3152;2005-02-08;1296118
DRI;16.3099;25.1454;25.6817;25.0918;25.3868;2005-02-09;993400
DRI;16.5302;25.4851;25.5655;25.0292;25.1633;2005-02-10;1118022
DRI;16.6810;25.7175;25.7890;25.1186;25.4940;2005-02-11;1055823
DRI;16.5998;25.5924;25.8426;25.5566;25.6102;2005-02-14;631055
DRI;16.6404;25.6549;25.6996;25.3242;25.5924;2005-02-15;995973
DRI;16.1708;24.9309;25.6371;24.8951;25.6371;2005-02-16;1256852
DRI;16.0780;24.7878;24.9219;24.5644;24.8951;2005-02-17;1180669
DRI;15.7359;24.2604;24.7878;24.1979;24.7878;2005-02-18;1580826
DRI;15.6489;24.1264;24.5912;24.0280;24.2604;2005-02-22;1072044
DRI;15.6837;24.1800;24.3409;24.1353;24.3141;2005-02-23;915762
DRI;15.7939;24.3498;24.4839;24.0817;24.1800;2005-02-24;1037141
DRI;15.9388;24.5733;24.5733;24.1532;24.4035;2005-02-25;1101465
DRI;15.5388;23.9565;24.7342;23.8939;24.4482;2005-02-28;1792147
DRI;15.9620;24.6091;24.7789;24.0817;24.0906;2005-03-01;1458217
DRI;16.1881;24.9577;25.0292;24.3677;24.6269;2005-03-02;1360219
DRI;16.2983;25.1275;25.1901;24.7163;24.9845;2005-03-03;999553
DRI;16.6056;25.6013;25.7890;24.8415;25.2974;2005-03-04;1096208
DRI;16.7679;25.8516;26.0572;25.6996;25.8069;2005-03-07;715516
DRI;16.5824;25.5655;25.8516;25.4672;25.7622;2005-03-08;729388
DRI;16.0780;24.7878;25.5655;24.5197;25.5655;2005-03-09;1277436
DRI;15.9388;24.5733;24.7878;24.2783;24.7878;2005-03-10;1022709
DRI;15.9736;24.6269;24.7163;24.3230;24.5733;2005-03-11;1035574
DRI;15.8924;24.5018;24.8862;24.4392;24.7432;2005-03-14;1450386
DRI;15.7243;24.2426;24.6895;24.2336;24.5823;2005-03-15;1497035
DRI;15.2199;23.4649;24.1800;23.0447;24.1800;2005-03-16;2454413
DRI;15.4692;23.8493;23.9118;23.5274;23.6168;2005-03-17;1566954
DRI;15.6779;24.1711;24.2694;23.8314;23.9118;2005-03-18;2336727
DRI;15.9504;24.5912;24.7163;24.2068;24.3141;2005-03-21;1457657
DRI;15.9736;24.6269;25.2080;24.5286;24.5376;2005-03-22;1758138
DRI;15.8693;24.4660;24.7610;24.2247;24.6806;2005-03-23;1427117
DRI;17.3941;26.8170;27.1567;26.1823;26.2807;2005-03-24;8447701
DRI;17.3941;26.8170;27.0315;26.3790;26.7365;2005-03-28;2921468
DRI;17.6319;27.1835;27.3176;26.4594;26.6382;2005-03-29;2396129
DRI;17.8348;27.4964;27.9165;26.9064;26.9511;2005-03-30;2712048
DRI;17.7884;27.4249;27.6215;27.2014;27.3802;2005-03-31;2261551
DRI;18.0029;27.7556;27.9612;27.5321;27.5321;2005-04-01;2695715
DRI;17.9681;27.7020;28.3813;27.5321;28.3813;2005-04-04;1752321
DRI;17.9855;27.7288;27.9344;27.6126;27.6573;2005-04-05;1587985
DRI;18.0030;27.7198;27.8629;27.6483;27.7288;2005-04-06;1023604
DRI;17.9971;27.7109;27.7914;27.4874;27.7288;2005-04-07;1569974
DRI;17.8869;27.5411;27.7467;27.3980;27.6215;2005-04-08;1151247
DRI;18.2352;28.0774;28.1668;27.7377;27.7377;2005-04-11;1916322
DRI;18.1481;27.9433;28.1132;27.6483;27.9344;2005-04-12;1577470
DRI;18.1539;27.9523;28.3545;27.8718;28.0953;2005-04-13;1925831
DRI;17.9043;27.5679;27.9344;27.5679;27.9344;2005-04-14;1440765
DRI;17.7185;27.2818;27.7288;27.1477;27.4874;2005-04-15;1825260
DRI;17.7998;27.4070;27.5142;26.9332;27.2818;2005-04-18;1467054
DRI;17.8869;27.5411;27.7198;27.3891;27.4964;2005-04-19;1512250
DRI;17.5501;27.0226;27.7109;26.9690;27.6483;2005-04-20;1256181
DRI;17.7359;27.3086;27.5321;26.9779;27.1477;2005-04-21;1124622
DRI;17.6720;27.2103;27.4785;27.1209;27.3176;2005-04-22;1197449
DRI;17.8172;27.4338;27.4606;26.6025;26.9511;2005-04-25;1881978
DRI;17.5559;27.0315;27.6036;27.0137;27.4338;2005-04-26;1679271
DRI;17.5559;27.0315;27.3086;26.7634;27.1209;2005-04-27;1271954
DRI;17.3063;26.6472;27.0852;26.5935;26.8438;2005-04-28;1857702
DRI;17.4166;26.8170;26.9332;26.4505;26.7097;2005-04-29;1320841
DRI;17.4630;26.8885;26.9690;26.7008;26.9690;2005-05-02;1199239
DRI;17.5153;26.9690;27.1746;26.7365;26.8617;2005-05-03;1342656
DRI;17.7823;27.3802;27.4159;26.9511;26.9779;2005-05-04;1113547
DRI;18.1655;27.9701;28.0416;27.4695;27.7109;2005-05-05;1987135
DRI;17.8810;27.5321;27.9701;27.4338;27.9701;2005-05-06;1611366
DRI;17.6895;27.2371;27.4427;27.1209;27.4338;2005-05-09;1252153
DRI;18.0842;27.8450;27.9880;27.0584;27.0852;2005-05-10;1663385
DRI;18.1771;27.9880;28.0416;27.7824;27.7824;2005-05-11;1650073
DRI;17.8462;27.4785;28.0148;27.3980;27.9344;2005-05-12;1887348
DRI;17.4340;26.8438;27.4517;26.7187;27.4427;2005-05-13;1652086
DRI;17.5792;27.0673;27.1477;26.6829;26.8438;2005-05-16;1208972
DRI;17.6082;27.1120;27.2193;26.8170;27.0405;2005-05-17;1410225
DRI;18.2120;28.0416;28.1668;27.2818;27.2818;2005-05-18;1767759
DRI;18.3281;28.2204;28.5065;28.0148;28.2204;2005-05-19;2087817
DRI;18.5545;28.5690;28.5869;28.0953;28.3634;2005-05-20;1783197
DRI;18.8912;29.0875;29.1948;28.5959;28.5959;2005-05-23;1604654
DRI;18.9028;29.1054;29.3110;28.8551;29.3110;2005-05-24;1142410
DRI;18.8157;28.9713;29.1858;28.7657;29.1054;2005-05-25;1042287
DRI;19.0131;29.2752;29.5970;29.1054;29.1411;2005-05-26;1366036
DRI;19.0421;29.3199;29.3289;29.0607;29.2037;2005-05-27;824030
DRI;18.8564;29.0339;29.3467;29.0249;29.3467;2005-05-31;1108849
DRI;19.0944;29.4004;29.4451;29.0964;29.2305;2005-06-01;1918895
DRI;19.1292;29.4540;29.4629;29.2216;29.2752;2005-06-02;1135026
DRI;19.1060;29.4182;29.4361;29.3289;29.3557;2005-06-03;1391095
DRI;19.0421;29.3199;29.3199;28.7299;29.0339;2005-06-06;2064213
DRI;19.0015;29.2573;29.3825;29.1858;29.2216;2005-06-07;1190513
DRI;19.0480;29.3289;29.4004;29.1501;29.2842;2005-06-08;1262893
DRI;19.2221;29.5970;29.7579;29.2484;29.4093;2005-06-09;1626468
DRI;19.4137;29.8920;29.9188;29.5076;29.5434;2005-06-10;1138159
DRI;19.2453;29.6328;29.9188;29.4808;29.8473;2005-06-13;1105269
DRI;19.2221;29.5970;29.7669;29.4272;29.5434;2005-06-14;1401163
DRI;19.1815;29.5345;29.6864;29.4540;29.6149;2005-06-15;1625461
DRI;19.2453;29.6328;29.7401;29.4272;29.5345;2005-06-16;1282246
DRI;19.1583;29.4987;29.8563;29.4540;29.6417;2005-06-17;2176530
DRI;19.3673;29.8205;30.1066;29.5076;29.5076;2005-06-20;2245889
DRI;19.1292;29.4540;29.6775;29.0518;29.4987;2005-06-21;3223851
DRI;19.2453;29.6328;29.7490;29.4451;29.6328;2005-06-22;2345117
DRI;19.1176;29.4361;29.8205;29.3825;29.6328;2005-06-23;1404967
DRI;18.9841;29.2305;29.5970;29.1769;29.4361;2005-06-24;1651080
DRI;19.0480;29.3289;29.5881;28.9624;29.2127;2005-06-27;1206735
DRI;18.9609;29.1948;29.4808;29.1233;29.4808;2005-06-28;1294999
DRI;19.1467;29.4808;29.4898;29.1233;29.1948;2005-06-29;1653205
DRI;19.1467;29.4808;29.7222;29.4004;29.4987;2005-06-30;1654436
DRI;19.1757;29.5255;29.5434;29.2752;29.4987;2005-07-01;843495
DRI;19.0538;29.3378;29.5434;29.2752;29.3378;2005-07-05;943059
DRI;18.4384;28.3903;28.9534;28.3724;28.9177;2005-07-06;2191744
DRI;18.4558;28.4171;28.4260;27.9791;28.0863;2005-07-07;1631950
DRI;18.6242;28.6763;28.6853;28.2294;28.4171;2005-07-08;1202595
DRI;18.8622;29.0428;29.0518;28.4528;28.5869;2005-07-11;1635306
DRI;19.5879;30.1602;30.3390;29.7937;30.3211;2005-07-12;3479808
DRI;19.5821;30.1512;30.3479;29.9457;30.1781;2005-07-13;2129657
DRI;19.5588;30.1155;30.3926;30.0082;30.1691;2005-07-14;1329343
DRI;19.7969;30.4820;30.6608;29.9993;30.1155;2005-07-15;1782079
DRI;19.6633;30.2764;30.4373;30.0976;30.4284;2005-07-18;1172838
DRI;19.7330;30.3837;30.5088;30.0440;30.3926;2005-07-19;998546
DRI;19.8433;30.5535;30.5624;30.1423;30.2406;2005-07-20;943618
DRI;19.7736;30.4462;30.6608;30.1244;30.5267;2005-07-21;1052690
DRI;20.0117;30.8127;30.8306;30.3658;30.4194;2005-07-22;782750
DRI;19.9304;30.6876;30.9558;30.5177;30.8396;2005-07-25;1221278
DRI;20.1452;31.0183;31.0809;30.6071;30.6786;2005-07-26;862624
DRI;19.8375;30.5446;31.0273;30.3390;31.0183;2005-07-27;1237163
DRI;20.0349;30.8485;30.8932;30.3926;30.5088;2005-07-28;1113324
DRI;20.1452;31.0183;31.1524;30.6161;30.8485;2005-07-29;1066339
DRI;20.2091;31.1167;31.2597;30.9289;31.0094;2005-08-01;813738
DRI;20.1336;31.0005;31.2686;30.7323;31.1167;2005-08-02;1409330
DRI;19.9420;30.7055;30.9111;30.6071;30.9111;2005-08-03;583734
DRI;20.0059;30.8038;30.9289;30.4909;30.7055;2005-08-04;921020
DRI;19.2105;29.5792;30.5624;29.4361;30.5535;2005-08-05;1490883
DRI;19.0131;29.2752;29.7579;29.2305;29.5881;2005-08-08;1570869
DRI;19.1641;29.5076;29.5166;29.2842;29.3914;2005-08-09;1589663
DRI;19.2918;29.7043;29.9814;29.5881;29.6954;2005-08-10;1109632
DRI;19.6111;30.1959;30.2138;29.7311;29.8205;2005-08-11;1153597
DRI;19.4543;29.9546;30.0350;29.6775;29.9725;2005-08-12;1105381
DRI;19.5414;30.0887;30.2675;29.9457;30.0350;2005-08-15;1079875
DRI;18.7170;28.8193;30.1512;28.7746;30.1244;2005-08-16;2235932
DRI;18.7519;28.8730;29.1233;28.7657;28.7836;2005-08-17;1419622
DRI;18.8215;28.9802;29.0696;28.6316;28.9087;2005-08-18;1480367
DRI;18.8215;28.9802;29.2663;28.9087;29.1411;2005-08-19;1138494
DRI;18.7286;28.8372;29.0964;28.6316;28.9802;2005-08-22;1303949
DRI;18.8215;28.9802;29.1501;28.7210;28.7657;2005-08-23;1076742
DRI;17.9507;27.6394;28.8819;27.4249;28.8730;2005-08-24;2964202
DRI;18.2874;28.1579;28.3813;26.9511;27.6394;2005-08-25;3135362
DRI;18.3397;28.2383;28.3188;27.7198;28.1579;2005-08-26;1742477
DRI;18.2874;28.1579;28.3188;27.8539;28.0148;2005-08-29;1244546
DRI;17.7707;27.3623;28.0506;27.1746;28.0416;2005-08-30;2064213
DRI;18.2352;28.0774;28.1132;27.3533;27.3980;2005-08-31;2425215
DRI;17.4630;26.8885;28.0774;26.5041;28.0774;2005-09-01;2818212
DRI;17.3469;26.7097;26.8796;26.2896;26.6650;2005-09-02;2529701
DRI;17.7940;27.3980;27.4785;26.6829;26.8170;2005-09-06;2150688
DRI;18.2352;28.0774;28.2741;27.5053;27.5768;2005-09-07;1928404
DRI;18.1597;27.9612;28.0685;27.7109;27.9791;2005-09-08;769549
DRI;18.3571;28.2651;28.3456;27.8539;27.9791;2005-09-09;1183913
DRI;18.2178;28.0506;28.2919;27.9344;28.1757;2005-09-12;920125
DRI;17.8520;27.4874;27.7198;27.4874;27.7109;2005-09-13;1361002
DRI;17.4282;26.8349;27.5589;26.8170;27.5500;2005-09-14;1375545
DRI;17.4979;26.9421;27.0315;26.6829;26.9511;2005-09-15;1731402
DRI;17.7940;27.3980;27.5679;27.0762;27.0941;2005-09-16;1809375
DRI;17.6082;27.1120;27.2193;26.8438;27.2193;2005-09-19;1090950
DRI;17.0160;26.2002;27.1299;26.0214;27.0762;2005-09-20;1742924
DRI;16.7199;25.7443;26.1466;25.1901;26.1466;2005-09-21;2182123
DRI;16.8767;25.9857;26.2181;25.1901;25.7443;2005-09-22;2092740
DRI;17.2540;26.5667;28.1400;26.4416;27.8897;2005-09-23;4317597
DRI;17.7475;27.3265;27.4070;26.7187;27.0852;2005-09-26;2456427
DRI;17.6198;27.1299;27.5321;26.9779;27.3355;2005-09-27;1365925
DRI;17.1554;26.4147;27.3355;26.3969;27.2103;2005-09-28;1737555
DRI;17.1437;26.3969;26.5131;25.8069;26.3432;2005-09-29;1336167
DRI;17.6314;27.1477;27.1746;26.1913;26.3969;2005-09-30;1528806
DRI;17.5850;27.0762;27.2818;26.8081;26.9690;2005-10-03;1372860
DRI;17.3760;26.7544;27.3176;26.5846;27.1299;2005-10-04;1389082
DRI;17.4753;26.7276;27.2014;26.3701;26.5667;2005-10-05;1406198
DRI;17.3526;26.5399;27.0137;26.3522;26.7365;2005-10-06;1246560
DRI;17.4403;26.6740;26.9690;26.4237;26.5041;2005-10-07;1034568
DRI;17.6799;27.0405;27.1120;26.6740;26.6740;2005-10-10;1216803
DRI;17.6740;27.0315;27.4159;26.9690;27.2550;2005-10-11;1419622
DRI;17.5045;26.7723;27.5053;26.7276;27.0226;2005-10-12;1379013
DRI;17.7500;27.1477;27.2193;26.4416;26.6382;2005-10-13;1682179
DRI;18.1241;27.7198;27.7824;27.0226;27.1656;2005-10-14;1712720
DRI;17.7968;27.2193;27.6126;26.8528;27.6126;2005-10-17;1134579
DRI;17.6565;27.0047;27.3355;26.7187;27.2193;2005-10-18;1192192
DRI;18.1007;27.6841;27.8182;26.7723;27.0047;2005-10-19;1246336
DRI;18.0949;27.6751;28.1489;27.4606;27.6483;2005-10-20;1355409
DRI;18.2293;27.8807;28.1579;27.4517;27.8092;2005-10-21;1585077
DRI;18.7319;28.6495;28.8104;28.0863;28.0863;2005-10-24;1437633
DRI;18.6209;28.4797;29.2216;28.0506;28.6763;2005-10-25;1503524
DRI;18.3169;28.0148;28.5780;27.8718;28.4797;2005-10-26;924264
DRI;17.8318;27.2729;28.0059;27.2729;27.9344;2005-10-27;982772
DRI;18.6325;28.4975;28.5154;27.3086;27.3086;2005-10-28;1307976
DRI;18.9482;28.9802;29.3825;28.6048;28.6048;2005-10-31;1302159
DRI;18.7144;28.6227;28.9892;28.6048;28.9177;2005-11-01;1107842
DRI;19.0241;29.0964;29.1590;28.6048;28.6227;2005-11-02;726256
DRI;19.1469;29.2842;29.6417;29.0786;29.2484;2005-11-03;1009845
DRI;20.1463;30.8127;30.9289;29.8294;29.9903;2005-11-04;2326099
DRI;20.1931;30.8842;31.1971;30.6071;30.8038;2005-11-07;1556997
DRI;19.8190;30.3121;31.0630;30.0887;31.0630;2005-11-08;1607786
DRI;19.9768;30.5535;30.6429;30.2228;30.4105;2005-11-09;878622
DRI;20.0586;30.6786;30.7680;30.2406;30.5267;2005-11-10;1029422
DRI;19.9184;30.4641;30.6786;30.1066;30.6608;2005-11-11;692919
