Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SLG;30.4736;50.2575;50.6694;49.8249;49.8764;2004-07-07;167498
SLG;30.1926;49.7940;50.9475;49.6601;50.2575;2004-07-08;439572
SLG;30.0053;49.4851;49.6498;49.0731;49.5881;2004-07-09;277123
SLG;30.0990;49.6395;49.7219;48.9495;49.5469;2004-07-12;257995
SLG;30.0365;49.5366;49.7940;49.3100;49.7219;2004-07-13;136523
SLG;30.2863;49.9485;49.9485;49.3512;49.5366;2004-07-14;99042
SLG;30.6298;50.5149;50.5149;49.9691;49.9691;2004-07-15;66028
SLG;30.3050;49.9794;50.7209;49.9691;50.6282;2004-07-16;97780
SLG;30.6298;50.5149;50.5149;49.9279;50.0515;2004-07-19;214882
SLG;30.7859;50.7724;50.9578;50.4325;50.6694;2004-07-20;110111
SLG;31.1418;51.3594;52.6777;50.8239;50.9784;2004-07-21;341695
SLG;30.6298;50.5149;51.6478;50.5149;51.3594;2004-07-22;286833
SLG;30.2863;49.9485;50.5870;49.5366;49.5366;2004-07-23;385973
SLG;29.8991;49.3100;50.1751;49.1658;50.1751;2004-07-26;141863
SLG;29.9429;49.3821;49.9279;49.1967;49.3821;2004-07-27;98071
SLG;29.9429;49.3821;49.6395;48.8877;49.3821;2004-07-28;186044
SLG;30.1614;49.7425;50.5664;49.4851;49.4851;2004-07-29;121472
SLG;30.6610;50.5664;50.5664;49.7013;49.7013;2004-07-30;106907
SLG;30.8608;50.8960;50.8960;49.3203;50.3605;2004-08-02;319945
SLG;30.8796;50.9269;51.1329;50.6076;50.9784;2004-08-03;110694
SLG;31.0232;51.1637;51.2770;50.6694;50.9269;2004-08-04;64960
SLG;30.8483;50.8754;51.4624;50.8445;51.0814;2004-08-05;74767
SLG;30.7172;50.6591;51.1637;50.2678;50.8857;2004-08-06;187112
SLG;30.7109;50.6488;50.9578;50.3296;50.7724;2004-08-09;74282
SLG;30.8171;50.8239;50.8754;50.6385;50.8754;2004-08-10;168760
SLG;30.5985;50.4634;50.9784;50.4428;50.9784;2004-08-11;266054
SLG;30.0990;49.6395;50.6179;49.5469;50.5664;2004-08-12;100596
SLG;30.1302;49.6910;50.0000;49.5881;49.6395;2004-08-13;64377
SLG;30.3800;50.1030;50.2884;49.6910;49.6910;2004-08-16;98362
SLG;30.7047;50.6385;50.9166;50.2060;50.2060;2004-08-17;138368
SLG;30.2863;49.9485;50.2060;49.6910;49.7425;2004-08-18;650861
SLG;30.0240;49.5160;50.0206;49.4542;49.9588;2004-08-19;149340
SLG;30.3987;50.1339;50.3502;49.8043;49.9485;2004-08-20;417045
SLG;30.5611;50.4016;50.5561;49.6601;50.2060;2004-08-23;99722
SLG;30.7359;50.6900;50.7621;50.2575;50.2575;2004-08-24;340724
SLG;30.2051;49.8146;50.8754;49.8146;50.6900;2004-08-25;156622
SLG;30.4424;50.2060;50.3811;50.0206;50.0721;2004-08-26;99819
SLG;30.4736;50.2575;50.4325;50.1648;50.2575;2004-08-27;62532
SLG;30.5985;50.4634;50.5149;50.1545;50.3605;2004-08-30;93993
SLG;31.2230;51.4933;51.4933;50.4016;50.4634;2004-08-31;172255
SLG;30.9732;51.0814;51.7508;50.7415;51.3903;2004-09-01;138076
SLG;31.0357;51.1843;51.2873;50.9063;51.0814;2004-09-02;162448
SLG;31.5352;52.0082;52.0700;51.0814;51.0814;2004-09-03;173421
SLG;32.0036;52.7806;52.8012;52.0082;52.0082;2004-09-07;128949
SLG;32.0098;52.7909;53.0278;52.6262;52.8836;2004-09-08;99333
SLG;31.1606;51.3903;52.1730;51.3903;52.0082;2004-09-09;147980
SLG;31.6539;52.2039;52.2348;51.0093;51.3903;2004-09-10;123123
SLG;31.2667;51.5654;52.3687;51.3594;52.2039;2004-09-13;140601
SLG;31.0044;51.1329;51.4521;50.9784;51.4418;2004-09-14;132153
SLG;31.5415;52.0185;52.1627;51.0814;51.0814;2004-09-15;161089
SLG;32.1097;52.9557;53.1411;52.1627;52.1627;2004-09-16;363737
SLG;32.0348;52.8321;53.1102;52.7394;52.9351;2004-09-17;402674
SLG;32.0036;52.7806;53.5427;52.6674;53.3986;2004-09-20;339753
SLG;31.9848;52.7497;53.0999;52.7085;52.8321;2004-09-21;104285
SLG;32.0660;52.8836;53.0896;52.5232;52.7600;2004-09-22;131571
SLG;31.8474;52.5232;52.9866;52.4099;52.8836;2004-09-23;249838
SLG;31.7850;52.4202;52.8836;52.1421;52.1421;2004-09-24;175460
SLG;31.9349;52.6674;52.7085;52.3790;52.4202;2004-09-27;113316
SLG;31.9727;52.2142;52.3996;51.8847;52.2966;2004-09-28;197016
SLG;31.9096;52.1112;52.5541;52.0597;52.1627;2004-09-29;161963
SLG;32.6727;53.3574;53.4192;52.2142;52.2142;2004-09-30;381894
SLG;33.1015;54.0577;54.2842;52.9351;53.3574;2004-10-01;241002
SLG;33.2024;54.2225;54.6241;54.0680;54.1710;2004-10-04;88944
SLG;33.3412;54.4490;54.5417;54.0886;54.2430;2004-10-05;78166
SLG;33.7196;55.0669;55.1596;54.3769;54.4284;2004-10-06;140892
SLG;33.2781;54.3460;55.0051;54.2739;54.9949;2004-10-07;210901
SLG;33.6249;54.9125;54.9125;54.2122;54.2739;2004-10-08;175071
SLG;32.9817;53.8620;55.0463;53.8620;54.8404;2004-10-11;103606
SLG;33.7196;55.0669;55.0669;53.4809;53.7075;2004-10-12;123220
SLG;33.5493;54.7889;55.3244;54.6241;55.0669;2004-10-13;79816
SLG;33.7385;55.0978;55.3038;54.5417;54.7889;2004-10-14;99819
SLG;33.9907;55.5098;55.5098;54.7786;55.0978;2004-10-15;152641
SLG;33.8835;55.3347;55.7261;55.1596;55.4583;2004-10-18;68358
SLG;33.9907;55.5098;56.4779;55.2111;55.4068;2004-10-19;177693
SLG;33.7069;55.0463;55.3553;53.9135;55.3450;2004-10-20;123414
SLG;34.1799;55.8187;56.4573;55.5304;55.8393;2004-10-21;251198
SLG;34.0916;55.6746;56.1689;55.5098;55.9732;2004-10-22;110306
SLG;33.5808;54.8404;55.6128;54.7786;55.6128;2004-10-25;104480
SLG;34.2114;55.8702;55.8702;54.6859;54.8919;2004-10-26;202162
SLG;34.6087;56.5191;56.5191;55.4892;55.8702;2004-10-27;217213
SLG;34.6150;56.5294;56.7250;56.2925;56.5191;2004-10-28;85934
SLG;34.5709;56.4573;56.8692;56.0556;56.4367;2004-10-29;202939
SLG;35.2457;57.5592;57.7755;56.5808;56.8589;2004-11-01;159050
SLG;34.7790;56.7971;57.6725;56.6632;57.5592;2004-11-02;276152
SLG;34.9997;57.1576;57.9403;56.9928;57.0443;2004-11-03;116617
SLG;35.3781;57.7755;57.7755;56.8692;57.2606;2004-11-04;248091
SLG;33.9718;55.4789;57.5901;55.2111;57.5695;2004-11-05;239449
SLG;33.8646;55.3038;55.8702;54.6962;55.1493;2004-11-08;402091
SLG;33.9087;55.3759;55.4686;55.0051;55.3553;2004-11-09;190996
SLG;34.0916;55.6746;55.8084;54.9949;55.2729;2004-11-10;269161
SLG;34.7475;56.7456;56.7456;55.5613;55.5922;2004-11-11;117394
SLG;35.9141;58.6509;58.6509;56.5499;56.7353;2004-11-12;261393
SLG;37.0366;60.4840;60.7312;58.5994;58.5994;2004-11-15;386749
SLG;36.3051;59.2894;61.2770;59.2894;60.4840;2004-11-16;227408
SLG;35.4159;57.8373;59.9279;57.3635;59.3409;2004-11-17;201191
SLG;35.1700;57.4356;58.5994;56.8692;57.8579;2004-11-18;168274
SLG;34.8421;56.9001;57.6416;56.5705;57.4665;2004-11-19;116132
SLG;34.9808;57.1267;57.3944;56.4367;56.8898;2004-11-22;103023
SLG;35.6051;58.1462;58.2286;56.9619;57.2091;2004-11-23;127104
SLG;36.1348;59.0113;59.0937;58.0844;58.0844;2004-11-24;69912
SLG;35.8069;58.4758;59.3409;58.4758;59.0113;2004-11-26;52822
SLG;35.9457;58.7024;59.2688;58.1668;58.4758;2004-11-29;145359
SLG;36.3430;59.3512;59.3512;58.2389;58.5994;2004-11-30;161477
SLG;37.2132;60.7724;60.9166;59.2997;59.3615;2004-12-01;183228
SLG;36.8349;60.1545;60.9784;59.5778;60.7724;2004-12-02;320333
SLG;37.3015;60.9166;61.4830;60.3090;60.3090;2004-12-03;199541
SLG;37.5222;61.2770;61.6890;60.6694;60.9166;2004-12-06;144388
SLG;37.4150;61.1020;61.3079;59.9382;61.3079;2004-12-07;227311
SLG;36.8285;60.1442;60.6797;59.9588;59.9897;2004-12-08;216145
SLG;36.7402;60.0000;60.5252;59.5263;60.1442;2004-12-09;282270
SLG;36.8664;60.2060;60.4325;59.7219;59.9382;2004-12-10;171284
SLG;37.0682;60.5355;60.5458;60.1442;60.2781;2004-12-13;174003
SLG;36.5763;59.7322;60.1751;59.5778;59.9382;2004-12-14;163711
SLG;37.4213;61.1123;61.2770;59.9279;59.9382;2004-12-15;209930
SLG;37.2132;60.7724;61.7302;60.4428;61.1123;2004-12-16;146038
SLG;37.5979;61.4006;61.5345;60.4325;60.7827;2004-12-17;107101
SLG;37.5601;61.3388;61.7096;61.1740;61.3285;2004-12-20;103994
SLG;37.9447;61.9670;62.2142;61.1740;61.1740;2004-12-21;306933
SLG;37.8628;61.8332;62.3996;61.6272;62.1009;2004-12-22;178276
SLG;37.5348;61.2976;62.0906;61.2873;62.0391;2004-12-23;109043
SLG;37.5538;61.3285;61.4830;60.9166;61.2770;2004-12-27;75058
SLG;37.6799;61.5345;61.8126;61.2049;61.2770;2004-12-28;154875
SLG;37.7372;61.0711;61.2667;60.9166;61.0196;2004-12-29;166527
SLG;37.8899;61.3182;61.5345;60.9681;61.1740;2004-12-30;139144
SLG;38.5326;62.3584;62.3893;61.4109;61.4109;2004-12-31;370145
SLG;38.0172;61.5242;62.4511;60.5664;62.4099;2005-01-03;255956
SLG;37.5335;60.7415;61.9670;60.3399;61.4315;2005-01-04;176139
SLG;35.7071;57.7858;60.7106;57.6004;60.7106;2005-01-05;414811
SLG;35.8344;57.9918;58.5479;57.4665;57.8785;2005-01-06;293630
SLG;35.9489;58.1771;58.8877;57.8888;58.4758;2005-01-07;134289
SLG;35.7708;57.8888;58.8054;57.7034;58.1874;2005-01-10;124094
SLG;35.1280;56.8486;57.6725;56.5191;57.6725;2005-01-11;161089
SLG;34.8416;56.3852;56.9104;55.6231;56.8589;2005-01-12;174877
SLG;35.1153;56.8280;57.7446;56.5088;56.5088;2005-01-13;359561
SLG;35.1471;56.8795;57.3841;56.7559;57.0546;2005-01-14;160701
SLG;35.5226;57.4871;57.4871;56.4573;56.4573;2005-01-18;132250
SLG;35.5098;57.4665;58.1565;56.7971;57.4871;2005-01-19;253819
SLG;35.3189;57.1576;57.6828;56.7456;57.2091;2005-01-20;211969
SLG;35.5417;57.5180;58.0433;56.9104;57.1576;2005-01-21;145456
SLG;35.1025;56.8074;57.7755;56.7250;57.4665;2005-01-24;267122
SLG;34.0844;55.1596;57.2915;55.1596;56.8486;2005-01-25;457341
SLG;34.0589;55.1184;55.8805;54.8919;55.1699;2005-01-26;530263
SLG;33.5371;54.2739;55.5201;53.8414;55.3965;2005-01-27;458798
SLG;33.7407;54.6035;55.0257;53.8826;54.3769;2005-01-28;360047
SLG;33.8743;54.8198;54.9846;53.9135;54.7065;2005-01-31;364708
SLG;34.0207;55.0566;55.2008;54.4387;54.8198;2005-02-01;293048
SLG;34.5107;55.8496;56.1174;54.9949;55.0257;2005-02-02;283629
SLG;34.6762;56.1174;56.4161;55.6128;56.1586;2005-02-03;182742
SLG;34.8926;56.4676;56.7662;56.2307;56.3852;2005-02-04;164876
SLG;34.6825;56.1277;56.3852;56.0350;56.0556;2005-02-07;289552
SLG;34.8989;56.4779;56.4779;56.0144;56.1792;2005-02-08;118074
SLG;35.4080;57.3018;57.3223;56.4161;56.4779;2005-02-09;196142
SLG;35.4207;57.3223;57.3326;56.9001;57.2606;2005-02-10;320527
SLG;35.5098;57.4665;57.8064;57.1576;57.5283;2005-02-11;386264
SLG;35.4462;57.3635;57.6828;57.1988;57.4150;2005-02-14;235662
SLG;35.6053;57.6210;57.7034;57.3429;57.3944;2005-02-15;314119
SLG;35.8535;58.0227;58.2595;57.3738;57.4871;2005-02-16;142737
SLG;36.0571;58.3522;58.4964;57.7240;58.0227;2005-02-17;586096
SLG;36.0571;58.3522;58.5994;57.7755;58.2595;2005-02-18;455205
SLG;35.2553;57.0546;58.3007;57.0546;58.2904;2005-02-22;275861
SLG;35.1535;56.8898;57.5695;56.6735;57.2606;2005-02-23;170313
SLG;35.0007;56.6426;57.2194;56.5191;56.7456;2005-02-24;123900
SLG;35.8408;58.0021;58.0021;56.4367;56.4367;2005-02-25;190316
SLG;35.8789;58.0639;58.2286;57.1061;58.0330;2005-02-28;297514
SLG;36.1335;58.4758;58.7745;57.8785;57.8785;2005-03-01;204493
SLG;35.9553;58.1874;58.5994;57.7755;58.5994;2005-03-02;237895
SLG;36.2608;58.6818;58.7436;58.0330;58.3419;2005-03-03;154680
SLG;37.1135;60.0618;60.0618;58.6303;58.6818;2005-03-04;215756
SLG;37.3108;60.3811;60.8342;59.8867;59.8867;2005-03-07;195559
SLG;37.1771;60.1648;60.4016;59.9073;60.3502;2005-03-08;175168
SLG;36.2417;58.6509;59.9588;58.3110;59.9588;2005-03-09;269453
SLG;36.4644;59.0113;59.4954;58.6818;58.6818;2005-03-10;400635
SLG;36.2544;58.6715;59.1967;58.4655;59.0216;2005-03-11;190510
SLG;36.7190;59.4233;59.4748;58.7024;58.7024;2005-03-14;140407
SLG;36.5598;59.1658;60.5252;59.1143;59.5469;2005-03-15;310623
SLG;36.3053;58.7539;59.1761;58.7024;59.1143;2005-03-16;178179
SLG;36.6171;59.2585;59.4851;58.7333;58.7333;2005-03-17;168663
SLG;37.0880;60.0206;60.0206;59.0216;59.3615;2005-03-18;230807
SLG;36.8844;59.6910;59.9794;59.4645;59.9176;2005-03-21;207406
SLG;36.6108;59.2482;60.1442;59.0628;59.6910;2005-03-22;374612
SLG;36.2671;58.6921;59.2482;58.0124;59.2482;2005-03-23;401897
SLG;36.0189;58.2904;59.0010;58.1462;58.5170;2005-03-24;273239
SLG;35.8344;57.9918;58.7539;57.8270;58.1874;2005-03-28;200512
SLG;35.8729;57.4974;58.0639;57.3429;57.6931;2005-03-29;187791
SLG;36.3356;58.2389;58.2595;57.4253;57.5695;2005-03-30;276929
SLG;36.1235;57.8991;58.7024;57.6931;58.4243;2005-03-31;400440
SLG;35.8280;57.4253;58.7230;57.1782;58.3419;2005-04-01;269258
SLG;35.5838;57.0340;57.3223;56.0041;57.3223;2005-04-04;231778
SLG;35.6224;57.0958;57.5180;56.7765;56.9516;2005-04-05;136426
SLG;35.9886;57.6828;57.7549;57.0237;57.1473;2005-04-06;199152
SLG;36.3548;58.2698;58.3522;57.4665;57.7240;2005-04-07;157011
SLG;36.1878;58.0021;58.2595;57.9506;58.1874;2005-04-08;316837
SLG;36.5797;58.6303;58.6303;58.1050;58.1565;2005-04-11;144679
SLG;37.0938;59.4542;59.4748;58.3625;58.4449;2005-04-12;269355
SLG;37.0424;59.3718;59.7631;59.1143;59.2688;2005-04-13;327324
SLG;37.0488;59.3821;59.6807;59.0113;59.1143;2005-04-14;265763
SLG;37.2416;59.6910;59.9279;59.2276;59.4130;2005-04-15;170896
SLG;37.2994;59.7837;61.6993;59.4336;59.7322;2005-04-18;163031
SLG;37.4921;60.0927;60.3296;59.7528;59.7528;2005-04-19;173809
SLG;37.5500;60.1854;60.1957;59.7322;60.0824;2005-04-20;294213
SLG;37.4022;59.9485;60.5046;59.7425;60.0412;2005-04-21;282270
SLG;37.4536;60.0309;60.1854;59.7219;59.7837;2005-04-22;294407
SLG;37.6913;60.4119;60.4840;59.8661;60.0309;2005-04-25;392187
SLG;37.8263;60.6282;60.9166;60.2575;60.4222;2005-04-26;367038
SLG;38.3082;61.4006;61.4006;60.4428;60.7518;2005-04-27;349463
SLG;38.3339;61.4418;61.7714;61.0917;61.5036;2005-04-28;208668
SLG;39.1949;62.8218;62.8218;60.9784;61.6478;2005-04-29;259354
SLG;38.8607;62.2863;62.8218;61.4006;62.8218;2005-05-02;202842
SLG;38.5459;61.7817;62.1833;61.5860;62.0288;2005-05-03;217407
SLG;38.6744;61.9876;62.1112;61.5860;61.5860;2005-05-04;288678
SLG;38.6487;61.9464;62.0597;61.6375;61.9979;2005-05-05;271200
SLG;38.4110;61.5654;61.8950;60.9578;61.6890;2005-05-06;186529
SLG;39.0985;62.6674;62.6674;61.4109;61.4109;2005-05-09;254985
SLG;38.7130;62.0494;62.6674;61.7611;62.6674;2005-05-10;208377
SLG;38.8479;62.2657;62.3275;61.6375;62.0494;2005-05-11;189733
SLG;38.3595;61.4830;62.2554;61.3285;62.1627;2005-05-12;110209
SLG;38.3146;61.4109;61.7508;60.9887;61.2770;2005-05-13;151282
SLG;38.6294;61.9156;62.0494;61.4521;61.5139;2005-05-16;149243
SLG;39.0728;62.6262;62.7806;61.5757;61.6581;2005-05-17;122346
SLG;39.3234;63.0278;63.0278;62.5129;62.6365;2005-05-18;156331
SLG;39.7410;63.6972;64.0783;63.0278;63.0278;2005-05-19;192161
SLG;39.8374;63.8517;64.3563;63.4706;63.6972;2005-05-20;125162
SLG;40.1587;64.3666;64.6756;63.8723;64.0577;2005-05-23;90109
SLG;39.6768;63.5942;64.1092;63.0793;64.1092;2005-05-24;192258
SLG;39.2141;62.8527;63.5633;62.6262;63.5427;2005-05-25;165264
SLG;38.8350;62.2451;63.3883;62.2039;62.8527;2005-05-26;143611
SLG;39.0985;62.6674;62.7291;62.3172;62.4099;2005-05-27;79234
SLG;39.8053;63.8002;63.8517;62.6159;62.7600;2005-05-31;159632
SLG;40.0430;64.1813;64.2636;63.5118;63.8517;2005-06-01;319653
SLG;39.8310;63.8414;64.3357;63.4398;64.0577;2005-06-02;215562
SLG;39.9659;64.0577;65.0875;63.6663;63.9547;2005-06-03;166721
SLG;40.8076;65.4068;65.5510;65.0669;65.0875;2005-06-06;347035
SLG;40.9297;65.6025;66.6838;65.0978;65.5098;2005-06-07;152156
SLG;41.2317;66.0865;66.7147;65.7570;65.7570;2005-06-08;127492
SLG;41.3152;66.2204;66.4470;65.5510;65.9217;2005-06-09;104674
SLG;41.4373;66.4161;66.5911;66.0762;66.2204;2005-06-10;96129
SLG;41.9706;67.2709;67.2812;66.1792;66.6014;2005-06-13;161380
SLG;42.2855;67.7755;67.7858;67.0649;67.4562;2005-06-14;177305
SLG;42.0863;67.4562;68.0330;67.0340;67.7652;2005-06-15;220903
SLG;42.1056;67.4871;67.7034;66.7559;66.8589;2005-06-16;250324
SLG;42.4397;68.0227;68.5170;67.6725;67.6931;2005-06-17;164973
SLG;42.2469;67.7137;68.0844;67.7137;68.0227;2005-06-20;223816
SLG;41.7779;66.9619;67.9403;66.9516;67.8682;2005-06-21;130502
SLG;41.6108;66.6941;67.2606;66.6323;67.0546;2005-06-22;121958
SLG;41.5594;66.6117;66.8589;66.4573;66.5294;2005-06-23;154777
SLG;41.5273;66.5602;66.9207;66.0144;66.6117;2005-06-24;211678
SLG;41.3024;66.1998;66.7662;66.1689;66.5602;2005-06-27;197210
SLG;41.3283;65.6849;65.9629;65.2111;65.9011;2005-06-28;423647
SLG;41.2700;65.5922;65.8599;65.5510;65.7878;2005-06-29;215368
SLG;41.7949;66.4264;66.4264;64.7786;65.6437;2005-06-30;318100
SLG;42.0735;66.8692;66.8692;66.0041;66.4264;2005-07-01;105936
SLG;42.2873;67.2091;67.2606;66.5294;66.6941;2005-07-05;210998
SLG;42.0540;66.8383;67.4459;66.8280;66.9516;2005-07-06;134678
SLG;42.4428;67.4562;67.4665;66.3440;66.5294;2005-07-07;114675
SLG;43.2463;68.7333;68.8671;67.0958;67.2297;2005-07-08;178470
SLG;43.6416;69.3615;69.7734;68.5376;68.5891;2005-07-11;165556
SLG;43.7388;69.5160;69.6910;69.0525;69.1555;2005-07-12;150020
SLG;43.3500;68.8980;69.3100;68.6921;69.3100;2005-07-13;107684
SLG;42.9483;68.2595;69.1864;67.6828;69.1040;2005-07-14;361406
SLG;43.0390;68.4037;68.4655;67.6210;68.0536;2005-07-15;157885
SLG;43.5703;69.2482;69.4748;68.1462;68.1462;2005-07-18;235953
SLG;43.8749;69.7322;69.8661;69.2482;69.2997;2005-07-19;90691
SLG;43.9332;69.8249;69.9588;69.2173;69.5675;2005-07-20;137299
SLG;43.2399;68.7230;69.9382;68.3831;69.6189;2005-07-21;156331
SLG;43.6092;69.3100;69.3409;68.3522;68.9289;2005-07-22;123705
SLG;43.5962;69.2894;69.7425;68.9907;69.2070;2005-07-25;114578
SLG;44.3997;70.5664;70.8239;69.2379;69.2379;2005-07-26;197210
SLG;44.4905;70.7106;70.8342;69.6601;70.5973;2005-07-27;289261
SLG;44.8533;71.2873;71.4006;70.5973;70.7003;2005-07-28;140698
SLG;45.1644;71.7817;72.2863;71.1020;71.3594;2005-07-29;220611
SLG;44.9635;71.4624;71.8847;70.7106;71.8332;2005-08-01;205949
SLG;45.4236;72.1936;72.2760;71.4006;71.5242;2005-08-02;74670
SLG;45.3652;72.1009;72.4511;71.3903;72.1936;2005-08-03;88070
SLG;44.4581;70.6591;71.9876;70.5973;71.9876;2005-08-04;169440
SLG;43.2722;68.7745;70.4119;67.8167;70.4119;2005-08-05;311206
SLG;42.0540;66.8383;68.6715;66.1483;68.5582;2005-08-08;277803
SLG;41.9633;66.6941;67.7858;66.0453;66.5808;2005-08-09;340238
SLG;42.1772;67.0340;68.0844;66.9413;66.9413;2005-08-10;305185
SLG;42.5724;67.6622;67.8579;66.7868;66.7868;2005-08-11;187889
SLG;42.6567;67.7961;68.2595;67.2812;67.7137;2005-08-12;232457
SLG;42.9094;68.1977;68.8054;67.4562;67.9712;2005-08-15;171964
SLG;43.2658;68.7642;69.0422;68.0947;68.2492;2005-08-16;275376
SLG;42.8446;68.0947;68.8980;67.7858;68.5891;2005-08-17;157108
SLG;42.5724;67.6622;68.0330;67.4253;68.0330;2005-08-18;109335
SLG;42.7668;67.9712;68.1565;67.4150;67.8167;2005-08-19;140407
SLG;43.0260;68.3831;68.4655;67.7446;67.8167;2005-08-22;224398
SLG;42.7020;67.8682;68.9495;67.8682;68.3831;2005-08-23;212261
SLG;42.5076;67.5592;68.6921;67.4665;67.7652;2005-08-24;202939
SLG;42.5919;67.6931;68.2801;67.3326;67.6416;2005-08-25;178373
SLG;42.1707;67.0237;68.0330;66.9722;67.8991;2005-08-26;190025
SLG;42.2744;67.1885;67.7858;66.3337;67.1267;2005-08-29;223427
SLG;42.1188;66.9413;67.4356;66.3337;67.2915;2005-08-30;167206
SLG;42.8511;68.1050;68.3419;67.0443;67.0443;2005-08-31;449476
SLG;43.3176;68.8465;69.6189;68.0536;68.1050;2005-09-01;346841
SLG;43.4083;68.9907;69.5675;68.4861;68.8260;2005-09-02;228476
SLG;43.7647;69.5572;70.4531;68.8877;68.9392;2005-09-06;320527
SLG;43.5120;69.1555;69.6087;68.9804;69.4645;2005-09-07;317323
SLG;43.3306;68.8671;69.4851;68.7848;68.9289;2005-09-08;168857
SLG;43.6351;69.3512;69.4851;68.8671;68.8671;2005-09-09;227117
SLG;43.6611;69.3924;69.5469;68.8980;69.2482;2005-09-12;138853
SLG;43.3954;68.9701;69.5366;68.8465;69.5160;2005-09-13;246149
SLG;43.4343;69.0319;69.1967;68.8465;68.8980;2005-09-14;310235
SLG;43.5185;69.1658;69.4851;68.9701;68.9701;2005-09-15;327615
SLG;43.6740;69.4130;69.6498;68.8671;69.1555;2005-09-16;335286
SLG;43.5509;69.2173;70.0206;69.0422;69.5160;2005-09-19;177790
SLG;43.4407;69.0422;69.8249;68.9495;69.2173;2005-09-20;229933
SLG;42.7474;67.9403;69.2585;67.7034;69.1967;2005-09-21;195559
SLG;43.0908;68.4861;68.9804;67.4562;68.0433;2005-09-22;321595
SLG;43.6027;69.2997;69.7219;68.9083;69.4645;2005-09-23;449476
SLG;43.6481;69.3718;69.8558;68.9701;69.2173;2005-09-26;196239
SLG;43.4731;69.0937;69.5675;68.3728;69.3718;2005-09-27;166818
SLG;42.8003;67.4768;69.0628;67.2606;68.7951;2005-09-28;274502
SLG;43.7605;68.9907;69.2585;66.9619;67.5386;2005-09-29;175168
SLG;44.5379;70.2163;70.2369;69.1555;69.1555;2005-09-30;271589
SLG;44.9952;70.9372;70.9681;70.0412;70.1133;2005-10-03;214300
SLG;44.7992;70.6282;71.3594;70.5458;70.8033;2005-10-04;333441
SLG;44.0088;69.3821;70.3811;69.2585;70.3708;2005-10-05;130600
SLG;43.8585;69.1452;70.1030;68.2801;69.4851;2005-10-06;99139
SLG;43.2445;68.1771;69.1452;67.4665;69.1452;2005-10-07;203036
SLG;42.7219;67.3532;68.1153;67.0340;67.9712;2005-10-10;103217
SLG;42.4867;66.9825;67.8167;66.6220;67.4047;2005-10-11;230030
SLG;41.6767;65.7055;66.8898;64.7271;66.7868;2005-10-12;259063
SLG;41.7159;65.7673;66.0453;64.8198;65.4480;2005-10-13;228185
SLG;42.8526;67.5592;67.6107;66.2513;66.2822;2005-10-14;136037
SLG;43.1139;67.9712;68.1771;67.1782;67.5798;2005-10-17;143902
SLG;42.7219;67.3532;68.2080;67.2709;68.0742;2005-10-18;156817
SLG;43.5646;68.6818;68.6921;66.1895;67.2709;2005-10-19;103217
SLG;43.1465;68.0227;69.0216;67.9197;69.0216;2005-10-20;300039
SLG;43.7018;68.8980;69.1864;68.0021;68.2801;2005-10-21;206726
SLG;44.8057;70.6385;70.6488;69.1040;69.1040;2005-10-24;110014
SLG;43.9565;69.2997;70.5973;69.1761;70.3811;2005-10-25;153224
SLG;43.7279;68.9392;69.1040;67.3635;67.6107;2005-10-26;513076
SLG;43.3229;68.3007;68.7436;67.9712;68.7436;2005-10-27;269938
SLG;44.4203;70.0309;70.2678;68.4037;68.4346;2005-10-28;185655
SLG;44.4399;70.0618;70.2884;69.5778;69.7734;2005-10-31;201774
SLG;43.8651;69.1555;69.4130;67.5077;69.4130;2005-11-01;280910
SLG;44.1460;69.5984;69.6292;67.9712;68.8980;2005-11-02;272171
SLG;43.9631;69.3100;70.3296;68.9495;69.7116;2005-11-03;175168
SLG;43.8324;69.1040;69.3100;68.1977;69.3100;2005-11-04;132056
SLG;43.9957;69.3615;69.6498;68.8980;69.0834;2005-11-07;207891
SLG;44.0937;69.5160;69.9794;68.2904;69.0010;2005-11-08;205852
SLG;44.8907;70.7724;71.2461;69.4130;69.4130;2005-11-09;141572
SLG;45.5962;71.8847;72.0803;70.2678;70.7724;2005-11-10;152933
SLG;45.8509;72.2863;72.8836;71.7405;71.8847;2005-11-11;102538
SLG;45.8313;72.2554;73.0793;72.0288;72.5026;2005-11-14;94284
SLG;45.7268;72.0906;72.6982;71.9156;72.0906;2005-11-15;101761
SLG;45.6615;71.9876;72.3790;71.5757;72.3481;2005-11-16;162740
SLG;46.2102;72.8527;73.0072;71.7920;71.9670;2005-11-17;93799
SLG;46.3343;73.0484;73.2235;72.4408;72.9557;2005-11-18;148369
SLG;46.7785;73.7487;73.9444;72.6777;73.0484;2005-11-21;130794
SLG;47.3795;74.6962;74.7065;73.4089;73.6354;2005-11-22;129920
SLG;47.5493;74.9640;75.3347;74.4593;74.7168;2005-11-23;195851
SLG;47.8499;75.4377;75.5613;74.5932;74.9537;2005-11-25;49618
SLG;47.5559;74.9743;75.6437;74.9434;75.4377;2005-11-28;244498
SLG;47.8172;75.3862;75.5407;74.7683;75.1390;2005-11-29;206629
SLG;48.2418;76.0556;76.3131;74.9743;75.5407;2005-11-30;380826
SLG;49.0779;77.3738;77.4459;76.0247;76.2101;2005-12-01;183713
SLG;49.0061;77.2606;78.2595;77.0649;77.4253;2005-12-02;383739
