Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
VAR;34.1114;34.1114;34.3569;33.8922;33.9536;2004-06-28;1619113
VAR;34.0237;34.0237;34.3526;33.8878;34.1947;2004-06-29;1206751
VAR;34.7910;34.7910;35.0102;34.0763;34.0763;2004-06-30;2117459
VAR;35.0935;35.0935;35.5188;34.8173;34.8612;2004-07-01;1800661
VAR;35.0760;35.0760;35.2032;34.8787;34.9883;2004-07-02;805109
VAR;34.8217;34.8217;35.4048;34.5893;35.1856;2004-07-06;1231839
VAR;34.8524;34.8524;35.1768;34.6595;34.7691;2004-07-07;912077
VAR;34.1026;34.1026;35.0585;33.9974;34.7472;2004-07-08;1337895
VAR;33.8659;33.8659;34.1553;31.7219;34.1026;2004-07-09;4125898
VAR;33.2652;33.2652;34.0807;32.7741;33.8703;2004-07-12;1609534
VAR;33.0547;33.0547;33.3134;32.9714;33.2214;2004-07-13;953358
VAR;29.4288;29.4288;32.2261;29.0517;32.2261;2004-07-14;15184172
VAR;29.1832;29.1832;30.5819;29.1569;29.9023;2004-07-15;6240392
VAR;29.0692;29.0692;29.5428;28.4116;29.1832;2004-07-16;3328772
VAR;29.1657;29.1657;29.4200;28.8719;29.0692;2004-07-19;1669518
VAR;29.8848;29.8848;29.9900;29.1569;29.4068;2004-07-20;2473942
VAR;29.4419;29.4419;30.4723;29.4419;30.3232;2004-07-21;1922454
VAR;29.8760;29.8760;30.2355;29.2227;29.5296;2004-07-22;1965560
VAR;29.5296;29.5296;29.9461;29.3323;29.9242;2004-07-23;1118942
VAR;28.5431;28.5431;29.7620;28.2230;29.4419;2004-07-26;2482153
VAR;29.4858;29.4858;29.5954;28.6132;28.6132;2004-07-27;1654237
VAR;28.0827;28.0827;29.3981;25.9782;29.3762;2004-07-28;8029194
VAR;27.9994;27.9994;28.0696;26.5262;27.9293;2004-07-29;3834645
VAR;30.2574;30.2574;30.4197;28.4116;28.4116;2004-07-30;6093739
VAR;30.0426;30.0426;30.2530;29.4025;30.2530;2004-08-02;1425590
VAR;29.2358;29.2358;29.9549;29.1569;29.9549;2004-08-03;1913103
VAR;29.0079;29.0079;29.2885;28.6746;29.1569;2004-08-04;1250770
VAR;28.3677;28.3677;29.0254;28.2011;29.0254;2004-08-05;1560725
VAR;27.5171;27.5171;28.3677;27.0085;28.3677;2004-08-06;1781503
VAR;27.5610;27.5610;28.0696;27.4382;27.5171;2004-08-09;1172882
VAR;28.1134;28.1134;28.2800;27.4908;28.2800;2004-08-10;2347930
VAR;28.5694;28.5694;28.9289;27.6574;28.0608;2004-08-11;1704983
VAR;28.0783;28.0783;28.5168;28.0170;28.4993;2004-08-12;1230585
VAR;28.1660;28.1660;29.0692;28.0608;28.9552;2004-08-13;826776
VAR;28.4993;28.4993;28.8939;27.9731;28.1046;2004-08-16;1531303
VAR;28.5168;28.5168;28.7009;28.4116;28.5869;2004-08-17;1227392
VAR;29.3762;29.3762;29.3762;28.2976;28.5168;2004-08-18;1063861
VAR;29.0429;29.0429;29.2885;28.7536;29.2885;2004-08-19;993158
VAR;29.3060;29.3060;29.3060;28.8588;29.0429;2004-08-20;752195
VAR;28.9202;28.9202;29.3586;28.7886;29.3060;2004-08-23;851750
VAR;28.4116;28.4116;29.1482;28.3239;28.8939;2004-08-24;956437
VAR;29.1657;29.1657;29.1657;28.4554;28.4554;2004-08-25;1070362
VAR;28.7623;28.7623;29.2534;28.5519;29.1657;2004-08-26;1161250
VAR;29.0254;29.0254;29.1920;28.8062;28.9202;2004-08-27;754248
VAR;28.4905;28.4905;29.0166;28.4203;28.9377;2004-08-30;559357
VAR;29.0692;29.0692;29.1482;28.3589;28.4116;2004-08-31;1801118
VAR;29.5515;29.5515;29.5603;28.8500;28.8500;2004-09-01;1134679
VAR;29.9900;29.9900;30.1303;29.4638;29.6392;2004-09-02;1112328
VAR;30.1829;30.1829;30.6301;29.8146;29.8146;2004-09-03;1133082
VAR;30.7353;30.7353;30.9370;30.2267;30.6915;2004-09-07;1155890
VAR;30.4547;30.4547;30.6915;30.0601;30.6915;2004-09-08;1021325
VAR;30.9283;30.9283;31.0423;30.4723;30.4723;2004-09-09;1443380
VAR;31.4369;31.4369;31.5158;30.8756;30.9546;2004-09-10;1045159
VAR;31.3404;31.3404;31.6561;31.0072;31.6561;2004-09-13;658684
VAR;31.1563;31.1563;31.4369;30.8844;31.3053;2004-09-14;1322386
VAR;30.9896;30.9896;31.3667;30.8756;30.9546;2004-09-15;1008439
VAR;31.1387;31.1387;31.3930;30.7441;31.0773;2004-09-16;719238
VAR;31.2176;31.2176;31.4106;30.8581;31.1475;2004-09-17;922568
VAR;30.8669;30.8669;31.2001;30.7529;31.1299;2004-09-20;646482
VAR;30.8055;30.8055;31.1299;30.4372;30.9546;2004-09-21;972631
VAR;29.6217;29.6217;30.6564;29.4638;30.3407;2004-09-22;1561638
VAR;29.9023;29.9023;30.2443;29.3849;29.7532;2004-09-23;1112213
VAR;30.3144;30.3144;30.6915;29.6831;29.7269;2004-09-24;1351465
VAR;29.5077;29.5077;30.4723;29.4814;30.3846;2004-09-27;679667
VAR;29.4375;29.4375;29.8058;28.9991;29.4638;2004-09-28;767134
VAR;30.2706;30.2706;30.3232;29.2446;29.3762;2004-09-29;795986
VAR;30.3144;30.3144;30.6915;30.0251;30.2092;2004-09-30;880032
VAR;30.3758;30.3758;31.0773;29.9900;30.4460;2004-10-01;970692
VAR;35.9704;35.9704;36.6544;32.3927;32.3927;2004-10-04;5246322
VAR;34.0676;34.0676;36.2598;33.8133;36.0581;2004-10-05;2841145
VAR;33.9799;33.9799;34.0763;32.8750;34.0676;2004-10-06;2256814
VAR;33.7168;33.7168;34.1289;33.4976;33.9799;2004-10-07;1444863
VAR;33.4099;33.4099;34.0325;33.3485;33.7168;2004-10-08;807276
VAR;33.3397;33.3397;34.0676;33.0416;33.5853;2004-10-11;495838
VAR;32.7084;32.7084;33.6993;32.2699;33.3485;2004-10-12;1889383
VAR;32.2962;32.2962;33.0591;31.8315;32.7873;2004-10-13;1398563
VAR;32.7522;32.7522;33.0942;32.3664;32.4015;2004-10-14;1120880
VAR;32.1822;32.1822;32.8838;31.9016;32.7522;2004-10-15;1040940
VAR;32.6470;32.6470;32.8662;31.9893;32.0507;2004-10-18;834531
VAR;32.0156;32.0156;32.8224;31.8929;32.8224;2004-10-19;935683
VAR;32.5242;32.5242;32.8399;32.0156;32.0156;2004-10-20;1124986
VAR;31.8753;31.8753;32.6645;31.7175;32.5330;2004-10-21;1185540
VAR;31.9192;31.9192;32.1384;31.6649;31.9192;2004-10-22;1662561
VAR;32.0507;32.0507;32.0507;31.2439;31.4807;2004-10-25;2362299
VAR;32.0595;32.0595;32.4453;31.7525;32.4453;2004-10-26;1441213
VAR;34.1640;34.1640;34.3394;32.0069;32.0069;2004-10-27;2994412
VAR;33.6116;33.6116;34.0413;32.7961;34.0325;2004-10-28;1953358
VAR;35.2075;35.2075;35.5057;33.5063;34.1026;2004-10-29;2463565
VAR;34.7340;34.7340;35.2075;34.2693;35.2075;2004-11-01;1354202
VAR;34.2429;34.2429;35.2952;33.8396;34.9532;2004-11-02;1796784
VAR;34.9883;34.9883;35.1462;34.6112;35.0760;2004-11-03;1552286
VAR;34.9620;34.9620;35.0322;34.2079;35.0322;2004-11-04;1199909
VAR;35.0585;35.0585;35.6811;34.7691;35.0322;2004-11-05;1224541
VAR;35.1637;35.1637;35.1637;34.7779;35.0760;2004-11-08;725624
VAR;35.2338;35.2338;35.5758;34.9620;35.1637;2004-11-09;631087
VAR;35.5934;35.5934;35.8477;35.1023;35.4531;2004-11-10;858935
VAR;35.9529;35.9529;35.9529;35.6986;35.7687;2004-11-11;676588
VAR;35.6635;35.6635;36.1897;35.4268;36.0757;2004-11-12;823355
VAR;35.3128;35.3128;35.6460;35.0848;35.6460;2004-11-15;828487
VAR;35.1725;35.1725;35.6109;34.9795;35.4005;2004-11-16;526628
VAR;35.4268;35.4268;35.8740;35.0760;35.3391;2004-11-17;1314061
VAR;34.9445;34.9445;35.4443;34.9445;35.3654;2004-11-18;1145855
VAR;34.6814;34.6814;35.0322;34.4183;34.7252;2004-11-19;965332
VAR;35.0058;35.0058;35.2689;34.5323;34.8831;2004-11-22;793819
VAR;35.5408;35.5408;35.9266;34.9269;35.0760;2004-11-23;968754
VAR;35.9091;35.9091;36.0406;35.2952;35.5495;2004-11-24;647166
VAR;36.2598;36.2598;36.4878;35.8477;35.9529;2004-11-26;368457
VAR;36.5492;36.5492;36.8035;36.2949;36.4527;2004-11-29;990421
VAR;36.9000;36.9000;37.0753;36.3650;36.3913;2004-11-30;1187821
VAR;37.4261;37.4261;37.5138;36.8298;36.9000;2004-12-01;729958
VAR;37.7155;37.7155;38.0487;37.2858;37.4261;2004-12-02;1229445
VAR;37.5839;37.5839;37.7067;37.1806;37.3559;2004-12-03;832250
VAR;37.8733;37.8733;38.0224;37.4875;37.6541;2004-12-06;1145513
VAR;36.5053;36.5053;37.8821;36.3913;37.8821;2004-12-07;1017790
VAR;38.1539;38.1539;38.3205;36.6720;36.8298;2004-12-08;1919945
VAR;37.7944;37.7944;37.9785;37.4349;37.9347;2004-12-09;712624
VAR;37.7593;37.7593;37.7944;37.4261;37.5313;2004-12-10;615692
VAR;38.0487;38.0487;38.1802;37.2946;37.5839;2004-12-13;1041966
VAR;38.2065;38.2065;38.3644;37.7681;37.9259;2004-12-14;579656
VAR;38.0136;38.0136;38.1451;37.6892;38.0750;2004-12-15;1051431
VAR;38.0048;38.0048;38.2767;37.6190;37.6190;2004-12-16;686167
VAR;38.0399;38.0399;38.1013;37.4962;37.5313;2004-12-17;727107
VAR;37.2858;37.2858;38.1451;37.2682;37.9435;2004-12-20;786065
VAR;37.9610;37.9610;37.9698;37.1279;37.2682;2004-12-21;850724
VAR;37.4875;37.4875;38.2504;37.3647;37.8382;2004-12-22;595963
VAR;37.7242;37.7242;38.0048;37.1718;37.4962;2004-12-23;556278
VAR;37.4787;37.4787;37.7242;37.2332;37.7067;2004-12-27;637929
VAR;37.9522;37.9522;38.1013;37.4699;37.4787;2004-12-28;420116
VAR;37.6716;37.6716;38.0048;37.4875;37.7330;2004-12-29;430836
VAR;37.9610;37.9610;38.0575;37.4173;37.6804;2004-12-30;490364
VAR;37.9172;37.9172;38.1451;37.6190;37.9610;2004-12-31;442126
VAR;37.4787;37.4787;38.5748;37.3735;38.1364;2005-01-03;832478
VAR;36.4790;36.4790;37.6190;36.4615;37.4787;2005-01-04;676930
VAR;35.9441;35.9441;36.9438;35.7951;36.4790;2005-01-05;1215076
VAR;35.5846;35.5846;36.0406;34.7252;35.8564;2005-01-06;1574296
VAR;35.4531;35.4531;35.9266;35.1637;35.6197;2005-01-07;875813
VAR;35.5758;35.5758;36.0669;35.3829;35.4618;2005-01-10;812521
VAR;35.3917;35.3917;35.5145;34.7691;35.2865;2005-01-11;905576
VAR;35.0058;35.0058;35.3391;34.4622;35.2952;2005-01-12;1005018
VAR;34.2342;34.2342;35.1023;33.9097;34.9883;2005-01-13;801346
VAR;34.8305;34.8305;34.9182;34.0325;34.2868;2005-01-14;735660
VAR;35.0585;35.0585;35.3040;34.6025;34.6376;2005-01-18;711598
VAR;34.5499;34.5499;35.1286;34.1553;35.1286;2005-01-19;1019843
VAR;34.1991;34.1991;34.5323;34.0325;34.3745;2005-01-20;797354
VAR;34.1640;34.1640;34.6376;33.9623;34.1991;2005-01-21;711826
VAR;34.2868;34.2868;34.4885;34.1728;34.2342;2005-01-24;1106854
VAR;33.9448;33.9448;34.8305;33.8220;34.3745;2005-01-25;923937
VAR;35.0058;35.0058;35.2865;33.9536;34.1640;2005-01-26;1304254
VAR;32.0945;32.0945;33.5853;31.3492;32.8838;2005-01-27;6294902
VAR;32.3576;32.3576;32.4453;31.9367;32.0945;2005-01-28;2584787
VAR;33.0854;33.0854;33.0854;32.5330;32.5768;2005-01-31;1456266
VAR;32.8838;32.8838;33.4362;32.7259;33.1907;2005-02-01;1182119
VAR;33.8220;33.8220;34.2166;32.9101;32.9276;2005-02-02;1763143
VAR;33.9448;33.9448;33.9799;33.6554;33.8220;2005-02-03;962481
VAR;34.1114;34.1114;34.1465;33.4274;33.8133;2005-02-04;977763
VAR;33.8922;33.8922;34.3482;33.8133;34.1114;2005-02-07;745581
VAR;34.2517;34.2517;34.4183;34.0851;34.3745;2005-02-08;1055423
VAR;32.8574;32.8574;34.3920;32.7084;34.3920;2005-02-09;1406660
VAR;32.9188;32.9188;33.2170;32.7961;32.8838;2005-02-10;985859
VAR;33.0591;33.0591;33.1994;32.6207;32.9276;2005-02-11;882313
VAR;32.9013;32.9013;33.2082;32.7171;33.0591;2005-02-14;893146
VAR;32.6821;32.6821;33.0153;32.3664;32.8838;2005-02-15;1466872
VAR;32.7873;32.7873;32.8399;32.5330;32.6382;2005-02-16;1102520
VAR;31.9192;31.9192;32.8838;31.5859;32.8399;2005-02-17;2629376
VAR;31.7613;31.7613;31.9805;31.5421;31.6122;2005-02-18;921086
VAR;30.9283;30.9283;31.7876;30.8756;31.4982;2005-02-22;1830882
VAR;31.3843;31.3843;31.5421;31.0423;31.0423;2005-02-23;1289771
VAR;31.5509;31.5509;31.6035;30.7353;31.0423;2005-02-24;1457521
VAR;31.5859;31.5859;31.6561;31.1826;31.5333;2005-02-25;1462538
VAR;31.5070;31.5070;31.7262;30.9984;31.6736;2005-02-28;1236059
VAR;31.7087;31.7087;32.0770;31.2176;31.2176;2005-03-01;1675790
VAR;31.6298;31.6298;31.9630;31.3492;31.3492;2005-03-02;1004790
VAR;31.3930;31.3930;31.6473;31.3316;31.6386;2005-03-03;1052343
VAR;32.0595;32.0595;32.0595;31.3579;31.3930;2005-03-04;1188391
VAR;32.0770;32.0770;32.1559;31.7789;32.0595;2005-03-07;1138442
VAR;31.8315;31.8315;32.4453;31.5421;32.0770;2005-03-08;1332649
VAR;32.6207;32.6207;33.2345;32.2699;33.1030;2005-03-09;2893488
VAR;32.8399;32.8399;33.2696;32.7610;32.9276;2005-03-10;1531532
VAR;32.0945;32.0945;33.2608;31.9805;33.1907;2005-03-11;1474398
VAR;31.8402;31.8402;32.3751;31.3930;32.1822;2005-03-14;1610788
VAR;31.4719;31.4719;31.7964;30.9020;31.7876;2005-03-15;1298552
VAR;31.1650;31.1650;31.6561;30.9546;31.4982;2005-03-16;947314
VAR;30.7353;30.7353;31.1738;30.5161;31.1738;2005-03-17;1255103
VAR;30.7617;30.7617;30.9721;30.5424;30.7353;2005-03-18;1179724
VAR;30.3670;30.3670;30.7266;29.4638;29.6217;2005-03-21;1235717
VAR;30.6038;30.6038;30.9020;30.4197;30.5863;2005-03-22;1037633
VAR;30.7617;30.7617;30.9107;30.2530;30.2706;2005-03-23;1070476
VAR;30.9020;30.9020;31.1475;30.6038;30.8230;2005-03-24;877865
VAR;30.9107;30.9107;31.3053;30.7090;30.8669;2005-03-28;691869
VAR;30.7880;30.7880;31.2790;30.7003;30.9546;2005-03-29;730984
VAR;30.4547;30.4547;30.8493;29.9549;30.7880;2005-03-30;1024746
VAR;30.0601;30.0601;30.4547;29.8321;30.4547;2005-03-31;1099213
VAR;29.3235;29.3235;30.1040;28.7009;30.0601;2005-04-01;2560383
VAR;29.0166;29.0166;29.3762;28.6396;29.2358;2005-04-04;1388528
VAR;29.6655;29.6655;29.7532;29.0166;29.0166;2005-04-05;1484548
VAR;30.2618;30.2618;30.5424;29.8146;29.8146;2005-04-06;1992245
VAR;30.4723;30.4723;30.6652;30.1829;30.3320;2005-04-07;750371
VAR;30.0777;30.0777;30.4986;30.0075;30.3407;2005-04-08;429011
VAR;30.0514;30.0514;30.3670;29.9286;30.1215;2005-04-11;848101
VAR;29.7971;29.7971;29.9724;29.5077;29.9023;2005-04-12;652982
VAR;29.5340;29.5340;29.8848;29.4814;29.6129;2005-04-13;666439
VAR;29.0605;29.0605;29.6480;28.9377;29.6217;2005-04-14;1399133
VAR;28.7886;28.7886;29.1043;28.3765;28.8412;2005-04-15;1469267
VAR;28.7185;28.7185;29.1569;28.6571;28.7886;2005-04-18;1497776
VAR;29.1043;29.1043;29.1131;28.6220;28.7097;2005-04-19;920629
VAR;29.4112;29.4112;29.7532;29.3323;29.3762;2005-04-20;1305964
VAR;29.3586;29.3586;29.6918;29.3235;29.6655;2005-04-21;979131
VAR;29.0692;29.0692;29.3937;28.7711;29.3762;2005-04-22;1010035
VAR;29.3235;29.3235;30.0251;29.0429;29.9461;2005-04-25;1922226
VAR;29.3762;29.3762;29.7357;29.2885;29.3762;2005-04-26;1710001
VAR;29.5515;29.5515;29.8146;29.0429;29.3849;2005-04-27;2144714
VAR;28.6132;28.6132;29.3762;27.7539;29.3323;2005-04-28;3777854
VAR;29.5866;29.5866;29.6305;28.6220;29.0254;2005-04-29;2154179
VAR;29.1218;29.1218;29.7181;28.6659;29.5866;2005-05-02;1775687
VAR;28.9815;28.9815;29.2271;28.9202;29.1218;2005-05-03;1091915
VAR;29.0254;29.0254;29.2709;28.8500;28.9815;2005-05-04;1272437
VAR;29.1482;29.1482;29.3674;28.9377;29.3323;2005-05-05;1707150
VAR;29.6392;29.6392;29.7269;29.0692;29.6392;2005-05-06;1419204
VAR;29.6392;29.6392;29.7094;29.3937;29.4200;2005-05-09;2432318
VAR;29.5691;29.5691;29.5954;29.3937;29.5954;2005-05-10;1240050
VAR;30.7792;30.7792;31.0423;29.5954;29.5954;2005-05-11;2667579
VAR;30.5775;30.5775;31.3579;30.4810;30.6740;2005-05-12;1849242
VAR;30.2530;30.2530;30.6389;29.8234;30.4284;2005-05-13;1261261
VAR;30.8318;30.8318;30.9107;30.0163;30.1215;2005-05-16;1006728
VAR;31.0773;31.0773;31.1036;30.6740;30.8230;2005-05-17;854830
VAR;32.1384;32.1384;32.2524;31.4807;31.5333;2005-05-18;1991447
VAR;32.2085;32.2085;32.4365;32.0945;32.1822;2005-05-19;1487285
VAR;32.7698;32.7698;32.8224;32.0770;32.3313;2005-05-20;2024974
VAR;33.2082;33.2082;33.3222;32.8136;32.8311;2005-05-23;1686737
VAR;33.3397;33.3397;33.4976;32.9627;33.1907;2005-05-24;1315771
VAR;33.1468;33.1468;33.4537;32.9714;33.3222;2005-05-25;688448
VAR;33.3836;33.3836;33.5151;33.1731;33.2257;2005-05-26;809442
VAR;33.5765;33.5765;33.7256;33.3660;33.4537;2005-05-27;770783
VAR;32.9802;32.9802;33.4362;32.9013;33.0591;2005-05-31;1001254
VAR;32.4979;32.4979;33.1907;32.4453;32.6207;2005-06-01;1219865
VAR;32.4102;32.4102;32.7610;32.3576;32.3839;2005-06-02;1056107
VAR;31.8315;31.8315;32.3313;31.7964;32.1384;2005-06-03;2178926
VAR;32.1647;32.1647;32.1910;31.7350;31.7876;2005-06-06;799293
VAR;32.9890;32.9890;33.2696;32.3313;32.4278;2005-06-07;1316228
VAR;32.4102;32.4102;32.9802;32.3050;32.9802;2005-06-08;842970
VAR;32.1822;32.1822;32.5505;32.1559;32.5505;2005-06-09;804653
VAR;32.0595;32.0595;32.2699;31.7175;32.0945;2005-06-10;532786
VAR;32.2699;32.2699;32.3576;31.7876;32.0069;2005-06-13;767020
VAR;32.8925;32.8925;32.9013;32.1998;32.1998;2005-06-14;961455
VAR;33.0591;33.0591;33.2433;32.6207;32.9890;2005-06-15;916296
VAR;33.2520;33.2520;33.2520;32.7961;33.2082;2005-06-16;517277
VAR;33.0504;33.0504;33.4450;32.9101;33.4274;2005-06-17;1243243
VAR;33.2170;33.2170;33.2696;32.4190;32.7084;2005-06-20;641692
VAR;33.1030;33.1030;33.3310;32.9276;33.0767;2005-06-21;463565
VAR;32.9539;32.9539;33.3222;32.7698;33.0942;2005-06-22;437450
VAR;33.2082;33.2082;33.4274;32.8838;32.8838;2005-06-23;715931
VAR;32.4804;32.4804;33.1030;32.2612;33.0679;2005-06-24;948569
VAR;32.0507;32.0507;32.2524;31.5684;31.6035;2005-06-27;643061
VAR;32.9627;32.9627;33.0416;31.9805;32.0244;2005-06-28;890181
VAR;32.8925;32.8925;33.0767;32.6733;33.0504;2005-06-29;636104
VAR;32.7347;32.7347;32.9276;32.5330;32.8838;2005-06-30;753906
VAR;32.4453;32.4453;32.6645;32.0682;32.4453;2005-07-01;919603
VAR;32.8662;32.8662;33.1293;32.4453;32.4453;2005-07-05;711027
VAR;32.2085;32.2085;33.0153;32.0419;32.9276;2005-07-06;696431
VAR;32.5768;32.5768;32.6207;31.4807;32.0945;2005-07-07;1368457
VAR;33.3134;33.3134;33.3134;32.6645;32.8399;2005-07-08;658798
VAR;33.7519;33.7519;33.9536;33.2784;33.3222;2005-07-11;574980
VAR;33.8571;33.8571;33.9623;33.5327;33.5327;2005-07-12;460486
VAR;33.0591;33.0591;33.8483;32.9451;33.7957;2005-07-13;497548
VAR;33.1030;33.1030;33.4187;32.8399;32.8399;2005-07-14;584901
VAR;33.0416;33.0416;33.4537;32.9539;33.1030;2005-07-15;565173
VAR;32.7522;32.7522;33.2170;32.7522;33.0591;2005-07-18;425818
VAR;33.3134;33.3134;33.3222;32.7434;32.8048;2005-07-19;598358
VAR;33.6993;33.6993;33.7607;33.2433;33.2696;2005-07-20;657886
VAR;33.4011;33.4011;33.8483;33.3047;33.7607;2005-07-21;523093
VAR;33.5327;33.5327;33.6203;33.0065;33.3310;2005-07-22;591173
VAR;33.4976;33.4976;33.7957;33.3222;33.4362;2005-07-25;663131
VAR;33.8483;33.8483;34.4183;33.3924;33.7168;2005-07-26;1177671
VAR;34.9094;34.9094;35.1549;33.8483;34.0676;2005-07-27;1542479
VAR;33.9799;33.9799;34.3832;32.9276;33.9360;2005-07-28;2669860
VAR;34.4271;34.4271;34.5323;33.9360;34.1991;2005-07-29;1170373
VAR;35.2689;35.2689;35.5145;34.3394;34.4271;2005-08-01;1099099
VAR;34.7428;34.7428;35.2075;34.4096;35.2075;2005-08-02;935683
VAR;34.9006;34.9006;35.0234;34.3394;34.5674;2005-08-03;648421
VAR;34.6463;34.6463;35.0760;34.5674;34.6814;2005-08-04;756871
VAR;34.2429;34.2429;34.8305;34.1377;34.6376;2005-08-05;491390
VAR;33.8308;33.8308;34.3745;33.8220;34.1991;2005-08-08;579998
VAR;33.9010;33.9010;34.1816;33.7607;33.8308;2005-08-09;472460
VAR;34.0325;34.0325;34.4709;33.6642;34.0500;2005-08-10;505645
VAR;34.5762;34.5762;34.6200;33.9448;33.9448;2005-08-11;487513
VAR;34.6989;34.6989;34.8392;34.1728;34.2605;2005-08-12;412476
VAR;34.6551;34.6551;34.9445;34.4622;34.5937;2005-08-15;502908
VAR;34.6551;34.6551;34.8392;34.4008;34.4622;2005-08-16;628236
VAR;34.5148;34.5148;34.7515;34.2956;34.4885;2005-08-17;468240
VAR;33.8659;33.8659;34.3306;33.6817;34.3043;2005-08-18;2005360
VAR;34.0237;34.0237;34.1816;33.9886;34.1289;2005-08-19;544190
VAR;33.7256;33.7256;34.0062;33.3924;33.9799;2005-08-22;536777
VAR;33.5151;33.5151;33.7256;33.2170;33.7256;2005-08-23;846049
VAR;33.4011;33.4011;33.7168;33.2784;33.2959;2005-08-24;786635
VAR;33.8483;33.8483;34.0237;33.4099;33.4099;2005-08-25;607367
VAR;33.7607;33.7607;33.9536;33.6993;33.7168;2005-08-26;427529
VAR;34.2429;34.2429;34.2693;33.3573;33.5853;2005-08-29;857566
VAR;34.3832;34.3832;34.5323;33.9886;34.0676;2005-08-30;983122
VAR;34.9182;34.9182;34.9620;34.1991;34.2605;2005-08-31;975482
VAR;35.2777;35.2777;35.5145;34.6288;34.8568;2005-09-01;982780
VAR;35.1198;35.1198;35.5495;35.0409;35.2514;2005-09-02;826092
VAR;35.5408;35.5408;35.7424;35.0497;35.1198;2005-09-06;660965
VAR;35.8564;35.8564;35.9704;35.4180;35.5583;2005-09-07;1856540
VAR;36.1546;36.1546;36.2949;35.8038;35.8564;2005-09-08;1861558
VAR;36.6106;36.6106;36.7860;35.9967;36.1107;2005-09-09;1047668
VAR;36.4615;36.4615;37.0052;36.4352;36.7860;2005-09-12;1109819
VAR;36.6807;36.6807;36.8123;36.4001;36.6106;2005-09-13;1092827
VAR;36.7860;36.7860;36.9876;36.5667;36.9876;2005-09-14;1025316
VAR;36.8473;36.8473;36.9175;36.5229;36.8123;2005-09-15;1366176
VAR;37.0666;37.0666;37.2682;36.7684;36.8298;2005-09-16;1195119
VAR;36.9263;36.9263;37.1104;36.7158;37.0666;2005-09-19;742274
VAR;36.7684;36.7684;36.9701;36.4177;36.8298;2005-09-20;1601323
VAR;35.1462;35.1462;36.5667;34.3745;36.5667;2005-09-21;2997035
VAR;34.9445;34.9445;35.1900;34.5937;34.9269;2005-09-22;1675334
VAR;34.3745;34.3745;34.9445;33.7256;34.8568;2005-09-23;1664158
VAR;34.2956;34.2956;34.6376;34.0062;34.4622;2005-09-26;741362
VAR;34.2605;34.2605;34.3657;33.6817;34.1903;2005-09-27;1028510
VAR;34.3920;34.3920;34.4709;34.1026;34.2605;2005-09-28;991561
VAR;34.4446;34.4446;34.5674;33.8659;34.4359;2005-09-29;747064
VAR;34.6463;34.6463;34.7428;34.0413;34.3219;2005-09-30;793135
VAR;34.6376;34.6376;34.7252;34.1991;34.6463;2005-10-03;1195233
VAR;34.0939;34.0939;34.6551;34.0676;34.6200;2005-10-04;862014
VAR;33.0591;33.0591;33.8746;32.6733;33.8746;2005-10-05;2675562
VAR;32.9714;32.9714;33.5502;32.6470;33.4537;2005-10-06;2524461
VAR;33.0153;33.0153;33.1030;32.8487;33.0591;2005-10-07;1038317
VAR;32.9890;32.9890;34.6200;32.8750;34.6200;2005-10-10;942753
VAR;32.6821;32.6821;33.3573;32.6821;32.9977;2005-10-11;1118143
VAR;32.2612;32.2612;32.7522;32.0507;32.5067;2005-10-12;972175
VAR;32.3751;32.3751;32.6996;32.2612;32.2612;2005-10-13;1052914
VAR;32.2699;32.2699;32.5593;32.1296;32.3751;2005-10-14;955525
VAR;35.4706;35.4706;36.6106;34.9094;35.0672;2005-10-17;4861672
VAR;36.4790;36.4790;36.5053;35.0058;35.5583;2005-10-18;1512601
VAR;38.7590;38.7590;39.2851;36.9613;37.2682;2005-10-19;3979701
VAR;38.7590;38.7590;39.2413;38.2679;38.3205;2005-10-20;1786863
VAR;39.1010;39.1010;39.2325;38.2591;38.8467;2005-10-21;1337895
VAR;39.5394;39.5394;39.6096;38.4082;38.4082;2005-10-24;1527312
VAR;39.8025;39.8025;40.2322;39.3377;39.5219;2005-10-25;1501654
VAR;39.6797;39.6797;40.0480;39.0747;39.1010;2005-10-26;1330939
VAR;39.6710;39.6710;40.7057;39.2764;39.3290;2005-10-27;2485232
VAR;39.5131;39.5131;39.8551;38.9081;39.7411;2005-10-28;1259893
VAR;39.9516;39.9516;40.2146;39.3903;39.4254;2005-10-31;1111187
VAR;39.7937;39.7937;40.1094;39.1799;39.5131;2005-11-01;1010834
VAR;41.4248;41.4248;41.5124;39.2588;39.2676;2005-11-02;1428099
VAR;40.9951;40.9951;41.9860;40.5829;41.3721;2005-11-03;1352264
VAR;41.2143;41.2143;41.2406;40.3812;40.9600;2005-11-04;660281
VAR;41.2143;41.2143;41.4861;41.0389;41.4335;2005-11-07;663360
VAR;40.9074;40.9074;41.1266;40.6092;41.1266;2005-11-08;727563
VAR;41.4248;41.4248;41.5563;40.0217;40.0743;2005-11-09;786749
VAR;42.0123;42.0123;42.0298;41.2757;41.5212;2005-11-10;1122933
VAR;42.0474;42.0474;42.0912;41.3809;41.7931;2005-11-11;592200
VAR;42.2140;42.2140;42.3543;41.7843;42.0912;2005-11-14;858137
VAR;43.1698;43.1698;44.0818;42.0474;42.0561;2005-11-15;1847303
VAR;42.8979;42.8979;43.8012;42.7489;43.2575;2005-11-16;951192
