Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
IBM;55.8716;85.13;85.13;83.57;83.60;2004-08-18;4397500
IBM;55.7141;84.89;85.35;84.45;84.75;2004-08-19;4704500
IBM;55.9503;85.25;85.25;84.52;84.52;2004-08-20;4501400
IBM;55.5565;84.65;85.45;84.65;85.23;2004-08-23;4260600
IBM;55.5959;84.71;85.15;84.35;85.00;2004-08-24;2710400
IBM;55.8322;85.07;85.27;84.55;85.00;2004-08-25;4405600
IBM;55.5828;84.69;85.04;84.69;85.00;2004-08-26;3134400
IBM;55.7469;84.94;84.95;84.59;84.65;2004-08-27;2444800
IBM;55.3925;84.40;84.99;84.39;84.57;2004-08-30;2277900
IBM;55.5828;84.69;84.69;83.65;84.55;2004-08-31;3399500
IBM;55.2743;84.22;85.09;84.01;84.05;2004-09-01;4748500
IBM;55.5040;84.57;84.78;83.85;84.22;2004-09-02;3380400
IBM;55.3859;84.39;84.69;83.96;84.30;2004-09-03;3479800
IBM;55.7666;84.97;85.44;84.60;84.70;2004-09-07;4002800
IBM;56.3507;85.86;86.51;84.88;84.90;2004-09-08;5721200
IBM;56.7313;86.44;86.79;85.86;85.86;2004-09-09;4517400
IBM;56.9414;86.76;87.00;86.25;86.43;2004-09-10;3753500
IBM;56.7641;86.49;87.28;86.08;87.00;2004-09-13;4801400
IBM;56.9151;86.72;86.88;86.15;86.60;2004-09-14;3953500
IBM;56.6854;86.37;86.50;85.89;85.94;2004-09-15;4631200
IBM;56.5213;86.12;86.96;85.93;86.20;2004-09-16;3623000
IBM;56.2719;85.74;86.50;85.44;86.40;2004-09-17;6198700
IBM;56.2456;85.70;86.43;85.40;85.40;2004-09-20;4380400
IBM;56.2588;85.72;86.11;85.34;85.70;2004-09-21;4049700
IBM;55.3334;84.31;85.44;84.17;85.35;2004-09-22;5037100
IBM;55.0511;83.88;84.27;83.24;84.04;2004-09-23;4801200
IBM;55.4122;84.43;84.74;83.78;83.80;2004-09-24;4899500
IBM;55.2349;84.16;84.44;83.98;84.10;2004-09-27;4650300
IBM;55.4450;84.48;84.65;83.88;84.35;2004-09-28;3874200
IBM;55.7731;84.98;84.98;84.15;84.48;2004-09-29;4204500
IBM;56.2719;85.74;85.98;85.01;85.14;2004-09-30;5198000
IBM;56.9151;86.72;86.98;85.88;85.95;2004-10-01;4538000
IBM;57.2039;87.16;88.10;86.72;87.00;2004-10-04;5001400
IBM;57.3089;87.32;88.03;87.13;87.95;2004-10-05;5150700
IBM;57.7814;88.04;88.10;87.10;87.14;2004-10-06;3984400
IBM;57.3745;87.42;88.10;87.40;88.04;2004-10-07;3076900
IBM;56.9085;86.71;87.91;86.51;87.43;2004-10-08;4090000
IBM;56.8560;86.63;87.20;86.27;86.77;2004-10-11;3016300
IBM;56.4425;86.00;86.20;85.58;86.02;2004-10-12;4626600
IBM;55.7731;84.98;86.48;84.43;86.26;2004-10-13;6651400
IBM;55.6418;84.78;84.98;84.30;84.75;2004-10-14;4233700
IBM;55.6878;84.85;85.25;84.60;84.78;2004-10-15;5928500
IBM;56.3900;85.92;86.15;84.29;84.30;2004-10-18;7182600
IBM;58.6543;89.37;89.73;88.00;88.20;2004-10-19;13692200
IBM;58.2933;88.82;89.19;88.29;88.45;2004-10-20;6926800
IBM;57.8208;88.10;88.76;87.66;88.40;2004-10-21;6137500
IBM;57.3548;87.39;88.45;87.29;88.22;2004-10-22;5988700
IBM;58.0374;88.43;88.90;87.31;87.36;2004-10-25;5774500
IBM;58.4115;89.00;89.57;88.25;88.33;2004-10-26;7335800
IBM;59.0678;90.00;90.27;88.50;88.58;2004-10-27;6035100
IBM;58.7396;89.50;90.24;89.43;89.80;2004-10-28;4226500
IBM;58.9037;89.75;89.90;88.95;89.40;2004-10-29;4518500
IBM;59.1400;90.11;90.60;89.23;89.33;2004-11-01;5160600
IBM;59.3762;90.47;91.22;89.50;89.55;2004-11-02;5388700
IBM;59.8554;91.20;91.90;90.97;91.25;2004-11-03;6553300
IBM;60.6298;92.38;92.70;90.82;91.05;2004-11-04;6951600
IBM;61.2205;93.28;93.52;92.40;92.40;2004-11-05;6708400
IBM;61.3980;93.37;93.70;92.50;92.50;2004-11-08;4907300
IBM;61.3980;93.37;93.95;93.00;93.00;2004-11-09;4513100
IBM;61.5558;93.61;94.30;92.92;92.92;2004-11-10;6258400
IBM;62.3318;94.79;95.22;93.54;93.60;2004-11-11;7453400
IBM;62.6803;95.32;95.50;94.56;94.66;2004-11-12;4958400
IBM;63.0748;95.92;96.00;94.80;95.08;2004-11-15;4887600
IBM;62.3975;94.89;95.50;94.65;95.25;2004-11-16;5684100
IBM;62.7724;95.46;96.63;95.30;95.30;2004-11-17;6353200
IBM;62.5356;95.10;95.70;95.03;95.36;2004-11-18;4655900
IBM;62.1082;94.45;95.16;94.25;94.95;2004-11-19;5679100
IBM;62.5422;95.11;95.40;94.16;94.30;2004-11-22;5814100
IBM;62.6540;95.28;95.37;94.55;94.70;2004-11-23;5529900
IBM;62.7724;95.46;95.79;95.04;95.04;2004-11-24;3750600
IBM;62.2858;94.72;95.38;94.58;95.05;2004-11-26;2204300
IBM;62.7987;95.50;96.38;94.94;94.94;2004-11-29;5699800
IBM;61.9701;94.24;95.65;94.24;95.15;2004-11-30;5870300
IBM;63.0485;95.88;96.07;94.47;94.50;2004-12-01;5664500
IBM;62.9697;95.76;96.78;95.49;95.65;2004-12-02;5152300
IBM;63.8376;97.08;97.63;96.55;96.55;2004-12-03;7026800
IBM;64.2256;97.67;97.90;96.65;96.88;2004-12-06;5263000
IBM;63.1932;96.10;98.25;95.99;97.70;2004-12-07;6477100
IBM;63.5549;96.65;97.35;95.77;96.43;2004-12-08;5310700
IBM;64.1204;97.51;97.60;95.71;96.20;2004-12-09;5713700
IBM;63.5680;96.67;97.99;96.10;96.10;2004-12-10;4188300
IBM;63.4234;96.45;97.20;96.08;96.85;2004-12-13;4799500
IBM;63.9889;97.31;97.70;96.29;96.30;2004-12-14;4493200
IBM;64.0020;97.33;97.70;96.81;96.92;2004-12-15;3914500
IBM;64.0809;97.45;98.15;96.80;96.80;2004-12-16;5660100
IBM;63.2590;96.20;98.00;96.20;97.00;2004-12-17;8853100
IBM;63.4891;96.55;97.57;96.35;96.35;2004-12-20;4769900
IBM;63.7982;97.02;97.15;96.51;96.59;2004-12-21;4841800
IBM;64.1862;97.61;97.98;97.29;97.35;2004-12-22;4950100
IBM;64.2585;97.72;98.00;97.50;97.50;2004-12-23;3590600
IBM;64.1138;97.50;97.97;97.38;97.69;2004-12-27;3262900
IBM;64.6399;98.30;98.55;97.37;97.40;2004-12-28;4336400
IBM;64.5609;98.18;98.47;97.80;97.81;2004-12-29;3296300
IBM;64.6399;98.30;99.00;98.07;98.10;2004-12-30;3812400
IBM;64.8240;98.58;98.91;98.49;98.60;2004-12-31;2793200
IBM;64.2782;97.75;99.10;97.25;98.97;2005-01-03;5295200
IBM;63.5877;96.70;98.42;96.52;97.74;2005-01-04;5711000
IBM;63.4562;96.50;97.83;96.40;96.60;2005-01-05;5646700
IBM;63.2590;96.20;96.98;96.05;96.54;2005-01-06;4561700
IBM;62.9828;95.78;96.80;95.47;96.50;2005-01-07;6200700
IBM;62.9170;95.68;96.09;95.24;95.78;2005-01-10;4625100
IBM;62.4699;95.00;95.79;94.71;95.68;2005-01-11;4746400
IBM;62.6080;95.21;95.28;94.06;95.00;2005-01-12;5828600
IBM;62.1082;94.45;96.20;93.70;95.39;2005-01-13;5339400
IBM;61.8781;94.10;94.25;93.55;94.01;2005-01-14;5520800
IBM;62.4041;94.90;95.34;93.62;93.65;2005-01-18;8492100
IBM;61.2205;93.10;95.15;92.93;94.95;2005-01-19;7352700
IBM;61.1547;93.00;93.84;92.60;92.61;2005-01-20;5708600
IBM;60.7470;92.38;93.30;92.23;93.00;2005-01-21;7002600
IBM;60.3591;91.79;92.85;91.76;92.70;2005-01-24;6537300
IBM;60.6221;92.19;92.59;91.95;91.98;2005-01-25;5070700
IBM;60.4643;91.95;92.87;91.94;92.30;2005-01-26;5352000
IBM;60.4840;91.98;92.22;91.44;91.50;2005-01-27;4746900
IBM;61.0824;92.89;93.59;92.48;92.68;2005-01-28;5960600
IBM;61.4309;93.42;93.95;93.05;93.65;2005-01-31;4759900
IBM;61.7202;93.86;94.00;93.37;93.67;2005-02-01;3637400
IBM;62.0096;94.30;94.35;93.63;93.78;2005-02-02;3597400
IBM;61.5098;93.54;93.94;93.06;93.87;2005-02-03;3928700
IBM;62.1477;94.51;94.74;93.00;93.01;2005-02-04;3807600
IBM;62.1608;94.53;94.90;94.33;94.35;2005-02-07;2837800
IBM;62.0159;94.13;94.64;94.13;94.21;2005-02-08;3541100
IBM;61.0737;92.70;94.83;92.54;94.14;2005-02-09;5657100
IBM;61.1133;92.76;93.10;92.30;92.95;2005-02-10;4838400
IBM;61.4690;93.30;93.97;92.50;92.70;2005-02-11;4229300
IBM;61.6469;93.57;94.02;93.16;93.16;2005-02-14;2868800
IBM;62.1476;94.33;94.67;93.48;93.50;2005-02-15;4148000
IBM;62.3387;94.62;94.97;94.20;94.23;2005-02-16;4466500
IBM;61.7655;93.75;94.76;93.74;94.50;2005-02-17;4254200
IBM;61.4493;93.27;94.25;92.90;93.75;2005-02-18;4265300
IBM;60.8234;92.32;93.50;92.23;92.67;2005-02-22;4825100
IBM;60.6784;92.10;92.44;91.55;92.29;2005-02-23;5622800
IBM;61.0342;92.64;93.09;91.85;91.98;2005-02-24;4153900
IBM;61.1396;92.80;92.80;92.29;92.35;2005-02-25;4078500
IBM;60.9947;92.58;92.76;92.41;92.53;2005-02-28;4949800
IBM;61.4690;93.30;93.43;92.59;92.64;2005-03-01;3819900
IBM;61.2187;92.92;93.73;92.75;92.75;2005-03-02;4467400
IBM;60.8827;92.41;93.21;92.20;93.15;2005-03-03;4037800
IBM;60.8563;92.37;93.18;92.36;92.94;2005-03-04;4754000
IBM;60.3490;91.60;92.51;91.59;92.35;2005-03-07;7046900
IBM;60.6982;92.13;92.56;91.70;91.70;2005-03-08;5087800
IBM;60.8432;92.35;93.00;92.01;92.02;2005-03-09;4511200
IBM;60.8827;92.41;92.80;92.09;92.35;2005-03-10;3422500
IBM;60.2897;91.51;92.41;91.20;92.25;2005-03-11;4494300
IBM;60.5467;91.90;92.04;91.50;91.50;2005-03-14;3935500
IBM;60.2041;91.38;92.27;91.20;92.00;2005-03-15;3663100
IBM;59.7231;90.65;91.40;90.25;90.74;2005-03-16;5065300
IBM;59.2027;89.86;90.68;89.70;90.49;2005-03-17;5562100
IBM;58.8205;89.28;89.90;89.09;89.86;2005-03-18;7541500
IBM;58.9721;89.51;90.28;89.27;89.42;2005-03-21;4402400
IBM;58.9655;89.50;90.34;89.26;89.61;2005-03-22;4452500
IBM;59.6375;90.52;91.17;89.82;89.97;2005-03-23;5472100
IBM;59.7561;90.70;91.55;90.70;90.80;2005-03-24;4577100
IBM;59.9801;91.04;91.63;90.62;90.71;2005-03-28;4088900
IBM;59.6902;90.60;91.07;90.18;90.74;2005-03-29;6070400
IBM;59.7429;90.68;90.88;90.32;90.32;2005-03-30;5253900
IBM;60.2041;91.38;91.41;90.22;90.46;2005-03-31;4418600
IBM;59.5848;90.44;91.76;90.04;91.49;2005-04-01;5721200
IBM;59.5057;90.32;90.62;89.77;90.08;2005-04-04;3737800
IBM;59.0116;89.57;90.33;89.26;90.23;2005-04-05;4568400
IBM;58.6361;89.00;89.38;88.71;89.05;2005-04-06;7836800
IBM;58.2671;88.44;89.20;88.10;89.00;2005-04-07;6355700
IBM;57.7137;87.60;88.46;87.50;88.28;2005-04-08;5179200
IBM;56.7913;86.20;87.56;86.09;87.35;2005-04-11;8296500
IBM;56.4949;85.75;86.24;85.17;85.90;2005-04-12;8429700
IBM;55.7174;84.57;85.97;84.24;85.76;2005-04-13;7090700
IBM;55.1047;83.64;85.41;83.47;84.51;2005-04-14;10421200
IBM;50.5324;76.70;79.66;76.33;79.00;2005-04-15;27906300
IBM;50.4995;76.65;77.75;76.14;77.15;2005-04-18;13255000
IBM;49.7287;75.48;77.20;75.25;76.98;2005-04-19;9259900
IBM;47.4425;72.01;75.87;71.85;75.48;2005-04-20;20366300
IBM;48.7733;74.03;74.10;72.80;73.00;2005-04-21;16224400
IBM;48.8919;74.21;74.70;73.26;74.23;2005-04-22;10984400
IBM;49.1555;74.61;75.72;74.05;75.10;2005-04-25;10219400
IBM;49.6957;75.43;76.98;74.65;74.68;2005-04-26;12484300
IBM;50.7630;77.05;77.18;75.50;75.60;2005-04-27;11631400
IBM;50.0119;75.91;77.11;75.65;77.05;2005-04-28;8629200
IBM;50.3216;76.38;77.08;75.91;77.05;2005-04-29;8147700
IBM;50.4072;76.51;77.29;76.03;76.88;2005-05-02;7232500
IBM;50.3809;76.47;76.96;75.93;76.78;2005-05-03;6196300
IBM;50.7828;77.08;77.20;76.50;76.60;2005-05-04;5512300
IBM;49.7418;75.50;78.11;75.33;78.00;2005-05-05;12371800
IBM;49.7154;75.26;75.92;74.97;75.56;2005-05-06;7750300
IBM;49.5304;74.98;75.46;74.71;75.26;2005-05-09;5616700
IBM;48.4207;73.30;74.76;73.04;74.75;2005-05-10;7982200
IBM;48.4075;73.28;73.69;72.51;73.63;2005-05-11;6915700
IBM;47.9714;72.62;73.80;72.50;73.53;2005-05-12;6061900
IBM;48.3282;73.16;73.86;72.52;72.53;2005-05-13;7150600
IBM;49.1077;74.34;74.49;73.09;73.09;2005-05-16;5501500
IBM;49.0746;74.29;74.43;73.33;73.93;2005-05-17;5135600
IBM;50.4421;76.36;76.82;74.69;75.00;2005-05-18;10309600
IBM;50.9705;77.16;77.64;76.37;76.50;2005-05-19;7030400
IBM;50.4751;76.41;77.28;76.36;77.28;2005-05-20;6329800
IBM;50.5411;76.51;76.95;76.00;76.30;2005-05-23;4759800
IBM;50.0787;75.81;76.51;75.56;76.14;2005-05-24;5660700
IBM;50.2042;76.00;76.03;75.17;75.42;2005-05-25;5483400
IBM;50.9573;77.14;77.41;76.29;76.45;2005-05-26;5832000
IBM;50.9309;77.10;77.24;76.53;77.11;2005-05-27;3163900
IBM;49.9070;75.55;77.41;75.50;77.30;2005-05-31;6419000
IBM;50.7591;76.84;77.50;75.57;75.57;2005-06-01;7380600
IBM;51.0960;77.35;77.39;76.68;76.75;2005-06-02;4025600
IBM;50.0655;75.79;77.10;75.74;77.06;2005-06-03;6149900
IBM;49.5437;75.00;75.90;74.92;75.80;2005-06-06;5978600
IBM;49.5701;75.04;76.09;75.00;75.00;2005-06-07;5226600
IBM;49.4115;74.80;75.40;74.63;75.04;2005-06-08;4280000
IBM;49.4974;74.93;75.47;74.23;74.58;2005-06-09;4423200
IBM;49.3917;74.77;75.05;74.10;74.75;2005-06-10;4895800
IBM;49.5767;75.05;75.93;74.45;74.50;2005-06-13;5715700
IBM;49.4710;74.89;75.43;74.73;75.05;2005-06-14;4314900
IBM;50.4024;76.30;76.50;75.15;75.70;2005-06-15;7103600
IBM;50.8978;77.05;77.25;76.31;76.40;2005-06-16;7840000
IBM;50.4618;76.39;77.73;76.38;77.70;2005-06-17;8593800
IBM;50.5675;76.55;76.98;75.57;76.03;2005-06-20;3745600
IBM;50.4751;76.41;77.00;76.11;76.70;2005-06-21;5339100
IBM;51.0168;77.23;77.49;76.67;76.83;2005-06-22;5646300
IBM;49.8145;75.41;76.97;75.06;76.81;2005-06-23;7766700
IBM;48.8897;74.01;75.40;74.00;75.17;2005-06-24;10792100
IBM;48.8038;73.88;74.77;73.50;74.01;2005-06-27;6489800
IBM;49.7418;75.30;75.30;73.45;73.83;2005-06-28;8188800
IBM;49.3653;74.73;75.68;74.62;75.26;2005-06-29;5519100
IBM;49.0152;74.20;75.49;74.07;74.80;2005-06-30;6127000
IBM;49.3257;74.67;75.33;74.30;74.30;2005-07-01;4353100
IBM;49.4049;74.79;74.97;74.16;74.38;2005-07-05;5181800
IBM;50.0787;75.81;76.15;74.40;74.80;2005-07-06;8009300
IBM;51.1158;77.38;77.53;75.00;75.15;2005-07-07;10757200
IBM;52.3842;79.30;79.52;77.14;77.38;2005-07-08;13440500
IBM;52.1595;78.96;79.52;78.52;79.40;2005-07-11;7186700
IBM;52.8730;80.04;80.49;79.18;79.20;2005-07-12;10945500
IBM;53.8044;81.45;81.75;81.16;81.16;2005-07-13;11340000
IBM;54.4452;82.42;82.67;82.00;82.00;2005-07-14;8546200
IBM;54.4188;82.38;82.75;81.52;82.43;2005-07-15;7644100
IBM;54.0422;81.81;83.94;81.68;81.99;2005-07-18;8705600
IBM;55.2907;83.70;85.11;83.70;84.72;2005-07-19;14149700
IBM;55.8852;84.60;84.96;82.99;83.20;2005-07-20;9323200
IBM;55.7531;84.40;84.95;83.40;84.60;2005-07-21;8265300
IBM;55.7796;84.44;84.63;83.86;83.98;2005-07-22;4570400
IBM;55.6210;84.20;84.52;83.92;83.98;2005-07-25;4457800
IBM;55.5682;84.12;84.35;83.85;84.15;2005-07-26;4542900
IBM;55.4030;83.87;84.13;82.81;83.80;2005-07-27;4862200
IBM;55.3568;83.80;83.97;83.27;83.55;2005-07-28;6189700
IBM;55.1322;83.46;83.95;83.22;83.30;2005-07-29;4330300
IBM;55.1124;83.43;83.85;82.85;83.00;2005-08-01;3664300
IBM;55.0331;83.31;83.86;83.04;83.27;2005-08-02;5380700
IBM;55.5285;84.06;84.20;83.11;83.31;2005-08-03;4256200
IBM;54.9076;83.12;83.89;82.98;83.75;2005-08-04;5249900
IBM;55.0661;83.36;83.74;82.73;82.75;2005-08-05;3714600
IBM;55.1986;83.36;83.89;83.02;83.41;2005-08-08;4424300
IBM;55.2912;83.50;83.95;82.94;83.40;2005-08-09;3793500
IBM;54.3112;82.02;84.01;81.97;83.65;2005-08-10;5402400
IBM;54.7350;82.66;82.75;81.62;81.93;2005-08-11;4570400
IBM;54.4238;82.19;82.58;82.06;82.15;2005-08-12;4378200
IBM;54.6291;82.50;82.94;81.61;81.90;2005-08-15;3431100
IBM;53.8345;81.30;82.43;81.09;82.07;2005-08-16;4407400
IBM;53.8345;81.30;81.94;80.84;81.40;2005-08-17;4853000
IBM;53.7352;81.15;82.00;80.80;81.10;2005-08-18;3713300
IBM;54.8013;82.76;83.30;81.36;81.36;2005-08-19;6481000
IBM;54.6953;82.60;83.35;81.85;82.75;2005-08-22;5157200
IBM;54.3179;82.03;83.14;81.60;82.70;2005-08-23;4000300
IBM;53.8477;81.32;82.40;81.23;81.53;2005-08-24;4417600
IBM;53.7020;81.10;81.45;80.72;81.45;2005-08-25;3606100
IBM;53.2253;80.38;81.02;80.26;80.81;2005-08-26;5029300
IBM;53.8609;81.34;81.75;79.90;80.00;2005-08-29;4025300
IBM;53.3312;80.54;81.00;79.98;81.00;2005-08-30;5674200
IBM;53.3842;80.62;80.79;79.87;80.35;2005-08-31;5400800
IBM;52.6690;79.54;80.32;79.34;80.16;2005-09-01;6390600
IBM;52.6161;79.46;80.01;79.46;79.50;2005-09-02;3680600
IBM;53.6491;81.02;81.19;79.70;79.70;2005-09-06;6305500
IBM;53.6226;80.98;81.13;80.32;80.70;2005-09-07;4116300
IBM;53.5034;80.80;81.52;80.50;81.28;2005-09-08;4277300
IBM;53.9272;81.44;81.49;80.52;80.86;2005-09-09;3982200
IBM;53.9537;81.48;82.11;81.00;81.03;2005-09-12;3692800
IBM;53.4703;80.75;81.49;80.52;81.49;2005-09-13;5040900
IBM;53.2915;80.48;81.40;80.42;80.75;2005-09-14;3887700
IBM;52.9803;80.01;80.65;79.67;80.43;2005-09-15;4864100
IBM;53.1922;80.33;80.50;79.83;80.38;2005-09-16;7624900
IBM;52.5962;79.43;79.98;79.01;79.74;2005-09-19;5148500
IBM;52.1128;78.70;79.65;78.63;79.27;2005-09-20;7122300
IBM;51.3580;77.56;78.46;77.37;78.00;2005-09-21;7126000
IBM;51.7884;78.21;78.50;77.30;77.56;2005-09-22;6870400
IBM;51.6493;78.00;78.11;77.50;77.70;2005-09-23;5434600
IBM;51.2586;77.41;78.41;76.93;78.31;2005-09-26;5433200
IBM;51.6427;77.99;78.60;77.16;77.17;2005-09-27;5499600
IBM;52.6426;79.50;79.73;78.06;78.06;2005-09-28;7747700
IBM;53.2121;80.36;80.55;78.87;79.25;2005-09-29;5899700
IBM;53.1193;80.22;80.50;79.97;80.02;2005-09-30;5536500
IBM;53.2716;80.45;80.60;79.50;80.22;2005-10-03;5297600
IBM;53.0465;80.11;81.47;79.93;80.65;2005-10-04;6365100
IBM;52.8545;79.82;80.68;79.56;80.11;2005-10-05;4998800
IBM;52.7750;79.70;80.27;78.70;79.82;2005-10-06;8130200
IBM;53.3047;80.50;81.12;80.09;80.25;2005-10-07;6130100
IBM;53.8014;81.25;82.10;81.08;81.24;2005-10-10;7882900
IBM;55.0860;83.19;83.52;81.97;82.25;2005-10-11;9781300
IBM;54.4238;82.19;82.93;81.95;82.75;2005-10-12;7580800
IBM;54.4304;82.20;83.20;81.70;81.70;2005-10-13;5530600
IBM;54.5298;82.35;82.71;81.60;82.60;2005-10-14;5573700
IBM;54.6887;82.59;82.99;81.93;82.36;2005-10-17;7964800
IBM;55.2780;83.48;84.60;83.35;84.33;2005-10-18;12045300
IBM;55.7349;84.17;84.20;82.38;82.41;2005-10-19;7502600
IBM;55.0727;83.17;84.19;82.88;84.00;2005-10-20;5752700
IBM;55.1787;83.33;84.00;82.91;83.08;2005-10-21;6020700
IBM;55.2714;83.47;83.61;82.60;83.15;2005-10-24;5482200
IBM;55.1986;83.36;83.95;82.71;83.08;2005-10-25;5393300
IBM;54.8873;82.89;83.87;82.72;82.97;2005-10-26;4270800
IBM;54.5033;82.31;82.93;82.25;82.53;2005-10-27;3705800
IBM;53.9139;81.42;82.43;80.50;82.32;2005-10-28;6941300
IBM;54.2185;81.88;82.30;81.30;81.51;2005-10-31;7531200
IBM;54.0265;81.59;82.15;81.29;81.85;2005-11-01;5653100
IBM;53.6756;81.06;81.89;80.64;81.20;2005-11-02;6447400
IBM;54.8741;82.87;83.03;81.31;81.55;2005-11-03;7690900
IBM;54.9602;83.00;83.30;82.65;82.91;2005-11-04;3831400
IBM;55.3641;83.61;83.85;83.07;83.10;2005-11-07;4455100
IBM;55.1915;83.15;83.90;83.11;83.41;2005-11-08;3798000
IBM;54.9857;82.84;83.33;82.49;82.71;2005-11-09;3936200
IBM;55.7491;83.99;84.30;82.30;82.70;2005-11-10;4732000
IBM;56.1208;84.55;84.84;84.15;84.20;2005-11-11;4841300
IBM;55.9947;84.36;85.00;84.11;84.25;2005-11-14;3915300
IBM;56.7713;85.53;85.90;84.03;84.03;2005-11-15;6830800
IBM;57.4417;86.54;86.58;85.39;85.45;2005-11-16;6694100
IBM;57.6740;86.89;86.98;85.76;86.18;2005-11-17;5293600
IBM;58.2581;87.77;88.00;87.17;88.00;2005-11-18;7985800
IBM;57.9395;87.29;87.87;87.01;87.60;2005-11-21;4807900
IBM;58.4041;87.99;88.08;86.88;86.88;2005-11-22;5786600
IBM;58.9418;88.80;89.39;87.95;88.12;2005-11-23;5399300
IBM;58.9418;88.80;89.32;88.62;88.95;2005-11-25;2199300
IBM;59.1475;89.11;89.43;88.75;88.80;2005-11-28;5197900
IBM;59.1409;89.10;89.94;89.02;89.18;2005-11-29;5147000
IBM;59.0081;88.90;89.64;88.73;89.05;2005-11-30;6021500
IBM;59.2139;89.21;89.74;89.05;89.15;2005-12-01;4668500
IBM;58.8422;88.65;89.15;88.36;89.00;2005-12-02;4730500
IBM;58.6962;88.43;88.65;87.71;88.40;2005-12-05;4023600
IBM;59.1674;89.14;89.84;88.56;88.56;2005-12-06;4871500
IBM;58.8887;88.72;89.92;88.45;89.00;2005-12-07;5284000
IBM;58.0789;87.50;88.91;86.67;88.57;2005-12-08;5787000
IBM;57.7271;86.97;87.10;86.33;86.80;2005-12-09;6461800
IBM;57.0567;85.96;87.35;85.76;87.01;2005-12-12;6044100
IBM;55.5632;83.71;84.90;83.50;84.50;2005-12-13;12545300
IBM;55.1782;83.13;83.95;82.95;83.65;2005-12-14;7161800
IBM;55.4437;83.53;83.63;82.75;82.88;2005-12-15;6155900
IBM;55.3375;83.37;84.00;83.00;83.89;2005-12-16;7398200
IBM;54.9327;82.76;83.60;82.65;83.23;2005-12-19;4985400
IBM;54.7468;82.48;83.10;82.06;82.95;2005-12-20;5276200
IBM;55.1716;83.12;84.00;82.46;82.46;2005-12-21;6846800
IBM;55.2380;83.22;83.23;82.30;82.61;2005-12-22;6573600
IBM;55.4106;83.48;84.20;83.39;84.00;2005-12-23;3616200
IBM;55.0853;82.99;84.50;82.89;83.48;2005-12-27;4377800
IBM;55.1185;83.04;83.57;82.80;83.10;2005-12-28;3836800
IBM;54.6937;82.40;83.06;82.22;82.80;2005-12-29;3958400
IBM;54.5609;82.20;82.49;81.56;81.85;2005-12-30;5449000
IBM;54.4680;82.06;82.55;80.81;82.45;2006-01-03;11715100
IBM;54.3950;81.95;82.50;81.33;82.20;2006-01-04;9832800
IBM;54.7601;82.50;82.90;81.25;81.40;2006-01-05;7213400
IBM;56.3863;84.95;85.03;83.41;83.95;2006-01-06;8196900
IBM;55.5765;83.73;84.25;83.38;83.90;2006-01-09;6851100
IBM;55.8022;84.07;84.12;83.12;83.15;2006-01-10;5700000
IBM;55.8686;84.17;84.81;83.40;84.37;2006-01-11;5776400
IBM;55.4703;83.57;83.96;83.40;83.82;2006-01-12;4924100
IBM;55.2048;83.17;83.45;82.50;83.00;2006-01-13;6921600
IBM;55.0920;83.00;83.16;82.54;82.80;2006-01-17;8718400
IBM;55.6229;83.80;84.70;83.52;84.00;2006-01-18;10984800
IBM;55.1517;83.09;84.39;83.02;84.14;2006-01-19;6483500
IBM;54.0034;81.36;83.05;81.25;83.04;2006-01-20;8605800
IBM;54.0366;81.41;81.92;80.92;81.33;2006-01-23;6114100
IBM;53.6649;80.85;82.15;80.80;81.39;2006-01-24;6069000
IBM;53.7047;80.91;81.62;80.61;81.05;2006-01-25;6374300
IBM;53.5786;80.72;81.65;80.59;81.50;2006-01-26;7810200
IBM;53.7777;81.02;81.77;80.75;80.75;2006-01-27;6103400
IBM;54.1826;81.63;81.81;80.21;80.21;2006-01-30;5325100
IBM;53.9636;81.30;82.00;81.17;81.50;2006-01-31;6771600
IBM;54.3884;81.94;82.24;80.65;80.90;2006-02-01;5419300
IBM;53.9171;81.23;81.59;80.90;81.45;2006-02-02;6198000
IBM;53.0808;79.97;80.77;79.72;80.55;2006-02-03;9852000
IBM;52.7754;79.51;79.95;78.93;79.94;2006-02-06;9568500
IBM;53.0011;79.85;80.19;79.30;79.50;2006-02-07;5247300
IBM;53.7663;80.80;80.90;80.24;80.58;2006-02-08;5029200
IBM;53.5002;80.40;80.80;79.50;80.40;2006-02-09;7609200
IBM;54.1190;81.33;81.46;80.20;80.40;2006-02-10;5371900
IBM;53.5268;80.44;81.91;80.18;81.33;2006-02-13;5257400
IBM;53.9593;81.09;81.45;80.35;80.55;2006-02-14;6075500
IBM;53.7996;80.85;81.50;80.50;80.86;2006-02-15;5052000
IBM;53.8395;80.91;80.91;80.13;80.68;2006-02-16;5310500
IBM;53.7065;80.71;81.03;80.13;80.91;2006-02-17;5298800
IBM;53.5667;80.50;80.75;79.97;80.10;2006-02-21;5838000
IBM;54.1323;81.35;81.65;79.97;80.00;2006-02-22;5294300
IBM;53.3671;80.20;81.34;80.04;81.20;2006-02-23;4979400
IBM;53.3005;80.10;80.65;79.85;80.65;2006-02-24;3903200
IBM;53.6532;80.63;80.89;79.95;79.97;2006-02-27;3787000
IBM;53.3937;80.24;80.55;79.71;80.10;2006-02-28;5960700
IBM;53.1675;79.90;80.81;79.78;80.20;2006-03-01;5172300
IBM;53.1941;79.94;80.21;79.54;79.55;2006-03-02;4418800
