Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PAYC;306.98;306.98;310.4500;305.36;308.79;2020-06-03;469400
PAYC;303.17;303.17;306.6500;298.20;303.78;2020-06-04;536600
PAYC;329.78;329.78;330.6100;308.78;310.44;2020-06-05;1393400
PAYC;331.02;331.02;333.4000;323.99;328.94;2020-06-08;828200
PAYC;327.60;327.60;331.4500;324.02;325.00;2020-06-09;751700
PAYC;331.50;331.50;336.8600;319.07;328.25;2020-06-10;733100
PAYC;295.68;295.68;315.0000;294.64;313.78;2020-06-11;1024000
PAYC;302.80;302.80;315.9100;296.27;308.63;2020-06-12;629400
PAYC;307.72;307.72;311.2400;291.29;294.60;2020-06-15;532600
PAYC;312.64;312.64;321.2740;306.30;319.04;2020-06-16;654800
PAYC;309.02;309.02;317.4800;308.66;317.48;2020-06-17;385700
PAYC;316.30;316.30;319.9300;306.91;310.84;2020-06-18;578000
PAYC;318.16;318.16;324.3100;314.42;320.65;2020-06-19;722400
PAYC;322.66;322.66;325.2650;318.97;318.97;2020-06-22;372200
PAYC;329.64;329.64;331.3000;324.00;326.31;2020-06-23;493800
PAYC;312.57;312.57;331.9300;310.24;326.24;2020-06-24;684800
PAYC;317.04;317.04;318.9300;307.68;310.89;2020-06-25;381700
PAYC;306.37;306.37;318.9500;304.49;316.50;2020-06-26;1973500
PAYC;300.36;300.36;309.4600;293.36;307.00;2020-06-29;770200
PAYC;309.73;309.73;310.4700;299.01;301.93;2020-06-30;862900
PAYC;320.26;320.26;323.1600;310.09;311.20;2020-07-01;561800
PAYC;321.50;321.50;328.5500;320.36;327.78;2020-07-02;428300
PAYC;321.41;321.41;329.4200;321.07;326.17;2020-07-06;554500
PAYC;313.73;313.73;326.2900;313.12;319.70;2020-07-07;519500
PAYC;319.14;319.14;320.1650;313.12;314.99;2020-07-08;387000
PAYC;314.01;314.01;324.7400;309.49;322.60;2020-07-09;666500
PAYC;309.00;309.00;315.2300;307.01;314.00;2020-07-10;421900
PAYC;290.25;290.25;312.6500;290.08;312.21;2020-07-13;619500
PAYC;286.44;286.44;289.5700;276.59;288.78;2020-07-14;852100
PAYC;294.19;294.19;297.6200;289.00;291.46;2020-07-15;433800
PAYC;290.30;290.30;293.2400;285.90;291.29;2020-07-16;350300
PAYC;295.07;295.07;296.9300;286.52;292.22;2020-07-17;313200
PAYC;302.80;302.80;303.5400;292.73;296.27;2020-07-20;338800
PAYC;293.90;293.90;305.8500;292.46;305.45;2020-07-21;336700
PAYC;298.06;298.06;301.9300;293.71;293.71;2020-07-22;263400
PAYC;291.20;291.20;306.9360;287.84;298.01;2020-07-23;385100
PAYC;286.97;286.97;294.3800;282.04;287.12;2020-07-24;279800
PAYC;290.29;290.29;291.8000;285.92;289.01;2020-07-27;206400
PAYC;286.79;286.79;292.3900;286.55;288.66;2020-07-28;244500
PAYC;294.42;294.42;295.0600;290.00;293.00;2020-07-29;320300
PAYC;286.53;286.53;289.0800;278.03;288.57;2020-07-30;515400
PAYC;284.37;284.37;290.0000;277.23;288.57;2020-07-31;562800
PAYC;288.08;288.08;290.3200;283.24;286.13;2020-08-03;604300
PAYC;285.50;285.50;288.7300;281.45;286.83;2020-08-04;748600
PAYC;302.05;302.05;304.6700;283.19;284.96;2020-08-05;1244000
PAYC;298.66;298.66;302.4900;289.30;296.67;2020-08-06;663800
PAYC;296.66;296.66;301.2600;292.69;297.61;2020-08-07;741300
PAYC;289.44;289.44;295.1700;282.00;295.17;2020-08-10;669600
PAYC;285.49;285.49;294.8100;282.63;289.21;2020-08-11;464500
PAYC;287.70;287.70;290.2900;285.39;286.94;2020-08-12;341900
PAYC;301.88;301.88;305.8600;288.06;288.06;2020-08-13;497900
PAYC;303.07;303.07;309.3300;300.64;304.17;2020-08-14;717800
PAYC;299.05;299.05;307.3250;298.79;306.30;2020-08-17;416800
PAYC;292.31;292.31;301.0600;291.13;299.82;2020-08-18;401200
PAYC;293.00;293.00;295.1380;287.31;293.00;2020-08-19;393600
PAYC;293.43;293.43;297.4900;290.03;290.03;2020-08-20;427500
PAYC;287.21;287.21;292.6900;286.44;292.69;2020-08-21;278200
PAYC;284.43;284.43;290.0000;283.08;289.65;2020-08-24;300800
PAYC;287.27;287.27;287.9800;283.37;284.34;2020-08-25;341700
PAYC;295.84;295.84;300.0600;289.29;289.57;2020-08-26;400300
PAYC;293.00;293.00;298.5300;291.08;295.67;2020-08-27;372800
PAYC;299.84;299.84;301.6500;294.75;294.94;2020-08-28;317100
PAYC;299.46;299.46;305.7160;299.43;299.65;2020-08-31;606700
PAYC;307.52;307.52;311.8900;300.79;302.95;2020-09-01;392800
PAYC;305.30;305.30;311.4800;301.48;311.48;2020-09-02;463100
PAYC;284.00;284.00;300.6500;280.06;300.65;2020-09-03;792000
PAYC;270.75;270.75;285.6300;265.15;280.04;2020-09-04;638800
PAYC;272.51;272.51;280.2100;257.87;259.10;2020-09-08;685600
PAYC;280.17;280.17;286.0400;278.33;279.53;2020-09-09;502100
PAYC;275.49;275.49;289.0000;273.77;282.52;2020-09-10;296600
PAYC;265.49;265.49;279.0000;263.35;278.64;2020-09-11;479900
PAYC;272.64;272.64;274.5200;268.73;269.04;2020-09-14;284100
PAYC;280.09;280.09;280.7150;273.74;275.39;2020-09-15;368600
PAYC;280.55;280.55;291.7200;280.43;285.74;2020-09-16;359800
PAYC;278.93;278.93;279.1000;270.76;271.98;2020-09-17;434800
PAYC;273.70;273.70;282.3250;269.77;279.31;2020-09-18;649100
PAYC;274.32;274.32;274.3700;265.00;268.07;2020-09-21;541700
PAYC;280.08;280.08;280.3400;271.45;275.98;2020-09-22;339900
PAYC;275.53;275.53;283.5000;273.45;279.65;2020-09-23;249000
PAYC;273.41;273.41;278.9000;265.71;273.47;2020-09-24;334500
PAYC;283.70;283.70;285.3600;270.21;273.28;2020-09-25;291900
PAYC;290.83;290.83;291.6500;286.00;288.68;2020-09-28;307200
PAYC;303.83;303.83;304.9300;292.23;292.57;2020-09-29;670600
PAYC;311.30;311.30;312.7200;301.29;302.35;2020-09-30;904100
PAYC;320.44;320.44;321.2900;313.53;315.56;2020-10-01;776500
PAYC;331.53;331.53;335.2000;320.95;326.00;2020-10-02;826100
PAYC;342.87;342.87;344.6500;327.02;331.89;2020-10-05;661000
PAYC;339.28;339.28;346.1500;335.30;342.38;2020-10-06;713500
PAYC;351.83;351.83;353.1500;335.61;341.99;2020-10-07;573700
PAYC;359.53;359.53;361.9200;354.64;359.70;2020-10-08;492800
PAYC;366.00;366.00;368.4300;360.80;361.00;2020-10-09;525500
PAYC;366.84;366.84;370.3200;358.07;368.48;2020-10-12;417800
PAYC;373.78;373.78;376.3900;365.16;366.23;2020-10-13;501100
PAYC;372.94;372.94;379.3300;368.58;376.42;2020-10-14;290000
PAYC;375.91;375.91;378.2590;362.00;365.13;2020-10-15;273600
PAYC;381.80;381.80;385.0200;377.53;379.00;2020-10-16;267200
PAYC;383.12;383.12;389.8400;378.65;386.41;2020-10-19;323100
PAYC;384.68;384.68;393.0200;383.14;383.14;2020-10-20;261900
PAYC;376.07;376.07;397.5100;375.31;396.00;2020-10-21;389200
PAYC;377.33;377.33;381.0800;366.43;377.03;2020-10-22;336600
PAYC;388.65;388.65;388.9800;377.49;380.98;2020-10-23;364400
PAYC;378.42;378.42;383.7250;371.72;382.14;2020-10-26;285700
PAYC;382.70;382.70;386.9800;380.30;381.54;2020-10-27;303500
PAYC;371.55;371.55;375.6750;367.46;373.90;2020-10-28;341900
PAYC;373.09;373.09;377.8800;371.27;372.17;2020-10-29;319700
PAYC;364.09;364.09;370.8240;356.59;370.48;2020-10-30;298000
PAYC;360.60;360.60;371.4750;354.47;364.09;2020-11-02;424200
PAYC;369.14;369.14;372.6200;363.48;366.00;2020-11-03;328600
PAYC;397.43;397.43;397.8400;380.00;380.00;2020-11-04;608700
PAYC;373.26;373.26;399.7500;368.76;393.87;2020-11-05;850500
PAYC;388.12;388.12;390.6400;365.06;372.75;2020-11-06;471600
PAYC;405.05;405.05;419.9800;395.14;396.01;2020-11-09;703200
PAYC;377.68;377.68;402.9200;372.65;400.18;2020-11-10;570600
PAYC;381.46;381.46;394.5000;380.44;387.51;2020-11-11;337200
PAYC;379.98;379.98;393.0500;378.28;382.82;2020-11-12;297500
PAYC;381.72;381.72;386.9000;375.59;381.75;2020-11-13;259100
PAYC;379.33;379.33;385.7400;376.31;381.99;2020-11-16;251100
PAYC;381.66;381.66;384.0000;372.81;379.05;2020-11-17;191900
PAYC;380.27;380.27;387.6900;376.08;380.98;2020-11-18;248700
PAYC;392.64;392.64;393.1700;379.97;383.11;2020-11-19;278600
PAYC;392.71;392.71;400.6500;386.81;390.45;2020-11-20;252100
PAYC;402.49;402.49;405.9100;393.00;395.78;2020-11-23;269000
PAYC;400.48;400.48;407.4100;396.00;407.41;2020-11-24;230700
PAYC;407.17;407.17;409.1500;399.30;402.78;2020-11-25;300000
PAYC;416.77;416.77;418.0600;410.17;410.17;2020-11-27;155900
PAYC;417.08;417.08;422.5000;405.01;415.43;2020-11-30;394800
PAYC;415.71;415.71;422.0000;411.82;419.27;2020-12-01;274100
PAYC;419.60;419.60;421.1000;404.93;409.38;2020-12-02;252900
PAYC;428.48;428.48;437.0000;419.75;419.75;2020-12-03;336700
PAYC;437.15;437.15;439.7300;430.45;430.45;2020-12-04;354600
PAYC;437.00;437.00;442.8500;433.14;436.25;2020-12-07;270700
PAYC;440.01;440.01;442.1500;433.37;437.30;2020-12-08;347800
PAYC;421.66;421.66;441.0100;420.23;437.43;2020-12-09;340000
PAYC;426.99;426.99;430.2100;414.67;420.00;2020-12-10;417200
PAYC;423.89;423.89;430.1630;419.93;426.29;2020-12-11;301100
PAYC;425.98;425.98;430.0000;419.18;426.44;2020-12-14;322500
PAYC;425.30;425.30;434.7200;424.39;429.81;2020-12-15;446900
PAYC;423.29;423.29;430.1400;423.28;425.30;2020-12-16;364800
PAYC;441.80;441.80;442.2500;423.29;424.00;2020-12-17;515100
PAYC;439.84;439.84;443.8500;433.73;442.67;2020-12-18;839300
PAYC;445.59;445.59;449.7700;431.20;435.69;2020-12-21;399900
PAYC;465.13;465.13;466.5400;446.05;448.04;2020-12-22;508200
PAYC;464.37;464.37;471.0800;460.56;465.85;2020-12-23;333900
PAYC;462.13;462.13;465.0200;458.00;465.02;2020-12-24;95400
PAYC;463.59;463.59;468.1800;455.26;468.00;2020-12-28;309000
PAYC;447.59;447.59;464.6500;445.74;464.00;2020-12-29;362800
PAYC;447.91;447.91;452.6200;446.18;452.62;2020-12-30;520000
PAYC;452.25;452.25;453.7500;444.77;447.09;2020-12-31;367800
PAYC;427.73;427.73;450.1600;421.72;450.00;2021-01-04;497900
PAYC;426.88;426.88;433.5200;421.00;423.48;2021-01-05;474600
PAYC;413.89;413.89;425.1700;411.13;421.00;2021-01-06;514000
PAYC;431.74;431.74;433.2700;418.12;418.12;2021-01-07;352400
PAYC;441.13;441.13;449.0000;434.67;437.11;2021-01-08;357100
PAYC;427.16;427.16;436.7200;426.62;436.72;2021-01-11;237800
PAYC;420.80;420.80;427.7600;415.70;427.29;2021-01-12;419100
PAYC;415.55;415.55;424.1900;413.83;422.97;2021-01-13;320100
PAYC;412.99;412.99;423.6370;410.66;418.23;2021-01-14;363400
PAYC;399.00;399.00;415.6700;398.86;415.11;2021-01-15;544900
PAYC;397.33;397.33;403.2900;394.22;400.00;2021-01-19;668000
PAYC;408.77;408.77;410.5400;395.73;399.60;2021-01-20;821600
PAYC;404.53;404.53;412.2600;403.15;410.13;2021-01-21;249600
PAYC;409.80;409.80;410.9500;402.53;404.25;2021-01-22;266600
PAYC;410.22;410.22;416.3500;399.01;412.71;2021-01-25;383400
PAYC;392.19;392.19;410.4350;390.46;409.84;2021-01-26;463800
PAYC;376.46;376.46;387.8500;374.34;383.62;2021-01-27;632600
PAYC;386.79;386.79;395.0000;380.14;380.23;2021-01-28;402800
PAYC;379.74;379.74;386.4950;373.69;383.74;2021-01-29;354800
PAYC;396.45;396.45;397.7200;384.22;385.00;2021-02-01;339000
PAYC;412.07;412.07;416.2000;394.48;400.23;2021-02-02;345900
PAYC;415.47;415.47;419.6500;409.77;414.49;2021-02-03;411600
PAYC;421.93;421.93;422.0899;414.95;417.96;2021-02-04;63470
