Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GS;165.0893;197.61;199.25;193.11;194.60;2008-05-06;7508600
GS;158.5311;189.76;198.44;189.54;197.60;2008-05-07;7075600
GS;156.8269;187.72;191.39;185.26;190.75;2008-05-08;9867500
GS;157.1360;188.09;189.98;185.69;186.02;2008-05-09;6467800
GS;160.4693;192.08;192.70;187.34;189.45;2008-05-12;5655000
GS;159.0074;190.33;193.00;189.02;191.18;2008-05-13;5776700
GS;158.8403;190.13;192.49;189.34;190.60;2008-05-14;5031700
GS;157.5788;188.62;189.80;185.32;189.78;2008-05-15;8015600
GS;156.3423;187.14;189.61;186.00;189.55;2008-05-16;6144400
GS;154.0533;184.40;189.32;183.47;185.67;2008-05-19;7009200
GS;152.4075;182.43;184.90;181.25;183.33;2008-05-20;6889900
GS;149.2078;178.60;183.66;178.01;182.55;2008-05-21;9068500
GS;148.0381;177.20;179.92;175.00;176.20;2008-05-22;8684100
GS;144.2286;172.64;176.50;171.23;176.01;2008-05-23;8145500
GS;145.2979;173.92;174.70;170.80;171.76;2008-05-27;8420000
GS;146.0582;174.83;175.93;172.21;174.76;2008-05-28;7238500
GS;147.2362;176.24;179.50;174.00;174.49;2008-05-29;7755200
GS;147.3782;176.41;178.86;175.85;177.80;2008-05-30;5697400
GS;143.9780;172.34;177.70;170.81;177.00;2008-06-02;9847400
GS;142.5076;170.58;173.66;167.60;173.35;2008-06-03;13187400
GS;143.7775;172.10;175.56;169.55;170.00;2008-06-04;10777500
GS;147.5370;176.60;177.44;173.19;173.21;2008-06-05;9721900
GS;141.5552;169.44;175.07;169.44;175.07;2008-06-06;10559000
GS;138.4808;165.76;172.68;163.35;170.85;2008-06-09;12998400
GS;139.6922;167.21;169.43;163.21;163.75;2008-06-10;11014600
GS;135.6738;162.40;167.25;161.21;167.00;2008-06-11;16468500
GS;139.3079;166.75;169.69;163.24;163.24;2008-06-12;11767100
GS;148.9488;178.29;178.56;169.40;169.47;2008-06-13;14343000
GS;152.1234;182.09;184.75;176.61;177.74;2008-06-16;16376300
GS;149.9095;179.44;185.89;179.14;185.04;2008-06-17;24422900
GS;152.6915;182.77;185.35;175.56;176.66;2008-06-18;16222400
GS;156.1669;186.93;186.98;181.11;183.69;2008-06-19;10588800
GS;153.5269;183.77;186.70;182.85;185.02;2008-06-20;11331400
GS;149.1994;178.59;184.60;177.01;184.60;2008-06-23;9840000
GS;152.0315;181.98;184.60;177.34;177.62;2008-06-24;12663400
GS;153.4267;183.65;187.01;183.09;183.11;2008-06-25;10838800
GS;147.2528;176.26;180.50;175.20;179.01;2008-06-26;13603700
GS;145.8326;174.56;178.28;172.29;177.01;2008-06-27;12670600
GS;146.1167;174.90;178.26;173.29;175.56;2008-06-30;9373300
GS;146.4759;175.33;177.06;170.23;173.13;2008-07-01;13940400
GS;149.3665;178.79;182.64;175.19;176.77;2008-07-02;16256600
GS;149.4500;178.89;182.36;178.26;180.30;2008-07-03;6185400
GS;141.8727;169.82;181.91;167.39;180.69;2008-07-07;17013300
GS;146.1167;174.90;176.00;166.74;171.37;2008-07-08;16790500
GS;141.2043;169.02;177.47;167.50;175.85;2008-07-09;12909300
GS;142.1568;170.16;173.30;166.25;167.51;2008-07-10;14106200
GS;135.7406;162.48;167.88;158.50;166.35;2008-07-11;24827400
GS;132.5576;158.67;168.00;158.57;167.92;2008-07-14;15944800
GS;131.8308;157.80;163.61;152.25;157.04;2008-07-15;25593100
GS;144.4124;172.86;173.27;159.15;161.21;2008-07-16;19366400
GS;151.4133;181.24;184.45;174.85;175.62;2008-07-17;24819100
GS;152.7499;182.84;183.50;178.06;183.08;2008-07-18;11722200
GS;151.0290;180.78;184.65;179.05;184.16;2008-07-21;8841300
GS;157.0942;188.04;188.04;177.30;178.46;2008-07-22;11268100
GS;156.9522;187.87;190.04;184.69;187.98;2008-07-23;9871900
GS;150.5946;180.26;188.49;179.77;188.49;2008-07-24;8828100
GS;149.5483;178.66;182.00;176.17;181.26;2008-07-25;7233900
GS;144.7269;172.90;182.28;172.23;178.94;2008-07-28;9264500
GS;152.0343;181.63;181.88;173.36;174.63;2008-07-29;11149700
GS;155.8345;186.17;186.83;180.96;184.00;2008-07-30;9864200
GS;154.0516;184.04;186.07;182.40;183.06;2008-07-31;6062900
GS;152.3441;182.00;186.00;178.66;185.00;2008-08-01;7495400
GS;148.8786;177.86;180.59;176.20;179.66;2008-08-04;7551900
GS;151.3144;180.77;180.83;175.50;178.89;2008-08-05;8772200
GS;150.2932;179.55;180.90;177.50;179.00;2008-08-06;5832700
GS;144.2497;172.33;178.50;171.15;177.22;2008-08-07;9103100
GS;147.2798;175.95;178.45;172.02;172.76;2008-08-08;6634600
GS;148.9958;178.00;183.20;175.07;176.38;2008-08-11;8798500
GS;140.0393;167.30;173.48;166.56;173.30;2008-08-12;14023800
GS;138.0304;164.90;169.40;162.40;167.00;2008-08-13;12391300
GS;139.4450;166.59;168.90;164.11;164.61;2008-08-14;8660000
GS;136.5906;163.18;167.69;162.34;167.40;2008-08-15;8386200
GS;133.9622;160.04;162.68;159.70;162.26;2008-08-18;7421100
GS;132.2547;158.00;161.75;156.90;158.49;2008-08-19;8966300
GS;132.4640;158.25;160.44;155.30;158.13;2008-08-20;9443400
GS;130.9322;156.42;158.00;152.59;155.79;2008-08-21;14534400
GS;133.7698;159.81;160.81;156.80;159.99;2008-08-22;8321000
GS;130.3378;155.71;158.66;155.11;158.59;2008-08-25;6122500
GS;130.5053;155.91;157.86;153.38;155.51;2008-08-26;5995500
GS;130.1453;155.48;155.88;153.41;154.71;2008-08-27;6660200
GS;135.4606;161.83;161.83;156.67;157.24;2008-08-28;8565800
GS;137.2520;163.97;165.00;160.27;160.56;2008-08-29;7586300
GS;138.3819;165.32;168.91;162.70;167.50;2008-09-02;8212100
GS;140.2988;167.61;167.92;162.03;163.97;2008-09-03;6673500
GS;134.6822;160.90;167.50;160.00;166.15;2008-09-04;7788700
GS;136.6409;163.24;163.71;157.72;157.77;2008-09-05;7539000
GS;142.0733;169.73;172.45;162.51;171.00;2008-09-08;14981500
GS;135.3267;161.67;168.38;160.50;167.30;2008-09-09;12437500
GS;131.9115;157.59;161.00;155.73;159.90;2008-09-10;12939000
GS;131.4428;157.03;159.42;149.87;151.36;2008-09-11;20752800
GS;129.0823;154.21;161.77;152.35;154.38;2008-09-12;15622500
GS;113.4209;135.50;151.40;130.43;142.28;2008-09-15;42202300
GS;111.3367;133.01;135.29;116.13;118.00;2008-09-16;48296400
GS;95.8428;114.50;126.60;97.78;120.80;2008-09-17;112060400
GS;90.4019;108.00;120.00;86.31;106.00;2008-09-18;114590700
GS;108.6497;129.80;144.98;116.00;142.51;2008-09-19;43208300
GS;101.0995;120.78;135.64;120.43;132.78;2008-09-22;21938700
GS;104.6737;125.05;125.95;113.01;118.89;2008-09-23;20037600
GS;111.3283;133.00;133.70;126.02;128.44;2008-09-24;46611300
GS;113.4209;135.50;137.99;128.76;134.25;2008-09-25;19172100
GS;115.5052;137.99;137.99;129.51;132.49;2008-09-26;15806400
GS;101.0325;120.70;134.62;105.00;134.49;2008-09-29;24147600
GS;107.1430;128.00;130.00;124.50;126.89;2008-09-30;13129900
GS;112.5839;134.50;135.35;124.99;127.32;2008-10-01;13837100
GS;110.1062;131.54;133.21;128.05;132.17;2008-10-02;10894700
GS;107.1430;128.00;142.00;126.94;132.84;2008-10-03;16080700
GS;103.7948;124.00;127.17;115.00;122.10;2008-10-06;21368000
GS;96.2613;115.00;127.51;112.02;127.51;2008-10-07;17184000
GS;94.5872;113.00;121.00;107.55;110.00;2008-10-08;18223800
GS;84.8355;101.35;118.94;100.00;117.75;2008-10-09;28150500
GS;74.3305;88.80;99.40;74.00;86.11;2008-10-10;71312700
GS;92.9131;111.00;115.65;91.00;98.93;2008-10-13;45400500
GS;102.8741;122.90;128.00;117.32;125.97;2008-10-14;41605300
GS;94.7128;113.15;120.71;110.79;114.45;2008-10-15;22250100
GS;94.0850;112.40;118.49;104.00;115.00;2008-10-16;27901700
GS;95.6754;114.30;118.59;107.00;110.24;2008-10-17;18413500
GS;101.7022;121.50;123.80;115.65;117.55;2008-10-20;16908300
GS;101.5766;121.35;123.62;118.83;120.84;2008-10-21;13588000
GS;96.3116;115.06;120.19;111.00;117.19;2008-10-22;15459100
GS;91.1647;108.58;116.00;101.71;113.98;2008-10-23;25529600
GS;84.2967;100.40;105.00;96.00;96.00;2008-10-24;24494800
GS;77.9829;92.88;102.00;91.47;96.80;2008-10-27;20595000
GS;78.5622;93.57;97.25;82.22;96.99;2008-10-28;50066600
GS;81.9962;97.66;102.71;88.66;93.35;2008-10-29;27769900
GS;76.4968;91.11;101.25;88.01;101.16;2008-10-30;29700400
GS;77.6638;92.50;95.00;87.20;88.98;2008-10-31;24881200
GS;74.8008;89.09;95.25;87.31;92.00;2008-11-03;19796200
GS;79.7629;95.00;95.00;87.18;90.69;2008-11-04;22105700
GS;73.4070;87.43;94.71;86.50;92.78;2008-11-05;15693100
GS;67.7732;80.72;88.80;79.41;85.91;2008-11-06;25933100
GS;65.3048;77.78;81.85;75.00;81.45;2008-11-07;31450400
GS;59.7886;71.21;79.22;68.51;78.77;2008-11-10;47450700
GS;62.7020;74.68;75.42;66.68;69.36;2008-11-11;47573900
GS;56.0775;66.79;73.64;64.54;71.99;2008-11-12;34436600
GS;58.7642;69.99;70.40;61.02;67.79;2008-11-13;39994000
GS;56.0271;66.73;70.00;65.12;67.85;2008-11-14;22186300
GS;52.4672;62.49;66.33;61.75;64.79;2008-11-17;20299400
GS;52.0810;62.03;65.50;60.56;62.73;2008-11-18;25737100
GS;46.3296;55.18;63.45;54.54;61.33;2008-11-19;30481500
GS;43.6597;52.00;57.54;49.00;54.00;2008-11-20;55618000
GS;44.7596;53.31;54.54;47.41;54.54;2008-11-21;39591500
GS;56.6064;67.42;70.10;55.27;56.13;2008-11-24;44615400
GS;60.2671;71.78;74.50;66.52;71.41;2008-11-25;38662400
GS;64.2301;76.50;78.45;69.40;69.63;2008-11-26;25006900
GS;66.3207;78.99;81.19;74.24;75.94;2008-11-28;11525000
GS;55.2127;65.76;75.80;64.19;75.80;2008-12-01;28592700
GS;54.5746;65.00;67.00;60.22;63.65;2008-12-02;35316700
GS;57.8910;68.95;69.87;62.12;63.07;2008-12-03;29036300
GS;56.6988;67.53;70.65;66.04;68.19;2008-12-04;23838500
GS;59.3771;70.72;71.20;65.02;66.75;2008-12-05;23811700
GS;64.7758;77.15;78.53;73.52;73.87;2008-12-08;22756000
GS;61.0984;72.77;77.87;71.56;75.42;2008-12-09;17049900
GS;60.0572;71.53;73.90;69.35;73.80;2008-12-10;14093300
GS;58.5291;69.71;74.00;69.09;70.35;2008-12-11;15387500
GS;56.8751;67.74;70.55;65.50;65.70;2008-12-12;15777100
GS;55.8004;66.46;68.31;65.11;67.12;2008-12-15;13821600
GS;63.8102;76.00;78.00;68.54;69.57;2008-12-16;44110400
GS;66.1444;78.78;81.29;74.14;75.33;2008-12-17;24790900
GS;67.2107;80.05;81.19;78.25;79.67;2008-12-18;19998100
GS;67.7816;80.73;80.73;77.65;79.37;2008-12-19;20379300
GS;64.6499;77.00;80.13;74.89;80.00;2008-12-22;13175500
GS;63.1386;75.20;78.00;75.05;77.41;2008-12-23;9468000
GS;64.1797;76.44;76.74;75.26;75.54;2008-12-24;3166000
GS;63.7851;75.97;77.44;75.31;76.83;2008-12-26;4657300
GS;64.2805;76.56;77.11;75.03;76.43;2008-12-29;6322300
GS;68.8983;82.06;82.06;76.31;77.29;2008-12-30;11031300
GS;70.8546;84.39;86.15;81.12;82.24;2008-12-31;14894100
GS;72.8445;86.76;87.62;82.19;84.02;2009-01-02;14088500
GS;74.5405;88.78;90.95;85.46;85.81;2009-01-05;15996700
GS;74.4817;88.71;92.20;87.72;90.05;2009-01-06;21551800
GS;70.9470;84.50;87.85;83.65;86.91;2009-01-07;12465500
GS;71.7110;85.41;86.52;82.68;83.52;2009-01-08;13448100
GS;70.4600;83.92;86.87;80.41;85.91;2009-01-09;12192900
GS;65.2124;77.67;83.76;76.43;83.36;2009-01-12;15776600
GS;65.4223;77.92;78.88;73.71;74.16;2009-01-13;25861100
GS;63.5500;75.69;76.88;73.45;75.88;2009-01-14;18336700
GS;61.9883;73.83;76.20;69.00;75.03;2009-01-15;25795400
GS;61.3334;73.05;76.50;69.95;75.98;2009-01-16;26049300
GS;49.7049;59.20;70.26;59.13;69.60;2009-01-20;33123100
GS;58.6887;69.90;70.10;63.25;63.39;2009-01-21;38168900
GS;59.6374;71.03;73.69;65.53;67.28;2009-01-22;24608200
GS;62.8951;74.91;75.35;67.12;67.87;2009-01-23;21924100
GS;62.2990;74.20;78.75;72.77;76.06;2009-01-26;18729300
GS;65.7078;78.26;78.65;74.77;75.51;2009-01-27;20655300
GS;73.6337;87.70;89.10;83.37;84.28;2009-01-28;34234400
GS;69.4525;82.72;86.59;82.12;85.13;2009-01-29;21624300
GS;67.7816;80.73;84.78;79.35;83.59;2009-01-30;20344900
GS;70.1661;83.57;84.00;78.57;78.78;2009-02-02;18485500
GS;69.5280;82.81;84.50;79.80;84.30;2009-02-03;19442500
GS;73.8604;87.97;89.92;83.45;83.70;2009-02-04;29780400
GS;77.9577;92.85;94.70;86.26;86.77;2009-02-05;33847500
GS;81.0810;96.57;96.58;91.56;94.27;2009-02-06;26559800
GS;82.1893;97.89;98.66;94.63;97.02;2009-02-09;18736400
GS;75.9007;90.40;97.89;89.70;96.79;2009-02-10;29857200
GS;79.5194;94.71;94.94;90.42;91.75;2009-02-11;19554400
GS;80.2498;95.58;96.20;91.47;92.65;2009-02-12;22915400
GS;80.9803;96.45;97.98;94.50;95.00;2009-02-13;22975200
GS;71.9629;85.71;92.48;84.79;92.26;2009-02-17;31078100
GS;70.9470;84.50;87.69;81.07;87.69;2009-02-18;32610600
GS;72.2148;86.01;88.87;85.53;86.41;2009-02-19;24476100
GS;71.4103;84.59;87.15;79.27;81.95;2009-02-20;36146100
GS;67.5945;80.07;87.77;79.79;86.51;2009-02-23;22298600
GS;78.4930;92.98;93.09;81.51;81.53;2009-02-24;33115800
GS;75.9098;89.92;93.50;87.30;91.55;2009-02-25;36249600
GS;77.7924;92.15;94.00;90.02;92.30;2009-02-26;27516400
GS;76.8891;91.08;93.38;87.50;88.63;2009-02-27;26041700
GS;72.8285;86.27;90.21;85.56;87.86;2009-03-02;24074100
GS;69.5361;82.37;88.84;80.29;88.33;2009-03-03;30943600
GS;72.1532;85.47;88.00;81.50;84.90;2009-03-04;28050800
GS;68.9875;81.72;85.70;79.35;82.88;2009-03-05;24826200
GS;63.8632;75.65;84.48;73.25;82.33;2009-03-06;33484400
GS;62.4280;73.95;77.40;72.78;73.77;2009-03-09;23648800
GS;71.9928;85.28;85.45;77.10;77.68;2009-03-10;35004400
GS;77.9950;92.39;93.50;85.58;86.89;2009-03-11;37989000
GS;82.0977;97.25;97.50;90.18;92.03;2009-03-12;30814100
GS;83.4062;98.80;99.84;95.64;97.79;2009-03-13;30959400
GS;79.2697;93.90;101.41;93.19;100.33;2009-03-16;28240800
GS;83.5666;98.99;99.01;92.55;92.64;2009-03-17;23327500
GS;88.8513;105.25;106.79;96.70;97.58;2009-03-18;34372900
GS;83.8284;99.30;105.77;99.26;104.65;2009-03-19;28577100
GS;82.1568;97.32;100.50;95.10;99.51;2009-03-20;29137300
GS;94.4905;111.93;111.93;101.30;102.50;2009-03-23;33581800
GS;93.3677;110.60;115.65;109.34;110.59;2009-03-24;30914400
GS;95.3516;112.95;113.91;106.13;111.13;2009-03-25;32805900
GS;94.5411;111.99;113.19;109.45;112.00;2009-03-26;28844800
GS;91.2403;108.08;111.50;107.82;109.61;2009-03-27;21569500
GS;84.8076;100.46;105.05;100.46;104.11;2009-03-30;21354900
GS;89.5013;106.02;108.50;102.48;102.81;2009-03-31;25927400
GS;93.1060;110.29;111.34;103.94;104.10;2009-04-01;24883000
GS;96.4237;114.22;115.90;112.50;115.21;2009-04-02;30053600
GS;100.7966;119.40;119.76;112.55;112.80;2009-04-03;23687100
GS;98.4751;116.65;117.95;114.05;116.00;2009-04-06;21098100
GS;97.9939;116.08;119.76;113.57;114.00;2009-04-07;22183000
GS;96.8711;114.75;117.55;112.50;117.37;2009-04-08;20406200
GS;104.9585;124.33;124.98;117.45;119.79;2009-04-09;25610700
GS;109.8717;130.15;131.27;122.50;122.81;2009-04-13;36460800
GS;97.1750;115.11;124.24;115.10;123.76;2009-04-14;79935800
GS;102.3077;121.19;122.10;113.57;116.72;2009-04-15;41345800
GS;102.3077;121.19;123.67;119.58;123.09;2009-04-16;23574500
GS;101.8096;120.60;122.96;118.96;120.84;2009-04-17;21841200
GS;97.0906;115.01;118.90;115.00;116.97;2009-04-20;21609500
GS;101.6070;120.36;121.03;113.38;113.76;2009-04-21;24772300
GS;101.7168;120.49;124.80;117.84;118.61;2009-04-22;28219000
GS;103.6753;122.81;122.97;118.21;121.64;2009-04-23;20133300
GS;102.4006;121.30;123.70;120.25;123.25;2009-04-24;22407200
GS;102.0629;120.90;124.37;119.34;119.34;2009-04-27;19129700
GS;101.8687;120.67;122.25;119.80;120.17;2009-04-28;14907300
GS;107.3644;127.18;127.94;121.60;122.02;2009-04-29;22999800
GS;108.4788;128.50;129.65;125.18;128.52;2009-04-30;24834600
GS;107.2800;127.08;130.27;126.16;127.90;2009-05-01;17536300
GS;113.2569;134.16;134.43;126.16;127.51;2009-05-04;23434000
GS;114.1349;135.20;136.20;132.55;132.90;2009-05-05;16811000
GS;117.5285;139.22;140.36;136.05;136.80;2009-05-06;20439300
GS;112.8939;133.73;141.56;131.81;140.98;2009-05-07;23188600
GS;117.8409;139.59;139.59;133.15;134.89;2009-05-08;19152000
GS;114.6245;135.78;138.96;134.83;136.85;2009-05-11;18391800
GS;114.3122;135.41;138.40;132.21;137.03;2009-05-12;21101400
GS;109.1203;129.26;133.39;128.06;133.20;2009-05-13;18621300
GS;112.7841;133.60;134.44;128.94;129.12;2009-05-14;17411400
GS;113.4595;134.40;136.10;132.20;134.02;2009-05-15;14754700
GS;120.8462;143.15;143.15;136.78;137.20;2009-05-18;18622700
GS;119.1578;141.15;144.86;141.15;142.59;2009-05-19;15324300
GS;115.1816;136.44;142.63;136.02;142.31;2009-05-20;21426800
GS;116.0873;137.16;139.45;133.92;134.05;2009-05-21;16135500
GS;115.4017;136.35;138.99;136.05;137.78;2009-05-22;9058400
GS;120.2260;142.05;142.07;134.61;134.61;2009-05-26;13768700
GS;118.4994;140.01;145.49;140.01;142.22;2009-05-27;16696900
GS;122.4265;144.65;145.29;139.29;141.65;2009-05-28;14803100
GS;122.3589;144.57;145.90;141.28;145.81;2009-05-29;14130000
GS;122.1557;144.33;147.37;143.31;145.80;2009-06-01;18403800
GS;121.1400;143.13;144.97;142.01;143.25;2009-06-02;11988200
GS;120.3106;142.15;143.31;140.74;141.91;2009-06-03;11809700
GS;126.5060;149.47;149.75;144.40;144.65;2009-06-04;17166900
GS;126.1167;149.01;151.17;148.70;151.05;2009-06-05;12817500
GS;125.5581;148.35;149.44;146.19;147.55;2009-06-08;10908900
GS;126.3706;149.31;150.79;148.10;149.00;2009-06-09;11566100
GS;124.1446;146.68;149.99;144.52;149.93;2009-06-10;14346700
GS;122.8496;145.15;147.95;145.00;146.12;2009-06-11;12086500
GS;123.2644;145.64;146.43;144.15;144.38;2009-06-12;8209900
GS;121.0385;143.01;145.60;142.90;144.17;2009-06-15;8742100
GS;122.0118;144.16;145.85;143.26;143.94;2009-06-16;10129700
GS;118.2624;139.73;144.09;139.03;144.09;2009-06-17;14054600
GS;121.1062;143.09;143.70;139.63;139.96;2009-06-18;10526500
GS;121.1400;143.13;144.39;141.53;143.19;2009-06-19;9473700
GS;115.9603;137.01;143.52;137.01;141.87;2009-06-22;13939000
GS;119.4981;141.19;141.22;137.60;138.34;2009-06-23;11056800
GS;120.7338;142.65;144.69;141.31;142.53;2009-06-24;11531000
GS;122.2403;144.43;144.62;140.85;141.57;2009-06-25;10135900
GS;124.1954;146.74;148.19;143.93;144.49;2009-06-26;9837400
GS;126.4129;149.36;149.50;146.10;147.50;2009-06-29;7835800
GS;124.7879;147.44;149.80;146.24;149.40;2009-06-30;9614400
GS;124.6864;147.32;148.88;146.62;147.59;2009-07-01;7505000
GS;121.4447;143.49;146.20;143.28;145.86;2009-07-02;7685000
GS;123.9585;146.46;146.46;142.26;142.66;2009-07-06;11756800
GS;120.6406;142.54;146.97;142.30;146.24;2009-07-07;9503000
GS;117.2637;138.55;142.93;135.23;142.45;2009-07-08;19399300
GS;121.2077;143.21;144.89;140.91;141.76;2009-07-09;15026500
GS;120.0736;141.87;144.87;141.20;142.35;2009-07-10;12685200
GS;126.4806;149.44;149.85;145.05;146.72;2009-07-13;23817800
GS;126.6668;149.66;151.15;148.08;148.98;2009-07-14;28813100
GS;131.4064;155.26;155.98;150.63;152.01;2009-07-15;21135600
GS;132.7437;156.84;157.99;153.81;155.00;2009-07-16;12643600
GS;132.7437;156.84;157.94;155.52;155.87;2009-07-17;9617200
GS;135.4436;160.03;160.73;157.28;157.75;2009-07-20;12433800
GS;135.2489;159.80;160.01;157.02;159.89;2009-07-21;10886500
GS;135.8076;160.46;161.25;157.34;158.19;2009-07-22;9499400
GS;140.0309;165.45;166.42;159.30;160.20;2009-07-23;12291900
GS;139.4130;164.72;165.00;162.81;164.43;2009-07-24;7294400
GS;138.6936;163.87;165.47;162.00;164.70;2009-07-27;7613000
GS;135.8752;160.54;162.39;159.50;162.30;2009-07-28;10244800
GS;134.9442;159.44;160.98;157.90;159.21;2009-07-29;9111300
GS;137.4664;162.42;164.10;160.71;161.11;2009-07-30;9415400
GS;138.2112;163.30;163.87;161.30;162.37;2009-07-31;7721200
GS;138.8882;164.10;166.29;163.30;165.20;2009-08-03;8361800
GS;139.7939;165.17;165.47;162.96;162.99;2009-08-04;8808900
GS;142.7308;168.64;168.96;164.61;165.75;2009-08-05;9593900
GS;141.1312;166.75;170.94;165.81;169.40;2009-08-06;8201800
GS;138.5074;163.65;168.30;162.73;168.30;2009-08-07;10771800
GS;135.7229;160.36;163.88;159.40;163.20;2009-08-10;8909700
GS;134.7580;159.22;162.22;159.15;159.94;2009-08-11;9785100
GS;138.6006;163.76;164.39;159.57;159.87;2009-08-12;9842700
GS;139.2099;164.48;165.49;162.61;165.24;2009-08-13;8922600
GS;137.7287;162.73;164.39;160.79;163.97;2009-08-14;6756800
GS;133.0907;157.25;159.61;157.20;159.32;2009-08-17;10146100
GS;135.8245;160.48;160.90;159.49;159.67;2009-08-18;8090000
GS;135.3590;159.93;160.50;158.00;159.11;2009-08-19;8838900
GS;137.3903;162.33;162.84;160.10;160.20;2009-08-20;7619200
GS;138.6880;163.51;164.90;162.02;163.76;2009-08-21;10417200
GS;137.8992;162.58;166.26;162.58;164.36;2009-08-24;9148800
GS;139.9008;164.94;165.30;163.04;163.33;2009-08-25;9118900
GS;140.7575;165.95;166.41;163.70;164.29;2009-08-26;8325600
GS;139.9688;165.02;165.90;163.25;165.69;2009-08-27;7890600
GS;139.4598;164.42;166.25;163.40;165.87;2009-08-28;7029800
GS;140.3420;165.46;165.59;161.25;162.95;2009-08-31;9106500
GS;135.8550;160.17;166.38;159.93;164.80;2009-09-01;12446800
GS;134.4724;158.54;161.44;158.14;160.13;2009-09-02;10751500
GS;137.1188;161.66;162.25;159.55;159.92;2009-09-03;8837800
GS;138.2299;162.97;163.85;161.36;161.54;2009-09-04;6220100
GS;141.8347;167.22;167.25;165.05;165.25;2009-09-08;10066300
GS;144.4217;170.27;170.56;167.16;167.80;2009-09-09;10196500
GS;148.3234;174.87;175.36;170.13;171.00;2009-09-10;13488900
GS;148.1792;174.70;177.81;174.37;176.80;2009-09-11;11094800
GS;150.7323;177.71;177.90;173.16;173.28;2009-09-14;8028100
GS;149.8417;176.66;178.00;175.46;178.00;2009-09-15;8398900
GS;152.5644;179.87;179.87;176.50;177.82;2009-09-16;8706100
GS;153.9130;181.46;183.00;179.55;179.88;2009-09-17;9674300
GS;155.3719;183.18;183.95;180.65;181.69;2009-09-18;8395300
GS;154.7018;182.39;183.73;181.41;181.69;2009-09-21;6368600
GS;157.3567;185.52;185.80;182.58;183.88;2009-09-22;7470700
GS;155.7621;183.64;188.00;183.64;186.31;2009-09-23;10069600
GS;155.2701;183.06;185.60;181.17;184.92;2009-09-24;10982400
GS;152.2505;179.50;183.10;177.70;182.18;2009-09-25;12296200
GS;154.7952;182.50;182.78;178.66;180.14;2009-09-28;7892200
