Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CMI;11.1992;15.7025;15.7175;15.5000;15.5000;2004-06-23;1382000
CMI;11.2313;15.7475;15.7900;15.6750;15.7025;2004-06-24;1332800
CMI;11.3204;15.8725;15.9250;15.7475;15.7475;2004-06-25;1466000
CMI;11.2705;15.8025;16.0000;15.7175;15.9200;2004-06-28;2035600
CMI;11.2206;15.7325;15.8100;15.6775;15.8025;2004-06-29;1525200
CMI;11.1439;15.6250;15.7625;15.4700;15.7225;2004-06-30;3516800
CMI;11.0013;15.4250;15.7025;15.3975;15.6250;2004-07-01;4906400
CMI;10.7962;15.1375;15.4175;15.0650;15.3875;2004-07-02;3144000
CMI;10.6268;14.9000;15.1375;14.8675;15.1375;2004-07-06;2822000
CMI;10.6411;14.9200;15.0375;14.8750;14.8750;2004-07-07;1676400
CMI;10.5608;14.8075;15.0425;14.7700;14.9225;2004-07-08;1949200
CMI;10.7213;15.0325;15.1250;14.9000;14.9000;2004-07-09;1963200
CMI;10.8657;15.2350;15.3100;15.0150;15.0525;2004-07-12;2035600
CMI;10.9406;15.3400;15.4250;15.2825;15.2825;2004-07-13;1613200
CMI;11.0726;15.5250;15.7950;15.3875;15.4375;2004-07-14;3014800
CMI;11.4613;16.0700;16.2500;15.6500;15.6500;2004-07-15;4750400
CMI;11.3668;15.9375;16.2375;15.8750;16.0725;2004-07-16;2335200
CMI;11.2063;15.7125;15.9600;15.6775;15.9575;2004-07-19;2612800
CMI;11.2330;15.7500;15.8200;15.6550;15.7000;2004-07-20;2235200
CMI;11.0458;15.4875;16.0250;15.4200;15.8000;2004-07-21;2389200
CMI;11.0565;15.5025;15.5050;14.9400;15.2750;2004-07-22;3420800
CMI;11.5718;16.2250;17.1000;15.9500;16.4750;2004-07-23;16719200
CMI;12.0211;16.8550;17.1100;16.2875;16.2875;2004-07-26;7812400
CMI;12.3688;17.3425;17.5000;16.8300;16.8575;2004-07-27;6497200
CMI;12.2725;17.2075;17.3275;16.8750;16.8750;2004-07-28;5296000
CMI;12.5150;17.5475;17.5725;17.2575;17.2700;2004-07-29;3584400
CMI;12.3795;17.3575;17.5250;17.2275;17.4750;2004-07-30;2975600
CMI;12.4562;17.4650;17.5000;17.1275;17.3125;2004-08-02;2278000
CMI;12.3332;17.2925;17.6550;17.2925;17.5000;2004-08-03;7098400
CMI;12.2957;17.2400;17.3750;17.1250;17.2925;2004-08-04;3099200
CMI;11.8856;16.6650;17.3425;16.6625;17.2825;2004-08-05;3668000
CMI;11.7127;16.4225;16.8075;16.2900;16.6650;2004-08-06;4265600
CMI;11.6841;16.3825;16.6625;16.3625;16.4225;2004-08-09;2110000
CMI;12.1602;17.0500;17.1275;16.5375;16.5750;2004-08-10;3918400
CMI;12.0925;16.9550;17.0300;16.7750;16.9875;2004-08-11;3521200
CMI;11.9284;16.7250;16.9375;16.6750;16.9375;2004-08-12;2417200
CMI;11.6574;16.3450;16.8700;16.2575;16.7500;2004-08-13;3882400
CMI;11.9924;16.7375;16.7825;16.3250;16.3325;2004-08-16;2252000
CMI;11.9333;16.6550;16.9600;16.5975;16.8250;2004-08-17;1987600
CMI;12.0192;16.7750;16.8150;16.5150;16.6350;2004-08-18;2170000
CMI;11.9297;16.6500;16.8250;16.4500;16.8000;2004-08-19;2461200
CMI;12.1572;16.9675;17.0500;16.6550;16.6550;2004-08-20;2699600
CMI;12.1894;17.0125;17.1050;16.8750;17.0000;2004-08-23;2480400
CMI;12.2127;17.0450;17.1700;16.9425;17.0800;2004-08-24;1521200
CMI;12.3417;17.2250;17.2500;16.8975;17.0425;2004-08-25;1395200
CMI;12.2987;17.1650;17.2500;17.0500;17.0625;2004-08-26;1071200
CMI;12.3058;17.1750;17.2450;17.0700;17.1550;2004-08-27;915600
CMI;12.0694;16.8450;17.1475;16.8425;17.1250;2004-08-30;1328800
CMI;12.0533;16.8225;17.0675;16.6500;16.9750;2004-08-31;2271200
CMI;12.3166;17.1900;17.2175;16.8225;16.8225;2004-09-01;1657600
CMI;12.7053;17.7325;17.8000;17.1425;17.2250;2004-09-02;3261200
CMI;12.7178;17.7500;17.8625;17.6000;17.6875;2004-09-03;2855200
CMI;12.9775;18.1125;18.1250;17.8125;17.8125;2004-09-07;3084800
CMI;12.7644;17.8150;18.0500;17.8000;18.0500;2004-09-08;1510000
CMI;12.8235;17.8975;18.0425;17.8575;17.8775;2004-09-09;2298000
CMI;12.7698;17.8225;17.9000;17.6875;17.9000;2004-09-10;1425600
CMI;12.6050;17.5925;17.7025;17.3750;17.6250;2004-09-13;4558800
CMI;12.5853;17.5650;17.6975;17.4775;17.5925;2004-09-14;1869600
CMI;12.4760;17.4125;17.5750;17.3575;17.5675;2004-09-15;2089200
CMI;12.5853;17.5650;17.6225;17.4125;17.4125;2004-09-16;1895200
CMI;12.7160;17.7475;17.8500;17.5975;17.6250;2004-09-17;2230800
CMI;12.8217;17.8950;18.0900;17.7500;17.7500;2004-09-20;2142000
CMI;12.9561;18.0825;18.1725;17.9400;17.9400;2004-09-21;1670400
CMI;13.0528;18.2175;18.3125;17.8750;18.0625;2004-09-22;3262800
CMI;12.9310;18.0475;18.2225;17.9900;18.2200;2004-09-23;1353200
CMI;12.8450;17.9275;18.0500;17.7050;18.0350;2004-09-24;1784000
CMI;12.6587;17.6675;17.8800;17.5275;17.8650;2004-09-27;1398400
CMI;12.9274;18.0425;18.1225;17.6100;17.6875;2004-09-28;1591200
CMI;13.0886;18.2675;18.4200;18.0750;18.1125;2004-09-29;2888800
CMI;13.2355;18.4725;18.5475;18.2550;18.3100;2004-09-30;1607600
CMI;13.4881;18.8250;18.8925;18.3750;18.4200;2004-10-01;2652000
CMI;13.4504;18.7725;19.1500;18.7225;18.8325;2004-10-04;3024000
CMI;13.4325;18.7475;18.7850;18.6925;18.7775;2004-10-05;1699200
CMI;13.4469;18.7675;18.8700;18.7250;18.7625;2004-10-06;1260400
CMI;13.2319;18.4675;18.8150;18.4075;18.7750;2004-10-07;1392000
CMI;13.1298;18.3250;18.4575;18.2350;18.4550;2004-10-08;1183600
CMI;13.2552;18.5000;18.5850;18.4175;18.4375;2004-10-11;886000
CMI;13.2731;18.5250;18.6075;18.3000;18.4275;2004-10-12;1956000
CMI;13.0331;18.1900;18.5775;18.0750;18.5625;2004-10-13;1980400
CMI;12.8289;17.9050;18.1525;17.7575;18.1500;2004-10-14;2836000
CMI;12.9489;18.0725;18.2425;17.9000;17.9050;2004-10-15;1822000
CMI;13.0582;18.2250;18.2525;17.8500;18.0875;2004-10-18;1671200
CMI;13.1907;18.4100;18.7375;18.2500;18.2875;2004-10-19;3264800
CMI;13.0295;18.1850;19.2375;17.9500;19.0250;2004-10-20;9571600
CMI;12.1375;16.9400;17.9250;16.8225;17.8750;2004-10-21;12011600
CMI;11.8670;16.5625;17.2125;16.5275;17.0000;2004-10-22;5526000
CMI;12.1070;16.8975;16.9725;16.4350;16.5850;2004-10-25;4201200
CMI;12.3596;17.2500;17.3325;16.7500;16.8875;2004-10-26;4836800
CMI;12.5029;17.4500;17.5450;16.9750;17.2500;2004-10-27;4402800
CMI;12.3864;17.2875;17.4475;17.2175;17.4125;2004-10-28;3368800
CMI;12.5530;17.5200;17.6625;17.1075;17.2900;2004-10-29;3087200
CMI;12.5351;17.4950;17.6025;17.3500;17.5200;2004-11-01;2686000
CMI;12.4760;17.4125;17.7550;17.1250;17.5875;2004-11-02;6831200
CMI;12.6892;17.7100;17.8225;17.5875;17.6750;2004-11-03;3287600
CMI;13.2785;18.5325;18.6125;17.7375;17.7500;2004-11-04;5438000
CMI;13.3036;18.5675;18.7825;18.4400;18.6725;2004-11-05;3386800
CMI;13.1746;18.3875;18.6200;18.3550;18.6175;2004-11-08;2266400
CMI;13.3895;18.6875;18.7250;18.2325;18.3900;2004-11-09;2394400
CMI;13.4683;18.7975;18.9300;18.6250;18.7500;2004-11-10;2401600
CMI;13.6116;18.9975;19.0600;18.7750;18.8250;2004-11-11;1608400
CMI;13.7681;19.1400;19.1400;18.9200;18.9500;2004-11-12;1671600
CMI;13.7699;19.1425;19.3400;19.0000;19.0000;2004-11-15;2212800
CMI;13.7681;19.1400;19.1750;18.9625;19.0875;2004-11-16;2415600
CMI;14.0594;19.5450;19.7125;19.2375;19.2750;2004-11-17;2674400
CMI;14.0648;19.5525;19.6600;19.4150;19.5175;2004-11-18;1446800
CMI;13.8382;19.2375;19.5575;19.2250;19.5525;2004-11-19;1336000
CMI;14.2555;19.8175;19.8650;19.2625;19.2625;2004-11-22;2485200
CMI;14.1619;19.6875;19.9400;19.4050;19.9400;2004-11-23;1932000
CMI;14.3867;20.0000;20.0000;19.6000;19.6875;2004-11-24;1460400
CMI;14.3238;19.9125;19.9750;19.8150;19.9750;2004-11-26;748400
CMI;14.3418;19.9375;19.9950;19.5050;19.9750;2004-11-29;1796400
CMI;14.3184;19.9050;20.0000;19.8500;19.9875;2004-11-30;2147200
CMI;14.3148;19.9000;20.0000;19.7325;19.9050;2004-12-01;2341600
CMI;14.2213;19.7700;20.4275;19.7500;19.9025;2004-12-02;4833600
CMI;14.3652;19.9700;19.9725;19.6475;19.7650;2004-12-03;2012400
CMI;13.9731;19.4250;19.8750;19.3550;19.8750;2004-12-06;4820000
CMI;13.8023;19.1875;19.6500;19.1275;19.5625;2004-12-07;3415600
CMI;13.8652;19.2750;19.3625;19.1875;19.2500;2004-12-08;1696000
CMI;13.8832;19.3000;19.3550;19.0150;19.1875;2004-12-09;2513200
CMI;13.9371;19.3750;19.4650;19.2275;19.2525;2004-12-10;1675200
CMI;14.0091;19.4750;19.4950;19.2575;19.3750;2004-12-13;2472000
CMI;14.2159;19.7625;19.8475;19.4650;19.5000;2004-12-14;3150000
CMI;14.7608;20.5200;20.6325;19.8150;19.8600;2004-12-15;3806000
CMI;14.6853;20.4150;20.6250;20.3300;20.4575;2004-12-16;5418400
CMI;14.7104;20.4500;20.5950;20.2625;20.2750;2004-12-17;3016000
CMI;14.8094;20.5875;20.6675;20.3275;20.4500;2004-12-20;2088000
CMI;14.9478;20.7800;20.8100;20.3875;20.6375;2004-12-21;1674000
CMI;15.0593;20.9350;20.9850;20.6750;20.6750;2004-12-22;1394800
CMI;14.9532;20.7875;20.9800;20.7675;20.9350;2004-12-23;665600
CMI;14.8489;20.6425;20.8550;20.5050;20.7700;2004-12-27;1660400
CMI;15.1816;21.1050;21.1250;20.6425;20.6425;2004-12-28;951600
CMI;15.1690;21.0875;21.1300;20.9075;21.0000;2004-12-29;779200
CMI;15.0737;20.9550;21.1675;20.8175;21.0900;2004-12-30;1036800
CMI;15.0683;20.9475;21.1675;20.8750;20.8925;2004-12-31;642800
CMI;14.8003;20.5750;21.1500;20.5000;21.0250;2005-01-03;2045600
CMI;14.4533;20.0925;20.8225;19.9225;20.6375;2005-01-04;3044400
CMI;13.8239;19.2175;19.8500;19.1000;19.8125;2005-01-05;7575200
CMI;13.7609;19.1300;19.3100;19.0875;19.2450;2005-01-06;3963200
CMI;13.4966;18.7625;19.1275;18.5925;19.1275;2005-01-07;7174000
CMI;13.3617;18.5750;18.7450;18.4625;18.7375;2005-01-10;5370400
CMI;13.5379;18.8200;18.9275;18.5625;18.5775;2005-01-11;4512400
CMI;13.5847;18.8850;19.0250;18.7875;18.9875;2005-01-12;4501600
CMI;13.5919;18.8950;19.0825;18.7675;18.9475;2005-01-13;2865600
CMI;13.7393;19.1000;19.1575;18.9375;18.9575;2005-01-14;2137600
CMI;13.8850;19.3025;19.3500;18.8150;19.1000;2005-01-18;2239600
CMI;13.8382;19.2375;19.4450;19.2075;19.2525;2005-01-19;1478000
CMI;13.6081;18.9175;19.1950;18.8400;19.1950;2005-01-20;2202400
CMI;13.4462;18.6925;19.1000;18.6250;19.1000;2005-01-21;2164800
CMI;13.2897;18.4750;18.7975;18.4225;18.7025;2005-01-24;2044400
CMI;13.2196;18.3775;18.8750;18.3350;18.6750;2005-01-25;2801600
CMI;13.2861;18.4700;18.4975;18.2975;18.4000;2005-01-26;3040400
CMI;13.3671;18.5825;18.7725;18.3300;18.4725;2005-01-27;2099600
CMI;13.4444;18.6900;18.7000;18.4925;18.6275;2005-01-28;1911200
CMI;13.9677;19.4175;19.4175;18.8850;18.9625;2005-01-31;2614800
CMI;14.2141;19.7600;19.8375;19.3750;19.5250;2005-02-01;2989200
CMI;13.0829;18.1875;18.5025;17.6350;18.2625;2005-02-02;20644800
CMI;12.9930;18.0625;18.2475;17.8500;18.1900;2005-02-03;5483200
CMI;13.3059;18.4975;18.5000;18.0075;18.0750;2005-02-04;3868000
CMI;13.4696;18.7250;18.9075;18.4750;18.5125;2005-02-07;2898800
CMI;13.5955;18.9000;18.9350;18.6525;18.7700;2005-02-08;4080400
CMI;13.2556;18.4275;18.9025;18.4250;18.9025;2005-02-09;3496400
CMI;13.3023;18.4925;18.5275;18.1850;18.4725;2005-02-10;2673200
CMI;13.3994;18.6275;18.7250;18.3500;18.5000;2005-02-11;1889200
CMI;13.4228;18.6600;18.7875;18.6450;18.6775;2005-02-14;2096000
CMI;13.2628;18.4375;18.6500;18.3250;18.6500;2005-02-15;3585200
CMI;13.3707;18.5875;18.6425;18.3900;18.4375;2005-02-16;2789200
CMI;13.1468;18.2025;18.6500;18.1950;18.5150;2005-02-17;3940000
CMI;13.0096;18.0125;18.0675;17.6475;17.9375;2005-02-18;6304800
CMI;12.7333;17.6300;18.0950;17.5400;18.0000;2005-02-22;3868400
CMI;13.0366;18.0500;18.2350;17.6725;17.6850;2005-02-23;5181200
CMI;13.1811;18.2500;18.3125;17.8250;18.0525;2005-02-24;2636000
CMI;13.3978;18.5500;18.6775;18.1625;18.3125;2005-02-25;3035200
CMI;13.2551;18.3525;18.8200;18.3500;18.4875;2005-02-28;3836800
CMI;13.5223;18.7225;18.7625;18.4025;18.4150;2005-03-01;3252000
CMI;13.5639;18.7800;18.8300;18.5375;18.6600;2005-03-02;2516000
CMI;13.4158;18.5750;18.8225;18.4900;18.7950;2005-03-03;3026400
CMI;13.7282;19.0075;19.0500;18.6075;18.6625;2005-03-04;2527200
CMI;13.8401;19.1625;19.2750;18.9125;18.9450;2005-03-07;2662800
CMI;13.7553;19.0450;19.2850;18.9775;19.1125;2005-03-08;2031200
CMI;13.5205;18.7200;19.0925;18.7200;19.0125;2005-03-09;2871600
CMI;13.5567;18.7700;18.8600;18.5500;18.7425;2005-03-10;1797200
CMI;13.5621;18.7775;18.9875;18.6975;18.8125;2005-03-11;1497200
CMI;13.6578;18.9100;18.9250;18.7475;18.7975;2005-03-14;1430800
CMI;13.6903;18.9550;19.1825;18.9250;19.0250;2005-03-15;3268000
CMI;13.3598;18.4975;18.8625;18.4225;18.8600;2005-03-16;3356400
CMI;13.3851;18.5325;18.6875;18.4625;18.5000;2005-03-17;2978000
CMI;13.2298;18.3175;18.5700;18.2250;18.5575;2005-03-18;1994400
CMI;13.3039;18.4200;18.5100;18.1625;18.3000;2005-03-21;1938800
CMI;13.1052;18.1450;18.6150;18.1125;18.4175;2005-03-22;2685200
CMI;13.0041;18.0050;18.1075;17.9825;18.0625;2005-03-23;3547200
CMI;13.1558;18.2150;18.3475;18.0550;18.0550;2005-03-24;1284400
CMI;12.9319;17.9050;18.2175;17.8525;18.2175;2005-03-28;2553600
CMI;12.4426;17.2275;17.9525;17.1475;17.8825;2005-03-29;4922800
CMI;12.5961;17.4400;17.5375;17.2075;17.2275;2005-03-30;3134400
CMI;12.7026;17.5875;17.7525;17.3975;17.4400;2005-03-31;2157200
CMI;12.7820;17.6975;17.8600;17.5500;17.6250;2005-04-01;2799200
CMI;12.6484;17.5125;17.6950;17.2650;17.6800;2005-04-04;4044000
CMI;12.7676;17.6775;17.8050;17.4600;17.5250;2005-04-05;2141600
CMI;12.5672;17.4000;17.6850;17.3925;17.6825;2005-04-06;3933600
CMI;12.3523;17.1025;17.4625;16.9475;17.4000;2005-04-07;7270800
CMI;12.0796;16.7250;17.2375;16.7075;17.1250;2005-04-08;4330000
CMI;12.0598;16.6975;16.8450;16.4750;16.8000;2005-04-11;5077600
CMI;12.3920;17.1575;17.2500;16.6725;16.7000;2005-04-12;4343200
CMI;12.1591;16.8350;17.2000;16.7600;17.1075;2005-04-13;3980800
CMI;11.9478;16.5425;17.0500;16.4350;16.9125;2005-04-14;6004000
CMI;11.5289;15.9625;16.6450;15.9600;16.5000;2005-04-15;4630000
CMI;11.7619;16.2850;16.4500;15.8975;16.0025;2005-04-18;3074400
CMI;11.9713;16.5750;16.7050;16.3475;16.3475;2005-04-19;2218800
CMI;11.9135;16.4950;17.0025;16.4925;16.8750;2005-04-20;6544800
CMI;12.9500;17.9300;18.1750;17.5125;17.9975;2005-04-21;16090800
CMI;12.8723;17.8225;18.0125;17.7150;17.9925;2005-04-22;4700000
CMI;12.8001;17.7225;17.9000;17.6225;17.8750;2005-04-25;5924800
CMI;12.6484;17.5125;17.9300;17.4775;17.7250;2005-04-26;5966000
CMI;12.4390;17.2225;17.5150;16.9425;17.5150;2005-04-27;6063600
CMI;12.3017;17.0325;17.2800;17.0300;17.2225;2005-04-28;2633600
CMI;12.2783;17.0000;17.2250;16.8350;17.1375;2005-04-29;2670000
CMI;12.5220;17.3375;17.4375;17.0150;17.0500;2005-05-02;4002800
CMI;11.9460;16.5400;17.3000;16.4975;16.8750;2005-05-03;11304800
CMI;12.3360;17.0800;17.2500;16.5950;16.6025;2005-05-04;4954000
CMI;12.2422;16.9500;17.1950;16.8025;16.9750;2005-05-05;2317600
CMI;12.3288;17.0700;17.1575;17.0050;17.0750;2005-05-06;2911200
CMI;12.2349;16.9400;17.1325;16.7950;17.1325;2005-05-09;2572000
CMI;12.1013;16.7550;17.0425;16.6375;16.7500;2005-05-10;4684800
CMI;12.1121;16.7700;16.8150;16.3925;16.7550;2005-05-11;4207200
CMI;11.6914;16.1875;16.8500;16.1425;16.7525;2005-05-12;4738800
CMI;11.6207;16.0150;16.3325;15.9750;16.1500;2005-05-13;3635200
CMI;11.8819;16.3750;16.4325;16.0000;16.0750;2005-05-16;3227200
CMI;12.0270;16.5750;16.5900;16.3775;16.3775;2005-05-17;3337600
CMI;12.2991;16.9500;17.2000;16.6175;16.6250;2005-05-18;2855600
CMI;12.4751;17.1925;17.4875;16.9100;17.0125;2005-05-19;5002400
CMI;12.4080;17.1000;17.2250;17.0000;17.2250;2005-05-20;2520000
CMI;12.5513;17.2975;17.4225;17.1275;17.1625;2005-05-23;2906400
CMI;12.4551;17.1650;17.2925;17.0375;17.2500;2005-05-24;2154400
CMI;12.3372;17.0025;17.1875;16.9400;17.1625;2005-05-25;1767200
CMI;12.4932;17.2175;17.2350;17.0450;17.0575;2005-05-26;2497200
CMI;12.5005;17.2275;17.2950;17.1625;17.1750;2005-05-27;801600
CMI;12.3263;16.9875;17.2050;16.8150;17.1875;2005-05-31;3289200
CMI;12.5404;17.2825;17.3775;16.8100;16.9250;2005-06-01;3798000
CMI;12.9848;17.8950;18.1500;17.0575;17.2850;2005-06-02;8940800
CMI;12.9467;17.8425;17.9100;17.7450;17.8950;2005-06-03;3106800
CMI;12.8706;17.7375;17.9100;17.5875;17.9050;2005-06-06;2623600
CMI;12.9685;17.8725;18.1250;17.8400;17.8700;2005-06-07;3644000
CMI;12.8760;17.7450;18.0725;17.6650;17.9500;2005-06-08;2374800
CMI;12.8669;17.7325;17.8050;17.4925;17.7875;2005-06-09;4412800
CMI;12.9613;17.8625;18.0025;17.7000;17.7275;2005-06-10;2156000
CMI;13.0665;18.0075;18.2125;17.8000;17.8625;2005-06-13;1458400
CMI;13.0374;17.9675;18.0800;17.8450;18.0025;2005-06-14;2487600
CMI;12.9250;17.8125;18.0875;17.6200;18.0300;2005-06-15;2131200
CMI;13.1318;18.0975;18.1425;17.9000;17.9250;2005-06-16;3890000
CMI;13.4293;18.5075;18.5075;18.1275;18.2500;2005-06-17;3402800
CMI;13.4656;18.5575;18.5800;18.3400;18.4450;2005-06-20;2938000
CMI;13.6071;18.7525;18.9125;18.5875;18.5875;2005-06-21;3885200
CMI;13.5835;18.7200;18.8750;18.6425;18.8000;2005-06-22;1722400
CMI;13.2388;18.2450;18.7600;18.2275;18.7250;2005-06-23;4405200
CMI;13.1155;18.0750;18.3425;18.0150;18.2500;2005-06-24;4435200
CMI;13.2805;18.3025;18.3900;18.0675;18.0725;2005-06-27;2811600
CMI;13.7014;18.8825;19.0000;18.3650;18.3650;2005-06-28;3776800
CMI;13.6397;18.7975;19.0000;18.7275;18.9450;2005-06-29;1187600
CMI;13.5345;18.6525;18.9075;18.5775;18.8600;2005-06-30;3088400
CMI;13.5617;18.6900;18.7750;18.5475;18.7500;2005-07-01;2197600
CMI;13.5780;18.7125;18.8725;18.4100;18.5875;2005-07-05;3416800
CMI;13.5617;18.6900;18.8475;18.5025;18.6725;2005-07-06;2990400
CMI;13.5145;18.6250;18.6425;18.3900;18.5400;2005-07-07;2019200
CMI;13.6089;18.7550;18.8125;18.5425;18.6000;2005-07-08;1882400
CMI;13.9735;19.2575;19.3125;18.7950;18.8000;2005-07-11;2184400
CMI;13.8302;19.0600;19.2400;18.9450;19.2375;2005-07-12;2620800
CMI;13.9046;19.1625;19.2350;19.0200;19.0625;2005-07-13;1045200
CMI;14.3272;19.7450;19.7775;19.1625;19.1625;2005-07-14;3976000
CMI;14.1948;19.5625;19.7500;19.4225;19.7450;2005-07-15;2054800
CMI;14.1676;19.5250;19.6100;19.4375;19.5025;2005-07-18;1716000
CMI;14.3762;19.8125;19.8750;19.4600;19.5875;2005-07-19;1864400
CMI;14.6846;20.2375;20.2750;19.6000;19.7500;2005-07-20;2378800
CMI;15.1544;20.8850;20.9375;20.0475;20.3000;2005-07-21;6096800
CMI;15.6206;21.5275;22.0025;21.0725;21.7375;2005-07-22;11863200
CMI;15.4156;21.2450;21.6500;21.2325;21.5900;2005-07-25;4707600
CMI;15.4664;21.3150;21.5375;21.2150;21.2700;2005-07-26;2377600
CMI;15.2306;20.9900;21.4375;20.9450;21.2500;2005-07-27;4068400
CMI;15.5408;21.4175;21.5350;21.0250;21.0250;2005-07-28;2761200
CMI;15.4991;21.3600;21.5975;21.3000;21.4700;2005-07-29;1681600
CMI;15.5662;21.4525;21.5125;21.3125;21.4225;2005-08-01;1551200
CMI;15.5825;21.4750;21.6000;21.2875;21.4525;2005-08-02;2420400
CMI;15.4900;21.3475;21.4650;21.2450;21.4375;2005-08-03;1881600
CMI;15.4828;21.3375;21.4650;21.1950;21.3475;2005-08-04;2634400
CMI;15.2760;21.0525;21.4175;21.0350;21.3925;2005-08-05;1640800
CMI;15.3594;21.1675;21.3625;21.1000;21.1750;2005-08-08;1661600
CMI;15.5082;21.3725;21.4350;21.1675;21.2300;2005-08-09;2843200
CMI;15.8401;21.8300;21.9400;21.5000;21.5000;2005-08-10;4625600
CMI;15.7422;21.6950;21.9250;21.5675;21.8750;2005-08-11;2067200
CMI;15.5354;21.4100;21.6625;21.2925;21.6625;2005-08-12;1697600
CMI;15.6406;21.5550;21.6475;21.2825;21.4100;2005-08-15;1502800
CMI;15.3056;21.0200;21.4550;20.9250;21.4550;2005-08-16;2052800
CMI;15.3002;21.0125;21.1075;20.7000;20.9500;2005-08-17;2118000
CMI;15.3675;21.1050;21.1600;20.8775;20.9750;2005-08-18;1694800
CMI;15.5077;21.2975;21.3350;21.1400;21.2500;2005-08-19;1672000
CMI;15.3967;21.1450;21.5500;21.0275;21.3600;2005-08-22;1419200
CMI;15.3202;21.0400;21.1850;20.7600;21.1450;2005-08-23;2144000
CMI;15.2729;20.9750;21.3725;20.9075;21.0425;2005-08-24;1761200
CMI;15.6460;21.4875;21.8075;21.1725;21.2500;2005-08-25;3592800
CMI;15.4203;21.1775;21.5825;21.1050;21.5400;2005-08-26;1190800
CMI;15.6388;21.4775;21.5150;20.9625;21.1250;2005-08-29;1268800
CMI;15.4567;21.2275;21.4750;21.0650;21.4750;2005-08-30;1898800
CMI;15.7407;21.6175;21.6175;21.1475;21.2575;2005-08-31;2500400
CMI;15.7352;21.6100;21.6600;21.4750;21.6150;2005-09-01;1645600
CMI;15.6861;21.5425;21.7025;21.4250;21.6825;2005-09-02;1423200
CMI;15.9446;21.8975;21.9375;21.5500;21.5875;2005-09-06;1516000
CMI;16.3032;22.3900;22.4025;21.7650;21.9250;2005-09-07;2566000
CMI;16.1084;22.1225;22.4075;22.0675;22.3875;2005-09-08;2543200
CMI;16.1430;22.1700;22.2075;21.9050;22.1225;2005-09-09;1212800
CMI;16.9731;23.3100;23.4700;22.2325;22.2325;2005-09-12;5896000
CMI;16.7856;23.0525;23.4175;22.6250;23.4175;2005-09-13;2428400
CMI;16.5071;22.6700;22.9750;22.5975;22.9750;2005-09-14;1560000
CMI;16.4197;22.5500;22.8025;22.5000;22.6975;2005-09-15;979600
CMI;16.7510;23.0050;23.0275;22.6650;22.7000;2005-09-16;2677200
CMI;16.5016;22.6625;23.0650;22.4425;23.0575;2005-09-19;1740400
CMI;16.2741;22.3500;22.7575;22.2350;22.6625;2005-09-20;2177600
CMI;16.4306;22.5650;22.8325;22.2525;22.3250;2005-09-21;2630000
CMI;16.3050;22.3925;22.6100;22.1575;22.5575;2005-09-22;1705600
CMI;16.3378;22.4375;22.5425;22.1525;22.3925;2005-09-23;1728400
CMI;15.9246;21.8700;22.0575;21.5000;21.5925;2005-09-26;5850400
CMI;15.9391;21.8900;22.0175;21.7425;21.8525;2005-09-27;2438000
CMI;15.7607;21.6450;21.9900;21.5875;21.9750;2005-09-28;1795600
CMI;15.8172;21.7225;21.7600;21.4375;21.6450;2005-09-29;2640000
CMI;16.0174;21.9975;22.0825;21.6750;21.6750;2005-09-30;1817600
CMI;16.0119;21.9900;22.0850;21.8275;21.9300;2005-10-03;1620400
CMI;15.7043;21.5675;22.0525;21.5250;22.0450;2005-10-04;2399200
CMI;15.2055;20.8825;21.5050;20.8425;21.5050;2005-10-05;3462400
CMI;15.0835;20.7150;20.8850;20.4200;20.8800;2005-10-06;2999600
CMI;15.1327;20.7825;20.8925;20.5150;20.7500;2005-10-07;2097600
CMI;14.9252;20.4975;20.7825;20.4625;20.7500;2005-10-10;2459200
CMI;14.7359;20.2375;20.7650;20.1250;20.4975;2005-10-11;2848000
CMI;14.6412;20.1075;20.4525;20.0200;20.2550;2005-10-12;2010400
CMI;14.6412;20.1075;20.1750;19.9700;20.0500;2005-10-13;4152800
CMI;14.8214;20.3550;20.4650;20.1500;20.1925;2005-10-14;2133200
CMI;14.8305;20.3675;20.5750;20.2575;20.4375;2005-10-17;1313600
CMI;14.6812;20.1625;20.3950;20.0250;20.2750;2005-10-18;1839600
CMI;14.8833;20.4400;20.4525;19.8775;20.1625;2005-10-19;1672800
CMI;14.6758;20.1550;20.6675;20.0825;20.3750;2005-10-20;2664800
CMI;14.2371;19.5525;20.1275;19.4500;20.0000;2005-10-21;5343200
CMI;14.6812;20.1625;20.2375;19.5250;19.5525;2005-10-24;3496400
CMI;14.7541;20.2625;20.4050;19.9625;20.0375;2005-10-25;1526400
CMI;14.7468;20.2525;20.6250;20.1100;20.1500;2005-10-26;2002800
CMI;14.7450;20.2500;21.2025;20.1825;21.1250;2005-10-27;3896400
CMI;15.1837;20.8525;20.9725;20.4500;20.5000;2005-10-28;3416400
CMI;15.5405;21.3425;21.5250;20.9950;21.0375;2005-10-31;3607200
CMI;15.6788;21.5325;21.6900;21.3500;21.3500;2005-11-01;2254000
CMI;15.7389;21.6150;21.8125;21.4975;21.5000;2005-11-02;2872400
CMI;15.8117;21.7150;22.0575;21.5625;21.7750;2005-11-03;2407200
CMI;15.7480;21.6275;21.8675;21.5950;21.6975;2005-11-04;1716800
CMI;16.0902;22.0975;22.1175;21.5575;21.6300;2005-11-07;2517600
