Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FANG;39.2525;40.05;41.10;39.69;41.00;2020-07-27;1231600
FANG;38.1058;38.88;40.28;38.76;39.64;2020-07-28;1534200
FANG;39.9483;40.76;40.82;38.66;39.04;2020-07-29;1644400
FANG;38.7232;39.51;39.95;38.49;39.37;2020-07-30;1717900
FANG;39.0663;39.86;40.07;39.12;39.42;2020-07-31;2380400
FANG;39.2133;40.01;40.64;38.83;39.87;2020-08-03;2151000
FANG;40.2522;41.07;41.45;39.27;39.77;2020-08-04;2728200
FANG;40.8010;41.63;43.26;41.03;42.15;2020-08-05;1973900
FANG;39.9189;40.73;41.70;40.35;41.10;2020-08-06;1706300
FANG;41.1735;42.01;42.20;39.90;40.29;2020-08-07;1584200
FANG;43.7805;44.67;44.88;42.26;42.26;2020-08-10;2869300
FANG;43.5649;44.45;46.95;44.20;45.69;2020-08-11;2717200
FANG;44.0541;44.57;45.76;44.10;45.11;2020-08-12;1702400
FANG;44.0640;44.58;45.00;43.88;44.45;2020-08-13;1508000
FANG;44.9833;45.51;45.81;44.10;44.40;2020-08-14;1775400
FANG;44.5582;45.08;45.80;44.35;45.31;2020-08-17;1712400
FANG;43.9751;44.49;45.33;44.33;44.64;2020-08-18;1604500
FANG;42.7988;43.30;44.78;43.20;44.45;2020-08-19;1057500
FANG;40.1597;40.63;42.81;40.62;42.42;2020-08-20;2567000
FANG;38.7562;39.21;40.38;39.06;40.01;2020-08-21;2582500
FANG;39.5865;40.05;40.89;39.15;39.64;2020-08-24;1722200
FANG;40.5848;41.06;41.26;40.06;40.53;2020-08-25;1653300
FANG;38.9341;39.39;41.36;39.33;40.98;2020-08-26;1318800
FANG;39.3097;39.77;40.12;39.16;39.74;2020-08-27;1690400
FANG;39.6754;40.14;40.58;39.62;39.96;2020-08-28;1239000
FANG;38.5091;38.96;40.20;38.95;40.16;2020-08-31;1819300
FANG;38.0346;38.48;39.17;38.18;38.80;2020-09-01;2169400
FANG;35.8996;36.32;38.24;36.25;38.13;2020-09-02;4058600
FANG;35.3560;35.77;36.93;35.48;36.36;2020-09-03;3410700
FANG;35.1188;35.53;36.44;34.98;36.23;2020-09-04;2883800
FANG;31.6197;31.99;34.84;31.92;34.70;2020-09-08;3869100
FANG;31.8174;32.19;32.61;31.55;32.61;2020-09-09;4372900
FANG;29.7319;30.08;32.23;30.08;32.23;2020-09-10;2852300
FANG;29.2772;29.62;30.49;29.12;30.15;2020-09-11;3425800
FANG;30.7005;31.06;31.48;29.75;30.25;2020-09-14;3083900
FANG;30.1470;30.50;31.72;30.36;31.19;2020-09-15;2517700
FANG;32.5291;32.91;33.88;30.60;30.88;2020-09-16;3570800
FANG;33.3989;33.79;33.82;31.81;32.06;2020-09-17;3290200
FANG;33.3791;33.77;34.00;32.99;33.49;2020-09-18;4801000
FANG;31.7087;32.08;32.79;31.03;32.55;2020-09-21;2850900
FANG;31.2441;31.61;33.10;30.94;32.37;2020-09-22;2702700
FANG;29.5539;29.90;32.02;29.86;31.61;2020-09-23;2398000
FANG;29.6429;29.99;30.93;28.85;29.87;2020-09-24;2031200
FANG;29.5539;29.90;30.14;28.84;29.60;2020-09-25;3254500
FANG;31.1255;31.49;32.03;30.66;30.81;2020-09-28;2581200
FANG;30.8389;31.20;31.31;30.26;31.07;2020-09-29;2002600
FANG;29.7714;30.12;31.77;29.99;31.32;2020-09-30;2935100
FANG;28.7533;29.09;30.01;28.59;30.01;2020-10-01;4321700
FANG;30.1173;30.47;30.97;28.05;28.17;2020-10-02;3746800
FANG;30.5127;30.87;31.28;30.23;31.00;2020-10-05;2377900
FANG;28.8719;29.21;32.43;29.03;31.63;2020-10-06;3605300
FANG;29.1289;29.47;29.87;28.92;29.65;2020-10-07;3222600
FANG;30.7598;31.12;31.15;29.50;29.85;2020-10-08;2542400
FANG;30.3348;30.69;31.86;30.42;31.50;2020-10-09;2767900
FANG;30.8389;31.20;31.52;29.57;30.34;2020-10-12;1891700
FANG;30.0580;30.41;31.45;30.38;30.83;2020-10-13;1866100
FANG;30.1371;30.49;32.39;30.48;30.69;2020-10-14;2691400
FANG;30.2755;30.63;30.63;29.21;29.91;2020-10-15;2778900
FANG;28.9510;29.29;30.59;29.20;30.52;2020-10-16;2778000
FANG;27.7155;28.04;29.69;28.01;29.68;2020-10-19;4017700
FANG;28.1207;28.45;29.08;27.58;28.39;2020-10-20;2940000
FANG;27.3893;27.71;28.44;27.51;28.21;2020-10-21;3020000
FANG;28.8324;29.17;29.40;27.69;27.77;2020-10-22;3398000
FANG;28.6940;29.03;29.66;28.63;29.30;2020-10-23;2758800
FANG;27.2114;27.53;28.74;27.24;28.54;2020-10-26;2738100
FANG;26.2625;26.57;27.44;26.45;27.35;2020-10-27;4581200
FANG;24.3153;24.60;26.07;24.51;25.50;2020-10-28;5808200
FANG;25.2444;25.54;25.63;23.63;24.00;2020-10-29;4695000
FANG;25.6595;25.96;25.99;24.85;25.39;2020-10-30;3394700
FANG;27.3893;27.71;28.21;25.43;26.45;2020-11-02;4311300
FANG;27.7945;28.12;29.47;27.85;28.71;2020-11-03;4269200
FANG;26.8061;27.12;28.83;26.90;28.04;2020-11-04;3972000
FANG;25.8968;26.20;27.83;26.16;27.30;2020-11-05;3870000
FANG;24.4537;24.74;26.35;24.57;26.08;2020-11-06;4655900
FANG;32.0250;32.40;33.60;28.01;28.25;2020-11-09;10946900
FANG;33.7300;33.73;33.80;31.50;33.44;2020-11-10;5136900
FANG;32.8500;32.85;34.23;32.48;34.10;2020-11-11;4373600
FANG;31.6600;31.66;33.24;31.14;31.80;2020-11-12;2862200
FANG;33.6000;33.60;34.20;32.13;32.15;2020-11-13;3066800
FANG;35.9300;35.93;36.31;35.09;35.45;2020-11-16;4228600
FANG;37.3100;37.31;37.36;34.70;35.02;2020-11-17;3521400
FANG;37.7400;37.74;39.85;37.12;37.75;2020-11-18;5090200
FANG;39.4400;39.44;39.65;36.46;37.08;2020-11-19;6155600
FANG;39.8400;39.84;40.00;38.60;39.39;2020-11-20;3236500
FANG;44.4900;44.49;44.79;40.60;40.73;2020-11-23;5003500
FANG;47.1400;47.14;47.25;45.00;46.53;2020-11-24;5386400
FANG;45.3900;45.39;47.15;44.19;46.31;2020-11-25;4276800
FANG;43.5200;43.52;44.75;42.50;44.61;2020-11-27;3677400
FANG;39.9600;39.96;43.29;39.78;42.81;2020-11-30;16587200
FANG;39.8500;39.85;41.93;39.54;41.52;2020-12-01;4309200
FANG;40.5200;40.52;42.36;39.30;39.59;2020-12-02;4252800
FANG;41.9100;41.91;42.58;40.60;41.08;2020-12-03;3509900
FANG;47.2200;47.22;47.39;43.10;43.10;2020-12-04;6387500
FANG;45.6400;45.64;47.15;45.14;46.39;2020-12-07;3446900
FANG;46.1400;46.14;46.98;44.72;45.01;2020-12-08;3125200
FANG;47.3300;47.33;48.32;46.14;46.77;2020-12-09;4312000
FANG;49.9400;49.94;51.18;47.12;47.12;2020-12-10;4896100
FANG;50.1100;50.11;50.29;48.75;50.07;2020-12-11;2533300
FANG;46.9500;46.95;51.53;46.91;51.31;2020-12-14;3596800
FANG;48.1600;48.16;48.63;46.22;47.85;2020-12-15;2919900
FANG;47.6500;47.65;48.50;47.01;48.45;2020-12-16;2818500
FANG;47.3900;47.39;48.27;46.57;48.19;2020-12-17;2430500
FANG;45.8400;45.84;47.77;45.38;46.98;2020-12-18;6740600
FANG;45.0200;45.02;45.24;42.00;42.26;2020-12-21;6601700
FANG;44.0500;44.05;45.14;43.71;45.03;2020-12-22;3080500
FANG;47.8000;47.80;48.39;44.62;44.88;2020-12-23;4810500
FANG;48.2500;48.25;48.44;46.55;47.77;2020-12-24;1609100
FANG;47.6300;47.63;48.76;47.20;48.65;2020-12-28;2515600
FANG;47.0000;47.00;48.39;46.19;47.90;2020-12-29;2121700
FANG;49.2700;49.27;49.63;46.74;46.87;2020-12-30;2914400
FANG;48.4000;48.40;49.62;48.25;49.00;2020-12-31;2210200
FANG;48.9400;48.94;50.09;47.56;49.00;2021-01-04;2820800
FANG;53.6700;53.67;55.95;49.56;49.78;2021-01-05;6028500
FANG;56.3200;56.32;57.79;53.92;54.87;2021-01-06;4451400
FANG;56.7900;56.79;59.07;56.17;57.46;2021-01-07;3259900
FANG;56.7600;56.76;58.40;55.63;57.21;2021-01-08;2748800
FANG;58.3000;58.30;58.61;54.10;54.69;2021-01-11;2167500
FANG;62.8700;62.87;63.13;58.81;59.32;2021-01-12;4214500
FANG;61.5400;61.54;62.75;61.21;62.70;2021-01-13;2484200
FANG;61.9300;61.93;64.07;61.54;62.49;2021-01-14;3008600
FANG;59.2400;59.24;61.15;58.42;61.07;2021-01-15;2837600
FANG;60.0200;60.02;61.11;59.80;60.50;2021-01-19;1922800
FANG;60.6200;60.62;61.64;59.91;60.36;2021-01-20;2348200
FANG;60.7800;60.78;61.09;57.50;60.10;2021-01-21;4382700
FANG;63.7400;63.74;63.99;57.81;58.63;2021-01-22;4509600
FANG;61.3300;61.33;64.90;59.45;62.35;2021-01-25;3581000
FANG;59.6100;59.61;64.11;59.34;62.32;2021-01-26;2928500
FANG;56.5900;56.59;60.16;56.13;57.76;2021-01-27;4006700
FANG;60.3100;60.31;60.66;57.02;57.90;2021-01-28;3635000
FANG;56.6900;56.69;60.91;56.36;59.79;2021-01-29;3122700
FANG;57.9800;57.98;58.75;56.35;58.37;2021-02-01;1934800
FANG;58.4200;58.42;60.48;58.29;59.90;2021-02-02;1886200
FANG;63.5800;63.58;64.35;58.64;59.19;2021-02-03;4212700
FANG;64.2700;64.27;65.38;63.06;64.72;2021-02-04;835118
