Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
SPG;25.7141;48.4583;48.4583;47.5209;47.7066;2004-07-02;1308203
SPG;25.6353;48.3098;48.4769;47.6601;48.4583;2004-07-06;851485
SPG;25.8175;48.6533;48.7554;48.1706;48.3841;2004-07-07;867539
SPG;25.3644;47.7994;48.8203;47.7994;48.7739;2004-07-08;830152
SPG;25.3546;47.7808;48.1242;47.4838;47.9850;2004-07-09;885639
SPG;25.6747;48.3841;48.5883;47.4745;47.9107;2004-07-12;652593
SPG;25.4137;47.8922;48.4398;47.8458;48.3841;2004-07-13;532138
SPG;25.6796;48.3934;48.3934;47.9015;47.9015;2004-07-14;519101
SPG;25.8815;48.7739;48.9317;48.3841;48.4491;2004-07-15;768201
SPG;25.9604;48.9224;49.4329;48.7739;49.0060;2004-07-16;760659
SPG;26.2657;49.4979;49.5907;48.9131;49.0988;2004-07-19;654640
SPG;26.0785;49.1452;49.7485;49.0060;49.6092;2004-07-20;953517
SPG;25.6501;48.3377;49.3772;48.2170;49.3772;2004-07-21;792981
SPG;24.8670;46.8619;48.2634;46.8619;48.1242;2004-07-22;852347
SPG;24.6010;46.3607;46.9640;46.3607;46.7320;2004-07-23;853532
SPG;24.2218;45.6461;46.4072;45.5904;46.3143;2004-07-26;775096
SPG;24.3055;45.8039;46.0359;45.4512;45.6461;2004-07-27;916669
SPG;24.6158;46.3886;46.6485;45.1542;45.5718;2004-07-28;1056195
SPG;24.9950;47.1033;47.3353;46.4536;46.4536;2004-07-29;960412
SPG;25.4186;47.9015;47.9572;47.1404;47.1404;2004-07-30;1288487
SPG;26.1032;49.1916;49.2751;47.8086;47.8736;2004-08-02;1184947
SPG;26.5464;50.0269;50.1383;49.0152;49.1916;2004-08-03;1546206
SPG;26.6794;50.2775;51.0107;49.4236;49.7021;2004-08-04;723811
SPG;26.1278;49.2380;50.2311;48.7275;50.2311;2004-08-05;904171
SPG;26.1032;49.1916;50.2125;48.9503;49.3308;2004-08-06;791796
SPG;26.2362;49.4422;49.7949;48.8667;49.3772;2004-08-09;496475
SPG;26.3100;49.5814;49.8506;49.5072;49.7485;2004-08-10;661967
SPG;26.2460;49.4607;49.7485;49.1916;49.5814;2004-08-11;442281
SPG;26.1721;49.3215;49.4700;48.9039;49.2566;2004-08-12;622102
SPG;26.2419;48.8482;49.1080;48.2820;48.7739;2004-08-13;516407
SPG;26.5511;49.4236;49.4236;48.5419;48.6347;2004-08-16;383885
SPG;26.5810;49.4793;50.1012;49.2751;49.4236;2004-08-17;795675
SPG;26.9001;50.0733;50.1104;49.3401;49.4793;2004-08-18;888117
SPG;26.3815;49.1080;49.9805;48.9224;49.9805;2004-08-19;607665
SPG;27.0946;50.4353;50.4353;49.4143;49.4143;2004-08-20;1204771
SPG;27.3588;50.9272;51.0757;50.2125;50.4446;2004-08-23;1156934
SPG;27.8425;51.8275;51.8275;50.9736;51.0293;2004-08-24;1661166
SPG;27.7976;51.7440;51.7625;51.4284;51.5583;2004-08-25;1224596
SPG;27.7976;51.7440;51.9389;51.6512;51.7440;2004-08-26;1325334
SPG;27.6031;51.3820;51.7440;51.3077;51.7440;2004-08-27;937571
SPG;27.7827;51.7161;51.7718;51.2149;51.5119;2004-08-30;596675
SPG;27.8973;51.9296;52.1152;51.5491;51.8182;2004-08-31;1228690
SPG;27.6480;51.4655;52.1616;51.2335;51.9760;2004-09-01;1030121
SPG;27.7627;51.6790;51.7904;51.1871;51.5119;2004-09-02;761521
SPG;27.9971;52.1152;52.2637;51.6419;51.6790;2004-09-03;682869
SPG;28.2214;52.5329;52.5329;51.9760;52.0781;2004-09-07;604648
SPG;28.1965;52.4865;52.6814;52.2637;52.5793;2004-09-08;535586
SPG;27.2741;50.7694;52.4494;50.5931;52.4494;2004-09-09;2039664
SPG;27.1444;50.5281;50.7601;50.1940;50.7601;2004-09-10;1062121
SPG;27.0397;50.3332;50.5281;49.6092;50.5281;2004-09-13;1415299
SPG;26.8951;50.0640;50.3982;49.9341;50.3332;2004-09-14;2001416
SPG;26.8004;49.8877;50.2125;49.7392;50.0733;2004-09-15;1551485
SPG;27.1544;50.5467;50.5467;49.9991;50.0269;2004-09-16;1193458
SPG;27.1843;50.6024;50.6116;50.3332;50.5467;2004-09-17;2078559
SPG;26.8802;50.0362;50.4817;50.0083;50.4817;2004-09-20;890595
SPG;26.9051;50.0826;50.2868;49.7949;50.0362;2004-09-21;1580683
SPG;26.9450;50.1569;50.4446;49.8877;49.9341;2004-09-22;1563337
SPG;26.6658;49.6371;50.2125;49.5443;50.1569;2004-09-23;919686
SPG;26.7256;49.7485;49.8784;49.4793;49.6464;2004-09-24;683084
SPG;26.7256;49.7485;49.8134;49.5536;49.7577;2004-09-27;651516
SPG;26.8104;49.9063;49.9063;49.4607;49.7485;2004-09-28;1012236
SPG;26.5511;49.4236;49.9341;49.2473;49.8134;2004-09-29;1203155
SPG;26.7405;49.7763;49.7949;49.3494;49.5443;2004-09-30;1401077
SPG;27.3090;50.8344;51.0479;49.6092;49.7763;2004-10-01;1377697
SPG;27.3738;50.9551;51.3263;50.8901;51.0479;2004-10-04;1153378
SPG;27.5034;51.1964;51.2521;50.6302;50.8158;2004-10-05;1050161
SPG;27.8275;51.7997;51.8554;51.2613;51.2799;2004-10-06;1229983
SPG;27.5583;51.2985;51.8368;51.2242;51.8368;2004-10-07;807419
SPG;27.7727;51.6976;51.8832;51.3449;51.3820;2004-10-08;971294
SPG;27.8425;51.8275;51.9760;51.3727;51.7440;2004-10-11;881545
SPG;27.9921;52.1059;52.1152;51.5119;51.5119;2004-10-12;1479513
SPG;28.0369;52.1895;52.2637;51.9296;52.2080;2004-10-13;1821810
SPG;28.2115;52.5143;52.8299;52.1059;52.1616;2004-10-14;3248745
SPG;28.4576;52.5886;52.6536;52.2452;52.4401;2004-10-15;1407865
SPG;28.7991;53.2197;53.4332;52.7092;52.7649;2004-10-18;1365307
SPG;28.6534;52.9506;53.6652;52.9042;53.2754;2004-10-19;1060505
SPG;28.6836;53.0062;53.1733;51.8832;52.9970;2004-10-20;1407865
SPG;29.0402;53.6652;53.7395;52.6257;53.0062;2004-10-21;1286332
SPG;28.9146;53.4332;54.0272;53.1919;53.6652;2004-10-22;1160597
SPG;28.7137;53.0619;53.3682;52.8206;53.2290;2004-10-25;837910
SPG;29.2260;54.0086;54.0086;52.8856;53.1362;2004-10-26;1109635
SPG;29.2109;53.9808;54.3428;53.6745;53.9251;2004-10-27;1067723
SPG;29.3064;54.1571;54.2964;53.8787;53.9901;2004-10-28;1484685
SPG;29.2913;54.1293;54.4356;53.9808;54.1571;2004-10-29;945975
SPG;29.9442;55.3359;55.4380;54.2407;54.3892;2004-11-01;1307126
SPG;29.7785;55.0296;55.8000;54.9925;55.6422;2004-11-02;1424780
SPG;30.0597;55.5494;55.9856;55.3545;55.8278;2004-11-03;1175465
SPG;30.2757;55.9485;56.0691;55.4101;55.5494;2004-11-04;1708788
SPG;28.9799;53.5539;55.9856;53.2568;55.9856;2004-11-05;2505325
SPG;29.4771;54.4727;54.6212;53.5260;53.7395;2004-11-08;990365
SPG;29.3315;54.2036;54.5748;54.0086;54.4727;2004-11-09;919901
SPG;29.5926;54.6862;55.2059;54.0643;54.4356;2004-11-10;945328
SPG;30.0497;55.5308;55.5308;54.8997;54.9275;2004-11-11;1198307
SPG;30.9939;57.2757;57.2943;55.4009;55.6143;2004-11-12;2088687
SPG;31.3015;57.6191;57.7491;57.2757;57.2757;2004-11-15;1499984
SPG;30.9334;56.9416;57.9161;56.7838;57.6191;2004-11-16;1539633
SPG;30.0510;55.3173;57.3592;55.0574;57.0901;2004-11-17;1395259
SPG;30.3082;55.7907;56.2547;54.6212;55.3359;2004-11-18;1179667
SPG;30.0813;55.3730;55.6886;54.9461;55.6886;2004-11-19;2264629
SPG;30.0107;55.2431;55.6886;55.0482;55.2245;2004-11-22;1300446
SPG;30.6712;56.4589;56.5146;55.3080;55.5958;2004-11-23;1243558
SPG;31.2309;57.4892;57.7769;56.5239;56.5239;2004-11-24;1054148
SPG;30.9889;57.0437;57.8140;57.0437;57.4056;2004-11-26;394336
SPG;30.9738;57.0158;57.4521;56.6167;57.0530;2004-11-29;1190441
SPG;31.3015;57.6191;57.6191;56.6539;57.1272;2004-11-30;907188
SPG;31.9923;58.8907;59.1691;57.2293;57.7769;2004-12-01;1254117
SPG;31.5334;58.0461;58.8907;57.4985;58.8907;2004-12-02;1400969
SPG;32.1435;59.1691;59.1691;58.2410;58.2410;2004-12-03;996183
SPG;32.2696;59.4012;59.9209;58.6865;59.1227;2004-12-06;1292796
SPG;31.7906;58.5194;59.4012;58.5194;59.4012;2004-12-07;992627
SPG;31.9065;58.7329;59.1041;58.1946;58.5194;2004-12-08;1349792
SPG;32.3553;59.5589;59.5589;58.3338;58.6586;2004-12-09;898784
SPG;32.5267;59.8745;60.6356;59.2527;60.6356;2004-12-10;610897
SPG;32.7637;60.3107;60.5242;59.8745;59.8745;2004-12-13;800092
SPG;32.5217;59.8652;60.2829;59.6332;59.8188;2004-12-14;1064060
SPG;32.6730;60.1437;60.5149;59.4940;60.0509;2004-12-15;693535
SPG;32.2948;59.4476;60.2643;59.4476;60.1437;2004-12-16;1225027
SPG;32.6074;60.0230;60.1901;58.7607;59.4568;2004-12-17;1340634
SPG;32.6982;60.1901;60.4221;59.6239;60.0509;2004-12-20;725750
SPG;32.9503;60.6541;60.8862;60.1437;60.3293;2004-12-21;831553
SPG;32.7234;60.2365;61.1368;60.0973;60.6634;2004-12-22;1160705
SPG;32.2040;59.2805;60.7006;59.0299;60.4221;2004-12-23;1305510
SPG;32.1587;59.1970;59.5682;58.7886;59.2155;2004-12-27;529552
SPG;32.3704;59.5868;59.6053;59.1877;59.2155;2004-12-28;741804
SPG;32.7738;60.3293;60.4221;59.5218;59.5775;2004-12-29;631153
SPG;32.7738;60.3293;60.6077;60.2086;60.3293;2004-12-30;774773
SPG;32.6074;60.0230;60.7284;60.0230;60.3757;2004-12-31;785332
SPG;32.2444;59.3547;60.8862;59.2155;60.8862;2005-01-03;1449561
SPG;31.8914;58.7050;60.1715;58.6772;59.5404;2005-01-04;1046929
SPG;30.4796;56.1062;58.9371;56.1062;58.8443;2005-01-05;2466215
SPG;30.7519;56.6074;56.9323;55.9392;56.0598;2005-01-06;1563983
SPG;30.8880;56.8580;57.8419;56.4961;57.4521;2005-01-07;969355
SPG;30.8628;56.8116;57.1086;56.2083;56.8488;2005-01-10;870124
SPG;30.6107;56.3476;56.9694;56.0598;56.8302;2005-01-11;1035832
SPG;30.4645;56.0784;56.3476;54.8533;56.3476;2005-01-12;1546421
SPG;30.8174;56.7281;58.1853;56.0970;56.0970;2005-01-13;1409266
SPG;31.3166;57.6470;57.7676;56.7188;56.7188;2005-01-14;838772
SPG;31.6746;58.3059;58.3059;57.1829;57.5634;2005-01-18;743420
SPG;31.7150;58.3802;59.1134;58.1203;58.4452;2005-01-19;961059
SPG;31.5536;58.0832;58.3802;57.7212;58.2874;2005-01-20;1099292
SPG;31.2864;57.5913;58.5009;57.5913;57.9625;2005-01-21;1059319
SPG;30.8326;56.7559;58.1482;56.7559;57.8697;2005-01-24;1015468
SPG;30.2376;55.6607;57.2571;55.6607;57.2293;2005-01-25;1384916
SPG;30.2527;55.6886;55.8742;55.2338;55.6143;2005-01-26;1106295
SPG;29.7637;54.7883;55.6886;54.6676;55.5030;2005-01-27;890488
SPG;30.0158;55.2524;55.2988;54.5655;55.1781;2005-01-28;1034323
SPG;29.8998;55.0389;55.8649;54.1015;55.4751;2005-01-31;1137971
SPG;30.2779;55.7350;55.9113;54.9275;55.2988;2005-02-01;1677759
SPG;30.9082;56.8952;56.9230;55.6050;55.6886;2005-02-02;1136032
SPG;30.9889;57.0437;57.3778;56.5239;56.8952;2005-02-03;1034000
SPG;31.6040;58.1760;58.4730;57.4706;57.9161;2005-02-04;1829136
SPG;31.5486;58.0739;58.6215;58.0739;58.3524;2005-02-07;934662
SPG;31.8561;58.6401;58.9092;58.3152;58.4266;2005-02-08;1649853
SPG;32.1435;59.1691;59.1691;58.4173;58.6401;2005-02-09;865061
SPG;32.4662;59.7631;59.9488;58.9742;59.1691;2005-02-10;1112867
SPG;32.7335;60.2550;60.3200;59.5033;59.8652;2005-02-11;902878
SPG;32.8141;60.4035;60.7934;60.0601;60.3107;2005-02-14;963214
SPG;32.8746;60.5149;60.5613;59.8931;60.4128;2005-02-15;1060828
SPG;32.6810;59.5125;60.1715;59.0763;59.9580;2005-02-16;1270925
SPG;32.6453;59.4476;59.7817;59.3362;59.6796;2005-02-17;734585
SPG;32.2783;58.7793;59.4476;58.3988;59.4476;2005-02-18;942096
SPG;31.5342;57.4242;58.4266;57.1458;58.2874;2005-02-22;1318008
SPG;31.7024;57.7305;57.9997;57.3221;57.5727;2005-02-23;1515391
SPG;31.5444;57.4428;57.8790;57.0158;57.8233;2005-02-24;985193
SPG;32.2783;58.7793;58.8443;57.2943;57.3128;2005-02-25;1156072
SPG;31.5800;57.5077;58.7979;57.4428;58.7979;2005-02-28;1383623
SPG;31.6820;57.6934;57.9625;57.3871;57.5170;2005-03-01;1255949
SPG;31.6412;57.6191;57.8790;56.9044;57.6655;2005-03-02;1092181
SPG;31.6412;57.6191;57.8697;57.1365;57.6748;2005-03-03;871310
SPG;32.2426;58.7143;58.9000;57.9718;58.3802;2005-03-04;852563
SPG;32.3904;58.9835;59.4940;58.4823;58.7979;2005-03-07;753332
SPG;31.9266;58.1389;58.9371;57.8883;58.9371;2005-03-08;866246
SPG;30.8512;56.1805;57.9254;56.0691;57.9161;2005-03-09;1475635
SPG;31.4934;57.3500;57.3500;56.3383;56.4125;2005-03-10;1286763
SPG;30.8716;56.2176;57.3128;56.1062;57.2571;2005-03-11;819378
SPG;31.3813;57.1458;57.2664;55.9949;56.1248;2005-03-14;757857
SPG;31.2691;56.9416;57.9161;56.6260;57.2107;2005-03-15;724996
SPG;30.7594;56.0134;56.9044;55.9392;56.8952;2005-03-16;629644
SPG;31.4271;57.2293;57.3500;56.1991;56.1991;2005-03-17;994351
SPG;31.6769;57.6841;57.7491;57.2200;57.3592;2005-03-18;1801231
SPG;31.4832;57.3314;57.7212;57.2386;57.6841;2005-03-21;1060720
SPG;30.6677;55.8464;58.3245;55.8371;57.4521;2005-03-22;1269309
SPG;30.5352;55.6050;56.4125;55.2059;55.6886;2005-03-23;1315099
SPG;30.6728;55.8556;56.7745;55.8278;55.8278;2005-03-24;809681
SPG;30.4944;55.5308;56.1898;55.4751;55.9485;2005-03-28;737063
SPG;30.7900;56.0691;56.4961;55.4565;55.5772;2005-03-29;996290
SPG;31.1060;56.6446;56.6446;55.9670;56.0877;2005-03-30;1121702
SPG;30.8767;56.2269;56.9323;56.1527;56.6353;2005-03-31;1231599
SPG;30.7136;55.9299;57.3500;55.4937;57.2664;2005-04-01;1568724
SPG;30.4842;55.5122;55.9670;55.0296;55.9670;2005-04-04;1407003
SPG;30.3619;55.2895;55.6700;55.0482;55.5494;2005-04-05;818624
SPG;30.5556;55.6422;55.9670;55.1874;55.5030;2005-04-06;653994
SPG;30.8665;56.2083;56.3754;55.4844;55.5494;2005-04-07;770786
SPG;30.7085;55.9206;56.3290;55.8742;56.1991;2005-04-08;533969
SPG;30.6728;55.8556;56.0413;55.7536;55.9670;2005-04-11;517700
SPG;31.2538;56.9137;57.0994;55.5030;55.7628;2005-04-12;1023657
SPG;31.5444;57.4428;57.6655;56.9787;56.9787;2005-04-13;979914
SPG;31.4679;57.3036;57.5449;57.1736;57.2664;2005-04-14;1329321
SPG;31.3507;57.0901;57.6284;56.9323;57.4056;2005-04-15;963968
SPG;31.4832;57.3314;57.4892;56.6353;57.2664;2005-04-18;842004
SPG;31.5189;57.3964;57.4799;57.0901;57.2664;2005-04-19;1101554
SPG;31.4526;57.2757;57.5356;56.9416;57.3964;2005-04-20;872387
SPG;31.7431;57.8047;57.8047;57.1458;57.4985;2005-04-21;1011051
SPG;32.0541;58.3709;58.5844;57.6934;57.7305;2005-04-22;1041003
SPG;32.3853;58.9742;59.1598;58.3431;58.7050;2005-04-25;949315
SPG;32.3904;58.9835;59.3455;58.7329;58.9742;2005-04-26;859997
SPG;32.7523;59.6425;59.7631;58.7515;59.0299;2005-04-27;820994
SPG;32.6555;59.4661;59.5682;58.9371;59.3455;2005-04-28;958473
SPG;33.6748;61.3224;61.3224;59.4568;60.0044;2005-04-29;1601908
SPG;33.6901;61.3503;61.7679;60.9233;61.7679;2005-05-02;1490503
SPG;33.6800;61.3317;61.4895;60.8862;61.3503;2005-05-03;1238710
SPG;34.0469;62.0000;62.8353;60.9419;61.3410;2005-05-04;1058350
SPG;34.2202;62.3155;62.8260;61.8143;62.0000;2005-05-05;1291827
SPG;33.7411;61.4431;62.0928;61.0718;62.0928;2005-05-06;1565384
SPG;34.6738;63.1416;63.1694;61.3131;61.4431;2005-05-09;1494813
SPG;34.6229;63.0488;63.1416;62.3712;63.1416;2005-05-10;1094120
SPG;34.8624;63.4850;63.5778;62.3805;63.0488;2005-05-11;1063090
SPG;34.6585;63.1137;64.0419;63.0766;63.6706;2005-05-12;1517223
SPG;34.3135;61.8422;62.8260;61.4895;62.7889;2005-05-13;1317146
SPG;34.7461;62.6218;62.6218;61.9628;62.0742;2005-05-16;891026
SPG;35.0345;63.1416;63.2994;62.3341;62.5940;2005-05-17;1174927
SPG;35.3847;63.7727;63.8098;63.3086;63.5314;2005-05-18;1526704
SPG;35.7400;64.4131;64.4224;63.8098;64.0047;2005-05-19;1025381
SPG;36.2344;65.3041;65.3877;63.9955;64.5988;2005-05-20;1361859
SPG;36.0490;64.9700;65.5083;64.8401;65.3413;2005-05-23;906757
SPG;35.4774;63.9398;64.5152;63.5128;64.5059;2005-05-24;1554071
SPG;35.0860;63.2344;63.8470;63.0395;63.7077;2005-05-25;1088194
SPG;34.9006;62.9003;63.7356;62.5661;63.3458;2005-05-26;817762
SPG;35.0036;63.0859;63.2994;62.8446;63.2994;2005-05-27;763999
SPG;35.3898;63.7820;64.0140;63.1137;63.1323;2005-05-31;1174711
SPG;36.0026;64.8865;64.8958;63.7913;63.9955;2005-06-01;877882
SPG;35.9717;64.8308;64.9515;64.4595;64.7751;2005-06-02;678451
SPG;36.1263;65.1092;66.0188;64.6452;64.9700;2005-06-03;965907
SPG;36.4404;65.6754;66.0745;65.2577;65.3413;2005-06-06;689549
SPG;36.8163;66.3529;67.0583;65.7868;65.9074;2005-06-07;1125365
SPG;37.0635;66.7985;67.2997;66.4550;66.4550;2005-06-08;867970
SPG;36.9245;66.5479;66.8356;66.1116;66.7985;2005-06-09;805910
SPG;36.7957;66.3158;67.0583;65.9260;67.0119;2005-06-10;547760
SPG;36.9451;66.5850;66.6592;65.8982;66.1952;2005-06-13;662721
SPG;37.4961;67.5781;67.5967;66.4086;66.5850;2005-06-14;721979
SPG;37.4395;67.4760;67.5781;66.9377;67.5781;2005-06-15;757857
SPG;37.4910;67.5688;67.6988;66.6407;67.4760;2005-06-16;972587
SPG;38.0214;68.5248;68.7383;67.7544;68.1257;2005-06-17;1467446
SPG;37.7897;68.1071;68.6826;68.1071;68.4506;2005-06-20;614345
SPG;37.3055;67.2347;68.1164;67.1976;68.1164;2005-06-21;997045
SPG;37.3004;67.2254;67.8565;67.0305;67.5688;2005-06-22;669186
SPG;37.0893;66.8449;67.4017;66.7335;67.1883;2005-06-23;674465
SPG;36.9502;66.5943;67.2811;66.1859;66.6871;2005-06-24;880468
SPG;36.9090;66.5200;67.0026;66.5014;66.5943;2005-06-27;668755
SPG;37.2850;67.1976;67.1976;66.2044;66.5200;2005-06-28;826273
SPG;37.2798;67.1883;68.0143;67.0212;67.1883;2005-06-29;690950
SPG;37.3313;67.2811;67.3646;66.2509;67.1976;2005-06-30;1254871
SPG;37.8566;68.2278;68.2278;66.9655;67.3368;2005-07-01;949207
SPG;38.0677;68.6083;68.8682;67.5688;68.2278;2005-07-05;953732
SPG;37.8669;68.2464;69.0724;68.2371;68.6176;2005-07-06;838341
SPG;38.0317;68.5434;68.5434;67.3368;67.3368;2005-07-07;710774
SPG;38.8969;70.1026;70.4368;68.2185;68.5434;2005-07-08;1195829
SPG;39.6282;71.4206;71.7919;70.1676;70.1676;2005-07-11;1288594
SPG;39.5767;71.3278;71.9218;71.0122;71.4206;2005-07-12;769493
SPG;39.5251;71.2350;71.6434;70.8637;71.5134;2005-07-13;558750
SPG;38.9587;70.2140;71.3464;69.7964;71.1886;2005-07-14;1428444
SPG;39.3861;70.9844;71.1979;69.8335;70.2140;2005-07-15;1010189
SPG;39.5354;71.2535;72.0239;70.6688;70.9937;2005-07-18;1044559
SPG;39.6796;71.5134;72.2838;71.1236;71.2535;2005-07-19;673711
SPG;39.9114;71.9311;72.1353;71.0586;71.4206;2005-07-20;760766
SPG;39.1235;70.5110;71.9961;70.1583;71.8383;2005-07-21;1169324
SPG;39.5560;71.2907;71.2999;70.3254;70.5110;2005-07-22;614884
SPG;39.7672;71.6712;71.9775;71.1236;71.3371;2005-07-25;563598
SPG;40.0041;72.0982;72.6272;71.4949;71.7547;2005-07-26;836401
SPG;40.5242;73.0356;73.1098;71.8383;72.6272;2005-07-27;1100477
SPG;40.9722;73.8431;74.0565;73.0913;73.1284;2005-07-28;1076774
SPG;41.0650;74.0101;74.5206;73.3697;73.8431;2005-07-29;1243343
SPG;40.7869;73.5089;74.3721;73.3233;74.0194;2005-08-01;982930
SPG;41.3430;74.5113;74.7434;73.2398;73.4068;2005-08-02;1001893
SPG;41.4718;74.7434;75.1517;73.6017;74.0194;2005-08-03;1004910
SPG;40.7405;73.4254;74.6505;73.4161;74.2979;2005-08-04;1312513
SPG;39.1183;70.5017;73.4254;70.4089;73.4254;2005-08-05;1902724
SPG;37.3880;67.3832;70.1491;66.9655;69.6107;2005-08-08;2708957
SPG;38.2428;68.9239;69.3323;67.3646;67.3832;2005-08-09;2193089
SPG;38.5364;69.4529;70.4275;69.1467;69.1467;2005-08-10;1801015
SPG;39.0565;70.3904;70.6224;69.1931;69.4529;2005-08-11;792335
SPG;39.3295;70.8823;71.3649;70.2419;70.2419;2005-08-12;1271787
SPG;39.5737;70.6688;71.2257;69.8242;70.0748;2005-08-15;707003
SPG;39.6517;70.8080;71.2350;70.4553;70.4553;2005-08-16;789749
SPG;39.2931;70.1676;70.8173;69.6571;70.7245;2005-08-17;1021287
SPG;39.1060;69.8335;70.3811;69.6850;70.1676;2005-08-18;913114
SPG;39.0124;69.6664;70.2604;69.4808;70.2604;2005-08-19;1005017
SPG;39.2047;70.0098;70.2976;69.4994;69.6479;2005-08-22;685347
SPG;39.2983;70.1769;70.5389;69.7035;70.0191;2005-08-23;626951
SPG;39.3347;70.2419;71.2257;70.1398;70.2140;2005-08-24;679637
SPG;39.3710;70.3068;70.7523;69.7407;70.3532;2005-08-25;601739
SPG;38.7837;69.2580;70.7431;69.2488;70.3997;2005-08-26;825519
SPG;38.6330;68.9889;69.2023;68.2278;69.1931;2005-08-29;790719
SPG;38.7525;69.2023;69.2023;68.2185;68.9982;2005-08-30;1005987
SPG;39.5373;70.6038;70.6781;68.9053;69.2023;2005-08-31;1294413
SPG;39.7609;71.0029;72.0610;70.2883;70.6781;2005-09-01;1284823
SPG;39.8700;71.1979;71.9961;70.6317;71.4670;2005-09-02;836293
SPG;40.6029;72.5065;73.0077;71.0679;71.2628;2005-09-06;1010728
SPG;40.4885;72.3023;72.6829;71.7083;72.4973;2005-09-07;976681
SPG;40.5457;72.4044;72.6086;71.8847;72.0703;2005-09-08;830906
SPG;40.6548;72.5993;73.1655;72.3023;72.5065;2005-09-09;919686
SPG;40.0051;71.4392;72.5993;71.3371;72.5993;2005-09-12;1528428
SPG;39.6309;70.7709;71.8104;70.6503;71.4392;2005-09-13;1000600
SPG;39.4230;70.3997;71.2535;70.1398;70.9101;2005-09-14;921625
SPG;39.5010;70.5389;70.7338;70.1676;70.3997;2005-09-15;954271
SPG;39.0384;69.7128;70.4182;69.6107;70.3532;2005-09-16;4398568
SPG;38.5914;68.9146;69.6850;68.7476;69.6107;2005-09-19;1546098
SPG;38.2796;68.3577;69.3323;68.0329;68.9610;2005-09-20;1292473
SPG;37.1881;66.4086;68.4320;66.2973;68.3113;2005-09-21;2332615
SPG;37.3700;66.7335;66.9191;65.4527;66.4086;2005-09-22;2576219
SPG;37.5831;67.1140;67.6338;66.3994;66.8263;2005-09-23;1689610
SPG;37.4843;66.9377;67.3368;66.6685;66.9191;2005-09-26;1127736
SPG;37.6143;67.1697;67.3368;66.5293;66.9470;2005-09-27;1173957
SPG;37.5519;67.0583;67.7637;66.4550;67.5410;2005-09-28;1189364
SPG;38.3419;68.4691;68.6083;66.7149;66.9655;2005-09-29;1358196
SPG;38.5238;68.7940;69.5179;68.3392;68.4506;2005-09-30;933154
SPG;38.6330;68.9889;69.2673;67.7359;68.7011;2005-10-03;1114268
SPG;37.6143;67.1697;69.1931;67.0769;68.9982;2005-10-04;1267154
SPG;36.7099;65.5547;67.1047;65.3598;67.1047;2005-10-05;1920501
SPG;36.5956;65.3506;65.8703;64.5059;65.5547;2005-10-06;1479729
SPG;36.0394;64.3574;65.6661;64.0976;65.3506;2005-10-07;1639079
SPG;35.5716;63.5221;64.3667;63.2529;64.3667;2005-10-10;952224
SPG;35.5093;63.4107;64.1254;62.6589;63.5871;2005-10-11;1216946
SPG;34.8232;62.1856;63.2994;61.7679;62.9281;2005-10-12;1807264
SPG;34.6049;61.7958;62.5568;61.0254;62.1856;2005-10-13;1536617
SPG;35.3014;63.0395;63.1044;62.1670;62.3712;2005-10-14;1337509
SPG;35.3378;63.1044;63.4293;62.6868;63.0395;2005-10-17;1112867
SPG;34.9584;62.4269;63.1137;62.1206;63.0209;2005-10-18;961705
SPG;35.3222;63.0766;63.1137;61.3503;62.1856;2005-10-19;1567000
SPG;34.9220;62.3619;63.4757;62.2506;62.9281;2005-10-20;1355933
SPG;35.2910;63.0209;63.4943;62.1856;62.3619;2005-10-21;1219532
SPG;35.8731;64.0604;64.3389;63.1137;63.1137;2005-10-24;813021
SPG;36.0031;64.2925;64.9422;63.5314;63.9119;2005-10-25;1306695
SPG;35.4729;63.3458;64.3574;63.2622;63.9491;2005-10-26;1232353
SPG;35.2026;62.8631;63.6428;62.6682;63.3458;2005-10-27;690088
SPG;36.8243;65.7589;66.0281;63.6521;63.7634;2005-10-28;2244805
SPG;37.2245;66.4736;67.0026;65.8982;65.9910;2005-10-31;1515391
SPG;36.4293;65.0536;66.2787;64.6359;66.2694;2005-11-01;2278205
SPG;36.6891;65.5176;65.5362;64.4688;65.1464;2005-11-02;1213391
SPG;36.7255;65.5826;66.5664;65.4248;65.8053;2005-11-03;1068154
SPG;36.5904;65.3413;65.8053;64.5988;65.7589;2005-11-04;1116530
SPG;36.7307;65.5919;65.9910;65.1278;65.3413;2005-11-07;969570
SPG;36.8139;65.7404;65.8610;64.7473;65.1649;2005-11-08;1007819
SPG;37.3388;66.6778;67.6524;65.5269;65.6476;2005-11-09;1280945
SPG;38.5966;68.9239;69.1745;66.9748;67.2904;2005-11-10;2308049
SPG;39.3450;70.2604;70.3068;68.8125;68.9610;2005-11-11;1537048
SPG;39.1877;69.3323;70.1119;69.1838;69.8428;2005-11-14;1191411
SPG;39.2034;69.3601;69.8892;69.1188;69.1931;2005-11-15;895659
SPG;39.5549;69.9820;70.0748;69.1467;69.3601;2005-11-16;1033785
SPG;40.0008;70.7709;71.0958;69.9449;70.0562;2005-11-17;1198307
SPG;40.4992;71.6526;71.7455;70.6410;71.2350;2005-11-18;1604710
SPG;40.5044;71.6619;71.9311;71.1422;71.6526;2005-11-21;1230198
SPG;40.8716;72.3116;72.3673;71.1979;71.6712;2005-11-22;1091965
