Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HON;23.4047;34.2546;34.4643;33.6158;33.7207;2004-07-07;2435782
HON;23.1507;33.8828;34.4548;33.7970;34.1306;2004-07-08;2697380
HON;23.5806;34.5120;34.5406;33.9495;33.9876;2004-07-09;2446166
HON;23.3917;34.2355;34.5501;33.7111;34.5120;2004-07-12;3334699
HON;23.2028;33.9590;34.3022;33.7683;34.1783;2004-07-13;3081806
HON;23.1051;33.8160;34.1116;33.4633;33.5586;2004-07-14;3101735
HON;23.2549;34.0353;34.2832;33.6635;33.7970;2004-07-15;4293928
HON;23.7109;34.7027;34.8075;34.1020;34.4357;2004-07-16;5186027
HON;23.3591;34.1878;34.8838;33.9114;34.7980;2004-07-19;3860203
HON;23.3852;34.2260;34.3118;33.8446;34.0544;2004-07-20;3575948
HON;23.8477;34.9029;35.2747;34.5596;34.7980;2004-07-21;6803238
HON;23.8412;34.8933;35.1221;34.4166;34.5596;2004-07-22;4073447
HON;23.6197;34.5692;35.0363;34.4929;34.9124;2004-07-23;2542351
HON;23.7565;34.7694;35.1126;34.5692;34.8266;2004-07-26;3361865
HON;24.3297;35.6084;35.6179;34.9029;35.0363;2004-07-27;4458292
HON;24.8248;36.3329;36.4187;35.3128;35.6084;2004-07-28;6781421
HON;24.6815;36.1232;36.6666;36.0946;36.3520;2004-07-29;4054042
HON;24.4991;35.8562;36.0946;35.5321;35.9802;2004-07-30;3569025
HON;24.4014;35.7132;35.8276;35.1793;35.1793;2004-08-02;4002331
HON;24.1017;35.2747;35.8848;35.1317;35.7418;2004-08-03;3607730
HON;23.8803;34.9505;35.1317;34.3785;34.4643;2004-08-04;5545279
HON;23.3005;34.1020;35.1317;34.0258;35.0554;2004-08-05;3528432
HON;22.5254;32.9675;33.8446;32.8340;33.8446;2004-08-06;5051871
HON;22.5449;32.9961;33.4347;32.5576;33.0819;2004-08-09;3914012
HON;23.1051;33.8160;33.8160;33.0819;33.1773;2004-08-10;3640246
HON;23.2093;33.9686;34.0734;33.3870;33.7779;2004-08-11;3776080
HON;22.6035;33.0819;33.9495;32.6720;33.9495;2004-08-12;3745557
HON;22.6687;33.1773;33.1773;32.4146;32.9198;2004-08-13;4547660
HON;23.0139;33.6825;33.8542;32.9008;33.0343;2004-08-16;3250786
HON;22.8836;33.4919;33.9876;33.4061;33.6921;2004-08-17;2395713
HON;23.3276;33.9590;34.0353;32.9008;33.0343;2004-08-18;3417143
HON;22.8889;33.3203;34.0162;33.0819;33.9209;2004-08-19;3244702
HON;23.1901;33.7588;33.8351;33.0438;33.1677;2004-08-20;2621963
HON;23.1312;33.6730;34.0258;33.5872;33.7779;2004-08-23;1640707
HON;23.3735;34.0258;34.1878;33.8732;33.8923;2004-08-24;2345995
HON;23.8974;34.7885;34.9410;33.9209;34.0353;2004-08-25;2790628
HON;23.8057;34.6550;34.7599;34.3022;34.6455;2004-08-26;1815770
HON;23.8778;34.7599;34.9315;34.5596;34.5596;2004-08-27;1336103
HON;23.3669;34.0162;34.9315;34.0162;34.7027;2004-08-30;2490849
HON;23.5634;34.3022;34.3785;33.8637;34.2069;2004-08-31;2302255
HON;23.5765;34.3213;34.5978;33.8446;34.1878;2004-09-01;1642385
HON;23.9563;34.8743;34.9601;34.2355;34.2736;2004-09-02;1769723
HON;23.8254;34.6836;35.2175;34.6836;34.7980;2004-09-03;2244670
HON;24.1332;35.1317;35.3509;34.7503;34.7503;2004-09-07;4262146
HON;23.8843;34.7694;35.1603;34.6168;34.9696;2004-09-08;4007365
HON;23.7926;34.6359;34.9124;34.3499;34.7694;2004-09-09;3600702
HON;23.8712;34.7503;34.7980;34.3690;34.4452;2004-09-10;3744194
HON;24.0284;34.9791;35.0459;34.5120;34.7503;2004-09-13;3629128
HON;24.0939;35.0745;35.1698;34.8266;34.8933;2004-09-14;2174393
HON;23.8254;34.6836;35.2556;34.6264;35.0745;2004-09-15;2120374
HON;23.9498;34.8647;35.1698;34.5692;34.6550;2004-09-16;2843284
HON;24.0611;35.0268;35.2747;34.8743;35.1317;2004-09-17;2854297
HON;23.9563;34.8743;35.1603;34.5978;34.7408;2004-09-20;2141038
HON;23.6878;34.4834;34.9887;34.2355;34.8743;2004-09-21;3504937
HON;23.2556;33.8542;34.1974;33.5967;34.1974;2004-09-22;3818666
HON;23.2491;33.8446;33.9876;33.4919;33.7397;2004-09-23;3091351
HON;23.1443;33.6921;33.8256;33.5586;33.7016;2004-09-24;1877866
HON;22.9805;33.4537;33.7016;33.4156;33.4823;2004-09-27;2887023
HON;23.3080;33.9304;34.1592;33.3679;33.4633;2004-09-28;3244387
HON;23.3735;34.0258;34.2641;33.7302;33.7397;2004-09-29;2537946
HON;23.4848;34.1878;34.4071;33.8732;33.8828;2004-09-30;3390501
HON;24.0742;35.0459;35.0745;34.0830;34.2164;2004-10-01;3640142
HON;23.9760;34.9029;35.4939;34.8171;35.1412;2004-10-04;3331971
HON;23.9105;34.8075;35.1031;34.6168;34.7694;2004-10-05;2009399
HON;24.0415;34.9982;34.9982;34.5310;34.8075;2004-10-06;2271417
HON;23.3735;34.0258;34.8743;34.0258;34.8457;2004-10-07;2939364
HON;23.4128;34.0830;34.4643;33.7016;33.8351;2004-10-08;3010480
HON;23.2752;33.8828;34.2736;33.5777;34.0830;2004-10-11;2358267
HON;23.1443;33.6921;33.9114;33.5491;33.6539;2004-10-12;2300892
HON;23.0002;33.4823;34.2069;33.2154;33.7493;2004-10-13;2781188
HON;22.7775;33.1582;33.5109;32.8436;33.4728;2004-10-14;2759790
HON;22.9216;33.3679;33.7493;33.1582;33.1582;2004-10-15;2238901
HON;22.6924;33.0343;33.3870;32.9866;33.3679;2004-10-18;3029361
HON;23.2098;33.7874;33.9400;33.2726;33.3107;2004-10-19;4285746
HON;22.1357;32.2239;33.7874;31.6042;33.7874;2004-10-20;10559704
HON;21.6118;31.4612;32.3002;31.3754;32.1762;2004-10-21;9409992
HON;21.4284;31.1943;31.7091;31.1180;31.4898;2004-10-22;6214275
HON;21.1075;30.7271;31.2896;30.3648;31.0226;2004-10-25;7469297
HON;21.5791;31.4135;31.6042;30.8701;30.9273;2004-10-26;7080465
HON;21.8345;31.7853;32.1476;31.4231;31.5851;2004-10-27;5593319
HON;22.0113;32.0428;32.5576;31.7091;31.7949;2004-10-28;4890444
HON;22.0571;32.1095;32.5671;31.9379;32.0523;2004-10-29;5241409
HON;22.9478;33.4061;33.6349;32.1286;32.1858;2004-11-01;8824071
HON;22.5614;32.8436;33.4633;32.6624;33.4633;2004-11-02;6432763
HON;22.8234;33.2249;33.6349;33.1391;33.3679;2004-11-03;3666994
HON;23.2949;33.9114;33.9686;33.2821;33.3870;2004-11-04;4658949
HON;23.5438;34.2736;34.5596;33.8923;34.0830;2004-11-05;4182848
HON;23.7075;34.5120;34.7408;34.1497;34.2736;2004-11-08;3079708
HON;23.7468;34.5692;34.8743;34.4262;34.5215;2004-11-09;3338160
HON;23.8450;34.7122;35.0840;34.6073;34.6073;2004-11-10;3066387
HON;23.9498;34.8647;35.0649;34.5596;34.9505;2004-11-11;2299318
HON;23.9825;34.9124;35.0363;34.5692;34.8171;2004-11-12;2391727
HON;23.6944;34.4929;34.7408;34.1878;34.6359;2004-11-15;3054534
HON;23.4062;34.0734;34.5024;33.9495;34.4929;2004-11-16;2701471
HON;23.6353;34.2260;34.4071;33.9686;34.0353;2004-11-17;3147048
HON;23.7275;34.3594;34.5596;34.2260;34.4166;2004-11-18;1878915
HON;23.3457;33.8065;34.4262;33.8065;34.3213;2004-11-19;2868143
HON;23.4707;33.9876;34.1306;33.4633;33.8923;2004-11-22;2312115
HON;23.5234;34.0639;34.4166;33.6635;34.0925;2004-11-23;2837620
HON;23.6024;34.1783;34.2736;33.8923;34.0067;2004-11-24;2128870
HON;23.5168;34.0544;34.3880;34.0544;34.1688;2004-11-26;823920
HON;23.4312;33.9304;34.5406;33.6253;34.2736;2004-11-29;2692450
HON;23.2601;33.6825;34.2260;33.5777;33.8256;2004-11-30;2850521
HON;23.9184;34.6359;34.6931;33.7493;33.8446;2004-12-01;4096523
HON;23.6748;34.2832;34.6836;34.0353;34.6359;2004-12-02;2434103
HON;23.4905;34.0162;34.4166;33.8542;34.3308;2004-12-03;2415433
HON;23.2206;33.6253;34.0448;33.4823;34.0258;2004-12-06;2745001
HON;22.7729;32.9771;33.7493;32.9008;33.7111;2004-12-07;4654019
HON;22.7531;32.9485;33.1296;32.5290;33.0343;2004-12-08;4019533
HON;22.7597;32.9580;33.0533;32.5385;32.9485;2004-12-09;4914359
HON;23.2469;33.6635;34.1402;33.1296;33.3489;2004-12-10;7446011
HON;23.9974;34.7503;35.0554;33.9400;34.0830;2004-12-13;9175666
HON;23.9645;34.7027;34.8075;34.1211;34.3213;2004-12-14;5420668
HON;23.7078;34.3308;34.6073;34.1402;34.4643;2004-12-15;4090229
HON;23.4444;33.9495;34.4643;33.7683;33.9686;2004-12-16;4199736
HON;23.2798;33.7111;34.3594;33.5586;33.9590;2004-12-17;4856249
HON;23.4576;33.9686;34.2927;33.8256;33.8923;2004-12-20;3754263
HON;23.5103;34.0448;34.1878;33.6063;33.9304;2004-12-21;3778912
HON;23.4576;33.9686;34.2927;33.8542;34.0448;2004-12-22;3395326
HON;23.5037;34.0353;34.3594;33.9686;33.9972;2004-12-23;2205126
HON;23.5103;34.0448;34.2641;33.8828;34.0448;2004-12-27;2619761
HON;23.7473;34.3880;34.6740;33.7493;33.8923;2004-12-28;5405040
HON;23.5037;34.0353;34.6550;33.8828;34.5120;2004-12-29;4518500
HON;23.3062;33.7493;34.2355;33.7493;34.1116;2004-12-30;2490220
HON;23.3127;33.7588;34.0353;33.6158;33.6158;2004-12-31;1675426
HON;23.2403;33.6539;34.3022;33.4156;33.9304;2005-01-03;4043448
HON;22.8256;33.0533;33.8542;32.7292;33.6158;2005-01-04;5340007
HON;22.7597;32.9580;33.4156;32.7768;33.2440;2005-01-05;5563006
HON;22.6083;32.7387;33.1201;32.6910;32.9580;2005-01-06;4196904
HON;22.5227;32.6148;32.9389;32.4813;32.7387;2005-01-07;3844889
HON;22.4503;32.5099;32.9008;32.0618;32.4813;2005-01-10;4645103
HON;22.3844;32.4146;32.8150;32.2811;32.4146;2005-01-11;4769085
HON;23.0296;33.3489;33.7493;32.4527;32.6529;2005-01-12;5983619
HON;22.7663;32.9675;33.6539;32.9580;33.5777;2005-01-13;3690594
HON;23.2666;33.6921;33.9400;33.2345;33.3012;2005-01-14;5045997
HON;23.6024;34.1783;34.2164;33.3679;33.5491;2005-01-18;4970685
HON;23.2864;33.7207;34.2736;33.7016;34.1402;2005-01-19;2430642
HON;23.1547;33.5300;33.9304;33.3870;33.7016;2005-01-20;3250366
HON;23.0362;33.3584;33.8637;33.3489;33.6444;2005-01-21;3177991
HON;23.1547;33.5300;33.8923;33.3870;33.6825;2005-01-24;4473187
HON;23.0955;33.4442;33.8923;33.3679;33.5777;2005-01-25;3528328
HON;23.5366;34.0830;34.1116;33.1010;33.1010;2005-01-26;4785867
HON;23.7209;34.3499;34.3499;33.7874;33.9876;2005-01-27;3551299
HON;23.4971;34.0258;34.7503;33.6921;34.2736;2005-01-28;4472767
HON;23.6880;34.3022;34.5024;33.9304;34.1020;2005-01-31;4498885
HON;23.7407;34.3785;34.6645;34.1783;34.3976;2005-02-01;3707691
HON;24.1884;35.0268;35.0840;34.5215;34.6550;2005-02-02;4774854
HON;24.6756;35.7323;35.7990;34.9791;35.0649;2005-02-03;7209901
HON;24.9192;36.0850;36.2662;35.7418;35.9611;2005-02-04;5133896
HON;24.8138;35.9325;36.3710;35.7704;35.9420;2005-02-07;5047151
HON;24.6953;35.7609;35.9420;35.4653;35.8467;2005-02-08;3829575
HON;24.6229;35.6560;36.1136;35.5321;35.7418;2005-02-09;3799052
HON;25.3208;36.6666;36.7238;36.0278;36.1327;2005-02-10;5013166
HON;25.7685;37.3149;37.5151;36.4855;36.4855;2005-02-11;5712895
HON;25.8738;37.4674;37.6581;36.8477;37.1528;2005-02-14;4201729
HON;25.7092;37.2291;37.5532;37.1528;37.4674;2005-02-15;5550314
HON;25.4749;36.6952;37.0384;36.5427;36.8859;2005-02-16;4301690
HON;25.0976;36.1518;36.9907;36.1232;36.8477;2005-02-17;3554131
HON;25.2102;36.3138;36.4187;35.9802;36.1518;2005-02-18;2920274
HON;24.6674;35.5321;36.1994;35.5321;35.9420;2005-02-22;3755312
HON;24.7402;35.6370;35.8562;35.3319;35.6560;2005-02-23;2689094
HON;24.9388;35.9230;36.0374;35.2937;35.5321;2005-02-24;2948070
HON;25.2366;36.3520;36.4759;35.7704;35.7895;2005-02-25;2812865
HON;25.1307;36.1994;36.5045;35.7800;36.1899;2005-02-28;2434838
HON;24.9388;35.9230;36.4569;35.7895;36.1994;2005-03-01;3469379
HON;24.9984;36.0088;36.4187;35.6370;35.9230;2005-03-02;3050024
HON;25.1506;36.2280;36.6285;35.8562;36.0850;2005-03-03;3039640
HON;25.6006;36.8763;36.9049;36.2662;36.5141;2005-03-04;2881359
HON;25.6404;36.9335;37.3244;36.8096;37.0670;2005-03-07;2893946
HON;25.6271;36.9145;37.0575;36.6380;36.9335;2005-03-08;3051702
HON;25.2300;36.3424;37.0479;36.2566;36.6285;2005-03-09;3564725
HON;25.3822;36.5617;36.7333;36.0374;36.4473;2005-03-10;3476092
HON;25.4947;36.7238;37.2291;36.5808;36.8382;2005-03-11;5207320
HON;25.7463;37.0861;37.2958;36.9240;36.9621;2005-03-14;4038413
HON;25.8455;37.2291;37.3530;36.8954;37.0861;2005-03-15;5180048
HON;25.2499;36.3710;37.1433;36.1899;36.9907;2005-03-16;3043101
HON;25.4352;36.6380;36.8382;36.3234;36.5331;2005-03-17;2974293
HON;25.4286;36.6285;36.9621;36.3901;36.6380;2005-03-18;5617129
HON;25.3425;36.5045;36.6571;36.2185;36.5141;2005-03-21;2948594
HON;25.3094;36.4569;36.9717;36.3710;36.4569;2005-03-22;3294525
HON;24.6740;35.5416;36.6094;35.5225;36.3615;2005-03-23;5601501
HON;24.6012;35.4367;35.8086;35.4177;35.7132;2005-03-24;4433014
HON;24.5417;35.3509;35.7704;35.3414;35.4653;2005-03-28;3626611
HON;24.1512;34.7885;35.4177;34.5787;35.2747;2005-03-29;5483079
HON;24.5880;35.4177;35.4844;34.8647;34.8647;2005-03-30;3813946
HON;24.6277;35.4749;35.7323;35.1984;35.4653;2005-03-31;3747445
HON;24.4887;35.2747;35.8848;35.0363;35.7514;2005-04-01;3561054
HON;24.3828;35.1221;35.4653;35.0268;35.3795;2005-04-04;4066209
HON;24.5681;35.3891;35.4939;35.0363;35.1412;2005-04-05;2653221
HON;24.8792;35.8372;36.0374;35.4463;35.5130;2005-04-06;3076142
HON;25.0645;36.1041;36.1422;35.8658;35.9611;2005-04-07;2141247
HON;24.8726;35.8276;36.3138;35.6751;36.1327;2005-04-08;2071914
HON;24.7402;35.6370;35.9516;35.5893;35.8086;2005-04-11;1777275
HON;24.7866;35.7037;35.9420;35.1317;35.6751;2005-04-12;3701922
HON;24.5152;35.3128;35.7990;35.2175;35.5130;2005-04-13;2993278
HON;24.0519;34.6455;35.4844;34.3213;35.3223;2005-04-14;4729855
HON;23.6018;33.9972;34.9124;33.9876;34.4166;2005-04-15;4289208
HON;23.7210;34.1688;34.6740;33.3965;33.5586;2005-04-18;3487630
HON;24.1578;34.7980;34.8457;34.0067;34.1020;2005-04-19;3147783
HON;23.4496;33.7779;35.2270;33.7493;34.6073;2005-04-20;4773385
HON;24.0718;34.6740;34.7027;33.9400;34.2736;2005-04-21;4255433
HON;23.8600;34.3690;34.7217;33.9018;34.6931;2005-04-22;2649130
HON;24.0387;34.6264;34.8171;34.3499;34.6550;2005-04-25;2349666
HON;24.0254;34.6073;34.8457;34.1878;34.6264;2005-04-26;4447279
HON;24.0651;34.6645;34.8171;34.1688;34.4548;2005-04-27;2384385
HON;23.7805;34.2546;34.7313;34.2164;34.4262;2005-04-28;3155440
HON;23.6680;34.0925;34.7027;33.5777;34.3308;2005-04-29;5697161
HON;23.9328;34.4738;34.4738;33.9590;34.0925;2005-05-02;3514482
HON;23.3636;33.6539;34.5120;33.5300;34.4738;2005-05-03;6816559
HON;23.5092;33.8637;34.2260;33.7111;33.7111;2005-05-04;4067888
HON;23.2775;33.5300;34.0162;33.3012;33.9781;2005-05-05;3880028
HON;24.3894;35.1317;35.9611;33.5777;33.5777;2005-05-06;18717821
HON;24.4027;35.1507;35.5893;34.3404;34.9410;2005-05-09;5033830
HON;24.1777;34.8266;35.3223;34.6550;34.8171;2005-05-10;3400046
HON;24.2703;34.9601;35.1889;34.3690;34.8933;2005-05-11;4394938
HON;24.0056;34.5787;35.2937;34.4738;34.9315;2005-05-12;2579692
HON;23.7805;34.2546;34.9505;33.9400;34.7122;2005-05-13;3448505
HON;24.1777;34.8266;34.9219;33.7493;34.1592;2005-05-16;3454904
HON;23.9526;34.5024;34.7789;33.9781;34.5596;2005-05-17;5808136
HON;24.5690;35.1889;35.2270;34.4738;34.6073;2005-05-18;4687689
HON;24.7288;35.4177;35.4939;34.9601;35.2175;2005-05-19;3610562
HON;24.7288;35.4177;35.4653;35.0363;35.4653;2005-05-20;3288442
HON;24.8020;35.5225;35.7228;35.1889;35.3414;2005-05-23;2927721
HON;24.8086;35.5321;35.6942;35.2842;35.3033;2005-05-24;2177330
HON;24.3826;34.9219;35.4463;34.7789;35.3414;2005-05-25;2783601
HON;24.3959;34.9410;35.2747;34.7980;35.0649;2005-05-26;3648113
HON;24.3826;34.9219;34.9982;34.8075;34.8933;2005-05-27;2144814
HON;24.1164;34.5406;34.9219;34.4643;34.8743;2005-05-31;3153552
HON;24.2828;34.7789;34.8838;34.3880;34.5406;2005-06-01;4340080
HON;24.3826;34.9219;35.0173;34.6073;34.7980;2005-06-02;2371693
HON;24.1896;34.6455;34.9887;34.5501;34.7217;2005-06-03;2826711
HON;24.2029;34.6645;34.7980;34.4357;34.6073;2005-06-06;2392147
HON;24.2162;34.6836;34.9791;34.5978;34.7503;2005-06-07;2871080
HON;24.0498;34.4452;34.9791;34.3785;34.8457;2005-06-08;1932514
HON;24.0631;34.4643;34.5024;34.1497;34.3785;2005-06-09;3504727
HON;24.2295;34.7027;34.8933;34.3785;34.7980;2005-06-10;2675353
HON;24.0298;34.4166;34.9219;34.3308;34.5596;2005-06-13;3847406
HON;24.5224;35.1221;35.1221;34.3880;34.4166;2005-06-14;5113967
HON;24.8286;35.5607;35.6942;35.1793;35.3223;2005-06-15;5275289
HON;25.3478;36.3043;36.3234;35.2747;35.6942;2005-06-16;5544125
HON;25.3744;36.3424;36.5522;35.8658;36.5522;2005-06-17;6596917
HON;25.1814;36.0660;36.2566;35.8372;36.1041;2005-06-20;2899820
HON;25.1015;35.9516;36.1994;35.7800;35.9706;2005-06-21;3004501
HON;25.1015;35.9516;36.3234;35.7800;35.9802;2005-06-22;2708603
HON;24.8885;35.6465;36.2566;35.5130;36.0469;2005-06-23;4558778
HON;24.4292;34.9887;35.6274;34.9315;35.5416;2005-06-24;4655278
HON;24.1630;34.6073;35.0745;34.2641;34.8171;2005-06-27;4213581
HON;24.6090;35.2461;35.2461;34.5596;34.8266;2005-06-28;4237601
HON;24.5823;35.2079;35.3891;35.0745;35.3700;2005-06-29;2799334
HON;24.3826;34.9219;35.2747;34.9029;35.0363;2005-06-30;4470460
HON;24.1497;34.5882;35.1984;34.4262;34.9219;2005-07-01;2849892
HON;23.9367;34.2832;34.5596;34.1783;34.2641;2005-07-05;4443817
HON;23.5905;33.7874;34.5120;33.6921;34.1878;2005-07-06;4081523
HON;23.5705;33.7588;33.7874;32.8913;33.2917;2005-07-07;6553073
HON;23.9766;34.3404;34.3690;33.4156;33.8446;2005-07-08;3292637
HON;23.8900;34.2164;34.7503;34.0639;34.7027;2005-07-11;3802723
HON;24.0298;34.4166;34.5692;34.0830;34.1306;2005-07-12;3880657
HON;24.0831;34.4929;34.6550;34.1306;34.2355;2005-07-13;3902055
HON;24.3693;34.9029;35.0173;34.6455;34.7980;2005-07-14;4604615
HON;24.3427;34.8647;35.0840;34.7408;34.9124;2005-07-15;4106278
HON;24.4559;35.0268;35.2556;34.6931;34.7313;2005-07-18;4483047
HON;25.0283;35.8467;35.8467;35.1698;35.1793;2005-07-19;6865648
HON;25.7805;36.9240;36.9431;34.5596;36.2280;2005-07-20;9650718
HON;25.6540;36.7429;37.3149;36.2376;36.6380;2005-07-21;6774498
HON;25.4277;36.4187;37.1433;36.1518;36.8954;2005-07-22;3071632
HON;25.1747;36.0564;36.4187;35.9802;36.4187;2005-07-25;2565847
HON;25.3212;36.2662;36.4759;35.8658;36.0564;2005-07-26;2580636
HON;25.3079;36.2471;36.6285;35.9992;36.3615;2005-07-27;2335820
HON;25.9536;37.1719;37.2291;36.7429;37.0670;2005-07-28;4337353
HON;26.1466;37.4484;37.6581;36.8859;37.0956;2005-07-29;5599927
HON;25.8138;36.9717;37.4484;36.7524;37.4484;2005-08-01;4139738
HON;26.1333;37.4293;37.4770;36.9621;37.0575;2005-08-02;2990341
HON;25.9136;37.1147;37.3053;36.9812;37.3053;2005-08-03;2548225
HON;25.7006;36.8096;37.1242;36.7619;37.1147;2005-08-04;2691821
HON;25.6141;36.6857;36.9431;36.4282;36.6571;2005-08-05;2300157
HON;25.5808;36.6380;36.9526;36.5427;36.8001;2005-08-08;2274249
HON;25.8737;37.0575;37.2291;36.6571;36.6571;2005-08-09;2397077
HON;25.5675;36.6189;37.2005;36.4569;37.0861;2005-08-10;3866497
HON;25.8537;37.0289;37.0289;36.4282;36.6094;2005-08-11;3719544
HON;25.4876;36.5045;36.9049;36.1613;36.7143;2005-08-12;2424663
HON;25.8737;37.0575;37.1147;36.2471;36.3806;2005-08-15;2579378
HON;25.3145;36.2566;37.0575;36.2471;36.9621;2005-08-16;2674829
HON;25.7536;36.6857;36.9717;35.9706;36.1327;2005-08-17;3690699
HON;25.5260;36.3615;36.7047;36.2280;36.5427;2005-08-18;2560812
HON;25.5796;36.4378;36.6380;36.2948;36.5236;2005-08-19;2052090
HON;25.7067;36.6189;36.9145;36.3901;36.5522;2005-08-22;2161701
HON;25.5863;36.4473;36.8573;36.3234;36.7715;2005-08-23;2666857
HON;25.3855;36.1613;36.5522;36.1041;36.4569;2005-08-24;2702310
HON;25.4457;36.2471;36.5045;35.8658;36.0469;2005-08-25;2291871
HON;25.4457;36.2471;36.4664;36.0564;36.1327;2005-08-26;2170197
HON;25.4926;36.3138;36.4282;35.9992;36.0088;2005-08-29;2493786
HON;25.5193;36.3520;36.4187;35.8944;36.0946;2005-08-30;3392284
HON;25.6197;36.4950;36.7047;36.0946;36.5331;2005-08-31;3677483
HON;25.6331;36.5141;36.6857;36.1994;36.4473;2005-09-01;2686891
HON;25.4122;36.1994;36.6666;36.1422;36.5141;2005-09-02;2042020
HON;25.8272;36.7905;36.9717;36.4378;36.4473;2005-09-06;2415852
HON;25.7870;36.7333;36.7810;36.4092;36.6285;2005-09-07;3534411
HON;25.6331;36.5141;36.6285;36.3901;36.5141;2005-09-08;2733358
HON;25.9811;37.0098;37.0384;36.4664;36.5141;2005-09-09;2886079
HON;25.9744;37.0003;37.0765;36.6952;37.0289;2005-09-12;2807726
HON;26.0748;37.1433;37.3530;36.8001;37.0003;2005-09-13;3939501
HON;25.9544;36.9717;37.2672;36.8096;37.2672;2005-09-14;4215679
HON;25.8339;36.8001;37.1719;36.6380;36.9907;2005-09-15;3515006
HON;26.2957;37.4579;37.5437;37.0575;37.2195;2005-09-16;5803731
HON;25.6331;36.5141;37.3340;36.3710;37.3244;2005-09-19;3130371
HON;25.1378;35.8086;36.7524;35.5702;36.4950;2005-09-20;4274733
HON;24.6961;35.1793;35.8181;34.8552;35.8086;2005-09-21;5365181
HON;24.4887;34.8838;35.3700;34.6455;35.1412;2005-09-22;3500531
HON;25.0843;35.7323;35.9134;34.8933;34.9124;2005-09-23;3345188
HON;24.9304;35.5130;36.2185;35.3795;35.8181;2005-09-26;2674514
HON;25.1579;35.8372;35.9706;35.3986;35.6179;2005-09-27;2434733
HON;25.1445;35.8181;36.2852;35.7990;36.1804;2005-09-28;3318021
HON;25.1312;35.7990;35.8944;35.0363;35.7800;2005-09-29;3280365
HON;25.0977;35.7514;35.7800;35.4653;35.7228;2005-09-30;2673570
HON;24.8099;35.3414;35.8467;35.2175;35.6751;2005-10-03;2813285
HON;24.6158;35.0649;35.7037;35.0649;35.3414;2005-10-04;2923106
HON;24.5154;34.9219;35.6560;34.8933;35.1317;2005-10-05;3264526
HON;24.3548;34.6931;35.3128;34.5692;34.7599;2005-10-06;3567242
HON;24.4619;34.8457;34.9696;34.6073;34.7503;2005-10-07;2386588
HON;24.0068;34.1974;34.8266;34.0830;34.8171;2005-10-10;3529796
HON;24.1206;34.3594;34.7980;34.0353;34.1974;2005-10-11;2998732
HON;23.9265;34.0830;34.7980;33.8446;34.3594;2005-10-12;3158377
HON;24.0068;34.1974;34.5120;33.6825;33.7683;2005-10-13;3519622
HON;24.1607;34.4166;34.5120;34.1020;34.4834;2005-10-14;2316730
HON;24.3414;34.6740;34.7027;34.1974;34.3213;2005-10-17;2336764
HON;24.0469;34.2546;34.6168;33.9018;34.4166;2005-10-18;4587623
HON;22.7887;32.4622;34.9410;31.4612;32.5862;2005-10-19;13108349
HON;22.3269;31.8044;32.6243;31.5470;32.3764;2005-10-20;8833091
HON;22.2265;31.6614;31.9188;31.1561;31.8044;2005-10-21;8042946
HON;22.6950;32.3288;32.3669;31.5184;31.7949;2005-10-24;5573285
HON;22.5678;32.1476;33.0247;32.0141;33.0152;2005-10-25;6194450
HON;22.6281;32.2334;32.7482;31.9474;32.1572;2005-10-26;4067888
HON;22.3604;31.8521;32.1381;31.8330;32.1095;2005-10-27;3416514
HON;22.4875;32.0332;32.1381;31.4993;31.8521;2005-10-28;4468677
HON;22.8891;32.6052;32.8340;32.1762;32.3288;2005-10-31;4450006
HON;23.1033;32.9103;33.1391;32.1858;32.7101;2005-11-01;5088793
HON;23.3509;33.2631;33.3584;32.7196;32.8436;2005-11-02;3644442
HON;23.7123;33.7779;33.8923;33.2345;33.2631;2005-11-03;6086307
HON;24.0269;34.2260;34.3880;33.9400;34.1306;2005-11-04;5473324
HON;24.0269;34.2260;34.3690;33.9400;34.3213;2005-11-07;3430569
HON;23.9398;34.1020;34.2546;33.8351;34.0830;2005-11-08;4069461
HON;23.9265;34.0830;34.3594;33.9018;33.9400;2005-11-09;3239457
HON;24.0536;34.2641;34.3118;33.8256;34.1592;2005-11-10;5131693
HON;24.2678;34.5692;34.6550;34.0830;34.2546;2005-11-11;3585179
HON;24.4887;34.8838;34.8933;34.3690;34.4834;2005-11-14;3149566
HON;24.4619;34.8457;35.2461;34.7217;34.8933;2005-11-15;3952298
