Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FMC;7.9363;9.3582;9.4037;9.2801;9.2953;2004-06-29;1367919
FMC;7.9271;9.3474;9.3777;9.3018;9.3582;2004-06-30;1460620
FMC;7.7432;9.1305;9.3474;9.0828;9.3474;2004-07-01;1909829
FMC;7.7193;9.1023;9.1782;8.9939;9.1305;2004-07-02;1140548
FMC;7.6495;9.0199;9.1154;8.9809;9.1023;2004-07-06;756368
FMC;7.6108;8.9744;9.1175;8.9224;9.0416;2004-07-07;511932
FMC;7.5612;8.9159;9.0308;8.8617;8.9527;2004-07-08;974054
FMC;7.6219;8.9874;9.0156;8.9137;8.9701;2004-07-09;576039
FMC;7.4582;8.7944;8.9766;8.7316;8.9766;2004-07-12;978666
FMC;7.4821;8.8226;8.8465;8.7598;8.8140;2004-07-13;713015
FMC;7.4601;8.7966;8.9224;8.7164;8.8053;2004-07-14;527152
FMC;7.4380;8.7706;8.8400;8.7381;8.8248;2004-07-15;543294
FMC;7.3369;8.6513;8.7814;8.6513;8.7684;2004-07-16;570966
FMC;7.3681;8.6882;8.7706;8.5820;8.6839;2004-07-19;848147
FMC;7.3847;8.7077;8.7272;8.6275;8.6340;2004-07-20;1043234
FMC;7.2633;8.5646;8.7359;8.5473;8.7077;2004-07-21;1393285
FMC;7.3424;8.6578;8.6860;8.4540;8.5646;2004-07-22;1341170
FMC;7.2173;8.5104;8.6817;8.5017;8.6557;2004-07-23;876741
FMC;7.1144;8.3890;8.5212;8.3348;8.5104;2004-07-26;974054
FMC;7.2118;8.5039;8.5473;8.4258;8.4258;2004-07-27;861522
FMC;8.0264;9.4644;9.5165;8.7814;8.7814;2004-07-28;3674842
FMC;8.1165;9.5707;9.6227;9.3452;9.5815;2004-07-29;1748870
FMC;8.0816;9.5295;9.6596;9.4840;9.5403;2004-07-30;1536257
FMC;8.0595;9.5035;9.5186;9.4276;9.4493;2004-08-02;2196696
FMC;8.0669;9.5121;9.5555;9.4102;9.4384;2004-08-03;1440789
FMC;8.0172;9.4536;9.5555;9.3647;9.4970;2004-08-04;1143315
FMC;7.9087;9.3257;9.5403;9.3257;9.5403;2004-08-05;838000
FMC;7.6697;9.0438;9.3040;9.0026;9.3018;2004-08-06;1108264
FMC;7.6587;9.0308;9.1132;9.0286;9.0872;2004-08-09;809406
FMC;7.9234;9.3430;9.3625;9.0850;9.0850;2004-08-10;902568
FMC;7.9308;9.3517;9.3799;9.1804;9.3408;2004-08-11;1311192
FMC;7.8113;9.2108;9.3235;9.1674;9.3235;2004-08-12;783579
FMC;7.7230;9.1067;9.2368;9.0763;9.1934;2004-08-13;1221258
FMC;7.8186;9.2194;9.2281;9.0893;9.0958;2004-08-16;1591140
FMC;7.8389;9.2433;9.2671;9.1999;9.2346;2004-08-17;1661704
FMC;7.8628;9.2715;9.2736;9.1782;9.2454;2004-08-18;1084281
FMC;7.9106;9.3278;9.3517;9.2151;9.2476;2004-08-19;1110570
FMC;8.0797;9.5273;9.5880;9.3040;9.3278;2004-08-20;1102268
FMC;8.1018;9.5533;9.6271;9.4384;9.5186;2004-08-23;1048769
FMC;8.4346;9.9458;9.9631;9.6487;9.6487;2004-08-24;2781036
FMC;8.4696;9.9870;10.0260;9.8417;9.9393;2004-08-25;1958255
FMC;8.5284;10.0564;10.0564;9.9523;9.9740;2004-08-26;1239244
FMC;8.4438;9.9566;10.0564;9.8135;10.0542;2004-08-27;1113798
FMC;8.3206;9.8114;9.9913;9.7181;9.9740;2004-08-30;1222641
FMC;8.5008;10.0239;10.0239;9.8114;9.8114;2004-08-31;1236938
FMC;8.4236;9.9328;10.1323;9.8894;10.0239;2004-09-01;1107341
FMC;8.6148;10.1583;10.1886;9.9350;9.9523;2004-09-02;1058915
FMC;8.5229;10.0499;10.1496;10.0434;10.1366;2004-09-03;583418
FMC;8.5964;10.1366;10.1713;10.0607;10.1583;2004-09-07;899801
FMC;8.5983;10.1388;10.1908;10.0759;10.1583;2004-09-08;1094428
FMC;8.7325;10.2971;10.3361;10.1605;10.1605;2004-09-09;1131324
FMC;8.6424;10.1908;10.2082;9.9848;10.1258;2004-09-10;2054646
FMC;8.6277;10.1735;10.2190;10.1670;10.1865;2004-09-13;776661
FMC;8.5192;10.0455;10.1713;9.9306;10.1691;2004-09-14;980511
FMC;8.4898;10.0108;10.0520;9.9740;10.0282;2004-09-15;542832
FMC;8.5505;10.0824;10.1691;10.0087;10.0108;2004-09-16;714399
FMC;8.4953;10.0173;10.1409;10.0173;10.1366;2004-09-17;1325950
FMC;8.5284;10.0564;10.0846;9.9350;10.0195;2004-09-20;780812
FMC;8.6682;10.2212;10.2255;10.0564;10.0585;2004-09-21;1212495
FMC;8.4714;9.9892;10.1691;9.9805;10.1691;2004-09-22;581573
FMC;8.5523;10.0846;10.1106;9.9024;9.9957;2004-09-23;761902
FMC;8.6810;10.2363;10.2537;10.0954;10.1041;2004-09-24;784040
FMC;8.5413;10.0716;10.1908;10.0455;10.1908;2004-09-27;604172
FMC;9.0341;10.6526;10.6570;10.0173;10.0173;2004-09-28;2659740
FMC;8.9035;10.4987;10.6310;10.4293;10.4293;2004-09-29;1346243
FMC;8.9311;10.5312;10.6223;10.4076;10.4727;2004-09-30;1224486
FMC;9.0175;10.6331;10.6331;10.5052;10.5854;2004-10-01;991119
FMC;8.9900;10.6006;10.7307;10.5507;10.6635;2004-10-04;804794
FMC;8.9716;10.5789;10.6678;10.5204;10.6006;2004-10-05;828776
FMC;9.1021;10.7329;10.7329;10.5919;10.5919;2004-10-06;717166
FMC;8.9550;10.5594;10.7003;10.5464;10.7003;2004-10-07;816785
FMC;8.8594;10.4467;10.5768;10.4098;10.5160;2004-10-08;903952
FMC;8.8594;10.4467;10.5594;10.4120;10.4683;2004-10-11;589875
FMC;8.7730;10.3448;10.4141;10.2559;10.4141;2004-10-12;806639
FMC;8.4659;9.9827;10.3903;9.9154;10.3794;2004-10-13;1028937
FMC;8.5542;10.0867;10.1127;9.9371;9.9827;2004-10-14;885965
FMC;8.7711;10.3426;10.4293;10.0976;10.1084;2004-10-15;897956
FMC;8.7049;10.2645;10.3968;10.2385;10.3252;2004-10-18;781273
FMC;8.4935;10.0152;10.3469;10.0152;10.2493;2004-10-19;699179
FMC;8.7252;10.2884;10.3122;9.9892;10.0173;2004-10-20;855065
FMC;8.6737;10.2277;10.3708;10.0716;10.2667;2004-10-21;872129
FMC;8.5781;10.1149;10.4163;10.1149;10.2450;2004-10-22;765131
FMC;8.7233;10.2862;10.3187;10.1019;10.1171;2004-10-25;844918
FMC;8.9826;10.5919;10.6028;10.2775;10.2971;2004-10-26;1154384
FMC;8.1275;9.5837;10.4857;9.4037;10.4835;2004-10-27;5112863
FMC;8.1367;9.5945;9.7853;9.5208;9.5403;2004-10-28;2238665
FMC;8.0632;9.5078;9.7138;9.4211;9.6075;2004-10-29;1083359
FMC;8.1423;9.6010;9.6032;9.3018;9.4644;2004-11-01;1798680
FMC;8.0981;9.5490;9.7225;9.4970;9.6054;2004-11-02;1620657
FMC;8.2471;9.7246;9.8309;9.6964;9.7029;2004-11-03;1064911
FMC;8.4788;9.9978;10.0043;9.6249;9.7355;2004-11-04;993425
FMC;8.5339;10.0629;10.1691;9.9350;10.0217;2004-11-05;1538102
FMC;8.4972;10.0195;10.1127;9.9978;10.0737;2004-11-08;793725
FMC;8.6718;10.2255;10.2559;9.8894;9.9957;2004-11-09;995270
FMC;8.6902;10.2472;10.3838;10.1474;10.2255;2004-11-10;1342553
FMC;8.8134;10.3925;10.4076;10.2385;10.2754;2004-11-11;819552
FMC;8.9293;10.5291;10.5291;10.2862;10.3946;2004-11-12;835233
FMC;8.9238;10.5225;10.5421;10.4445;10.5291;2004-11-15;902568
FMC;8.7858;10.3599;10.5898;10.3534;10.5225;2004-11-16;540065
FMC;8.8943;10.4879;10.6223;10.3643;10.4141;2004-11-17;1040006
FMC;9.0102;10.6245;10.6245;10.4510;10.4683;2004-11-18;765592
FMC;8.8980;10.4922;10.6396;10.4770;10.6245;2004-11-19;687188
FMC;8.8907;10.4835;10.5052;10.4011;10.4488;2004-11-22;1394669
FMC;8.9532;10.5572;10.5616;10.4076;10.4944;2004-11-23;964830
FMC;9.0672;10.6917;10.7112;10.5789;10.5789;2004-11-24;542832
FMC;9.0322;10.6505;10.7329;10.6353;10.6678;2004-11-26;256888
FMC;9.1481;10.7871;10.8196;10.5963;10.6895;2004-11-29;1121177
FMC;9.1113;10.7437;10.8413;10.6743;10.8153;2004-11-30;2082779
FMC;9.1941;10.8413;10.8413;10.7632;10.7871;2004-12-01;1046002
FMC;9.0562;10.6787;10.9497;10.5746;10.8413;2004-12-02;1014640
FMC;8.9955;10.6071;10.7524;10.5594;10.7220;2004-12-03;837539
FMC;8.7527;10.3209;10.6158;10.3209;10.6071;2004-12-06;1707824
FMC;8.6148;10.1583;10.3860;10.1583;10.3556;2004-12-07;1235555
FMC;8.7417;10.3079;10.3556;10.0304;10.1041;2004-12-08;936236
FMC;8.5836;10.1214;10.2103;9.9631;10.1995;2004-12-09;1111492
FMC;8.6056;10.1474;10.2103;10.0759;10.1149;2004-12-10;719472
FMC;8.7325;10.2971;10.3036;10.1474;10.2016;2004-12-13;685804
FMC;8.7527;10.3209;10.3556;10.2428;10.2428;2004-12-14;484721
FMC;8.9182;10.5160;10.5312;10.3317;10.3534;2004-12-15;617086
FMC;8.8557;10.4423;10.5637;10.3925;10.5204;2004-12-16;740687
FMC;8.8447;10.4293;10.4770;10.3578;10.4076;2004-12-17;831082
FMC;8.8245;10.4055;10.5703;10.3729;10.4553;2004-12-20;636456
FMC;8.8888;10.4814;10.5030;10.3036;10.4510;2004-12-21;1016024
FMC;8.9366;10.5377;10.5594;10.4532;10.5030;2004-12-22;612012
FMC;9.0139;10.6288;10.6613;10.5095;10.5659;2004-12-23;621698
FMC;8.8723;10.4618;10.6960;10.4163;10.6830;2004-12-27;517928
FMC;9.0139;10.6288;10.7329;10.4835;10.4944;2004-12-28;531302
FMC;8.9330;10.5334;10.6288;10.4900;10.6288;2004-12-29;432606
FMC;8.8925;10.4857;10.5572;10.4553;10.5117;2004-12-30;226910
FMC;8.8815;10.4727;10.5703;10.4402;10.5160;2004-12-31;427532
FMC;8.7270;10.2905;10.5442;10.2472;10.5269;2005-01-03;813096
FMC;8.3390;9.8330;10.2905;9.8070;10.2905;2005-01-04;1185284
FMC;8.1643;9.6271;9.8677;9.6162;9.7572;2005-01-05;1396052
FMC;8.2986;9.7853;9.8656;9.6357;9.6487;2005-01-06;914098
FMC;8.2710;9.7528;9.8547;9.7029;9.8200;2005-01-07;893344
FMC;8.2342;9.7095;9.8417;9.6726;9.6878;2005-01-10;884120
FMC;8.1643;9.6271;9.7246;9.6119;9.7138;2005-01-11;866595
FMC;8.2029;9.6726;9.6834;9.4102;9.6422;2005-01-12;1731345
FMC;8.2011;9.6704;9.7853;9.6119;9.6292;2005-01-13;1307502
FMC;8.2930;9.7788;9.8417;9.6813;9.6813;2005-01-14;769743
FMC;8.3923;9.8959;9.9284;9.7073;9.7572;2005-01-18;846302
FMC;8.3188;9.8092;9.9284;9.7702;9.8742;2005-01-19;848147
FMC;8.2250;9.6986;9.8873;9.6509;9.7984;2005-01-20;1124867
FMC;8.1772;9.6422;9.7637;9.6054;9.7311;2005-01-21;758213
FMC;7.9841;9.4146;9.7290;9.3777;9.6292;2005-01-24;1254464
FMC;8.0099;9.4449;9.5577;9.4102;9.5013;2005-01-25;916866
FMC;8.1680;9.6314;9.6444;9.4666;9.4991;2005-01-26;720856
FMC;8.1202;9.5750;9.6943;9.5252;9.5989;2005-01-27;948227
FMC;8.5321;10.0607;10.1258;9.9024;9.9848;2005-01-28;2765816
FMC;8.6774;10.2320;10.3187;10.1258;10.1800;2005-01-31;1876623
FMC;8.8337;10.4163;10.4944;10.1908;10.2342;2005-02-01;1287209
FMC;8.8778;10.4683;10.5377;10.4445;10.4705;2005-02-02;1067217
FMC;8.6829;10.2385;10.4467;10.1930;10.4467;2005-02-03;1523344
FMC;8.8263;10.4076;10.4662;10.2559;10.2559;2005-02-04;796031
FMC;8.7840;10.3578;10.5074;10.3209;10.4011;2005-02-07;706097
FMC;8.7564;10.3252;10.3903;10.2624;10.3426;2005-02-08;514238
FMC;8.5707;10.1062;10.3534;10.1041;10.3469;2005-02-09;1016946
FMC;8.4310;9.9415;9.9588;9.6487;9.6487;2005-02-10;2625150
FMC;8.5964;10.1366;10.1778;9.8764;9.9631;2005-02-11;1041390
FMC;8.8079;10.3860;10.4011;10.1583;10.1691;2005-02-14;1150233
FMC;8.8723;10.4618;10.5356;10.3751;10.3751;2005-02-15;989274
FMC;8.9385;10.5399;10.5811;10.4402;10.4640;2005-02-16;930240
FMC;8.8373;10.4206;10.5703;10.3968;10.5182;2005-02-17;1164069
FMC;8.8833;10.4748;10.5789;10.4011;10.4683;2005-02-18;644296
FMC;8.7711;10.3426;10.5703;10.3166;10.4206;2005-02-22;1232326
FMC;8.8723;10.4618;10.4618;10.3144;10.3968;2005-02-23;688110
FMC;9.0414;10.6613;10.6657;10.4163;10.4597;2005-02-24;1208805
FMC;9.2216;10.8738;10.8738;10.6353;10.6787;2005-02-25;1204654
FMC;9.0764;10.7025;10.8955;10.6461;10.8933;2005-02-28;1151155
FMC;9.4828;11.1817;11.2402;10.6960;10.6960;2005-03-01;2603474
FMC;9.3007;10.9670;11.1188;10.8933;11.1101;2005-03-02;1285826
FMC;9.3191;10.9887;11.0408;10.8630;11.0256;2005-03-03;1140086
FMC;9.5508;11.2619;11.3031;10.9931;11.0451;2005-03-04;1086126
FMC;9.4846;11.1839;11.2923;11.1340;11.2619;2005-03-07;791419
FMC;9.4258;11.1145;11.2858;11.0624;11.1774;2005-03-08;771588
FMC;9.5250;11.2316;11.3400;11.0928;11.0928;2005-03-09;943154
FMC;9.4828;11.1817;11.2099;11.0386;11.2099;2005-03-10;1599442
FMC;9.5342;11.2424;11.3291;11.1882;11.2294;2005-03-11;897956
FMC;9.5287;11.2359;11.3161;11.1622;11.2749;2005-03-14;703791
FMC;9.5618;11.2749;11.4180;11.2294;11.2576;2005-03-15;1079669
FMC;9.3246;10.9952;11.2966;10.9757;11.2424;2005-03-16;1907984
FMC;9.4864;11.1860;11.2077;10.9497;11.0494;2005-03-17;808945
FMC;9.4625;11.1578;11.2749;11.1101;11.2749;2005-03-18;1716586
FMC;9.4147;11.1015;11.1340;10.9931;11.1253;2005-03-21;471808
FMC;9.4110;11.0971;11.3942;11.0364;11.0798;2005-03-22;1023403
FMC;9.1499;10.7892;11.0494;10.7871;11.0429;2005-03-23;1121177
FMC;10.2845;12.1271;12.2333;11.2793;11.4701;2005-03-24;7928950
FMC;9.9572;11.7411;12.2268;11.7151;12.0555;2005-03-28;3223327
FMC;9.7108;11.4506;11.8929;11.4267;11.7411;2005-03-29;2196696
FMC;9.8082;11.5655;11.6414;11.4267;11.5048;2005-03-30;1485525
FMC;9.8285;11.5893;11.6847;11.4939;11.5893;2005-03-31;1471228
FMC;9.7696;11.5199;11.6891;11.3942;11.6869;2005-04-01;1678768
FMC;9.8377;11.6002;11.6327;11.4918;11.5742;2005-04-04;1511814
FMC;9.9425;11.7238;11.7780;11.6826;11.7303;2005-04-05;1343014
FMC;9.8027;11.5590;11.8018;11.5438;11.7780;2005-04-06;747144
FMC;9.8377;11.6002;11.6327;11.4918;11.5590;2005-04-07;498557
FMC;9.5747;11.2901;11.6110;11.2879;11.6110;2005-04-08;1041390
FMC;9.5232;11.2294;11.4896;11.1123;11.4701;2005-04-11;1106419
FMC;9.6538;11.3833;11.4137;10.9844;11.2077;2005-04-12;1277063
FMC;9.2235;10.8760;11.3530;10.8109;11.3530;2005-04-13;1075980
FMC;9.0543;10.6765;10.9584;10.6635;10.9302;2005-04-14;1781154
FMC;8.8520;10.4380;10.7090;10.4033;10.6765;2005-04-15;2062025
FMC;8.9182;10.5160;10.6114;10.3664;10.4510;2005-04-18;1120255
FMC;9.0837;10.7112;10.7546;10.6028;10.6028;2005-04-19;1152539
FMC;9.0083;10.6223;10.7524;10.5486;10.7220;2005-04-20;1339786
FMC;9.1867;10.8326;10.8586;10.6787;10.7329;2005-04-21;929318
FMC;9.0010;10.6136;10.7784;10.5095;10.7784;2005-04-22;982817
FMC;9.1463;10.7849;10.8304;10.6396;10.7003;2005-04-25;736075
FMC;9.0010;10.6136;10.9801;10.5854;10.7871;2005-04-26;995270
FMC;8.8723;10.4618;10.5594;10.3274;10.5594;2005-04-27;1805137
FMC;8.7711;10.3426;10.5399;10.3231;10.4944;2005-04-28;1327334
FMC;9.0102;10.6245;10.7155;10.4337;10.4618;2005-04-29;1670466
FMC;9.0892;10.7177;10.7242;10.4987;10.6787;2005-05-02;1328256
FMC;9.3209;10.9909;11.1145;10.6787;10.8304;2005-05-03;3242697
FMC;9.5508;11.2619;11.2728;11.0169;11.1123;2005-05-04;1837882
FMC;9.5710;11.2858;11.3985;11.1340;11.2619;2005-05-05;1134091
FMC;9.5784;11.2944;11.4267;11.2424;11.3400;2005-05-06;649370
FMC;9.8340;11.5958;11.6349;11.3031;11.3053;2005-05-09;1539024
FMC;9.7549;11.5026;11.6067;11.3877;11.4918;2005-05-10;1975320
FMC;9.8891;11.6609;11.6609;11.4788;11.4918;2005-05-11;1652018
FMC;9.5618;11.2749;11.7520;11.2533;11.6609;2005-05-12;1692143
FMC;9.4331;11.1232;11.4701;11.0212;11.3508;2005-05-13;1455547
FMC;9.6832;11.4180;11.4180;11.1101;11.1232;2005-05-16;1411272
FMC;9.9480;11.7303;11.7585;11.3725;11.4180;2005-05-17;1556089
FMC;10.1705;11.9926;12.0663;11.7823;11.7845;2005-05-18;1886308
FMC;10.1870;12.0121;12.0317;11.9037;11.9926;2005-05-19;933008
FMC;10.1429;11.9601;12.0252;11.8495;12.0121;2005-05-20;901185
FMC;10.2330;12.0663;12.1336;11.9536;11.9601;2005-05-23;688110
FMC;10.2882;12.1314;12.1422;11.9189;12.0663;2005-05-24;826470
FMC;10.0454;11.8452;12.0989;11.7346;12.0989;2005-05-25;803872
FMC;10.2238;12.0555;12.0772;11.8864;11.9211;2005-05-26;633689
FMC;10.2974;12.1422;12.1921;12.0642;12.0663;2005-05-27;580651
FMC;10.1962;12.0230;12.1704;12.0230;12.1704;2005-05-31;1024325
FMC;10.5143;12.3981;12.5282;12.0447;12.0447;2005-06-01;1501206
FMC;10.3654;12.2225;12.3981;12.1661;12.3981;2005-06-02;1029860
FMC;10.3654;12.2225;12.4523;12.1683;12.2225;2005-06-03;1131324
FMC;10.3305;12.1813;12.2615;12.1032;12.2160;2005-06-06;790036
FMC;10.2882;12.1314;12.5087;12.1075;12.2355;2005-06-07;881814
FMC;10.1282;11.9428;12.1487;11.9037;12.1401;2005-06-08;751295
FMC;10.2495;12.0859;12.0859;11.7975;11.9558;2005-06-09;896112
FMC;10.2955;12.1401;12.2767;12.1292;12.1639;2005-06-10;600482
FMC;10.4316;12.3005;12.3591;12.1010;12.1401;2005-06-13;942693
FMC;10.5511;12.4415;12.4523;12.2832;12.3005;2005-06-14;772971
FMC;10.6890;12.6041;12.6041;12.3591;12.5759;2005-06-15;858293
FMC;10.6504;12.5585;12.6800;12.4935;12.5564;2005-06-16;1157151
FMC;10.5566;12.4480;12.5846;12.4306;12.5607;2005-06-17;1595291
FMC;10.4720;12.3482;12.4436;12.3244;12.4350;2005-06-20;1267839
FMC;10.3286;12.1791;12.3482;12.1531;12.3482;2005-06-21;1456931
FMC;10.3139;12.1618;12.2507;12.1119;12.2333;2005-06-22;1336558
FMC;10.1686;11.9905;12.1856;11.8755;12.1422;2005-06-23;1658936
FMC;10.1650;11.9861;12.1748;11.7801;11.9688;2005-06-24;6012203
FMC;10.2955;12.1401;12.1639;11.9796;11.9861;2005-06-27;2271410
FMC;10.4261;12.2940;12.3526;12.2290;12.2290;2005-06-28;1230943
FMC;10.4573;12.3309;12.4024;12.2853;12.3157;2005-06-29;1254003
FMC;10.3231;12.1726;12.4740;12.1726;12.4350;2005-06-30;894267
FMC;10.4169;12.2832;12.3049;12.0794;12.2268;2005-07-01;1289054
FMC;10.4537;12.3265;12.3374;12.1856;12.3374;2005-07-05;1824507
FMC;10.5107;12.3938;12.4653;12.3049;12.3786;2005-07-06;1450474
FMC;10.5051;12.3873;12.3981;12.1834;12.2723;2005-07-07;535453
FMC;10.8177;12.7559;12.7905;12.4783;12.4783;2005-07-08;1113798
FMC;11.1230;13.1158;13.1440;12.7689;12.7819;2005-07-11;1600364
FMC;11.1414;13.1375;13.1700;12.9510;13.1700;2005-07-12;890577
FMC;11.0421;13.0204;13.1787;12.9879;13.1375;2005-07-13;562664
FMC;11.1359;13.1310;13.2546;13.0095;13.0269;2005-07-14;924706
FMC;11.1340;13.1288;13.1635;13.0746;13.1310;2005-07-15;274414
FMC;11.2168;13.2264;13.2307;13.0160;13.1071;2005-07-18;1102729
FMC;11.3767;13.4150;13.4324;13.1613;13.2806;2005-07-19;971748
FMC;11.4797;13.5364;13.5581;13.3369;13.3716;2005-07-20;1022019
FMC;11.4650;13.5191;13.6730;13.4866;13.6275;2005-07-21;951456
FMC;11.5110;13.5733;13.6839;13.4454;13.5191;2005-07-22;751756
FMC;11.4429;13.4931;13.8487;13.4714;13.6817;2005-07-25;1534874
FMC;11.0605;13.0421;13.3261;12.9770;13.3239;2005-07-26;2983503
FMC;11.0218;12.9965;13.1483;12.9185;13.0919;2005-07-27;1328717
FMC;11.1965;13.2025;13.2697;12.9640;12.9965;2005-07-28;1554705
FMC;11.1211;13.1136;13.2589;13.0551;13.1808;2005-07-29;915482
FMC;11.1837;13.1873;13.2372;12.9076;12.9076;2005-08-01;1336558
FMC;11.2627;13.2806;13.3543;13.2112;13.2264;2005-08-02;1545020
FMC;11.4558;13.5082;13.7446;13.4367;13.6058;2005-08-03;2935077
FMC;11.1929;13.1982;13.4193;13.0139;13.4107;2005-08-04;1396052
FMC;11.1598;13.1592;13.4670;13.1548;13.2003;2005-08-05;627693
FMC;11.2168;13.2264;13.3781;13.1895;13.2242;2005-08-08;872590
FMC;11.1634;13.1635;13.2914;13.1093;13.2480;2005-08-09;617547
FMC;11.1028;13.0919;13.3174;13.0160;13.1830;2005-08-10;1194508
FMC;11.2333;13.2459;13.3239;13.1180;13.1613;2005-08-11;1366536
FMC;11.0936;13.0811;13.2546;12.9770;13.2480;2005-08-12;653059
FMC;11.0182;12.9922;13.1071;12.8773;13.0811;2005-08-15;939926
FMC;10.8821;12.8317;13.0811;12.8101;12.9922;2005-08-16;1462465
FMC;10.7662;12.6951;12.8209;12.6409;12.7667;2005-08-17;1368842
FMC;10.6504;12.5585;12.6713;12.4653;12.6409;2005-08-18;1439866
FMC;10.6394;12.5455;12.7060;12.5195;12.7060;2005-08-19;1412194
FMC;10.5566;12.4480;12.6409;12.4263;12.5650;2005-08-22;1403432
FMC;10.4794;12.3569;12.5520;12.3049;12.5499;2005-08-23;1403893
FMC;10.4077;12.2723;12.4111;12.2008;12.3569;2005-08-24;1042773
FMC;10.3029;12.1487;12.3591;12.1271;12.3591;2005-08-25;1082898
FMC;10.3617;12.2181;12.2810;12.0989;12.2008;2005-08-26;1456931
FMC;10.3121;12.1596;12.2246;12.0360;12.2203;2005-08-29;1678307
FMC;10.3176;12.1661;12.2333;12.0924;12.1596;2005-08-30;825087
FMC;10.4739;12.3504;12.3547;12.1531;12.1921;2005-08-31;618930
FMC;10.5438;12.4328;12.5260;12.3482;12.3504;2005-09-01;1429720
FMC;10.4169;12.2832;12.5000;12.2073;12.4892;2005-09-02;746683
FMC;10.5290;12.4154;12.4328;12.3287;12.3807;2005-09-06;492562
FMC;10.6320;12.5369;12.5781;12.4024;12.4675;2005-09-07;711632
FMC;10.6559;12.5650;12.6127;12.4935;12.5369;2005-09-08;534070
FMC;10.8104;12.7472;12.7559;12.6193;12.6193;2005-09-09;885504
FMC;10.8251;12.7645;12.7732;12.5802;12.7038;2005-09-12;1055226
FMC;10.8306;12.7710;12.8469;12.7277;12.7689;2005-09-13;1241550
FMC;10.8159;12.7537;12.7971;12.6735;12.7710;2005-09-14;864289
FMC;10.5879;12.4848;12.8252;12.4566;12.8079;2005-09-15;954223
FMC;10.6651;12.5759;12.6193;12.4957;12.5087;2005-09-16;958835
FMC;10.5621;12.4545;12.5911;12.4458;12.5542;2005-09-19;822781
FMC;10.3305;12.1813;12.5759;12.0729;12.5043;2005-09-20;1485064
FMC;10.1741;11.9970;12.1813;11.7303;12.1813;2005-09-21;1794068
FMC;10.3121;12.1596;12.2073;11.8712;11.9428;2005-09-22;1191741
FMC;10.3047;12.1509;12.2116;12.0533;12.1422;2005-09-23;659977
FMC;10.3157;12.1639;12.2290;12.0620;12.2095;2005-09-26;795570
FMC;10.3599;12.2160;12.2268;11.9818;12.1661;2005-09-27;1193586
FMC;10.3323;12.1834;12.3374;12.0945;12.2225;2005-09-28;843074
FMC;10.2753;12.1162;12.1661;11.9319;12.1618;2005-09-29;1115182
FMC;10.5217;12.4068;12.4111;12.0989;12.1704;2005-09-30;825548
FMC;10.3856;12.2463;12.4458;12.1878;12.4263;2005-10-03;894728
FMC;10.2109;12.0403;12.3721;12.0056;12.2528;2005-10-04;664589
FMC;9.7806;11.5330;11.9883;11.4766;11.9883;2005-10-05;1711974
FMC;9.6501;11.3790;11.5416;11.1253;11.5330;2005-10-06;1468922
FMC;9.7292;11.4722;11.5416;11.4007;11.4137;2005-10-07;780812
FMC;9.5471;11.2576;11.4918;11.2012;11.4918;2005-10-10;1056148
FMC;9.5839;11.3010;11.3747;11.1795;11.2576;2005-10-11;1469383
FMC;9.3265;10.9974;11.2359;10.9150;11.2229;2005-10-12;2053262
FMC;9.3743;11.0538;11.1015;10.9432;11.0256;2005-10-13;1011873
FMC;9.3467;11.0212;11.1470;10.9779;11.1123;2005-10-14;1195430
FMC;9.3853;11.0668;11.0755;10.9432;11.0212;2005-10-17;1070445
FMC;9.3375;11.0104;11.2056;11.0104;11.1210;2005-10-18;1358695
FMC;9.4129;11.0993;11.1145;10.9692;11.0082;2005-10-19;757752
FMC;9.4386;11.1297;11.3703;11.0971;11.1318;2005-10-20;1011412
FMC;9.4864;11.1860;11.2988;11.1015;11.2164;2005-10-21;875819
FMC;9.7715;11.5221;11.5655;11.2901;11.2901;2005-10-24;1065833
FMC;9.6188;11.3422;11.6284;11.2533;11.5221;2005-10-25;989735
FMC;9.6317;11.3573;11.6002;11.3053;11.3573;2005-10-26;624004
FMC;9.5287;11.2359;11.4397;11.1882;11.3422;2005-10-27;835694
FMC;9.8340;11.5958;11.6219;11.3855;11.4592;2005-10-28;876741
FMC;10.0105;11.8040;11.8864;11.6912;11.7086;2005-10-31;796954
FMC;10.0436;11.8430;11.9189;11.6435;11.8604;2005-11-01;750372
FMC;10.0270;11.8235;11.8755;11.6370;11.7086;2005-11-02;885043
FMC;9.4423;11.1340;11.5286;11.1167;11.4376;2005-11-03;3255611
FMC;9.4809;11.1795;11.2164;10.9714;11.1101;2005-11-04;1421880
FMC;9.3430;11.0169;11.1947;10.9454;11.1123;2005-11-07;1479530
FMC;9.2051;10.8543;10.9931;10.8109;10.8109;2005-11-08;1422802
FMC;9.3007;10.9670;11.0408;10.8261;10.8543;2005-11-09;688110
FMC;9.4110;11.0971;11.0971;10.8001;10.9605;2005-11-10;1123944
FMC;9.4736;11.1709;11.2099;11.0386;11.1535;2005-11-11;1013718
FMC;9.1481;10.7871;11.0169;10.7762;11.0039;2005-11-14;2126132
FMC;9.1573;10.7979;10.8630;10.6461;10.7784;2005-11-15;1712897
FMC;9.0709;10.6960;10.7979;10.6353;10.7741;2005-11-16;1109647
FMC;9.0506;10.6722;10.7329;10.6266;10.6440;2005-11-17;1736879
