Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
APD;31.9618;47.6318;47.7613;46.8548;47.2710;2004-07-13;430670
APD;32.0362;47.7428;48.0019;46.9935;47.5023;2004-07-14;846964
APD;31.7693;47.3451;47.9186;47.2895;47.7428;2004-07-15;1057650
APD;31.7073;47.2525;47.6596;46.9565;47.6411;2004-07-16;889555
APD;31.6762;47.2063;47.3636;47.0213;47.2340;2004-07-19;704163
APD;32.0424;47.7521;47.7521;47.0398;47.2063;2004-07-20;1020572
APD;31.4590;46.8825;47.7521;46.8270;47.7521;2004-07-21;989980
APD;31.0803;46.3182;46.8178;46.0222;46.8085;2004-07-22;1607123
APD;30.8320;45.9482;46.2997;45.6799;46.0222;2004-07-23;517583
APD;30.4285;45.3469;46.0962;45.2081;46.0407;2004-07-26;843288
APD;30.2796;45.1249;45.5319;44.7919;45.2544;2004-07-27;1619230
APD;30.9127;46.0685;46.1795;45.2359;45.7909;2004-07-28;1769705
APD;32.2473;48.0574;48.2239;45.9297;46.0222;2004-07-29;1951097
APD;32.1231;47.8723;48.1591;47.6596;48.0574;2004-07-30;1193424
APD;32.2907;48.1221;48.3719;47.5486;47.8816;2004-08-02;1361736
APD;32.1542;47.9186;48.1499;47.6133;48.1499;2004-08-03;1002952
APD;32.5266;48.4736;48.8437;47.4376;47.7798;2004-08-04;1030734
APD;31.9245;47.5763;48.6586;47.5486;48.6586;2004-08-05;800589
APD;31.0803;46.3182;47.3543;46.1702;47.2248;2004-08-06;964576
APD;31.3658;46.7438;47.0583;46.1702;46.1702;2004-08-09;1226827
APD;31.7197;47.2710;47.4006;46.5680;46.9750;2004-08-10;779293
APD;31.5024;46.9473;47.1230;46.3552;46.9010;2004-08-11;785022
APD;31.2603;46.5865;46.7900;46.1980;46.7160;2004-08-12;669571
APD;30.7575;45.8372;46.4940;45.4672;46.4940;2004-08-13;979927
APD;31.9990;47.6873;47.7336;46.0037;46.0407;2004-08-16;1164237
APD;31.6266;47.1323;48.2146;47.1138;48.1036;2004-08-17;1298065
APD;32.2721;48.0944;48.1129;46.9473;47.1415;2004-08-18;818966
APD;32.2225;48.0204;48.1591;47.4283;47.6411;2004-08-19;1024248
APD;32.6260;48.6216;48.7327;47.8538;47.8538;2004-08-20;749457
APD;32.6632;48.6772;49.0102;48.5384;48.7142;2004-08-23;851828
APD;32.6011;48.5846;48.9732;48.2331;48.8622;2004-08-24;625683
APD;32.6011;48.5846;48.7512;47.8723;48.5199;2004-08-25;749782
APD;32.7749;48.8437;49.0102;48.3349;48.5939;2004-08-26;570119
APD;32.4708;48.3904;48.6031;48.0296;48.5476;2004-08-27;600496
APD;32.3094;48.1499;48.8437;48.0574;48.3996;2004-08-30;677138
APD;32.5142;48.4551;48.4551;47.9926;48.3349;2004-08-31;590334
APD;33.3770;49.7410;49.9445;48.9917;49.0287;2004-09-01;1593826
APD;33.9916;50.6568;50.7308;49.6762;49.7410;2004-09-02;1008897
APD;34.0847;50.7956;51.5819;50.5365;50.6475;2004-09-03;2188593
APD;34.1405;50.8788;51.1008;50.6846;50.9251;2004-09-07;1229854
APD;33.4329;49.8242;50.8788;49.6022;50.8788;2004-09-08;1232664
APD;33.3336;49.6762;50.1388;49.2784;49.9167;2004-09-09;1060461
APD;33.1287;49.3710;49.6762;48.9362;49.6762;2004-09-10;821020
APD;32.6135;48.6031;49.6392;48.5846;49.3987;2004-09-13;1439568
APD;32.7625;48.8252;48.9824;48.1499;48.6031;2004-09-14;1053110
APD;32.6073;48.5939;48.8159;48.3349;48.6401;2004-09-15;791941
APD;33.3025;49.6300;49.7965;48.5476;48.5476;2004-09-16;1127483
APD;33.3522;49.7040;50.1110;49.6022;49.9537;2004-09-17;869881
APD;33.5322;49.9722;50.1665;49.3895;49.4172;2004-09-20;1081432
APD;33.5384;49.9815;50.2590;49.8520;50.2035;2004-09-21;1327684
APD;33.1474;49.3987;49.9260;49.0749;49.8612;2004-09-22;1119159
APD;32.3404;48.1961;49.3062;48.1221;49.2137;2004-09-23;1304767
APD;32.6570;48.6679;48.7882;48.2054;48.2054;2004-09-24;826425
APD;32.8804;49.0009;49.1212;48.3719;48.6772;2004-09-27;1171155
APD;33.7557;50.3053;50.3978;49.0379;49.2137;2004-09-28;1345413
APD;34.1239;50.5828;50.5828;49.6577;50.1573;2004-09-29;1074082
APD;33.9366;50.3053;50.7863;49.9537;50.5828;2004-09-30;1312658
APD;34.0365;50.4533;50.5273;49.6947;50.0740;2004-10-01;801778
APD;34.0490;50.4718;50.7771;50.3238;50.4163;2004-10-04;920688
APD;34.1364;50.6013;50.6290;50.1850;50.3238;2004-10-05;987710
APD;34.4921;51.1286;51.2118;50.5088;50.5550;2004-10-06;2218212
APD;33.9616;50.3423;50.9621;50.3330;50.9251;2004-10-07;823830
APD;33.7682;50.0555;50.4348;49.8520;50.3238;2004-10-08;723621
APD;33.8930;50.2405;50.5088;49.9260;49.9352;2004-10-11;422131
APD;33.3251;49.3987;49.9537;49.2322;49.9537;2004-10-12;990412
APD;32.9943;48.9084;49.9075;48.6401;49.9075;2004-10-13;1024356
APD;33.0505;48.9917;49.4635;48.6586;48.6864;2004-10-14;869232
APD;33.5810;49.7780;50.2775;49.1212;49.1212;2004-10-15;823073
APD;33.4998;49.6577;49.8520;49.2229;49.7872;2004-10-18;843396
APD;32.7821;48.5939;49.8797;48.5939;49.5652;2004-10-19;596388
APD;32.7759;48.5846;48.8714;48.3164;48.6031;2004-10-20;1138401
APD;32.9631;48.8622;49.0657;48.1961;48.5199;2004-10-21;971927
APD;33.0318;48.9639;49.6947;48.6957;48.7789;2004-10-22;874529
APD;32.9506;48.8437;49.2692;48.5569;48.7327;2004-10-25;560715
APD;33.5810;49.7780;49.7780;48.7049;48.9547;2004-10-26;1101431
APD;33.5747;49.7687;49.9630;48.7974;49.7780;2004-10-27;1863644
APD;33.1441;49.1304;49.3895;47.9648;49.1212;2004-10-28;1963637
APD;33.1878;49.1952;49.7687;48.8714;49.0842;2004-10-29;1151697
APD;32.9506;48.8437;49.1212;48.6679;49.0564;2004-11-01;1312766
APD;32.6449;48.3904;49.2229;48.2979;48.8437;2004-11-02;1477295
APD;33.1379;49.1212;49.5282;48.9084;49.3154;2004-11-03;1370600
APD;33.3563;49.4450;49.5282;48.9732;49.3432;2004-11-04;1993580
APD;33.3750;49.4727;49.9537;48.9639;49.8150;2004-11-05;2017254
APD;33.1441;49.1304;49.4450;48.8529;49.2692;2004-11-08;1090405
APD;33.9055;50.2590;50.5458;49.2137;49.2599;2004-11-09;1304551
APD;34.3236;50.8788;51.2766;50.3515;50.4810;2004-11-10;1489078
APD;34.4609;51.0823;51.2581;50.5920;50.8141;2004-11-11;1091918
APD;34.5981;51.2858;51.4339;50.6938;51.2951;2004-11-12;1087054
APD;34.5233;51.1748;51.4061;50.7863;50.9343;2004-11-15;611954
APD;34.4609;51.0823;51.5634;50.9898;51.2766;2004-11-16;728054
APD;34.9352;51.7854;52.6920;51.0916;51.0916;2004-11-17;1066407
APD;35.2472;52.2479;52.5254;51.8779;51.8779;2004-11-18;801237
APD;34.8915;51.7206;52.1832;51.4061;52.0907;2004-11-19;661356
APD;34.7979;51.5819;51.8039;51.2396;51.6189;2004-11-22;1378816
APD;34.9976;51.8779;52.2572;51.4709;51.5819;2004-11-23;574876
APD;35.5467;52.6920;52.7752;52.1092;52.1092;2004-11-24;850531
APD;35.4407;52.5347;53.0250;52.5162;52.9417;2004-11-26;318679
APD;35.4843;52.5994;52.9325;52.0259;52.5439;2004-11-29;632493
APD;35.7277;52.9602;53.0712;52.3959;52.6364;2004-11-30;1183803
APD;36.2020;53.6633;53.7928;52.9232;53.1915;2004-12-01;704272
APD;36.0522;53.4413;53.6540;53.0065;53.6540;2004-12-02;956901
APD;36.2956;53.8020;53.9315;53.2562;53.3302;2004-12-03;1252771
APD;36.2270;53.7003;54.0796;53.4228;53.6540;2004-12-06;937984
APD;35.4095;52.4884;54.0241;52.4329;53.9315;2004-12-07;1226286
APD;35.5904;52.7567;52.8492;51.9241;52.3589;2004-12-08;697461
APD;36.1770;53.6263;53.6540;52.1924;52.5624;2004-12-09;1037868
APD;35.8276;53.1082;53.7465;53.1082;53.7280;2004-12-10;634655
APD;36.0959;53.5060;53.5985;53.1082;53.1082;2004-12-13;688813
APD;36.0585;53.4505;53.6540;53.1822;53.4228;2004-12-14;820155
APD;36.0834;53.4875;53.6448;53.1082;53.4505;2004-12-15;1087702
APD;35.5780;52.7382;53.3765;52.3589;53.1082;2004-12-16;1538804
APD;35.6965;52.9140;53.0157;52.4792;52.7290;2004-12-17;1381086
APD;36.2457;53.7280;54.0703;52.9417;52.9417;2004-12-20;999601
APD;36.5702;54.2091;54.3016;53.5060;54.1906;2004-12-21;722324
APD;36.7387;54.4588;54.7456;54.1166;54.3016;2004-12-22;1606258
APD;36.6264;54.2923;54.5698;53.9778;54.2091;2004-12-23;605901
APD;36.2956;53.8020;54.5236;53.4228;54.5236;2004-12-27;623197
APD;36.6576;54.3386;54.3386;53.9315;54.0333;2004-12-28;286465
APD;36.6014;54.2553;54.3386;53.9963;54.3293;2004-12-29;456831
APD;36.5324;53.8853;54.2553;53.7465;54.2183;2004-12-30;385701
APD;36.3568;53.6263;54.0518;53.5615;53.9315;2004-12-31;409915
APD;36.4070;53.7003;54.1166;53.1637;53.8853;2005-01-03;892906
APD;35.7108;52.6735;53.8945;52.6179;53.6170;2005-01-04;1456972
APD;35.7422;52.7197;54.4403;52.6549;53.2285;2005-01-05;1357628
APD;35.9617;53.0435;53.3210;52.7752;52.7752;2005-01-06;787509
APD;36.1561;53.3302;53.8390;52.9602;53.1360;2005-01-07;1070082
APD;36.1812;53.3673;53.7743;52.9232;53.1452;2005-01-10;970306
APD;35.5290;52.4052;53.4228;52.4052;53.3765;2005-01-11;667301
APD;35.9868;53.0805;53.1082;52.0999;52.7105;2005-01-12;1379464
APD;35.6481;52.5809;53.2562;52.3312;52.8492;2005-01-13;603522
APD;36.1812;53.3673;53.3950;52.6179;52.6179;2005-01-14;686759
APD;36.3945;53.6818;53.6818;52.7105;52.9602;2005-01-18;745025
APD;35.8676;52.9047;53.6540;52.8585;53.4135;2005-01-19;666328
APD;35.9805;53.0712;53.3765;52.3959;52.8770;2005-01-20;834748
APD;35.6042;52.5162;53.2192;52.4144;52.9787;2005-01-21;709028
APD;35.1150;51.7946;52.8122;51.7946;52.5902;2005-01-24;577578
APD;35.6858;52.6364;52.9417;52.0814;52.2109;2005-01-25;803940
APD;36.3380;53.5985;53.9315;53.2747;53.5153;2005-01-26;1604204
APD;36.1875;53.3765;53.6633;53.1545;53.5615;2005-01-27;1003925
APD;36.4823;53.8113;53.9130;53.2192;53.7928;2005-01-28;1164129
APD;36.9464;54.4958;54.5698;53.8945;54.1628;2005-01-31;1078514
APD;37.2286;54.9121;55.2266;54.3756;54.4958;2005-02-01;1252663
APD;37.2787;54.9861;55.2729;54.8474;55.0416;2005-02-02;1164345
APD;36.9150;54.4496;54.9954;54.3478;54.9954;2005-02-03;966198
APD;37.0028;54.5791;54.8196;54.2646;54.2646;2005-02-04;1878454
APD;37.5673;55.4117;55.4857;54.3663;54.4866;2005-02-07;782968
APD;37.5735;55.4209;55.5042;54.8566;55.1804;2005-02-08;656924
APD;37.2662;54.9676;55.5042;54.8104;55.4209;2005-02-09;639303
APD;37.5798;55.4302;55.5042;54.8196;55.0416;2005-02-10;678976
APD;38.0690;56.1517;56.3367;55.2081;55.4302;2005-02-11;978305
APD;37.9436;55.9667;56.1517;55.6244;55.9204;2005-02-14;561580
APD;37.9310;55.9482;56.4292;55.6522;55.9204;2005-02-15;795616
APD;37.9749;56.0130;56.1795;55.4857;55.6429;2005-02-16;782644
APD;37.6613;55.5504;56.2535;55.5504;55.9667;2005-02-17;730216
APD;38.1881;56.3275;56.5402;55.6614;55.7354;2005-02-18;667950
APD;37.6362;55.5134;56.3367;55.5042;55.8649;2005-02-22;801778
APD;38.4014;56.6420;56.6698;56.0222;56.1055;2005-02-23;971819
APD;39.0097;57.5393;57.5578;55.5134;56.8918;2005-02-24;1297957
APD;39.6369;58.4644;58.4829;57.4561;57.5393;2005-02-25;1370492
APD;39.2731;57.9278;58.5476;57.5486;58.4644;2005-02-28;1151373
APD;39.7435;58.6216;58.8159;58.0019;58.0019;2005-03-01;1010735
APD;39.5428;58.3256;58.6031;57.9093;58.0666;2005-03-02;915607
APD;40.1951;59.2877;59.3895;58.5199;58.5569;2005-03-03;1179695
APD;40.8536;60.2590;60.2590;59.3247;59.6115;2005-03-04;1172885
APD;40.5024;59.7410;60.1665;59.2414;59.6670;2005-03-07;1736735
APD;40.6968;60.0278;60.0463;59.4635;59.5097;2005-03-08;810101
APD;40.6843;60.0093;60.8788;59.7780;59.9075;2005-03-09;1060245
APD;40.2014;59.2969;60.1018;58.7604;60.0370;2005-03-10;956685
APD;39.9442;58.9177;59.3802;58.1036;58.2794;2005-03-11;1251582
APD;40.2766;59.4080;59.8335;58.7697;59.1489;2005-03-14;1025329
APD;39.8188;58.7327;59.4357;58.6309;59.3987;2005-03-15;592496
APD;39.4801;58.2331;58.7049;58.0204;58.7049;2005-03-16;1296768
APD;39.7811;58.6772;59.1304;57.8908;58.2331;2005-03-17;1055272
APD;39.6871;58.5384;58.6772;58.1869;58.4459;2005-03-18;1309307
APD;39.7749;58.6679;58.8529;58.0481;58.4644;2005-03-21;895284
APD;39.6494;58.4829;59.0379;58.4274;58.7419;2005-03-22;1352655
APD;39.7623;58.6494;58.9917;58.4366;58.4829;2005-03-23;1475457
APD;39.9818;58.9732;59.3802;58.5939;58.8807;2005-03-24;936903
APD;39.7749;58.6679;59.3895;58.6679;59.1119;2005-03-28;785130
APD;39.1038;57.6781;58.9362;57.6596;58.0481;2005-03-29;1751869
APD;39.5325;58.0111;58.1036;57.4006;57.4468;2005-03-30;1213206
APD;39.8981;58.5476;58.6401;58.0481;58.5106;2005-03-31;1049651
APD;39.8603;58.4921;58.9732;58.1406;58.7142;2005-04-01;971495
APD;39.8414;58.4644;58.6401;58.1129;58.5014;2005-04-04;1262608
APD;40.0746;58.8067;58.8159;58.3256;58.4736;2005-04-05;994196
APD;39.9170;58.5754;59.2599;58.4921;59.0287;2005-04-06;725027
APD;40.0053;58.7049;58.9454;58.4181;58.6401;2005-04-07;946307
APD;39.4884;57.9463;58.7697;57.9371;58.7419;2005-04-08;659626
APD;39.5262;58.0019;58.3719;57.7706;57.8538;2005-04-11;625467
APD;39.3497;57.7428;58.0019;56.9010;58.0019;2005-04-12;1159156
APD;38.4797;56.4662;57.5948;56.3367;57.4931;2005-04-13;1489402
APD;37.1937;54.5791;56.6142;54.3201;56.3830;2005-04-14;2160811
APD;35.6807;52.3589;53.8390;52.2572;53.7928;2005-04-15;2768982
APD;36.0905;52.9602;53.1730;52.0352;52.3589;2005-04-18;1724411
APD;36.7272;53.8945;54.2738;53.1915;53.1915;2005-04-19;1567558
APD;36.0022;52.8307;53.9870;52.7660;53.8945;2005-04-20;1304010
APD;36.8407;54.0611;54.1721;53.0250;53.3765;2005-04-21;1066947
APD;36.4498;53.4875;54.1443;52.9417;54.0611;2005-04-22;957766
APD;36.7209;53.8853;54.3478;53.5893;53.7188;2005-04-25;704596
APD;35.7753;52.4977;54.1906;52.4977;53.4690;2005-04-26;920796
APD;35.3466;51.8686;52.4052;51.3691;51.6651;2005-04-27;2364471
APD;36.2544;53.2007;54.5791;53.1082;54.1166;2005-04-28;2442844
APD;37.0235;54.3293;54.5791;53.6540;53.9315;2005-04-29;1580530
APD;37.5026;55.0324;55.3562;54.2183;54.4218;2005-05-02;1142941
APD;37.3828;54.8566;55.4117;54.6253;54.6253;2005-05-03;1243042
APD;37.9943;55.7539;55.7539;55.1064;55.2544;2005-05-04;996682
APD;37.6665;55.2729;55.8742;54.8104;55.6429;2005-05-05;1184236
APD;37.8619;55.5597;56.1055;55.4209;55.7354;2005-05-06;1092351
APD;37.6665;55.2729;55.6429;55.0694;55.4117;2005-05-09;1148130
APD;37.3639;54.8289;55.1619;54.6438;55.0416;2005-05-10;1253420
APD;37.5404;55.0879;55.1434;54.3941;55.0139;2005-05-11;1036895
APD;36.6452;53.7743;55.8002;53.7280;55.3562;2005-05-12;1072784
APD;36.4561;53.4968;54.6716;52.9602;54.0518;2005-05-13;1924829
APD;37.2126;54.6068;54.7364;53.5430;53.6540;2005-05-16;1134834
APD;37.7547;55.4024;55.5874;54.1166;54.3016;2005-05-17;1214936
APD;38.3599;56.2905;56.5402;55.9667;55.9667;2005-05-18;1369951
APD;38.2906;56.1887;56.6698;55.7909;56.4662;2005-05-19;695624
APD;37.8871;55.5967;56.1887;55.3377;56.1795;2005-05-20;1168129
APD;38.4608;56.4385;56.7530;55.6152;55.7817;2005-05-23;943281
APD;38.3032;56.2072;56.4200;55.7817;56.2997;2005-05-24;939281
APD;37.8493;55.5412;56.3367;55.3839;56.2072;2005-05-25;1339791
APD;37.9817;55.7354;56.0592;55.6059;55.9667;2005-05-26;1137428
APD;38.0574;55.8464;55.9667;55.6337;55.7447;2005-05-27;510124
APD;37.9691;55.7169;56.1425;55.5042;55.9482;2005-05-31;840261
APD;38.8453;57.0028;57.3265;55.5967;55.7262;2005-06-01;1084892
APD;38.9651;57.1785;57.3173;56.3367;56.9380;2005-06-02;984791
APD;38.7319;56.8363;57.7706;56.8363;56.9843;2005-06-03;861557
APD;38.7256;56.8270;56.9843;56.5402;56.8548;2005-06-06;483964
APD;39.0219;57.2618;58.1221;56.8640;57.1415;2005-06-07;1037436
APD;38.7886;56.9195;57.6411;56.7160;57.5671;2005-06-08;752808
APD;38.6121;56.6605;57.0583;56.2165;56.9843;2005-06-09;863070
APD;38.5806;56.6142;56.9565;56.5310;56.7993;2005-06-10;857774
APD;38.6688;56.7438;57.0953;56.3830;56.5772;2005-06-13;934092
APD;38.6751;56.7530;56.9658;56.6605;56.7623;2005-06-14;897771
APD;38.5680;56.5957;57.0953;56.5125;56.9843;2005-06-15;1289849
APD;38.9588;57.1693;57.4283;56.8085;56.8085;2005-06-16;1438811
APD;39.1416;57.4376;57.6781;57.1138;57.5856;2005-06-17;1430487
APD;39.1101;57.3913;57.5763;56.7160;57.2063;2005-06-20;707839
APD;39.0786;57.3451;57.5116;56.9473;57.3358;2005-06-21;897446
APD;39.0408;57.2895;57.5856;57.1415;57.3173;2005-06-22;870097
APD;37.6791;55.2914;57.1693;55.0509;57.1323;2005-06-23;2053468
APD;37.5215;55.0601;55.8742;54.6994;55.2914;2005-06-24;1943206
APD;37.8241;55.5042;55.7447;54.6716;54.6716;2005-06-27;1211693
APD;38.1519;55.9852;56.4292;55.5967;55.6429;2005-06-28;787076
APD;38.2089;55.7724;55.9297;55.5042;55.6059;2005-06-29;817668
APD;38.2153;55.7817;56.0130;55.5967;55.6152;2005-06-30;1246393
APD;37.5435;54.8011;55.7447;54.4773;55.7354;2005-07-01;1874995
APD;37.7083;55.0416;55.1156;53.9408;54.7641;2005-07-05;1542155
APD;37.3787;54.5606;55.2174;54.3941;54.9214;2005-07-06;1087810
APD;36.7703;53.6725;54.0241;53.1452;54.0241;2005-07-07;2719904
APD;37.2837;54.4218;54.6531;53.6725;53.6725;2005-07-08;2198322
APD;38.0885;55.5967;55.6152;54.8104;55.0416;2005-07-11;1421407
APD;37.9364;55.3747;55.5597;54.7086;55.5597;2005-07-12;1187154
APD;38.1265;55.6522;55.7077;55.2174;55.3747;2005-07-13;889771
APD;38.0822;55.5874;56.4015;55.5874;55.9204;2005-07-14;699407
APD;37.8984;55.3191;55.8279;55.3191;55.5967;2005-07-15;752268
APD;37.6639;54.9769;55.4857;54.8566;55.0971;2005-07-18;675193
APD;37.7716;55.1341;55.6059;54.9584;55.3006;2005-07-19;986845
APD;37.8984;55.3191;55.3839;54.6716;55.0416;2005-07-20;1572098
APD;37.4928;54.7271;55.4949;54.7271;55.2266;2005-07-21;822425
APD;37.6956;55.0231;55.2081;54.6346;54.7456;2005-07-22;754538
APD;37.3407;54.5051;55.2821;54.3941;54.8289;2005-07-25;1154616
APD;36.6879;53.5523;54.4866;53.3765;54.4588;2005-07-26;1522048
APD;37.5815;54.8566;54.9121;53.5615;53.8390;2005-07-27;2472139
APD;38.2470;55.8279;55.9019;54.4311;54.4403;2005-07-28;1746356
APD;37.8730;55.2821;56.0500;55.1804;55.6244;2005-07-29;1120781
APD;37.7907;55.1619;55.7447;55.0879;55.2821;2005-08-01;830965
APD;38.1836;55.7354;55.9852;55.4117;55.4857;2005-08-02;999385
APD;38.8047;56.6420;56.8918;55.4579;55.6244;2005-08-03;1476646
APD;38.3927;56.0407;56.6512;55.9667;56.6512;2005-08-04;795724
APD;38.2153;55.7817;56.1980;55.5782;56.0407;2005-08-05;642330
APD;38.2470;55.8279;56.1240;55.6799;55.9019;2005-08-08;550229
APD;38.6463;56.4107;56.6142;56.0037;56.6142;2005-08-09;631196
APD;38.4118;56.0685;56.9843;55.8742;56.4755;2005-08-10;870854
APD;38.7857;56.6142;56.6142;55.9667;56.1517;2005-08-11;749674
APD;38.5068;56.2072;56.5217;55.9112;56.3830;2005-08-12;629142
APD;38.5512;56.2720;56.4107;55.6337;56.1055;2005-08-15;570984
APD;37.9491;55.3932;56.3367;55.3469;56.0777;2005-08-16;815290
APD;37.8984;55.3191;55.5319;54.5791;54.8566;2005-08-17;780590
APD;37.7273;55.0694;55.2914;54.8011;55.1341;2005-08-18;530555
APD;37.7780;55.1434;55.3654;54.8104;55.2266;2005-08-19;565363
APD;37.7146;55.0509;55.5319;54.7271;55.1804;2005-08-22;504178
APD;36.9161;53.8853;54.9399;53.6725;54.9306;2005-08-23;1340872
APD;36.6753;53.5338;54.1166;53.3488;53.8205;2005-08-24;1295362
APD;36.4154;53.1545;53.5430;52.8215;53.5430;2005-08-25;1050083
APD;36.0922;52.6827;53.0250;52.2849;52.9140;2005-08-26;1012465
APD;36.0732;52.6549;52.8585;51.8316;52.3589;2005-08-29;1012357
APD;35.5599;51.9056;52.4237;51.4894;52.2849;2005-08-30;987494
APD;35.1099;51.2488;51.9981;50.7863;51.5726;2005-08-31;2913944
APD;34.7233;50.6846;51.3414;50.6290;51.2488;2005-09-01;2235292
APD;35.2050;51.3876;51.3876;50.1388;50.7863;2005-09-02;1668307
APD;35.5282;51.8594;51.9889;51.3414;51.4616;2005-09-06;1448324
APD;35.1289;51.2766;51.9796;50.9251;51.6096;2005-09-07;1601610
APD;34.8057;50.8048;51.1933;50.6475;50.9066;2005-09-08;828587
APD;35.1606;51.3228;51.3506;50.7401;51.0638;2005-09-09;859071
APD;35.4775;51.7854;51.8039;51.0731;51.1471;2005-09-12;1300875
APD;35.3634;51.6189;52.4237;51.5634;51.7946;2005-09-13;1608528
APD;35.6803;52.0814;52.2479;51.7114;51.9426;2005-09-14;2191511
APD;35.4901;51.8039;52.2017;51.6281;52.0814;2005-09-15;1243691
APD;35.7120;52.1277;52.4329;51.9889;52.0629;2005-09-16;1516859
APD;35.4901;51.8039;52.2664;51.6651;52.0814;2005-09-19;1120348
APD;35.3951;51.6651;52.9602;51.5171;52.2664;2005-09-20;1942557
APD;34.8564;50.8788;51.6651;50.3053;51.6651;2005-09-21;1892831
APD;34.9071;50.9528;51.3321;50.1850;50.8788;2005-09-22;1461080
APD;35.3824;51.6466;52.1739;50.7863;50.9528;2005-09-23;1407678
APD;34.8564;50.8788;52.0814;50.8788;51.8039;2005-09-26;1414489
APD;34.9451;51.0083;51.3784;50.7863;50.9991;2005-09-27;1311145
APD;34.6473;50.5735;51.3043;50.2775;51.1286;2005-09-28;1162291
APD;34.7365;50.4070;50.4533;49.3062;50.1388;2005-09-29;1919099
APD;35.1509;51.0083;51.2303;50.1850;50.1850;2005-09-30;1096350
APD;35.5206;51.5449;51.6651;50.6938;50.9528;2005-10-03;1364979
APD;35.8138;51.9704;52.6272;51.4431;51.6466;2005-10-04;1836943
APD;34.8003;50.4995;51.6559;50.4348;51.6466;2005-10-05;1658362
APD;34.5644;50.1573;51.1193;49.9445;50.4163;2005-10-06;1692522
APD;34.9915;50.7771;51.0361;50.2775;50.3423;2005-10-07;1181209
APD;34.5835;50.1850;50.8788;50.1203;50.7863;2005-10-10;605360
APD;34.4879;50.0463;50.4810;49.9537;50.1758;2005-10-11;722216
APD;34.5453;50.1295;50.2960;49.7225;49.9537;2005-10-12;1097431
APD;34.8321;50.5458;50.5458;49.9630;49.9907;2005-10-13;1279796
APD;34.5198;50.0925;50.9343;49.9630;50.8788;2005-10-14;1065217
APD;34.4178;49.9445;50.1110;49.7780;50.0463;2005-10-17;903392
APD;33.9970;49.3340;50.0925;49.3340;49.9445;2005-10-18;992250
APD;34.3222;49.8057;49.8797;49.0287;49.3340;2005-10-19;911067
APD;34.4241;49.9537;50.7863;49.6115;49.8150;2005-10-20;1615663
APD;34.5963;50.2035;50.5273;49.7780;50.3238;2005-10-21;1204883
APD;35.5397;51.5726;51.5726;50.5088;50.5088;2005-10-24;1005006
APD;35.3166;51.2488;51.6836;50.6660;51.2488;2005-10-25;1464106
APD;36.1899;52.5162;53.2007;51.5819;51.8039;2005-10-26;2544998
APD;35.8202;51.9796;52.7660;51.8409;52.4977;2005-10-27;1030301
APD;36.5788;53.0805;53.0990;52.0722;52.3589;2005-10-28;1225530
APD;36.4896;52.9510;53.4505;52.9417;53.1915;2005-10-31;1689495
APD;36.6362;53.1637;53.4228;52.7197;52.8677;2005-11-01;934092
APD;36.9804;53.6633;54.0056;52.6364;53.1175;2005-11-02;821020
APD;36.7573;53.3395;53.9315;53.1637;53.8205;2005-11-03;728054
APD;36.4641;52.9140;53.6540;52.7475;53.4228;2005-11-04;1014302
APD;36.1963;52.5254;53.0250;52.5069;53.0065;2005-11-07;1158724
APD;35.9350;52.1462;52.4977;52.1369;52.2202;2005-11-08;951388
APD;35.9222;52.1277;52.5532;52.0074;52.3312;2005-11-09;1324117
APD;36.5980;53.1082;53.3950;51.9704;52.2757;2005-11-10;819182
APD;36.7446;53.3210;53.3302;52.7290;52.9140;2005-11-11;785887
APD;36.6936;53.2470;53.4505;52.7937;53.0342;2005-11-14;724702
APD;36.8785;53.5153;53.6263;53.0620;53.2470;2005-11-15;1085540
APD;37.0378;53.7465;53.7650;53.3488;53.5615;2005-11-16;966522
APD;37.5861;54.5421;54.5513;53.7188;53.7928;2005-11-17;1261635
APD;38.2490;55.5042;55.5689;54.5051;54.9491;2005-11-18;1779975
APD;38.4021;55.7262;55.7262;54.9584;55.1249;2005-11-21;1171155
APD;38.5232;55.9019;55.9667;55.2266;55.5042;2005-11-22;839288
