Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
PFE;17.1565;33.1689;33.2543;32.9222;33.1404;2004-06-23;17048239
PFE;17.0829;33.0266;33.3681;32.9317;32.9412;2004-06-24;15444578
PFE;16.5971;32.0873;33.0171;32.0873;33.0076;2004-06-25;33721465
PFE;16.7149;32.3150;32.4383;32.1157;32.3909;2004-06-28;22218531
PFE;16.8523;32.5806;32.8558;32.2865;32.4288;2004-06-29;18017919
PFE;16.8228;32.5237;32.8273;32.4478;32.6660;2004-06-30;16602819
PFE;16.6511;32.1917;32.6376;31.7932;32.4573;2004-07-01;19019430
PFE;16.6560;32.2011;32.4763;32.0778;32.2201;2004-07-02;10035450
PFE;16.6216;32.1347;32.2960;32.0873;32.1632;2004-07-06;12020448
PFE;16.5480;31.9924;32.2011;31.9260;31.9924;2004-07-07;14271055
PFE;16.6560;32.2011;32.5712;31.9355;31.9924;2004-07-08;16647614
PFE;16.6854;32.2581;32.5712;32.2011;32.2581;2004-07-09;12576539
PFE;16.4989;31.8975;32.2486;31.8121;32.1917;2004-07-12;15342129
PFE;16.7639;32.4099;32.4953;32.0683;32.0683;2004-07-13;13626955
PFE;16.6903;32.2676;32.6945;32.1442;32.2581;2004-07-14;12538911
PFE;15.9886;30.9108;32.4478;30.9108;32.2865;2004-07-15;30441523
PFE;15.8904;30.7211;31.2144;30.0190;30.9298;2004-07-16;41923061
PFE;15.7579;30.4649;30.8729;30.3605;30.8444;2004-07-19;16177003
PFE;15.8659;30.6736;30.9298;30.4175;30.4649;2004-07-20;18199418
PFE;15.7039;30.3605;31.1385;30.3605;30.9677;2004-07-21;18808735
PFE;15.9542;30.8444;31.0342;30.2657;30.3605;2004-07-22;18366582
PFE;15.8511;30.6452;30.8824;30.4649;30.8159;2004-07-23;13103117
PFE;15.5763;30.1139;30.5977;29.6015;30.5977;2004-07-26;23350105
PFE;15.7530;30.4554;30.6452;29.9336;30.1139;2004-07-27;17714262
PFE;15.5174;30.0000;30.3036;29.6584;30.1518;2004-07-28;24834559
PFE;15.6696;30.2941;30.5028;30.0285;30.1803;2004-07-29;13519658
PFE;15.6843;30.3226;30.4839;29.9905;30.1992;2004-07-30;14915786
PFE;15.8021;30.5503;30.6736;30.1328;30.1423;2004-08-02;11946985
PFE;15.9248;30.7875;30.9677;30.3226;30.3605;2004-08-03;18049961
PFE;15.9002;30.7400;30.9013;30.5123;30.7306;2004-08-04;13049258
PFE;15.5322;30.0285;30.7875;29.9810;30.6926;2004-08-05;18592138
PFE;15.3015;29.5825;30.0000;29.4023;29.6964;2004-08-06;22354181
PFE;15.3113;29.6015;29.7628;29.5066;29.6300;2004-08-09;11596740
PFE;15.4487;29.8672;29.8956;29.4782;29.6205;2004-08-10;12543759
PFE;15.6757;30.1423;30.4364;29.5161;29.5161;2004-08-11;15659805
PFE;15.5079;29.8197;30.4649;29.8008;29.9336;2004-08-12;12756351
PFE;15.3698;29.5541;30.0474;29.4213;29.8197;2004-08-13;10990796
PFE;15.4931;29.7913;29.9431;29.4687;29.6015;2004-08-16;10524612
PFE;15.4833;29.7723;29.9336;29.5351;29.8387;2004-08-17;14392370
PFE;15.7152;30.2182;30.2467;29.4592;29.6205;2004-08-18;16472755
PFE;15.5326;29.8672;30.3131;29.6679;30.1233;2004-08-19;13066860
PFE;15.6609;30.1139;30.1518;29.6964;29.7818;2004-08-20;14030848
PFE;15.6165;30.0285;30.3416;29.9526;29.9810;2004-08-23;13952009
PFE;15.5573;29.9146;30.3131;29.8861;30.3036;2004-08-24;11243967
PFE;15.7448;30.2751;30.3416;29.8956;29.9526;2004-08-25;14837474
PFE;15.9421;30.6546;30.6926;30.2846;30.3416;2004-08-26;15256228
PFE;16.1099;30.9772;31.0531;30.7590;30.8159;2004-08-27;12070408
PFE;15.9323;30.6357;30.8539;30.5977;30.6641;2004-08-30;11679058
PFE;16.1198;30.9962;31.0342;30.6452;30.6641;2004-08-31;15028881
PFE;15.9619;30.6926;31.0152;30.6167;30.8824;2004-09-01;15159577
PFE;16.1346;31.0247;31.1101;30.3510;30.7875;2004-09-02;17748622
PFE;16.0606;30.8824;31.3567;30.8824;31.0342;2004-09-03;14901768
PFE;16.1543;31.0626;31.3093;30.7590;31.1765;2004-09-07;14884272
PFE;16.1691;31.0911;31.2049;30.9583;31.0626;2004-09-08;12681939
PFE;16.0063;30.7780;31.1765;30.7400;31.1101;2004-09-09;12158733
PFE;15.7201;30.2277;30.6072;29.6679;30.5977;2004-09-10;32322280
PFE;15.8533;30.4839;30.5028;30.1898;30.3605;2004-09-13;22455575
PFE;15.8484;30.4744;30.9583;30.4554;30.6736;2004-09-14;15684047
PFE;15.7152;30.2182;30.5313;30.1992;30.4744;2004-09-15;16542846
PFE;15.6806;30.1518;30.4175;30.0474;30.0474;2004-09-16;13019746
PFE;15.6510;30.0949;30.2562;29.9336;30.2277;2004-09-17;24750133
PFE;15.2908;29.4023;29.8577;29.2694;29.7913;2004-09-20;29320910
PFE;15.2415;29.3074;29.4972;29.2505;29.4023;2004-09-21;19379687
PFE;14.9010;28.6528;29.3169;28.5104;29.1461;2004-09-22;26988197
PFE;14.7678;28.3966;29.0038;28.3681;29.0038;2004-09-23;26998948
PFE;14.6346;28.1404;28.5104;28.0835;28.4630;2004-09-24;29789413
PFE;14.6149;28.1025;28.5009;28.0645;28.2258;2004-09-27;20260199
PFE;14.8418;28.5389;28.7476;28.2068;28.2543;2004-09-28;22189335
PFE;14.8912;28.6338;28.8330;28.5674;28.7002;2004-09-29;16603662
PFE;15.0984;29.0323;29.8861;28.6053;29.6490;2004-09-30;67083833
PFE;15.2810;29.3833;29.4687;29.1271;29.4592;2004-10-01;32471210
PFE;15.4438;29.6964;29.8197;29.3833;29.6964;2004-10-04;21676564
PFE;15.4389;29.6869;29.8861;29.5920;29.7818;2004-10-05;16391386
PFE;15.3846;29.5825;29.8577;29.3548;29.8387;2004-10-06;16332889
PFE;14.7974;28.4535;28.5674;27.1347;28.5389;2004-10-07;89311744
PFE;14.7037;28.2732;28.7476;28.1214;28.1879;2004-10-08;33893373
PFE;14.9553;28.7571;28.8615;28.2353;28.2353;2004-10-11;20152585
PFE;14.7333;28.3302;28.7571;28.1404;28.4630;2004-10-12;24986019
PFE;14.5803;28.0361;28.4156;27.8178;28.3397;2004-10-13;30848472
PFE;14.3484;27.5901;28.1404;27.4194;28.0361;2004-10-14;28279452
PFE;14.0623;27.0398;27.5617;26.2619;27.5142;2004-10-15;71070693
PFE;14.3089;27.5142;27.5996;26.7742;26.7742;2004-10-18;25669221
PFE;14.3089;27.5142;27.9696;27.5142;27.6091;2004-10-19;22082881
PFE;13.9636;26.8501;27.3624;26.7932;26.8880;2004-10-20;28943367
PFE;14.0326;26.9829;27.1347;26.7552;26.9924;2004-10-21;23198329
PFE;13.6872;26.3188;27.0398;26.2808;26.9545;2004-10-22;31533677
PFE;13.7070;26.3567;26.4706;25.8539;26.3283;2004-10-25;25666481
PFE;13.9784;26.8786;26.8975;26.2808;26.3662;2004-10-26;26173560
PFE;14.3287;27.5522;27.5522;26.7932;26.8216;2004-10-27;24242105
PFE;14.1659;27.2391;27.6091;27.0968;27.5522;2004-10-28;26267577
PFE;14.2843;27.4668;27.4763;27.0873;27.2770;2004-10-29;22551279
PFE;14.2103;27.3245;27.4668;27.0209;27.4668;2004-11-01;29094616
PFE;14.1609;27.2296;27.8178;26.8691;27.4194;2004-11-02;30176231
PFE;14.5310;27.9412;28.9374;27.7989;28.8425;2004-11-03;51109725
PFE;14.3386;27.5712;28.4630;25.8065;28.4630;2004-11-04;84897276
PFE;14.2053;27.3150;27.7704;27.1442;27.6660;2004-11-05;40761342
PFE;14.0178;26.9545;27.0209;26.4231;26.6603;2004-11-08;41965010
PFE;13.8937;26.5560;26.9545;26.5560;26.6319;2004-11-09;27353092
PFE;13.6356;26.0626;26.2808;25.7400;25.9393;2004-11-10;49860313
PFE;13.4768;25.7590;26.1385;25.7495;25.8539;2004-11-11;36027933
PFE;13.6257;26.0436;26.0911;25.6357;25.8065;2004-11-12;34049154
PFE;13.7101;26.2049;26.4421;25.8634;26.0816;2004-11-15;31525878
PFE;13.5612;25.9203;26.3283;25.9108;26.2334;2004-11-16;23697293
PFE;13.8937;26.5560;26.6129;25.9013;25.9203;2004-11-17;40826479
PFE;13.7845;26.3472;26.9639;26.3472;26.6793;2004-11-18;32258513
PFE;13.5165;25.8349;26.4326;25.7685;26.3567;2004-11-19;31468224
PFE;13.4371;25.6831;26.0436;25.6641;25.9488;2004-11-22;24795666
PFE;13.3527;25.5218;25.8065;25.2846;25.7306;2004-11-23;33683521
PFE;13.2981;25.4175;25.7875;25.1898;25.6641;2004-11-24;36501917
PFE;13.4817;25.7685;25.9013;25.3890;25.3890;2004-11-26;13869481
PFE;13.5661;25.9298;26.2429;25.8729;25.9203;2004-11-29;32395955
PFE;13.7845;26.3472;26.6509;26.0342;26.2334;2004-11-30;51290697
PFE;14.0129;26.7837;27.0114;26.4991;26.5750;2004-12-01;34262589
PFE;14.1270;27.0019;27.0588;26.7742;26.9829;2004-12-02;32653763
PFE;13.8441;26.4611;27.1347;26.3662;27.1252;2004-12-03;40348701
PFE;13.5066;25.8159;25.9867;25.6641;25.9867;2004-12-06;50974918
PFE;13.5016;25.8065;26.2808;25.7970;25.9583;2004-12-07;37289571
PFE;13.6505;26.0911;26.1385;25.6641;25.8065;2004-12-08;28714544
PFE;13.5860;25.9677;26.1575;25.7590;26.1195;2004-12-09;30859961
PFE;13.4470;25.7021;25.9488;25.6641;25.8159;2004-12-10;30044165
PFE;13.4817;25.7685;25.9298;25.6546;25.6926;2004-12-13;38712577
PFE;13.5661;25.9298;26.0247;25.7875;25.8254;2004-12-14;34961918
PFE;14.0576;26.8691;26.9165;26.0057;26.0436;2004-12-15;43904370
PFE;14.3852;27.4953;27.6091;26.7932;26.8027;2004-12-16;56576823
PFE;12.7818;24.4307;24.6205;20.8634;23.8140;2004-12-17;305381639
PFE;12.0571;23.0455;24.2884;22.9602;24.1461;2004-12-20;139736790
PFE;12.3947;23.6907;23.8994;23.4345;23.5294;2004-12-21;99627558
PFE;12.8811;24.6205;24.6490;24.0512;24.0512;2004-12-22;73941894
PFE;12.9407;24.7343;25.2277;24.6584;24.9620;2004-12-23;54742125
PFE;13.1541;25.1423;25.2751;24.9526;24.9526;2004-12-27;37071393
PFE;13.3725;25.5598;25.7116;25.2562;25.3036;2004-12-28;45172964
PFE;13.5314;25.8634;25.9013;25.5123;25.5787;2004-12-29;32322913
PFE;13.4073;25.6262;25.7970;25.3795;25.6072;2004-12-30;35478062
PFE;13.3477;25.5123;25.8539;25.4554;25.8539;2004-12-31;25056426
PFE;13.1293;25.0949;25.9488;25.0949;25.9108;2005-01-03;48649056
PFE;13.1293;25.0949;25.2372;24.6964;25.0569;2005-01-04;43660264
PFE;13.0400;24.9241;25.1613;24.8102;25.1233;2005-01-05;28956331
PFE;13.0499;24.9431;25.1613;24.9336;25.0474;2005-01-06;22101010
PFE;13.0549;24.9526;25.2372;24.9241;25.1803;2005-01-07;23528020
PFE;13.1244;25.0854;25.1518;24.9051;24.9810;2005-01-10;20969435
PFE;12.9804;24.8102;25.0854;24.6679;24.9146;2005-01-11;22517340
PFE;12.9208;24.6964;24.9051;24.5920;24.8387;2005-01-12;28247305
PFE;12.5734;24.0323;24.5541;23.9658;24.5256;2005-01-13;34504271
PFE;12.5336;23.9564;24.2030;23.9469;24.0417;2005-01-14;27291538
PFE;12.5585;24.0038;24.0417;23.8235;23.9658;2005-01-18;35829571
PFE;12.3500;23.6053;24.4023;23.5484;24.1935;2005-01-19;46158454
PFE;12.3996;23.7002;23.7097;23.4915;23.6053;2005-01-20;35543620
PFE;12.1514;23.2258;23.7761;23.2258;23.7192;2005-01-21;48779752
PFE;12.0422;23.0171;23.4725;23.0171;23.4725;2005-01-24;31275237
PFE;12.2060;23.3302;23.4535;23.0550;23.1594;2005-01-25;33949656
PFE;12.2060;23.3302;23.5579;23.3207;23.4630;2005-01-26;29249343
PFE;12.2507;23.4156;23.4535;23.2922;23.3871;2005-01-27;27726313
PFE;12.0869;23.1025;23.4440;22.9317;23.3871;2005-01-28;30214175
PFE;11.9926;22.9222;23.4156;22.7609;23.3586;2005-01-31;45707448
PFE;11.8437;22.6376;22.9222;22.5806;22.8937;2005-02-01;52042515
PFE;11.9479;22.8368;22.9696;22.6945;22.8178;2005-02-02;35815236
PFE;11.8685;22.6850;22.9602;22.5901;22.9032;2005-02-03;28737099
PFE;12.0273;22.9886;23.1594;22.7040;22.7704;2005-02-04;31596390
PFE;12.3649;23.6338;23.7381;23.2827;23.3207;2005-02-07;44825566
PFE;12.6826;24.2410;24.5351;23.8330;24.0512;2005-02-08;50039704
PFE;12.5275;23.7666;24.5541;23.7666;24.3264;2005-02-09;43935885
PFE;12.5275;23.7666;23.8899;23.4250;23.8615;2005-02-10;26152586
PFE;12.5775;23.8615;24.2125;23.6053;24.0038;2005-02-11;26086184
PFE;12.7426;24.1746;24.2125;23.1499;23.9184;2005-02-14;25228860
PFE;12.6126;23.9279;24.2220;23.8994;24.1651;2005-02-15;23601906
PFE;12.4775;23.6717;23.7666;23.4630;23.7192;2005-02-16;38672314
PFE;12.5325;23.7761;23.7761;23.4630;23.7192;2005-02-17;27804731
PFE;13.4027;25.4269;25.4649;23.3397;23.7761;2005-02-18;96685739
PFE;13.2977;25.2277;25.8065;24.9431;25.6072;2005-02-22;65267264
PFE;13.1577;24.9620;25.3985;24.9620;25.2846;2005-02-23;45610164
PFE;13.2027;25.0474;25.1423;24.5636;25.0474;2005-02-24;30971685
PFE;13.4327;25.4839;25.5218;24.9810;25.1423;2005-02-25;25084251
PFE;13.1477;24.9431;25.7590;24.9241;25.5598;2005-02-28;31042197
PFE;13.3077;25.2467;25.4175;25.0949;25.1708;2005-03-01;27100553
PFE;13.3077;25.2467;25.4269;25.0569;25.3321;2005-03-02;24516672
PFE;13.2977;25.2277;25.4934;25.1423;25.4934;2005-03-03;22261429
PFE;13.4277;25.4744;25.6262;25.3416;25.5123;2005-03-04;19787480
PFE;13.5928;25.7875;25.8539;25.5218;25.5977;2005-03-07;24092227
PFE;13.3827;25.3890;25.9393;25.3700;25.8729;2005-03-08;23766435
PFE;13.3727;25.3700;25.4744;25.2087;25.4364;2005-03-09;22935145
PFE;13.3777;25.3795;25.5313;25.2846;25.4459;2005-03-10;19766189
PFE;13.1827;25.0095;25.4744;24.9336;25.4744;2005-03-11;17603276
PFE;13.2677;25.1708;25.2182;24.9336;25.1708;2005-03-14;21416226
PFE;13.1477;24.9431;25.4554;24.9336;25.3795;2005-03-15;20867303
PFE;13.0276;24.7154;25.0664;24.6205;24.9241;2005-03-16;21097075
PFE;13.0076;24.6774;24.8102;24.4782;24.6205;2005-03-17;18022241
PFE;12.9176;24.5066;24.7628;24.2694;24.6774;2005-03-18;31387804
PFE;12.8576;24.3928;24.5731;24.0987;24.4782;2005-03-21;18337281
PFE;12.7126;24.1176;24.6869;24.0987;24.5541;2005-03-22;26043602
PFE;13.0226;24.7059;24.7438;24.1176;24.1176;2005-03-23;34353865
PFE;13.0877;24.8292;25.1708;24.4782;24.9051;2005-03-24;23301094
PFE;13.1177;24.8861;25.2372;24.8008;24.9526;2005-03-28;16677547
PFE;12.8226;24.3264;24.7533;24.3264;24.6679;2005-03-29;28951904
PFE;13.1477;24.9431;24.9810;24.4592;24.5731;2005-03-30;22815833
PFE;13.1377;24.9241;25.0569;24.7154;25.0569;2005-03-31;22521345
PFE;13.0776;24.8102;25.1803;24.6015;25.0190;2005-04-01;25378528
PFE;12.9676;24.6015;24.8102;24.4782;24.8102;2005-04-04;24929208
PFE;13.4527;25.5218;25.6641;25.2467;25.3510;2005-04-05;56545414
PFE;13.4327;25.4839;25.7685;25.4269;25.7021;2005-04-06;40128310
PFE;13.4527;25.5218;25.5313;24.4402;24.7154;2005-04-07;67943686
PFE;13.3027;25.2372;25.5123;25.1328;25.1613;2005-04-08;23149318
PFE;13.2327;25.1044;25.3890;24.9336;25.2467;2005-04-11;19547589
PFE;13.4427;25.5028;25.5218;24.9905;25.0474;2005-04-12;21962303
PFE;13.6428;25.8824;26.0057;25.3795;25.5218;2005-04-13;39350458
PFE;13.7278;26.0436;26.2998;25.8539;26.0721;2005-04-14;49426276
PFE;13.8578;26.2903;26.7837;26.2144;26.5655;2005-04-15;65333771
PFE;13.8028;26.1860;26.3283;25.7875;26.1575;2005-04-18;32390052
PFE;13.7128;26.0152;26.4231;25.8159;26.2239;2005-04-19;24163688
PFE;13.3827;25.3890;26.0057;25.1803;25.8065;2005-04-20;33028566
PFE;13.6278;25.8539;25.8539;25.4744;25.6167;2005-04-21;21528793
PFE;13.6128;25.8254;25.9013;25.6072;25.8444;2005-04-22;20286970
PFE;13.5177;25.6452;25.8065;25.5123;25.7780;2005-04-25;25456103
PFE;13.4577;25.5313;25.7116;25.4364;25.5693;2005-04-26;22867900
PFE;13.4627;25.5408;25.6072;25.3510;25.4839;2005-04-27;17351580
PFE;13.3477;25.3226;25.6736;25.2277;25.4839;2005-04-28;23158066
PFE;13.5877;25.7780;25.8254;25.3510;25.4080;2005-04-29;22457367
PFE;13.7078;26.0057;26.0436;25.8065;25.8539;2005-05-02;18751609
PFE;13.7528;26.0911;26.2239;25.8634;26.0436;2005-05-03;22917544
PFE;13.9178;26.4042;26.4137;26.0721;26.1006;2005-05-04;21442365
PFE;13.9278;26.4231;26.5465;26.2334;26.2619;2005-05-05;18576328
PFE;13.8078;26.1954;26.5465;26.1860;26.4991;2005-05-06;19553913
PFE;13.9878;26.5370;26.5465;25.9772;26.1480;2005-05-09;17699822
PFE;13.8328;26.2429;26.6603;26.1480;26.4042;2005-05-10;22820049
PFE;13.9234;26.2334;26.2619;26.0247;26.0816;2005-05-11;17188000
PFE;13.9134;26.2144;26.4706;26.1195;26.3283;2005-05-12;15540492
PFE;14.0292;26.4326;26.4706;26.2334;26.4516;2005-05-13;18921408
PFE;14.2155;26.7837;26.8027;26.4326;26.5655;2005-05-16;24267191
PFE;14.2004;26.7552;26.7837;26.5085;26.6983;2005-05-17;23362542
PFE;14.3213;26.9829;27.0304;26.6793;26.7837;2005-05-18;21785653
PFE;14.4623;27.2486;27.2770;26.8121;26.9450;2005-05-19;23470050
PFE;14.3917;27.1157;27.2581;27.0114;27.2296;2005-05-20;28529672
PFE;14.4824;27.2865;27.3719;27.0493;27.0493;2005-05-23;17935391
PFE;14.5227;27.3624;27.3909;26.9260;27.1063;2005-05-24;14864984
PFE;14.4371;27.2011;27.4099;26.8975;27.2201;2005-05-25;15827496
PFE;14.5529;27.4194;27.4573;27.0873;27.2296;2005-05-26;16906687
PFE;14.2759;26.8975;27.2865;26.5844;27.2770;2005-05-27;38980187
PFE;14.0493;26.4706;26.8975;26.4706;26.6793;2005-05-31;27764784
PFE;14.1853;26.7268;26.7837;26.4991;26.4991;2005-06-01;18593087
PFE;14.2004;26.7552;26.9355;26.6603;26.7552;2005-06-02;17237221
PFE;14.0795;26.5275;26.7173;26.3757;26.6603;2005-06-03;14373820
PFE;14.1047;26.5750;26.7742;26.5465;26.5939;2005-06-06;29002707
PFE;14.0795;26.5275;26.8027;26.4421;26.6603;2005-06-07;23158066
PFE;13.9234;26.2334;26.6603;26.1860;26.6603;2005-06-08;19625164
PFE;13.8630;26.1195;26.1954;25.9108;26.1575;2005-06-09;22673437
PFE;13.9385;26.2619;26.4516;26.1480;26.2998;2005-06-10;17676107
PFE;14.0443;26.4611;26.5085;26.1006;26.1954;2005-06-13;21491903
PFE;14.2961;26.9355;26.9924;26.4516;26.4611;2005-06-14;26488496
PFE;14.3162;26.9734;27.0304;26.6319;27.0209;2005-06-15;20563435
PFE;14.4018;27.1347;27.2106;26.7173;26.7268;2005-06-16;21451851
PFE;14.4925;27.3055;27.4099;26.5655;27.4099;2005-06-17;30203740
PFE;14.4824;27.2865;27.3624;27.0114;27.1347;2005-06-20;20615081
PFE;14.4069;27.1442;27.3150;27.1252;27.2011;2005-06-21;16034502
PFE;14.4975;27.3150;27.4099;26.8596;27.2770;2005-06-22;25800655
PFE;14.5529;27.4194;27.7135;27.2581;27.3150;2005-06-23;28506800
PFE;14.3615;27.0588;27.5332;27.0398;27.3719;2005-06-24;56369079
PFE;14.1400;26.6414;26.9450;26.5085;26.9165;2005-06-27;25863474
PFE;14.0493;26.4706;26.7268;26.2808;26.6603;2005-06-28;35384888
PFE;14.0191;26.4137;26.5655;26.3378;26.5655;2005-06-29;25304010
PFE;13.8882;26.1670;26.3947;26.0816;26.1954;2005-06-30;41060783
PFE;13.6465;25.7116;26.0057;25.3700;25.4744;2005-07-01;44559431
PFE;13.6213;25.6641;25.7780;25.6072;25.6357;2005-07-05;27637777
PFE;13.4803;25.3985;25.6926;25.3510;25.6831;2005-07-06;30297335
PFE;13.4702;25.3795;25.4175;24.9526;25.0474;2005-07-07;33806839
PFE;13.6666;25.7495;25.8729;25.1044;25.4269;2005-07-08;29385836
PFE;13.6566;25.7306;25.8349;25.5313;25.8254;2005-07-11;25168361
PFE;13.6314;25.6831;25.7306;25.5693;25.7021;2005-07-12;21961987
PFE;13.7119;25.8349;25.8349;25.4934;25.6167;2005-07-13;25069285
PFE;13.8983;26.1860;26.2524;25.9108;25.9583;2005-07-14;24397676
PFE;13.8832;26.1575;26.1954;26.0436;26.1385;2005-07-15;17186102
PFE;13.7220;25.8539;26.0247;25.6262;26.0057;2005-07-18;17690020
PFE;13.7875;25.9772;26.0626;25.7685;25.8539;2005-07-19;28212840
PFE;13.6263;25.6736;26.3947;25.6167;26.1860;2005-07-20;47179570
PFE;13.3897;25.2277;25.9203;25.1803;25.8065;2005-07-21;40155714
PFE;13.3443;25.1423;25.5123;25.1233;25.3795;2005-07-22;33783757
PFE;13.3041;25.0664;25.2562;25.0285;25.1423;2005-07-25;23088397
PFE;13.2134;24.8956;25.2372;24.8577;25.2277;2005-07-26;25344062
PFE;13.4451;25.3321;25.4080;24.9051;25.0474;2005-07-27;22556865
PFE;13.4803;25.3985;25.4744;25.3131;25.3321;2005-07-28;23338090
PFE;13.3443;25.1423;25.5787;25.0854;25.4080;2005-07-29;19733831
PFE;13.4148;25.2751;25.5977;25.2087;25.5977;2005-08-01;18937745
PFE;13.5659;25.5598;25.5787;25.3321;25.5123;2005-08-02;18988021
PFE;13.5609;25.5503;25.5598;25.2941;25.5123;2005-08-03;23121387
PFE;13.3947;25.2372;25.5693;25.1518;25.5218;2005-08-04;20356007
PFE;13.2185;24.9051;25.1898;24.8767;25.1518;2005-08-05;18791450
PFE;13.1983;24.8672;25.0759;24.8008;25.0474;2005-08-08;14447916
PFE;13.4451;25.3321;25.3416;24.8672;25.0190;2005-08-09;24971579
PFE;13.3842;25.0380;25.4744;25.0190;25.3605;2005-08-10;22610303
PFE;13.4096;25.0854;25.2277;24.8672;25.0854;2005-08-11;22950850
PFE;13.2675;24.8197;25.1423;24.7913;25.1233;2005-08-12;16533676
PFE;13.2878;24.8577;24.9051;24.7059;24.8767;2005-08-15;17944877
PFE;13.2118;24.7154;24.9431;24.6774;24.8767;2005-08-16;20461934
PFE;13.2675;24.8197;24.9431;24.6869;24.7154;2005-08-17;19178900
PFE;13.1255;24.5541;24.8577;24.4877;24.8197;2005-08-18;24478834
PFE;12.9582;24.2410;24.7154;24.1461;24.6679;2005-08-19;24787867
PFE;12.8618;24.0607;24.5161;24.0323;24.3454;2005-08-22;30468505
PFE;12.7249;23.8046;24.1176;23.7856;23.9658;2005-08-23;26882481
PFE;12.7097;23.7761;24.1556;23.7761;23.8046;2005-08-24;27745812
PFE;12.6133;23.5958;23.8994;23.5579;23.7761;2005-08-25;22980046
PFE;12.6234;23.6148;23.7287;23.4915;23.6907;2005-08-26;20116222
PFE;12.7299;23.8140;23.8710;23.4915;23.5104;2005-08-29;18837826
PFE;12.7502;23.8520;23.9564;23.7192;23.7287;2005-08-30;25416261
PFE;12.9227;24.1746;24.1746;23.8140;23.9564;2005-08-31;25687561
PFE;12.8314;24.0038;24.2884;23.8710;24.1556;2005-09-01;22743107
PFE;12.8466;24.0323;24.1366;23.8425;24.0987;2005-09-02;20421355
PFE;13.1205;24.5446;24.5731;24.0323;24.1176;2005-09-06;44564490
PFE;13.3386;24.9526;25.0285;24.5636;24.5731;2005-09-07;32132033
PFE;13.4451;25.1518;25.2467;24.8102;25.1423;2005-09-08;24483893
PFE;13.3538;24.9810;25.2846;24.8672;25.2846;2005-09-09;20935497
PFE;13.3588;24.9905;25.1328;24.9051;24.9526;2005-09-12;14487335
PFE;13.1763;24.6490;24.8956;24.4497;24.8292;2005-09-13;20890912
PFE;13.2016;24.6964;24.7533;24.5920;24.6300;2005-09-14;15073465
PFE;13.0343;24.3833;24.7154;24.3359;24.6774;2005-09-15;19320979
PFE;13.1357;24.5731;24.6490;24.2884;24.4687;2005-09-16;32607176
PFE;12.9835;24.2884;24.5256;24.1082;24.3738;2005-09-19;23719005
PFE;12.8821;24.0987;24.3359;24.0417;24.2410;2005-09-20;25238135
PFE;12.8365;24.0133;24.2220;23.8615;23.8710;2005-09-21;22491306
PFE;12.8060;23.9564;24.1746;23.8994;23.9184;2005-09-22;23494925
PFE;12.6133;23.5958;23.8994;23.5958;23.8140;2005-09-23;33943438
PFE;12.7756;23.8994;23.9564;23.6243;23.7571;2005-09-26;30436147
PFE;12.5778;23.5294;24.0038;23.5104;23.9658;2005-09-27;23747252
PFE;12.6082;23.5863;23.8330;23.4061;23.6433;2005-09-28;28469489
PFE;12.7249;23.8046;23.8615;23.5199;23.6812;2005-09-29;28615889
PFE;12.6640;23.6907;23.7571;23.6243;23.6717;2005-09-30;20661457
PFE;12.8263;23.9943;24.1366;23.6338;23.8899;2005-10-03;28404246
PFE;12.8010;23.9469;24.2600;23.9279;24.1461;2005-10-04;22541898
PFE;12.5778;23.5294;24.1461;23.5104;24.0987;2005-10-05;25005307
PFE;12.5017;23.3871;23.6622;23.1120;23.6243;2005-10-06;28346698
PFE;12.3699;23.1404;23.5294;23.1404;23.4156;2005-10-07;24179287
PFE;12.4003;23.1973;23.3397;23.0171;23.1120;2005-10-10;28176687
PFE;12.3242;23.0550;23.2638;22.7989;23.1973;2005-10-11;31760393
PFE;12.5981;23.5674;24.1651;23.4345;24.1651;2005-10-12;53236064
PFE;12.4256;23.2448;23.5863;23.1499;23.5389;2005-10-13;25043883
PFE;12.3344;23.0740;23.4156;22.9127;23.1879;2005-10-14;24126692
PFE;12.2329;22.8843;23.1499;22.7514;23.1120;2005-10-17;31063910
PFE;12.2380;22.8937;23.0455;22.8273;22.9032;2005-10-18;18684996
PFE;12.1568;22.7419;22.8937;22.3719;22.8463;2005-10-19;31160245
PFE;11.1070;20.7780;21.4231;20.7685;21.2144;2005-10-20;123346880
PFE;10.7773;20.1613;20.9583;19.6490;20.8729;2005-10-21;105285957
PFE;10.6962;20.0095;20.2182;19.8577;20.2182;2005-10-24;56364020
PFE;10.7520;20.1139;20.2277;19.9715;20.1423;2005-10-25;43636338
PFE;10.6810;19.9810;20.2087;19.9620;20.2087;2005-10-26;49012792
PFE;10.7013;20.0190;20.1518;19.9431;19.9905;2005-10-27;31851142
PFE;10.9041;20.3985;20.4269;20.0285;20.0759;2005-10-28;39673825
PFE;11.0259;20.6262;20.8065;20.4459;20.6831;2005-10-31;49073081
