Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ROL;1.5670;1.9850;2.0245;1.9534;1.9577;2004-06-28;1560516
ROL;1.5948;2.0201;2.0570;1.9797;1.9797;2004-06-29;1521788
ROL;1.5948;2.0201;2.0631;2.0148;2.0148;2004-06-30;2339634
ROL;1.6045;2.0324;2.0631;2.0254;2.0368;2004-07-01;1565072
ROL;1.5795;2.0008;2.0368;2.0008;2.0289;2004-07-02;805317
ROL;1.5844;2.0069;2.0192;1.9946;2.0008;2004-07-06;691411
ROL;1.5802;2.0016;2.0280;2.0016;2.0069;2004-07-07;594591
ROL;1.5629;1.9797;2.0192;1.9744;1.9929;2004-07-08;1371431
ROL;1.5566;1.9718;1.9911;1.9630;1.9797;2004-07-09;771145
ROL;1.5948;2.0201;2.0297;1.9297;1.9577;2004-07-12;1191459
ROL;1.5809;2.0025;2.0289;2.0025;2.0148;2004-07-13;768867
ROL;1.5740;1.9937;2.0236;1.9753;1.9937;2004-07-14;1001236
ROL;1.6100;2.0394;2.0745;1.9929;1.9937;2004-07-15;1394213
ROL;1.5767;1.9973;2.0499;1.9973;2.0455;2004-07-16;750642
ROL;1.5975;2.0236;2.0376;1.9964;2.0060;2004-07-19;781397
ROL;1.6260;2.0596;2.0763;2.0148;2.0192;2004-07-20;951117
ROL;1.5948;2.0201;2.0815;2.0192;2.0631;2004-07-21;1240439
ROL;1.5754;1.9955;2.0280;1.9665;2.0148;2004-07-22;855436
ROL;1.5698;1.9885;2.0025;1.9534;1.9885;2004-07-23;920363
ROL;1.6211;2.0534;2.0613;1.9885;1.9964;2004-07-26;2182444
ROL;1.6620;2.1052;2.1088;2.0473;2.0534;2004-07-27;1316756
ROL;1.6488;2.0886;2.1123;2.0192;2.1052;2004-07-28;1635694
ROL;1.6232;2.0561;2.1088;2.0359;2.0763;2004-07-29;1349789
ROL;1.6045;2.0324;2.1026;2.0271;2.0412;2004-07-30;1626581
ROL;1.6495;2.0894;2.0894;1.9937;2.0333;2004-08-02;979594
ROL;1.6197;2.0517;2.1281;2.0455;2.0763;2004-08-03;1247273
ROL;1.6176;2.0491;2.0666;1.9779;2.0192;2004-08-04;1604939
ROL;1.5885;2.0122;2.0412;2.0104;2.0412;2004-08-05;883913
ROL;1.5267;1.9288;2.0236;1.9174;1.9929;2004-08-06;1412438
ROL;1.5552;1.9648;1.9700;1.9226;1.9270;2004-08-09;748364
ROL;1.6254;2.0534;2.0534;1.9762;1.9823;2004-08-10;853158
ROL;1.6142;2.0394;2.0587;1.9779;2.0412;2004-08-11;2417091
ROL;1.6045;2.0271;2.0350;2.0008;2.0210;2004-08-12;1349789
ROL;1.5955;2.0157;2.0368;2.0060;2.0271;2004-08-13;792788
ROL;1.5545;1.9639;2.0359;1.9586;1.9990;2004-08-16;2094736
ROL;1.5712;1.9850;1.9981;1.9613;1.9639;2004-08-17;1215380
ROL;1.5913;2.0104;2.0148;1.9498;1.9665;2004-08-18;1161844
ROL;1.5878;2.0060;2.0131;1.9902;1.9973;2004-08-19;1450027
ROL;1.6108;2.0350;2.0368;1.9973;1.9973;2004-08-20;1344094
ROL;1.5913;2.0104;2.0385;1.9841;2.0350;2004-08-23;930614
ROL;1.5962;2.0166;2.0376;2.0016;2.0104;2004-08-24;1483059
ROL;1.6115;2.0359;2.0368;1.9832;2.0104;2004-08-25;2351025
ROL;1.6330;2.0631;2.0745;2.0236;2.0280;2004-08-26;1092361
ROL;1.6469;2.0807;2.0868;2.0543;2.0543;2004-08-27;813291
ROL;1.6094;2.0333;2.0736;2.0236;2.0719;2004-08-30;596869
ROL;1.6233;2.0508;2.0701;1.9981;2.0412;2004-08-31;890747
ROL;1.6490;2.0833;2.0833;2.0306;2.0368;2004-09-01;908972
ROL;1.6796;2.1219;2.1281;2.0675;2.0675;2004-09-02;607120
ROL;1.6657;2.1044;2.1333;2.1009;2.1158;2004-09-03;569531
ROL;1.6921;2.1377;2.1430;2.0833;2.0938;2004-09-07;1008070
ROL;1.6761;2.1175;2.1597;2.1070;2.1289;2004-09-08;873661
ROL;1.7025;2.1509;2.1632;2.1096;2.1114;2004-09-09;1124255
ROL;1.6997;2.1474;2.1579;2.1193;2.1421;2004-09-10;890747
ROL;1.6955;2.1421;2.1483;2.1289;2.1483;2004-09-13;699384
ROL;1.6733;2.1140;2.1579;2.1052;2.1421;2004-09-14;504605
ROL;1.6810;2.1237;2.1491;2.1052;2.1052;2004-09-15;659517
ROL;1.7171;2.1693;2.1922;2.1202;2.1202;2004-09-16;924919
ROL;1.6712;2.1114;2.1772;2.1044;2.1772;2004-09-17;1424967
ROL;1.6406;2.0728;2.1167;2.0719;2.1061;2004-09-20;719888
ROL;1.6879;2.1325;2.1421;2.0701;2.0754;2004-09-21;865688
ROL;1.6664;2.1052;2.1237;2.0719;2.1237;2004-09-22;1058189
ROL;1.6948;2.1412;2.1412;2.0938;2.0982;2004-09-23;424870
ROL;1.7094;2.1597;2.1623;2.1158;2.1333;2004-09-24;1050216
ROL;1.6816;2.1246;2.1588;2.1096;2.1553;2004-09-27;1133367
ROL;1.7129;2.1641;2.1720;2.1158;2.1158;2004-09-28;811013
ROL;1.7143;2.1658;2.1939;2.1553;2.1553;2004-09-29;729000
ROL;1.6879;2.1325;2.1790;2.1325;2.1483;2004-09-30;949978
ROL;1.7699;2.2360;2.2440;2.1333;2.1377;2004-10-01;1290558
ROL;1.7768;2.2448;2.2606;2.2220;2.2360;2004-10-04;749503
ROL;1.7713;2.2378;2.2554;2.2281;2.2448;2004-10-05;590034
ROL;1.7762;2.2440;2.2545;2.2308;2.2378;2004-10-06;587756
ROL;1.7623;2.2264;2.2396;2.2123;2.2352;2004-10-07;632180
ROL;1.7866;2.2571;2.2738;2.2167;2.2167;2004-10-08;1347511
ROL;1.8088;2.2852;2.2852;2.2475;2.2475;2004-10-11;519413
ROL;1.7942;2.2668;2.3019;2.2519;2.2852;2004-10-12;590034
ROL;1.7942;2.2668;2.2870;2.2475;2.2738;2004-10-13;880495
ROL;1.8053;2.2808;2.2878;2.2606;2.2606;2004-10-14;997819
ROL;1.7998;2.2738;2.2905;2.2668;2.2808;2004-10-15;812152
ROL;1.8060;2.2817;2.3115;2.2387;2.2650;2004-10-18;787092
ROL;1.7894;2.2606;2.2957;2.2562;2.2782;2004-10-19;700523
ROL;1.8276;2.3089;2.3186;2.2404;2.2562;2004-10-20;1264359
ROL;1.8241;2.3045;2.3195;2.2747;2.3089;2004-10-21;975038
ROL;1.7894;2.2606;2.3265;2.2554;2.3001;2004-10-22;1213102
ROL;1.8053;2.2808;2.2957;2.2369;2.2501;2004-10-25;945422
ROL;1.8067;2.2826;2.3221;2.2387;2.2826;2004-10-26;1729097
ROL;1.8762;2.3704;2.3704;2.2720;2.2835;2004-10-27;1904513
ROL;1.8832;2.3791;2.3958;2.3414;2.3528;2004-10-28;2019558
ROL;1.8310;2.3133;2.4099;2.2826;2.3704;2004-10-29;1468252
ROL;1.8727;2.3660;2.3739;2.2887;2.3203;2004-11-01;896442
ROL;1.8415;2.3265;2.3993;2.3221;2.3660;2004-11-02;1550264
ROL;1.8693;2.3616;2.3818;2.3326;2.3528;2004-11-03;1558238
ROL;1.8679;2.3598;2.3783;2.3423;2.3528;2004-11-04;1237022
ROL;1.8568;2.3458;2.3967;2.3309;2.3660;2004-11-05;1206267
ROL;1.8456;2.3265;2.3537;2.3221;2.3353;2004-11-08;1168678
ROL;1.8094;2.2808;2.3432;2.2738;2.3353;2004-11-09;1962605
ROL;1.8066;2.2773;2.2940;2.2694;2.2808;2004-11-10;2025253
ROL;1.8219;2.2966;2.3089;2.2808;2.2826;2004-11-11;1472808
ROL;1.8150;2.2878;2.3045;2.2782;2.3001;2004-11-12;1342955
ROL;1.8038;2.2738;2.3124;2.2562;2.2878;2004-11-15;1381683
ROL;1.7697;2.2308;2.2756;2.2299;2.2756;2004-11-16;1025156
ROL;1.7732;2.2352;2.2914;2.2044;2.2510;2004-11-17;1362319
ROL;1.7606;2.2194;2.2378;2.1816;2.2378;2004-11-18;1324730
ROL;1.7321;2.1834;2.2194;2.1641;2.2194;2004-11-19;894164
ROL;1.7579;2.2159;2.2159;2.1790;2.1790;2004-11-22;817847
ROL;1.7481;2.2036;2.2097;2.1632;2.2097;2004-11-23;1055911
ROL;1.7537;2.2106;2.2343;2.1983;2.1983;2004-11-24;801900
ROL;1.7370;2.1895;2.2194;2.1886;2.2167;2004-11-26;170859
ROL;1.7272;2.1772;2.2123;2.1605;2.1939;2004-11-29;1362319
ROL;1.7098;2.1553;2.1764;2.1465;2.1728;2004-11-30;1398769
ROL;1.7941;2.2615;2.2668;2.1518;2.1518;2004-12-01;1184625
ROL;1.7481;2.2036;2.2475;2.1632;2.2387;2004-12-02;1358902
ROL;1.7613;2.2202;2.2387;2.1904;2.2123;2004-12-03;721027
ROL;1.7168;2.1641;2.2176;2.1465;2.2123;2004-12-06;977316
ROL;1.6771;2.1140;2.1728;2.1140;2.1641;2004-12-07;705080
ROL;1.7377;2.1904;2.1904;2.1017;2.1246;2004-12-08;1387378
ROL;1.7613;2.2202;2.2264;2.1649;2.1860;2004-12-09;2319131
ROL;1.7676;2.2281;2.2387;2.1992;2.2123;2004-12-10;1123116
ROL;1.8059;2.2764;2.2861;2.2343;2.2343;2004-12-13;1194877
ROL;1.8247;2.3001;2.3142;2.2703;2.2738;2004-12-14;1022878
ROL;1.8261;2.3019;2.3265;2.2957;2.3001;2004-12-15;883913
ROL;1.7976;2.2659;2.2993;2.2404;2.2975;2004-12-16;536498
ROL;1.7781;2.2413;2.2615;2.2167;2.2492;2004-12-17;809873
ROL;1.7941;2.2615;2.2615;2.2150;2.2475;2004-12-20;508022
ROL;1.8198;2.2940;2.2957;2.2492;2.2694;2004-12-21;747225
ROL;1.8512;2.3335;2.3344;2.2826;2.2826;2004-12-22;1442053
ROL;1.8609;2.3458;2.3458;2.3177;2.3247;2004-12-23;1052494
ROL;1.8526;2.3353;2.3493;2.3247;2.3370;2004-12-27;1401047
ROL;1.8763;2.3651;2.3765;2.3353;2.3353;2004-12-28;1776938
ROL;1.8749;2.3633;2.3730;2.3440;2.3651;2004-12-29;334884
ROL;1.8777;2.3669;2.3730;2.3572;2.3572;2004-12-30;522830
ROL;1.8331;2.3107;2.3721;2.3107;2.3669;2004-12-31;1443192
ROL;1.8122;2.2843;2.3256;2.2650;2.3107;2005-01-03;2182444
ROL;1.7781;2.2413;2.3072;2.2387;2.3001;2005-01-04;1296253
ROL;1.7836;2.2483;2.2650;2.2299;2.2343;2005-01-05;1395352
ROL;1.7955;2.2633;2.2703;2.2352;2.2615;2005-01-06;1217658
ROL;1.7690;2.2299;2.2624;2.2299;2.2624;2005-01-07;1071858
ROL;1.8038;2.2738;2.2764;2.2299;2.2299;2005-01-10;1036547
ROL;1.7509;2.2071;2.2747;2.2071;2.2747;2005-01-11;1120838
ROL;1.7829;2.2475;2.2580;2.2036;2.2071;2005-01-12;1018322
ROL;1.7551;2.2123;2.2562;2.1992;2.2475;2005-01-13;908972
ROL;1.7760;2.2387;2.2475;2.2123;2.2211;2005-01-14;469294
ROL;1.7948;2.2624;2.2624;2.2036;2.2299;2005-01-18;770006
ROL;1.7634;2.2229;2.2562;2.2159;2.2562;2005-01-19;732417
ROL;1.7641;2.2238;2.2475;2.2132;2.2211;2005-01-20;888469
ROL;1.7530;2.2097;2.2387;2.2097;2.2273;2005-01-21;672047
ROL;1.7042;2.1483;2.2229;2.1412;2.2036;2005-01-24;691411
ROL;1.7175;2.1649;2.1825;2.1421;2.1553;2005-01-25;611677
ROL;1.7230;2.1720;2.2519;2.1667;2.2036;2005-01-26;1939823
ROL;1.7432;2.1974;2.2185;2.1685;2.1772;2005-01-27;727861
ROL;1.6743;2.1105;2.2167;2.1044;2.1922;2005-01-28;1814527
ROL;1.7272;2.1772;2.1930;2.1035;2.1035;2005-01-31;2611870
ROL;1.7175;2.1649;2.1878;2.1553;2.1772;2005-02-01;2833988
ROL;1.7411;2.1948;2.2088;2.1579;2.1649;2005-02-02;1280306
ROL;1.7251;2.1746;2.2036;2.1509;2.2036;2005-02-03;1489894
ROL;1.7411;2.1948;2.1992;2.1746;2.1746;2005-02-04;1174373
ROL;1.7377;2.1904;2.2115;2.1781;2.1992;2005-02-07;1118559
ROL;1.7681;2.2220;2.2238;2.1869;2.1869;2005-02-08;755198
ROL;1.7324;2.1772;2.2334;2.1728;2.2123;2005-02-09;1557098
ROL;1.7450;2.1930;2.1992;2.1377;2.1904;2005-02-10;2135742
ROL;1.7778;2.2343;2.2527;2.1474;2.1816;2005-02-11;1102613
ROL;1.7436;2.1913;2.2167;2.1685;2.2132;2005-02-14;812152
ROL;1.7254;2.1685;2.1983;2.1518;2.1816;2005-02-15;1213102
ROL;1.7219;2.1641;2.1904;2.1377;2.1816;2005-02-16;1423828
ROL;1.6800;2.1114;2.1676;2.1070;2.1553;2005-02-17;1540013
ROL;1.6793;2.1105;2.1597;2.1070;2.1202;2005-02-18;1098056
ROL;1.6947;2.1298;2.1509;2.0886;2.1114;2005-02-22;1795163
ROL;1.6751;2.1052;2.1544;2.1026;2.1298;2005-02-23;1663031
ROL;1.7206;2.1623;2.1685;2.1079;2.1079;2005-02-24;1550264
ROL;1.7506;2.2001;2.2080;2.1421;2.1597;2005-02-25;1444331
ROL;1.7827;2.2404;2.2527;2.1948;2.2001;2005-02-28;1528622
ROL;1.8211;2.2887;2.2922;2.2448;2.2475;2005-03-01;1186903
ROL;1.8239;2.2922;2.3195;2.2641;2.2826;2005-03-02;1641389
ROL;1.8351;2.3063;2.3177;2.2738;2.2931;2005-03-03;968203
ROL;1.8533;2.3291;2.3572;2.3256;2.3309;2005-03-04;1172095
ROL;1.8288;2.2984;2.3353;2.2870;2.3353;2005-03-07;1226770
ROL;1.8142;2.2799;2.2984;2.2606;2.2914;2005-03-08;2665406
ROL;1.8065;2.2703;2.2878;2.2501;2.2694;2005-03-09;1082109
ROL;1.8009;2.2633;2.3045;2.2606;2.2694;2005-03-10;869105
ROL;1.8201;2.2874;2.2914;2.2545;2.2716;2005-03-11;1174753
ROL;1.8201;2.2874;2.3111;2.2650;2.2874;2005-03-14;1010728
ROL;1.7813;2.2387;2.3124;2.2255;2.2874;2005-03-15;1338019
ROL;1.7729;2.2281;2.2677;2.2137;2.2400;2005-03-16;1015284
ROL;1.8117;2.2769;2.2848;2.1992;2.2176;2005-03-17;1517231
ROL;1.8369;2.3085;2.3243;2.2150;2.2769;2005-03-18;6519994
ROL;1.8672;2.3467;2.3506;2.3058;2.3177;2005-03-21;1889325
ROL;1.8652;2.3440;2.3730;2.3401;2.3467;2005-03-22;2227247
ROL;1.9312;2.4270;2.4481;2.3546;2.3572;2005-03-23;2354822
ROL;1.9427;2.4415;2.4994;2.3967;2.4494;2005-03-24;3338972
ROL;1.9165;2.4086;2.4415;2.4086;2.4415;2005-03-28;1265119
ROL;1.9175;2.4099;2.4599;2.3928;2.4033;2005-03-29;1269675
ROL;1.9364;2.4336;2.4362;2.3980;2.4230;2005-03-30;1008450
ROL;1.9490;2.4494;2.4533;2.3704;2.4191;2005-03-31;1454203
ROL;1.9479;2.4481;2.4626;2.3980;2.4560;2005-04-01;1664550
ROL;1.9710;2.4770;2.4797;2.3849;2.4494;2005-04-04;1244616
ROL;2.0087;2.5244;2.5626;2.4823;2.5021;2005-04-05;1901475
ROL;2.0779;2.6114;2.6311;2.5376;2.5534;2005-04-06;2527200
ROL;2.0737;2.6061;2.6245;2.5837;2.6087;2005-04-07;1622784
ROL;2.0422;2.5666;2.6193;2.5389;2.6140;2005-04-08;1054013
ROL;2.0077;2.5231;2.5640;2.5086;2.5626;2005-04-11;587756
ROL;2.0359;2.5587;2.5771;2.4889;2.5086;2005-04-12;1136025
ROL;2.0045;2.5192;2.5626;2.5034;2.5626;2005-04-13;1638731
ROL;1.9437;2.4428;2.5192;2.4362;2.5021;2005-04-14;881634
ROL;1.9354;2.4323;2.4849;2.4270;2.4441;2005-04-15;711534
ROL;1.9280;2.4230;2.4560;2.3770;2.4099;2005-04-18;924159
ROL;1.9385;2.4362;2.4402;2.3704;2.4362;2005-04-19;968203
ROL;1.9081;2.3980;2.4586;2.3704;2.4362;2005-04-20;934031
ROL;1.9741;2.4810;2.4810;2.4204;2.4336;2005-04-21;890747
ROL;1.8997;2.3875;2.4731;2.3585;2.4731;2005-04-22;1239300
ROL;1.9521;2.4533;2.4678;2.3888;2.3888;2005-04-25;1497488
ROL;1.9123;2.4033;2.4797;2.3941;2.4520;2005-04-26;699384
ROL;2.0642;2.5942;2.6008;2.4099;2.4230;2005-04-27;2180166
ROL;2.0150;2.5323;2.6153;2.5310;2.5942;2005-04-28;1359281
ROL;2.0684;2.5995;2.6048;2.5350;2.5416;2005-04-29;1224872
ROL;2.1240;2.6693;2.7062;2.5877;2.6008;2005-05-02;2435316
ROL;2.0663;2.5969;2.6601;2.5890;2.6601;2005-05-03;1222594
ROL;2.0611;2.5903;2.6166;2.5758;2.6008;2005-05-04;2919797
ROL;2.0758;2.6087;2.6219;2.5455;2.5640;2005-05-05;1005413
ROL;2.1115;2.6469;2.6614;2.6206;2.6285;2005-05-06;700144
ROL;2.1419;2.6851;2.7035;2.6337;2.6535;2005-05-09;2521884
ROL;2.1272;2.6667;2.6798;2.6337;2.6548;2005-05-10;1341816
ROL;2.1020;2.6351;2.6798;2.6087;2.6798;2005-05-11;1388897
ROL;2.1010;2.6337;2.6719;2.6048;2.6390;2005-05-12;1046419
ROL;2.0485;2.5679;2.6337;2.5376;2.6337;2005-05-13;801900
ROL;2.0999;2.6324;2.6351;2.5626;2.5626;2005-05-16;523209
ROL;2.1052;2.6390;2.6403;2.5784;2.6179;2005-05-17;478406
ROL;2.0926;2.6232;2.6416;2.6021;2.6364;2005-05-18;889228
ROL;2.1251;2.6640;2.6653;2.6179;2.6219;2005-05-19;507263
ROL;2.1104;2.6456;2.6680;2.6245;2.6653;2005-05-20;477647
ROL;2.1430;2.6864;2.6917;2.6456;2.6469;2005-05-23;553584
ROL;2.1388;2.6812;2.7365;2.6574;2.6759;2005-05-24;602944
ROL;2.0705;2.5956;2.6667;2.5850;2.6667;2005-05-25;877838
ROL;2.1230;2.6614;2.6917;2.6140;2.6140;2005-05-26;945422
ROL;2.1304;2.6706;2.6891;2.6522;2.6627;2005-05-27;359944
ROL;2.1430;2.6864;2.6956;2.6535;2.6667;2005-05-31;1243856
ROL;2.1630;2.7114;2.7114;2.6509;2.6864;2005-06-01;835313
ROL;2.1619;2.7101;2.7141;2.6798;2.6983;2005-06-02;940866
ROL;2.1178;2.6548;2.7246;2.6469;2.7128;2005-06-03;1120078
ROL;2.1504;2.6956;2.7022;2.6285;2.6561;2005-06-06;678122
ROL;2.1472;2.6917;2.7167;2.6798;2.6943;2005-06-07;901378
ROL;2.1073;2.6416;2.7088;2.6219;2.6983;2005-06-08;628003
ROL;2.1314;2.6719;2.6798;2.6021;2.6377;2005-06-09;1120078
ROL;2.0968;2.6285;2.6798;2.6206;2.6798;2005-06-10;419175
ROL;2.0737;2.5995;2.6390;2.5771;2.6206;2005-06-13;1193738
ROL;2.0747;2.6008;2.6311;2.5442;2.6074;2005-06-14;1339538
ROL;2.0768;2.6035;2.6140;2.5416;2.6035;2005-06-15;2537831
ROL;2.1377;2.6798;2.7009;2.5824;2.5995;2005-06-16;2093597
ROL;2.0831;2.6114;2.7062;2.6061;2.6996;2005-06-17;1760231
ROL;2.0211;2.5337;2.6074;2.5258;2.5956;2005-06-20;1502803
ROL;2.0054;2.5139;2.5666;2.4889;2.5258;2005-06-21;2240916
ROL;2.0127;2.5231;2.5284;2.5021;2.5021;2005-06-22;1194497
ROL;1.9896;2.4942;2.5455;2.4942;2.5192;2005-06-23;1768584
ROL;2.0485;2.5679;2.5824;2.4955;2.4955;2005-06-24;2123972
ROL;2.0274;2.5416;2.5719;2.5416;2.5613;2005-06-27;1240819
ROL;2.0705;2.5956;2.6100;2.5574;2.5574;2005-06-28;822403
ROL;2.1010;2.6337;2.6403;2.5929;2.5969;2005-06-29;1144378
ROL;2.1052;2.6390;2.6851;2.6390;2.6443;2005-06-30;956813
ROL;2.1199;2.6574;2.6825;2.6337;2.6469;2005-07-01;824681
ROL;2.1640;2.7128;2.7167;2.6509;2.6509;2005-07-05;987188
ROL;2.1756;2.7272;2.7378;2.7009;2.7114;2005-07-06;1256766
ROL;2.1661;2.7154;2.7259;2.6851;2.6983;2005-07-07;806456
ROL;2.1598;2.7075;2.7128;2.5692;2.7062;2005-07-08;2050313
ROL;2.1945;2.7509;2.7707;2.6996;2.7101;2005-07-11;921122
ROL;2.2050;2.7641;2.7799;2.7193;2.7483;2005-07-12;659138
ROL;2.1955;2.7523;2.7720;2.7325;2.7602;2005-07-13;476128
ROL;2.1924;2.7483;2.7720;2.7259;2.7681;2005-07-14;550547
ROL;2.1861;2.7404;2.7773;2.6877;2.7286;2005-07-15;568013
ROL;2.1724;2.7233;2.7720;2.7207;2.7351;2005-07-18;1341816
ROL;2.2575;2.8300;2.8379;2.7299;2.7299;2005-07-19;696347
ROL;2.2375;2.8049;2.8102;2.6719;2.8102;2005-07-20;1840725
ROL;2.2512;2.8221;2.8602;2.7259;2.8049;2005-07-21;1133747
ROL;2.2838;2.8629;2.8681;2.8115;2.8260;2005-07-22;770006
ROL;2.2123;2.7733;2.8444;2.7430;2.8444;2005-07-25;498909
ROL;2.2354;2.8023;2.8365;2.7654;2.7786;2005-07-26;523209
ROL;2.2470;2.8168;2.8352;2.7312;2.8181;2005-07-27;613575
ROL;2.3142;2.9011;2.9077;2.8115;2.8405;2005-07-28;671288
ROL;2.1945;2.7509;2.8787;2.7128;2.8774;2005-07-29;1509638
ROL;2.1798;2.7325;2.7720;2.7088;2.7523;2005-08-01;847463
ROL;2.2165;2.7786;2.7786;2.7312;2.7312;2005-08-02;1174753
ROL;2.1777;2.7299;2.7747;2.7193;2.7733;2005-08-03;809494
ROL;2.1104;2.6456;2.7444;2.6430;2.7141;2005-08-04;926438
ROL;2.0726;2.5982;2.6456;2.5666;2.6337;2005-08-05;827719
ROL;2.0737;2.5995;2.6416;2.5995;2.6179;2005-08-08;867206
ROL;2.0905;2.6206;2.6430;2.6021;2.6087;2005-08-09;889988
ROL;2.0610;2.5771;2.6561;2.5547;2.6403;2005-08-10;1604559
ROL;2.0978;2.6232;2.6364;2.5719;2.5719;2005-08-11;836831
ROL;2.0978;2.6232;2.6403;2.6061;2.6232;2005-08-12;1020600
ROL;2.0599;2.5758;2.6206;2.5547;2.6179;2005-08-15;1275750
ROL;2.0326;2.5416;2.5679;2.5218;2.5679;2005-08-16;1373709
ROL;2.0536;2.5679;2.6074;2.4902;2.5284;2005-08-17;1194497
ROL;2.0378;2.5481;2.5837;2.5350;2.5574;2005-08-18;946941
ROL;2.0441;2.5560;2.5956;2.5455;2.5481;2005-08-19;839109
ROL;2.0842;2.6061;2.6100;2.5600;2.5626;2005-08-22;1478503
ROL;2.0641;2.5811;2.6074;2.5468;2.6061;2005-08-23;1476984
ROL;2.0778;2.5982;2.6285;2.5824;2.5824;2005-08-24;1593928
ROL;2.0884;2.6114;2.6166;2.5929;2.6035;2005-08-25;1133747
ROL;2.0873;2.6100;2.6258;2.5837;2.6114;2005-08-26;1745044
ROL;2.0947;2.6193;2.6311;2.5890;2.5942;2005-08-29;713053
ROL;2.0505;2.5640;2.6390;2.5640;2.6193;2005-08-30;867966
ROL;2.0705;2.5890;2.6127;2.5547;2.5653;2005-08-31;1010728
ROL;2.0726;2.5916;2.6219;2.5863;2.5903;2005-09-01;710016
ROL;2.0410;2.5521;2.6179;2.5376;2.5942;2005-09-02;946181
ROL;2.1063;2.6337;2.6495;2.5626;2.5626;2005-09-06;737353
ROL;2.0736;2.5929;2.5942;2.5692;2.5942;2005-09-07;478406
ROL;2.0452;2.5574;2.5877;2.5350;2.5811;2005-09-08;1008450
ROL;2.0441;2.5560;2.5995;2.5560;2.5653;2005-09-09;744188
ROL;2.0441;2.5560;2.6008;2.5350;2.5416;2005-09-12;803419
ROL;2.0336;2.5429;2.5903;2.5244;2.5429;2005-09-13;864928
ROL;1.9936;2.4928;2.5732;2.4784;2.5455;2005-09-14;1355484
ROL;2.0452;2.5574;2.5600;2.5086;2.5126;2005-09-15;1670625
ROL;2.1442;2.6812;2.7233;2.5574;2.5653;2005-09-16;9215775
ROL;2.1242;2.6561;2.6746;2.6179;2.6601;2005-09-19;2151309
ROL;2.0536;2.5679;2.6601;2.5600;2.6482;2005-09-20;1476984
ROL;2.0536;2.5679;2.5798;2.5429;2.5547;2005-09-21;1057050
ROL;2.0610;2.5771;2.6008;2.5481;2.5679;2005-09-22;1834650
ROL;2.0431;2.5547;2.5850;2.5547;2.5692;2005-09-23;1297772
ROL;2.0663;2.5837;2.6087;2.5613;2.5613;2005-09-26;808734
ROL;2.0494;2.5626;2.5995;2.5231;2.5877;2005-09-27;1211963
ROL;2.0557;2.5705;2.5995;2.5521;2.5679;2005-09-28;956813
ROL;2.0631;2.5798;2.5916;2.5534;2.5798;2005-09-29;993263
ROL;2.0557;2.5705;2.5890;2.5613;2.5758;2005-09-30;863409
ROL;2.0757;2.5956;2.6337;2.5692;2.5837;2005-10-03;602184
ROL;2.0536;2.5679;2.7141;2.5679;2.6285;2005-10-04;957572
ROL;2.0125;2.5165;2.6008;2.5165;2.5613;2005-10-05;1488375
ROL;2.0694;2.5877;2.5995;2.5284;2.5284;2005-10-06;1731375
ROL;2.0652;2.5824;2.6337;2.5732;2.6008;2005-10-07;652303
ROL;2.0652;2.5824;2.5916;2.5416;2.5877;2005-10-10;706219
ROL;2.0483;2.5613;2.5916;2.5574;2.5877;2005-10-11;1018322
ROL;2.0452;2.5574;2.5929;2.5508;2.5560;2005-10-12;1502044
ROL;2.0641;2.5811;2.6008;2.5363;2.5481;2005-10-13;1264359
ROL;2.0726;2.5916;2.6074;2.5679;2.5942;2005-10-14;710775
ROL;2.0778;2.5982;2.5982;2.5613;2.5811;2005-10-17;857334
ROL;2.0483;2.5613;2.6048;2.5547;2.6048;2005-10-18;584719
ROL;2.1358;2.6706;2.6706;2.5350;2.5574;2005-10-19;782916
ROL;2.0799;2.6008;2.6601;2.5376;2.6601;2005-10-20;1462556
ROL;2.0789;2.5995;2.6667;2.5969;2.6048;2005-10-21;718369
ROL;2.1094;2.6377;2.6653;2.6008;2.6008;2005-10-24;606741
ROL;2.0757;2.5956;2.6245;2.5613;2.6245;2005-10-25;896822
ROL;2.0494;2.5626;2.5942;2.5258;2.5811;2005-10-26;937828
ROL;1.9904;2.4889;2.5389;2.4599;2.5389;2005-10-27;1325869
ROL;1.9715;2.4652;2.4849;2.4099;2.4691;2005-10-28;1978931
ROL;2.0031;2.5047;2.5139;2.4546;2.4546;2005-10-31;1798200
ROL;1.9683;2.4612;2.4955;2.4428;2.4757;2005-11-01;2210541
ROL;2.0347;2.5442;2.5508;2.4560;2.4560;2005-11-02;1448128
ROL;2.0315;2.5402;2.5679;2.5165;2.5547;2005-11-03;1083628
ROL;2.0462;2.5587;2.5692;2.5350;2.5468;2005-11-04;1158806
ROL;2.0578;2.5732;2.5942;2.5495;2.5587;2005-11-07;816328
ROL;2.0652;2.5758;2.5850;2.5205;2.5521;2005-11-08;1437497
ROL;2.0536;2.5613;2.6008;2.5600;2.5679;2005-11-09;1028194
ROL;2.1222;2.6469;2.6509;2.5508;2.5547;2005-11-10;945422
ROL;2.1075;2.6285;2.6588;2.6087;2.6390;2005-11-11;396394
ROL;2.0895;2.6061;2.6298;2.5890;2.6206;2005-11-14;807216
ROL;2.0937;2.6114;2.6561;2.5942;2.6008;2005-11-15;1339538
ROL;2.0842;2.5995;2.6087;2.5745;2.6061;2005-11-16;539156
