Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
HLT;103.3500;103.3500;105.6300;102.9000;103.3700;2020-11-18;1901600
HLT;102.8000;102.8000;103.5800;102.0100;102.3300;2020-11-19;3284000
HLT;101.7600;101.7600;103.3700;101.4500;102.8500;2020-11-20;2302700
HLT;105.0500;105.0500;105.0500;102.4100;102.8900;2020-11-23;3428200
HLT;108.9400;108.9400;109.6200;107.0300;107.9700;2020-11-24;2827100
HLT;106.3000;106.3000;108.1500;106.2200;108.0000;2020-11-25;1847300
HLT;104.4100;104.4100;107.0000;104.1700;106.6200;2020-11-27;1008700
HLT;103.6300;103.6300;104.2800;101.7700;104.0400;2020-11-30;2952700
HLT;104.8400;104.8400;105.6400;103.8700;105.2600;2020-12-01;1946700
HLT;106.7500;106.7500;107.1900;103.8000;104.3000;2020-12-02;2069100
HLT;109.1600;109.1600;111.5400;107.1300;107.1300;2020-12-03;3119200
HLT;110.8500;110.8500;111.2400;108.6300;109.8700;2020-12-04;1261700
HLT;109.8300;109.8300;110.4100;108.3300;110.2800;2020-12-07;1622600
HLT;109.0500;109.0500;110.7600;108.6100;108.6400;2020-12-08;1838500
HLT;106.7000;106.7000;109.9600;105.7000;109.5000;2020-12-09;2165100
HLT;107.3600;107.3600;107.8500;105.2000;106.2500;2020-12-10;2360100
HLT;104.7400;104.7400;107.6100;104.3000;106.8100;2020-12-11;2302600
HLT;103.0400;103.0400;106.3900;102.9800;106.3900;2020-12-14;2034900
HLT;104.9700;104.9700;105.9000;102.9100;105.5500;2020-12-15;1923400
HLT;104.4100;104.4100;105.3600;103.3000;104.9700;2020-12-16;1955900
HLT;104.7000;104.7000;105.3500;103.5500;105.0400;2020-12-17;2410700
HLT;104.6100;104.6100;106.9200;104.4200;105.0100;2020-12-18;5231600
HLT;103.9900;103.9900;104.8600;101.3300;101.9500;2020-12-21;3331300
HLT;102.9500;102.9500;104.5600;102.6500;104.0400;2020-12-22;2393000
HLT;106.5100;106.5100;106.8300;103.3200;104.0200;2020-12-23;2196200
HLT;106.8900;106.8900;106.8900;105.6500;106.5600;2020-12-24;822400
HLT;107.3800;107.3800;109.4000;107.1200;107.9900;2020-12-28;1575100
HLT;107.9500;107.9500;109.6500;107.5100;108.1800;2020-12-29;1428000
HLT;110.1800;110.1800;110.8400;108.1000;108.1000;2020-12-30;1405100
HLT;111.2600;111.2600;111.6100;108.6900;109.6800;2020-12-31;1571400
HLT;107.4600;107.4600;111.3100;106.0100;110.9700;2021-01-04;2759300
HLT;107.9500;107.9500;109.0800;106.8800;107.0000;2021-01-05;2564200
HLT;110.7700;110.7700;112.0800;108.0600;108.0700;2021-01-06;1868200
HLT;113.2900;113.2900;113.8900;111.2500;111.4500;2021-01-07;2640400
HLT;114.1600;114.1600;115.6700;113.0300;113.9200;2021-01-08;4065100
HLT;113.1800;113.1800;113.7100;111.3200;112.4900;2021-01-11;1527600
HLT;112.3300;112.3300;114.0900;112.1300;113.1800;2021-01-12;1811600
HLT;111.8700;111.8700;113.1800;110.6500;112.2800;2021-01-13;2041800
HLT;112.1100;112.1100;113.6800;111.1100;112.5600;2021-01-14;2360600
HLT;108.4100;108.4100;111.6400;108.0700;111.4300;2021-01-15;2156800
HLT;107.9300;107.9300;109.5100;107.5900;108.4100;2021-01-19;1839600
HLT;107.7000;107.7000;108.5900;105.8100;108.0200;2021-01-20;2771500
HLT;108.8200;108.8200;109.9200;107.1400;107.6800;2021-01-21;1799700
HLT;104.9600;104.9600;107.8900;104.6700;107.5100;2021-01-22;2805200
HLT;105.1200;105.1200;105.7300;102.5900;104.1000;2021-01-25;5310200
HLT;104.6700;104.6700;106.2700;104.6100;105.7300;2021-01-26;2800900
HLT;98.6700;98.6700;103.8200;98.5700;102.9500;2021-01-27;4592600
HLT;104.0000;104.0000;104.8400;100.8800;100.8800;2021-01-28;6544200
HLT;101.3900;101.3900;103.2400;99.0200;103.2300;2021-01-29;4844100
HLT;101.9200;101.9200;103.8200;101.8400;102.3800;2021-02-01;2860800
HLT;105.7900;105.7900;107.0500;102.7300;103.1800;2021-02-02;2556300
HLT;106.6000;106.6000;108.3200;105.7000;105.8100;2021-02-03;2373600
HLT;109.3200;109.3200;109.4000;107.3900;107.3900;2021-02-04;407171
