Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DHR;12.4434;19.2343;19.2570;18.7491;18.8969;2004-06-23;5455384
DHR;12.3011;19.0144;19.2760;18.9727;19.2760;2004-06-24;4577721
DHR;12.3600;19.1054;19.2153;19.0826;19.1433;2004-06-25;4094440
DHR;12.3600;19.1054;19.2760;19.0675;19.2002;2004-06-28;4100243
DHR;12.6052;19.4845;19.5337;19.0106;19.1433;2004-06-29;4590120
DHR;12.7156;19.6550;19.7119;19.4390;19.4882;2004-06-30;3772868
DHR;12.5022;19.3252;19.7195;19.1433;19.6550;2004-07-01;3911626
DHR;12.3281;19.0561;19.3518;18.9955;19.3252;2004-07-02;2853525
DHR;12.1736;18.8173;19.0258;18.7680;18.9917;2004-07-06;3265580
DHR;12.3723;19.1243;19.2381;18.7604;18.8173;2004-07-07;4482490
DHR;12.1442;18.7718;19.1964;18.7718;19.1243;2004-07-08;3734617
DHR;12.2619;18.9538;19.0220;18.8211;18.8211;2004-07-09;2559388
DHR;12.2447;18.9272;19.0030;18.6998;18.9538;2004-07-12;2423003
DHR;12.3723;19.1243;19.2267;18.9727;18.9727;2004-07-13;2533271
DHR;12.3968;19.1622;19.3215;19.1016;19.1281;2004-07-14;2810525
DHR;12.4924;19.3101;19.4541;19.1319;19.1660;2004-07-15;3729077
DHR;12.5341;19.3745;19.5034;19.3328;19.4466;2004-07-16;3323616
DHR;12.2349;18.9121;19.3745;18.8893;19.3745;2004-07-19;4627316
DHR;12.2889;18.9955;19.0030;18.7870;18.9158;2004-07-20;3226802
DHR;11.9750;18.5102;19.1433;18.5027;19.0030;2004-07-21;5173909
DHR;12.3624;19.1092;19.1850;18.3093;18.5140;2004-07-22;7258457
DHR;12.3306;19.0599;19.2873;18.5898;19.1092;2004-07-23;4724394
DHR;12.4458;19.2381;19.3139;18.9917;19.1054;2004-07-26;4469036
DHR;12.4336;19.2191;19.3518;19.1471;19.2760;2004-07-27;4570863
DHR;12.4556;19.2532;19.3404;18.9083;19.2570;2004-07-28;3998680
DHR;12.4753;19.2835;19.4579;19.1585;19.3063;2004-07-29;3007056
DHR;12.4213;19.2002;19.3707;19.1471;19.3328;2004-07-30;2665171
DHR;12.4973;19.3177;19.4086;18.9841;19.2002;2004-08-02;2447800
DHR;12.4287;19.2115;19.4466;19.1888;19.3518;2004-08-03;2582866
DHR;12.3943;19.1585;19.2911;18.9689;19.1622;2004-08-04;4016619
DHR;12.0534;18.6315;19.2077;18.6126;19.1547;2004-08-05;2733232
DHR;11.9357;18.4496;18.6088;18.3851;18.5747;2004-08-06;3118116
DHR;11.8548;18.3245;18.5974;18.3245;18.4534;2004-08-09;1974279
DHR;12.0412;18.6126;18.6315;18.3283;18.4799;2004-08-10;2635098
DHR;12.0044;18.5557;18.6202;18.2297;18.5557;2004-08-11;2502934
DHR;11.7714;18.1956;18.4647;18.0629;18.4610;2004-08-12;2682055
DHR;11.7346;18.1387;18.3472;18.1008;18.2904;2004-08-13;2512167
DHR;12.0044;18.5557;18.6277;18.1387;18.1387;2004-08-16;4445821
DHR;12.1515;18.7832;18.9158;18.5936;18.5936;2004-08-17;3710875
DHR;12.3109;19.0296;19.0296;18.6619;18.6884;2004-08-18;2832684
DHR;12.1442;18.7718;18.9575;18.6581;18.9538;2004-08-19;3529644
DHR;12.1957;18.8514;18.8931;18.7074;18.7149;2004-08-20;2817384
DHR;12.2496;18.9348;19.0485;18.8514;18.8514;2004-08-23;2173712
DHR;12.2006;18.8590;19.0864;18.7832;18.9500;2004-08-24;3553386
DHR;12.3600;19.1054;19.2191;18.8097;18.8779;2004-08-25;2681263
DHR;12.3551;19.0978;19.1964;19.0144;19.1168;2004-08-26;1397612
DHR;12.4311;19.2153;19.2381;19.0106;19.1016;2004-08-27;1711007
DHR;12.3477;19.0864;19.2381;19.0371;19.2191;2004-08-30;1614984
DHR;12.6101;19.4920;19.4996;19.1319;19.1433;2004-08-31;3740420
DHR;12.4826;19.2949;19.6740;19.2191;19.4920;2004-09-01;4489085
DHR;12.4924;19.3101;19.3707;19.1622;19.2949;2004-09-02;3411198
DHR;12.4900;19.3063;19.4124;19.2115;19.3139;2004-09-03;1804392
DHR;12.5905;19.4617;19.5603;19.3480;19.4011;2004-09-07;4017674
DHR;12.4924;19.3101;19.5186;19.2229;19.4617;2004-09-08;4583525
DHR;12.5071;19.3328;19.5224;19.2077;19.3366;2004-09-09;2840335
DHR;12.6077;19.4882;19.4920;19.1736;19.3707;2004-09-10;2724526
DHR;12.7328;19.6816;19.7688;19.4769;19.4845;2004-09-13;4627843
DHR;12.8431;19.8522;19.8711;19.6437;19.6854;2004-09-14;3017608
DHR;12.6911;19.6171;19.9773;19.4882;19.8522;2004-09-15;4213414
DHR;12.8309;19.8332;19.8863;19.6550;19.6550;2004-09-16;2360219
DHR;12.8995;19.9393;20.0758;19.7688;19.9014;2004-09-17;3371892
DHR;12.8235;19.8218;19.9924;19.7271;19.9204;2004-09-20;2792587
DHR;12.8137;19.8067;19.8976;19.7157;19.7309;2004-09-21;3589263
DHR;12.5279;19.3594;19.7991;19.3404;19.7991;2004-09-22;4096814
DHR;12.4494;19.2381;19.4162;19.2229;19.3935;2004-09-23;3562091
DHR;12.4077;19.1736;19.3518;18.9955;19.2949;2004-09-24;3576600
DHR;12.3267;19.0485;19.2381;18.9651;19.1054;2004-09-27;2641957
DHR;12.5230;19.3518;19.4200;18.8855;19.0864;2004-09-28;3709292
DHR;12.5966;19.4655;19.5110;19.2381;19.2949;2004-09-29;3911099
DHR;12.5794;19.4390;19.5527;19.2835;19.4617;2004-09-30;6377101
DHR;12.6604;19.5641;19.5830;19.3935;19.5034;2004-10-01;4269339
DHR;12.6923;19.6133;19.8256;19.5754;19.6550;2004-10-04;3598760
DHR;12.7560;19.7119;19.7346;19.4996;19.6133;2004-10-05;5130910
DHR;13.4674;20.8112;20.9060;19.5679;19.8067;2004-10-06;13235374
DHR;13.1559;20.3298;20.6899;20.3298;20.5459;2004-10-07;5814416
DHR;13.0087;20.1024;20.4170;20.0341;20.3298;2004-10-08;2601859
DHR;13.1117;20.2616;20.3450;20.1440;20.1668;2004-10-11;1436391
DHR;13.0479;20.1630;20.3184;20.0379;20.2502;2004-10-12;2507947
DHR;12.9228;19.9697;20.2047;19.8143;20.1857;2004-10-13;2756182
DHR;12.8002;19.7801;19.9621;19.7233;19.9204;2004-10-14;2119897
DHR;12.9155;19.9583;20.0379;19.7915;19.8256;2004-10-15;2187693
DHR;12.8787;19.9014;19.9583;19.7346;19.9583;2004-10-18;2663589
DHR;13.0676;20.1933;20.2312;19.9393;19.9393;2004-10-19;4463232
DHR;13.3399;20.6141;20.6141;20.1137;20.1478;2004-10-20;5522917
DHR;13.3963;20.7013;20.8529;20.2881;20.6141;2004-10-21;5311613
DHR;13.1682;20.3487;20.6785;20.3260;20.6444;2004-10-22;2838224
DHR;13.2761;20.5155;20.6444;20.2995;20.3677;2004-10-25;2580492
DHR;13.3202;20.5838;20.5838;19.9621;20.0910;2004-10-26;4035876
DHR;13.4895;20.8453;20.8491;20.3146;20.4701;2004-10-27;2922640
DHR;13.4282;20.7506;20.8681;20.5914;20.7506;2004-10-28;2305084
DHR;13.5239;20.8984;21.0614;20.7430;20.8112;2004-10-29;3359493
DHR;13.5729;20.9742;21.0311;20.7733;20.9629;2004-11-01;2563345
DHR;13.5705;20.9704;21.3760;20.8188;20.9742;2004-11-02;4121875
DHR;13.6514;21.0955;21.2585;21.0462;21.2092;2004-11-03;3611422
DHR;13.9728;21.5921;21.6073;20.9818;21.0008;2004-11-04;2699993
DHR;14.1175;21.8158;22.0318;21.5466;21.6376;2004-11-05;4119765
DHR;14.0782;21.7551;21.9674;21.7513;21.8158;2004-11-08;2320649
DHR;14.0194;21.6641;21.7817;21.5921;21.6755;2004-11-09;2051309
DHR;13.8599;21.4177;21.7058;21.3723;21.7020;2004-11-10;4983182
DHR;14.1077;21.8006;21.9295;21.4556;21.5125;2004-11-11;1831827
DHR;14.2058;21.9522;21.9598;21.6983;21.8347;2004-11-12;2071621
DHR;14.0292;21.6793;21.8726;21.6073;21.8575;2004-11-15;2930027
DHR;13.9899;21.6187;21.7210;21.3723;21.6073;2004-11-16;2615841
DHR;14.3285;22.1418;22.2176;21.6831;21.6831;2004-11-17;4753676
DHR;14.3849;22.2290;22.3275;22.0811;22.2328;2004-11-18;2333839
DHR;14.1469;21.8613;22.2290;21.7779;22.2290;2004-11-19;2121480
DHR;14.2132;21.9636;22.0205;21.7627;21.8650;2004-11-22;2308514
DHR;14.2426;22.0091;22.1077;21.8044;21.9674;2004-11-23;2563345
DHR;14.3260;22.1380;22.2365;22.0243;22.0811;2004-11-24;1128273
DHR;14.2034;21.9484;22.1342;21.9484;22.1001;2004-11-26;844160
DHR;14.1003;21.7892;22.1569;21.7096;22.0811;2004-11-29;4052496
DHR;13.9531;21.5618;21.7968;21.5618;21.6452;2004-11-30;2827408
DHR;14.2524;22.0243;22.0546;21.6111;21.6566;2004-12-01;3230231
DHR;14.2132;21.9636;22.0887;21.8423;22.0243;2004-12-02;2792851
DHR;14.1984;21.9409;22.1190;21.8006;21.9409;2004-12-03;2071621
DHR;14.1494;21.8650;22.1342;21.8271;21.9409;2004-12-06;2544615
DHR;13.9826;21.6073;22.0773;21.6073;22.0053;2004-12-07;2214337
DHR;14.0439;21.7020;21.8802;21.5353;21.7400;2004-12-08;2300864
DHR;14.0439;21.7020;21.7854;21.3874;21.7020;2004-12-09;4301787
DHR;14.0684;21.7400;22.0925;21.5618;22.0925;2004-12-10;2306931
DHR;14.1052;21.7968;21.9219;21.6566;21.8347;2004-12-13;2577854
DHR;14.0537;21.7172;21.8423;21.6907;21.7968;2004-12-14;3537822
DHR;14.2573;22.0318;22.0508;21.7020;21.7020;2004-12-15;2312998
DHR;13.8673;21.4291;21.8726;21.4177;21.8347;2004-12-16;3973883
DHR;13.9188;21.5087;21.6717;21.2661;21.2661;2004-12-17;5616566
DHR;13.9777;21.5997;21.8271;21.5694;21.7020;2004-12-20;2505836
DHR;14.0439;21.7020;21.7930;21.5618;21.6452;2004-12-21;2573633
DHR;14.0365;21.6907;21.7854;21.5694;21.7779;2004-12-22;2760667
DHR;14.0292;21.6793;21.9826;21.5770;21.7589;2004-12-23;1972960
DHR;13.9875;21.6149;21.8840;21.6073;21.7741;2004-12-27;1479390
DHR;14.1911;21.9295;21.9409;21.6452;21.7096;2004-12-28;1644265
DHR;14.1334;21.8347;21.9333;21.7703;21.8271;2004-12-29;1159665
DHR;14.1334;21.8347;21.9712;21.7362;21.9295;2004-12-30;1046231
DHR;14.0868;21.7627;22.0546;21.7627;21.9295;2004-12-31;1813625
DHR;13.7973;21.3154;21.9560;21.2661;21.8916;2005-01-03;2772802
DHR;13.6549;21.0955;21.4973;20.8870;21.3419;2005-01-04;4881355
DHR;13.5863;20.9894;21.3040;20.9174;21.1789;2005-01-05;4271186
DHR;13.5936;21.0008;21.1145;20.7998;20.9894;2005-01-06;3354217
DHR;13.6181;21.0387;21.1903;20.8681;21.0955;2005-01-07;2646969
DHR;13.5740;20.9704;21.1334;20.9098;21.1145;2005-01-10;3100178
DHR;13.6648;21.1107;21.2017;20.8567;20.9401;2005-01-11;2592099
DHR;13.7531;21.2472;21.2472;20.8870;21.1259;2005-01-12;3090681
DHR;13.4955;20.8491;21.2472;20.8340;21.2472;2005-01-13;2947437
DHR;13.4832;20.8302;20.9818;20.6975;20.9439;2005-01-14;3715623
DHR;13.4906;20.8415;20.8415;20.3525;20.7923;2005-01-18;6527467
DHR;13.3924;20.6899;20.9439;20.6027;20.8491;2005-01-19;4568488
DHR;13.2256;20.4321;20.6444;20.3450;20.5951;2005-01-20;4258523
DHR;13.0096;20.0986;20.4701;20.0986;20.3563;2005-01-21;4270658
DHR;12.9851;20.0607;20.2464;19.9090;20.1668;2005-01-24;3990766
DHR;13.2231;20.4284;20.5269;20.0644;20.0986;2005-01-25;4137967
DHR;13.3973;20.6975;20.7771;20.4966;20.5231;2005-01-26;4984237
DHR;13.4709;20.8112;20.8378;20.2464;20.6937;2005-01-27;4408889
DHR;13.4538;20.7847;20.8491;20.5345;20.7847;2005-01-28;2497658
DHR;13.4660;20.8036;21.0387;20.7165;20.9629;2005-01-31;2921321
DHR;13.5274;20.8984;20.9022;20.7657;20.8491;2005-02-01;3981006
DHR;13.4464;20.7733;20.9666;20.6293;20.9629;2005-02-02;3108092
DHR;13.3605;20.6406;20.7733;20.5193;20.7733;2005-02-03;2358636
DHR;13.6402;21.0728;21.1145;20.6596;20.6785;2005-02-04;2538284
DHR;13.6181;21.0387;21.2092;20.9932;21.0728;2005-02-07;2204577
DHR;13.6255;21.0500;21.1259;20.9022;21.0387;2005-02-08;2477346
DHR;13.5445;20.9249;21.1524;20.8719;21.0538;2005-02-09;3463166
DHR;13.4218;20.7354;21.0008;20.6937;20.8757;2005-02-10;4950735
DHR;13.6206;21.0425;21.1221;20.6634;20.7771;2005-02-11;2551474
DHR;13.5519;20.9363;21.0804;20.8605;21.0804;2005-02-14;1706522
DHR;13.4685;20.8074;20.9856;20.6596;20.9439;2005-02-15;4041944
DHR;13.5274;20.8984;20.9174;20.7202;20.8112;2005-02-16;3157422
DHR;13.4660;20.8036;20.9970;20.8036;20.9439;2005-02-17;3729341
DHR;13.3850;20.6785;20.8453;20.6217;20.8112;2005-02-18;2838488
DHR;13.1151;20.2616;20.6520;20.2616;20.5269;2005-02-22;3954626
DHR;13.0783;20.2047;20.3563;20.1933;20.3563;2005-02-23;3590846
DHR;13.1519;20.3184;20.3753;20.0834;20.2426;2005-02-24;5408691
DHR;13.2624;20.4890;20.5042;20.2237;20.3829;2005-02-25;4006067
DHR;13.2918;20.5345;20.6406;20.3867;20.4132;2005-02-28;2902064
DHR;13.4194;20.7316;20.8150;20.5118;20.5345;2005-03-01;3289586
DHR;13.5004;20.8567;21.0614;20.5383;20.7013;2005-03-02;3128932
DHR;13.4881;20.8378;20.9818;20.7127;20.8605;2005-03-03;3040823
DHR;13.7237;21.2017;21.2320;20.8491;21.0197;2005-03-04;2918419
DHR;13.6918;21.1524;21.3723;21.1296;21.2282;2005-03-07;3723273
DHR;13.5519;20.9363;21.1259;20.8870;21.0766;2005-03-08;3339444
DHR;13.4022;20.7051;20.9439;20.6558;20.7619;2005-03-09;3974147
DHR;13.4366;20.7582;20.8188;20.6179;20.6785;2005-03-10;3093055
DHR;13.3728;20.6596;20.9249;20.6027;20.7582;2005-03-11;3185649
DHR;13.3826;20.6748;20.8112;20.5838;20.6975;2005-03-14;4710677
DHR;13.3114;20.5648;20.8491;20.5269;20.7695;2005-03-15;3744377
DHR;13.2599;20.4852;20.6217;20.3753;20.4701;2005-03-16;3280617
DHR;13.2378;20.4511;20.5686;20.3867;20.4625;2005-03-17;3504847
DHR;13.3262;20.5876;20.6520;20.3829;20.4549;2005-03-18;8853919
DHR;13.3703;20.6558;20.7923;20.5383;20.6520;2005-03-21;2979357
DHR;13.2832;20.5155;20.8188;20.5155;20.6065;2005-03-22;3536767
DHR;13.2292;20.4321;20.5345;20.3184;20.3184;2005-03-23;3809008
DHR;13.2243;20.4246;20.6444;20.4246;20.4359;2005-03-24;2359163
DHR;13.1801;20.3563;20.5838;20.2578;20.5193;2005-03-28;2961946
DHR;12.9715;20.0341;20.4359;19.9773;20.2616;2005-03-29;3670513
DHR;13.0746;20.1933;20.2199;20.0417;20.0682;2005-03-30;3539141
DHR;13.1089;20.2464;20.3487;20.1099;20.2199;2005-03-31;3728022
DHR;12.9101;19.9393;20.3791;19.8825;20.3222;2005-04-01;5415550
DHR;12.6892;19.5982;19.9393;19.2002;19.9356;2005-04-04;10885443
DHR;12.7334;19.6664;19.8825;19.5982;19.7346;2005-04-05;5074721
DHR;12.7138;19.6361;19.8105;19.5603;19.7953;2005-04-06;3803205
DHR;12.7064;19.6247;19.7271;19.5944;19.6550;2005-04-07;7639648
DHR;12.7260;19.6550;19.8635;19.6437;19.6929;2005-04-08;5265976
DHR;12.6401;19.5224;19.7119;19.4314;19.6740;2005-04-11;4870539
DHR;12.8635;19.8673;19.9469;19.4162;19.5603;2005-04-12;6313262
DHR;12.6720;19.5716;19.8711;19.5375;19.8067;2005-04-13;3888676
DHR;12.3137;19.0182;19.5262;18.9803;19.4845;2005-04-14;4862098
DHR;11.9259;18.4193;18.9575;18.3169;18.9538;2005-04-15;7989447
DHR;11.9185;18.4079;18.6126;18.3207;18.4723;2005-04-18;4515728
DHR;12.1002;18.6884;18.7301;18.4306;18.4610;2005-04-19;6061333
DHR;12.2474;18.9158;19.3328;18.8817;19.1433;2005-04-20;8756577
DHR;12.3702;19.1054;19.2267;18.3283;18.9158;2005-04-21;11934840
DHR;12.4978;19.3025;19.9166;18.9917;19.7119;2005-04-22;9674601
DHR;12.7948;19.7612;19.8067;19.4845;19.4845;2005-04-25;5760601
DHR;12.6058;19.4693;19.8560;19.4011;19.7612;2005-04-26;4235837
DHR;12.4929;19.2949;19.4807;19.1660;19.4693;2005-04-27;3998417
DHR;12.1861;18.8211;19.2760;18.7377;19.1433;2005-04-28;5372287
DHR;12.4266;19.1926;19.2381;18.8211;19.0106;2005-04-29;4837301
DHR;12.4904;19.2911;19.3821;19.1092;19.2608;2005-05-02;3636747
DHR;12.5837;19.4352;19.5641;19.1660;19.2002;2005-05-03;6105123
DHR;12.6892;19.5982;19.6020;19.1433;19.1433;2005-05-04;4147727
DHR;12.6279;19.5034;19.5982;19.3177;19.5375;2005-05-05;3630152
DHR;12.7432;19.6816;19.8408;19.6133;19.6740;2005-05-06;3154257
DHR;12.7580;19.7043;19.7498;19.5679;19.5982;2005-05-09;2066609
DHR;12.4536;19.2343;19.5679;19.2229;19.5413;2005-05-10;5006660
DHR;12.8488;19.8446;19.9545;19.3139;19.3328;2005-05-11;9435862
DHR;12.8733;19.8825;20.2312;19.8673;20.1857;2005-05-12;5920200
DHR;12.8979;19.9204;20.1327;19.7763;19.8711;2005-05-13;4155114
DHR;13.0451;20.1478;20.1820;19.9014;19.9393;2005-05-16;3985754
DHR;13.0647;20.1782;20.1782;19.7801;20.0720;2005-05-17;4661610
DHR;13.1776;20.3525;20.4246;20.1251;20.2426;2005-05-18;3784211
DHR;13.2660;20.4890;20.5345;20.2237;20.3525;2005-05-19;3653366
DHR;13.1065;20.2426;20.5118;20.1061;20.4890;2005-05-20;3434412
DHR;13.3323;20.5914;20.6596;20.2995;20.2995;2005-05-23;3204115
DHR;13.2415;20.4511;20.5951;20.3374;20.5951;2005-05-24;3750708
DHR;13.2071;20.3980;20.4511;20.2578;20.4132;2005-05-25;2705533
DHR;13.3912;20.6823;20.7051;20.4435;20.4435;2005-05-26;3936687
DHR;13.4010;20.6975;20.7582;20.6103;20.6558;2005-05-27;3515926
DHR;13.5311;20.8984;21.0121;20.5800;20.7468;2005-05-31;8861306
DHR;13.5974;21.0008;21.2130;20.7316;20.9363;2005-06-01;5495745
DHR;13.6783;21.1259;21.1448;20.9060;21.0197;2005-06-02;3036338
DHR;13.5384;20.9098;21.1296;20.7998;21.1259;2005-06-03;2107762
DHR;13.6219;21.0387;21.0652;20.8567;20.9629;2005-06-06;2364176
DHR;13.5802;20.9742;21.2282;20.9553;21.0690;2005-06-07;2616368
DHR;13.5458;20.9212;21.1448;20.8567;21.0955;2005-06-08;1578315
DHR;13.3765;20.6596;20.8681;20.6027;20.8491;2005-06-09;3989184
DHR;13.3593;20.6331;20.8415;20.4701;20.6596;2005-06-10;2727164
DHR;13.4182;20.7240;20.8946;20.5004;20.5459;2005-06-13;3073798
DHR;13.3887;20.6785;20.7847;20.5421;20.6482;2005-06-14;2306667
DHR;13.2685;20.4928;20.7544;20.1478;20.6785;2005-06-15;4514409
DHR;13.2758;20.5042;20.6293;20.3753;20.4511;2005-06-16;2500824
DHR;13.4746;20.8112;20.8491;20.4852;20.6975;2005-06-17;4869220
DHR;13.4378;20.7544;20.8112;20.5914;20.7544;2005-06-20;2040229
DHR;13.4108;20.7127;20.7998;20.6406;20.7506;2005-06-21;2116731
DHR;13.2844;20.5118;20.8302;20.4321;20.8112;2005-06-22;3231286
DHR;12.9579;20.0076;20.5914;19.9773;20.5459;2005-06-23;4427355
DHR;12.7197;19.6399;20.0341;19.5982;20.0341;2005-06-24;7194881
DHR;12.8277;19.8067;19.8180;19.5413;19.6399;2005-06-27;3489546
DHR;12.9259;19.9583;20.1706;19.8635;19.8825;2005-06-28;4303633
DHR;12.8302;19.8105;19.9924;19.7839;19.9659;2005-06-29;4039042
DHR;12.8498;19.8408;19.9128;19.7650;19.8256;2005-06-30;5499966
DHR;12.9701;20.0265;20.2426;19.8635;19.9393;2005-07-01;5263865
DHR;12.8818;19.8901;20.1251;19.8749;20.0152;2005-07-05;4838092
DHR;12.7418;19.6740;19.8522;19.6513;19.7801;2005-07-06;4864736
DHR;12.7074;19.6209;19.6740;19.3518;19.4845;2005-07-07;4706983
DHR;12.9849;20.0493;20.1024;19.5906;19.6209;2005-07-08;2966695
DHR;13.0266;20.1137;20.2237;20.0190;20.1289;2005-07-11;3682912
DHR;12.7664;19.7119;20.1857;19.5413;20.1327;2005-07-12;5850293
DHR;12.8081;19.7763;19.8597;19.7119;19.8067;2005-07-13;3152674
DHR;12.7688;19.7157;20.0265;19.6361;19.9393;2005-07-14;4760271
DHR;12.8351;19.8180;19.8370;19.5224;19.7157;2005-07-15;3422014
DHR;12.7565;19.6967;19.9810;19.6967;19.9128;2005-07-18;3018927
DHR;12.8056;19.7726;19.8825;19.6437;19.8067;2005-07-19;4079403
DHR;13.0241;20.1099;20.1137;19.6361;19.7726;2005-07-20;2731385
DHR;13.5274;20.8870;20.8870;20.0720;20.1099;2005-07-21;8287013
DHR;13.4464;20.7619;20.9401;20.6710;20.8491;2005-07-22;4300468
DHR;13.4661;20.7923;21.0766;20.7430;20.8112;2005-07-25;3579238
DHR;13.5495;20.9212;21.1941;20.7544;20.9060;2005-07-26;5066015
DHR;13.7238;21.1903;21.2092;20.8719;21.0766;2005-07-27;4143243
DHR;13.8294;21.3533;21.3798;21.1145;21.2017;2005-07-28;3980742
DHR;13.6134;21.0197;21.3988;21.0083;21.3988;2005-07-29;2828991
DHR;13.6674;21.1031;21.2472;20.9629;21.2282;2005-08-01;3425179
DHR;13.9153;21.4860;21.5315;20.9629;20.9856;2005-08-02;4742069
DHR;13.9129;21.4822;21.6187;21.2206;21.3685;2005-08-03;4216315
DHR;13.8368;21.3647;21.5125;21.3230;21.3495;2005-08-04;1898569
DHR;13.7533;21.2358;21.5353;21.1827;21.3647;2005-08-05;2369188
DHR;13.7999;21.3078;21.3798;21.2282;21.3723;2005-08-08;2956670
DHR;13.6207;21.0311;21.3798;20.9894;21.3192;2005-08-09;3073798
DHR;13.7067;21.1638;21.3495;21.0083;21.0311;2005-08-10;3444964
DHR;13.8245;21.3457;21.3457;21.0766;21.1638;2005-08-11;1899360
DHR;13.7288;21.1979;21.3002;21.1031;21.2661;2005-08-12;1645057
DHR;13.6747;21.1145;21.2547;21.0045;21.2017;2005-08-15;1708633
DHR;13.5520;20.9249;21.1903;20.9249;21.1334;2005-08-16;2596847
DHR;13.4857;20.8226;20.9439;20.6785;20.7733;2005-08-17;2331201
DHR;13.3826;20.6634;20.8188;20.6217;20.8112;2005-08-18;1932863
DHR;13.3580;20.6255;20.7809;20.5800;20.7809;2005-08-19;2413770
DHR;13.2377;20.4397;20.6596;20.3791;20.6596;2005-08-22;2771219
DHR;13.2942;20.5269;20.5724;20.3033;20.4018;2005-08-23;3798720
DHR;13.1346;20.2805;20.6141;20.2464;20.4625;2005-08-24;2404801
DHR;13.1125;20.2464;20.3753;20.1403;20.3184;2005-08-25;2083756
DHR;13.0045;20.0796;20.2464;20.0341;20.1782;2005-08-26;3095165
DHR;13.0291;20.1175;20.1820;19.9128;19.9431;2005-08-29;3097803
DHR;12.8695;19.8711;20.0569;19.6892;20.0379;2005-08-30;2822396
DHR;13.1494;20.3033;20.3033;19.7460;19.8218;2005-08-31;3594539
DHR;13.1223;20.2616;20.4928;20.2502;20.4056;2005-09-01;2977774
DHR;13.2107;20.3980;20.5421;20.3525;20.4246;2005-09-02;2205896
DHR;13.3949;20.6823;20.7544;20.5231;20.5345;2005-09-06;3050583
DHR;13.3777;20.6558;20.7506;20.5914;20.6217;2005-09-07;2188221
DHR;13.2942;20.5269;20.5838;20.2805;20.2843;2005-09-08;4852601
DHR;13.5004;20.8453;20.8795;20.5080;20.5269;2005-09-09;2540922
DHR;13.6379;21.0576;21.1334;20.8112;20.8112;2005-09-12;4175690
DHR;13.4783;20.8112;21.0766;20.7961;21.0614;2005-09-13;2859328
DHR;13.2451;20.4511;20.9249;20.3374;20.9022;2005-09-14;4461386
DHR;13.0070;20.0834;20.5762;20.0493;20.4890;2005-09-15;5641891
DHR;12.8155;19.7877;20.1554;19.6096;20.0607;2005-09-16;15537556
DHR;12.8646;19.8635;19.8711;19.6816;19.8294;2005-09-19;4505440
DHR;12.8106;19.7801;19.9848;19.7309;19.8673;2005-09-20;4086262
DHR;12.7124;19.6285;19.7991;19.5906;19.7309;2005-09-21;4833607
DHR;12.8597;19.8560;19.9431;19.5982;19.7498;2005-09-22;3664446
DHR;13.0094;20.0872;20.1137;19.6702;19.8673;2005-09-23;3365033
DHR;12.8916;19.9052;20.4094;19.7157;20.2237;2005-09-26;3436259
DHR;13.0143;20.0948;20.1782;19.8256;19.9810;2005-09-27;3999736
DHR;12.9701;20.0190;20.1327;19.7498;20.0910;2005-09-28;4281738
DHR;13.1494;20.2957;20.3033;19.9393;20.0910;2005-09-29;3093319
DHR;13.2206;20.4056;20.4056;20.1668;20.3374;2005-09-30;2425113
DHR;13.2133;20.3942;20.5307;20.3601;20.4132;2005-10-03;1934445
DHR;13.0364;20.1213;20.5648;20.1061;20.3942;2005-10-04;3539141
DHR;12.9063;19.9204;20.2274;19.9204;20.0758;2005-10-05;5899359
DHR;12.9382;19.9697;20.1630;19.7650;19.9924;2005-10-06;3329684
DHR;13.0634;20.1630;20.2312;20.0910;20.0910;2005-10-07;2798390
DHR;13.0168;20.0910;20.2312;19.9810;20.1668;2005-10-10;2662533
DHR;12.8547;19.8408;20.1592;19.8256;20.1099;2005-10-11;4424454
DHR;12.8277;19.7991;19.9318;19.6399;19.8446;2005-10-12;2938468
DHR;12.6582;19.5375;19.6626;19.3935;19.5603;2005-10-13;4713842
DHR;12.7564;19.6892;19.7460;19.4958;19.5489;2005-10-14;2997823
DHR;12.7564;19.6892;19.7688;19.5527;19.7081;2005-10-17;2383697
DHR;12.7221;19.6361;19.7346;19.4882;19.5982;2005-10-18;2166062
DHR;12.8792;19.8787;19.9393;19.4503;19.5603;2005-10-19;4203653
DHR;12.1400;18.7377;19.6399;18.5747;19.6361;2005-10-20;15443380
DHR;12.2431;18.8969;18.9538;18.7377;18.7377;2005-10-21;8073863
DHR;12.5551;19.3783;19.4238;18.9917;18.9917;2005-10-24;6762777
DHR;12.4077;19.1509;19.3745;19.1016;19.2494;2005-10-25;4856294
DHR;12.4249;19.1774;19.3669;19.1281;19.1660;2005-10-26;4457692
DHR;12.3389;19.0447;19.2494;18.9310;19.1926;2005-10-27;4815669
DHR;12.5501;19.3707;19.4200;19.0599;19.2002;2005-10-28;6959572
DHR;12.7957;19.7498;19.8446;19.3745;19.3745;2005-10-31;5030402
DHR;12.8277;19.7991;19.9356;19.6020;19.7460;2005-11-01;4490931
DHR;13.0536;20.1478;20.1744;19.9166;19.9697;2005-11-02;3760733
DHR;13.0192;20.0948;20.4170;20.0531;20.1516;2005-11-03;5000329
DHR;13.0684;20.1706;20.2312;20.0455;20.0986;2005-11-04;3027633
DHR;13.0684;20.1706;20.2502;20.0720;20.1024;2005-11-07;3002835
