Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CNC;4.8587;4.8587;4.8587;4.7762;4.8137;2004-06-29;1587200
CNC;4.8187;4.8187;4.8875;4.7950;4.8688;2004-06-30;630400
CNC;4.8250;4.8250;4.8562;4.8012;4.8288;2004-07-01;1048800
CNC;4.9587;4.9587;4.9587;4.7937;4.8250;2004-07-02;1580000
CNC;4.8525;4.8525;4.9113;4.7688;4.9063;2004-07-06;1559200
CNC;4.8562;4.8562;4.8888;4.8250;4.8500;2004-07-07;1024000
CNC;4.6062;4.6062;4.8438;4.6062;4.8438;2004-07-08;1607200
CNC;4.6487;4.6487;4.6712;4.5925;4.6125;2004-07-09;616800
CNC;4.7013;4.7013;4.7125;4.5188;4.6188;2004-07-12;878400
CNC;4.6925;4.6925;4.7625;4.6588;4.7125;2004-07-13;1509600
CNC;4.7900;4.7900;4.7900;4.6563;4.6750;2004-07-14;815200
CNC;4.7762;4.7762;4.7937;4.7488;4.7750;2004-07-15;548800
CNC;4.8762;4.8762;4.8913;4.7775;4.7775;2004-07-16;1137600
CNC;4.8350;4.8350;4.8888;4.7875;4.8762;2004-07-19;1264000
CNC;4.8175;4.8175;4.8500;4.7987;4.8475;2004-07-20;921600
CNC;4.6988;4.6988;4.8250;4.6988;4.8187;2004-07-21;695200
CNC;4.6200;4.6200;4.6988;4.6175;4.6988;2004-07-22;887200
CNC;4.5250;4.5250;4.6175;4.5250;4.6175;2004-07-23;1394400
CNC;4.4625;4.4625;4.5725;4.4125;4.5563;2004-07-26;1351200
CNC;4.7425;4.7425;4.8088;4.6250;4.6250;2004-07-27;3040000
CNC;4.7962;4.7962;4.8438;4.6875;4.7425;2004-07-28;1792800
CNC;4.9125;4.9125;4.9187;4.7962;4.7962;2004-07-29;1895200
CNC;4.8750;4.8750;4.9125;4.8325;4.9000;2004-07-30;616000
CNC;4.7450;4.7450;4.8625;4.7000;4.8625;2004-08-02;888800
CNC;4.7500;4.7500;4.8050;4.7000;4.7375;2004-08-03;1098400
CNC;4.6912;4.6912;4.7587;4.6900;4.7587;2004-08-04;467200
CNC;4.5637;4.5637;4.6850;4.5500;4.6838;2004-08-05;2012800
CNC;4.4763;4.4763;4.5037;4.4437;4.4625;2004-08-06;772000
CNC;4.5012;4.5012;4.5188;4.4500;4.4637;2004-08-09;579200
CNC;4.6537;4.6537;4.7188;4.4887;4.5125;2004-08-10;1339200
CNC;4.5988;4.5988;4.6438;4.5325;4.6438;2004-08-11;608000
CNC;4.5000;4.5000;4.5862;4.4938;4.5862;2004-08-12;479200
CNC;4.5113;4.5113;4.5363;4.5000;4.5062;2004-08-13;292800
CNC;4.6613;4.6613;4.6800;4.5113;4.5113;2004-08-16;563200
CNC;4.6312;4.6312;4.6988;4.6312;4.6750;2004-08-17;464800
CNC;4.6250;4.6250;4.6350;4.6062;4.6188;2004-08-18;420000
CNC;4.6375;4.6375;4.6750;4.6075;4.6188;2004-08-19;1636800
CNC;4.6775;4.6775;4.6775;4.6200;4.6438;2004-08-20;453600
CNC;4.6925;4.6925;4.8025;4.6687;4.6900;2004-08-23;963200
CNC;4.6937;4.6937;4.7438;4.6838;4.7000;2004-08-24;435200
CNC;4.6712;4.6712;4.6937;4.6150;4.6900;2004-08-25;508800
CNC;4.6575;4.6575;4.6750;4.6312;4.6575;2004-08-26;495200
CNC;4.7188;4.7188;4.7250;4.6487;4.6563;2004-08-27;352000
CNC;4.7725;4.7725;4.8137;4.6975;4.7250;2004-08-30;625600
CNC;4.9425;4.9425;4.9425;4.7850;4.7850;2004-08-31;520800
CNC;4.9625;4.9625;5.1100;4.9525;4.9688;2004-09-01;1056000
CNC;4.9550;4.9550;4.9938;4.9325;4.9750;2004-09-02;507200
CNC;4.9325;4.9325;4.9938;4.8938;4.9938;2004-09-03;612000
CNC;4.9563;4.9563;4.9925;4.9050;4.9437;2004-09-07;981600
CNC;4.7375;4.7375;4.9812;4.7263;4.9575;2004-09-08;1019200
CNC;5.0000;5.0000;5.0012;4.7500;4.7500;2004-09-09;1000800
CNC;4.8550;4.8550;5.0000;4.8438;4.9750;2004-09-10;1381600
CNC;4.9075;4.9075;4.9500;4.8562;4.8562;2004-09-13;678400
CNC;4.9212;4.9212;4.9763;4.8900;4.9075;2004-09-14;641600
CNC;4.8875;4.8875;4.9187;4.8650;4.9125;2004-09-15;1060800
CNC;4.9563;4.9563;4.9925;4.8888;4.8888;2004-09-16;496800
CNC;4.9012;4.9012;4.9563;4.8875;4.9563;2004-09-17;520800
CNC;4.8750;4.8750;4.9225;4.8750;4.8888;2004-09-20;268800
CNC;4.9875;4.9875;5.0250;4.8875;4.8875;2004-09-21;930400
CNC;4.8750;4.8750;4.9875;4.8550;4.9750;2004-09-22;730400
CNC;4.7962;4.7962;4.8825;4.7850;4.8750;2004-09-23;513600
CNC;4.8825;4.8825;4.9500;4.8063;4.8125;2004-09-24;688800
CNC;4.8375;4.8375;4.8825;4.8125;4.8750;2004-09-27;532800
CNC;5.4387;5.4387;5.4938;5.2375;5.2813;2004-09-28;4656800
CNC;5.3088;5.3088;5.5250;5.3050;5.4875;2004-09-29;1712800
CNC;5.3225;5.3225;5.3562;5.2112;5.3162;2004-09-30;2568800
CNC;5.5300;5.5300;5.5950;5.4375;5.4375;2004-10-01;6980000
CNC;5.5687;5.5687;5.6188;5.4862;5.5925;2004-10-04;2933600
CNC;5.5775;5.5775;5.5925;5.5425;5.5550;2004-10-05;946400
CNC;5.6525;5.6525;5.6563;5.5725;5.5775;2004-10-06;528800
CNC;5.6213;5.6213;5.7750;5.6213;5.7337;2004-10-07;952000
CNC;5.6737;5.6737;5.7387;5.5437;5.6000;2004-10-08;1196000
CNC;5.5938;5.5938;5.6750;5.5662;5.6750;2004-10-11;668000
CNC;5.5413;5.5413;5.5750;5.4837;5.5625;2004-10-12;528000
CNC;5.4750;5.4750;5.6050;5.4750;5.5563;2004-10-13;506400
CNC;5.3650;5.3650;5.5625;5.3650;5.4812;2004-10-14;611200
CNC;5.6687;5.6687;5.6900;5.3125;5.3663;2004-10-15;1666400
CNC;5.5500;5.5500;5.6687;5.5125;5.6687;2004-10-18;1528800
CNC;5.3513;5.3513;5.5563;5.1062;5.5512;2004-10-19;4906400
CNC;5.4812;5.4812;5.5500;5.3525;5.3525;2004-10-20;1184800
CNC;5.5725;5.5725;5.5725;5.4012;5.4875;2004-10-21;708000
CNC;5.5763;5.5763;5.6375;5.5437;5.6038;2004-10-22;1082400
CNC;5.7500;5.7500;5.8438;5.5375;5.5500;2004-10-25;2228000
CNC;5.6250;5.6250;5.8375;5.5250;5.7500;2004-10-26;3161600
CNC;5.8987;5.8987;5.9375;5.6137;5.6250;2004-10-27;3869600
CNC;5.9763;5.9763;5.9913;5.8438;5.8675;2004-10-28;1636000
CNC;5.9288;5.9288;6.0188;5.9063;5.9637;2004-10-29;1699200
CNC;6.1200;6.1200;6.1725;5.8938;5.9563;2004-11-01;1346400
CNC;6.0600;6.0600;6.1863;6.0163;6.1312;2004-11-02;1789600
CNC;6.0825;6.0825;6.2438;6.0563;6.1312;2004-11-03;1455200
CNC;6.1125;6.1125;6.3125;6.0687;6.0900;2004-11-04;1391200
CNC;6.1500;6.1500;6.2475;6.1350;6.1375;2004-11-05;2740800
CNC;6.1625;6.1625;6.2463;6.1600;6.1875;2004-11-08;1524800
CNC;6.4750;6.4750;6.5850;6.1675;6.1750;2004-11-09;2228800
CNC;6.3375;6.3375;6.6262;6.2875;6.5437;2004-11-10;3238400
CNC;6.5125;6.5125;6.5687;6.3738;6.3875;2004-11-11;1555200
CNC;6.6200;6.6200;6.6250;6.4688;6.5375;2004-11-12;1081600
CNC;6.7975;6.7975;6.8275;6.6375;6.6512;2004-11-15;1332000
CNC;6.6000;6.6000;6.8125;6.5875;6.7987;2004-11-16;1459200
CNC;6.5388;6.5388;6.6500;6.4837;6.5625;2004-11-17;2191200
CNC;6.5062;6.5062;6.5938;6.5012;6.5563;2004-11-18;1047200
CNC;6.5000;6.5000;6.5563;6.4875;6.5000;2004-11-19;1217600
CNC;6.6788;6.6788;6.6875;6.4250;6.4250;2004-11-22;1327200
CNC;6.7188;6.7188;6.7188;6.6275;6.6887;2004-11-23;1029600
CNC;6.6687;6.6687;6.7188;6.6650;6.7175;2004-11-24;792000
CNC;6.6825;6.6825;6.7175;6.6450;6.6750;2004-11-26;202400
CNC;6.6500;6.6500;6.7188;6.6000;6.6825;2004-11-29;990400
CNC;6.6875;6.6875;6.7438;6.5938;6.6500;2004-11-30;1375200
CNC;6.7775;6.7775;6.8562;6.6687;6.6813;2004-12-01;3710400
CNC;6.6687;6.6687;6.7688;6.6312;6.7375;2004-12-02;1764000
CNC;6.6600;6.6600;6.7500;6.6450;6.6625;2004-12-03;1689600
CNC;6.6800;6.6800;6.7063;6.6312;6.6600;2004-12-06;943200
CNC;6.5175;6.5175;6.6788;6.5000;6.6762;2004-12-07;1184800
CNC;6.6875;6.6875;6.6875;6.5113;6.5250;2004-12-08;1864800
CNC;6.7750;6.7750;6.7900;6.6700;6.6875;2004-12-09;1238400
CNC;7.1700;7.1700;7.2325;6.7775;6.7800;2004-12-10;2642400
CNC;7.3100;7.3100;7.3625;7.1600;7.2375;2004-12-13;1764800
CNC;7.3088;7.3088;7.3350;7.2575;7.3063;2004-12-14;1856000
CNC;7.3875;7.3875;7.4125;7.3063;7.3250;2004-12-15;1518400
CNC;7.3337;7.3337;7.4375;7.2500;7.3875;2004-12-16;2471200
CNC;7.2500;7.2500;7.3925;7.2475;7.3337;2004-12-17;1830400
CNC;7.2250;7.2250;7.3500;7.2000;7.3500;2004-12-20;1199600
CNC;7.4775;7.4775;7.5250;7.0750;7.0750;2004-12-21;2745200
CNC;7.2875;7.2875;7.4975;7.2125;7.4750;2004-12-22;1670400
CNC;7.2875;7.2875;7.3500;7.2750;7.3500;2004-12-23;860800
CNC;7.2075;7.2075;7.3000;7.1675;7.2900;2004-12-27;672800
CNC;7.2625;7.2625;7.3000;7.1750;7.2175;2004-12-28;991600
CNC;7.3750;7.3750;7.3950;7.2500;7.2650;2004-12-29;1042400
CNC;7.3300;7.3300;7.3750;7.3025;7.3750;2004-12-30;751600
CNC;7.0875;7.0875;7.3375;7.0875;7.3375;2004-12-31;1219200
CNC;7.1675;7.1675;7.2875;7.0125;7.1500;2005-01-03;2419600
CNC;7.0750;7.0750;7.3375;7.0550;7.1625;2005-01-04;1486000
CNC;6.9600;6.9600;7.1100;6.6250;7.0000;2005-01-05;2748000
CNC;7.0000;7.0000;7.1275;6.8750;6.8750;2005-01-06;1698800
CNC;7.0775;7.0775;7.2725;6.9875;7.0600;2005-01-07;1856000
CNC;7.3775;7.3775;7.5250;7.1300;7.1300;2005-01-10;3246800
CNC;7.5000;7.5000;7.7125;7.2750;7.4375;2005-01-11;2272000
CNC;7.5500;7.5500;7.6825;7.5125;7.6125;2005-01-12;2134000
CNC;7.8025;7.8025;8.0375;7.5875;7.6125;2005-01-13;2792800
CNC;8.1175;8.1175;8.3325;7.8250;7.8750;2005-01-14;3776000
CNC;8.1475;8.1475;8.1950;7.9875;8.1250;2005-01-18;1788400
CNC;7.7200;7.7200;8.1250;7.6975;8.1250;2005-01-19;2322000
CNC;7.8200;7.8200;7.9375;7.5750;7.7200;2005-01-20;1812000
CNC;7.8700;7.8700;8.1025;7.8325;7.8825;2005-01-21;1376800
CNC;7.6100;7.6100;7.9850;7.5050;7.8950;2005-01-24;2169600
CNC;7.6950;7.6950;7.9800;7.6075;7.6075;2005-01-25;1444400
CNC;7.8975;7.8975;7.9350;7.6525;7.6950;2005-01-26;1052800
CNC;7.9700;7.9700;8.1150;7.9375;7.9375;2005-01-27;1391600
CNC;7.9250;7.9250;7.9900;7.7875;7.9650;2005-01-28;1351200
CNC;8.3875;8.3875;8.4500;7.9250;7.9250;2005-01-31;2437200
CNC;8.3425;8.3425;8.4550;8.2500;8.3750;2005-02-01;1470800
CNC;8.1625;8.1625;8.3425;7.9350;8.3425;2005-02-02;3212800
CNC;8.3500;8.3500;8.3500;8.1875;8.2875;2005-02-03;1681200
CNC;8.4750;8.4750;8.4750;8.3050;8.3250;2005-02-04;1294000
CNC;8.3000;8.3000;8.4750;8.2750;8.4750;2005-02-07;2241200
CNC;8.1300;8.1300;8.3175;7.9525;8.2850;2005-02-08;2184400
CNC;8.0875;8.0875;8.2925;8.0625;8.1300;2005-02-09;2333200
CNC;8.2950;8.2950;8.3475;8.0450;8.1375;2005-02-10;2414400
CNC;8.5025;8.5025;8.6175;8.2975;8.2975;2005-02-11;2080800
CNC;8.6675;8.6675;8.8450;8.4750;8.5025;2005-02-14;2582000
CNC;8.6925;8.6925;8.7475;8.6000;8.6700;2005-02-15;1387600
CNC;8.7150;8.7150;8.7425;8.6125;8.6400;2005-02-16;925200
CNC;8.5600;8.5600;8.7825;8.4800;8.7775;2005-02-17;1853200
CNC;8.4425;8.4425;8.5875;8.3875;8.5875;2005-02-18;1691200
CNC;8.0500;8.0500;8.4425;7.9600;8.4425;2005-02-22;2852800
CNC;8.1125;8.1125;8.2575;7.6275;7.9275;2005-02-23;1860400
CNC;8.2200;8.2200;8.2375;7.9750;8.1150;2005-02-24;1317600
CNC;8.4850;8.4850;8.5950;8.1350;8.2750;2005-02-25;1899600
CNC;8.3400;8.3400;8.7750;8.3050;8.6625;2005-02-28;1788800
CNC;8.5300;8.5300;8.5625;8.3650;8.3650;2005-03-01;1264400
CNC;8.6150;8.6150;8.6975;8.5500;8.5925;2005-03-02;1332000
CNC;8.6075;8.6075;8.7500;8.5000;8.7075;2005-03-03;1150800
CNC;8.6475;8.6475;8.7025;8.5625;8.6875;2005-03-04;1150800
CNC;8.5225;8.5225;8.7350;8.4750;8.7050;2005-03-07;1413200
CNC;8.4375;8.4375;8.5550;8.3800;8.5500;2005-03-08;1006400
CNC;8.0600;8.0600;8.2500;7.9850;8.2500;2005-03-09;3370400
CNC;7.8500;7.8500;8.1375;7.8000;8.0250;2005-03-10;2445600
CNC;7.5700;7.5700;7.8750;7.3900;7.8200;2005-03-11;4410800
CNC;7.7200;7.7200;7.7850;7.5775;7.5800;2005-03-14;2324800
CNC;7.6775;7.6775;7.8250;7.6325;7.8000;2005-03-15;2105600
CNC;7.5125;7.5125;7.7075;7.5075;7.6150;2005-03-16;1975600
CNC;7.4775;7.4775;7.5475;7.3925;7.5000;2005-03-17;1668000
CNC;7.4125;7.4125;7.7850;7.3125;7.7750;2005-03-18;3324400
CNC;7.3700;7.3700;7.4625;7.2750;7.4500;2005-03-21;1001600
CNC;7.2000;7.2000;7.4875;7.1625;7.3350;2005-03-22;1505600
CNC;7.0025;7.0025;7.1700;6.9400;7.1700;2005-03-23;2168800
CNC;7.0800;7.0800;7.2275;7.0050;7.0050;2005-03-24;2812000
CNC;7.2550;7.2550;7.3250;7.0850;7.0850;2005-03-28;2132800
CNC;7.2025;7.2025;7.4550;7.1825;7.2550;2005-03-29;1943600
CNC;7.4875;7.4875;7.5600;7.2050;7.2050;2005-03-30;1994000
CNC;7.4975;7.4975;7.6200;7.4700;7.5000;2005-03-31;1860400
CNC;7.5850;7.5850;7.7000;7.5225;7.5500;2005-04-01;1972000
CNC;7.6150;7.6150;7.6875;7.4125;7.6000;2005-04-04;1498800
CNC;7.7500;7.7500;7.8550;7.6075;7.6075;2005-04-05;1829200
CNC;7.7200;7.7200;7.9200;7.7175;7.7500;2005-04-06;1371600
CNC;7.6900;7.6900;7.7500;7.5950;7.7375;2005-04-07;1570000
CNC;7.5650;7.5650;7.6875;7.4875;7.5875;2005-04-08;997200
CNC;7.5375;7.5375;7.6225;7.4650;7.5525;2005-04-11;871600
CNC;7.6050;7.6050;7.6350;7.3925;7.5000;2005-04-12;915200
CNC;7.5500;7.5500;7.7725;7.5375;7.6500;2005-04-13;1692800
CNC;6.7250;6.7250;7.5275;6.5575;7.5250;2005-04-14;7809200
CNC;6.6400;6.6400;6.8675;6.5750;6.7250;2005-04-15;2892000
CNC;6.2775;6.2775;6.5950;6.2150;6.5875;2005-04-18;4128400
CNC;6.6750;6.6750;6.8000;6.3075;6.3150;2005-04-19;5195200
CNC;6.6875;6.6875;6.7375;6.5525;6.6900;2005-04-20;2382800
CNC;7.0675;7.0675;7.0675;6.7225;6.8375;2005-04-21;3592800
CNC;7.0025;7.0025;7.0675;6.8025;7.0100;2005-04-22;2669600
CNC;7.2625;7.2625;7.2875;6.9650;6.9775;2005-04-25;3136800
CNC;6.7875;6.7875;7.3000;6.2500;7.3000;2005-04-26;10643600
CNC;6.9050;6.9050;6.9825;6.5125;6.7875;2005-04-27;3438000
CNC;6.8575;6.8575;6.9550;6.8325;6.9050;2005-04-28;1359200
CNC;6.9625;6.9625;7.0600;6.8575;6.8875;2005-04-29;1593600
CNC;7.1750;7.1750;7.1750;7.0600;7.0875;2005-05-02;1734000
CNC;7.0925;7.0925;7.2225;7.0500;7.1250;2005-05-03;1365600
CNC;7.3550;7.3550;7.3600;7.1100;7.1175;2005-05-04;1715200
CNC;7.2950;7.2950;7.4000;7.2500;7.3725;2005-05-05;1067200
CNC;7.3825;7.3825;7.4425;7.2950;7.3375;2005-05-06;1089200
CNC;7.5350;7.5350;7.6050;7.3000;7.4000;2005-05-09;1368400
CNC;7.4125;7.4125;7.5375;7.4025;7.5375;2005-05-10;1140400
CNC;7.3375;7.3375;7.4625;7.2600;7.4625;2005-05-11;1468400
CNC;7.2700;7.2700;7.4200;7.2675;7.3750;2005-05-12;1448400
CNC;7.1450;7.1450;7.2900;7.0250;7.2575;2005-05-13;1092400
CNC;7.3450;7.3450;7.3550;7.1000;7.1450;2005-05-16;988400
CNC;7.5000;7.5000;7.5025;7.2400;7.3250;2005-05-17;838000
CNC;7.7450;7.7450;7.7500;7.5425;7.5425;2005-05-18;2068400
CNC;7.8375;7.8375;7.9200;7.6875;7.7450;2005-05-19;1660000
CNC;7.8450;7.8450;7.9500;7.7875;7.8475;2005-05-20;1408000
CNC;7.7800;7.7800;7.9625;7.7250;7.9250;2005-05-23;1852400
CNC;7.9750;7.9750;8.0000;7.7800;7.7975;2005-05-24;1376400
CNC;7.9500;7.9500;7.9800;7.8450;7.9775;2005-05-25;1125200
CNC;8.1400;8.1400;8.1650;7.9300;7.9525;2005-05-26;964400
CNC;8.1450;8.1450;8.1825;8.0375;8.1250;2005-05-27;494800
CNC;8.0375;8.0375;8.1450;8.0225;8.1450;2005-05-31;1235600
CNC;8.0750;8.0750;8.1050;8.0300;8.0750;2005-06-01;1238800
CNC;8.1250;8.1250;8.1325;8.0000;8.0750;2005-06-02;1730800
CNC;8.1650;8.1650;8.2275;8.0800;8.1250;2005-06-03;824800
CNC;8.1750;8.1750;8.2125;8.1050;8.1500;2005-06-06;720800
CNC;8.1325;8.1325;8.2500;8.1100;8.2300;2005-06-07;1378800
CNC;7.9650;7.9650;8.2100;7.9150;8.1875;2005-06-08;1134000
CNC;7.9950;7.9950;8.0250;7.8525;7.9650;2005-06-09;1068000
CNC;7.8250;7.8250;7.9700;7.7775;7.9450;2005-06-10;832400
CNC;8.0600;8.0600;8.1050;7.8250;7.8450;2005-06-13;1434400
CNC;8.2725;8.2725;8.2975;7.9850;8.0250;2005-06-14;2016000
CNC;8.4075;8.4075;8.4300;8.2100;8.2725;2005-06-15;1636000
CNC;8.3750;8.3750;8.5950;8.3500;8.4075;2005-06-16;2288800
CNC;8.4975;8.4975;8.5850;8.3350;8.4375;2005-06-17;1721200
CNC;8.3375;8.3375;8.5075;8.2925;8.4725;2005-06-20;1264400
CNC;8.4675;8.4675;8.5200;8.3500;8.3500;2005-06-21;664800
CNC;8.4425;8.4425;8.5750;8.3875;8.5000;2005-06-22;793200
CNC;8.2575;8.2575;8.4550;8.2300;8.4550;2005-06-23;790400
CNC;8.0375;8.0375;8.3150;8.0250;8.2800;2005-06-24;1230000
CNC;8.2175;8.2175;8.3675;7.9900;8.0375;2005-06-27;1088400
CNC;8.2775;8.2775;8.3375;8.1625;8.2400;2005-06-28;750000
CNC;8.3750;8.3750;8.4350;8.2950;8.3325;2005-06-29;581600
CNC;8.3950;8.3950;8.5525;8.3175;8.4700;2005-06-30;1246000
CNC;8.3250;8.3250;8.5125;8.2600;8.4375;2005-07-01;764800
CNC;8.4275;8.4275;8.4500;8.3425;8.3425;2005-07-05;989600
CNC;8.5850;8.5850;8.7325;8.3850;8.4375;2005-07-06;3153600
CNC;8.6225;8.6225;8.6500;8.4125;8.5875;2005-07-07;1172000
CNC;9.1200;9.1200;9.1775;8.6825;8.6850;2005-07-08;2198800
CNC;9.2675;9.2675;9.4775;9.2050;9.2250;2005-07-11;1749200
CNC;8.9125;8.9125;9.2700;8.6450;9.2700;2005-07-12;2124800
CNC;8.8750;8.8750;9.0625;8.8425;8.9150;2005-07-13;1468800
CNC;8.9025;8.9025;9.0475;8.8825;8.9375;2005-07-14;1301600
CNC;8.9850;8.9850;9.1175;8.9025;8.9025;2005-07-15;774000
CNC;9.1125;9.1125;9.2925;9.0500;9.1250;2005-07-18;1624400
CNC;9.0000;9.0000;9.3425;8.3500;9.3125;2005-07-19;15143200
CNC;9.3450;9.3450;9.3600;8.9575;9.0000;2005-07-20;3478400
CNC;7.9000;7.9000;8.6500;6.5050;8.6500;2005-07-21;16414400
CNC;8.1525;8.1525;8.1600;7.6875;7.8825;2005-07-22;4399600
CNC;8.0150;8.0150;8.3125;7.9675;8.1525;2005-07-25;2665600
CNC;7.5000;7.5000;7.9900;7.2875;7.9875;2005-07-26;5944400
CNC;6.9975;6.9975;7.5375;6.9325;7.4750;2005-07-27;5802800
CNC;7.3100;7.3100;7.4325;7.0000;7.0000;2005-07-28;4738000
CNC;7.3250;7.3250;7.3250;7.1250;7.2250;2005-07-29;2035600
CNC;7.3750;7.3750;7.5325;7.2250;7.3250;2005-08-01;2612800
CNC;7.3050;7.3050;7.4375;7.2000;7.3750;2005-08-02;3513200
CNC;7.3750;7.3750;7.4575;7.2775;7.3050;2005-08-03;2055200
CNC;7.5275;7.5275;7.7250;7.3600;7.3875;2005-08-04;3788000
CNC;7.5000;7.5000;7.6000;7.4800;7.5300;2005-08-05;3316000
CNC;7.3550;7.3550;7.5350;7.3325;7.5350;2005-08-08;1935200
CNC;7.5150;7.5150;7.5625;7.3400;7.4275;2005-08-09;1242800
CNC;7.3875;7.3875;7.6125;7.3225;7.6000;2005-08-10;2703600
CNC;7.4475;7.4475;7.5450;7.1925;7.3900;2005-08-11;2017200
CNC;7.3775;7.3775;7.4550;7.3125;7.4350;2005-08-12;1172000
CNC;7.5175;7.5175;7.5500;7.3125;7.4175;2005-08-15;902800
CNC;7.4825;7.4825;7.5675;7.3975;7.5175;2005-08-16;1020000
CNC;7.4700;7.4700;7.5625;7.3975;7.5625;2005-08-17;1007600
CNC;7.2875;7.2875;7.4625;7.2500;7.4625;2005-08-18;2017600
CNC;7.2900;7.2900;7.3200;7.2525;7.2875;2005-08-19;954800
CNC;7.2800;7.2800;7.3850;7.2225;7.2900;2005-08-22;1023600
CNC;7.2275;7.2275;7.3175;7.1275;7.3050;2005-08-23;872400
CNC;7.3025;7.3025;7.3950;7.2000;7.2000;2005-08-24;869200
CNC;7.3375;7.3375;7.3375;7.2675;7.3025;2005-08-25;876800
CNC;7.2500;7.2500;7.3375;7.2500;7.3375;2005-08-26;832400
CNC;7.3750;7.3750;7.3750;7.1900;7.2125;2005-08-29;658400
CNC;7.3625;7.3625;7.4175;7.3000;7.3500;2005-08-30;1211200
CNC;7.6200;7.6200;7.6250;7.3500;7.3625;2005-08-31;987200
CNC;7.7250;7.7250;7.7575;7.6000;7.6125;2005-09-01;865600
CNC;7.7050;7.7050;7.7625;7.6975;7.7225;2005-09-02;816000
CNC;7.7150;7.7150;7.7350;7.6425;7.7350;2005-09-06;1391600
CNC;7.7825;7.7825;7.7825;7.6875;7.7250;2005-09-07;1450800
CNC;7.6250;7.6250;7.7750;7.6050;7.7750;2005-09-08;1648800
CNC;7.5850;7.5850;7.5875;7.4375;7.5875;2005-09-09;2842000
CNC;7.4875;7.4875;7.5375;7.4325;7.5275;2005-09-12;1456000
CNC;7.3150;7.3150;7.4750;7.2500;7.4625;2005-09-13;1999600
CNC;7.4550;7.4550;7.4725;7.1575;7.1575;2005-09-14;2023600
CNC;7.5750;7.5750;7.6500;7.4875;7.4875;2005-09-15;2017200
CNC;7.5525;7.5525;7.7000;7.5250;7.6050;2005-09-16;2715200
CNC;7.4275;7.4275;7.5725;7.3850;7.5500;2005-09-19;1814400
CNC;7.3975;7.3975;7.4875;7.3825;7.4725;2005-09-20;1355200
CNC;7.0500;7.0500;7.3750;6.8050;7.3750;2005-09-21;4906800
CNC;6.9875;6.9875;7.0500;6.8875;7.0000;2005-09-22;3476000
CNC;7.0800;7.0800;7.2500;6.9000;6.9125;2005-09-23;2214800
CNC;7.1500;7.1500;7.2750;7.0450;7.1750;2005-09-26;1968400
CNC;6.9950;6.9950;7.2675;6.9175;7.2125;2005-09-27;3724000
CNC;6.8750;6.8750;7.0750;6.8075;7.0750;2005-09-28;2940000
CNC;6.2950;6.2950;6.4025;5.6500;6.0125;2005-09-29;13226400
CNC;6.2575;6.2575;6.3975;6.2275;6.3050;2005-09-30;3400400
CNC;6.1200;6.1200;6.3450;6.0975;6.1000;2005-10-03;3347200
CNC;6.0125;6.0125;6.2700;6.0000;6.1225;2005-10-04;2481200
CNC;5.7350;5.7350;6.0200;5.7200;6.0175;2005-10-05;3712800
CNC;5.4725;5.4725;5.7675;5.3250;5.7050;2005-10-06;6625200
CNC;5.6150;5.6150;5.6650;5.4800;5.5625;2005-10-07;4026000
CNC;5.8975;5.8975;5.9475;5.6550;5.8525;2005-10-10;5163600
CNC;5.8625;5.8625;6.1400;5.8625;5.8975;2005-10-11;4110400
CNC;5.7375;5.7375;5.8850;5.6225;5.8625;2005-10-12;2910800
CNC;5.6250;5.6250;5.7125;5.4625;5.7000;2005-10-13;3134400
CNC;5.9800;5.9800;5.9975;5.6275;5.6275;2005-10-14;2886000
CNC;5.8925;5.8925;5.9650;5.7250;5.9625;2005-10-17;2443600
CNC;5.8700;5.8700;5.9400;5.7650;5.9125;2005-10-18;1398000
CNC;5.8800;5.8800;5.9200;5.6450;5.8375;2005-10-19;2315200
CNC;6.0750;6.0750;6.1500;5.9250;5.9725;2005-10-20;3573200
CNC;6.0250;6.0250;6.1625;6.0125;6.0750;2005-10-21;2227200
CNC;6.1975;6.1975;6.3050;6.1400;6.2500;2005-10-24;3919600
CNC;4.7600;4.7600;6.1275;4.7100;6.1250;2005-10-25;23577200
CNC;4.8425;4.8425;5.0625;4.7950;4.8875;2005-10-26;7641200
CNC;4.5000;4.5000;4.8850;4.1900;4.8750;2005-10-27;15136800
CNC;4.6900;4.6900;4.7450;4.4625;4.5500;2005-10-28;6269200
CNC;5.0375;5.0375;5.0700;4.6575;4.6900;2005-10-31;5949200
CNC;5.1625;5.1625;5.2175;4.9975;5.0375;2005-11-01;5206000
CNC;5.2850;5.2850;5.2975;5.1375;5.1500;2005-11-02;3696000
CNC;5.1050;5.1050;5.4700;5.0675;5.3050;2005-11-03;4586000
CNC;5.2750;5.2750;5.3575;5.1775;5.1775;2005-11-04;3013600
CNC;5.4750;5.4750;5.5375;5.1875;5.3500;2005-11-07;5571200
CNC;5.3975;5.3975;5.5025;5.3375;5.4775;2005-11-08;4081200
CNC;5.4700;5.4700;5.6200;5.3850;5.3850;2005-11-09;3275200
CNC;5.5825;5.5825;5.6375;5.4275;5.4825;2005-11-10;2052400
CNC;5.6900;5.6900;5.7375;5.5525;5.5825;2005-11-11;2234800
CNC;5.6975;5.6975;5.7200;5.6150;5.7200;2005-11-14;2132000
CNC;5.6575;5.6575;5.8075;5.5825;5.7000;2005-11-15;2958800
