Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
WLTW;65.4152;98.8609;98.9404;97.7483;97.9603;2004-06-23;236994
WLTW;64.9069;98.0927;99.0199;97.7483;98.8609;2004-06-24;220724
WLTW;65.1172;98.4106;99.2053;97.9868;98.5166;2004-06-25;170592
WLTW;65.3603;98.2781;98.8079;97.8013;97.8278;2004-06-28;215439
WLTW;65.3956;98.3311;99.3642;97.8278;98.1457;2004-06-29;128916
WLTW;65.9770;99.2053;99.6556;98.0132;98.3311;2004-06-30;184031
WLTW;66.3469;99.7616;99.9470;98.9934;99.2583;2004-07-01;325971
WLTW;66.4526;99.9205;100.0000;99.4437;99.7616;2004-07-02;152208
WLTW;65.7655;98.8874;99.6556;98.2781;99.6556;2004-07-06;146961
WLTW;65.9241;99.1258;99.3377;98.5430;98.6225;2004-07-07;159267
WLTW;65.4661;98.4371;98.8609;98.2781;98.8609;2004-07-08;137297
WLTW;65.0608;97.8278;99.0993;97.0596;98.5960;2004-07-09;294223
WLTW;64.6733;97.2450;98.0132;96.8212;98.0132;2004-07-12;320044
WLTW;64.9023;97.5894;97.8543;97.2980;97.3245;2004-07-13;232351
WLTW;65.1489;97.9603;98.2781;97.3245;97.3510;2004-07-14;158625
WLTW;64.9375;97.6424;98.5166;97.5099;97.9868;2004-07-15;124160
WLTW;65.6598;98.7285;99.2053;97.9073;97.9073;2004-07-16;278935
WLTW;65.3427;98.2517;98.8874;97.9073;98.8874;2004-07-19;127897
WLTW;63.7924;95.9205;98.1722;95.4967;98.1722;2004-07-20;361720
WLTW;63.0877;94.8609;96.3974;94.6490;96.1854;2004-07-21;161230
WLTW;59.5290;89.5099;94.8344;87.5497;94.8344;2004-07-22;1098902
WLTW;58.7362;88.3179;89.0331;87.4967;88.9007;2004-07-23;860624
WLTW;59.4233;89.3510;89.5894;88.2649;88.3179;2004-07-26;233974
WLTW;59.3881;89.2980;89.8543;88.6887;89.0861;2004-07-27;259078
WLTW;59.7404;89.8278;90.6490;88.2384;89.5629;2004-07-28;428387
WLTW;59.8990;90.0662;90.2781;89.8808;90.0662;2004-07-29;591920
WLTW;61.3084;92.1854;92.1854;89.9073;90.0662;2004-07-30;247527
WLTW;60.9560;91.6556;91.7881;90.3576;91.7881;2004-08-02;330161
WLTW;60.4275;90.8609;91.6556;90.8079;91.6556;2004-08-03;164061
WLTW;59.9870;90.1987;91.0464;90.0662;91.0464;2004-08-04;133069
WLTW;59.2471;89.0861;90.1722;89.0861;90.0397;2004-08-05;224537
WLTW;58.6657;88.2119;89.2185;88.1854;89.0861;2004-08-06;405888
WLTW;58.5424;88.0265;88.4238;87.9205;87.9470;2004-08-09;194941
WLTW;59.6347;89.6689;90.2781;87.8676;88.0265;2004-08-10;327745
WLTW;60.0047;90.2252;90.3311;88.4238;89.6689;2004-08-11;234012
WLTW;59.6347;89.6689;90.1722;89.5364;90.0662;2004-08-12;119630
WLTW;59.7052;89.7748;90.0927;89.6159;89.6689;2004-08-13;169158
WLTW;59.9342;90.1192;90.7020;89.7219;89.7748;2004-08-16;138127
WLTW;59.9342;90.1192;90.6225;89.7483;90.3046;2004-08-17;127368
WLTW;60.6389;91.1788;91.4172;89.8278;90.1457;2004-08-18;213401
WLTW;60.1985;90.5166;91.1523;90.4106;91.1523;2004-08-19;52737
WLTW;60.5684;91.0728;91.3642;89.9338;90.2781;2004-08-20;115100
WLTW;60.0751;90.3311;91.5497;90.1722;91.2583;2004-08-23;90487
WLTW;60.4275;90.8609;91.1788;90.3046;90.3046;2004-08-24;74745
WLTW;60.0928;90.3576;90.8609;89.8013;90.6755;2004-08-25;169913
WLTW;60.1985;90.5166;90.7020;89.9073;90.0397;2004-08-26;109135
WLTW;60.4804;90.9404;91.2053;90.3311;90.3841;2004-08-27;82937
WLTW;60.6037;91.1258;91.2583;90.2517;90.6755;2004-08-30;74141
WLTW;61.6078;92.6358;93.1921;90.9934;91.1258;2004-08-31;185654
WLTW;63.0701;94.8344;95.2318;92.7152;93.0331;2004-09-01;351264
WLTW;63.6338;95.6821;95.7881;94.3576;94.8344;2004-09-02;284144
WLTW;63.5457;95.5497;96.3709;95.1258;95.3642;2004-09-03;161155
WLTW;63.7043;95.7881;95.7881;94.6225;95.2848;2004-09-07;184673
WLTW;63.0701;94.8344;95.5232;94.0662;95.5232;2004-09-08;225669
WLTW;63.1229;94.9139;95.7086;94.4371;94.8344;2004-09-09;233937
WLTW;63.8805;96.0530;96.3179;94.9404;94.9669;2004-09-10;236051
WLTW;64.2328;96.5828;96.5828;95.5232;95.8411;2004-09-13;226500
WLTW;63.6514;95.7086;98.3576;95.4702;96.5828;2004-09-14;233899
WLTW;63.4929;95.4702;95.8940;95.2583;95.4967;2004-09-15;220347
WLTW;63.1405;94.9404;95.6026;94.8344;95.3642;2004-09-16;305926
WLTW;64.2152;96.5563;96.6887;95.1258;95.3113;2004-09-17;152246
WLTW;64.3209;96.7152;97.3245;96.0265;96.2914;2004-09-20;161494
WLTW;64.4795;96.9536;97.6954;96.2914;96.5563;2004-09-21;212608
WLTW;64.0214;96.2649;96.8742;95.8940;96.8742;2004-09-22;211551
WLTW;64.5323;97.0331;97.6159;95.8676;96.0795;2004-09-23;308795
WLTW;65.0961;97.8808;98.0927;97.2715;97.2715;2004-09-24;205473
WLTW;64.9199;97.6159;97.9073;97.4570;97.7483;2004-09-27;276141
WLTW;65.5715;98.0927;98.0927;97.2980;97.3245;2004-09-28;308266
WLTW;65.6778;98.2517;98.3311;97.8013;97.8808;2004-09-29;435106
WLTW;66.2267;99.0728;99.3377;98.0662;98.1457;2004-09-30;428613
WLTW;66.3507;99.2583;99.3377;98.9404;99.0728;2004-10-01;266137
WLTW;66.5986;99.6291;99.8411;98.9404;99.3113;2004-10-04;260550
WLTW;66.6340;99.6821;100.1060;99.0464;99.4702;2004-10-05;196979
WLTW;66.7225;99.8146;99.8940;99.3377;99.6291;2004-10-06;198754
WLTW;66.0674;98.8344;99.8411;98.8079;99.6026;2004-10-07;64439
WLTW;66.0497;98.8079;98.8079;98.0132;98.6490;2004-10-08;141638
WLTW;66.7579;99.8676;99.9735;98.8079;98.8079;2004-10-11;116610
WLTW;66.8465;100.0000;100.0265;99.0728;99.7351;2004-10-12;168516
WLTW;65.6955;98.2781;100.1589;98.0132;100.0000;2004-10-13;156813
WLTW;61.0561;91.3377;98.9139;85.4305;98.5430;2004-10-14;2496445
WLTW;59.4093;88.8742;91.1523;80.5298;85.5629;2004-10-15;4307388
WLTW;57.1958;85.5629;89.0066;84.6623;87.6821;2004-10-18;1920456
WLTW;55.8323;83.5232;85.7219;81.4570;85.5364;2004-10-19;1597240
WLTW;58.6833;87.7881;89.1126;83.0993;83.5232;2004-10-20;1471721
WLTW;63.3935;94.8344;96.4768;92.9801;93.3775;2004-10-21;2890706
WLTW;64.0310;95.7881;96.9536;93.8013;95.0993;2004-10-22;1361152
WLTW;64.6153;96.6623;98.1457;94.7020;95.3642;2004-10-25;1353224
WLTW;64.7747;96.9007;97.5099;95.3642;97.3510;2004-10-26;1499203
WLTW;65.1643;97.4834;98.3046;93.1126;94.9669;2004-10-27;1021666
WLTW;63.3581;94.7815;97.0861;94.5166;96.1589;2004-10-28;513022
WLTW;63.6591;95.2318;95.2318;93.3775;93.7748;2004-10-29;551112
WLTW;63.6768;95.2583;96.2384;94.4106;95.4967;2004-11-01;683539
WLTW;63.7476;95.3642;95.7616;92.7152;92.7152;2004-11-02;673007
WLTW;63.7122;95.3113;96.0265;94.5695;95.4967;2004-11-03;250018
WLTW;63.4997;94.9934;96.1324;93.7219;95.3113;2004-11-04;531218
WLTW;63.8716;95.5497;97.3245;94.8874;94.9669;2004-11-05;328727
WLTW;64.5445;96.5563;97.2185;95.5497;95.5497;2004-11-08;209550
WLTW;65.5007;97.9868;97.9868;96.4503;96.5828;2004-11-09;223857
WLTW;66.3507;99.2583;100.1589;97.7748;97.9868;2004-11-10;314608
WLTW;66.6163;99.6556;100.6093;98.9934;98.9934;2004-11-11;412985
WLTW;65.6955;98.2781;99.6291;94.7550;99.6026;2004-11-12;920269
WLTW;66.8111;99.9470;100.2119;98.0662;98.0662;2004-11-15;340769
WLTW;65.5361;98.0397;99.3113;97.4305;99.2848;2004-11-16;326160
WLTW;65.2882;97.6689;99.1258;96.9801;98.0397;2004-11-17;227595
WLTW;64.3674;96.2914;97.5099;95.8411;97.4834;2004-11-18;300641
WLTW;63.5706;95.0993;96.3444;94.2252;96.3179;2004-11-19;545978
WLTW;63.7476;95.3642;95.6291;94.7815;94.8874;2004-11-22;300037
WLTW;63.4112;94.8609;95.5762;94.8344;95.1258;2004-11-23;254737
WLTW;64.0664;95.8411;96.6887;94.9404;94.9404;2004-11-24;267874
WLTW;64.1018;95.8940;96.1324;95.2318;95.3642;2004-11-26;70668
WLTW;66.5809;99.6026;100.3444;95.8940;95.8940;2004-11-29;429821
WLTW;67.0236;100.2649;100.6887;99.0728;99.0728;2004-11-30;525631
WLTW;69.2016;103.5232;105.6689;100.6623;100.6623;2004-12-01;835823
WLTW;68.6173;102.6490;103.2583;101.6159;103.2583;2004-12-02;572290
WLTW;68.6173;102.6490;103.7086;101.5894;102.6490;2004-12-03;384370
WLTW;68.5288;102.5166;103.1258;101.4570;102.5166;2004-12-06;1051111
WLTW;68.4225;102.3576;102.6225;99.2318;102.2517;2004-12-07;368553
WLTW;68.6173;102.6490;103.3113;101.7483;101.8278;2004-12-08;140354
WLTW;70.7068;105.7748;106.3841;102.1192;102.4636;2004-12-09;414117
WLTW;72.9556;109.1391;109.4040;105.7748;105.7748;2004-12-10;829330
WLTW;72.0880;107.8411;108.7417;106.8344;108.7417;2004-12-13;508341
WLTW;72.8317;108.9536;109.1391;107.0199;107.8411;2004-12-14;674706
WLTW;73.0442;109.2715;110.3311;108.7417;108.8212;2004-12-15;256549
WLTW;73.9296;110.5960;110.7285;109.4570;110.3311;2004-12-16;352132
WLTW;75.1868;112.4768;112.6623;110.5960;110.5960;2004-12-17;605887
WLTW;73.4869;109.9338;112.1589;109.2980;112.0530;2004-12-20;279690
WLTW;72.6015;108.6093;109.8013;108.3709;109.8013;2004-12-21;768477
WLTW;72.7963;108.9007;109.0066;107.4172;108.2119;2004-12-22;456435
WLTW;73.1504;109.4305;110.7815;108.6623;108.9007;2004-12-23;158097
WLTW;72.7786;108.8742;109.8013;108.6623;109.2715;2004-12-27;64552
WLTW;73.2213;109.5364;109.9603;108.7417;108.7417;2004-12-28;65307
WLTW;73.3245;109.1921;109.2450;108.9536;109.1921;2004-12-29;77350
WLTW;73.3956;109.2980;109.4834;108.8212;109.0861;2004-12-30;164665
WLTW;73.2355;109.0596;109.5364;108.6358;109.0331;2004-12-31;166251
WLTW;73.5913;109.5894;110.5960;108.1060;108.3974;2005-01-03;760398
WLTW;74.1071;110.3576;111.2318;109.4834;109.4834;2005-01-04;440995
WLTW;72.9331;108.6093;110.4901;108.3179;110.3576;2005-01-05;265118
WLTW;72.6307;108.1589;109.0331;108.0795;108.6093;2005-01-06;231823
WLTW;71.7057;106.7815;108.2649;106.7550;108.1060;2005-01-07;382558
WLTW;71.5989;106.6225;107.1523;106.3311;106.3311;2005-01-10;274744
WLTW;71.0831;105.8543;106.8079;105.5364;106.4901;2005-01-11;273612
WLTW;71.2788;106.1457;106.3046;105.6689;106.2252;2005-01-12;249037
WLTW;70.3715;104.7947;106.3576;104.6093;106.1722;2005-01-13;296451
WLTW;71.0119;105.7483;105.8808;104.2384;104.7947;2005-01-14;304378
WLTW;71.7768;106.8874;107.2848;105.6954;105.7483;2005-01-18;294865
WLTW;71.1542;105.9603;107.0199;105.9073;106.9404;2005-01-19;261343
WLTW;70.7985;105.4305;105.7748;104.6358;105.7748;2005-01-20;320837
WLTW;70.2648;104.6358;105.8013;104.3444;105.5629;2005-01-21;294186
WLTW;68.2547;101.6424;104.9007;101.6424;104.6358;2005-01-24;327028
WLTW;68.2369;101.6159;101.9603;100.2914;101.5629;2005-01-25;394752
WLTW;69.0730;102.8609;103.7086;101.3245;101.8543;2005-01-26;312041
WLTW;67.8634;101.0596;102.7815;100.6887;102.7815;2005-01-27;257228
WLTW;67.4542;100.4503;102.0927;100.3444;101.2450;2005-01-28;321592
WLTW;68.8062;102.4636;102.4636;99.7616;100.5298;2005-01-31;454321
WLTW;69.3042;103.2053;103.3113;101.4570;102.4636;2005-02-01;355794
WLTW;69.3754;103.3113;104.0795;102.5166;103.2583;2005-02-02;347942
WLTW;68.6460;102.2252;103.4437;101.9868;103.3113;2005-02-03;325443
WLTW;68.8062;102.4636;102.7815;101.5894;101.9868;2005-02-04;178255
WLTW;69.2864;103.1788;103.5762;102.2517;102.2517;2005-02-07;185239
WLTW;68.9129;102.6225;105.1921;102.5166;105.1656;2005-02-08;260550
WLTW;70.1225;104.4238;105.1656;102.9404;103.0993;2005-02-09;312985
WLTW;67.5076;100.5298;101.6424;100.0000;100.7152;2005-02-10;766476
WLTW;67.5788;100.6358;101.3245;99.6026;100.5298;2005-02-11;745676
WLTW;67.8456;101.0331;101.1391;99.6821;100.6358;2005-02-14;300528
WLTW;67.3297;100.2649;101.0331;100.2119;101.0331;2005-02-15;260437
WLTW;67.7388;100.8742;101.0331;99.3642;100.0265;2005-02-16;270516
WLTW;68.5571;102.0927;103.5762;100.8477;100.8742;2005-02-17;449074
WLTW;69.0196;102.7815;103.1258;101.5894;101.9868;2005-02-18;417062
WLTW;69.1085;102.9139;103.0728;102.2517;102.4901;2005-02-22;273197
WLTW;69.7667;103.8940;104.2119;103.3113;103.3113;2005-02-23;196224
WLTW;70.2648;104.6358;104.9007;103.9205;103.9205;2005-02-24;232955
WLTW;70.2114;104.5563;104.9536;103.9735;104.5033;2005-02-25;153680
WLTW;70.3537;104.7682;105.0331;104.3444;104.4238;2005-02-28;273536
WLTW;71.9547;107.1523;107.2318;104.5033;104.7682;2005-03-01;326764
WLTW;71.7768;106.8874;107.2848;106.1192;106.2781;2005-03-02;189694
WLTW;71.1187;105.9073;106.8874;105.1656;106.8874;2005-03-03;231332
WLTW;71.4922;106.4636;106.9404;106.0927;106.4901;2005-03-04;295582
WLTW;71.4922;106.4636;106.6225;106.1192;106.3311;2005-03-07;236088
WLTW;70.1225;104.4238;106.3311;103.5762;106.2517;2005-03-08;391807
WLTW;69.2509;103.1258;104.5033;102.4371;103.3642;2005-03-09;274820
WLTW;68.2725;101.6689;103.4437;100.5033;102.6490;2005-03-10;463041
WLTW;67.6321;100.7152;102.3841;100.2914;101.8013;2005-03-11;179501
WLTW;67.5965;100.6623;101.0596;100.0000;100.5563;2005-03-14;225292
WLTW;66.6893;99.3113;100.6623;99.0728;100.5563;2005-03-15;245262
WLTW;65.7999;97.9868;99.2848;97.4834;99.1258;2005-03-16;225745
WLTW;66.1734;98.5430;98.9139;97.6689;98.1457;2005-03-17;194299
WLTW;66.2268;98.6225;98.8079;97.8808;98.4901;2005-03-18;209777
WLTW;66.4225;98.9139;99.2318;98.4106;98.6490;2005-03-21;269535
WLTW;65.9422;98.1987;99.6291;98.1987;98.8079;2005-03-22;157115
WLTW;64.8215;96.5298;98.1457;96.3709;98.0132;2005-03-23;236617
WLTW;64.2701;95.7086;96.8212;95.7086;96.5563;2005-03-24;256511
WLTW;64.3946;95.8940;96.3974;95.3642;95.8940;2005-03-28;476367
WLTW;64.3319;95.2318;95.7086;94.9669;95.3642;2005-03-29;378708
WLTW;65.6741;97.2185;97.6689;95.2318;95.2318;2005-03-30;286409
WLTW;65.9783;97.6689;97.9073;96.8477;97.0066;2005-03-31;491958
WLTW;66.2288;98.0397;99.2318;97.5099;97.8808;2005-04-01;412947
WLTW;65.9425;97.6159;98.1722;96.6887;98.0132;2005-04-04;319780
WLTW;65.7457;97.3245;97.7483;97.1921;97.7483;2005-04-05;97584
WLTW;65.1372;96.4238;97.7483;95.5762;97.0596;2005-04-06;264099
WLTW;64.9940;96.2119;96.8212;95.5497;96.4503;2005-04-07;264439
WLTW;66.8372;98.9404;100.9272;95.7616;96.0265;2005-04-08;784143
WLTW;65.8531;97.4834;99.2053;96.9536;98.6755;2005-04-11;261268
WLTW;65.5309;97.0066;97.7483;95.4967;97.4834;2005-04-12;224688
WLTW;64.5646;95.5762;96.7152;94.8609;96.6887;2005-04-13;221819
WLTW;63.5267;94.0397;95.3907;93.4040;95.3907;2005-04-14;630878
WLTW;63.9740;94.7020;94.7020;93.0066;93.5364;2005-04-15;354812
WLTW;63.1688;93.5099;94.9934;93.2450;94.7020;2005-04-18;410040
WLTW;63.5625;94.0927;94.2252;93.5099;93.5099;2005-04-19;188297
WLTW;62.9898;93.2450;94.4371;92.9007;94.1722;2005-04-20;387957
WLTW;61.7372;91.3907;93.6424;90.9139;93.6424;2005-04-21;826461
WLTW;61.4509;90.9669;91.9470;90.5166;91.4967;2005-04-22;1182368
WLTW;61.5404;91.0993;92.0265;89.5894;90.6490;2005-04-25;476858
WLTW;61.5046;91.0464;91.6556;90.3311;90.4371;2005-04-26;963908
WLTW;60.7172;89.8808;91.3377;89.5629;91.0464;2005-04-27;799356
WLTW;58.5698;86.7020;88.1324;83.2848;86.7550;2005-04-28;2890970
WLTW;59.8582;88.6093;88.9801;86.3311;87.4172;2005-04-29;1530800
WLTW;61.7551;91.4172;92.3974;88.8477;88.8477;2005-05-02;1143674
WLTW;62.4530;92.4503;92.5828;90.8874;91.4172;2005-05-03;527896
WLTW;63.4372;93.9073;94.6490;92.5828;92.8477;2005-05-04;677386
WLTW;62.9719;93.2185;93.9868;92.2649;93.9868;2005-05-05;883350
WLTW;63.0614;93.3510;93.6954;92.1324;92.7152;2005-05-06;551414
WLTW;63.4909;93.9868;94.1722;93.0861;93.3510;2005-05-09;332124
WLTW;62.5067;92.5298;93.6424;92.0530;93.6424;2005-05-10;646544
WLTW;61.7014;91.3377;92.4503;90.8874;92.4503;2005-05-11;483993
WLTW;60.6993;89.8543;91.1788;89.5629;90.9139;2005-05-12;492335
WLTW;60.4309;89.4570;90.0132;88.9007;89.4570;2005-05-13;434880
WLTW;60.7172;89.8808;89.9868;89.3245;89.4570;2005-05-16;231596
WLTW;60.3593;89.3510;89.4570;88.4768;89.3510;2005-05-17;783426
WLTW;60.6098;89.7219;90.0662;89.0066;89.1126;2005-05-18;163684
WLTW;60.8603;90.0927;90.4371;89.4040;89.4570;2005-05-19;132238
WLTW;60.6993;89.8543;90.0397;89.0066;89.6689;2005-05-20;116006
WLTW;61.1109;90.4636;90.7815;89.5364;89.8543;2005-05-23;137787
WLTW;61.2362;90.6490;90.9404;90.0662;90.8079;2005-05-24;130237
WLTW;60.6635;89.8013;90.5960;89.3510;90.5960;2005-05-25;381803
WLTW;60.8424;90.0662;90.0927;89.4040;89.5364;2005-05-26;275915
WLTW;61.2899;90.7285;90.7815;89.4040;89.9603;2005-05-27;237296
WLTW;61.3256;90.7815;90.9404;90.5960;90.7285;2005-05-31;110419
WLTW;60.9319;90.1987;90.9669;89.9073;90.8344;2005-06-01;354435
WLTW;60.6277;89.7483;90.2252;89.6424;90.2252;2005-06-02;467345
WLTW;60.5740;89.6689;90.0397;89.4040;90.0132;2005-06-03;259003
WLTW;60.2698;89.2185;89.7219;89.0066;89.4040;2005-06-06;311475
WLTW;60.0372;88.8742;89.5364;88.7947;89.1921;2005-06-07;325782
WLTW;59.5898;88.2119;89.2715;88.2119;88.7682;2005-06-08;443600
WLTW;59.0530;87.4172;88.2914;87.1523;88.1060;2005-06-09;447111
WLTW;57.6035;85.2715;87.1258;83.4967;87.0993;2005-06-10;596223
WLTW;58.5877;86.7285;87.2053;84.9272;85.2715;2005-06-13;320044
WLTW;57.9972;85.8543;86.9669;85.0331;86.4106;2005-06-14;281841
WLTW;56.0824;83.0199;84.8477;82.6490;84.7682;2005-06-15;510418
WLTW;56.4582;83.5762;84.9272;82.7550;82.7550;2005-06-16;561833
WLTW;56.7982;84.0795;84.5033;83.1788;83.1788;2005-06-17;219101
WLTW;56.6372;83.8411;83.8940;83.2848;83.8676;2005-06-20;304982
WLTW;56.9951;84.3709;84.7152;83.8676;84.2119;2005-06-21;239939
WLTW;57.6035;85.2715;85.5099;84.2914;84.3709;2005-06-22;398376
WLTW;57.8898;85.6954;85.7483;85.0331;85.3775;2005-06-23;550093
WLTW;57.7645;85.5099;85.8543;85.2185;85.5629;2005-06-24;480482
WLTW;57.6393;85.3245;85.5894;82.9934;82.9934;2005-06-27;265382
WLTW;58.2068;85.5894;85.8278;84.7152;84.7417;2005-06-28;284559
WLTW;58.6751;86.2781;86.6490;85.2980;85.9338;2005-06-29;494902
WLTW;58.9454;86.6755;87.5497;86.1457;86.2781;2005-06-30;425971
WLTW;59.4318;87.3907;88.5563;86.5695;86.5695;2005-07-01;251830
WLTW;59.0715;86.8609;87.4172;86.1192;87.1788;2005-07-05;143752
WLTW;58.7112;86.3311;87.0728;86.0927;86.6490;2005-07-06;142393
WLTW;58.6211;86.1987;86.6225;85.6954;85.6954;2005-07-07;352736
WLTW;58.8913;86.5960;86.8079;85.4305;86.3311;2005-07-08;473385
WLTW;59.0174;86.7815;86.9404;85.8278;86.3311;2005-07-11;240241
WLTW;58.3689;85.8278;86.5695;85.5364;86.5695;2005-07-12;229633
WLTW;59.2156;87.0728;88.0000;85.6954;85.8278;2005-07-13;229671
WLTW;59.6299;87.6821;87.9735;86.2517;86.6225;2005-07-14;214533
WLTW;59.2876;87.1788;87.8411;87.0464;87.7351;2005-07-15;166893
WLTW;59.1796;87.0199;87.4967;86.4371;86.8344;2005-07-18;185126
WLTW;58.9814;86.7285;87.2318;85.5629;87.0199;2005-07-19;202680
WLTW;58.6031;86.1722;86.7285;86.0397;86.7285;2005-07-20;106908
WLTW;58.3148;85.7483;86.2517;85.2980;85.8808;2005-07-21;123744
WLTW;57.9545;85.2185;86.6225;84.9536;86.3841;2005-07-22;222951
WLTW;57.8284;85.0331;85.5629;84.9272;85.3775;2005-07-25;149905
WLTW;57.6123;84.7152;85.0331;84.3974;85.0066;2005-07-26;301887
WLTW;59.0174;86.7815;87.1258;84.2119;84.5828;2005-07-27;370327
WLTW;61.5035;90.4371;91.2053;85.9603;86.5695;2005-07-28;754547
WLTW;59.7380;87.8411;90.1987;87.4702;90.1987;2005-07-29;408266
WLTW;60.1164;88.3974;88.4238;86.2252;87.5762;2005-08-01;321441
WLTW;60.3866;88.7947;88.8742;87.5232;88.0795;2005-08-02;479010
WLTW;59.4498;87.4172;88.9801;87.1523;88.9536;2005-08-03;272970
WLTW;58.8913;86.5960;86.8874;85.9868;86.8874;2005-08-04;253944
WLTW;59.0895;86.8874;86.8874;86.0927;86.4106;2005-08-05;150018
WLTW;58.1347;85.4834;86.7815;85.2185;86.7550;2005-08-08;218459
WLTW;58.3148;85.7483;86.6225;85.2980;85.5629;2005-08-09;404982
WLTW;57.5582;84.6358;86.2517;84.4503;85.9603;2005-08-10;332238
WLTW;57.8284;85.0331;85.1921;83.9735;84.5033;2005-08-11;156360
WLTW;57.6843;84.8212;85.0861;84.5563;84.7682;2005-08-12;94639
WLTW;58.1887;85.5629;85.8808;84.6358;84.8212;2005-08-15;100830
WLTW;57.6123;84.7152;85.4570;84.5298;85.2450;2005-08-16;125179
WLTW;57.6303;84.7417;85.2715;84.3444;84.3444;2005-08-17;200830
WLTW;58.1887;85.5629;85.6424;84.1854;84.7417;2005-08-18;240090
WLTW;58.1347;85.4834;85.6689;84.9801;85.5364;2005-08-19;134654
WLTW;58.8733;86.5695;86.7285;85.4305;85.4305;2005-08-22;142317
WLTW;59.5218;87.5232;87.5232;86.3046;86.3046;2005-08-23;247791
WLTW;59.6840;87.7616;88.2914;87.4172;87.4172;2005-08-24;330614
WLTW;60.0082;88.2384;88.2914;87.8940;87.8940;2005-08-25;268818
WLTW;60.0082;88.2384;88.4238;88.1060;88.1589;2005-08-26;278708
WLTW;61.3774;90.2517;91.5762;88.2384;88.2384;2005-08-29;569534
WLTW;61.8098;90.8874;91.2583;90.0397;90.1987;2005-08-30;452169
WLTW;63.0528;92.7152;94.0397;90.7020;90.7020;2005-08-31;702112
WLTW;64.8723;95.3907;95.6291;92.6358;92.7152;2005-09-01;509172
WLTW;65.7551;96.6887;97.7483;95.3907;95.3907;2005-09-02;546054
WLTW;66.5297;97.8278;99.1258;97.4040;98.2781;2005-09-06;599885
WLTW;65.1786;95.8411;97.5894;95.7616;97.5629;2005-09-07;722761
WLTW;64.1517;94.3311;95.4702;93.3775;95.4437;2005-09-08;398791
WLTW;67.0161;98.5430;100.6358;94.1722;94.3311;2005-09-09;889201
WLTW;67.9709;99.9470;101.0331;98.6755;98.8079;2005-09-12;745978
WLTW;67.5926;99.3907;100.0265;98.8874;98.9404;2005-09-13;339033
WLTW;66.2955;97.4834;99.5232;97.1391;99.2053;2005-09-14;312306
WLTW;66.7639;98.1722;98.5430;97.2450;97.5099;2005-09-15;181728
WLTW;66.6378;97.9868;98.3841;97.5099;98.0662;2005-09-16;152661
WLTW;67.6827;99.5232;99.6026;97.8808;97.8808;2005-09-19;280860
WLTW;67.1062;98.6755;100.5298;98.5166;99.4967;2005-09-20;391656
WLTW;69.3220;101.9338;103.1523;98.6755;98.6755;2005-09-21;1248581
WLTW;69.2680;101.8543;102.1457;101.0596;101.5894;2005-09-22;994524
WLTW;67.2684;98.9139;102.6490;98.8874;101.9868;2005-09-23;657869
WLTW;66.6558;98.0132;99.3377;96.5563;99.0728;2005-09-26;749337
WLTW;67.6286;99.4437;99.4702;97.3510;98.0132;2005-09-27;302528
WLTW;68.2719;99.8146;101.1391;98.5430;99.4172;2005-09-28;526726
WLTW;68.1994;99.7086;100.6623;98.6225;99.9470;2005-09-29;163457
WLTW;68.0363;99.4702;99.6291;98.5695;99.6026;2005-09-30;107587
WLTW;67.2391;98.3046;99.5232;97.5629;99.2583;2005-10-03;233370
WLTW;68.5799;100.2649;101.5894;99.7351;99.7351;2005-10-04;431633
WLTW;68.0726;99.5232;100.8477;99.3377;100.5298;2005-10-05;367647
WLTW;66.9492;97.8808;99.5232;97.4834;99.5232;2005-10-06;274103
WLTW;66.6049;97.3775;98.0662;96.9536;97.9073;2005-10-07;165722
WLTW;66.3512;97.0066;97.4834;96.0265;97.3510;2005-10-10;129482
WLTW;66.0614;96.5828;97.3510;96.1589;97.2185;2005-10-11;291241
WLTW;65.7715;96.1589;96.5563;95.4437;96.4238;2005-10-12;246772
WLTW;65.2098;95.3377;96.2119;94.7285;96.1589;2005-10-13;208908
WLTW;65.3547;95.5497;95.8676;94.8344;95.1788;2005-10-14;206681
WLTW;65.0829;95.1523;96.2649;94.4371;95.3642;2005-10-17;127821
WLTW;65.2279;95.3642;96.1060;94.7550;94.9669;2005-10-18;144847
WLTW;65.8620;96.2914;96.7682;94.8874;95.1788;2005-10-19;610984
WLTW;64.6300;94.4901;96.4238;94.3576;96.2914;2005-10-20;278859
WLTW;65.4091;95.6291;95.6291;94.5695;94.5695;2005-10-21;201358
WLTW;67.4928;98.6755;98.8079;95.7616;95.7616;2005-10-24;202529
WLTW;66.8586;97.7483;99.6291;97.7483;98.7815;2005-10-25;308719
WLTW;67.1666;98.1987;99.0728;97.7219;97.9073;2005-10-26;274367
WLTW;67.0217;97.9868;100.0000;97.8808;98.2781;2005-10-27;178255
WLTW;67.1847;98.2252;98.7020;97.8543;98.0132;2005-10-28;231823
WLTW;67.2934;98.3841;99.1258;97.7483;98.2781;2005-10-31;216156
WLTW;67.5652;98.7815;99.4437;98.2517;98.6490;2005-11-01;346318
WLTW;67.4203;98.5695;99.5762;97.9338;98.7815;2005-11-02;248923
WLTW;66.2969;96.9272;98.0397;95.4967;98.0132;2005-11-03;702641
WLTW;66.5687;97.3245;97.3775;96.2384;96.9007;2005-11-04;352887
