Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FISV;9.6500;9.6500;9.6775;9.4850;9.6775;2004-06-23;5347600
FISV;9.7900;9.7900;9.8500;9.6100;9.6600;2004-06-24;5383600
FISV;9.7625;9.7625;9.8425;9.6800;9.8325;2004-06-25;6056400
FISV;9.7200;9.7200;9.9225;9.6850;9.7625;2004-06-28;7854400
FISV;9.7725;9.7725;9.8500;9.6750;9.6800;2004-06-29;4262000
FISV;9.7225;9.7225;9.7825;9.5675;9.7475;2004-06-30;6550800
FISV;9.4700;9.4700;9.7625;9.4675;9.6750;2004-07-01;5035600
FISV;9.4325;9.4325;9.5375;9.3750;9.4500;2004-07-02;5473200
FISV;9.3725;9.3725;9.5150;9.3700;9.4500;2004-07-06;4648800
FISV;9.3375;9.3375;9.5200;9.3025;9.3975;2004-07-07;7288400
FISV;9.1750;9.1750;9.3650;9.1700;9.3175;2004-07-08;4187600
FISV;9.3150;9.3150;9.3300;9.1050;9.1875;2004-07-09;4208800
FISV;9.2825;9.2825;9.3250;9.1500;9.2050;2004-07-12;3913200
FISV;9.0425;9.0425;9.3050;9.0400;9.2275;2004-07-13;6265200
FISV;8.9625;8.9625;9.0425;8.9275;9.0350;2004-07-14;6316800
FISV;8.9500;8.9500;9.0550;8.9175;9.0300;2004-07-15;5142000
FISV;9.0025;9.0025;9.0950;8.9500;9.0000;2004-07-16;6509600
FISV;9.0450;9.0450;9.1825;8.9475;9.0750;2004-07-19;4805600
FISV;9.2150;9.2150;9.2150;8.9975;9.0925;2004-07-20;3856800
FISV;8.9475;8.9475;9.2175;8.9475;9.1850;2004-07-21;5260800
FISV;8.6250;8.6250;8.9550;8.4275;8.9375;2004-07-22;16597200
FISV;8.4925;8.4925;8.6275;8.4600;8.6000;2004-07-23;6249200
FISV;8.4925;8.4925;8.5675;8.2675;8.5050;2004-07-26;5968800
FISV;8.5975;8.5975;8.6450;8.4925;8.5125;2004-07-27;4700400
FISV;8.5600;8.5600;8.6225;8.3625;8.5475;2004-07-28;5928000
FISV;8.5500;8.5500;8.6425;8.1900;8.6375;2004-07-29;10650000
FISV;8.5650;8.5650;8.6175;8.4375;8.4675;2004-07-30;6062800
FISV;8.7075;8.7075;8.7150;8.3775;8.5250;2004-08-02;7120400
FISV;8.5425;8.5425;8.6875;8.5225;8.6775;2004-08-03;6901600
FISV;8.5100;8.5100;8.6350;8.4850;8.5325;2004-08-04;6716000
FISV;8.2925;8.2925;8.5000;8.2700;8.5000;2004-08-05;6118000
FISV;8.1100;8.1100;8.3125;8.0925;8.2950;2004-08-06;7167600
FISV;8.1850;8.1850;8.2350;8.0500;8.1000;2004-08-09;8166400
FISV;8.3900;8.3900;8.3975;8.1775;8.1825;2004-08-10;5607200
FISV;8.3425;8.3425;8.3925;8.2875;8.3350;2004-08-11;4257600
FISV;8.4250;8.4250;8.4800;8.2325;8.2575;2004-08-12;7761600
FISV;8.3900;8.3900;8.4500;8.3275;8.4250;2004-08-13;5308800
FISV;8.4650;8.4650;8.5375;8.3500;8.4350;2004-08-16;4349600
FISV;8.4125;8.4125;8.5600;8.3750;8.5150;2004-08-17;3911200
FISV;8.5550;8.5550;8.6275;8.4125;8.4500;2004-08-18;5657200
FISV;8.5100;8.5100;8.6275;8.4525;8.5250;2004-08-19;4415600
FISV;8.6225;8.6225;8.6600;8.4675;8.5100;2004-08-20;3055600
FISV;8.6350;8.6350;8.7225;8.5850;8.6275;2004-08-23;3828000
FISV;8.7300;8.7300;8.7625;8.6600;8.6825;2004-08-24;4008400
FISV;8.8750;8.8750;8.9000;8.6925;8.7425;2004-08-25;4554000
FISV;8.8450;8.8450;8.8925;8.7900;8.8500;2004-08-26;2752000
FISV;8.7850;8.7850;8.8650;8.7650;8.8000;2004-08-27;2246000
FISV;8.7175;8.7175;8.8200;8.6950;8.8100;2004-08-30;3366000
FISV;8.6950;8.6950;8.7475;8.5900;8.7275;2004-08-31;4816000
FISV;8.6475;8.6475;8.7375;8.5175;8.6275;2004-09-01;3995200
FISV;8.7375;8.7375;8.7500;8.6275;8.7200;2004-09-02;3044400
FISV;8.6200;8.6200;8.7500;8.5475;8.7075;2004-09-03;3974000
FISV;8.7275;8.7275;8.8300;8.6425;8.6750;2004-09-07;5229600
FISV;8.6525;8.6525;8.8400;8.6325;8.7375;2004-09-08;3756800
FISV;8.7700;8.7700;8.8875;8.6875;8.7125;2004-09-09;5878400
FISV;8.9675;8.9675;8.9725;8.7225;8.7550;2004-09-10;4513200
FISV;9.0025;9.0025;9.0425;8.8825;8.9625;2004-09-13;3994400
FISV;9.0725;9.0725;9.1400;8.9725;9.0350;2004-09-14;4568000
FISV;8.9725;8.9725;9.1025;8.9350;9.0450;2004-09-15;2083200
FISV;9.0050;9.0050;9.0550;8.9600;9.0150;2004-09-16;2050400
FISV;8.8625;8.8625;9.0850;8.8400;9.0850;2004-09-17;7395600
FISV;8.8200;8.8200;8.9050;8.7700;8.9050;2004-09-20;4974400
FISV;8.8050;8.8050;8.8750;8.7700;8.8500;2004-09-21;4386400
FISV;8.5875;8.5875;8.8125;8.5650;8.8100;2004-09-22;4803600
FISV;8.5475;8.5475;8.6325;8.5425;8.5525;2004-09-23;5328000
FISV;8.5825;8.5825;8.7025;8.5275;8.5625;2004-09-24;6202800
FISV;8.4375;8.4375;8.5150;8.4300;8.4575;2004-09-27;4629200
FISV;8.5475;8.5475;8.5625;8.4450;8.4775;2004-09-28;3737600
FISV;8.6250;8.6250;8.6675;8.4175;8.5125;2004-09-29;4288400
FISV;8.7150;8.7150;8.7200;8.5875;8.6275;2004-09-30;4652000
FISV;8.9475;8.9475;9.0025;8.6250;8.7175;2004-10-01;9887200
FISV;9.0250;9.0250;9.0775;8.9275;8.9600;2004-10-04;8425200
FISV;9.0575;9.0575;9.1000;8.8625;8.9925;2004-10-05;8992000
FISV;9.1200;9.1200;9.1200;9.0150;9.0525;2004-10-06;9465600
FISV;8.9550;8.9550;9.1225;8.9525;9.0775;2004-10-07;4814400
FISV;8.8025;8.8025;9.0100;8.7725;8.9825;2004-10-08;6402800
FISV;8.8300;8.8300;8.8600;8.7950;8.8475;2004-10-11;2545600
FISV;8.7000;8.7000;8.7950;8.6325;8.7375;2004-10-12;6793200
FISV;8.5900;8.5900;8.7925;8.5325;8.7400;2004-10-13;5254400
FISV;8.5300;8.5300;8.6500;8.4975;8.6175;2004-10-14;3593600
FISV;8.6000;8.6000;8.6550;8.5050;8.5650;2004-10-15;7917200
FISV;8.7525;8.7525;8.7525;8.5400;8.5825;2004-10-18;5940400
FISV;8.5500;8.5500;8.7625;8.5375;8.7400;2004-10-19;5327200
FISV;8.6725;8.6725;8.7000;8.4475;8.5875;2004-10-20;6004800
FISV;8.8500;8.8500;8.8550;8.5675;8.7025;2004-10-21;5729200
FISV;8.5250;8.5250;8.7875;8.4650;8.5525;2004-10-22;13498400
FISV;8.5775;8.5775;8.6000;8.3200;8.4700;2004-10-25;7068400
FISV;8.6775;8.6775;8.6875;8.5000;8.6000;2004-10-26;5245600
FISV;8.8825;8.8825;8.9300;8.6025;8.6600;2004-10-27;5403200
FISV;8.9750;8.9750;8.9750;8.7675;8.8500;2004-10-28;5663600
FISV;8.8850;8.8850;8.9900;8.7900;8.9850;2004-10-29;4007600
FISV;8.7775;8.7775;9.0000;8.7575;9.0000;2004-11-01;5402400
FISV;8.7400;8.7400;8.9575;8.7275;8.7675;2004-11-02;6979200
FISV;8.9125;8.9125;8.9575;8.8075;8.9250;2004-11-03;9265600
FISV;9.0525;9.0525;9.0975;8.8675;8.8775;2004-11-04;7736000
FISV;9.3400;9.3400;9.3475;9.0275;9.0900;2004-11-05;13557600
FISV;9.2750;9.2750;9.4000;9.1900;9.3875;2004-11-08;8391600
FISV;9.2025;9.2025;9.3650;9.1600;9.2750;2004-11-09;5000400
FISV;9.2950;9.2950;9.3250;9.1675;9.2850;2004-11-10;7038800
FISV;9.4275;9.4275;9.4375;9.3000;9.3000;2004-11-11;4146000
FISV;9.4725;9.4725;9.4775;9.3050;9.3750;2004-11-12;5288800
FISV;9.4075;9.4075;9.4800;9.3300;9.4325;2004-11-15;6098800
FISV;9.2975;9.2975;9.4125;9.2575;9.3875;2004-11-16;3893200
FISV;9.2875;9.2875;9.3650;9.2275;9.2625;2004-11-17;5117600
FISV;9.3200;9.3200;9.3275;9.2300;9.3250;2004-11-18;4197600
FISV;9.2150;9.2150;9.3600;9.1375;9.3500;2004-11-19;4816800
FISV;9.4475;9.4475;9.4725;9.2025;9.2325;2004-11-22;6357200
FISV;9.4900;9.4900;9.5225;9.3725;9.4950;2004-11-23;4944800
FISV;9.6550;9.6550;9.6925;9.5125;9.5250;2004-11-24;4467600
FISV;9.6950;9.6950;9.7850;9.5975;9.6550;2004-11-26;2374400
FISV;9.8075;9.8075;9.8675;9.7275;9.7875;2004-11-29;9712000
FISV;9.6275;9.6275;9.8550;9.5650;9.8550;2004-11-30;6222800
FISV;9.7675;9.7675;9.8625;9.6350;9.6750;2004-12-01;5673600
FISV;9.7525;9.7525;9.7850;9.6325;9.7425;2004-12-02;6425600
FISV;9.7075;9.7075;9.7825;9.6300;9.7500;2004-12-03;4678800
FISV;9.8400;9.8400;9.8700;9.6675;9.7800;2004-12-06;4520800
FISV;9.6800;9.6800;9.8750;9.6400;9.8750;2004-12-07;3851600
FISV;9.7775;9.7775;9.8550;9.7000;9.7400;2004-12-08;3406000
FISV;9.7650;9.7650;9.8125;9.5875;9.7525;2004-12-09;4432000
FISV;9.7275;9.7275;9.7500;9.6225;9.6700;2004-12-10;3866000
FISV;9.7525;9.7525;9.7925;9.6850;9.7725;2004-12-13;3151200
FISV;9.7850;9.7850;9.7875;9.6300;9.7225;2004-12-14;5747600
FISV;9.6275;9.6275;9.8050;9.5625;9.8000;2004-12-15;8136000
FISV;9.4500;9.4500;9.6625;9.3800;9.6300;2004-12-16;6534400
FISV;9.9375;9.9375;9.9975;9.4450;9.5200;2004-12-17;16421600
FISV;9.9600;9.9600;10.0000;9.8950;9.9575;2004-12-20;6270000
FISV;10.0375;10.0375;10.1250;9.9725;9.9850;2004-12-21;4458000
FISV;10.1025;10.1025;10.2525;9.9650;9.9775;2004-12-22;5977200
FISV;10.1225;10.1225;10.1400;9.9925;10.0575;2004-12-23;3116000
FISV;10.0100;10.0100;10.1450;9.8950;10.1450;2004-12-27;3667200
FISV;10.1100;10.1100;10.1350;9.9425;10.0200;2004-12-28;2937200
FISV;10.1600;10.1600;10.1675;10.0550;10.0925;2004-12-29;2341600
FISV;10.0600;10.0600;10.1775;10.0275;10.1050;2004-12-30;2035200
FISV;10.0475;10.0475;10.0900;10.0000;10.0625;2004-12-31;2043200
FISV;10.0050;10.0050;10.1000;9.9275;10.0400;2005-01-03;7006000
FISV;9.8775;9.8775;10.1300;9.8600;10.0125;2005-01-04;5159600
FISV;9.9275;9.9275;9.9875;9.7950;9.8050;2005-01-05;5280000
FISV;10.0000;10.0000;10.0650;9.9125;9.9325;2005-01-06;7372800
FISV;10.0250;10.0250;10.0875;9.9750;10.0025;2005-01-07;6159600
FISV;9.8825;9.8825;10.0600;9.8450;10.0125;2005-01-10;6340000
FISV;9.8000;9.8000;9.8825;9.7750;9.8375;2005-01-11;6227200
FISV;9.8475;9.8475;9.8475;9.6825;9.7800;2005-01-12;6313200
FISV;9.6850;9.6850;9.8275;9.6750;9.8000;2005-01-13;7760400
FISV;9.7500;9.7500;9.8250;9.6675;9.6950;2005-01-14;4957200
FISV;9.7900;9.7900;9.8125;9.7000;9.7300;2005-01-18;5604400
FISV;9.6675;9.6675;9.8225;9.6675;9.8025;2005-01-19;3979600
FISV;9.6900;9.6900;9.7500;9.6400;9.6675;2005-01-20;4874400
FISV;9.6725;9.6725;9.7350;9.6525;9.7250;2005-01-21;5602000
FISV;9.8625;9.8625;9.9125;9.6275;9.6550;2005-01-24;6677600
FISV;9.8525;9.8525;9.9700;9.8525;9.8900;2005-01-25;4862000
FISV;9.8850;9.8850;9.9325;9.7625;9.8700;2005-01-26;4867600
FISV;9.8900;9.8900;9.9375;9.7675;9.8925;2005-01-27;8571600
FISV;9.6175;9.6175;10.1450;9.2950;10.1025;2005-01-28;31710400
FISV;9.5625;9.5625;9.6625;9.4950;9.5925;2005-01-31;10780400
FISV;9.6250;9.6250;9.6475;9.4625;9.5325;2005-02-01;10499200
FISV;9.6450;9.6450;9.7125;9.5800;9.6125;2005-02-02;8511600
FISV;9.6200;9.6200;9.6700;9.5850;9.6500;2005-02-03;6263200
FISV;9.7925;9.7925;9.7925;9.6000;9.6250;2005-02-04;8211200
FISV;9.7325;9.7325;9.8000;9.6825;9.7950;2005-02-07;3592400
FISV;9.6550;9.6550;9.7450;9.6325;9.6900;2005-02-08;3574800
FISV;9.5275;9.5275;9.6600;9.4625;9.6525;2005-02-09;4197600
FISV;9.4400;9.4400;9.5625;9.4075;9.5350;2005-02-10;5978800
FISV;9.6425;9.6425;9.7350;9.3950;9.4725;2005-02-11;5284400
FISV;9.5850;9.5850;9.6750;9.5250;9.6400;2005-02-14;2549600
FISV;9.6050;9.6050;9.7250;9.5300;9.5800;2005-02-15;4926800
FISV;9.5400;9.5400;9.6125;9.5050;9.5925;2005-02-16;3655600
FISV;9.4200;9.4200;9.5575;9.4025;9.5300;2005-02-17;3216000
FISV;9.4550;9.4550;9.5675;9.3750;9.4025;2005-02-18;4298000
FISV;9.3075;9.3075;9.4750;9.3075;9.4000;2005-02-22;4523600
FISV;9.2375;9.2375;9.2775;9.0825;9.2125;2005-02-23;8402000
FISV;9.3850;9.3850;9.4125;9.2175;9.2350;2005-02-24;4687200
FISV;9.5000;9.5000;9.5475;9.3500;9.4050;2005-02-25;4303600
FISV;9.4850;9.4850;9.6250;9.3975;9.5175;2005-02-28;5691200
FISV;9.5425;9.5425;9.5850;9.4525;9.5100;2005-03-01;4190400
FISV;9.6400;9.6400;9.6775;9.5050;9.5400;2005-03-02;4710400
FISV;9.5825;9.5825;9.6750;9.4850;9.6750;2005-03-03;4362000
FISV;9.6550;9.6550;9.7100;9.6050;9.6350;2005-03-04;4291600
FISV;9.7875;9.7875;9.8225;9.6325;9.6325;2005-03-07;5298800
FISV;9.6075;9.6075;9.8000;9.6050;9.7500;2005-03-08;5454400
FISV;9.5600;9.5600;9.6400;9.5375;9.6075;2005-03-09;5521600
FISV;9.5000;9.5000;9.5650;9.4150;9.5475;2005-03-10;5145200
FISV;9.5050;9.5050;9.5450;9.4625;9.5125;2005-03-11;5370400
FISV;9.7150;9.7150;9.7150;9.5500;9.5575;2005-03-14;5827200
FISV;9.5975;9.5975;9.7800;9.5450;9.7325;2005-03-15;7150800
FISV;9.3250;9.3250;9.5675;9.3025;9.5425;2005-03-16;6048800
FISV;9.3225;9.3225;9.3900;9.2675;9.2675;2005-03-17;7384000
FISV;9.2800;9.2800;9.3775;9.2375;9.3400;2005-03-18;7165200
FISV;9.5650;9.5650;9.6300;9.3025;9.3125;2005-03-21;9364400
FISV;9.5025;9.5025;9.6250;9.4575;9.6000;2005-03-22;8256800
FISV;9.6200;9.6200;9.6700;9.4750;9.4750;2005-03-23;4724000
FISV;9.4625;9.4625;9.6450;9.4625;9.6000;2005-03-24;7177200
FISV;9.6150;9.6150;9.7725;9.5125;9.5125;2005-03-28;6940400
FISV;9.6700;9.6700;9.7225;9.5700;9.5825;2005-03-29;6613200
FISV;9.8775;9.8775;9.9550;9.6500;9.6600;2005-03-30;10250000
FISV;9.9500;9.9500;10.0350;9.8975;9.8975;2005-03-31;9264800
FISV;9.8750;9.8750;10.0575;9.7350;10.0200;2005-04-01;6830800
FISV;9.9000;9.9000;9.9300;9.8050;9.8650;2005-04-04;6924400
FISV;9.8300;9.8300;9.9650;9.8250;9.9075;2005-04-05;4922800
FISV;9.8600;9.8600;9.9900;9.8100;9.8950;2005-04-06;5349200
FISV;9.9775;9.9775;10.0075;9.8000;9.8800;2005-04-07;8543600
FISV;9.8900;9.8900;10.0100;9.8775;9.9750;2005-04-08;3522000
FISV;9.9975;9.9975;10.0025;9.8750;9.8750;2005-04-11;4171600
FISV;10.1750;10.1750;10.1750;9.9625;9.9625;2005-04-12;7915200
FISV;10.1375;10.1375;10.2500;10.1025;10.1725;2005-04-13;5860800
FISV;10.2150;10.2150;10.2625;10.1550;10.1900;2005-04-14;9448000
FISV;10.2175;10.2175;10.2700;10.0500;10.1100;2005-04-15;12307200
FISV;10.0225;10.0225;10.2725;9.9775;10.2000;2005-04-18;13083600
FISV;10.0750;10.0750;10.1300;9.8875;9.9000;2005-04-19;6670800
FISV;9.9500;9.9500;10.1100;9.8825;10.0725;2005-04-20;5596400
FISV;10.0625;10.0625;10.2600;10.0125;10.0125;2005-04-21;14824800
FISV;10.4525;10.4525;10.6550;10.2500;10.3000;2005-04-22;21689200
FISV;10.5650;10.5650;10.5875;10.4200;10.4850;2005-04-25;9399200
FISV;10.5900;10.5900;10.6800;10.5175;10.5600;2005-04-26;7907600
FISV;10.6300;10.6300;10.7100;10.5525;10.5625;2005-04-27;7091200
FISV;10.4000;10.4000;10.5950;10.3750;10.5900;2005-04-28;6580400
FISV;10.5750;10.5750;10.5800;10.3875;10.4350;2005-04-29;8893600
FISV;10.7150;10.7150;10.7725;10.5800;10.6025;2005-05-02;12952800
FISV;10.6925;10.6925;10.7700;10.6200;10.7425;2005-05-03;8204800
FISV;10.8125;10.8125;10.8325;10.7150;10.7500;2005-05-04;9488800
FISV;10.6800;10.6800;10.8050;10.6150;10.7550;2005-05-05;6668400
FISV;10.6675;10.6675;10.8000;10.6375;10.8000;2005-05-06;3796800
FISV;10.7075;10.7075;10.7250;10.6175;10.6750;2005-05-09;5036000
FISV;10.8575;10.8575;10.8750;10.6175;10.6375;2005-05-10;9707600
FISV;10.7350;10.7350;10.9350;10.6325;10.8250;2005-05-11;6328400
FISV;10.7925;10.7925;10.9000;10.7050;10.7975;2005-05-12;5478800
FISV;10.7500;10.7500;10.8975;10.6250;10.8375;2005-05-13;6639600
FISV;10.7475;10.7475;10.8800;10.6750;10.8050;2005-05-16;6664400
FISV;10.7000;10.7000;10.7825;10.6225;10.7650;2005-05-17;7619200
FISV;10.7275;10.7275;10.7675;10.6500;10.7550;2005-05-18;7814800
FISV;10.8025;10.8025;10.8725;10.7275;10.7775;2005-05-19;8384800
FISV;10.7825;10.7825;10.9275;10.7625;10.8250;2005-05-20;7775200
FISV;10.8300;10.8300;10.8775;10.7125;10.7850;2005-05-23;8368400
FISV;10.8250;10.8250;10.8950;10.7725;10.8350;2005-05-24;6870800
FISV;10.6650;10.6650;10.8550;10.6525;10.8525;2005-05-25;7258400
FISV;10.6525;10.6525;10.6575;10.4575;10.5700;2005-05-26;7782400
FISV;10.6825;10.6825;10.7125;10.5600;10.6000;2005-05-27;4015600
FISV;10.7475;10.7475;10.7900;10.5975;10.7175;2005-05-31;11300400
FISV;10.8125;10.8125;10.9425;10.7175;10.7400;2005-06-01;6438400
FISV;10.8425;10.8425;10.8675;10.7400;10.7925;2005-06-02;7641600
FISV;10.7725;10.7725;10.8850;10.7600;10.8150;2005-06-03;5245600
FISV;10.9775;10.9775;11.0075;10.7600;10.7800;2005-06-06;5248400
FISV;10.8500;10.8500;11.0475;10.8300;11.0425;2005-06-07;6210400
FISV;10.8525;10.8525;10.9175;10.8100;10.8800;2005-06-08;4009600
FISV;11.0475;11.0475;11.0500;10.8250;10.8850;2005-06-09;6461200
FISV;10.9525;10.9525;11.0625;10.8825;11.0525;2005-06-10;4340400
FISV;10.9075;10.9075;11.0625;10.8900;10.9600;2005-06-13;5337200
FISV;10.8550;10.8550;10.9575;10.8075;10.9375;2005-06-14;4813600
FISV;10.7950;10.7950;10.9250;10.6650;10.9250;2005-06-15;5846000
FISV;10.7925;10.7925;10.8475;10.6975;10.8325;2005-06-16;3804800
FISV;10.7175;10.7175;11.0150;10.6375;10.9175;2005-06-17;11757600
FISV;10.7050;10.7050;10.7625;10.6500;10.7575;2005-06-20;3972800
FISV;10.7700;10.7700;10.8500;10.7000;10.7250;2005-06-21;4394800
FISV;10.7625;10.7625;10.9025;10.6900;10.8750;2005-06-22;5043200
FISV;10.5350;10.5350;10.8100;10.5200;10.7900;2005-06-23;6247200
FISV;10.5375;10.5375;10.6425;10.4875;10.5350;2005-06-24;4969200
FISV;10.6425;10.6425;10.6625;10.5200;10.5450;2005-06-27;5241200
FISV;10.8350;10.8350;10.8750;10.6800;10.7100;2005-06-28;4285600
FISV;10.8075;10.8075;10.8450;10.7400;10.7925;2005-06-29;3365600
FISV;10.7225;10.7225;10.9000;10.7000;10.7550;2005-06-30;4427600
FISV;10.7850;10.7850;10.8850;10.7650;10.8750;2005-07-01;3523200
FISV;10.9175;10.9175;10.9550;10.7350;10.8375;2005-07-05;5886400
FISV;10.8000;10.8000;10.9300;10.7700;10.8775;2005-07-06;3894400
FISV;10.8500;10.8500;10.8675;10.6250;10.7500;2005-07-07;3706800
FISV;11.1000;11.1000;11.1050;10.7075;10.8200;2005-07-08;5212000
FISV;11.1300;11.1300;11.1825;11.0100;11.1450;2005-07-11;4563600
FISV;11.0500;11.0500;11.1575;11.0125;11.1500;2005-07-12;3789600
FISV;11.0250;11.0250;11.0925;10.9600;11.0375;2005-07-13;2875200
FISV;11.1600;11.1600;11.1600;10.9875;11.0375;2005-07-14;2949600
FISV;11.1875;11.1875;11.2750;11.1375;11.1875;2005-07-15;4427600
FISV;11.1475;11.1475;11.2500;11.1425;11.1425;2005-07-18;2657200
FISV;11.2675;11.2675;11.2725;11.1475;11.1900;2005-07-19;2618800
FISV;11.2500;11.2500;11.2675;11.0725;11.2500;2005-07-20;4289600
FISV;11.1150;11.1150;11.1975;10.9300;11.1975;2005-07-21;5199600
FISV;10.9000;10.9000;11.3850;10.8000;11.0775;2005-07-22;14977600
FISV;10.6875;10.6875;10.8475;10.5150;10.8025;2005-07-25;10936000
FISV;10.9275;10.9275;11.0100;10.7050;10.7275;2005-07-26;9191600
FISV;11.1850;11.1850;11.2075;10.8675;10.9425;2005-07-27;7633200
FISV;11.1150;11.1150;11.1850;11.0650;11.1850;2005-07-28;5429600
FISV;11.0925;11.0925;11.1500;11.0550;11.0625;2005-07-29;4175200
FISV;10.9900;10.9900;11.1250;10.9650;11.1100;2005-08-01;4618000
FISV;11.0725;11.0725;11.0800;10.9375;10.9775;2005-08-02;7623200
FISV;11.3100;11.3100;11.3225;10.9625;11.1125;2005-08-03;8095600
FISV;11.3050;11.3050;11.3375;11.2250;11.2575;2005-08-04;4868800
FISV;11.3150;11.3150;11.4350;11.2750;11.3250;2005-08-05;5454400
FISV;11.4025;11.4025;11.4350;11.2950;11.3050;2005-08-08;5290400
FISV;11.4950;11.4950;11.4975;11.3550;11.4350;2005-08-09;4834400
FISV;11.3575;11.3575;11.5400;11.3000;11.5100;2005-08-10;6748000
FISV;11.5650;11.5650;11.5850;11.3900;11.4125;2005-08-11;5685200
FISV;11.6450;11.6450;11.6725;11.4700;11.4875;2005-08-12;5072400
FISV;11.7025;11.7025;11.7125;11.5525;11.6250;2005-08-15;4398800
FISV;11.5500;11.5500;11.6725;11.4950;11.6725;2005-08-16;3895600
FISV;11.5375;11.5375;11.5750;11.3800;11.5200;2005-08-17;3872000
FISV;11.5075;11.5075;11.5725;11.3800;11.5300;2005-08-18;3129600
FISV;11.4350;11.4350;11.5300;11.4000;11.4775;2005-08-19;3381600
FISV;11.2900;11.2900;11.3800;11.2075;11.2625;2005-08-22;5739200
FISV;11.3000;11.3000;11.3250;11.2225;11.2500;2005-08-23;3289600
FISV;11.2850;11.2850;11.4925;11.2325;11.2550;2005-08-24;5324000
FISV;11.1825;11.1825;11.2975;11.1350;11.2675;2005-08-25;4156800
FISV;11.1475;11.1475;11.2075;11.0250;11.1800;2005-08-26;4676000
FISV;11.1900;11.1900;11.2350;11.0975;11.1475;2005-08-29;4224000
FISV;10.9975;10.9975;11.1650;10.9050;11.1225;2005-08-30;6565200
FISV;11.2250;11.2250;11.2250;10.9625;11.0250;2005-08-31;6940000
FISV;11.0800;11.0800;11.2450;11.0175;11.2075;2005-09-01;4410800
FISV;11.1525;11.1525;11.1925;11.0800;11.1000;2005-09-02;2430000
FISV;11.3025;11.3025;11.3750;11.1750;11.2000;2005-09-06;3530000
FISV;11.3250;11.3250;11.3300;11.2100;11.3125;2005-09-07;3189600
FISV;11.2425;11.2425;11.3125;11.2000;11.2700;2005-09-08;3967600
FISV;11.2750;11.2750;11.3000;11.2000;11.2500;2005-09-09;2045200
FISV;11.3825;11.3825;11.4200;11.1650;11.3075;2005-09-12;3652800
FISV;11.3050;11.3050;11.4075;11.2450;11.4000;2005-09-13;3081200
FISV;11.2200;11.2200;11.3425;11.1925;11.3425;2005-09-14;3124800
FISV;11.2025;11.2025;11.3025;11.2025;11.2725;2005-09-15;4728400
FISV;11.1875;11.1875;11.2600;11.0325;11.2025;2005-09-16;9390000
FISV;11.0925;11.0925;11.2575;11.0500;11.2550;2005-09-19;4149600
FISV;11.0250;11.0250;11.1875;10.9425;11.1250;2005-09-20;4672000
FISV;11.0275;11.0275;11.0900;10.8700;11.0000;2005-09-21;5607600
FISV;11.0575;11.0575;11.1750;10.9525;11.0850;2005-09-22;6126800
FISV;11.0675;11.0675;11.1575;10.8500;11.0625;2005-09-23;4474400
FISV;11.0300;11.0300;11.1400;10.9750;11.1375;2005-09-26;4610800
FISV;11.0675;11.0675;11.1750;11.0450;11.0800;2005-09-27;4092800
FISV;11.0500;11.0500;11.1550;10.9875;11.0900;2005-09-28;5226400
FISV;11.3300;11.3300;11.3325;10.9825;11.0975;2005-09-29;5816000
FISV;11.4675;11.4675;11.4675;11.2600;11.2600;2005-09-30;4572400
FISV;11.3850;11.3850;11.5200;11.3650;11.4500;2005-10-03;7484400
FISV;11.4425;11.4425;11.6025;11.4025;11.4150;2005-10-04;5388000
FISV;11.3475;11.3475;11.5125;11.3400;11.4325;2005-10-05;6338800
FISV;11.1900;11.1900;11.4050;11.1050;11.3575;2005-10-06;4818400
FISV;11.3075;11.3075;11.3750;11.0875;11.2325;2005-10-07;4380400
FISV;11.2100;11.2100;11.3000;11.1775;11.2900;2005-10-10;3203600
FISV;11.2525;11.2525;11.2975;11.0800;11.2175;2005-10-11;5372800
FISV;11.2275;11.2275;11.3150;11.1125;11.2800;2005-10-12;5689200
FISV;11.1800;11.1800;11.2700;11.1125;11.1800;2005-10-13;6587600
FISV;11.2250;11.2250;11.2425;11.0350;11.2125;2005-10-14;3497200
FISV;11.1225;11.1225;11.2350;11.0450;11.2000;2005-10-17;3733600
FISV;11.0650;11.0650;11.1525;11.0375;11.1475;2005-10-18;5422800
FISV;11.4150;11.4150;11.4150;11.0375;11.0775;2005-10-19;5084800
FISV;11.3375;11.3375;11.4600;11.2725;11.4175;2005-10-20;6979600
FISV;10.6100;10.6100;11.1875;10.5600;11.0650;2005-10-21;22802000
FISV;10.6475;10.6475;10.6725;10.2625;10.5925;2005-10-24;12964400
FISV;10.7600;10.7600;10.7825;10.6250;10.6475;2005-10-25;11158000
FISV;10.7500;10.7500;10.8450;10.6550;10.8075;2005-10-26;7906800
FISV;10.6450;10.6450;10.7775;10.5675;10.7775;2005-10-27;8662000
FISV;10.7525;10.7525;10.7700;10.7200;10.7350;2005-10-28;9324000
FISV;10.9200;10.9200;10.9850;10.7225;10.7675;2005-10-31;7213600
FISV;10.8975;10.8975;10.9750;10.7025;10.8675;2005-11-01;5988400
FISV;10.9700;10.9700;11.0275;10.8900;10.9250;2005-11-02;4767600
FISV;11.1725;11.1725;11.2625;11.0275;11.0550;2005-11-03;4907200
FISV;11.1250;11.1250;11.2325;11.0450;11.2250;2005-11-04;4547200
FISV;11.1075;11.1075;11.2300;11.0800;11.2175;2005-11-07;3517600
