Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
CTXS;26.5493;27.3053;27.7592;27.1938;27.7592;2007-06-15;3957277
CTXS;26.2783;27.0266;27.4168;26.9788;27.3053;2007-06-18;3866483
CTXS;26.2473;26.9947;27.2177;26.7797;27.0186;2007-06-19;3592467
CTXS;26.0925;26.8355;27.0744;26.5647;26.9549;2007-06-20;4981507
CTXS;26.1854;26.9310;27.0744;26.7240;26.7797;2007-06-21;3443027
CTXS;25.8989;26.6364;26.9310;26.3975;26.7638;2007-06-22;3671206
CTXS;25.4886;26.2144;26.6364;26.1347;26.6364;2007-06-25;4593214
CTXS;25.5815;26.3099;26.3657;25.9994;26.2860;2007-06-26;4167372
CTXS;25.9764;26.7160;26.7160;26.0392;26.2303;2007-06-27;5017926
CTXS;26.3170;27.0664;27.1699;26.5488;26.7559;2007-06-28;3016683
CTXS;26.0693;26.8116;27.0744;26.6444;27.0744;2007-06-29;4189851
CTXS;26.0693;26.8116;27.1381;26.7160;26.9629;2007-07-02;3912822
CTXS;26.0925;26.8355;26.9390;26.6284;26.8912;2007-07-03;2391546
CTXS;26.2241;26.9709;27.0823;26.7160;26.9947;2007-07-05;3548640
CTXS;26.3093;27.0584;27.1460;26.8673;26.9231;2007-07-06;2020331
CTXS;26.3093;27.0584;27.1938;26.8594;26.9310;2007-07-09;2842880
CTXS;26.1622;26.9072;27.2496;26.8594;27.0664;2007-07-10;2843131
CTXS;27.0526;27.8229;27.8388;26.8753;26.8753;2007-07-11;3917970
CTXS;27.5094;28.2927;28.3007;27.5203;27.8707;2007-07-12;3555170
CTXS;26.6500;27.4088;28.2609;27.3610;28.1494;2007-07-13;3751954
CTXS;26.9364;27.7035;27.7831;27.1779;27.5362;2007-07-16;2587827
CTXS;27.1842;27.9583;28.1414;27.6875;27.6875;2007-07-17;2861340
CTXS;27.3313;28.1096;28.2449;27.5601;27.7512;2007-07-18;5673077
CTXS;28.7869;29.6066;31.6691;29.3438;30.9046;2007-07-19;16700759
CTXS;28.9572;29.7818;30.1083;29.3279;29.5588;2007-07-20;4421044
CTXS;29.0037;29.8296;30.4587;29.7818;29.9650;2007-07-23;3101198
CTXS;28.8643;29.6863;30.3552;29.4633;29.8455;2007-07-24;3336284
CTXS;28.8334;29.6544;29.8614;29.5111;29.6226;2007-07-25;3554793
CTXS;28.6088;29.4235;29.6464;28.8581;29.1288;2007-07-26;3746805
CTXS;27.8036;28.5953;29.4633;28.5874;29.4474;2007-07-27;3252396
CTXS;28.6863;29.5031;29.6544;28.5236;28.5475;2007-07-30;3339047
CTXS;28.0049;28.8024;29.8376;28.7944;29.7500;2007-07-31;3572751
CTXS;28.1056;28.9059;29.3359;28.3803;28.8661;2007-08-01;2681007
CTXS;28.5469;29.3598;29.6863;28.9138;29.0651;2007-08-02;2204180
CTXS;27.6720;28.4599;29.5190;28.4361;29.4155;2007-08-03;2004006
CTXS;28.3920;29.2005;29.2324;28.3962;28.6829;2007-08-06;2552539
CTXS;28.3843;29.1925;29.4872;28.5316;28.9935;2007-08-07;2459484
CTXS;29.1508;29.9809;30.0924;29.2164;29.2403;2007-08-08;3097807
CTXS;27.0681;27.8388;29.7340;27.8388;29.6544;2007-08-09;4339040
CTXS;26.1467;26.8912;28.1733;26.5329;27.8468;2007-08-10;5499148
CTXS;26.2628;27.0107;27.3133;26.3179;27.1620;2007-08-13;4211451
CTXS;25.3647;26.0870;27.3133;26.0790;27.2177;2007-08-14;3623360
CTXS;24.9853;25.6968;26.9390;25.4818;25.8720;2007-08-15;8107822
CTXS;24.6137;25.3145;25.8720;24.8527;25.5136;2007-08-16;4163479
CTXS;25.3105;26.0312;26.1108;24.7731;25.6410;2007-08-17;4881546
CTXS;25.7905;26.5249;26.8673;25.9675;26.0949;2007-08-20;3156579
CTXS;26.4099;27.1620;27.2735;26.2860;26.3179;2007-08-21;2867870
CTXS;27.1068;27.8786;28.3962;27.4566;27.5840;2007-08-22;4213335
CTXS;27.0913;27.8627;28.2051;27.4885;27.8946;2007-08-23;2248008
CTXS;27.9507;28.7466;28.8661;27.7194;28.0140;2007-08-24;2919986
CTXS;27.8733;28.6670;28.7546;28.2688;28.6670;2007-08-27;1991322
CTXS;27.6178;28.4042;28.8103;28.4042;28.4520;2007-08-28;3100193
CTXS;27.6488;28.4361;28.6272;27.9344;28.4361;2007-08-29;2221636
CTXS;27.9197;28.7148;29.3837;28.0379;28.0379;2007-08-30;3787242
CTXS;28.1443;28.9457;29.2961;28.6033;29.1368;2007-08-31;1540239
CTXS;28.5314;29.3438;29.5987;28.8342;28.8342;2007-09-04;2936814
CTXS;28.2759;29.0811;29.5509;28.9855;29.2642;2007-09-05;1449444
CTXS;28.3998;29.2085;29.6146;28.8103;29.2244;2007-09-06;1083755
CTXS;27.3855;28.1653;28.8900;27.8946;28.7705;2007-09-07;4865848
CTXS;27.8810;28.6749;28.9138;28.1494;28.3883;2007-09-10;3539347
CTXS;29.0114;29.8376;30.2357;28.3883;28.4042;2007-09-11;5559175
CTXS;29.1198;29.9490;30.0526;29.4792;29.6066;2007-09-12;3074701
CTXS;29.0424;29.8694;30.4348;29.6146;30.1720;2007-09-13;4473662
CTXS;29.3599;30.1959;30.3790;29.5509;29.7738;2007-09-14;3111747
CTXS;29.1663;29.9968;30.1561;29.6783;30.1163;2007-09-17;1933053
CTXS;30.2038;31.0639;31.1116;29.9331;30.2596;2007-09-18;4209944
CTXS;30.2348;31.0957;31.3824;30.8727;31.1037;2007-09-19;3990932
CTXS;30.2503;31.1116;31.7248;30.9285;31.0718;2007-09-20;2925888
CTXS;30.0567;30.9126;31.3426;30.8011;31.1992;2007-09-21;4192237
CTXS;29.9793;30.8329;31.1992;30.5224;30.8727;2007-09-24;2492889
CTXS;30.4670;31.3346;31.5496;30.7613;30.8568;2007-09-25;2576902
CTXS;30.9548;31.8363;31.8442;31.1913;31.3903;2007-09-26;2275886
CTXS;31.4968;32.3937;32.4733;31.7885;31.8522;2007-09-27;2759746
CTXS;31.2181;32.1070;32.5052;31.9398;32.4972;2007-09-28;3718173
CTXS;30.8619;31.7407;32.0592;31.2868;31.3585;2007-10-01;3592216
CTXS;30.9548;31.8363;31.9717;31.6611;31.7885;2007-10-02;2566981
CTXS;31.2413;32.1309;33.2457;31.7487;31.7805;2007-10-03;6268577
CTXS;31.0090;31.8920;32.3857;31.7805;32.2504;2007-10-04;3359893
CTXS;31.2723;32.1628;32.3937;31.8841;32.0672;2007-10-05;5163598
CTXS;31.3807;32.2742;32.3698;31.7726;32.1548;2007-10-08;2090279
CTXS;31.8839;32.7918;32.8476;32.2185;32.2424;2007-10-09;3516491
CTXS;32.0698;32.9830;33.1422;32.6724;32.7520;2007-10-10;2957535
CTXS;31.7136;32.6167;33.3652;32.4415;33.1900;2007-10-11;4701966
CTXS;32.5963;33.5244;33.8509;32.6963;32.8396;2007-10-12;5812219
CTXS;32.7976;33.7315;33.7952;33.0706;33.4767;2007-10-15;4035639
CTXS;32.4414;33.3652;34.0420;33.2378;34.0102;2007-10-16;6656242
CTXS;32.3408;33.2617;34.1615;32.9670;33.8748;2007-10-17;8240685
CTXS;31.3962;32.2902;32.5131;30.6498;31.5018;2007-10-18;16735168
CTXS;30.6993;31.5735;32.5370;31.2231;32.2424;2007-10-19;6663275
CTXS;31.6981;32.6007;32.6804;31.4779;31.5735;2007-10-22;5489353
CTXS;32.2246;33.1422;33.5165;32.3937;32.7680;2007-10-23;5470265
CTXS;32.3330;33.2537;33.4050;32.1468;33.3731;2007-10-24;4948103
CTXS;32.3175;33.2378;33.8270;32.2105;32.2105;2007-10-25;4448044
CTXS;32.5653;33.4926;33.9465;33.1581;33.7713;2007-10-26;3841492
CTXS;32.7821;33.7156;33.8669;33.1900;33.4926;2007-10-29;3051468
CTXS;32.7898;33.7235;33.8907;33.1422;33.6598;2007-10-30;2731491
CTXS;33.2853;34.2332;34.2411;33.4607;33.7872;2007-10-31;3514231
CTXS;32.9989;33.9385;34.2411;33.3572;33.8907;2007-11-01;4615065
CTXS;33.3783;34.3287;34.6632;33.6439;34.2411;2007-11-02;2947991
CTXS;33.4634;34.4163;34.6154;33.4687;33.9863;2007-11-05;2108363
CTXS;33.9590;34.9259;34.9339;33.6678;34.2411;2007-11-06;3071938
CTXS;33.3860;34.3367;34.9578;34.3208;34.6950;2007-11-07;3679620
CTXS;32.2556;33.1741;34.6233;31.6213;34.1456;2007-11-08;7563558
CTXS;32.3562;33.2776;33.9306;32.0274;32.4654;2007-11-09;6290679
CTXS;30.5600;31.4302;33.3970;31.2629;33.0546;2007-11-12;6930132
CTXS;30.5677;31.4381;31.7487;29.9889;31.6929;2007-11-13;8710857
CTXS;30.0025;30.8568;31.8124;30.4746;31.4381;2007-11-14;5855419
CTXS;29.2824;30.1163;31.3107;29.6942;30.3790;2007-11-15;5850395
CTXS;29.2824;30.1163;30.3153;29.6305;30.3153;2007-11-16;4994442
CTXS;28.9418;29.7659;30.3313;29.6544;30.2198;2007-11-19;3380362
CTXS;28.8024;29.6226;30.8409;29.1527;29.8455;2007-11-20;4951745
CTXS;28.2914;29.0970;29.3996;28.2529;29.1368;2007-11-21;5835326
CTXS;28.4075;29.2164;29.5748;28.8103;29.3518;2007-11-23;930799
CTXS;27.9894;28.7864;29.8216;28.7705;29.1687;2007-11-26;3668945
CTXS;27.9662;28.7625;29.0651;28.3007;29.0094;2007-11-27;4010648
CTXS;29.1508;29.9809;30.2437;29.0970;29.1050;2007-11-28;5742271
CTXS;29.1353;29.9650;30.0844;29.4075;29.6226;2007-11-29;2765523
CTXS;28.6321;29.4474;30.2596;29.0174;30.2596;2007-11-30;4299106
CTXS;28.5159;29.3279;29.8137;29.2722;29.3120;2007-12-03;2341314
CTXS;28.7250;29.5429;29.6703;28.8501;29.0014;2007-12-04;3493008
CTXS;29.3908;30.2277;30.2914;29.5270;29.8057;2007-12-05;2893112
CTXS;29.8399;30.6896;30.7374;30.1163;30.2516;2007-12-06;3250010
CTXS;29.9638;30.8170;31.0479;30.4268;30.7772;2007-12-07;2514865
CTXS;30.1496;31.0081;31.2152;30.6179;30.8966;2007-12-10;2211213
CTXS;28.9727;29.7977;31.1435;29.7420;31.0559;2007-12-11;3570742
CTXS;29.3753;30.2118;30.6737;29.8535;30.3392;2007-12-12;4082731
CTXS;29.4915;30.3313;30.6498;29.8933;30.1242;2007-12-13;2960172
CTXS;29.5379;30.3790;30.9444;30.0526;30.1800;2007-12-14;2362034
CTXS;29.1044;29.9331;30.4826;29.5987;30.4826;2007-12-17;3058124
CTXS;28.5933;29.4075;30.2914;28.7785;30.1959;2007-12-18;4477806
CTXS;28.7869;29.6066;29.9729;29.3120;29.3359;2007-12-19;2790764
CTXS;29.0734;29.9013;30.0605;29.4633;29.8694;2007-12-20;3204927
CTXS;29.3057;30.1402;30.4348;29.8216;30.2994;2007-12-21;4804816
CTXS;29.4218;30.2596;30.4507;30.1083;30.2198;2007-12-24;824056
CTXS;29.7470;30.5940;30.6259;30.0127;30.1242;2007-12-26;1533709
CTXS;29.2515;30.0844;30.5940;29.9490;30.4189;2007-12-27;1715046
CTXS;29.3444;30.1800;30.4109;29.7818;30.4109;2007-12-28;2281537
CTXS;29.4295;30.2676;30.5940;29.9650;29.9650;2007-12-31;3460231
CTXS;29.4605;30.2994;30.9365;29.9172;30.6577;2008-01-02;5905651
CTXS;29.7857;30.6339;31.0161;30.3233;30.3790;2008-01-03;3819139
CTXS;28.9418;29.7659;30.5861;29.6624;30.4985;2008-01-04;3898506
CTXS;28.1675;28.9696;30.0048;28.6988;29.7659;2008-01-07;5823898
CTXS;27.9507;28.7466;29.7818;28.6988;29.2164;2008-01-08;4314175
CTXS;27.0216;27.7910;28.9457;27.1062;28.6192;2008-01-09;9289404
CTXS;27.7029;28.4918;28.6829;27.4327;27.7035;2008-01-10;6408347
CTXS;26.7816;27.5442;28.2848;27.4247;28.0698;2008-01-11;5793633
CTXS;26.9364;27.7035;28.2131;27.4168;27.5920;2008-01-14;4151172
CTXS;26.2783;27.0266;27.4725;26.9629;27.2018;2008-01-15;5654867
CTXS;26.1854;26.9310;27.3929;26.4851;26.8434;2008-01-16;6949723
CTXS;25.4499;26.1745;27.3372;26.0471;26.9629;2008-01-17;5127808
CTXS;26.0848;26.8275;27.7831;25.9516;26.0392;2008-01-18;6970192
CTXS;25.4499;26.1745;26.9390;25.4579;26.3657;2008-01-22;5543855
CTXS;24.7763;25.4818;25.7764;23.5706;25.3464;2008-01-23;10281360
CTXS;26.5493;27.3053;27.4327;26.1188;27.0664;2008-01-24;9801017
CTXS;26.0228;26.7638;28.1812;26.5727;27.8786;2008-01-25;4885313
CTXS;26.4022;27.1540;27.3053;26.4851;26.7638;2008-01-28;3665052
CTXS;26.3945;27.1460;27.2814;26.4851;26.5170;2008-01-29;4233176
CTXS;26.6732;27.4327;27.9264;26.5329;26.5647;2008-01-30;3995202
CTXS;26.8048;27.5681;27.8229;26.9390;27.1142;2008-01-31;3580663
CTXS;26.8745;27.6398;28.1096;27.1540;27.5123;2008-02-01;4139619
CTXS;27.1455;27.9185;28.1812;27.3133;27.5601;2008-02-04;3219997
CTXS;26.6809;27.4407;27.8707;27.3531;27.7672;2008-02-05;4632772
CTXS;26.2473;26.9947;27.8070;26.8833;27.5442;2008-02-06;4194874
CTXS;26.1080;26.8514;27.1779;26.4373;26.9549;2008-02-07;3674094
CTXS;26.7119;27.4725;27.5999;26.4771;26.7479;2008-02-08;3026352
CTXS;27.0758;27.8468;27.9105;27.3133;27.5203;2008-02-11;3278768
CTXS;27.2849;28.0618;28.8422;27.8388;27.9423;2008-02-12;3876027
CTXS;28.4772;29.2881;29.3040;28.3246;28.4122;2008-02-13;4124550
CTXS;28.0514;28.8501;29.2244;28.6033;29.2164;2008-02-14;4773673
CTXS;27.7726;28.5635;28.7546;28.2449;28.6351;2008-02-15;4037397
CTXS;27.6720;28.4599;29.3598;28.3803;28.9696;2008-02-19;2419675
CTXS;28.2682;29.0731;29.2642;27.5601;28.1096;2008-02-20;3008771
CTXS;27.7959;28.5874;29.7659;28.4361;28.9696;2008-02-21;3888208
CTXS;26.7661;27.5283;28.7785;27.0505;28.7785;2008-02-22;5890581
CTXS;26.5570;27.3133;27.7353;26.7320;27.4088;2008-02-25;5313415
CTXS;26.0306;26.7718;27.0584;26.2303;26.7957;2008-02-26;7096777
CTXS;26.6422;27.4009;27.8627;26.5568;26.9151;2008-02-27;3956398
CTXS;26.2473;26.9947;27.4805;26.8514;27.1540;2008-02-28;3712396
CTXS;25.4963;26.2223;26.7240;25.8242;26.6842;2008-02-29;5881414
CTXS;25.2486;25.9675;26.2064;25.7127;26.1188;2008-03-03;3821274
CTXS;25.6434;26.3736;26.4851;25.7127;25.8640;2008-03-04;5440754
CTXS;26.1699;26.9151;27.4088;26.1427;26.4612;2008-03-05;5239198
CTXS;25.7750;26.5090;27.1062;26.4771;26.8833;2008-03-06;4459095
CTXS;25.3415;26.0631;26.4931;25.5534;26.1268;2008-03-07;4565210
CTXS;24.3194;25.0119;25.9675;24.9244;25.8162;2008-03-10;5570101
CTXS;24.9156;25.6251;25.6331;24.8447;24.8845;2008-03-11;5407726
CTXS;24.7685;25.4738;26.0312;25.2429;25.8560;2008-03-12;3812609
CTXS;24.8459;25.5534;25.7844;24.5979;25.1314;2008-03-13;4806198
CTXS;23.8471;24.5262;25.7764;24.3192;25.7764;2008-03-14;5737750
CTXS;24.0020;24.6855;24.9562;23.7299;24.0723;2008-03-17;6431077
CTXS;24.6911;25.3942;25.5455;24.5421;24.8766;2008-03-18;5545487
CTXS;24.7995;25.5057;26.2064;25.3703;25.4897;2008-03-19;6679600
CTXS;24.7298;25.4340;25.7445;24.8606;25.5694;2008-03-20;7331737
CTXS;25.0163;25.7286;26.1029;25.3305;25.4738;2008-03-24;4833951
CTXS;25.2563;25.9755;25.9994;25.4897;25.6490;2008-03-25;3362153
CTXS;24.7763;25.4818;25.9834;24.8447;25.8083;2008-03-26;4765761
CTXS;24.0794;24.7651;25.4499;24.2714;25.0597;2008-03-27;7339900
CTXS;23.6613;24.3351;25.3464;24.2793;24.9881;2008-03-28;4147907
CTXS;22.7090;23.3556;24.2555;23.3317;24.1997;2008-03-31;9001574
CTXS;23.4368;24.1042;24.3192;23.2123;23.4432;2008-04-01;7895717
CTXS;24.4356;25.1314;25.7605;23.8255;23.9767;2008-04-02;10096883
CTXS;24.4356;25.1314;25.4260;24.4625;25.3544;2008-04-03;5062758
CTXS;24.5827;25.2827;25.4181;24.8766;25.1792;2008-04-04;3602890
CTXS;23.8781;24.5581;25.5773;24.5262;25.4897;2008-04-07;4650604
CTXS;25.6589;26.3896;26.8753;24.3669;24.3669;2008-04-08;10623691
CTXS;25.0318;25.7445;26.4931;25.4897;26.4931;2008-04-09;4335022
CTXS;25.4731;26.1984;26.3577;25.5614;25.8083;2008-04-10;3767149
CTXS;24.6911;25.3942;25.9675;25.0916;25.6649;2008-04-11;5779443
CTXS;24.1956;24.8845;25.4419;24.7253;25.2827;2008-04-14;3707875
CTXS;23.9478;24.6297;25.1155;24.4784;24.8845;2008-04-15;4385128
CTXS;24.4588;25.1553;25.6012;24.5660;24.7014;2008-04-16;8400423
CTXS;24.3504;25.0438;25.4340;24.6218;25.2349;2008-04-17;3839609
CTXS;24.9853;25.6968;26.3258;25.3942;25.4818;2008-04-18;5977482
CTXS;24.6601;25.3623;26.2383;24.5501;26.0392;2008-04-21;7737109
CTXS;24.8924;25.6012;25.8799;24.8527;25.1234;2008-04-22;6912426
CTXS;25.0782;25.7923;26.8514;25.2986;25.8401;2008-04-23;9917053
CTXS;25.4731;26.1984;26.9788;25.1792;25.2827;2008-04-24;9676944
CTXS;24.9543;25.6649;26.3975;25.0040;26.2542;2008-04-25;4919094
CTXS;25.0008;25.7127;25.8879;25.5216;25.6251;2008-04-28;3745298
CTXS;25.1169;25.8321;26.0233;25.2031;25.6649;2008-04-29;3744796
CTXS;25.3569;26.0790;26.1347;25.4579;25.8481;2008-04-30;6018422
CTXS;26.5029;27.2575;27.3212;25.7764;25.8879;2008-05-01;5222495
CTXS;26.2086;26.9549;27.3770;26.5090;27.2973;2008-05-02;3890092
CTXS;25.7286;26.4612;26.8036;26.1905;26.6921;2008-05-05;3017939
CTXS;26.3557;27.1062;27.2097;26.0073;26.2781;2008-05-06;3397944
CTXS;26.3248;27.0744;27.4725;26.7320;26.9868;2008-05-07;3781339
CTXS;26.6190;27.3770;27.5283;26.8992;27.0346;2008-05-08;3093412
CTXS;26.2628;27.0107;27.2655;26.6842;26.9709;2008-05-09;2214980
CTXS;26.3867;27.1381;27.2177;26.7160;27.0744;2008-05-12;3065785
CTXS;26.5493;27.3053;27.5362;26.7399;26.8912;2008-05-13;3416781
CTXS;26.9519;27.7194;27.9822;27.2735;27.4646;2008-05-14;5128938
CTXS;28.0204;28.8183;28.8262;27.4566;27.5999;2008-05-15;4647465
CTXS;27.6952;28.4838;28.8024;28.1096;28.7546;2008-05-16;4258418
CTXS;26.9210;27.6875;28.6670;27.4407;28.2768;2008-05-19;4947978
CTXS;27.4474;28.2290;28.2927;27.3531;27.6636;2008-05-20;5027846
CTXS;27.1145;27.8866;28.6272;27.6079;28.4042;2008-05-21;4000853
CTXS;26.6732;27.4327;27.8309;27.2496;27.8070;2008-05-22;4509578
CTXS;26.1080;26.8514;27.5442;26.6762;27.5442;2008-05-23;4248748
CTXS;26.3945;27.1460;27.2336;26.5249;27.1540;2008-05-27;2730235
CTXS;26.0693;26.8116;27.2575;26.2144;27.2336;2008-05-28;3619844
CTXS;26.6654;27.4247;27.6955;26.5966;26.6762;2008-05-29;2641575
CTXS;26.5029;27.2575;27.6477;27.0983;27.4486;2008-05-30;2974111
CTXS;26.4641;27.2177;27.3690;26.5727;27.1142;2008-06-02;4251888
CTXS;26.6267;27.3849;27.8548;27.0584;27.2735;2008-06-03;4712013
CTXS;27.0448;27.8149;27.9822;27.4009;27.4009;2008-06-04;3521263
CTXS;27.6178;28.4042;28.4361;27.7273;27.7910;2008-06-05;3222508
CTXS;26.8513;27.6159;28.5714;27.5522;27.9742;2008-06-06;6086737
CTXS;26.5493;27.3053;27.8388;26.7479;27.8388;2008-06-09;3766270
CTXS;26.1699;26.9151;27.2735;26.8434;27.1540;2008-06-10;2257301
CTXS;25.2486;25.9675;26.9151;25.9516;26.7638;2008-06-11;4919597
CTXS;25.3647;26.0870;26.5090;25.5853;25.5932;2008-06-12;4233679
CTXS;25.7054;26.4373;26.6762;25.9118;26.0073;2008-06-13;2720063
CTXS;26.0151;26.7559;26.8355;25.9516;26.1984;2008-06-16;1896760
CTXS;24.5595;25.2588;25.9914;25.1632;25.4419;2008-06-17;12856253
CTXS;24.3582;25.0518;25.3942;24.9562;25.3225;2008-06-18;4174028
CTXS;24.6988;25.4021;25.5853;24.7492;24.9084;2008-06-19;2659659
CTXS;23.9401;24.6218;25.2508;24.5103;25.1951;2008-06-20;4075699
CTXS;23.6226;24.2953;24.9482;24.1917;24.6855;2008-06-23;4191986
CTXS;23.9246;24.6058;25.0677;24.1280;24.2077;2008-06-24;5588184
CTXS;24.1956;24.8845;25.1234;24.4227;24.7332;2008-06-25;4320329
CTXS;23.3284;23.9927;24.8208;23.8892;24.7253;2008-06-26;5532552
CTXS;23.0729;23.7299;24.1360;23.5786;24.1121;2008-06-27;4771161
CTXS;22.7709;23.4193;23.8255;23.3636;23.5706;2008-06-30;4998461
CTXS;22.4457;23.0849;23.4193;22.5434;22.5991;2008-07-01;10364243
CTXS;22.3915;23.0291;23.5308;22.9256;23.2840;2008-07-02;7833806
CTXS;22.1360;22.7664;23.3397;22.6947;22.9416;2008-07-03;2857447
CTXS;22.0741;22.7027;23.3158;22.2647;22.9893;2008-07-07;5263183
CTXS;21.9502;22.5753;22.8540;21.8188;21.8188;2008-07-08;5763369
CTXS;21.6018;22.2169;22.8221;22.1373;22.3602;2008-07-09;4761617
CTXS;22.0818;22.7106;22.8221;22.2090;22.2567;2008-07-10;3339800
CTXS;21.6483;22.2647;22.7265;21.8745;22.4877;2008-07-11;5147901
CTXS;20.7114;21.3012;22.6708;21.1180;21.9701;2008-07-14;7213190
CTXS;20.7811;21.3728;21.6675;20.6562;21.1021;2008-07-15;7497000
CTXS;21.0676;21.6675;21.6754;21.0384;21.3649;2008-07-16;4339040
CTXS;21.7799;22.4001;22.6628;21.3171;21.6436;2008-07-17;5504548
CTXS;21.5399;22.1532;22.6708;21.9143;22.4399;2008-07-18;3606155
CTXS;21.5089;22.1214;22.3125;21.9541;22.0656;2008-07-21;3484343
CTXS;21.5399;22.1532;22.2806;21.7789;22.2328;2008-07-22;4660274
CTXS;21.2689;21.8745;22.2886;21.3967;22.1452;2008-07-23;9541443
CTXS;20.3165;20.8950;21.7789;20.5049;21.7232;2008-07-24;11455784
CTXS;19.8907;20.4571;21.1021;19.7882;20.9428;2008-07-25;10970543
CTXS;19.8365;20.4013;20.9030;20.1784;20.3217;2008-07-28;6997946
CTXS;20.6882;21.2773;21.5082;20.3774;20.6562;2008-07-29;7899484
CTXS;20.5643;21.1499;21.5002;20.8871;21.5002;2008-07-30;6632884
CTXS;20.6262;21.2136;21.4843;20.8950;20.9428;2008-07-31;4503424
CTXS;20.9282;21.5241;21.6276;20.8950;21.0543;2008-08-01;5064767
CTXS;20.9669;21.5639;21.7789;21.2215;21.5241;2008-08-04;4272357
CTXS;21.8883;22.5115;22.6469;21.5719;21.7391;2008-08-05;6501905
CTXS;22.6703;23.3158;23.4353;22.6390;22.7743;2008-08-06;6609652
CTXS;22.7709;23.4193;23.7777;23.1486;23.5229;2008-08-07;6695298
CTXS;23.7542;24.4306;24.4705;23.4114;23.5229;2008-08-08;4501415
CTXS;24.5517;25.2508;25.4897;24.0166;24.1360;2008-08-11;5635151
CTXS;24.7840;25.4897;25.6171;25.0756;25.2429;2008-08-12;4163228
CTXS;24.0330;24.7173;25.4977;24.6058;25.3782;2008-08-13;6761981
CTXS;24.4588;25.1553;25.3225;24.5103;24.5979;2008-08-14;3273243
CTXS;24.3194;25.0119;25.3225;24.5103;25.2747;2008-08-15;4100313
CTXS;23.9401;24.6218;25.3942;24.3749;25.1314;2008-08-18;3489366
CTXS;23.5220;24.1917;24.6138;24.0564;24.2156;2008-08-19;3152937
CTXS;23.7233;24.3988;24.5899;24.0325;24.3590;2008-08-20;2705119
CTXS;23.7775;24.4545;24.5421;23.8573;24.2156;2008-08-21;2755100
CTXS;24.0020;24.6855;24.7412;24.3271;24.6297;2008-08-22;2031382
CTXS;23.2819;23.9449;24.6855;23.8255;24.5899;2008-08-25;3166123
CTXS;22.6316;23.2760;23.9688;23.0928;23.9688;2008-08-26;6061119
CTXS;23.1968;23.8573;23.9847;23.2999;23.4353;2008-08-27;3020576
CTXS;23.5916;24.2634;24.3988;23.7060;23.8892;2008-08-28;4112368
CTXS;23.4368;24.1042;24.3271;23.6343;24.0643;2008-08-29;2819648
CTXS;23.2510;23.9130;24.6775;23.8175;24.5819;2008-09-02;3364539
CTXS;23.3671;24.0325;24.0882;23.4034;23.8892;2008-09-03;4860699
CTXS;22.0741;22.7027;23.7379;22.7027;23.7060;2008-09-04;5817494
CTXS;22.1825;22.8141;23.0132;22.3443;22.6628;2008-09-05;5576757
CTXS;21.8573;22.4797;23.0928;22.0178;22.3364;2008-09-08;5362266
CTXS;20.9592;21.5560;22.4080;21.5480;22.4080;2008-09-09;5898367
CTXS;21.3850;21.9939;22.1452;21.4923;22.0019;2008-09-10;3373079
CTXS;21.7954;22.4160;22.4558;21.4843;21.7630;2008-09-11;4003616
CTXS;22.4612;23.1008;23.1406;21.9701;22.3682;2008-09-12;5719164
CTXS;21.2766;21.8825;22.7823;21.7312;22.2010;2008-09-15;5873125
CTXS;21.4005;22.0099;22.6947;21.4206;21.7471;2008-09-16;6448533
CTXS;20.4946;21.0782;22.1134;21.0782;21.8426;2008-09-17;5768768
CTXS;21.2611;21.8665;22.0975;20.9030;21.7551;2008-09-18;6455314
CTXS;22.0586;22.6867;23.5069;20.6641;23.2043;2008-09-19;7734221
CTXS;20.6572;21.2454;22.6071;21.2454;22.0577;2008-09-22;3536710
CTXS;20.7888;21.3808;21.9223;20.9986;21.4206;2008-09-23;3585183
CTXS;21.8186;22.4399;23.0690;21.3410;21.3808;2008-09-24;6893337
CTXS;22.0044;22.6310;23.3716;22.3682;22.7345;2008-09-25;5433595
CTXS;21.6947;22.3125;22.6310;21.9541;22.5593;2008-09-26;3086631
CTXS;18.2725;18.7928;21.4684;16.9613;21.4206;2008-09-29;11685721
CTXS;19.5578;20.1147;20.1226;18.5221;18.6574;2008-09-30;5977608
CTXS;18.4428;18.9680;19.8678;18.6176;19.7165;2008-10-01;5501911
CTXS;17.4982;17.9965;18.8326;17.7974;18.7291;2008-10-02;5662277
CTXS;16.2594;16.7224;18.2354;16.6587;17.9806;2008-10-03;8255629
CTXS;15.8413;16.2924;16.5154;15.3448;16.4676;2008-10-06;6590438
CTXS;15.1290;15.5598;16.9294;15.5359;16.4437;2008-10-07;5854540
CTXS;15.9342;16.3880;16.9693;15.4085;15.8704;2008-10-08;10101404
CTXS;15.5781;16.0217;16.6985;15.8305;16.3880;2008-10-09;7780309
CTXS;15.6400;16.0854;16.7463;15.1298;15.9181;2008-10-10;7316291
CTXS;17.6995;18.2035;18.2832;16.3004;16.6826;2008-10-13;4883053
CTXS;17.3666;17.8611;18.9760;17.4948;18.8884;2008-10-14;6886430
CTXS;16.0349;16.4915;18.1478;16.4118;17.4709;2008-10-15;5258411
CTXS;16.7627;17.2400;17.2400;15.5678;16.3243;2008-10-16;5298095
CTXS;16.4762;16.9454;17.5745;15.6155;16.9852;2008-10-17;5211193
