Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
BXP;37.8671;56.79;57.46;54.37;55.56;2008-12-19;3978300
BXP;35.7734;53.65;56.97;51.55;56.69;2008-12-22;2521700
BXP;35.5600;53.33;55.33;52.55;54.36;2008-12-23;1940100
BXP;35.5667;53.34;54.06;52.42;53.49;2008-12-24;586700
BXP;35.8934;53.83;54.89;52.27;54.18;2008-12-26;699300
BXP;34.0430;50.41;52.85;49.00;52.85;2008-12-29;1924700
BXP;35.7313;52.91;53.37;50.22;51.37;2008-12-30;2039100
BXP;37.1428;55.00;55.48;52.75;52.79;2008-12-31;2546900
BXP;37.2306;55.13;56.78;54.30;55.30;2009-01-02;2790900
BXP;35.5220;52.60;55.00;52.20;55.00;2009-01-05;3181400
BXP;37.5142;55.55;56.07;51.74;53.10;2009-01-06;3433200
BXP;36.0352;53.36;55.65;52.87;54.40;2009-01-07;2292200
BXP;36.9402;54.70;55.09;51.45;52.87;2009-01-08;2426100
BXP;35.3261;52.31;55.48;51.99;54.66;2009-01-09;2904600
BXP;32.8207;48.60;51.46;47.85;50.77;2009-01-12;2624500
BXP;33.6784;49.87;51.31;48.34;49.11;2009-01-13;3680200
BXP;31.3553;46.43;48.59;45.39;48.38;2009-01-14;4538700
BXP;31.2742;46.31;46.81;42.76;46.25;2009-01-15;5853000
BXP;32.4493;48.05;48.33;44.76;47.49;2009-01-16;3904700
BXP;27.6612;40.96;47.01;40.69;46.13;2009-01-20;5564400
BXP;29.1402;43.15;43.81;40.49;41.75;2009-01-21;7091000
BXP;27.9179;41.34;43.86;40.69;41.84;2009-01-22;4789800
BXP;29.2955;43.38;44.05;39.50;39.95;2009-01-23;4093900
BXP;29.5116;43.70;45.32;42.32;43.86;2009-01-26;3216600
BXP;29.6129;43.85;45.30;43.00;44.48;2009-01-27;2594000
BXP;31.9360;47.29;47.73;44.91;46.24;2009-01-28;4592700
BXP;29.8898;44.26;48.67;43.85;46.99;2009-01-29;5228300
BXP;29.2415;43.30;46.30;42.24;44.88;2009-01-30;4682400
BXP;29.5791;43.80;44.03;41.40;42.19;2009-02-02;3736000
BXP;28.8430;42.71;44.22;42.07;43.90;2009-02-03;2972700
BXP;28.6337;42.40;44.13;41.97;42.97;2009-02-04;2737300
BXP;28.9308;42.84;44.32;40.01;42.02;2009-02-05;4086300
BXP;31.6929;46.93;47.24;43.34;43.49;2009-02-06;4625400
BXP;32.2197;47.71;47.90;45.14;45.25;2009-02-09;3421700
BXP;29.1267;43.13;46.75;42.58;46.75;2009-02-10;4722000
BXP;29.8695;44.23;44.43;41.41;43.78;2009-02-11;4552000
BXP;29.6332;43.88;44.31;40.49;42.95;2009-02-12;4764200
BXP;27.8368;41.22;43.72;41.15;42.99;2009-02-13;4189100
BXP;25.2908;37.45;40.07;36.73;39.71;2009-02-17;5977000
BXP;26.0134;38.52;39.24;36.42;38.23;2009-02-18;4039200
BXP;24.9059;36.88;40.12;36.50;39.76;2009-02-19;3653400
BXP;26.2566;38.88;39.34;35.75;35.80;2009-02-20;5534000
BXP;24.1293;35.73;39.61;35.44;39.61;2009-02-23;4352200
BXP;27.0332;40.03;40.40;35.51;35.83;2009-02-24;7592500
BXP;27.0129;40.00;42.24;37.56;39.50;2009-02-25;6007700
BXP;25.1693;37.27;41.33;37.12;41.15;2009-02-26;4161800
BXP;25.0477;37.09;38.95;35.91;35.91;2009-02-27;6318700
BXP;22.8597;33.85;36.50;33.45;35.45;2009-03-02;6407400
BXP;22.6841;33.59;35.02;32.17;34.54;2009-03-03;5280600
BXP;22.9880;34.04;35.32;32.76;34.59;2009-03-04;4283300
BXP;21.2659;31.49;33.42;31.12;32.66;2009-03-05;5204900
BXP;21.4280;31.73;32.87;29.30;31.94;2009-03-06;6287000
BXP;21.9480;32.50;32.71;30.80;31.23;2009-03-09;4817900
BXP;25.4327;37.66;37.66;32.74;33.05;2009-03-10;7643900
BXP;24.7506;36.65;37.91;35.72;37.90;2009-03-11;5484300
BXP;26.4051;39.10;39.54;36.11;37.12;2009-03-12;6459900
BXP;25.4192;37.64;39.56;36.03;39.31;2009-03-13;4469200
BXP;23.6363;35.00;39.30;34.86;39.20;2009-03-16;5139100
BXP;25.9054;38.36;38.50;34.40;34.83;2009-03-17;5761000
BXP;27.8571;41.25;41.58;36.71;37.52;2009-03-18;6261500
BXP;26.6212;39.42;42.80;39.00;42.26;2009-03-19;4829600
BXP;23.5688;34.90;39.36;34.83;39.36;2009-03-20;6278900
BXP;27.2020;40.28;40.63;35.92;36.70;2009-03-23;7666700
BXP;25.0005;37.02;40.38;36.34;38.96;2009-03-24;5378200
BXP;24.8384;36.78;38.33;33.74;37.17;2009-03-25;6031900
BXP;25.3651;37.56;38.48;34.80;38.23;2009-03-26;5687400
BXP;23.7557;34.54;35.71;34.37;35.02;2009-03-27;4336200
BXP;21.9538;31.92;33.67;31.69;33.39;2009-03-30;5132500
BXP;24.0928;35.03;35.20;32.15;32.60;2009-03-31;6785000
BXP;23.8933;34.74;35.62;33.79;34.68;2009-04-01;4236500
BXP;25.5164;37.10;37.68;35.50;36.00;2009-04-02;6499400
BXP;28.6733;41.69;41.79;36.15;36.82;2009-04-03;7014500
BXP;27.6348;40.18;41.47;38.78;40.92;2009-04-06;5645400
BXP;25.1519;36.57;39.41;36.53;38.97;2009-04-07;5049900
BXP;25.6746;37.33;37.64;36.26;37.23;2009-04-08;4524400
BXP;30.3171;44.08;44.44;38.28;39.49;2009-04-09;7714900
BXP;30.1039;43.77;44.90;42.13;43.01;2009-04-13;5621800
BXP;27.0296;39.30;43.49;39.02;42.81;2009-04-14;6188800
BXP;29.4849;42.87;43.21;38.81;39.37;2009-04-15;6274300
BXP;30.8673;44.88;47.03;41.04;42.69;2009-04-16;5703200
BXP;32.4423;47.17;48.53;44.26;45.04;2009-04-17;7090200
BXP;28.5702;41.54;46.57;41.38;45.20;2009-04-20;5429200
BXP;31.5482;45.87;46.36;40.21;40.47;2009-04-21;7012100
BXP;30.2346;43.96;46.76;43.32;44.20;2009-04-22;6554600
BXP;31.6789;46.06;46.32;42.84;44.39;2009-04-23;4576700
BXP;34.2787;49.84;51.14;45.24;45.88;2009-04-24;6347100
BXP;31.5001;45.80;49.21;44.21;48.57;2009-04-27;5053200
BXP;32.1260;46.71;48.32;44.45;44.69;2009-04-28;3523100
BXP;33.3502;48.49;49.37;46.79;47.26;2009-04-29;4109300
BXP;33.9898;49.42;51.31;48.65;49.15;2009-04-30;5492900
BXP;32.0022;46.53;49.06;46.03;48.66;2009-05-01;3860600
BXP;34.5882;50.29;50.32;46.67;47.71;2009-05-04;5639400
BXP;33.3983;48.56;50.22;48.13;50.04;2009-05-05;3862000
BXP;35.2622;51.27;51.75;48.98;49.14;2009-05-06;3882700
BXP;33.5428;48.77;51.92;47.59;51.27;2009-05-07;5154400
BXP;36.0531;52.42;52.73;48.05;48.97;2009-05-08;4545200
BXP;34.4231;50.05;51.50;49.76;51.07;2009-05-11;3698500
BXP;34.1824;49.70;50.82;47.52;50.42;2009-05-12;2696900
BXP;31.3213;45.54;49.04;45.14;48.69;2009-05-13;4468200
BXP;32.3598;47.05;47.70;44.61;45.40;2009-05-14;4219100
BXP;30.9292;44.97;46.77;44.32;46.07;2009-05-15;3822700
BXP;33.4740;48.67;48.77;45.07;45.53;2009-05-18;5352900
BXP;32.4836;47.23;49.08;46.88;48.27;2009-05-19;2959100
BXP;32.1466;46.74;49.44;46.51;48.84;2009-05-20;3682500
BXP;32.0434;46.59;47.69;45.31;45.65;2009-05-21;3514800
BXP;31.2112;45.38;47.70;45.30;46.74;2009-05-22;2509400
BXP;33.1163;48.15;48.46;44.36;45.19;2009-05-26;3993200
BXP;31.4863;45.78;47.94;45.50;47.11;2009-05-27;4126100
BXP;32.4561;47.19;47.37;45.03;46.29;2009-05-28;3374800
BXP;33.2333;48.32;48.38;46.28;47.40;2009-05-29;3306000
BXP;34.3062;49.88;51.40;48.44;49.36;2009-06-01;4036800
BXP;33.8798;49.26;50.24;48.44;49.18;2009-06-02;3546900
BXP;34.6020;50.31;50.53;48.82;48.82;2009-06-03;3191700
BXP;36.4589;53.01;53.19;50.30;50.39;2009-06-04;4783300
BXP;34.6088;50.32;51.22;49.80;50.64;2009-06-05;15519500
BXP;34.6845;50.43;51.00;49.37;49.83;2009-06-08;3817100
BXP;34.9940;50.88;52.10;50.01;51.52;2009-06-09;3409500
BXP;34.2030;49.73;51.65;48.68;51.62;2009-06-10;3177800
BXP;33.6253;48.89;50.24;48.72;49.76;2009-06-11;2987600
BXP;35.0284;50.93;50.93;48.72;48.87;2009-06-12;3497500
BXP;33.3846;48.54;50.38;48.30;50.38;2009-06-15;3857000
BXP;32.5799;47.37;49.37;46.59;49.11;2009-06-16;2837000
BXP;31.8440;46.30;48.14;46.08;47.19;2009-06-17;2729800
BXP;31.9884;46.51;47.19;46.04;46.04;2009-06-18;2524200
BXP;32.5455;47.32;47.71;46.20;47.71;2009-06-19;3755400
BXP;30.4478;44.27;46.87;44.04;46.67;2009-06-22;3679800
BXP;31.0874;45.20;45.99;44.02;44.39;2009-06-23;3268400
BXP;32.1535;46.75;47.26;45.54;45.55;2009-06-24;2674500
BXP;32.4974;47.25;47.29;46.16;46.25;2009-06-25;2596900
BXP;32.6086;46.91;47.26;46.03;46.77;2009-06-26;1946200
BXP;32.3583;46.55;47.29;46.12;47.03;2009-06-29;2227400
BXP;33.1577;47.70;48.13;46.50;46.63;2009-06-30;3008500
BXP;33.4149;48.07;48.67;47.70;48.02;2009-07-01;1528000
BXP;31.2183;44.91;47.55;44.91;47.37;2009-07-02;2763800
BXP;32.5113;46.77;46.82;44.50;44.80;2009-07-06;2788400
BXP;30.7665;44.26;46.77;44.14;46.67;2009-07-07;2919800
BXP;30.5440;43.94;45.05;42.74;44.39;2009-07-08;3271800
BXP;30.3772;43.70;45.26;43.57;44.86;2009-07-09;2126700
BXP;30.3216;43.62;44.02;42.62;43.55;2009-07-10;1483600
BXP;32.0733;46.14;46.14;43.41;44.09;2009-07-13;2769100
BXP;32.0664;46.13;46.52;44.73;46.02;2009-07-14;2003200
BXP;33.2203;47.79;48.32;46.25;46.25;2009-07-15;3274200
BXP;33.5123;48.21;48.65;46.80;47.55;2009-07-16;1948500
BXP;33.1647;47.71;48.05;46.82;47.86;2009-07-17;3208100
BXP;34.6940;49.91;50.00;48.01;48.01;2009-07-20;2899100
BXP;34.6175;49.80;50.00;48.52;49.97;2009-07-21;2522300
BXP;35.3405;50.84;51.07;47.97;49.03;2009-07-22;3163900
BXP;36.9114;53.10;53.50;50.29;50.65;2009-07-23;3230900
BXP;37.0018;53.23;53.37;51.67;52.67;2009-07-24;2066700
BXP;37.0922;53.36;53.48;52.41;53.15;2009-07-27;2726200
BXP;36.9809;53.20;53.47;52.71;52.81;2009-07-28;2568900
BXP;36.4179;52.39;53.09;51.77;52.80;2009-07-29;2183200
BXP;37.2104;53.53;54.39;52.63;53.09;2009-07-30;3470500
BXP;36.7724;52.90;53.55;51.73;52.94;2009-07-31;3293000
BXP;37.5023;53.95;54.23;53.02;53.42;2009-08-03;2441400
BXP;39.6919;57.10;57.84;53.32;53.73;2009-08-04;3608800
BXP;41.9094;60.29;60.43;56.17;56.65;2009-08-05;3696500
BXP;40.8459;58.76;61.79;58.66;60.61;2009-08-06;3529700
BXP;43.2510;62.22;62.98;58.71;59.51;2009-08-07;3260500
BXP;42.7575;61.51;62.59;60.74;62.00;2009-08-10;2532200
BXP;41.5688;59.80;61.19;59.00;61.08;2009-08-11;2408500
BXP;41.4645;59.65;61.50;59.13;59.85;2009-08-12;2744000
BXP;41.2004;59.27;60.39;58.59;60.04;2009-08-13;1842200
BXP;40.6860;58.53;58.53;56.87;58.17;2009-08-14;1957400
BXP;38.2044;54.96;56.91;54.61;56.91;2009-08-17;2759100
BXP;38.7118;55.69;56.40;54.75;55.20;2009-08-18;1759600
BXP;38.4894;55.37;55.82;54.46;54.98;2009-08-19;1609400
BXP;40.4357;58.17;58.29;55.11;55.62;2009-08-20;2035300
BXP;41.2908;59.40;60.82;58.24;58.39;2009-08-21;2094900
BXP;41.2421;59.33;60.70;58.94;59.29;2009-08-24;1853700
BXP;41.4020;59.56;60.96;59.33;59.63;2009-08-25;2018900
BXP;41.5480;59.77;60.18;59.03;59.73;2009-08-26;1630700
BXP;42.2709;60.81;60.83;58.44;59.66;2009-08-27;1746700
BXP;42.4864;61.12;61.45;59.89;61.10;2009-08-28;1305700
BXP;42.1110;60.58;61.00;59.78;60.44;2009-08-31;2315300
BXP;39.7406;57.17;61.08;57.12;60.42;2009-09-01;3237400
BXP;39.0455;56.17;57.27;56.05;56.90;2009-09-02;1866200
BXP;39.9353;57.45;57.53;55.85;56.78;2009-09-03;2397400
BXP;40.4219;58.15;58.31;56.55;57.50;2009-09-04;1386800
BXP;42.3335;60.90;60.93;58.66;58.90;2009-09-08;2404800
BXP;43.2441;62.21;62.31;60.27;60.88;2009-09-09;2017900
BXP;44.1477;63.51;63.71;61.36;62.00;2009-09-10;1946200
BXP;44.0296;63.34;64.67;63.00;63.65;2009-09-11;2362500
BXP;45.6423;65.66;65.81;62.45;62.90;2009-09-14;1773400
BXP;46.1219;66.35;67.76;64.23;65.77;2009-09-15;3118800
BXP;48.5757;69.88;70.03;66.50;66.50;2009-09-16;3239500
BXP;48.5827;69.89;72.23;68.87;69.95;2009-09-17;2572100
BXP;49.0415;70.55;71.44;68.83;70.58;2009-09-18;2296700
BXP;47.3801;68.16;69.79;67.42;68.38;2009-09-21;1785100
BXP;49.0137;70.51;70.72;68.69;68.69;2009-09-22;2207300
BXP;46.7475;67.25;70.67;67.25;70.39;2009-09-23;2396600
BXP;44.7942;64.44;68.05;64.32;67.77;2009-09-24;2924500
BXP;45.6006;65.60;66.18;63.34;63.94;2009-09-25;2382400
BXP;47.1346;67.29;67.50;64.18;64.74;2009-09-28;2491200
BXP;45.9998;65.67;68.26;65.48;67.55;2009-09-29;2144500
BXP;45.9158;65.55;67.22;64.39;66.07;2009-09-30;2358200
BXP;43.3451;61.88;65.52;61.81;65.24;2009-10-01;3075000
BXP;43.1489;61.60;63.96;60.51;61.15;2009-10-02;2546600
BXP;44.6690;63.77;64.20;61.89;62.15;2009-10-05;1864000
BXP;44.4098;63.40;65.15;62.35;64.61;2009-10-06;1344000
BXP;44.1366;63.01;63.85;62.05;63.27;2009-10-07;1145300
BXP;45.2363;64.58;65.19;63.40;63.40;2009-10-08;1582200
BXP;45.9998;65.67;65.71;63.88;64.60;2009-10-09;1312500
BXP;45.8667;65.48;66.46;65.07;66.00;2009-10-12;1083400
BXP;45.0822;64.36;65.40;64.00;64.89;2009-10-13;1189000
BXP;46.8334;66.86;67.25;65.26;65.43;2009-10-14;1798700
BXP;46.4551;66.32;66.67;65.54;66.37;2009-10-15;1232500
BXP;44.2276;63.14;65.64;63.05;64.83;2009-10-16;2086400
BXP;44.7530;63.89;64.03;63.06;63.51;2009-10-19;1831400
BXP;43.7864;62.51;63.91;62.30;63.29;2009-10-20;2246100
BXP;43.0439;61.45;63.55;61.35;62.40;2009-10-21;1907200
BXP;44.2907;63.23;63.48;60.50;61.74;2009-10-22;1627100
BXP;43.8914;62.66;63.38;62.32;63.36;2009-10-23;2289500
BXP;43.6673;62.34;64.83;62.22;63.94;2009-10-26;1917200
BXP;42.6656;60.91;62.69;60.67;62.44;2009-10-27;2105300
BXP;40.1019;57.25;61.28;57.19;59.83;2009-10-28;3351400
BXP;42.7917;61.09;61.31;58.24;58.24;2009-10-29;2697700
BXP;42.5675;60.77;61.20;58.91;60.53;2009-10-30;4082700
BXP;42.7217;60.99;62.44;59.08;60.94;2009-11-02;2312800
BXP;43.2190;61.70;61.85;60.11;60.18;2009-11-03;1724900
BXP;42.2313;60.29;63.24;60.14;62.43;2009-11-04;2133000
BXP;43.5342;62.15;62.40;60.53;60.79;2009-11-05;1428200
BXP;42.0702;60.06;62.09;59.94;61.42;2009-11-06;1665900
BXP;44.4238;63.42;63.51;60.37;60.61;2009-11-09;2395800
BXP;44.5499;63.60;64.10;62.62;63.00;2009-11-10;1530200
BXP;45.5165;64.98;65.48;64.00;64.19;2009-11-11;1606000
BXP;45.1733;64.49;65.30;64.30;64.89;2009-11-12;1729900
BXP;46.0279;65.71;65.85;64.58;64.69;2009-11-13;1271600
BXP;47.2677;67.48;67.71;65.98;66.18;2009-11-16;2147000
BXP;46.1820;65.93;67.38;65.92;67.07;2009-11-17;2333400
BXP;47.1486;67.31;67.48;65.66;66.13;2009-11-18;1300200
BXP;46.2870;66.08;66.82;65.44;66.82;2009-11-19;2119200
BXP;45.8808;65.50;65.80;65.19;65.56;2009-11-20;1902100
BXP;46.7213;66.70;67.23;65.90;65.90;2009-11-23;1871700
BXP;46.1469;65.88;66.87;65.67;66.87;2009-11-24;2307400
BXP;46.2170;65.98;66.76;65.75;65.96;2009-11-25;1619100
BXP;44.6829;63.79;65.13;63.30;63.99;2009-11-27;913600
BXP;46.9175;66.98;67.20;63.76;64.06;2009-11-30;2754800
BXP;47.6109;67.97;68.70;67.01;67.45;2009-12-01;2066000
BXP;48.2554;68.89;69.30;67.47;67.81;2009-12-02;2171400
BXP;48.1503;68.74;70.51;68.53;69.34;2009-12-03;2161000
BXP;49.0189;69.98;71.44;68.71;69.73;2009-12-04;2452100
BXP;47.3728;67.63;69.91;67.13;69.52;2009-12-07;1998700
BXP;47.1906;67.37;69.14;67.02;67.32;2009-12-08;1944500
BXP;47.2467;67.45;68.39;67.12;67.63;2009-12-09;1330200
BXP;46.8964;66.95;68.40;66.61;67.71;2009-12-10;1227300
BXP;47.4918;67.80;67.89;66.85;67.57;2009-12-11;1347300
BXP;48.5636;69.33;69.50;67.38;68.29;2009-12-14;1216400
BXP;48.0802;68.64;69.40;68.36;68.98;2009-12-15;1104700
BXP;48.5005;69.24;69.79;68.64;69.28;2009-12-16;1385400
BXP;48.4375;69.15;69.52;68.33;68.80;2009-12-17;1408600
BXP;47.6459;68.02;68.86;67.26;68.38;2009-12-18;4236000
BXP;48.2974;68.95;69.31;68.13;68.23;2009-12-21;1128900
BXP;48.7737;69.63;69.99;68.78;68.78;2009-12-22;1303600
BXP;48.9698;69.91;71.29;69.62;69.74;2009-12-23;1293900
BXP;49.5933;70.80;70.98;70.09;70.34;2009-12-24;535300
BXP;49.2640;70.33;71.73;70.04;71.01;2009-12-28;1899100
BXP;48.8337;69.22;70.53;69.10;69.91;2009-12-29;1009700
BXP;48.8972;69.31;69.40;68.48;68.87;2009-12-30;963800
BXP;47.3169;67.07;69.88;67.07;69.35;2009-12-31;1659900
BXP;47.3380;67.10;68.33;66.53;67.59;2010-01-04;1511500
BXP;48.0576;68.12;68.20;66.45;67.24;2010-01-05;2173700
BXP;48.2834;68.44;68.94;68.03;68.23;2010-01-06;1814900
BXP;48.4950;68.74;69.39;67.71;68.26;2010-01-07;1329100
BXP;47.8672;67.85;68.64;67.09;68.26;2010-01-08;1021900
BXP;48.0929;68.17;68.72;67.69;68.14;2010-01-11;974400
BXP;47.6132;67.49;68.09;66.71;67.71;2010-01-12;1391700
BXP;48.3963;68.60;68.74;67.30;67.61;2010-01-13;1384200
BXP;48.1917;68.31;68.78;67.80;68.43;2010-01-14;967100
BXP;48.0365;68.09;68.45;67.61;68.19;2010-01-15;1421900
BXP;49.0524;69.53;69.62;67.84;68.26;2010-01-19;1721700
BXP;48.7279;69.07;69.19;68.33;69.02;2010-01-20;1591300
BXP;46.4491;65.84;69.30;65.58;68.88;2010-01-21;2598500
BXP;45.3486;64.28;66.52;63.94;65.52;2010-01-22;2289400
BXP;45.9271;65.10;65.57;63.59;65.25;2010-01-25;1560700
BXP;45.6590;64.72;65.94;64.23;64.78;2010-01-26;1436900
BXP;45.9059;65.07;65.44;63.35;64.26;2010-01-27;2375600
BXP;46.1317;65.39;65.93;64.69;65.75;2010-01-28;1440400
BXP;45.7648;64.87;66.25;64.23;65.81;2010-01-29;1783500
BXP;47.1758;66.87;66.88;65.04;65.71;2010-02-01;1639500
BXP;47.8319;67.80;68.01;66.56;67.71;2010-02-02;2092100
BXP;46.9148;66.50;67.60;66.20;67.59;2010-02-03;1869400
BXP;44.7560;63.44;66.12;63.38;65.97;2010-02-04;2384600
BXP;45.5250;64.53;64.96;62.39;63.64;2010-02-05;1997400
BXP;44.3750;62.90;65.14;62.74;64.65;2010-02-08;1455600
BXP;44.3115;62.81;63.81;62.22;63.65;2010-02-09;1713800
BXP;44.0858;62.49;63.28;61.50;62.72;2010-02-10;1567700
BXP;44.2480;62.72;63.03;61.82;62.40;2010-02-11;1197000
BXP;44.7278;63.40;63.47;61.78;62.08;2010-02-12;1355600
BXP;45.8777;65.03;65.15;63.61;64.00;2010-02-16;1698200
BXP;46.1317;65.39;65.68;64.92;65.23;2010-02-17;1083500
BXP;46.8089;66.35;66.62;64.70;65.11;2010-02-18;1184300
BXP;46.9641;66.57;66.77;65.38;65.91;2010-02-19;1294400
BXP;47.2887;67.03;67.49;66.54;66.54;2010-02-22;1311200
BXP;46.5267;65.95;67.00;65.68;66.70;2010-02-23;1525700
BXP;47.0629;66.71;66.73;65.72;65.92;2010-02-24;1598000
BXP;47.5638;67.42;67.49;65.62;65.93;2010-02-25;1380100
BXP;47.9236;67.93;68.75;67.25;67.42;2010-02-26;1842200
BXP;48.1705;68.28;68.74;67.84;68.24;2010-03-01;1261400
BXP;48.4104;68.62;68.94;68.41;68.72;2010-03-02;1173500
BXP;48.4457;68.67;69.00;68.32;68.78;2010-03-03;905100
BXP;48.7984;69.17;69.31;68.50;68.72;2010-03-04;1056800
BXP;50.1882;71.14;71.26;69.34;69.66;2010-03-05;1322600
BXP;51.2041;72.58;72.76;71.07;71.07;2010-03-08;1341400
BXP;51.1406;72.49;73.76;71.92;72.23;2010-03-09;1590100
BXP;51.8249;73.46;73.70;72.26;72.76;2010-03-10;1209600
BXP;52.0084;73.72;73.76;72.75;73.03;2010-03-11;1139300
BXP;52.2059;74.00;74.57;73.55;73.91;2010-03-12;1259400
BXP;52.2482;74.06;74.33;72.94;73.86;2010-03-15;1157600
BXP;53.3982;75.69;75.93;74.04;74.15;2010-03-16;1194700
BXP;54.4211;77.14;77.35;75.86;76.07;2010-03-17;1353200
BXP;54.1389;76.74;77.73;76.64;77.01;2010-03-18;1433900
BXP;53.5393;75.89;77.60;75.88;75.89;2010-03-19;1896000
BXP;53.8003;76.26;76.52;75.04;75.04;2010-03-22;1348000
BXP;53.6380;76.03;76.47;75.33;76.26;2010-03-23;1053300
BXP;53.7227;76.15;76.96;75.81;75.91;2010-03-24;1046000
BXP;54.1319;76.73;78.22;76.62;76.76;2010-03-25;1353700
BXP;53.7509;76.19;77.20;75.69;77.20;2010-03-26;1192300
BXP;54.1486;76.25;76.25;75.43;75.63;2010-03-29;901500
BXP;54.1415;76.24;76.78;75.93;76.13;2010-03-30;791200
BXP;53.5734;75.44;76.18;75.18;75.69;2010-03-31;998800
BXP;53.5947;75.47;75.95;74.87;75.85;2010-04-01;867300
BXP;55.2422;77.79;77.79;75.52;75.76;2010-04-05;971500
BXP;56.3927;79.41;79.61;76.98;77.47;2010-04-06;1309000
BXP;54.8516;77.24;79.52;77.00;79.37;2010-04-07;1242000
BXP;54.6457;76.95;77.14;76.56;76.86;2010-04-08;1122200
BXP;55.6399;78.35;78.43;76.95;77.13;2010-04-09;1022300
BXP;55.0008;77.45;78.46;77.26;78.34;2010-04-12;1231700
BXP;56.7903;79.97;80.28;77.22;77.38;2010-04-13;1152100
BXP;56.9040;80.13;80.71;79.59;80.68;2010-04-14;952400
BXP;55.4198;78.04;80.24;77.95;79.84;2010-04-15;1230100
BXP;53.6799;75.59;78.49;75.52;77.96;2010-04-16;1753700
BXP;54.0350;76.09;76.61;74.87;75.15;2010-04-19;922100
BXP;54.6812;77.00;77.01;75.20;76.63;2010-04-20;1110100
BXP;55.3487;77.94;78.41;76.59;76.93;2010-04-21;1113500
BXP;56.3643;79.37;79.77;76.65;77.17;2010-04-22;1264500
BXP;56.8897;80.11;81.00;79.04;79.53;2010-04-23;1567800
BXP;57.3016;80.69;81.49;79.74;80.12;2010-04-26;1314900
BXP;55.4766;78.12;80.41;78.10;79.96;2010-04-27;2652700
BXP;55.9595;78.80;79.45;77.67;78.95;2010-04-28;1629500
BXP;59.2190;83.39;83.42;79.41;79.48;2010-04-29;2198800
BXP;56.0021;78.86;83.30;78.75;83.01;2010-04-30;1811600
BXP;57.8840;81.51;82.34;79.42;79.87;2010-05-03;1942400
BXP;57.6141;81.13;81.58;79.97;80.52;2010-05-04;2726500
BXP;57.3229;80.72;81.87;78.95;79.67;2010-05-05;2138200
BXP;55.4126;78.03;80.77;73.81;80.01;2010-05-06;3534500
BXP;54.0350;76.09;79.56;75.38;78.31;2010-05-07;2984100
BXP;57.3301;80.73;80.77;78.67;80.19;2010-05-10;2647600
BXP;57.6354;81.16;82.48;79.27;79.64;2010-05-11;1804800
BXP;58.0402;81.73;81.86;80.40;81.17;2010-05-12;1799500
BXP;57.3513;80.76;82.33;80.65;81.37;2010-05-13;1273700
BXP;55.5334;78.20;80.27;77.37;79.79;2010-05-14;2042500
BXP;55.7109;78.45;79.84;76.04;78.71;2010-05-17;1628900
BXP;54.3759;76.57;79.97;76.21;79.45;2010-05-18;1737700
BXP;54.0066;76.05;77.86;74.18;76.18;2010-05-19;1869400
BXP;51.6418;72.72;75.11;72.67;74.36;2010-05-20;2579000
BXP;53.6160;75.50;75.60;71.31;71.31;2010-05-21;2679900
BXP;52.2880;73.63;75.95;73.61;75.62;2010-05-24;1332300
BXP;53.1402;74.83;74.89;70.94;71.69;2010-05-25;2491100
BXP;52.4371;73.84;76.72;73.52;75.67;2010-05-26;1769200
BXP;55.4766;78.12;78.23;74.90;75.55;2010-05-27;1833500
BXP;54.4540;76.68;78.24;76.19;77.90;2010-05-28;1752700
BXP;53.9072;75.91;77.75;75.67;76.15;2010-06-01;1714800
BXP;54.0989;76.18;76.46;74.44;76.31;2010-06-02;2739500
BXP;53.7296;75.66;76.55;75.04;76.53;2010-06-03;1913700
BXP;50.9955;71.81;74.76;71.52;73.60;2010-06-04;2811500
BXP;51.2157;72.12;73.95;71.84;72.34;2010-06-07;1998500
BXP;52.4088;73.80;74.05;70.91;72.27;2010-06-08;1986700
BXP;52.9911;74.62;76.45;74.18;74.46;2010-06-09;2039300
BXP;55.5263;78.19;78.47;75.35;75.80;2010-06-10;2181700
BXP;56.1157;79.02;79.10;77.14;77.16;2010-06-11;1541000
BXP;56.2862;79.26;80.52;78.45;79.81;2010-06-14;1852500
BXP;57.5786;81.08;81.23;79.04;79.75;2010-06-15;1655900
BXP;57.1312;80.45;81.12;79.87;80.49;2010-06-16;1384700
BXP;56.7903;79.97;80.79;79.54;80.60;2010-06-17;1635000
BXP;56.8756;80.09;80.42;79.66;80.25;2010-06-18;1613900
BXP;56.3784;79.39;81.80;79.22;81.08;2010-06-21;1286700
BXP;54.2267;76.36;79.77;76.27;79.72;2010-06-22;1758200
BXP;54.3474;76.53;77.51;75.42;76.50;2010-06-23;1348900
BXP;52.7212;74.24;76.36;74.12;76.05;2010-06-24;1656200
BXP;54.4966;76.74;76.99;74.37;74.78;2010-06-25;1671100
BXP;53.3600;74.65;76.44;74.49;76.21;2010-06-28;1242200
BXP;51.7088;72.34;73.93;71.82;73.60;2010-06-29;2258700
BXP;50.9940;71.34;73.49;71.07;72.06;2010-06-30;1630200
BXP;50.9297;71.25;71.93;69.84;71.56;2010-07-01;1592600
BXP;49.8218;69.70;71.85;69.50;71.60;2010-07-02;1242000
BXP;49.3786;69.08;72.08;68.47;71.27;2010-07-06;2404800
BXP;52.0162;72.77;72.84;69.08;69.42;2010-07-07;2130000
