Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DD;33.0610;56.1480;56.5892;55.6071;55.7637;2004-07-07;1415122
DD;32.7174;55.5644;56.2903;55.5644;56.0768;2004-07-08;1345283
DD;32.8096;55.7210;56.1622;55.3083;56.0768;2004-07-09;1303477
DD;32.9939;56.0341;56.2049;55.5502;55.8064;2004-07-12;1112719
DD;32.8012;55.7068;56.1907;55.5075;56.1765;2004-07-13;1081875
DD;32.7509;55.6214;56.5750;54.9667;55.1659;2004-07-14;1777316
DD;32.7425;55.6071;56.1053;55.2798;55.8349;2004-07-15;1118411
DD;33.0526;56.1338;56.8596;55.2940;56.8596;2004-07-16;2183564
DD;32.8934;55.8633;56.3615;55.6641;56.2619;2004-07-19;1871044
DD;33.1029;56.2192;56.3046;55.1232;55.8633;2004-07-20;1488825
DD;33.0526;56.1338;57.5570;55.8776;56.7885;2004-07-21;2778040
DD;32.4995;55.1944;56.0057;54.6536;55.9487;2004-07-22;2362869
DD;32.3319;54.9097;55.3937;54.3120;55.1232;2004-07-23;1425591
DD;32.1894;54.6678;55.1517;54.1554;54.9097;2004-07-26;1221062
DD;32.7509;55.6214;55.9914;54.0131;54.6678;2004-07-27;1836686
DD;33.0191;56.0768;56.3615;55.1659;55.7637;2004-07-28;1558805
DD;33.9409;57.6424;57.7990;56.3188;56.8169;2004-07-29;2568592
DD;33.4297;56.7742;57.3435;56.5038;57.1870;2004-07-30;2455824
DD;33.5890;57.0447;57.1585;56.4042;56.6461;2004-08-02;1382732
DD;33.3124;56.5750;56.9308;56.1053;56.9308;2004-08-03;1212841
DD;33.6392;57.1300;57.2012;55.7210;56.2476;2004-08-04;1823056
DD;32.9688;55.9914;57.1443;55.7922;57.1300;2004-08-05;1659348
DD;32.2481;54.7674;55.4648;54.5112;55.2513;2004-08-06;2795324
DD;32.5330;55.2513;55.5075;54.7959;54.9382;2004-08-09;1953670
DD;33.0023;56.0484;56.0484;55.2798;55.3652;2004-08-10;2202112
DD;33.0610;56.1480;56.3757;55.1802;55.3794;2004-08-11;1778651
DD;32.5582;55.2940;55.8491;55.0236;55.8491;2004-08-12;1158881
DD;32.2481;54.7674;55.2513;54.0273;55.1375;2004-08-13;1658575
DD;33.2286;56.4326;56.7031;54.9809;55.0663;2004-08-16;2598313
DD;33.5219;56.9308;57.2439;56.7885;57.2154;2004-08-17;2853500
DD;33.9409;57.6424;57.6424;56.2476;56.6888;2004-08-18;2265769
DD;33.9409;57.6424;58.0979;57.1016;57.1443;2004-08-19;2777337
DD;34.2845;58.2260;58.4537;57.5001;57.6851;2004-08-20;2546601
DD;34.0164;57.7705;58.5676;57.7705;58.5676;2004-08-23;1651690
DD;34.2762;58.2117;58.3541;57.8844;57.9271;2004-08-24;2094684
DD;35.0723;59.5638;59.7062;57.8559;58.2117;2004-08-25;2712908
DD;35.7008;60.6313;60.9729;59.2792;59.2792;2004-08-26;3346660
DD;35.7763;60.7594;61.0440;60.3751;60.5744;2004-08-27;1970041
DD;35.7008;60.6313;61.0583;60.4463;60.5032;2004-08-30;1977489
DD;35.8768;60.9302;61.1294;60.5174;60.5459;2004-08-31;2303780
DD;35.6673;60.5744;61.2006;60.3182;60.6598;2004-09-01;2329776
DD;35.7930;60.7878;61.3287;60.4463;60.5744;2004-09-02;2859191
DD;35.8852;60.9444;61.4853;60.8448;60.9159;2004-09-03;2424488
DD;36.3545;61.7414;61.7841;61.3856;61.5564;2004-09-07;2052387
DD;35.7763;60.7594;61.4710;60.5744;61.3856;2004-09-08;1803523
DD;35.9606;61.0725;61.5564;60.2612;61.1437;2004-09-09;1979456
DD;35.4913;60.2755;60.5317;59.7773;60.3609;2004-09-10;2672578
DD;35.3069;59.9624;60.5032;59.9481;60.4178;2004-09-13;1713519
DD;35.2650;59.8912;60.7878;59.0942;60.7878;2004-09-14;2168106
DD;35.3237;59.9908;60.4036;59.6208;60.1047;2004-09-15;2184196
DD;35.6841;60.6028;60.8305;59.9481;59.9908;2004-09-16;1542645
DD;35.5332;60.3466;61.1437;60.3039;60.7736;2004-09-17;1504634
DD;35.8182;60.8305;61.2006;60.1758;60.3609;2004-09-20;1440064
DD;35.8433;60.8732;61.1721;60.5459;60.9586;2004-09-21;1062624
DD;35.4243;60.1616;60.7736;60.1616;60.5317;2004-09-22;1658364
DD;34.9717;59.3930;60.2897;59.2934;60.1758;2004-09-23;2674405
DD;35.7595;60.7309;60.9871;59.6208;59.7062;2004-09-24;3010111
DD;35.9774;61.1010;61.4853;60.3039;60.4320;2004-09-27;2036016
DD;36.9867;62.3250;62.5812;60.9586;60.9729;2004-09-28;3375607
DD;37.8314;63.7483;63.7910;62.3392;62.3392;2004-09-29;4921414
DD;38.1608;64.3033;64.6164;63.3640;63.6344;2004-09-30;4238972
DD;38.3213;64.5737;64.7161;63.7056;64.2891;2004-10-01;3414672
DD;38.2621;64.4741;65.2427;64.4314;64.7588;2004-10-04;3687706
DD;38.3466;64.6164;64.8726;63.7625;64.3318;2004-10-05;3784314
DD;39.1575;65.9828;66.0397;64.3745;64.7303;2004-10-06;2599718
DD;38.3804;64.6734;65.8120;64.6022;65.5700;2004-10-07;2152087
DD;38.0848;64.1752;64.6164;63.6059;64.4741;2004-10-08;1631736
DD;37.9665;63.9760;64.7588;63.9048;64.0614;2004-10-11;863786
DD;37.7638;63.6344;63.8479;62.7804;63.5490;2004-10-12;1243826
DD;36.9698;62.2965;63.8621;61.6276;63.7483;2004-10-13;2427860
DD;36.7333;61.8980;62.5812;61.6418;62.2965;2004-10-14;1656538
DD;37.3415;62.9228;63.3924;61.7984;62.7662;2004-10-15;1895003
DD;37.6878;63.5063;63.8906;62.1827;62.4815;2004-10-18;1459527
DD;36.7333;61.8980;63.9617;61.7841;63.5490;2004-10-19;2042129
DD;36.2519;61.0867;62.3107;61.0298;61.2291;2004-10-20;3359237
DD;35.9563;60.5886;61.4710;59.7916;61.1294;2004-10-21;3445447
DD;36.8263;62.0546;64.0756;59.5211;60.8305;2004-10-22;8671020
DD;37.0121;62.3677;62.9370;61.3429;61.5991;2004-10-25;2541191
DD;37.4428;63.0935;63.1932;61.8695;62.7093;2004-10-26;2262677
DD;38.0172;64.0614;64.3887;62.4815;63.0508;2004-10-27;2911676
DD;37.2232;62.7235;63.5632;61.7699;63.4778;2004-10-28;2762442
DD;37.9581;63.9617;64.2606;62.5100;62.5100;2004-10-29;2345304
DD;38.1692;64.3176;64.7161;63.4494;63.7625;2004-11-01;2943434
DD;38.0087;64.0471;64.8584;63.7483;64.2606;2004-11-02;1982829
DD;38.7605;65.3139;65.6127;64.7730;64.8869;2004-11-03;2890106
DD;39.8669;67.1783;67.2495;64.7588;65.3139;2004-11-04;3406663
DD;40.2301;67.7903;68.4308;67.4772;67.6053;2004-11-05;3825557
DD;40.3062;67.9184;68.3169;67.5341;67.7476;2004-11-08;2386477
DD;40.6356;68.4735;68.9574;67.8046;67.8046;2004-11-09;4180585
DD;40.8805;68.8863;69.0997;68.3454;68.5162;2004-11-10;3974721
DD;41.0157;69.1140;69.3844;68.7155;68.8863;2004-11-11;2142531
DD;41.6914;70.2526;70.3807;69.1851;69.1851;2004-11-12;3162226
DD;41.3028;69.5979;70.0676;69.0570;69.8114;2004-11-15;2254597
DD;40.9565;69.0144;69.8541;68.9574;69.1140;2004-11-16;2429476
DD;41.2606;69.5267;71.1350;69.2421;70.3095;2004-11-17;5324079
DD;41.6660;70.2099;71.1635;69.7687;69.8825;2004-11-18;2497980
DD;41.2859;69.5694;70.5942;69.1567;70.5942;2004-11-19;2057586
DD;41.8181;70.4661;70.6796;69.3132;69.5837;2004-11-22;2059483
DD;41.9279;70.6511;71.0923;70.1814;70.6653;2004-11-23;2484209
DD;42.2742;71.2346;71.2916;70.7650;70.9358;2004-11-24;2115551
DD;42.5867;71.7613;72.2309;71.2631;71.4481;2004-11-26;1019413
DD;42.9076;72.3021;72.4871;71.1777;71.4481;2004-11-29;2113584
DD;42.6289;71.8324;72.7860;71.7897;71.9463;2004-11-30;2081826
DD;43.0935;72.6152;73.0707;71.7613;72.0032;2004-12-01;2062575
DD;42.1813;71.0781;72.6295;70.6653;72.3590;2004-12-02;2556718
DD;42.0292;70.8219;71.4766;70.2953;70.7365;2004-12-03;3079458
DD;42.3080;71.2916;71.5051;70.7792;70.9500;2004-12-06;2054424
DD;41.1170;69.2848;71.7328;69.1709;71.4339;2004-12-07;3074681
DD;41.0410;69.1567;69.2421;67.4488;68.3881;2004-12-08;3627773
DD;41.2353;69.4840;69.7260;67.2780;68.6728;2004-12-09;2632951
DD;41.1508;69.3417;70.3807;68.9574;69.7544;2004-12-10;1823548
DD;41.6491;70.1814;70.3522;69.4129;69.4983;2004-12-13;1670730
DD;41.3873;69.7402;70.8788;69.7402;70.0106;2004-12-14;2402988
DD;41.9448;70.6796;70.8788;69.6406;70.2811;2004-12-15;2513789
DD;41.6154;70.1245;70.8077;69.7829;70.3095;2004-12-16;1759118
DD;41.8181;70.4661;71.0354;69.9395;69.9537;2004-12-17;3764360
DD;42.2742;71.2346;71.5335;70.5942;70.7650;2004-12-20;2118502
DD;42.5782;71.7470;71.8609;70.5657;71.2346;2004-12-21;2084917
DD;42.8570;72.2167;72.8714;71.6189;71.7470;2004-12-22;2666747
DD;42.8823;72.2594;72.6864;71.8751;72.2167;2004-12-23;1125507
DD;42.6965;71.9463;73.0137;71.9463;72.3733;2004-12-27;1709233
DD;42.4093;71.4624;72.3875;71.4054;72.2309;2004-12-28;2384088
DD;42.5156;71.1635;71.4908;70.8219;71.2204;2004-12-29;1563091
DD;42.4306;71.0212;71.6616;70.8646;71.5193;2004-12-30;1620634
DD;42.0989;70.4661;71.2346;70.4092;71.2346;2004-12-31;1418494
DD;42.0564;70.3949;71.5905;70.1814;70.9927;2005-01-03;2760756
DD;41.1466;68.8720;71.0496;68.1746;70.3949;2005-01-04;3809468
DD;40.7299;68.1746;69.6691;67.6765;69.0286;2005-01-05;2136840
DD;41.1976;68.9574;69.5694;68.1746;68.1746;2005-01-06;2133046
DD;40.8065;68.3027;69.4129;68.2600;69.2563;2005-01-07;2282139
DD;41.4102;69.3132;69.7118;68.1177;68.4023;2005-01-10;2569014
DD;40.5599;67.8900;69.3132;67.7903;68.8863;2005-01-11;2264223
DD;41.1126;68.8151;69.2278;67.8900;68.3169;2005-01-12;2703212
DD;41.1551;68.8863;69.7402;68.3596;68.8293;2005-01-13;2118643
DD;42.3370;70.8646;71.0923;68.5731;69.0286;2005-01-14;3335770
DD;42.4901;71.1208;71.3485;69.6833;70.2241;2005-01-18;2444231
DD;41.8949;70.1245;71.3485;70.0533;71.2062;2005-01-19;1520302
DD;41.7758;69.9252;70.4519;69.1567;69.9822;2005-01-20;2167755
DD;41.5122;69.4840;70.4234;69.2848;70.0249;2005-01-21;1718086
DD;40.9255;68.5020;70.3807;68.2600;69.9252;2005-01-24;1998708
DD;41.4187;69.3275;69.9537;68.5020;68.9290;2005-01-25;2467487
DD;41.4442;69.3702;69.8256;68.4593;69.7687;2005-01-26;2908584
DD;41.2911;69.1140;70.5799;68.6158;70.1103;2005-01-27;3533413
DD;41.8183;69.9964;70.3665;69.2421;70.0960;2005-01-28;2750849
DD;42.2605;70.7365;71.2631;70.2099;70.7365;2005-01-31;2440648
DD;43.2129;72.3306;72.5583;70.7650;71.0212;2005-02-01;3197286
DD;43.8166;73.3411;73.8535;72.4302;72.5583;2005-02-02;3865817
DD;43.4935;72.8002;73.1561;72.3306;72.9426;2005-02-03;2546531
DD;43.9866;73.6257;73.7254;72.5868;72.5868;2005-02-04;2277783
DD;43.8676;73.4265;73.9246;73.1845;73.5973;2005-02-07;1434795
DD;43.4340;72.7006;73.4407;72.6152;73.2699;2005-02-08;1947136
DD;42.7537;71.5620;72.8714;71.3200;72.7006;2005-02-09;1723918
DD;43.8591;73.4123;73.6684;71.3058;71.7043;2005-02-10;2538240
DD;43.9186;73.5119;74.0243;72.5725;73.2984;2005-02-11;2552433
DD;44.4713;74.4370;74.4370;73.0280;73.1561;2005-02-14;2377413
DD;45.5257;76.2019;76.4581;74.4228;74.4370;2005-02-15;3941488
DD;45.8063;76.6715;76.7142;75.7322;76.1449;2005-02-16;2323874
DD;45.5342;76.2161;76.7712;75.9457;76.6715;2005-02-17;2067914
DD;45.6107;76.3442;76.7854;75.5756;76.2588;2005-02-18;2565923
DD;44.8965;75.1486;76.7996;74.9636;75.7891;2005-02-22;2423434
DD;46.2145;77.3547;77.4259;75.3906;75.3906;2005-02-23;3299023
DD;47.1073;78.8491;78.8491;77.0701;77.2835;2005-02-24;4712248
DD;47.8216;80.0447;80.0589;77.9240;78.4791;2005-02-25;3234945
DD;46.8947;78.4933;79.5038;76.9847;79.3473;2005-02-28;4444836
DD;46.9712;78.6214;79.6319;77.9952;78.8207;2005-03-01;3724874
DD;46.4270;77.7105;78.5076;77.4970;77.8813;2005-03-02;2287128
DD;46.5886;77.9809;78.3368;77.3405;78.0663;2005-03-03;1982337
DD;47.9746;80.3009;80.3436;78.3510;78.3510;2005-03-04;3489149
DD;47.1498;78.9203;80.4432;78.8776;80.3009;2005-03-07;2768484
DD;47.2348;79.0626;79.6035;78.7495;78.8491;2005-03-08;2338278
DD;47.6090;79.6889;80.7706;79.5608;79.5608;2005-03-09;3353686
DD;46.6991;78.1660;79.9308;77.2124;79.7031;2005-03-10;3092246
DD;46.4100;77.6821;79.1338;77.3547;78.3510;2005-03-11;2729981
DD;45.5852;76.3015;78.0094;75.4475;78.0094;2005-03-14;3690024
DD;45.4577;76.0880;77.2693;76.0880;76.9989;2005-03-15;2675670
DD;43.9101;73.4977;75.6183;72.7433;75.2910;2005-03-16;6740325
DD;44.4883;74.4655;75.3621;73.2842;73.6827;2005-03-17;3411159
DD;44.6329;74.7074;74.7074;73.5546;74.4797;2005-03-18;4446452
DD;44.1482;73.8962;74.7786;73.3126;74.7074;2005-03-21;1793968
DD;44.4543;74.4085;75.7607;74.0100;74.0954;2005-03-22;2793005
DD;44.1057;73.8250;74.8071;73.4692;74.5082;2005-03-23;2777478
DD;43.7316;73.1988;74.4797;73.1418;74.0527;2005-03-24;2006577
DD;43.4510;72.7291;73.8819;72.5868;73.8535;2005-03-28;2373478
DD;42.0686;69.9537;73.0137;69.8825;72.7291;2005-03-29;4218596
DD;41.9659;69.7829;70.5088;68.6728;70.3807;2005-03-30;6871993
DD;42.6678;70.9500;71.4481;70.0960;70.1530;2005-03-31;3937553
DD;42.0601;69.9395;71.7470;69.8114;71.2346;2005-04-01;3588498
DD;42.1628;70.1103;70.2811;69.1709;70.0960;2005-04-04;2355913
DD;42.7106;71.0212;71.0923;69.9110;70.3380;2005-04-05;2671384
DD;42.8218;71.2062;71.6616;70.7365;71.3058;2005-04-06;2852516
DD;43.0358;71.5620;71.8609;70.5657;71.1066;2005-04-07;2215251
DD;41.9916;69.8256;71.7328;69.7544;71.6616;2005-04-08;3007511
DD;41.8118;69.5267;70.0818;69.0428;69.9822;2005-04-11;3104541
DD;41.2983;68.6728;69.5267;67.0645;69.5267;2005-04-12;5158123
DD;40.0829;66.6517;68.3881;65.8974;68.1177;2005-04-13;5124538
DD;38.7562;64.4457;69.5694;62.3534;65.9686;2005-04-14;8424967
DD;37.9174;63.0508;64.8869;62.7662;64.0471;2005-04-15;5694001
DD;38.4224;63.8906;64.3176;63.1362;63.2074;2005-04-18;4006338
DD;38.9873;64.8299;65.7551;64.4314;64.6164;2005-04-19;3401393
DD;38.3282;63.7340;65.7551;63.3640;65.7551;2005-04-20;3600020
DD;39.1842;65.1573;65.4562;63.7625;64.6449;2005-04-21;2964512
DD;38.7990;64.5168;65.1715;63.8052;64.9011;2005-04-22;2437626
DD;39.6121;65.8689;66.2817;64.7588;64.9153;2005-04-25;3011235
DD;38.9188;64.7161;66.2674;64.6876;65.8689;2005-04-26;2709255
DD;38.3197;63.7198;64.7161;63.0508;64.7161;2005-04-27;3852678
DD;38.2769;63.6486;65.4989;63.0508;64.7588;2005-04-28;5586432
DD;39.3126;65.3708;66.1820;64.1610;65.2569;2005-04-29;5508021
DD;40.2455;66.9221;67.0360;65.4846;65.5416;2005-05-02;3058661
DD;40.5879;67.4914;67.9611;66.8937;67.0360;2005-05-03;3468141
DD;41.8118;69.5267;69.5267;67.8188;67.9611;2005-05-04;3479102
DD;41.9488;69.7544;70.3095;69.1282;69.6691;2005-05-05;3978515
DD;41.7862;69.4840;70.4519;69.4271;70.0960;2005-05-06;2195789
DD;41.7091;69.3559;69.6548;68.6585;69.3844;2005-05-09;1995686
DD;41.1271;68.3881;68.9432;68.1035;68.7724;2005-05-10;1982477
DD;40.9902;68.1604;68.9290;66.7514;68.5304;2005-05-11;2672087
DD;39.5009;65.6839;68.5020;65.3850;68.4877;2005-05-12;5160512
DD;38.5765;64.1468;65.9686;63.4067;65.7835;2005-05-13;5651353
DD;37.6007;62.5242;63.5490;61.0298;63.1932;2005-05-16;5093975
DD;38.5080;64.0329;64.0756;61.9407;62.3392;2005-05-17;3690516
DD;39.4495;65.5985;65.8974;63.8194;64.2749;2005-05-18;3518026
DD;39.7320;66.0682;66.9221;65.6270;66.6802;2005-05-19;3713702
DD;39.3382;65.4135;65.5131;64.3745;65.0434;2005-05-20;2409663
DD;39.5864;65.8262;66.1820;65.3565;65.6839;2005-05-23;2299986
DD;39.7491;66.0966;66.2390;65.4989;65.7551;2005-05-24;2245744
DD;39.2270;65.2285;66.1109;64.6307;66.1109;2005-05-25;2043534
DD;39.3725;65.4704;65.7266;65.2285;65.5843;2005-05-26;1402194
DD;39.2698;65.2996;65.5273;64.9153;65.4704;2005-05-27;1416597
DD;38.7648;64.4599;65.3992;64.2606;65.1288;2005-05-31;2664569
DD;39.4067;65.5273;65.8832;64.3318;64.7161;2005-06-01;2715929
DD;38.9274;64.7303;65.0150;64.3603;64.8299;2005-06-02;2046134
DD;38.7733;64.4741;65.4419;64.2606;64.3745;2005-06-03;3401393
DD;38.5422;64.0898;64.6307;63.8763;64.4883;2005-06-06;2418024
DD;39.0301;64.9011;65.3992;64.1468;64.2037;2005-06-07;4775904
DD;38.9702;64.8015;65.7551;64.7161;65.4277;2005-06-08;3079880
DD;38.6877;64.3318;65.2569;63.8336;65.2285;2005-06-09;2252068
DD;38.8675;64.6307;65.2427;64.4314;64.6449;2005-06-10;1813992
DD;39.2184;65.2142;65.7408;64.4741;64.5453;2005-06-13;2058289
DD;39.7491;66.0966;66.3671;65.2000;65.2569;2005-06-14;2409592
DD;40.2455;66.9221;66.9506;66.1393;66.3813;2005-06-15;3478188
DD;40.9303;68.0608;68.8009;67.1641;67.1641;2005-06-16;4133791
DD;40.3140;67.0360;68.3169;66.9079;68.3169;2005-06-17;4611916
DD;39.4666;65.6270;66.6802;65.2569;66.5521;2005-06-20;2928819
DD;38.7049;64.3603;65.7408;64.3603;65.6412;2005-06-21;3739277
DD;38.8332;64.5737;64.9153;63.8194;64.7303;2005-06-22;2941115
DD;38.0287;63.2359;65.4135;62.9085;65.0861;2005-06-23;3896240
DD;37.3782;62.1542;63.6059;61.3714;62.8801;2005-06-24;4817780
DD;37.5579;62.4531;63.7340;62.4104;62.9085;2005-06-27;4473572
DD;38.4765;63.4921;63.5348;62.6808;62.6808;2005-06-28;4044982
DD;38.9854;64.3318;64.7588;63.5063;63.5063;2005-06-29;4000647
DD;38.4075;63.3782;64.7588;63.1932;64.4883;2005-06-30;2720075
DD;38.5455;63.6059;64.2037;63.1362;63.9333;2005-07-01;1733473
DD;38.5024;63.5348;63.8621;62.8516;63.6059;2005-07-05;2259024
DD;38.4506;63.4494;64.1183;63.1647;63.5205;2005-07-06;2263801
DD;38.4420;63.4351;63.4351;62.1257;62.6239;2005-07-07;3304925
DD;39.4598;65.1146;65.2569;63.5917;63.6913;2005-07-08;3740120
DD;40.0117;66.0255;66.9364;65.5416;65.6127;2005-07-11;3237545
DD;40.2015;66.3386;67.0075;65.4704;65.8262;2005-07-12;2866920
DD;40.0117;66.0255;66.9791;65.6127;66.5521;2005-07-13;2306450
DD;40.8397;67.3918;67.6053;66.1820;66.1820;2005-07-14;3339845
DD;40.9864;67.6338;67.8188;67.4488;67.7192;2005-07-15;1901045
DD;40.6845;67.1356;68.1746;67.1356;67.6338;2005-07-18;2070444
DD;41.4694;68.4308;68.7582;67.8757;67.8900;2005-07-19;2705882
DD;42.1163;69.4983;69.6264;68.1746;68.2458;2005-07-20;2715297
DD;41.7626;68.9147;69.6833;68.6301;69.4983;2005-07-21;2056392
DD;41.9179;69.1709;69.6548;68.7439;68.7724;2005-07-22;1897532
DD;41.3228;68.1889;69.6833;68.1889;69.1567;2005-07-25;2580888
DD;40.5551;66.9221;68.2173;66.1963;68.2031;2005-07-26;4518399
DD;41.0640;67.7619;68.4735;67.0645;67.3918;2005-07-27;3198550
DD;41.7713;68.9290;69.3844;67.9327;67.9327;2005-07-28;2633092
DD;41.3573;68.2458;69.0855;67.9611;68.8863;2005-07-29;2530792
DD;41.0381;67.7192;68.3169;67.2068;68.3169;2005-08-01;1981002
DD;41.3659;68.2600;68.7866;67.7192;67.7192;2005-08-02;2020067
DD;41.3745;68.2742;68.3454;67.5341;67.9184;2005-08-03;2434465
DD;40.6759;67.1214;68.2458;66.9648;68.0323;2005-08-04;2291203
DD;40.7276;67.2068;68.5874;66.9079;66.9648;2005-08-05;2923761
DD;41.0295;67.7049;68.0465;66.7514;67.6195;2005-08-08;1815397
DD;41.5211;68.5162;68.8720;67.6765;67.6765;2005-08-09;2278416
DD;41.5211;68.5162;69.5979;68.3027;68.8293;2005-08-10;3443479
DD;42.3836;69.9395;70.3807;68.7297;68.8009;2005-08-11;3362539
DD;41.7023;68.8151;69.7402;68.1746;69.3559;2005-08-12;1824672
DD;41.7540;68.9005;69.1994;68.1462;68.6728;2005-08-15;1235184
DD;40.8139;67.3491;69.0997;67.2780;68.9574;2005-08-16;2301883
DD;40.9605;67.5911;67.9327;66.6944;67.2210;2005-08-17;1509833
DD;40.5379;66.8937;67.7192;66.7798;67.3064;2005-08-18;1447652
DD;40.6069;67.0075;67.6053;66.7514;67.4061;2005-08-19;1470347
DD;40.3395;66.5663;68.0181;66.0397;67.0645;2005-08-22;1763264
DD;39.7616;65.6127;66.4667;65.0434;66.4525;2005-08-23;2927906
DD;39.3649;64.9580;65.6839;64.8299;65.3992;2005-08-24;2643139
DD;38.5369;63.5917;64.0471;63.1220;64.0471;2005-08-25;3963128
DD;37.8123;62.3961;63.3782;61.9407;63.2359;2005-08-26;3371462
DD;38.0711;62.8231;62.9939;61.6703;62.2538;2005-08-29;2370949
DD;37.6140;62.0688;62.5100;61.4568;62.5100;2005-08-30;3042080
DD;37.2604;61.4853;62.7377;61.2575;61.8838;2005-08-31;4454321
DD;37.1310;61.2718;61.9976;61.0725;61.4853;2005-09-01;4440128
DD;37.2690;61.4995;62.0688;61.4853;61.5564;2005-09-02;3240777
DD;37.2517;61.4710;62.1257;60.9302;61.7130;2005-09-06;3229184
DD;38.4679;63.4778;63.6059;61.6418;61.6560;2005-09-07;4143557
DD;38.5282;63.5775;64.9580;63.3924;63.9760;2005-09-08;3758037
DD;38.7094;63.8763;64.0898;63.0793;63.6913;2005-09-09;2122718
DD;38.7870;64.0044;64.3033;63.2643;63.8336;2005-09-12;2170776
DD;38.1660;62.9797;63.9048;62.8089;63.6913;2005-09-13;2229865
DD;38.1573;62.9655;63.3782;62.5385;63.0224;2005-09-14;2033346
DD;37.5363;61.9407;62.7662;61.5849;62.5669;2005-09-15;3123301
DD;37.7865;62.3534;62.5812;61.4710;62.2396;2005-09-16;3875442
DD;37.2086;61.3999;63.5490;61.2575;63.5490;2005-09-19;2588617
DD;36.4496;60.1474;62.1257;59.9197;61.8268;2005-09-20;3171359
DD;35.0437;57.8274;59.7773;57.1870;58.7099;2005-09-21;5789416
DD;35.7078;58.9234;59.0515;57.3720;57.9271;2005-09-22;4058542
DD;36.0356;59.4642;60.0478;58.8664;59.4215;2005-09-23;4250775
DD;36.2340;59.7916;61.4710;59.1226;60.4890;2005-09-26;4524933
DD;35.9148;59.2650;60.0051;58.9376;59.8058;2005-09-27;4031421
DD;36.0322;58.9803;59.7062;58.7383;59.0230;2005-09-28;3204382
DD;35.6236;58.3114;59.0088;57.8844;58.8664;2005-09-29;4077442
DD;36.2322;59.3077;59.7631;57.8701;58.1833;2005-09-30;5186297
DD;36.6670;60.0193;60.2328;59.3077;59.3219;2005-10-03;3456478
DD;36.5279;59.7916;60.5601;59.4927;60.1474;2005-10-04;3284479
DD;35.9453;58.8380;59.8485;58.5249;59.6492;2005-10-05;3169954
DD;35.8148;58.6245;59.3219;57.7136;58.9518;2005-10-06;3761550
DD;36.5279;59.7916;60.5886;59.4927;59.7773;2005-10-07;3679345
DD;36.7365;60.1331;60.9444;59.6350;59.9339;2005-10-10;2681993
DD;36.9104;60.4178;61.5991;60.2328;60.2470;2005-10-11;2885328
DD;36.8669;60.3466;61.2006;60.0620;60.4178;2005-10-12;2210403
DD;36.9713;60.5174;60.9871;60.0051;60.3466;2005-10-13;1896970
DD;37.4060;61.2291;61.7699;60.6455;61.0583;2005-10-14;1999551
DD;37.5712;61.4995;61.6418;60.4890;61.1152;2005-10-17;1871325
DD;37.0148;60.5886;61.8411;60.5886;61.5706;2005-10-18;2183283
DD;37.0322;60.6171;60.7878;59.4927;60.6028;2005-10-19;2708833
DD;36.9974;60.5601;62.4246;60.3466;60.6171;2005-10-20;3460061
DD;37.7365;61.7699;62.2396;60.5744;61.1294;2005-10-21;3531305
DD;38.5190;63.0508;63.1932;62.0688;62.0830;2005-10-24;2195789
DD;38.1625;62.4673;63.5348;61.4853;63.0508;2005-10-25;2542807
DD;38.9972;63.8336;64.6307;62.4388;62.4673;2005-10-26;5421811
DD;39.3016;64.3318;66.1678;63.6202;66.1678;2005-10-27;4736347
DD;39.8580;65.2427;65.4562;64.2464;65.1858;2005-10-28;4550156
DD;39.8754;65.2711;65.8262;65.2427;65.4704;2005-10-31;2875000
DD;39.4668;64.6022;65.4277;64.6022;65.4135;2005-11-01;3430692
DD;39.4146;64.5168;65.7124;63.6202;65.7124;2005-11-02;3466665
DD;39.3363;64.3887;65.3992;64.0187;64.7303;2005-11-03;2948844
DD;39.5885;64.8015;65.2142;64.2464;64.7161;2005-11-04;2445215
DD;39.4407;64.5595;64.8015;64.4457;64.7588;2005-11-07;2616651
DD;39.5624;64.7588;64.8015;64.0756;64.3318;2005-11-08;2043112
DD;39.5885;64.8015;65.4562;64.7018;65.0719;2005-11-09;2114497
DD;40.7710;66.7371;66.8652;64.7730;64.9011;2005-11-10;3608592
DD;41.0405;67.1783;67.1926;65.9401;66.8794;2005-11-11;2432006
DD;40.5189;66.3244;67.1356;66.0966;67.0075;2005-11-14;2547093
DD;40.2145;65.8262;66.6375;65.7124;66.4809;2005-11-15;2012057
DD;39.0059;63.8479;65.7551;63.6059;65.5416;2005-11-16;4956193
DD;39.8232;65.1858;65.3708;63.8906;64.2179;2005-11-17;4079480
DD;40.3015;65.9686;66.9221;64.8015;65.6839;2005-11-18;2930997
DD;39.7015;64.9865;66.0397;64.9438;65.9828;2005-11-21;3199745
DD;40.2058;65.8120;65.9401;64.3887;65.1431;2005-11-22;2656137
DD;39.8754;65.2711;65.8689;65.1858;65.4989;2005-11-23;1441610
DD;39.8667;65.2569;65.9116;65.0861;65.7124;2005-11-25;732117
DD;39.6146;64.8442;65.3281;64.6164;65.3281;2005-11-28;2572527
DD;40.2058;65.8120;65.9970;64.6876;64.8299;2005-11-29;2893830
DD;39.3450;64.4030;66.3244;64.3176;66.0397;2005-11-30;3587373
DD;39.0755;63.9617;64.0187;62.8516;63.6913;2005-12-01;5689505
