Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
ISRG;6.1533;6.1533;6.1933;6.0333;6.0333;2004-06-23;534600
ISRG;6.2500;6.2500;6.2500;6.0700;6.1333;2004-06-24;363600
ISRG;6.2467;6.2467;6.2967;6.0867;6.2900;2004-06-25;938100
ISRG;6.2500;6.2500;6.3267;6.1667;6.2967;2004-06-28;537600
ISRG;6.3300;6.3300;6.3667;6.2100;6.3667;2004-06-29;393300
ISRG;6.3333;6.3333;6.3533;6.2033;6.3533;2004-06-30;937200
ISRG;6.3000;6.3000;6.3367;6.2233;6.2233;2004-07-01;375000
ISRG;6.2233;6.2233;6.2667;6.1100;6.2567;2004-07-02;898500
ISRG;5.9667;5.9667;6.2500;5.9467;6.1500;2004-07-06;599700
ISRG;6.0267;6.0267;6.0633;5.8700;5.9500;2004-07-07;651000
ISRG;6.2667;6.2667;6.4633;6.1067;6.3167;2004-07-08;2641800
ISRG;6.4933;6.4933;6.5800;6.3333;6.3767;2004-07-09;2285400
ISRG;6.6567;6.6567;6.7233;6.5700;6.6100;2004-07-12;3148500
ISRG;6.7100;6.7100;6.9167;6.6667;6.8133;2004-07-13;2391600
ISRG;6.7167;6.7167;6.7833;6.6333;6.7500;2004-07-14;1101000
ISRG;6.7867;6.7867;6.8333;6.6833;6.6833;2004-07-15;1034700
ISRG;6.6700;6.6700;6.8333;6.6500;6.8100;2004-07-16;986100
ISRG;6.5500;6.5500;6.6667;6.3667;6.6667;2004-07-19;1236300
ISRG;6.7333;6.7333;6.7500;6.3667;6.5967;2004-07-20;1488600
ISRG;6.3933;6.3933;6.7500;6.3667;6.6933;2004-07-21;915900
ISRG;6.3367;6.3367;6.5400;6.3333;6.3667;2004-07-22;642600
ISRG;6.2800;6.2800;6.3567;6.0000;6.3133;2004-07-23;1092300
ISRG;6.0867;6.0867;6.3333;6.0000;6.2233;2004-07-26;701400
ISRG;7.6667;7.6667;7.9567;6.0167;6.1100;2004-07-27;8568000
ISRG;7.1367;7.1367;7.7367;6.9000;7.2367;2004-07-28;5869500
ISRG;7.4900;7.4900;7.5833;7.1967;7.2167;2004-07-29;1539600
ISRG;7.6267;7.6267;7.6533;7.3933;7.6000;2004-07-30;2785200
ISRG;7.5133;7.5133;7.6000;7.3000;7.3367;2004-08-02;1296600
ISRG;7.4600;7.4600;7.6167;7.2733;7.5400;2004-08-03;807300
ISRG;7.3300;7.3300;7.4733;7.1667;7.3267;2004-08-04;780600
ISRG;7.2600;7.2600;7.6600;7.2600;7.5000;2004-08-05;1155300
ISRG;7.0667;7.0667;7.2800;7.0000;7.2600;2004-08-06;741600
ISRG;6.9867;6.9867;7.1633;6.8933;7.0033;2004-08-09;607200
ISRG;7.2000;7.2000;7.2367;6.9667;7.0433;2004-08-10;734100
ISRG;7.3167;7.3167;7.3667;6.9333;7.2000;2004-08-11;844200
ISRG;7.1733;7.1733;7.3300;7.0000;7.2433;2004-08-12;582300
ISRG;7.3067;7.3067;7.4133;7.0633;7.2533;2004-08-13;819300
ISRG;7.6500;7.6500;7.6667;7.3067;7.4167;2004-08-16;1080000
ISRG;7.6433;7.6433;7.8500;7.5667;7.8433;2004-08-17;1543200
ISRG;8.3033;8.3033;8.3200;7.5000;7.5267;2004-08-18;2453400
ISRG;8.1600;8.1600;8.3733;8.0467;8.3733;2004-08-19;1269000
ISRG;8.2933;8.2933;8.4667;8.0967;8.1700;2004-08-20;1917300
ISRG;8.1900;8.1900;8.4233;8.1867;8.4033;2004-08-23;1087500
ISRG;8.1667;8.1667;8.4667;8.1267;8.3333;2004-08-24;2204100
ISRG;8.2367;8.2367;8.3667;8.1300;8.3233;2004-08-25;1135500
ISRG;8.2967;8.2967;8.3033;8.1833;8.2833;2004-08-26;872100
ISRG;8.2033;8.2033;8.4167;8.0667;8.3000;2004-08-27;1292100
ISRG;7.8867;7.8867;8.2533;7.7333;8.2533;2004-08-30;1091400
ISRG;8.0833;8.0833;8.1300;7.8100;7.9133;2004-08-31;1083900
ISRG;8.3200;8.3200;8.3533;8.0933;8.1167;2004-09-01;906300
ISRG;8.7800;8.7800;8.8167;8.3600;8.3967;2004-09-02;2711700
ISRG;8.9833;8.9833;8.9833;8.6200;8.8033;2004-09-03;1611000
ISRG;8.7600;8.7600;9.0733;8.6833;9.0667;2004-09-07;2082000
ISRG;8.4567;8.4567;8.6500;8.3867;8.5000;2004-09-08;1762500
ISRG;8.6367;8.6367;8.6833;8.2167;8.4333;2004-09-09;1476900
ISRG;8.9500;8.9500;8.9500;8.6433;8.7533;2004-09-10;1290600
ISRG;8.8600;8.8600;9.0967;8.7767;9.0967;2004-09-13;1585500
ISRG;9.0000;9.0000;9.1100;8.8767;9.0333;2004-09-14;1966500
ISRG;8.9367;8.9367;9.0733;8.7500;9.0267;2004-09-15;868800
ISRG;8.8467;8.8467;8.9500;8.7700;8.9500;2004-09-16;1124700
ISRG;8.8367;8.8367;9.1000;8.6833;8.8633;2004-09-17;1954500
ISRG;8.8400;8.8400;8.9200;8.6833;8.8867;2004-09-20;696000
ISRG;9.0200;9.0200;9.0667;8.8300;8.8300;2004-09-21;653100
ISRG;9.1333;9.1333;9.4167;8.9333;9.3333;2004-09-22;2778300
ISRG;9.1400;9.1400;9.2200;8.8367;9.1300;2004-09-23;1006800
ISRG;8.6900;8.6900;9.1700;8.5333;9.0967;2004-09-24;2688600
ISRG;8.3233;8.3233;8.6900;8.1267;8.6100;2004-09-27;2556300
ISRG;8.3267;8.3267;8.3833;8.1333;8.1833;2004-09-28;1449900
ISRG;8.3800;8.3800;8.5000;8.2967;8.3333;2004-09-29;662100
ISRG;8.2500;8.2500;8.5133;8.2400;8.4967;2004-09-30;1010100
ISRG;8.3833;8.3833;8.4633;8.1667;8.1667;2004-10-01;1247400
ISRG;8.8167;8.8167;8.8467;8.4333;8.5667;2004-10-04;1373700
ISRG;8.8667;8.8667;8.9867;8.6167;8.8000;2004-10-05;1370400
ISRG;8.9833;8.9833;9.0500;8.7967;8.8333;2004-10-06;1550400
ISRG;8.8567;8.8567;9.1267;8.6033;9.1133;2004-10-07;1757400
ISRG;8.7633;8.7633;8.8967;8.4333;8.7367;2004-10-08;1309500
ISRG;8.7433;8.7433;8.8633;8.5733;8.7533;2004-10-11;1678500
ISRG;8.7167;8.7167;8.7333;8.4167;8.7333;2004-10-12;713400
ISRG;8.6333;8.6333;8.7833;8.5933;8.7433;2004-10-13;534000
ISRG;8.3967;8.3967;8.7600;8.2100;8.7533;2004-10-14;1273800
ISRG;8.2067;8.2067;8.4400;8.1333;8.4167;2004-10-15;1628400
ISRG;8.4100;8.4100;8.4433;8.0000;8.2933;2004-10-18;1754700
ISRG;8.2167;8.2167;8.4833;8.0933;8.4833;2004-10-19;1246500
ISRG;7.8567;7.8567;8.2500;7.5200;8.2500;2004-10-20;5298300
ISRG;7.7800;7.7800;7.8467;7.5433;7.7333;2004-10-21;2547300
ISRG;7.3633;7.3633;7.7000;7.2667;7.2933;2004-10-22;4239900
ISRG;7.9867;7.9867;8.0000;7.0400;7.2667;2004-10-25;3043500
ISRG;8.2700;8.2700;8.2700;7.9167;7.9167;2004-10-26;2421600
ISRG;9.7533;9.7533;9.8800;8.7833;8.9100;2004-10-27;8507100
ISRG;9.7433;9.7433;9.8400;9.5833;9.6300;2004-10-28;1967400
ISRG;9.7267;9.7267;9.8700;9.5333;9.6567;2004-10-29;1146600
ISRG;9.9433;9.9433;9.9733;9.5333;9.7600;2004-11-01;1908000
ISRG;9.9600;9.9600;10.0933;9.8667;10.0000;2004-11-02;1965900
ISRG;10.3333;10.3333;10.3433;9.9700;9.9733;2004-11-03;2151300
ISRG;10.2267;10.2267;10.3333;10.0000;10.3233;2004-11-04;1388700
ISRG;10.2767;10.2767;10.3667;10.0500;10.2500;2004-11-05;1227000
ISRG;10.2633;10.2633;10.3700;10.1067;10.3700;2004-11-08;544500
ISRG;10.2833;10.2833;10.3333;10.1367;10.1700;2004-11-09;852000
ISRG;10.6333;10.6333;10.7700;10.0833;10.0833;2004-11-10;1869300
ISRG;10.6667;10.6667;10.7333;10.4300;10.6667;2004-11-11;1064700
ISRG;10.6633;10.6633;10.6667;10.4300;10.5333;2004-11-12;436800
ISRG;10.5933;10.5933;10.6667;10.5000;10.6367;2004-11-15;737700
ISRG;10.5100;10.5100;10.8833;10.4100;10.6633;2004-11-16;1340400
ISRG;11.0133;11.0133;11.0400;10.6733;10.7700;2004-11-17;1267500
ISRG;11.2000;11.2000;11.2400;10.8800;11.0167;2004-11-18;1173600
ISRG;10.7933;10.7933;11.2367;10.6767;11.0433;2004-11-19;938700
ISRG;11.0900;11.0900;11.1233;10.6067;10.8333;2004-11-22;556200
ISRG;11.3900;11.3900;11.3967;10.9367;11.1300;2004-11-23;1098000
ISRG;11.6433;11.6433;11.6900;11.2033;11.4000;2004-11-24;1146600
ISRG;11.8233;11.8233;11.9833;11.4333;11.7700;2004-11-26;643500
ISRG;11.6233;11.6233;11.9833;11.3733;11.9800;2004-11-29;2316300
ISRG;11.9767;11.9767;12.4233;11.5833;11.5833;2004-11-30;3222900
ISRG;12.1900;12.1900;12.3333;12.0833;12.2133;2004-12-01;1485000
ISRG;12.2133;12.2133;12.3400;12.0400;12.3333;2004-12-02;994200
ISRG;12.2633;12.2633;12.3533;12.1300;12.2367;2004-12-03;630900
ISRG;11.9200;11.9200;12.3333;11.8667;12.3333;2004-12-06;1124700
ISRG;10.8367;10.8367;12.1133;10.8000;12.0367;2004-12-07;2982300
ISRG;11.4033;11.4033;11.4633;10.9200;11.0000;2004-12-08;2014800
ISRG;11.2033;11.2033;11.3833;10.9167;11.3600;2004-12-09;708000
ISRG;11.3133;11.3133;11.4000;11.1667;11.3867;2004-12-10;635400
ISRG;11.7500;11.7500;11.7500;11.4100;11.4733;2004-12-13;835500
ISRG;11.8400;11.8400;11.9933;11.7800;11.8433;2004-12-14;1413600
ISRG;12.0367;12.0367;12.0533;11.8333;11.9167;2004-12-15;907200
ISRG;11.9967;11.9967;12.1200;11.9900;12.0667;2004-12-16;1654500
ISRG;12.0367;12.0367;12.1600;11.7900;11.9733;2004-12-17;1674900
ISRG;12.0000;12.0000;12.2467;11.9867;12.1433;2004-12-20;1285200
ISRG;12.6467;12.6467;12.7233;12.0733;12.1433;2004-12-21;1772400
ISRG;12.8633;12.8633;13.0600;12.6867;12.7233;2004-12-22;1965600
ISRG;13.1900;13.1900;13.2300;12.7167;12.7633;2004-12-23;1218300
ISRG;13.2767;13.2767;13.3267;13.1533;13.2400;2004-12-27;1066500
ISRG;13.2867;13.2867;13.3333;13.1400;13.1500;2004-12-28;1182600
ISRG;13.3067;13.3067;13.3567;13.0600;13.2067;2004-12-29;1125900
ISRG;13.2733;13.2733;13.3533;13.1933;13.3533;2004-12-30;506100
ISRG;13.3400;13.3400;13.5333;13.2533;13.3300;2004-12-31;590100
ISRG;12.5767;12.5767;13.5667;12.5000;13.3400;2005-01-03;1659300
ISRG;12.1367;12.1367;12.7933;12.0333;12.5833;2005-01-04;2602800
ISRG;12.0300;12.0300;12.3333;11.8967;12.0233;2005-01-05;1419600
ISRG;12.2700;12.2700;12.5300;12.0533;12.0533;2005-01-06;1023600
ISRG;12.4000;12.4000;12.5167;12.3200;12.4200;2005-01-07;1343100
ISRG;13.5333;13.5333;13.8167;12.5533;12.6233;2005-01-10;3177000
ISRG;13.2367;13.2367;13.6533;13.2333;13.5200;2005-01-11;2084400
ISRG;13.3700;13.3700;13.4300;13.1700;13.2500;2005-01-12;1405500
ISRG;13.8367;13.8367;14.0700;13.2800;13.3967;2005-01-13;2218800
ISRG;13.6500;13.6500;14.0367;13.3333;14.0367;2005-01-14;1989300
ISRG;13.8700;13.8700;13.9167;13.6333;13.8233;2005-01-18;1584300
ISRG;13.6867;13.6867;13.9767;13.5700;13.9533;2005-01-19;1689900
ISRG;13.4167;13.4167;13.6600;13.1067;13.6000;2005-01-20;2019000
ISRG;13.5167;13.5167;13.6633;13.4167;13.4500;2005-01-21;1007400
ISRG;12.9633;12.9633;13.6400;12.8867;13.4867;2005-01-24;1438800
ISRG;12.9467;12.9467;13.3333;12.8167;13.0000;2005-01-25;1743300
ISRG;13.0000;13.0000;13.0867;12.8667;13.0367;2005-01-26;1052400
ISRG;13.0000;13.0000;13.2667;12.8667;13.0633;2005-01-27;1181400
ISRG;12.8300;12.8300;13.0500;12.7100;13.0000;2005-01-28;740700
ISRG;13.3000;13.3000;13.3333;12.8733;12.9367;2005-01-31;1083300
ISRG;13.3333;13.3333;13.5733;13.2667;13.4000;2005-02-01;1125900
ISRG;13.4133;13.4133;13.4933;13.2733;13.4900;2005-02-02;641400
ISRG;13.7533;13.7533;13.8900;13.4100;13.4367;2005-02-03;1314600
ISRG;13.9067;13.9067;14.0500;13.7833;13.8600;2005-02-04;1414500
ISRG;13.4700;13.4700;13.9167;13.3500;13.9167;2005-02-07;1794300
ISRG;13.7000;13.7000;13.7500;13.0800;13.1667;2005-02-08;2532600
ISRG;15.7967;15.7967;16.4733;15.5400;15.7033;2005-02-09;14571600
ISRG;15.9533;15.9533;16.2500;15.6067;15.7833;2005-02-10;3337800
ISRG;16.2700;16.2700;16.4467;15.8167;16.0200;2005-02-11;2049900
ISRG;15.8333;15.8333;16.2467;15.7200;15.9900;2005-02-14;2456700
ISRG;15.9067;15.9067;16.1167;15.6367;15.8333;2005-02-15;1884600
ISRG;16.2300;16.2300;16.3167;15.5500;15.7600;2005-02-16;1899900
ISRG;15.9000;15.9000;16.4767;15.8733;16.3433;2005-02-17;1365000
ISRG;15.8167;15.8167;16.1600;15.7733;15.9467;2005-02-18;1005900
ISRG;15.1000;15.1000;15.8300;15.0700;15.8033;2005-02-22;2216100
ISRG;15.3067;15.3067;15.5367;15.1000;15.1000;2005-02-23;1327200
ISRG;15.7367;15.7367;15.7500;15.2700;15.2733;2005-02-24;1058100
ISRG;16.0000;16.0000;16.0333;15.6667;15.8433;2005-02-25;1097100
ISRG;15.7167;15.7167;16.0833;15.6667;16.0200;2005-02-28;1266000
ISRG;15.9533;15.9533;16.0167;15.7667;15.8333;2005-03-01;1236000
ISRG;15.7667;15.7667;16.0300;15.7667;15.9233;2005-03-02;1368900
ISRG;15.6300;15.6300;15.9700;15.5900;15.9700;2005-03-03;942600
ISRG;15.6533;15.6533;15.7667;15.5933;15.6667;2005-03-04;606600
ISRG;15.5333;15.5333;15.9567;15.4900;15.6033;2005-03-07;937200
ISRG;15.0200;15.0200;15.6500;14.9000;15.5000;2005-03-08;2295600
ISRG;14.6633;14.6633;14.9333;14.4467;14.8700;2005-03-09;3051600
ISRG;14.3367;14.3367;14.7233;14.1233;14.6200;2005-03-10;2065800
ISRG;15.0333;15.0333;15.2933;14.2533;14.3333;2005-03-11;2524500
ISRG;15.0200;15.0200;15.2667;14.8267;15.1733;2005-03-14;1683300
ISRG;14.8333;14.8333;15.3000;14.7833;15.0100;2005-03-15;1084500
ISRG;14.7233;14.7233;15.0400;14.6800;14.7733;2005-03-16;574800
ISRG;14.9167;14.9167;15.0000;14.4200;14.8900;2005-03-17;912300
ISRG;14.8167;14.8167;15.0900;14.6467;14.9900;2005-03-18;1358700
ISRG;14.7967;14.7967;14.8567;14.4267;14.7400;2005-03-21;620400
ISRG;14.8833;14.8833;15.0000;14.7300;14.7300;2005-03-22;947400
ISRG;15.0833;15.0833;15.2467;14.7567;14.8433;2005-03-23;1181400
ISRG;15.3100;15.3100;15.6333;15.0667;15.0833;2005-03-24;1392900
ISRG;15.3567;15.3567;15.5533;15.0833;15.4400;2005-03-28;1015500
ISRG;15.2300;15.2300;15.6667;14.9700;15.3900;2005-03-29;1818600
ISRG;15.2967;15.2967;15.3400;14.9767;15.1533;2005-03-30;2009400
ISRG;15.1567;15.1567;15.4633;15.0100;15.3800;2005-03-31;1058400
ISRG;15.5967;15.5967;15.9000;15.1667;15.3167;2005-04-01;1926300
ISRG;15.2933;15.2933;15.6767;15.2067;15.5467;2005-04-04;1551000
ISRG;16.0500;16.0500;16.0500;15.2667;15.3800;2005-04-05;1317900
ISRG;17.3433;17.3433;17.7000;16.1767;16.1967;2005-04-06;5500800
ISRG;17.3500;17.3500;17.4200;17.1500;17.2667;2005-04-07;1795500
ISRG;16.7933;16.7933;17.4200;16.6033;17.3967;2005-04-08;1812300
ISRG;16.8833;16.8833;17.0500;16.5833;16.7800;2005-04-11;881700
ISRG;16.8100;16.8100;16.9600;16.3467;16.8400;2005-04-12;1187400
ISRG;16.4900;16.4900;17.1667;16.4000;16.8300;2005-04-13;1233300
ISRG;16.3800;16.3800;16.6633;16.3467;16.4567;2005-04-14;1240800
ISRG;15.9733;15.9733;16.6800;15.8867;16.3667;2005-04-15;1608900
ISRG;15.7967;15.7967;15.9533;15.7200;15.8833;2005-04-18;1791600
ISRG;16.8200;16.8200;16.8200;15.9500;15.9567;2005-04-19;2137800
ISRG;16.4633;16.4633;17.0333;16.4133;16.9933;2005-04-20;1464000
ISRG;17.3000;17.3000;17.3000;16.6267;16.6267;2005-04-21;2355900
ISRG;13.7400;13.7400;16.3100;13.3833;16.2500;2005-04-22;16867800
ISRG;14.5000;14.5000;15.0067;13.7633;13.8900;2005-04-25;7291500
ISRG;14.0167;14.0167;14.8433;13.9033;14.5500;2005-04-26;3067800
ISRG;14.1900;14.1900;14.4233;13.7600;14.0233;2005-04-27;1767300
ISRG;13.6733;13.6733;14.2967;13.4400;14.2500;2005-04-28;1807500
ISRG;14.3133;14.3133;14.3133;13.5500;13.8100;2005-04-29;1905600
ISRG;14.1400;14.1400;14.4900;14.0033;14.3200;2005-05-02;1141500
ISRG;14.2333;14.2333;14.4033;14.0067;14.1767;2005-05-03;1312500
ISRG;14.4033;14.4033;14.5333;14.1633;14.2000;2005-05-04;907800
ISRG;14.3867;14.3867;14.6367;14.2400;14.4400;2005-05-05;1091400
ISRG;14.5367;14.5367;14.6200;14.4400;14.5467;2005-05-06;991200
ISRG;14.3933;14.3933;14.5900;14.0500;14.5800;2005-05-09;1411800
ISRG;13.9667;13.9667;14.3300;13.8200;14.3300;2005-05-10;1430400
ISRG;14.2667;14.2667;14.3000;13.7900;13.9533;2005-05-11;1317600
ISRG;14.0733;14.0733;14.3800;14.0000;14.2467;2005-05-12;654900
ISRG;13.9333;13.9333;14.2367;13.9167;14.0933;2005-05-13;804300
ISRG;14.8133;14.8133;14.8133;13.8533;13.9833;2005-05-16;1559100
ISRG;14.5300;14.5300;14.7400;14.2533;14.6500;2005-05-17;1101000
ISRG;15.0100;15.0100;15.0167;14.4433;14.5833;2005-05-18;1469400
ISRG;15.6967;15.6967;15.7267;14.9900;15.0733;2005-05-19;2183100
ISRG;15.6033;15.6033;15.7833;15.2667;15.7667;2005-05-20;1420800
ISRG;15.9933;15.9933;16.2967;15.4667;15.5933;2005-05-23;2050800
ISRG;16.2033;16.2033;16.3233;15.6733;15.9933;2005-05-24;1443000
ISRG;15.8133;15.8133;16.1667;15.5100;16.1667;2005-05-25;1407300
ISRG;16.1833;16.1833;16.2233;15.6500;15.8333;2005-05-26;1231800
ISRG;16.5467;16.5467;16.7400;16.0933;16.2133;2005-05-27;1111500
ISRG;16.5000;16.5000;16.7067;16.4100;16.5833;2005-05-31;1583700
ISRG;16.1500;16.1500;16.6133;16.0067;16.5700;2005-06-01;1357800
ISRG;16.3700;16.3700;16.5833;16.0033;16.0233;2005-06-02;1710000
ISRG;16.3933;16.3933;16.5500;16.1367;16.3667;2005-06-03;669600
ISRG;16.3400;16.3400;16.5200;16.2500;16.3600;2005-06-06;673500
ISRG;16.2200;16.2200;16.4800;16.1667;16.3400;2005-06-07;833700
ISRG;15.7333;15.7333;16.2933;15.5067;16.2867;2005-06-08;1043700
ISRG;16.1567;16.1567;16.1667;15.5967;15.8133;2005-06-09;878100
ISRG;16.0567;16.0567;16.1400;15.9167;16.1400;2005-06-10;614700
ISRG;16.2133;16.2133;16.2267;15.9533;16.0000;2005-06-13;401700
ISRG;16.1633;16.1633;16.2267;16.0200;16.1733;2005-06-14;478500
ISRG;16.0467;16.0467;16.2233;15.7233;16.2033;2005-06-15;983700
ISRG;16.6067;16.6067;16.6367;15.9700;16.0733;2005-06-16;932400
ISRG;16.8000;16.8000;16.9833;16.5333;16.6667;2005-06-17;1453200
ISRG;16.7300;16.7300;16.9533;16.5000;16.7967;2005-06-20;694200
ISRG;16.3733;16.3733;16.8467;16.2667;16.7167;2005-06-21;821700
ISRG;16.1167;16.1167;16.4967;15.8433;16.3333;2005-06-22;1115400
ISRG;15.8333;15.8333;16.1667;15.7400;16.0400;2005-06-23;644100
ISRG;15.7900;15.7900;16.1967;15.7533;15.8400;2005-06-24;713700
ISRG;15.3367;15.3367;15.9200;15.2800;15.9200;2005-06-27;1650600
ISRG;15.7833;15.7833;15.9267;15.2933;15.3333;2005-06-28;928500
ISRG;15.6767;15.6767;15.9100;15.5467;15.9100;2005-06-29;1182000
ISRG;15.5467;15.5467;16.0467;15.4900;15.7200;2005-06-30;827400
ISRG;15.5767;15.5767;15.6533;15.4667;15.5800;2005-07-01;638100
ISRG;16.1900;16.1900;16.1900;15.5000;15.5000;2005-07-05;809700
ISRG;16.3000;16.3000;16.4500;16.0267;16.2000;2005-07-06;872700
ISRG;16.5767;16.5767;16.6267;16.0000;16.0567;2005-07-07;1046100
ISRG;17.2567;17.2567;17.5933;16.6500;16.6667;2005-07-08;2732700
ISRG;17.6333;17.6333;17.9000;17.3900;17.4233;2005-07-11;1861200
ISRG;17.8133;17.8133;18.0667;17.5067;17.8033;2005-07-12;1548600
ISRG;16.9767;16.9767;17.9300;16.6833;17.9300;2005-07-13;2117700
ISRG;16.8133;16.8133;17.2767;16.6667;17.2700;2005-07-14;1321500
ISRG;16.8267;16.8267;16.9500;16.6333;16.7367;2005-07-15;869700
ISRG;17.1500;17.1500;17.3633;16.7833;16.7833;2005-07-18;1651800
ISRG;16.9667;16.9667;17.3300;16.8033;17.2600;2005-07-19;1178700
ISRG;16.8333;16.8333;17.0167;16.7633;17.0000;2005-07-20;988200
ISRG;16.4767;16.4767;16.9800;16.0833;16.8333;2005-07-21;1630500
ISRG;16.7233;16.7233;16.7533;16.4800;16.5600;2005-07-22;723900
ISRG;16.5700;16.5700;17.0000;16.5667;16.8267;2005-07-25;1150500
ISRG;17.1000;17.1000;17.5667;16.9067;17.2300;2005-07-26;4542600
ISRG;21.6067;21.6067;21.7467;20.5000;21.0533;2005-07-27;15164700
ISRG;24.1467;24.1467;24.2133;21.6067;21.6667;2005-07-28;11245500
ISRG;23.1333;23.1333;23.1700;21.8333;23.0700;2005-07-29;22012500
ISRG;22.4433;22.4433;23.2633;22.2367;22.8667;2005-08-01;4888800
ISRG;22.9400;22.9400;23.0700;22.1633;22.4067;2005-08-02;3204900
ISRG;23.7300;23.7300;24.1167;22.4367;22.6767;2005-08-03;4552500
ISRG;23.3567;23.3567;23.8600;22.9467;23.5500;2005-08-04;1876800
ISRG;23.1200;23.1200;23.6500;22.9200;23.3300;2005-08-05;1710900
ISRG;23.2500;23.2500;23.6533;23.0367;23.2233;2005-08-08;1749300
ISRG;24.9467;24.9467;25.0700;23.2500;23.3833;2005-08-09;6461400
ISRG;24.4700;24.4700;25.5533;24.1367;25.0000;2005-08-10;4527600
ISRG;24.9333;24.9333;25.2100;24.2200;24.3400;2005-08-11;2132700
ISRG;24.9833;24.9833;24.9833;24.6333;24.7333;2005-08-12;1838700
ISRG;25.3867;25.3867;25.6333;24.7333;25.0000;2005-08-15;2465400
ISRG;24.7100;24.7100;25.4933;24.4667;25.3567;2005-08-16;3024900
ISRG;25.1667;25.1667;25.2667;24.4500;24.5833;2005-08-17;2589000
ISRG;24.6367;24.6367;24.9833;24.0500;24.7000;2005-08-18;3361500
ISRG;24.8700;24.8700;24.9600;24.5400;24.5400;2005-08-19;1426200
ISRG;25.4767;25.4767;25.5533;24.7500;25.0000;2005-08-22;2507400
ISRG;25.9567;25.9567;26.4733;25.4167;25.5300;2005-08-23;4902300
ISRG;25.8633;25.8633;26.3133;25.6833;25.7000;2005-08-24;2488500
ISRG;25.4600;25.4600;25.9933;25.2533;25.8167;2005-08-25;2265900
ISRG;24.2833;24.2833;24.5667;23.7000;24.5267;2005-08-26;6179700
ISRG;24.2167;24.2167;24.3333;23.4200;23.7700;2005-08-29;3713700
ISRG;23.9300;23.9300;24.1733;23.5933;24.1733;2005-08-30;2400300
ISRG;24.8000;24.8000;24.8833;23.7867;23.9167;2005-08-31;1845600
ISRG;23.8733;23.8733;24.6500;23.6733;24.3333;2005-09-01;2366700
ISRG;23.7000;23.7000;24.2233;23.5667;23.9167;2005-09-02;877800
ISRG;23.2233;23.2233;23.6867;22.6967;23.6233;2005-09-06;2729700
ISRG;23.9567;23.9567;24.3967;22.9200;23.1267;2005-09-07;4159500
ISRG;23.6133;23.6133;24.2167;23.4633;24.0400;2005-09-08;1470600
ISRG;23.4333;23.4333;23.8633;23.3333;23.6667;2005-09-09;1082400
ISRG;24.1500;24.1500;24.3333;23.2700;23.5867;2005-09-12;2179500
ISRG;24.3600;24.3600;25.0200;23.5833;24.2400;2005-09-13;3320400
ISRG;23.3867;23.3867;24.6333;23.2567;24.3933;2005-09-14;2583300
ISRG;23.1600;23.1600;23.6667;23.0200;23.5867;2005-09-15;1461900
ISRG;22.9967;22.9967;23.4733;22.8967;23.3333;2005-09-16;2328900
ISRG;23.2500;23.2500;23.3967;22.9500;22.9667;2005-09-19;1252200
ISRG;22.6967;22.6967;23.3333;22.2567;23.3300;2005-09-20;1791900
ISRG;23.2267;23.2267;23.3367;22.1167;22.4700;2005-09-21;2143200
ISRG;23.3067;23.3067;23.4967;22.7033;23.2433;2005-09-22;1705800
ISRG;23.7500;23.7500;24.0967;22.9167;23.2333;2005-09-23;1691700
ISRG;23.2867;23.2867;24.1433;23.0500;23.7833;2005-09-26;2013600
ISRG;24.7600;24.7600;24.9167;23.3200;23.3467;2005-09-27;5855700
ISRG;24.8167;24.8167;25.2467;24.3867;24.8533;2005-09-28;2825100
ISRG;25.1400;25.1400;25.5933;24.4167;24.8333;2005-09-29;2778300
ISRG;24.4300;24.4300;25.2967;24.3233;25.1633;2005-09-30;2082300
ISRG;24.6333;24.6333;24.9167;24.2933;24.5000;2005-10-03;1479000
ISRG;25.0500;25.0500;25.9833;24.3367;24.3400;2005-10-04;3353400
ISRG;24.2733;24.2733;25.2100;24.1733;25.0067;2005-10-05;2083500
ISRG;23.4533;23.4533;24.4700;23.0200;24.3067;2005-10-06;2631600
ISRG;23.4700;23.4700;23.8200;23.0500;23.5833;2005-10-07;1990500
ISRG;23.2100;23.2100;24.1467;23.1333;23.6000;2005-10-10;1629600
ISRG;22.8000;22.8000;23.6467;22.4267;23.5000;2005-10-11;2706600
ISRG;21.9833;21.9833;22.8000;21.5200;22.7267;2005-10-12;4107600
ISRG;21.9467;21.9467;22.2000;21.2567;21.9167;2005-10-13;1844700
ISRG;22.3000;22.3000;22.4333;21.8300;22.1700;2005-10-14;1966200
ISRG;22.4967;22.4967;22.7700;22.2800;22.2800;2005-10-17;1194900
ISRG;22.2067;22.2067;22.5000;21.9233;22.5000;2005-10-18;1404600
ISRG;22.8733;22.8733;22.9000;21.8333;22.1967;2005-10-19;2715000
ISRG;22.5167;22.5167;23.0267;22.2000;22.7900;2005-10-20;1778700
ISRG;23.2367;23.2367;23.6000;22.5600;22.5600;2005-10-21;2748300
ISRG;23.7367;23.7367;23.7567;23.1767;23.4667;2005-10-24;2643900
ISRG;23.9967;23.9967;24.0933;23.1667;23.9167;2005-10-25;4563000
ISRG;30.0667;30.0667;30.8800;29.4100;29.9167;2005-10-26;14849700
ISRG;29.3033;29.3033;30.2000;29.2500;29.7400;2005-10-27;4193400
