Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
LMT;52.2499;77.15;78.87;75.12;76.00;2008-12-04;3671800
LMT;54.3087;80.19;80.62;74.69;76.35;2008-12-05;3718500
LMT;55.2975;81.65;83.36;80.19;81.46;2008-12-08;2939200
LMT;54.7015;80.77;82.84;80.10;80.75;2008-12-09;3090000
LMT;53.6315;79.19;82.00;77.84;80.56;2008-12-10;2848800
LMT;51.6065;76.20;79.51;75.78;78.96;2008-12-11;4117500
LMT;52.6901;77.80;77.88;74.20;74.83;2008-12-12;2788100
LMT;51.3762;75.86;78.23;74.24;78.23;2008-12-15;3002100
LMT;53.1032;78.41;78.50;74.57;76.30;2008-12-16;3417500
LMT;53.4419;78.91;79.88;76.34;77.14;2008-12-17;1910600
LMT;53.2590;78.64;80.49;78.21;79.10;2008-12-18;2016100
LMT;54.1868;80.01;81.49;77.78;79.25;2008-12-19;4692300
LMT;53.4486;78.92;79.90;77.52;79.90;2008-12-22;2175700
LMT;53.0152;78.28;79.82;78.00;79.28;2008-12-23;1597200
LMT;53.6518;79.22;79.84;77.72;78.21;2008-12-24;468600
LMT;54.9318;81.11;81.52;78.89;79.15;2008-12-26;1023900
LMT;54.5457;80.54;81.68;79.86;81.00;2008-12-29;1263000
LMT;57.0854;84.29;84.31;80.79;81.10;2008-12-30;1705500
LMT;56.9432;84.08;84.97;83.93;84.29;2008-12-31;1562800
LMT;57.9388;85.55;85.90;82.01;84.34;2009-01-02;1696800
LMT;56.7874;83.85;85.35;82.84;85.29;2009-01-05;2472800
LMT;56.9568;84.10;85.22;83.28;85.21;2009-01-06;2860100
LMT;55.4194;81.83;83.33;81.21;83.33;2009-01-07;2860500
LMT;54.7286;80.81;81.45;79.79;81.31;2009-01-08;2966100
LMT;54.6948;80.76;81.88;79.69;81.26;2009-01-09;2868800
LMT;53.9498;79.66;81.08;79.10;80.75;2009-01-12;2183700
LMT;54.3494;80.25;80.65;77.69;79.34;2009-01-13;3246700
LMT;53.3674;78.80;80.84;77.88;79.45;2009-01-14;3673800
LMT;53.8279;79.48;79.53;77.33;78.56;2009-01-15;3103700
LMT;55.6429;82.16;82.57;79.97;80.73;2009-01-16;3449400
LMT;53.2522;78.63;82.36;78.04;81.64;2009-01-20;2957300
LMT;54.2004;80.03;80.18;78.00;79.61;2009-01-21;2758100
LMT;57.6205;85.08;85.59;76.70;77.95;2009-01-22;6176400
LMT;54.8438;80.98;84.09;80.19;83.55;2009-01-23;5824300
LMT;55.8867;82.52;83.19;80.27;80.72;2009-01-26;3279300
LMT;55.8596;82.48;83.60;80.45;83.12;2009-01-27;2894200
LMT;55.9206;82.57;84.00;81.35;83.72;2009-01-28;2569800
LMT;56.2863;83.11;83.72;81.81;82.47;2009-01-29;2489900
LMT;55.5616;82.04;83.99;81.44;82.91;2009-01-30;2438500
LMT;53.6247;79.18;81.00;77.84;81.00;2009-02-02;3852800
LMT;54.1123;79.90;80.58;76.84;79.89;2009-02-03;4093400
LMT;54.8979;81.06;82.39;79.86;79.97;2009-02-04;2541900
LMT;55.2772;81.62;82.46;79.10;80.40;2009-02-05;2782000
LMT;53.7534;79.37;81.37;77.55;81.13;2009-02-06;6036600
LMT;55.1959;81.50;81.62;79.10;79.37;2009-02-09;3751500
LMT;52.8188;77.99;81.75;77.43;80.81;2009-02-10;3957200
LMT;52.4801;77.49;79.12;77.11;78.88;2009-02-11;2779800
LMT;52.4057;77.38;77.42;75.00;77.04;2009-02-12;3804100
LMT;53.1439;78.47;79.44;76.26;76.98;2009-02-13;3045800
LMT;51.2272;75.64;76.81;74.53;76.81;2009-02-17;2847800
LMT;52.1686;77.03;78.42;74.98;75.99;2009-02-18;3980800
LMT;52.2567;77.16;77.85;76.57;77.77;2009-02-19;3304900
LMT;52.6562;77.75;78.49;75.31;75.46;2009-02-20;4162200
LMT;50.0285;73.87;77.90;73.70;77.58;2009-02-23;3235700
LMT;50.4145;74.44;75.26;72.73;74.32;2009-02-24;3256600
LMT;47.7191;70.46;73.98;69.67;73.93;2009-02-25;5704700
LMT;47.0636;68.93;71.50;68.73;70.90;2009-02-26;3600300
LMT;43.0899;63.11;67.72;63.11;67.44;2009-02-27;7543900
LMT;40.9391;59.96;61.88;59.69;60.63;2009-03-02;6767600
LMT;40.5226;59.35;61.50;58.43;60.09;2009-03-03;6494900
LMT;42.2978;61.95;63.23;59.71;60.69;2009-03-04;6697500
LMT;40.9050;59.91;61.50;59.29;60.63;2009-03-05;5184600
LMT;40.1813;58.85;61.12;57.41;60.02;2009-03-06;3970600
LMT;39.7648;58.24;59.40;57.55;58.18;2009-03-09;3073200
LMT;40.2905;59.01;59.50;57.96;59.10;2009-03-10;4987600
LMT;39.7238;58.18;60.00;57.96;59.35;2009-03-11;4016300
LMT;41.6629;61.02;61.38;57.74;58.18;2009-03-12;5404500
LMT;41.7858;61.20;62.00;60.46;61.41;2009-03-13;4028800
LMT;44.1140;64.61;65.79;60.94;61.55;2009-03-16;4718800
LMT;44.8310;65.66;65.74;63.20;64.65;2009-03-17;3099900
LMT;45.6366;66.84;67.88;64.16;65.41;2009-03-18;3206900
LMT;46.5788;68.22;68.82;66.00;67.62;2009-03-19;4269800
LMT;46.2784;67.78;69.78;67.45;68.27;2009-03-20;4196500
LMT;47.2070;69.14;69.83;67.35;68.90;2009-03-23;3413000
LMT;46.4901;68.09;70.06;68.09;68.54;2009-03-24;3892500
LMT;46.7564;68.48;69.84;67.07;68.97;2009-03-25;3556700
LMT;49.6172;72.67;72.83;68.89;68.89;2009-03-26;4025900
LMT;48.6681;71.28;72.78;70.74;71.97;2009-03-27;3603700
LMT;47.1182;69.01;70.28;68.34;69.71;2009-03-30;3003700
LMT;47.1319;69.03;70.63;67.29;69.27;2009-03-31;3500100
LMT;46.1487;67.59;69.04;66.40;67.53;2009-04-01;4311100
LMT;47.2275;69.17;70.49;68.59;68.91;2009-04-02;3669700
LMT;45.9575;67.31;69.50;65.72;68.98;2009-04-03;5308900
LMT;50.0337;73.28;73.47;65.21;66.87;2009-04-06;12102000
LMT;50.3819;73.79;75.80;71.85;71.99;2009-04-07;8492500
LMT;49.6377;72.70;74.18;72.02;73.93;2009-04-08;3424500
LMT;50.0610;73.32;74.59;72.45;74.02;2009-04-09;2680000
LMT;50.3819;73.79;74.23;72.25;72.64;2009-04-13;2931200
LMT;49.7811;72.91;73.88;72.00;73.31;2009-04-14;2519100
LMT;50.7506;74.33;74.41;72.27;72.46;2009-04-15;2677800
LMT;52.9696;77.58;78.22;74.29;74.83;2009-04-16;4494800
LMT;52.5326;76.94;78.03;76.53;77.64;2009-04-17;3099400
LMT;51.7065;75.73;76.66;75.01;76.10;2009-04-20;2462100
LMT;51.9182;76.04;77.50;75.21;76.00;2009-04-21;3159400
LMT;51.1056;74.85;76.75;74.52;74.72;2009-04-22;3231100
LMT;52.8194;77.36;77.45;74.32;75.73;2009-04-23;2807500
LMT;52.6282;77.08;77.55;76.28;77.41;2009-04-24;1947500
LMT;53.2974;78.06;79.10;75.68;76.45;2009-04-27;2110400
LMT;52.6624;77.13;78.04;76.73;77.13;2009-04-28;1804600
LMT;53.9938;79.08;80.06;77.89;78.03;2009-04-29;1534200
LMT;53.6183;78.53;80.63;77.64;79.56;2009-04-30;2385700
LMT;55.7075;81.59;82.24;78.62;78.67;2009-05-01;3275200
LMT;54.8541;80.34;81.59;79.90;81.27;2009-05-04;3771700
LMT;54.4034;79.68;80.78;79.18;79.98;2009-05-05;2828800
LMT;54.9497;80.48;80.89;79.14;80.43;2009-05-06;2083700
LMT;54.4034;79.68;80.62;78.83;80.60;2009-05-07;3397700
LMT;56.3015;82.46;82.46;80.28;80.28;2009-05-08;2217700
LMT;54.8609;80.35;81.52;79.80;81.52;2009-05-11;2578100
LMT;55.7212;81.61;81.85;79.36;80.51;2009-05-12;2144100
LMT;54.9838;80.53;80.90;79.44;80.46;2009-05-13;2353600
LMT;55.2160;80.87;81.57;80.18;80.55;2009-05-14;1842600
LMT;54.5741;79.93;80.90;79.05;80.73;2009-05-15;2238700
LMT;54.9975;80.55;80.64;79.06;79.50;2009-05-18;1858500
LMT;54.9906;80.54;80.99;79.30;79.85;2009-05-19;2344500
LMT;56.3152;82.48;83.31;80.73;80.94;2009-05-20;3289000
LMT;55.6324;81.48;81.76;80.35;81.64;2009-05-21;2148300
LMT;55.6051;81.44;82.48;81.14;81.80;2009-05-22;1130400
LMT;56.8478;83.26;83.86;81.06;81.11;2009-05-26;1986700
LMT;55.8373;81.78;83.47;81.70;83.42;2009-05-27;1675100
LMT;57.0611;82.99;83.25;80.63;81.20;2009-05-28;1878000
LMT;57.5012;83.63;83.98;81.75;83.00;2009-05-29;1648600
LMT;57.8656;84.16;85.29;83.69;83.75;2009-06-01;3337400
LMT;58.0100;84.37;84.82;83.17;83.86;2009-06-02;2202300
LMT;57.2330;83.24;84.55;82.63;83.64;2009-06-03;2408700
LMT;58.0994;84.50;84.76;83.55;83.66;2009-06-04;1704500
LMT;59.2476;86.17;87.06;84.65;85.34;2009-06-05;1975600
LMT;59.0276;85.85;86.37;84.20;84.82;2009-06-08;1550300
LMT;57.7624;84.01;86.00;83.20;85.60;2009-06-09;2360000
LMT;57.0199;82.93;84.49;81.61;84.35;2009-06-10;2645900
LMT;56.5317;82.22;84.39;82.11;83.18;2009-06-11;2271000
LMT;56.9099;82.77;82.88;81.61;81.69;2009-06-12;2313600
LMT;56.4286;82.07;82.53;81.22;82.11;2009-06-15;2095800
LMT;56.2498;81.81;82.85;81.46;82.48;2009-06-16;1559600
LMT;56.4148;82.05;82.55;81.21;81.86;2009-06-17;2055100
LMT;57.4049;83.49;84.36;81.50;82.36;2009-06-18;2068900
LMT;56.7586;82.55;84.20;82.44;84.20;2009-06-19;2701400
LMT;56.0229;81.48;82.79;81.31;82.34;2009-06-22;1770000
LMT;55.9335;81.35;81.91;80.09;81.82;2009-06-23;2130700
LMT;54.6753;79.52;82.53;79.14;81.59;2009-06-24;2911400
LMT;55.7823;81.13;81.33;79.16;79.16;2009-06-25;2444000
LMT;55.6723;80.97;81.55;80.61;80.98;2009-06-26;1947200
LMT;56.4079;82.04;82.28;80.64;81.37;2009-06-29;1069200
LMT;55.4522;80.65;82.04;80.30;82.04;2009-06-30;1746800
LMT;55.4453;80.64;81.32;80.40;80.96;2009-07-01;1919000
LMT;54.6753;79.52;79.91;78.02;79.81;2009-07-02;2128000
LMT;55.3491;80.50;80.71;78.38;78.87;2009-07-06;1797800
LMT;53.6302;78.00;80.48;77.60;80.19;2009-07-07;2592300
LMT;53.9052;78.40;78.71;77.77;78.11;2009-07-08;2177100
LMT;53.8227;78.28;78.95;77.72;78.60;2009-07-09;1457400
LMT;53.5683;77.91;78.38;77.00;78.01;2009-07-10;1672100
LMT;55.0053;80.00;80.41;77.67;78.05;2009-07-13;2176300
LMT;55.8235;81.19;81.56;79.61;79.95;2009-07-14;1431100
LMT;55.8648;81.25;82.30;80.69;81.78;2009-07-15;2796000
LMT;56.7173;82.49;82.92;81.09;81.49;2009-07-16;1369700
LMT;55.7547;81.09;82.48;80.61;82.10;2009-07-17;2513600
LMT;56.4561;82.11;82.15;80.27;81.24;2009-07-20;2415800
LMT;51.6569;75.13;80.27;74.36;80.16;2009-07-21;13750100
LMT;52.4269;76.25;77.69;75.20;75.84;2009-07-22;5789000
LMT;51.8081;75.35;76.55;74.63;76.43;2009-07-23;3915800
LMT;50.9349;74.08;75.73;73.93;75.20;2009-07-24;4357800
LMT;51.2581;74.55;74.65;73.11;74.14;2009-07-27;2769600
LMT;51.6156;75.07;75.42;73.70;73.71;2009-07-28;2798000
LMT;51.3681;74.71;75.33;73.79;74.41;2009-07-29;3575900
LMT;51.3268;74.65;76.19;74.53;74.62;2009-07-30;3836400
LMT;51.4025;74.76;75.91;74.62;74.86;2009-07-31;3200100
LMT;52.0832;75.75;75.89;73.35;75.40;2009-08-03;3236900
LMT;51.8906;75.47;75.79;75.00;75.51;2009-08-04;4111000
LMT;51.0999;74.32;75.60;73.92;75.32;2009-08-05;3541200
LMT;52.0488;75.70;75.70;73.96;74.67;2009-08-06;3751100
LMT;52.7776;76.76;77.16;75.12;75.93;2009-08-07;2317900
LMT;52.3376;76.12;76.73;75.51;76.68;2009-08-10;1794700
LMT;51.7119;75.21;76.10;75.05;76.10;2009-08-11;2463100
LMT;52.0144;75.65;76.34;75.00;75.30;2009-08-12;2688900
LMT;51.8425;75.40;75.77;74.75;75.49;2009-08-13;1906200
LMT;51.2856;74.59;75.75;74.11;75.53;2009-08-14;2002700
LMT;50.8524;73.96;74.59;73.60;73.83;2009-08-17;2363800
LMT;50.9487;74.10;74.80;73.61;74.21;2009-08-18;2262700
LMT;50.7012;73.74;74.13;73.21;73.78;2009-08-19;2215300
LMT;51.3062;74.62;74.73;73.50;73.72;2009-08-20;3000400
LMT;51.5125;74.92;75.38;74.22;75.19;2009-08-21;3465600
LMT;51.3681;74.71;75.27;73.73;75.27;2009-08-24;4085200
LMT;51.1756;74.43;75.96;74.20;75.25;2009-08-25;5364200
LMT;51.2787;74.58;75.09;73.99;74.28;2009-08-26;4200800
LMT;51.9388;75.54;75.95;74.66;74.97;2009-08-27;3974700
LMT;51.9249;74.95;75.87;74.51;75.74;2009-08-28;3394200
LMT;51.9457;74.98;75.07;73.79;74.90;2009-08-31;2359500
LMT;52.3752;75.60;77.00;74.97;76.00;2009-09-01;5558400
LMT;51.6547;74.56;75.93;74.42;75.34;2009-09-02;4288300
LMT;51.8764;74.88;75.34;73.45;74.97;2009-09-03;3931900
LMT;52.1535;75.28;75.58;74.50;74.91;2009-09-04;2305900
LMT;51.3845;74.17;75.69;73.65;75.19;2009-09-08;5616900
LMT;50.6640;73.13;74.10;72.57;73.86;2009-09-09;7230100
LMT;50.9619;73.56;73.91;72.20;73.26;2009-09-10;4890400
LMT;52.4029;75.64;75.78;73.25;73.81;2009-09-11;6050700
LMT;52.3683;75.59;76.45;74.46;74.91;2009-09-14;2820200
LMT;52.4445;75.70;76.39;75.02;75.66;2009-09-15;3151400
LMT;52.7632;76.16;76.73;75.51;76.05;2009-09-16;3678700
LMT;55.1187;79.56;80.20;75.53;76.14;2009-09-17;7449600
LMT;55.4789;80.08;80.33;79.03;79.89;2009-09-18;5548400
LMT;54.8970;79.24;80.14;78.77;79.50;2009-09-21;2533700
LMT;55.1187;79.56;79.86;79.15;79.82;2009-09-22;2568700
LMT;54.6129;78.83;79.89;78.66;79.89;2009-09-23;4498500
LMT;53.3105;76.95;78.73;76.93;78.73;2009-09-24;3330400
LMT;53.9617;77.89;78.32;77.23;77.66;2009-09-25;3792900
LMT;54.3150;78.40;78.85;77.87;78.27;2009-09-28;2460200
LMT;54.7654;79.05;79.32;78.25;78.67;2009-09-29;2605000
LMT;54.0934;78.08;79.21;77.64;79.21;2009-09-30;4209800
LMT;53.0749;76.61;78.12;76.59;77.95;2009-10-01;3259000
LMT;52.2159;75.37;76.67;75.09;76.67;2009-10-02;3634900
LMT;51.9526;74.99;75.93;74.78;75.50;2009-10-05;4254000
LMT;52.7770;76.18;76.34;74.99;75.36;2009-10-06;2772000
LMT;51.2876;74.03;76.01;73.59;76.01;2009-10-07;5652100
LMT;50.5740;73.00;74.47;72.89;74.41;2009-10-08;6681700
LMT;52.5277;75.82;76.06;73.06;73.20;2009-10-09;5309400
LMT;51.5577;74.42;75.33;74.08;75.30;2009-10-12;4642300
LMT;51.3360;74.10;74.86;73.72;74.79;2009-10-13;2520900
LMT;52.0635;75.15;75.60;73.73;74.79;2009-10-14;3016700
LMT;51.8695;74.87;75.37;74.44;74.87;2009-10-15;1941600
LMT;52.2644;75.44;75.97;74.17;74.45;2009-10-16;3132200
LMT;53.3382;76.99;77.38;75.04;75.64;2009-10-19;3658200
LMT;49.8742;71.99;73.48;71.92;72.72;2009-10-20;12745700
LMT;48.2600;69.66;71.38;69.40;71.34;2009-10-21;11012200
LMT;49.5902;71.58;72.00;69.96;70.15;2009-10-22;7127100
LMT;50.0128;72.19;72.69;71.48;71.66;2009-10-23;5315600
LMT;49.5140;71.47;72.53;71.05;72.53;2009-10-26;4729100
LMT;48.5025;70.01;71.49;69.94;71.32;2009-10-27;5433600
LMT;47.3317;68.32;70.21;68.20;70.03;2009-10-28;5465600
LMT;48.1423;69.49;69.64;67.39;68.54;2009-10-29;4762900
LMT;47.6573;68.79;69.67;68.44;69.39;2009-10-30;3955400
LMT;47.7127;68.87;69.39;68.33;69.04;2009-11-02;2754600
LMT;48.0799;69.40;69.41;67.90;68.50;2009-11-03;3479100
LMT;48.7727;70.40;71.74;69.17;69.62;2009-11-04;4248600
LMT;50.4770;72.86;72.86;70.68;70.82;2009-11-05;3835000
LMT;51.1074;73.77;73.93;72.19;72.19;2009-11-06;3442100
LMT;52.3683;75.59;75.65;73.77;74.10;2009-11-09;3188000
LMT;51.6824;74.60;75.54;74.40;75.40;2009-11-10;2789000
LMT;52.0150;75.08;75.82;74.73;75.04;2009-11-11;2430000
LMT;51.3360;74.10;75.12;73.68;75.00;2009-11-12;3618400
LMT;52.7008;76.07;76.19;74.16;74.16;2009-11-13;3105100
LMT;53.3313;76.98;77.60;76.32;76.36;2009-11-16;2859000
LMT;52.8671;76.31;77.03;75.85;76.86;2009-11-17;2096500
LMT;52.2089;75.36;76.80;75.09;76.41;2009-11-18;2767300
LMT;52.1535;75.28;75.45;73.81;75.19;2009-11-19;2505500
LMT;52.7216;76.10;76.35;74.66;74.92;2009-11-20;2844200
LMT;53.5391;77.28;77.32;76.58;76.62;2009-11-23;2249100
LMT;53.7331;77.56;77.64;76.32;77.30;2009-11-24;2692500
LMT;54.4536;78.60;78.67;77.20;77.41;2009-11-25;3050700
LMT;53.8460;77.10;77.55;76.12;76.60;2009-11-27;1284900
LMT;53.9368;77.23;77.42;76.13;76.98;2009-11-30;2930000
LMT;55.1241;78.93;79.15;77.50;77.73;2009-12-01;2864300
LMT;54.6073;78.19;79.08;77.44;78.99;2009-12-02;3013400
LMT;54.1044;77.47;78.67;77.32;78.27;2009-12-03;1730100
LMT;54.6212;78.21;79.65;77.77;78.47;2009-12-04;2955700
LMT;54.9425;78.67;79.04;77.98;78.43;2009-12-07;2140200
LMT;54.2371;77.66;78.47;77.01;78.21;2009-12-08;1400500
LMT;52.6587;75.40;76.88;74.43;76.88;2009-12-09;5475400
LMT;53.0638;75.98;76.18;75.22;75.52;2009-12-10;3215100
LMT;53.6225;76.78;77.45;76.04;76.49;2009-12-11;2844500
LMT;54.3489;77.82;78.37;76.81;77.05;2009-12-14;3194000
LMT;54.2022;77.61;77.83;77.15;77.50;2009-12-15;2545500
LMT;54.0974;77.46;78.47;77.42;78.20;2009-12-16;2362400
LMT;53.1337;76.08;77.30;76.02;77.13;2009-12-17;4610100
LMT;53.3152;76.34;76.60;75.77;76.39;2009-12-18;3271000
LMT;53.2663;76.27;77.41;76.18;76.39;2009-12-21;2558500
LMT;52.8333;75.65;76.88;75.41;76.07;2009-12-22;1947900
LMT;52.5400;75.23;76.08;75.14;75.93;2009-12-23;2211000
LMT;52.4562;75.11;75.70;74.95;75.61;2009-12-24;828800
LMT;52.8683;75.70;75.77;74.77;75.12;2009-12-28;1672000
LMT;53.5387;76.66;77.22;75.96;75.96;2009-12-29;2303900
LMT;53.1616;76.12;77.08;75.82;76.29;2009-12-30;1673800
LMT;52.6238;75.35;76.39;75.19;76.30;2009-12-31;1414000
LMT;53.6714;76.85;76.95;75.52;75.87;2010-01-04;2408300
LMT;54.2301;77.65;77.79;76.55;76.62;2010-01-05;2356500
LMT;53.4340;76.51;77.19;75.85;76.10;2010-01-06;5208100
LMT;51.9673;74.41;76.20;73.61;76.17;2010-01-07;7038300
LMT;52.8054;75.61;75.94;74.32;74.35;2010-01-08;3629400
LMT;53.0568;75.97;76.19;75.19;75.76;2010-01-11;1973500
LMT;53.0498;75.96;76.47;75.31;75.75;2010-01-12;2119000
LMT;53.6924;76.88;77.02;75.71;76.16;2010-01-13;2245100
LMT;53.6644;76.84;77.03;76.15;76.79;2010-01-14;1954500
LMT;53.6086;76.76;77.19;76.33;76.96;2010-01-15;2041900
LMT;54.6911;78.31;78.70;76.55;76.80;2010-01-19;3765500
LMT;54.5514;78.11;78.30;76.82;77.81;2010-01-20;3128200
LMT;53.7622;76.98;78.58;76.47;78.05;2010-01-21;2304400
LMT;52.7844;75.58;77.31;75.50;76.75;2010-01-22;2072100
LMT;53.6086;76.76;77.48;75.82;76.25;2010-01-25;2559200
LMT;53.6225;76.78;77.35;75.85;76.42;2010-01-26;2835100
LMT;53.8669;77.13;77.34;76.00;76.69;2010-01-27;3054500
LMT;53.1825;76.15;78.47;75.25;78.43;2010-01-28;3542400
LMT;52.0441;74.52;76.45;74.37;76.16;2010-01-29;3249800
LMT;52.3026;74.89;75.34;74.28;75.34;2010-02-01;2781100
LMT;53.4619;76.55;76.76;74.89;75.00;2010-02-02;2995600
LMT;53.5597;76.69;76.95;75.84;76.18;2010-02-03;2647600
LMT;53.0778;76.00;77.12;75.95;76.25;2010-02-04;4992800
LMT;52.8822;75.72;76.62;74.04;75.85;2010-02-05;5029700
LMT;52.0511;74.53;75.86;74.47;75.68;2010-02-08;4308100
LMT;52.6937;75.45;75.99;74.70;75.17;2010-02-09;3697800
LMT;52.4562;75.11;75.59;74.70;75.35;2010-02-10;2798600
LMT;53.3222;76.35;76.42;74.51;74.90;2010-02-11;3432500
LMT;52.7844;75.58;75.96;75.02;75.73;2010-02-12;2478500
LMT;53.0987;76.03;76.33;75.48;75.92;2010-02-16;2531400
LMT;53.3362;76.37;76.77;75.52;76.15;2010-02-17;2060100
LMT;54.0066;77.33;77.44;76.15;76.17;2010-02-18;2687400
LMT;53.9228;77.21;77.46;76.64;77.19;2010-02-19;2801000
LMT;53.7343;76.94;77.73;76.55;77.19;2010-02-22;3029100
LMT;53.7063;76.90;78.05;76.74;76.84;2010-02-23;2900000
LMT;54.1673;77.56;77.69;76.93;77.17;2010-02-24;2379300
LMT;54.2095;76.99;77.04;75.62;76.00;2010-02-25;2047900
LMT;54.7517;77.76;77.94;76.70;76.89;2010-02-26;2636000
LMT;55.5262;78.86;79.42;77.69;77.75;2010-03-01;2436600
LMT;55.7726;79.21;80.09;78.97;79.22;2010-03-02;2727900
LMT;55.5192;78.85;80.05;78.72;79.73;2010-03-03;1958900
LMT;55.8149;79.27;79.83;78.61;79.19;2010-03-04;1850000
LMT;57.2231;81.27;81.33;79.42;79.42;2010-03-05;3194500
LMT;57.0964;81.09;81.97;81.07;81.19;2010-03-08;2440100
LMT;57.8920;82.22;82.45;80.84;81.01;2010-03-09;2553800
LMT;58.1455;82.58;82.96;82.23;82.49;2010-03-10;2308000
LMT;58.4623;83.03;83.24;80.32;82.20;2010-03-11;3114300
LMT;58.5046;83.09;83.35;82.58;83.09;2010-03-12;2008600
LMT;59.2298;84.12;84.26;83.06;83.14;2010-03-15;2630900
LMT;59.5819;84.62;84.99;84.14;84.30;2010-03-16;4087500
LMT;59.7509;84.86;85.20;84.50;84.77;2010-03-17;2587500
LMT;60.5113;85.94;86.13;84.34;84.74;2010-03-18;2923100
LMT;61.1872;86.90;87.18;86.10;86.90;2010-03-19;4031700
LMT;60.3494;85.71;86.35;85.12;85.39;2010-03-22;3012700
LMT;59.6945;84.78;85.75;84.42;85.50;2010-03-23;3327800
LMT;59.0608;83.88;84.71;83.46;84.68;2010-03-24;2092500
LMT;58.8144;83.53;84.58;83.49;83.93;2010-03-25;1531900
LMT;59.3143;84.24;84.58;83.53;83.94;2010-03-26;1674200
LMT;59.7227;84.82;85.23;84.53;84.54;2010-03-29;1343400
LMT;59.2087;84.09;85.03;83.61;84.70;2010-03-30;1546900
LMT;58.5961;83.22;83.88;82.89;83.88;2010-03-31;2260600
LMT;59.0608;83.88;84.25;83.20;83.61;2010-04-01;1856400
LMT;59.0327;83.84;84.49;83.57;84.00;2010-04-05;1151700
LMT;58.1032;82.52;83.62;82.28;83.62;2010-04-06;2228900
LMT;57.8709;82.19;82.81;81.97;82.22;2010-04-07;1615300
LMT;57.8709;82.19;82.59;81.99;82.23;2010-04-08;1323100
LMT;58.2934;82.79;82.82;81.88;82.44;2010-04-09;1077100
LMT;58.3849;82.92;83.20;82.53;82.72;2010-04-12;1137800
LMT;58.1596;82.60;82.92;82.14;82.84;2010-04-13;1273300
LMT;58.1666;82.61;82.69;81.49;82.63;2010-04-14;1855800
LMT;58.5961;83.22;83.58;82.61;82.68;2010-04-15;1451200
LMT;58.4342;82.99;83.54;82.03;83.31;2010-04-16;2595500
LMT;59.2861;84.20;84.28;82.87;82.95;2010-04-19;2264400
LMT;59.8283;84.97;85.42;84.26;84.52;2010-04-20;2275800
LMT;60.7296;86.25;86.85;84.29;84.84;2010-04-21;2372300
LMT;61.0253;86.67;86.78;85.41;85.89;2010-04-22;2704400
LMT;61.2013;86.92;86.92;85.94;86.73;2010-04-23;1332900
LMT;60.6169;86.09;87.06;85.92;87.03;2010-04-26;1550200
LMT;59.4974;84.50;86.27;84.19;85.99;2010-04-27;2892600
LMT;59.8213;84.96;85.23;83.89;84.88;2010-04-28;1758900
LMT;60.8141;86.37;86.65;85.44;85.44;2010-04-29;1534300
LMT;59.7720;84.89;86.87;84.89;86.24;2010-04-30;1555400
LMT;61.0816;86.75;86.98;85.03;85.29;2010-05-03;1485200
LMT;60.1311;85.40;86.31;85.00;86.28;2010-05-04;2416100
LMT;59.7368;84.84;85.94;84.44;84.44;2010-05-05;2062500
LMT;58.3356;82.85;85.73;78.74;84.50;2010-05-06;3665700
LMT;57.2231;81.27;83.26;80.55;82.33;2010-05-07;4108400
LMT;58.8778;83.62;84.89;82.64;83.98;2010-05-10;2659400
LMT;58.5116;83.10;83.95;82.64;83.01;2010-05-11;2421000
LMT;58.7299;83.41;84.02;82.96;83.49;2010-05-12;2433900
LMT;57.9835;82.35;83.92;82.06;83.45;2010-05-13;2181700
LMT;56.8851;80.79;82.16;80.10;81.78;2010-05-14;2417100
LMT;57.2513;81.31;81.70;80.18;80.97;2010-05-17;2599600
LMT;57.0330;81.00;82.71;80.63;81.61;2010-05-18;3007200
LMT;56.6810;80.50;81.01;78.98;80.77;2010-05-19;2572500
LMT;54.6038;77.55;79.60;77.55;79.32;2010-05-20;3519400
LMT;57.1457;81.16;81.19;76.06;76.27;2010-05-21;5904300
LMT;56.1881;79.80;81.11;79.67;80.76;2010-05-24;2511900
LMT;56.6105;80.40;80.76;78.19;78.56;2010-05-25;4258200
LMT;56.1388;79.73;81.37;79.71;80.94;2010-05-26;3549200
LMT;57.1750;80.56;80.60;79.62;80.60;2010-05-27;2488700
LMT;56.7207;79.92;80.75;79.72;80.42;2010-05-28;1907900
LMT;56.1885;79.17;80.90;78.97;79.85;2010-06-01;1806500
LMT;56.6356;79.80;79.84;78.46;79.30;2010-06-02;2551100
LMT;56.5717;79.71;80.32;79.34;79.81;2010-06-03;1797900
LMT;54.9252;77.39;78.76;77.17;78.76;2010-06-04;2274200
LMT;54.1658;76.32;77.99;76.22;77.99;2010-06-07;2469900
LMT;54.6484;77.00;77.28;75.74;76.30;2010-06-08;2301600
LMT;54.8897;77.34;78.54;77.00;77.04;2010-06-09;2256100
LMT;55.6917;78.47;78.83;77.52;77.97;2010-06-10;2099500
LMT;55.8904;78.75;78.86;77.42;77.81;2010-06-11;1455800
LMT;56.5433;79.67;80.67;79.25;79.25;2010-06-14;2311200
LMT;57.3737;80.84;80.89;79.95;80.19;2010-06-15;2167000
LMT;57.6292;81.20;81.60;80.42;80.46;2010-06-16;1208800
LMT;57.4517;80.95;81.45;79.99;80.96;2010-06-17;1826400
LMT;57.2672;80.69;81.09;80.01;81.09;2010-06-18;2606000
LMT;56.8272;80.07;81.70;79.61;81.45;2010-06-21;2147700
