Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
DOV;19.8172;27.9061;28.1407;27.6044;27.8122;2004-06-25;1447036
DOV;19.9076;28.0334;28.4222;27.8994;28.0871;2004-06-28;1383934
DOV;19.8362;27.9329;27.9932;27.8256;27.9262;2004-06-29;1218643
DOV;20.0409;28.2211;28.2211;27.9128;28.0200;2004-06-30;1207902
DOV;19.8648;27.9731;28.4021;27.7251;28.3284;2004-07-01;1174188
DOV;19.4792;27.4301;27.8927;27.1687;27.8860;2004-07-02;929684
DOV;19.2793;27.1486;27.3028;26.9810;27.2626;2004-07-06;831673
DOV;19.4602;27.4033;27.4838;27.1486;27.1486;2004-07-07;690102
DOV;19.1364;26.9475;27.3698;26.9475;27.2827;2004-07-08;645945
DOV;19.5316;27.5039;27.5307;27.0480;27.1151;2004-07-09;739928
DOV;19.3459;27.2424;27.5173;27.0547;27.4838;2004-07-12;706661
DOV;19.1888;27.0212;27.3765;27.0011;27.2827;2004-07-13;1217151
DOV;18.8699;26.5721;26.9073;26.4447;26.8805;2004-07-14;1259966
DOV;18.7271;26.3710;26.7598;26.3375;26.5721;2004-07-15;1227743
DOV;18.4129;25.9286;26.4581;25.5666;26.4447;2004-07-16;2577813
DOV;18.3748;25.8750;26.3710;25.7074;26.2101;2004-07-19;2120281
DOV;18.9460;26.6794;26.9207;26.4649;26.6525;2004-07-20;3076966
DOV;19.2555;27.1151;27.6178;26.6861;26.7933;2004-07-21;3384424
DOV;18.8984;26.6123;27.1151;26.1833;27.1151;2004-07-22;2038680
DOV;18.5509;26.1230;26.5788;25.9889;26.5788;2004-07-23;1488806
DOV;18.3510;25.8414;26.2235;25.7945;26.2101;2004-07-26;1352308
DOV;18.6604;26.2772;26.3442;25.6537;25.9621;2004-07-27;1462700
DOV;18.6747;26.2973;26.4313;25.9956;26.3107;2004-07-28;1185227
DOV;18.8794;26.5855;26.6995;26.4112;26.4783;2004-07-29;1061409
DOV;18.8889;26.5989;26.6660;26.4380;26.6257;2004-07-30;622524
DOV;18.8604;26.5587;26.6257;26.2369;26.4313;2004-08-02;769316
DOV;18.7223;26.3643;26.6190;26.3107;26.5587;2004-08-03;928788
DOV;18.6842;26.3107;26.4783;26.0895;26.2906;2004-08-04;794975
DOV;18.3320;25.8146;26.3978;25.8079;26.3576;2004-08-05;764692
DOV;17.9845;25.3253;25.5331;25.1711;25.5063;2004-08-06;1665136
DOV;18.0654;25.4392;25.7007;25.2180;25.4728;2004-08-09;1111980
DOV;18.2082;25.6403;25.6403;25.3454;25.4459;2004-08-10;2118640
DOV;17.9273;25.2448;25.4795;24.8896;25.4728;2004-08-11;1764191
DOV;17.6465;24.8493;25.2381;24.8225;25.2113;2004-08-12;2068367
DOV;17.5275;24.6818;25.0169;24.5812;25.0169;2004-08-13;789455
DOV;17.9321;25.2515;25.3521;24.7287;24.7689;2004-08-16;1099151
DOV;18.1225;25.5197;25.8079;25.2851;25.3052;2004-08-17;1329483
DOV;18.2701;25.7275;25.7476;25.3052;25.5063;2004-08-18;882543
DOV;18.3082;25.7811;25.8146;25.5532;25.7074;2004-08-19;1366629
DOV;18.4129;25.9286;26.0358;25.5867;25.6873;2004-08-20;740077
DOV;18.2368;25.6806;26.1096;25.6604;25.9085;2004-08-23;859719
DOV;18.2891;25.7543;26.0358;25.5867;25.9085;2004-08-24;474986
DOV;18.4224;25.9420;26.0224;25.4728;25.7677;2004-08-25;775432
DOV;18.4557;25.9889;26.0425;25.8481;25.9755;2004-08-26;414568
DOV;18.5274;25.9889;26.1163;25.8548;26.0425;2004-08-27;340277
DOV;18.2550;25.6068;26.0425;25.6068;26.0425;2004-08-30;446493
DOV;18.0304;25.2918;25.7744;25.1443;25.7074;2004-08-31;1166878
DOV;18.2550;25.6068;25.7476;25.3990;25.7074;2004-09-01;1544450
DOV;18.6134;26.1096;26.1967;25.3387;25.4728;2004-09-02;1927393
DOV;18.5656;26.0425;26.1230;25.9621;26.1163;2004-09-03;1226251
DOV;18.6469;26.1565;26.4581;25.9219;26.1766;2004-09-07;1193880
DOV;18.3410;25.7275;26.1766;25.7007;26.1766;2004-09-08;848829
DOV;18.3888;25.7945;25.9956;25.4593;25.9085;2004-09-09;1332765
DOV;18.4748;25.9152;25.9487;25.5666;25.6672;2004-09-10;924015
DOV;18.6469;26.1565;26.4581;25.8414;25.9755;2004-09-13;1023815
DOV;18.5800;26.0627;26.2235;25.9822;26.2235;2004-09-14;737093
DOV;18.4032;25.8146;26.0157;25.6940;25.9822;2004-09-15;889405
DOV;18.5895;26.0761;26.2638;25.8414;25.8951;2004-09-16;661311
DOV;18.6564;26.1699;26.4246;26.1096;26.1431;2004-09-17;925059
DOV;18.4940;25.9420;26.2235;25.8750;26.1364;2004-09-20;608799
DOV;18.6851;26.2101;26.3107;25.9755;26.0761;2004-09-21;842265
DOV;18.3267;25.7074;26.0157;25.6537;25.9755;2004-09-22;994278
DOV;18.0925;25.3789;25.6403;25.2985;25.6403;2004-09-23;861658
DOV;18.0352;25.2985;25.4593;25.1778;25.3186;2004-09-24;1025904
DOV;17.9253;25.1443;25.3521;24.9834;25.3186;2004-09-27;950867
DOV;18.0782;25.3588;25.4057;24.8493;25.0907;2004-09-28;1291144
DOV;18.4701;25.9085;25.9889;25.2582;25.2717;2004-09-29;2058073
DOV;18.5752;26.0559;26.1967;25.7275;25.9420;2004-09-30;1381845
DOV;18.9479;26.5788;26.7799;26.0090;26.1900;2004-10-01;1583833
DOV;19.0961;26.7866;27.1017;26.3643;26.5252;2004-10-04;1063348
DOV;18.9575;26.5922;26.9810;26.4716;26.9073;2004-10-05;875830
DOV;19.1773;26.9006;26.9006;26.4112;26.5386;2004-10-06;1224014
DOV;18.5943;26.0828;26.9006;26.0358;26.8805;2004-10-07;1582491
DOV;18.1547;25.4661;26.0090;25.3387;25.7878;2004-10-08;1536395
DOV;18.2789;25.6403;25.7141;25.4661;25.6135;2004-10-11;894328
DOV;18.0209;25.2784;25.6068;25.2314;25.6068;2004-10-12;1766429
DOV;17.9348;25.1577;25.6470;25.0907;25.5398;2004-10-13;1418245
DOV;17.6338;24.7354;25.1979;24.6952;25.1041;2004-10-14;1161359
DOV;17.6194;24.7153;24.9700;24.6616;24.8024;2004-10-15;1425704
DOV;17.4140;24.4270;24.6013;24.2729;24.5812;2004-10-18;2249768
DOV;17.3757;24.3734;25.1175;24.3198;24.5008;2004-10-19;1750914
DOV;17.6911;24.8158;25.1242;23.5422;24.3332;2004-10-20;4616792
DOV;17.7341;24.8762;25.1376;24.1790;24.8158;2004-10-21;2936887
DOV;17.6386;24.7421;25.2582;24.7287;25.0035;2004-10-22;1734355
DOV;17.6003;24.6885;24.7555;24.4069;24.6684;2004-10-25;1266082
DOV;17.8679;25.0638;25.0907;24.3600;24.6013;2004-10-26;1872346
DOV;18.1642;25.4795;25.5331;24.8024;25.0102;2004-10-27;2263642
DOV;18.3697;25.7677;25.7677;25.1242;25.4862;2004-10-28;1712127
DOV;18.7663;26.3241;26.3375;25.6604;25.6672;2004-10-29;2097904
DOV;18.7281;26.2705;26.3375;26.1163;26.3241;2004-11-01;1252209
DOV;18.8763;26.4783;26.7129;26.1632;26.2705;2004-11-02;1310687
DOV;19.0101;26.6660;26.8067;26.5319;26.7129;2004-11-03;1444202
DOV;19.3541;27.1486;27.3162;26.5788;26.7196;2004-11-04;1276226
DOV;19.5262;27.3899;27.4771;27.2156;27.4771;2004-11-05;818247
DOV;19.5548;27.4301;27.5106;27.0950;27.3899;2004-11-08;1310239
DOV;19.4975;27.3497;27.4704;27.1553;27.4368;2004-11-09;743210
DOV;19.3924;27.2022;27.4234;27.1285;27.3832;2004-11-10;729634
DOV;19.9037;27.9195;28.0200;27.3162;27.3698;2004-11-11;1070210
DOV;19.9180;27.9396;27.9396;27.6446;27.8860;2004-11-12;1504321
DOV;19.8177;27.7988;27.9932;27.5575;27.9932;2004-11-15;1265784
DOV;19.6695;27.5910;27.8122;27.4771;27.6178;2004-11-16;915064
DOV;19.7842;27.7519;27.9999;27.5575;27.5910;2004-11-17;1258922
DOV;19.7699;27.7318;28.0401;27.6513;27.6983;2004-11-18;810639
DOV;19.4497;27.2827;27.7318;27.2827;27.7318;2004-11-19;1013522
DOV;19.6552;27.5709;27.6312;27.1821;27.3162;2004-11-22;657432
DOV;19.5119;27.3698;27.6044;27.1285;27.6044;2004-11-23;1288459
DOV;19.4832;27.3296;27.5240;27.2491;27.4637;2004-11-24;1491193
DOV;19.5407;27.3028;27.4234;26.9810;27.2827;2004-11-26;643111
DOV;19.4400;27.1620;27.3765;26.7866;27.2156;2004-11-29;721131
DOV;19.4064;27.1151;27.1754;26.8134;27.0816;2004-11-30;1138534
DOV;19.9677;27.8994;27.8994;26.6794;27.0145;2004-12-01;1745991
DOV;19.9198;27.8323;28.0737;27.6111;27.7586;2004-12-02;1306062
DOV;19.9198;27.8323;28.0066;27.4771;27.8323;2004-12-03;1070658
DOV;19.8766;27.7720;27.8860;27.4838;27.8323;2004-12-06;1016506
DOV;19.8142;27.6849;28.0334;27.5843;27.7653;2004-12-07;1179409
DOV;20.0205;27.9731;28.0602;27.7050;27.7050;2004-12-08;1099151
DOV;20.1308;28.1273;28.1541;27.4435;27.9329;2004-12-09;1173591
DOV;19.8766;27.7720;28.6367;27.6178;28.6367;2004-12-10;1051563
DOV;20.0301;27.9865;28.1072;27.6580;27.8189;2004-12-13;1001289
DOV;20.4427;28.5630;28.5965;27.9061;27.9865;2004-12-14;1037540
DOV;20.1884;28.2077;28.5295;28.0804;28.4893;2004-12-15;1009494
DOV;20.1500;28.1541;28.2815;27.9865;28.1876;2004-12-16;1057381
DOV;19.9294;27.8457;28.3083;27.6580;27.9530;2004-12-17;1380950
DOV;19.8910;27.7921;28.1273;27.7184;27.8524;2004-12-20;764095
DOV;19.8382;27.7184;27.9329;27.5843;27.8457;2004-12-21;1264889
DOV;19.7998;27.6648;27.9597;27.5977;27.7184;2004-12-22;859420
DOV;19.7902;27.6513;27.8860;27.6245;27.6715;2004-12-23;542415
DOV;19.6751;27.4905;27.8793;27.4301;27.5977;2004-12-27;778565
DOV;19.9677;27.8994;27.9329;27.4502;27.5508;2004-12-28;628939
DOV;20.0685;28.0401;28.1072;27.7318;27.8994;2004-12-29;567328
DOV;20.1500;28.1541;28.1608;27.9262;27.9932;2004-12-30;539431
DOV;20.1213;28.1139;28.3150;28.1072;28.2211;2004-12-31;496319
DOV;19.7566;27.6044;28.2278;27.5441;28.1072;2005-01-03;762305
DOV;19.6655;27.4771;28.0133;27.4033;27.8659;2005-01-04;1330378
DOV;19.2817;26.9408;27.7854;26.9073;27.4771;2005-01-05;1176575
DOV;19.0994;26.6861;26.9810;26.6257;26.9810;2005-01-06;1395122
DOV;18.8211;26.2973;26.7263;26.2772;26.6257;2005-01-07;1192984
DOV;18.7107;26.1431;26.3978;26.1431;26.1833;2005-01-10;1475977
DOV;18.5668;25.9420;26.2034;25.8683;26.1498;2005-01-11;1654097
DOV;18.9698;26.5051;26.5051;25.9956;26.0425;2005-01-12;1825802
DOV;18.8067;26.2772;26.5788;26.1900;26.5051;2005-01-13;898803
DOV;19.2481;26.8939;26.8939;26.3040;26.4447;2005-01-14;1240274
DOV;19.0658;26.6391;27.0413;26.3174;26.8939;2005-01-18;1373939
DOV;18.7395;26.1833;26.7196;26.1096;26.5453;2005-01-19;1189106
DOV;18.5236;25.8817;26.2705;25.6403;26.1699;2005-01-20;1336942
DOV;18.4949;25.8414;26.3308;25.6403;25.9755;2005-01-21;2030625
DOV;18.6196;26.0157;26.2302;25.6403;25.8012;2005-01-24;2041067
DOV;18.7539;26.2034;26.4581;26.0090;26.1230;2005-01-25;1075581
DOV;17.8664;24.9633;25.4392;24.6952;25.4057;2005-01-26;5304059
DOV;17.9095;25.0236;25.2314;24.7689;24.9633;2005-01-27;1779258
DOV;17.8376;24.9231;25.2314;24.7220;25.1108;2005-01-28;1381994
DOV;18.3749;25.6739;25.6873;24.8762;25.0571;2005-01-31;1916353
DOV;18.2406;25.4862;25.9219;25.3253;25.8012;2005-02-01;2632263
DOV;18.1590;25.3722;25.5331;25.2851;25.4862;2005-02-02;2380151
DOV;17.9383;25.0638;25.4124;24.9767;25.3990;2005-02-03;1654395
DOV;18.1446;25.3521;25.3990;25.0169;25.0706;2005-02-04;2396411
DOV;18.4277;25.7476;25.7945;25.2113;25.2784;2005-02-07;1457031
DOV;18.7251;26.1632;26.2235;25.6403;25.7074;2005-02-08;2037039
DOV;18.2742;25.5331;26.0828;25.4728;26.0559;2005-02-09;2005115
DOV;18.1111;25.3052;25.7409;25.1644;25.5733;2005-02-10;1544301
DOV;18.6580;26.0694;26.1364;25.2582;25.3789;2005-02-11;1984379
DOV;18.6628;26.0761;26.2034;25.8481;26.0694;2005-02-14;1138982
DOV;18.5908;25.9755;26.1096;25.7677;26.0761;2005-02-15;1690198
DOV;18.6148;26.0090;26.1565;25.6269;25.8213;2005-02-16;1172845
DOV;18.2742;25.5331;26.0694;25.4526;25.9353;2005-02-17;1495669
DOV;18.2358;25.4795;25.5398;25.2180;25.4258;2005-02-18;992190
DOV;17.9000;25.0102;25.4996;25.0102;25.2717;2005-02-22;1120633
DOV;18.1254;25.3253;25.3387;24.8963;25.1711;2005-02-23;1027694
DOV;18.3374;25.5130;25.6135;25.0706;25.3253;2005-02-24;1393630
DOV;18.6795;25.9889;25.9889;25.4057;25.5398;2005-02-25;1244750
DOV;18.6313;25.9219;26.0358;25.6537;25.9889;2005-02-28;797362
DOV;18.8626;26.2436;26.3710;25.8615;25.8615;2005-03-01;1312328
DOV;18.7277;26.0559;26.1766;25.9085;26.0761;2005-03-02;788709
DOV;18.7133;26.0358;26.1565;25.8548;26.0761;2005-03-03;1099300
DOV;19.0891;26.5587;26.5855;26.0694;26.1230;2005-03-04;898803
DOV;19.4167;27.0145;27.2491;26.6123;26.6660;2005-03-07;1791789
DOV;19.2191;26.7397;27.1151;26.7129;27.0145;2005-03-08;1726001
DOV;19.2336;26.7598;26.8805;26.5587;26.6123;2005-03-09;1866826
DOV;19.3203;26.8805;27.1419;26.7598;26.7598;2005-03-10;1376773
DOV;19.0505;26.5051;27.0480;26.4246;26.8536;2005-03-11;2034503
DOV;19.0939;26.5654;26.9944;26.4783;26.6257;2005-03-14;1062602
DOV;19.0409;26.4917;26.7464;26.4917;26.6794;2005-03-15;935651
DOV;18.8144;26.1766;26.4984;26.1297;26.4850;2005-03-16;1005019
DOV;18.9108;26.3107;26.4045;26.0157;26.0627;2005-03-17;899400
DOV;18.7951;26.1498;26.5386;26.0023;26.3107;2005-03-18;1280403
DOV;18.8722;26.2570;26.4313;26.0694;26.1498;2005-03-21;860464
DOV;18.7855;26.1364;26.7397;26.0828;26.4045;2005-03-22;1355291
DOV;18.5976;25.8750;26.1364;25.8213;26.0761;2005-03-23;1317847
DOV;18.6024;25.8817;26.1297;25.8817;25.9085;2005-03-24;454250
DOV;18.4964;25.7342;25.9487;25.7141;25.8683;2005-03-28;793483
DOV;18.0387;25.0974;25.6739;25.0706;25.6068;2005-03-29;1664987
DOV;18.2844;25.4392;25.4862;25.1041;25.1041;2005-03-30;1132269
DOV;18.2074;25.3320;25.5934;25.2985;25.4459;2005-03-31;1129434
DOV;17.9520;24.9767;25.4593;24.9633;25.3856;2005-04-01;1885623
DOV;17.9472;24.9700;25.1041;24.7354;24.9767;2005-04-04;949524
DOV;18.0435;25.1041;25.1845;24.9298;24.9298;2005-04-05;750370
DOV;18.0965;25.1778;25.4258;25.1175;25.1711;2005-04-06;730380
DOV;18.3663;25.5532;25.6135;25.1376;25.2314;2005-04-07;813921
DOV;18.1688;25.2784;25.7342;25.2649;25.7275;2005-04-08;485727
DOV;18.5832;25.8548;26.0358;25.3655;25.4862;2005-04-11;1410637
DOV;18.6410;25.9353;26.0492;25.3722;25.7610;2005-04-12;1195521
DOV;18.1784;25.2918;25.8280;25.2247;25.8079;2005-04-13;644602
DOV;17.7207;24.6549;25.3052;24.6549;25.3052;2005-04-14;1719288
DOV;17.1907;23.9176;24.4002;23.8572;24.3935;2005-04-15;2192185
DOV;17.4991;24.3466;24.3935;23.8975;23.9176;2005-04-18;1863544
DOV;17.5617;24.4337;24.5209;23.9310;24.3198;2005-04-19;2242011
DOV;17.2582;24.0114;24.5946;23.4349;24.4002;2005-04-20;2286467
DOV;17.3883;24.1924;24.3935;23.6628;24.0718;2005-04-21;2477416
DOV;16.9161;23.5355;24.1321;23.2338;24.1321;2005-04-22;2212772
DOV;16.9209;23.5422;23.6897;23.3277;23.5690;2005-04-25;2179953
DOV;16.7186;23.2606;23.7299;23.1735;23.5489;2005-04-26;1349622
DOV;17.0414;23.7098;23.7433;22.8651;23.0931;2005-04-27;2786515
DOV;16.9884;23.6360;23.8572;23.4617;23.5958;2005-04-28;2463393
DOV;17.5184;24.3734;24.4002;23.6964;23.7232;2005-04-29;3184972
DOV;17.6147;24.5075;24.6080;24.2863;24.3935;2005-05-02;1907701
DOV;17.6822;24.6013;24.8292;24.3734;24.4673;2005-05-03;2431319
DOV;18.0339;25.0907;25.1242;24.5812;24.7019;2005-05-04;1771650
DOV;17.7978;24.7622;25.2046;24.6214;25.0035;2005-05-05;1487911
DOV;17.9664;24.9968;25.1443;24.8359;24.9700;2005-05-06;1068569
DOV;18.0869;25.1644;25.1644;24.6684;24.9365;2005-05-09;945646
DOV;17.7304;24.6684;24.9968;24.5745;24.9968;2005-05-10;1013970
DOV;17.7785;24.7354;24.7823;24.1991;24.7019;2005-05-11;2378510
DOV;17.6485;24.5544;24.9030;24.4337;24.7153;2005-05-12;1326500
DOV;17.5617;24.4337;24.6684;24.3265;24.5544;2005-05-13;1907254
DOV;17.8123;24.7823;24.8091;24.4673;24.4740;2005-05-16;1064541
DOV;17.8990;24.9030;24.9164;24.4538;24.6348;2005-05-17;1174934
DOV;18.1254;25.2180;25.3186;24.9164;24.9566;2005-05-18;1116008
DOV;18.1013;25.1845;25.4191;25.0504;25.2180;2005-05-19;568372
DOV;17.9134;24.9231;25.0303;24.7421;24.8024;2005-05-20;890897
DOV;17.9424;24.9633;25.1376;24.8560;24.8560;2005-05-23;868371
DOV;17.8123;24.7823;24.8695;24.5745;24.8695;2005-05-24;1008301
DOV;17.7400;24.6818;24.7555;24.4270;24.6549;2005-05-25;1072895
DOV;17.9432;24.8560;24.9030;24.6348;24.7421;2005-05-26;649824
DOV;18.3013;25.3521;25.6068;24.8426;24.8560;2005-05-27;1547881
DOV;18.3255;25.3856;25.4795;25.0437;25.3253;2005-05-31;1323218
DOV;18.5142;25.6470;25.7342;25.3052;25.3990;2005-06-01;1075730
DOV;18.5046;25.6336;25.7811;25.3387;25.4795;2005-06-02;835701
DOV;18.3981;25.4862;25.6940;25.3789;25.4728;2005-06-03;739182
DOV;18.1997;25.2113;25.5398;25.1242;25.4191;2005-06-06;964442
DOV;18.3642;25.4392;25.6202;25.1778;25.1778;2005-06-07;1025606
DOV;18.2045;25.2180;25.5599;25.2046;25.4795;2005-06-08;718446
DOV;17.9142;24.8158;25.1778;24.7220;25.1376;2005-06-09;1316206
DOV;17.9432;24.8560;24.9834;24.7689;24.8359;2005-06-10;1885026
DOV;17.9432;24.8560;24.9566;24.7220;24.7756;2005-06-13;1224610
DOV;17.8852;24.7756;25.0303;24.6818;24.8560;2005-06-14;1082741
DOV;17.7303;24.5611;24.8493;24.3734;24.8426;2005-06-15;1754793
DOV;17.8077;24.6684;24.7689;24.5142;24.5812;2005-06-16;1580552
DOV;17.7884;24.6415;25.0370;24.6147;24.9097;2005-06-17;1646339
DOV;17.8174;24.6818;24.8024;24.4471;24.5008;2005-06-20;1078415
DOV;17.9287;24.8359;24.9968;24.6013;24.7354;2005-06-21;1243705
DOV;17.8949;24.7890;24.9968;24.7354;24.9700;2005-06-22;804970
DOV;17.6335;24.4270;24.7957;24.4002;24.7890;2005-06-23;782742
DOV;17.4497;24.1723;24.4673;24.0248;24.4069;2005-06-24;1541616
DOV;17.3529;24.0382;24.2125;23.9176;24.1723;2005-06-27;555990
DOV;17.6916;24.5075;24.5611;24.0181;24.0382;2005-06-28;691743
DOV;17.7787;24.6281;24.7287;24.5008;24.6415;2005-06-29;862702
DOV;17.6045;24.3868;24.6281;24.3064;24.6281;2005-06-30;1359021
DOV;17.8416;24.7153;24.7823;24.4673;24.6952;2005-07-01;1496116
DOV;17.8852;24.7756;24.8560;24.4203;24.6482;2005-07-05;936098
DOV;17.6432;24.4404;24.7488;24.4337;24.7354;2005-07-06;651017
DOV;17.6529;24.4538;24.4673;23.9645;24.1991;2005-07-07;1383635
DOV;17.8029;24.6616;24.7287;24.3801;24.4337;2005-07-08;1773291
DOV;17.8077;24.6684;24.8024;24.4673;24.8024;2005-07-11;1432715
DOV;17.8465;24.7220;24.7220;24.3801;24.6080;2005-07-12;1191194
DOV;18.1658;25.1644;25.2046;24.6348;24.7019;2005-07-13;2695665
DOV;18.4755;25.5934;25.6873;25.3052;25.4996;2005-07-14;3383231
DOV;18.6739;25.8683;25.8750;25.3387;25.4526;2005-07-15;1959466
DOV;18.8094;26.0559;26.1766;25.7476;25.8079;2005-07-18;1481347
DOV;18.8820;26.1565;26.6391;26.0627;26.0627;2005-07-19;1915309
DOV;19.1482;26.5252;26.5587;25.9152;26.1766;2005-07-20;973691
DOV;19.1385;26.5118;26.9073;26.4045;26.5252;2005-07-21;1524609
DOV;19.9805;27.6782;27.7385;27.0011;27.2156;2005-07-22;3634896
DOV;19.6708;27.2491;27.9865;27.1553;27.5910;2005-07-25;2081793
DOV;20.0531;27.7787;28.1206;27.2961;27.4167;2005-07-26;1936194
DOV;20.0676;27.7988;27.9262;27.5709;27.7988;2005-07-27;1612774
DOV;20.2612;28.0670;28.1541;27.7519;27.7586;2005-07-28;1336644
DOV;19.9660;27.6580;27.9664;27.3497;27.9061;2005-07-29;1832813
DOV;20.1015;27.8457;27.9798;27.6580;27.7519;2005-08-01;851365
DOV;20.2660;28.0737;28.1541;27.9061;27.9597;2005-08-02;1232219
DOV;20.0918;27.8323;27.9664;27.6178;27.9061;2005-08-03;761857
DOV;20.0434;27.7653;27.8659;27.6379;27.7452;2005-08-04;764244
DOV;19.8111;27.4435;27.7787;27.3765;27.6715;2005-08-05;645498
DOV;19.8256;27.4637;27.5575;27.2760;27.4838;2005-08-08;752310
DOV;19.9321;27.6111;27.7050;27.4637;27.5173;2005-08-09;730380
DOV;19.8885;27.5508;27.9530;27.4234;27.7117;2005-08-10;902384
DOV;19.9853;27.6849;27.7519;27.4502;27.5642;2005-08-11;638486
DOV;19.8111;27.4435;27.6983;27.3832;27.5508;2005-08-12;651763
DOV;19.8740;27.5307;27.6245;27.3430;27.4502;2005-08-15;631624
DOV;19.5595;27.0950;27.3698;27.0950;27.3631;2005-08-16;899251
DOV;19.7579;27.3698;27.4972;26.9877;27.0346;2005-08-17;680555
DOV;19.5014;27.0145;27.2558;26.9274;27.2491;2005-08-18;557482
DOV;19.5934;27.1419;27.2693;27.0078;27.1285;2005-08-19;611336
DOV;19.2837;26.7129;27.2827;26.5788;26.9475;2005-08-22;2530673
DOV;19.3079;26.7464;26.8805;26.6995;26.8134;2005-08-23;1673490
DOV;19.0465;26.3844;26.8603;26.3241;26.7464;2005-08-24;1061558
DOV;19.3175;26.7598;26.7732;26.3241;26.3710;2005-08-25;1037242
DOV;19.2450;26.6592;26.7933;26.4045;26.6794;2005-08-26;894776
DOV;19.5025;26.9006;26.9140;26.3978;26.4783;2005-08-29;1052010
DOV;19.2790;26.5922;26.9073;26.3576;26.9073;2005-08-30;906859
DOV;19.7795;27.2827;27.2827;26.5587;26.6928;2005-08-31;1139131
DOV;19.8135;27.3296;27.4637;27.1218;27.2089;2005-09-01;1246241
DOV;19.7844;27.2894;27.5240;27.1955;27.3832;2005-09-02;570610
DOV;19.9448;27.5106;27.6916;27.3095;27.3564;2005-09-06;1048132
DOV;20.0177;27.6111;27.6245;27.3162;27.4704;2005-09-07;689953
DOV;19.8135;27.3296;27.5307;27.3028;27.4838;2005-09-08;704572
DOV;19.8184;27.3363;27.4301;27.2156;27.3564;2005-09-09;744254
DOV;19.9010;27.4502;27.5173;27.2424;27.3162;2005-09-12;963547
DOV;19.7552;27.2491;27.4838;27.1486;27.3899;2005-09-13;631773
DOV;19.7941;27.3028;27.4569;27.0413;27.2760;2005-09-14;1354247
DOV;19.6921;27.1620;27.4502;27.1218;27.4502;2005-09-15;1447782
DOV;20.1197;27.7519;27.7787;27.2290;27.3363;2005-09-16;1495221
DOV;19.6969;27.1687;27.9061;27.0749;27.8122;2005-09-19;770808
DOV;19.6386;27.0883;27.4435;26.9475;27.2827;2005-09-20;719341
DOV;19.3276;26.6592;27.0145;26.5118;26.5118;2005-09-21;1495669
DOV;19.3956;26.7531;26.8738;26.3844;26.6592;2005-09-22;1294725
DOV;19.5365;26.9475;27.0279;26.5788;26.7799;2005-09-23;1335749
DOV;19.3276;26.6592;27.1218;26.5520;27.0078;2005-09-26;1019042
DOV;19.4345;26.8067;26.9877;26.6391;26.6861;2005-09-27;1358275
DOV;19.5511;26.9676;27.0816;26.6056;26.6123;2005-09-28;1284879
DOV;19.6143;27.0547;27.1084;26.7531;26.9475;2005-09-29;1286520
DOV;19.8233;27.3430;27.5039;27.0145;27.0145;2005-09-30;1252209
DOV;20.0225;27.6178;27.6312;27.3430;27.3430;2005-10-03;796168
DOV;19.8670;27.4033;28.0334;27.4033;27.6849;2005-10-04;1009047
DOV;19.3907;26.7464;27.3363;26.7464;27.3363;2005-10-05;786621
DOV;19.2450;26.5453;27.0950;26.3241;26.8268;2005-10-06;1042612
DOV;19.4588;26.8402;27.0212;26.5788;26.5989;2005-10-07;998157
DOV;19.1963;26.4783;26.8469;26.4179;26.8268;2005-10-10;484832
DOV;19.1963;26.4783;26.7531;26.4313;26.5654;2005-10-11;700097
DOV;19.1186;26.3710;26.6458;26.1699;26.3174;2005-10-12;774090
DOV;19.1235;26.3777;26.4112;25.9822;26.1096;2005-10-13;1376027
DOV;19.3276;26.6592;26.6794;26.1967;26.4313;2005-10-14;899549
DOV;19.3130;26.6391;26.7330;26.3777;26.6190;2005-10-17;708749
DOV;19.1429;26.4045;26.7598;26.3978;26.4783;2005-10-18;843458
DOV;19.5268;26.9341;26.9341;25.9956;26.2772;2005-10-19;1500592
DOV;19.1137;26.3643;27.0480;26.2705;26.9475;2005-10-20;1447782
DOV;18.5208;25.5465;26.4581;24.8292;26.3107;2005-10-21;4122114
DOV;19.0651;26.2973;26.2973;25.5666;25.6470;2005-10-24;1590397
DOV;18.9048;26.0761;26.4246;25.7945;26.2369;2005-10-25;824811
DOV;18.9777;26.1766;26.3442;25.9688;26.1833;2005-10-26;1287564
DOV;18.6618;25.7409;26.2436;25.7208;26.2436;2005-10-27;869564
DOV;18.7541;25.8683;25.9755;25.6470;25.6739;2005-10-28;2697753
DOV;18.9436;26.1297;26.2772;25.9085;25.9085;2005-10-31;1797756
DOV;18.7590;25.8750;26.0492;25.7610;26.0425;2005-11-01;1221179
DOV;19.0700;26.3040;26.3375;25.7677;25.8414;2005-11-02;853751
DOV;19.1283;26.3844;26.5520;26.2168;26.3777;2005-11-03;1856682
DOV;19.0457;26.2705;26.5185;26.1766;26.3844;2005-11-04;800942
DOV;18.9728;26.1699;26.3911;25.9755;26.3107;2005-11-07;1260712
DOV;18.9728;26.1699;26.2570;25.9420;26.1632;2005-11-08;759769
DOV;19.0797;26.3174;26.4716;26.0090;26.2369;2005-11-09;613722
DOV;19.2012;26.4850;26.6123;25.9755;26.2369;2005-11-10;1062602
DOV;19.2984;26.6190;26.7062;26.4649;26.5453;2005-11-11;603131
DOV;19.5268;26.9341;26.9609;26.5453;26.5453;2005-11-14;749177
