Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
FB;134.82;134.82;137.19;134.13;134.40;2018-11-21;25469700
FB;131.73;131.73;134.50;131.26;133.65;2018-11-23;11886100
FB;136.38;136.38;137.00;132.78;133.00;2018-11-26;24263600
FB;135.00;135.00;136.61;133.71;135.75;2018-11-27;20750300
FB;136.76;136.76;136.79;131.85;136.28;2018-11-28;29847500
FB;138.68;138.68;139.99;135.66;135.92;2018-11-29;24238700
FB;140.61;140.61;140.97;137.36;138.26;2018-11-30;25732600
FB;141.09;141.09;143.68;140.76;143.00;2018-12-03;24819200
FB;137.93;137.93;143.39;137.16;140.73;2018-12-04;30307400
FB;139.63;139.63;139.70;133.67;133.82;2018-12-06;28218100
FB;137.42;137.42;140.87;136.66;139.25;2018-12-07;21195500
FB;141.85;141.85;143.05;139.01;139.60;2018-12-10;26422200
FB;142.08;142.08;143.88;141.10;143.88;2018-12-11;20300300
FB;144.50;144.50;147.19;142.51;143.08;2018-12-12;23696900
FB;145.01;145.01;145.85;143.19;145.57;2018-12-13;18148600
FB;144.06;144.06;146.01;142.51;143.34;2018-12-14;21785800
FB;140.19;140.19;144.92;138.42;143.08;2018-12-17;24334000
FB;143.66;143.66;145.93;139.83;141.08;2018-12-18;24709100
FB;133.24;133.24;144.91;132.50;141.21;2018-12-19;57404900
FB;133.40;133.40;135.57;130.00;130.70;2018-12-20;40297900
FB;124.95;124.95;134.90;123.42;133.39;2018-12-21;56901500
FB;124.06;124.06;129.74;123.02;123.10;2018-12-24;22066000
FB;134.18;134.18;134.24;125.89;126.00;2018-12-26;39723400
FB;134.52;134.52;134.99;129.67;132.44;2018-12-27;31202500
FB;133.20;133.20;135.92;132.20;135.34;2018-12-28;22627600
FB;131.09;131.09;134.64;129.95;134.45;2018-12-31;24625300
FB;135.68;135.68;137.51;128.56;128.99;2019-01-02;28146200
FB;131.74;131.74;137.17;131.12;134.69;2019-01-03;22717900
FB;137.95;137.95;138.00;133.75;134.01;2019-01-04;29002100
FB;138.05;138.05;138.87;135.91;137.56;2019-01-07;20089300
FB;142.53;142.53;143.14;139.54;139.89;2019-01-08;26263800
FB;144.23;144.23;144.70;141.27;142.95;2019-01-09;22205900
FB;144.20;144.20;144.56;140.84;143.08;2019-01-10;16125000
FB;143.80;143.80;145.36;142.57;143.15;2019-01-11;12908000
FB;145.39;145.39;146.57;141.27;142.00;2019-01-14;20520300
FB;148.95;148.95;150.68;145.99;146.01;2019-01-15;24069000
FB;147.54;147.54;149.65;147.00;149.00;2019-01-16;18025700
FB;148.30;148.30;149.00;146.50;146.95;2019-01-17;15787900
FB;150.04;150.04;152.43;148.55;149.75;2019-01-18;31029600
FB;147.57;147.57;151.53;146.37;149.20;2019-01-22;22378700
FB;144.30;144.30;148.80;143.06;148.28;2019-01-23;20098400
FB;145.83;145.83;146.44;142.52;144.64;2019-01-24;20955500
FB;149.01;149.01;149.83;146.54;147.48;2019-01-25;22237200
FB;147.47;147.47;148.96;146.21;148.05;2019-01-28;15508500
FB;144.19;144.19;148.10;143.43;148.09;2019-01-29;17632100
FB;150.42;150.42;150.95;145.70;146.22;2019-01-30;44613200
FB;166.69;166.69;171.68;165.00;165.60;2019-01-31;77233600
FB;165.71;165.71;169.10;165.66;165.84;2019-02-01;30806500
FB;169.25;169.25;169.30;163.62;165.70;2019-02-04;20036000
FB;171.16;171.16;171.98;168.69;169.15;2019-02-05;22557000
FB;170.49;170.49;172.47;169.27;171.20;2019-02-06;13281200
FB;166.38;166.38;169.24;165.25;168.20;2019-02-07;17517600
FB;167.33;167.33;167.37;164.21;164.47;2019-02-08;12561400
FB;165.79;165.79;168.30;165.08;167.90;2019-02-11;12811200
FB;165.04;165.04;168.34;164.50;166.86;2019-02-12;16292300
FB;164.07;164.07;166.22;163.73;165.38;2019-02-13;14205100
FB;163.95;163.95;164.87;162.25;163.19;2019-02-14;12755200
FB;162.50;162.50;164.70;160.86;164.51;2019-02-15;15504400
FB;162.29;162.29;164.15;160.33;160.50;2019-02-19;14345400
FB;162.56;162.56;163.72;161.25;162.25;2019-02-20;11770700
FB;160.04;160.04;162.24;159.59;161.93;2019-02-21;15607800
FB;161.89;161.89;162.41;160.31;160.58;2019-02-22;15858500
FB;164.62;164.62;166.07;162.90;163.07;2019-02-25;18737100
FB;164.13;164.13;166.24;163.80;164.34;2019-02-26;13784100
FB;162.81;162.81;163.93;160.41;162.90;2019-02-27;12697500
FB;161.45;161.45;163.50;160.86;162.37;2019-02-28;11114200
FB;162.28;162.28;163.13;161.69;162.60;2019-03-01;11097800
FB;167.37;167.37;167.50;163.83;163.90;2019-03-04;18894700
FB;171.26;171.26;171.88;166.55;167.37;2019-03-05;28187900
FB;172.51;172.51;173.57;171.27;172.90;2019-03-06;21531700
FB;169.13;169.13;171.74;167.61;171.50;2019-03-07;18306500
FB;169.60;169.60;169.62;165.97;166.20;2019-03-08;13184800
FB;172.07;172.07;174.30;171.58;171.60;2019-03-11;18884000
FB;171.92;171.92;173.80;171.22;172.09;2019-03-12;12155300
FB;173.37;173.37;174.03;172.12;172.32;2019-03-13;11973300
FB;170.17;170.17;171.15;168.16;169.76;2019-03-14;18037400
FB;165.98;165.98;167.58;162.51;167.16;2019-03-15;37135400
FB;160.47;160.47;163.90;159.28;163.57;2019-03-18;37524200
FB;161.57;161.57;163.82;160.82;161.48;2019-03-19;25611500
FB;165.44;165.44;166.12;161.24;161.50;2019-03-20;20211500
FB;166.08;166.08;166.39;163.75;164.89;2019-03-21;16223000
FB;164.34;164.34;167.42;164.09;165.65;2019-03-22;16389200
FB;166.29;166.29;166.54;162.00;163.00;2019-03-25;12631200
FB;167.68;167.68;169.45;166.35;167.35;2019-03-26;15437900
FB;165.87;165.87;168.94;164.79;167.85;2019-03-27;10620300
FB;165.55;165.55;166.72;163.33;164.57;2019-03-28;10443000
FB;166.69;166.69;167.19;164.81;166.39;2019-03-29;13455500
FB;168.70;168.70;168.90;167.28;167.83;2019-04-01;10381500
FB;174.20;174.20;174.90;169.55;170.14;2019-04-02;23946500
FB;173.54;173.54;177.96;172.95;174.50;2019-04-03;27391100
FB;176.02;176.02;178.00;175.53;176.02;2019-04-04;17847700
FB;175.72;175.72;177.00;175.10;176.88;2019-04-05;9594100
FB;174.93;174.93;175.50;174.23;175.21;2019-04-08;7297400
FB;177.58;177.58;179.19;175.55;175.62;2019-04-09;19751000
FB;177.82;177.82;178.79;176.54;178.18;2019-04-10;11701500
FB;177.51;177.51;178.40;177.00;178.24;2019-04-11;8071000
FB;179.10;179.10;179.63;177.95;178.00;2019-04-12;12329800
FB;179.65;179.65;180.50;176.87;178.50;2019-04-15;10834800
FB;178.87;178.87;180.17;178.30;179.00;2019-04-16;11215200
FB;178.78;178.78;180.74;178.36;179.60;2019-04-17;9973700
FB;178.28;178.28;178.88;177.34;178.80;2019-04-18;11655600
FB;181.44;181.44;181.67;178.25;178.25;2019-04-22;13389900
FB;183.78;183.78;184.22;181.48;182.74;2019-04-23;19954800
FB;182.58;182.58;185.14;181.65;184.49;2019-04-24;37289900
FB;193.26;193.26;198.48;192.12;196.98;2019-04-25;54148800
FB;191.49;191.49;192.90;189.09;192.50;2019-04-26;22075000
FB;194.78;194.78;195.41;190.65;190.95;2019-04-29;19641300
FB;193.40;193.40;197.39;192.28;194.19;2019-04-30;23494700
FB;193.03;193.03;196.18;193.01;194.78;2019-05-01;15996600
FB;192.53;192.53;194.00;189.75;193.00;2019-05-02;13209500
FB;195.47;195.47;196.16;193.71;194.38;2019-05-03;14575400
FB;193.88;193.88;194.28;190.55;191.24;2019-05-06;13994900
FB;189.77;189.77;192.90;187.85;192.54;2019-05-07;16253000
FB;189.54;189.54;190.72;188.55;189.39;2019-05-08;12505700
FB;188.65;188.65;189.77;186.26;187.20;2019-05-09;12967000
FB;188.34;188.34;190.00;184.59;188.25;2019-05-10;12578500
FB;181.54;181.54;185.43;180.84;183.50;2019-05-13;16833300
FB;180.73;180.73;183.49;178.10;182.52;2019-05-14;17628100
FB;186.27;186.27;187.28;180.02;180.42;2019-05-15;16746900
FB;186.99;186.99;188.58;185.05;185.05;2019-05-16;12953100
FB;185.30;185.30;187.58;184.28;184.84;2019-05-17;10485400
FB;182.72;182.72;184.23;181.37;181.88;2019-05-20;10352000
FB;184.82;184.82;185.70;183.89;184.57;2019-05-21;7502800
FB;185.32;185.32;186.74;183.61;184.73;2019-05-22;9213800
FB;180.87;180.87;183.90;179.67;182.42;2019-05-23;12768800
FB;181.06;181.06;183.63;180.83;182.33;2019-05-24;8807700
FB;184.31;184.31;184.71;181.45;181.54;2019-05-28;14843300
FB;182.19;182.19;184.56;181.35;183.50;2019-05-29;12797700
FB;183.01;183.01;183.48;180.89;183.08;2019-05-30;8581500
FB;177.47;177.47;180.54;177.16;180.28;2019-05-31;15226500
FB;164.15;164.15;175.05;161.01;175.00;2019-06-03;56059600
FB;167.50;167.50;168.28;160.84;163.71;2019-06-04;46044300
FB;168.17;168.17;168.72;164.63;167.48;2019-06-05;19758300
FB;168.33;168.33;169.70;167.23;168.30;2019-06-06;12446400
FB;173.35;173.35;173.87;168.84;170.17;2019-06-07;16917300
FB;174.82;174.82;177.86;173.80;174.75;2019-06-10;14767900
FB;178.10;178.10;179.98;176.79;178.48;2019-06-11;15266600
FB;175.04;175.04;179.27;172.88;178.38;2019-06-12;17699800
FB;177.47;177.47;178.03;174.61;175.53;2019-06-13;12253600
FB;181.33;181.33;181.84;180.00;180.51;2019-06-14;16773700
FB;189.01;189.01;189.50;184.41;185.01;2019-06-17;29459900
FB;188.47;188.47;194.53;187.28;194.00;2019-06-18;37571400
FB;187.48;187.48;188.10;184.55;187.00;2019-06-19;21417100
FB;189.53;189.53;191.16;187.64;190.95;2019-06-20;14635700
FB;191.14;191.14;192.00;188.75;188.75;2019-06-21;22751200
FB;192.60;192.60;193.98;191.57;192.42;2019-06-24;15509000
FB;188.84;188.84;193.14;188.13;192.88;2019-06-25;16750300
FB;187.66;187.66;190.76;187.31;189.54;2019-06-26;12808600
FB;189.50;189.50;198.88;188.27;189.88;2019-06-27;11159000
FB;193.00;193.00;193.20;189.94;190.55;2019-06-28;16378900
FB;193.00;193.00;195.28;191.93;195.21;2019-07-01;14181800
FB;195.00;195.00;195.00;192.71;193.00;2019-07-02;9050000
FB;197.20;197.20;197.40;194.16;194.16;2019-07-03;10246100
FB;196.40;196.40;197.07;194.17;196.18;2019-07-05;11164100
FB;195.76;195.76;196.68;193.64;195.19;2019-07-08;9723900
FB;199.21;199.21;199.46;194.89;194.97;2019-07-09;14698600
FB;202.73;202.73;202.96;199.67;200.00;2019-07-10;20571700
FB;201.23;201.23;203.80;200.21;203.26;2019-07-11;13678500
FB;204.87;204.87;205.30;199.16;199.68;2019-07-12;15366300
FB;203.91;203.91;205.33;201.82;204.25;2019-07-15;16030300
FB;203.84;203.84;205.47;203.10;203.89;2019-07-16;12132700
FB;201.80;201.80;204.36;201.59;204.18;2019-07-17;12083700
FB;200.78;200.78;202.47;199.38;200.15;2019-07-18;11937900
FB;198.36;198.36;202.33;198.07;202.18;2019-07-19;12098300
FB;202.32;202.32;202.57;198.81;199.91;2019-07-22;13589000
FB;202.36;202.36;204.24;200.96;202.84;2019-07-23;14583700
FB;204.66;204.66;204.81;197.22;197.63;2019-07-24;32532500
FB;200.71;200.71;208.66;198.26;206.70;2019-07-25;39889900
FB;199.75;199.75;202.88;196.25;200.19;2019-07-26;24434000
FB;195.94;195.94;199.63;195.30;199.00;2019-07-29;16530800
FB;197.04;197.04;198.71;193.50;195.39;2019-07-30;11903600
FB;194.23;194.23;198.76;192.68;196.95;2019-07-31;14593500
FB;192.73;192.73;198.47;190.88;194.17;2019-08-01;17777000
FB;189.02;189.02;192.62;188.07;191.10;2019-08-02;15297000
FB;181.73;181.73;185.67;179.34;184.69;2019-08-05;23086700
FB;184.51;184.51;185.79;183.09;183.69;2019-08-06;18035700
FB;185.15;185.15;186.37;181.22;183.60;2019-08-07;15833200
FB;190.16;190.16;190.34;184.05;186.62;2019-08-08;14828900
FB;187.85;187.85;190.98;187.12;190.00;2019-08-09;11058800
FB;185.37;185.37;187.59;184.46;186.85;2019-08-12;10930900
FB;188.45;188.45;191.38;185.37;185.52;2019-08-13;13577000
FB;179.71;179.71;185.99;179.31;185.80;2019-08-14;18903700
FB;182.59;182.59;183.20;180.03;180.95;2019-08-15;12925900
FB;183.70;183.70;185.10;182.36;183.75;2019-08-16;12654600
FB;186.17;186.17;187.50;184.85;186.01;2019-08-19;9691200
FB;183.81;183.81;186.00;182.39;185.45;2019-08-20;10083400
FB;183.55;183.55;185.90;183.14;185.00;2019-08-21;8398200
FB;182.04;182.04;184.11;179.91;183.43;2019-08-22;10821400
FB;177.75;177.75;183.13;176.66;180.84;2019-08-23;17323400
FB;180.36;180.36;180.50;178.24;179.40;2019-08-26;8773600
FB;181.30;181.30;184.04;181.01;181.93;2019-08-27;14399600
FB;181.76;181.76;181.95;178.92;180.53;2019-08-28;9386100
FB;185.57;185.57;186.08;183.47;183.77;2019-08-29;10128700
FB;185.67;185.67;186.80;183.46;186.78;2019-08-30;10774500
FB;182.39;182.39;185.67;182.11;184.00;2019-09-03;9779400
FB;187.14;187.14;187.75;183.89;184.65;2019-09-04;11308000
FB;190.90;190.90;191.36;187.94;188.53;2019-09-05;13876700
FB;187.49;187.49;190.21;186.35;190.21;2019-09-06;15226800
FB;188.76;188.76;188.98;185.85;187.73;2019-09-09;14722400
FB;186.17;186.17;188.10;184.55;187.44;2019-09-10;15455900
FB;188.49;188.49;189.44;186.08;186.46;2019-09-11;11761700
FB;187.47;187.47;190.93;187.23;189.86;2019-09-12;11419800
FB;187.19;187.19;187.97;186.54;187.33;2019-09-13;11441100
FB;186.22;186.22;187.79;185.77;186.93;2019-09-16;8444800
FB;188.08;188.08;188.32;185.54;186.66;2019-09-17;9671100
FB;188.14;188.14;189.08;186.01;188.09;2019-09-18;9681900
FB;190.14;190.14;191.10;188.15;188.66;2019-09-19;10392700
FB;189.93;189.93;193.10;188.12;190.66;2019-09-20;19934200
FB;186.82;186.82;190.10;185.21;189.34;2019-09-23;13327600
FB;181.28;181.28;188.04;180.39;187.98;2019-09-24;18546600
FB;182.80;182.80;183.42;177.87;181.45;2019-09-25;18068300
FB;180.11;180.11;181.40;177.67;181.33;2019-09-26;16083300
FB;177.10;177.10;180.76;175.66;180.49;2019-09-27;14656200
FB;178.08;178.08;178.67;176.85;177.87;2019-09-30;10740000
FB;175.81;175.81;179.84;174.88;179.15;2019-10-01;17073000
FB;174.60;174.60;176.53;173.09;174.84;2019-10-02;16151700
FB;179.38;179.38;179.84;173.63;175.57;2019-10-03;16086300
FB;180.45;180.45;180.98;178.10;179.55;2019-10-04;10430200
FB;179.68;179.68;181.18;178.09;180.00;2019-10-07;9178300
FB;177.75;177.75;180.37;177.72;178.26;2019-10-08;9466900
FB;179.85;179.85;180.72;177.94;179.16;2019-10-09;7556900
FB;180.03;180.03;181.61;179.17;180.32;2019-10-10;8605000
FB;184.19;184.19;186.49;182.14;182.15;2019-10-11;14930500
FB;183.28;183.28;184.62;182.57;184.20;2019-10-14;7006000
FB;188.89;188.89;190.38;183.66;183.80;2019-10-15;15039100
FB;189.55;189.55;189.70;186.90;188.32;2019-10-16;10516900
FB;190.39;190.39;190.84;188.77;190.30;2019-10-17;9603000
FB;185.85;185.85;191.49;183.92;190.23;2019-10-18;16874200
FB;189.76;189.76;189.91;186.75;187.04;2019-10-21;8122600
FB;182.34;182.34;190.65;181.50;190.00;2019-10-22;19537600
FB;186.15;186.15;186.38;182.00;182.01;2019-10-23;12300400
FB;186.38;186.38;186.73;182.80;184.62;2019-10-24;11413500
FB;187.89;187.89;189.00;185.09;185.83;2019-10-25;8061200
FB;189.40;189.40;189.53;185.08;187.20;2019-10-28;13657900
FB;189.31;189.31;192.53;188.47;191.69;2019-10-29;13574900
FB;188.25;188.25;190.45;185.98;189.56;2019-10-30;28734600
FB;191.65;191.65;198.09;188.25;196.70;2019-10-31;42286500
FB;193.62;193.62;194.11;189.91;192.85;2019-11-01;21711800
FB;194.72;194.72;197.37;193.81;194.55;2019-11-04;16371300
FB;194.32;194.32;195.75;193.60;195.37;2019-11-05;9942000
FB;191.55;191.55;194.37;191.35;194.03;2019-11-06;10973000
FB;190.42;190.42;193.44;189.47;191.91;2019-11-07;13473000
FB;190.84;190.84;192.34;189.70;190.00;2019-11-08;10760800
FB;189.61;189.61;190.08;188.54;189.93;2019-11-11;8631200
FB;194.47;194.47;195.06;189.74;190.00;2019-11-12;17615500
FB;193.19;193.19;195.70;192.74;194.70;2019-11-13;10860700
FB;193.15;193.15;194.03;191.45;192.93;2019-11-14;9040500
FB;195.10;195.10;195.30;193.38;194.26;2019-11-15;11524300
FB;197.40;197.40;198.63;193.05;194.56;2019-11-18;16167200
FB;199.32;199.32;200.00;196.86;197.40;2019-11-19;19056800
FB;197.51;197.51;199.59;195.43;198.58;2019-11-20;12355400
FB;197.93;197.93;199.09;196.86;197.42;2019-11-21;12131000
FB;198.82;198.82;199.30;197.62;198.38;2019-11-22;9959800
FB;199.79;199.79;200.97;199.25;199.52;2019-11-25;15272300
FB;198.97;198.97;200.15;198.04;200.00;2019-11-26;11735500
FB;202.00;202.00;203.14;199.42;199.90;2019-11-27;12736600
FB;201.64;201.64;203.80;201.21;201.60;2019-11-29;7985200
FB;199.70;199.70;202.18;198.05;202.13;2019-12-02;11503400
FB;198.82;198.82;198.93;195.08;197.60;2019-12-03;11595300
FB;198.71;198.71;200.03;198.05;200.00;2019-12-04;8456300
FB;199.36;199.36;201.29;198.21;199.86;2019-12-05;9740400
FB;201.05;201.05;201.57;200.06;200.50;2019-12-06;12270600
FB;201.34;201.34;203.14;200.21;200.65;2019-12-09;11954800
FB;200.87;200.87;202.05;200.15;201.66;2019-12-10;9475700
FB;202.26;202.26;202.63;200.28;200.28;2019-12-11;8036800
FB;196.75;196.75;203.66;194.10;202.35;2019-12-12;23734800
FB;194.11;194.11;196.80;193.17;196.40;2019-12-13;18798000
FB;197.92;197.92;199.12;194.81;195.27;2019-12-16;14911500
FB;198.39;198.39;199.00;196.13;198.84;2019-12-17;10175700
FB;202.50;202.50;204.30;200.09;200.09;2019-12-18;23274400
FB;206.06;206.06;206.30;202.51;202.78;2019-12-19;16514600
FB;206.30;206.30;207.71;203.43;207.48;2019-12-20;27306900
FB;206.18;206.18;208.59;205.68;206.70;2019-12-23;13348900
FB;205.12;205.12;206.79;205.00;206.30;2019-12-24;6046300
FB;207.79;207.79;207.82;205.31;205.57;2019-12-26;9350700
FB;208.10;208.10;208.93;206.59;208.67;2019-12-27;10284200
FB;204.41;204.41;207.90;203.90;207.86;2019-12-30;10524300
FB;205.25;205.25;205.56;203.60;204.00;2019-12-31;8953500
FB;209.78;209.78;209.79;206.27;206.75;2020-01-02;12077100
FB;208.67;208.67;210.40;206.95;207.21;2020-01-03;11188400
FB;212.60;212.60;212.78;206.52;206.70;2020-01-06;17058900
FB;213.06;213.06;214.58;211.75;212.82;2020-01-07;14912400
FB;215.22;215.22;216.24;212.61;213.00;2020-01-08;13475000
FB;218.30;218.30;218.38;216.28;217.54;2020-01-09;12642800
FB;218.06;218.06;219.88;217.42;219.20;2020-01-10;12119400
FB;221.91;221.91;221.97;219.21;219.60;2020-01-13;14463400
FB;219.06;219.06;222.38;218.63;221.61;2020-01-14;13288900
FB;221.15;221.15;221.68;220.14;220.61;2020-01-15;10036500
FB;221.77;221.77;222.63;220.39;222.57;2020-01-16;10015300
FB;222.14;222.14;222.29;220.53;222.03;2020-01-17;15905900
FB;221.44;221.44;222.37;219.12;222.16;2020-01-21;14275800
FB;221.32;221.32;222.75;221.28;222.31;2020-01-22;12212800
FB;219.76;219.76;221.49;219.27;220.75;2020-01-23;11195000
FB;217.94;217.94;221.78;216.11;220.80;2020-01-24;11905800
FB;214.87;214.87;216.06;212.50;213.10;2020-01-27;13810700
FB;217.79;217.79;218.74;213.52;216.14;2020-01-28;13413800
FB;223.23;223.23;224.20;218.45;221.44;2020-01-29;33181300
FB;209.53;209.53;211.43;204.75;206.53;2020-01-30;48775500
FB;201.91;201.91;208.69;201.06;208.43;2020-01-31;31359900
FB;204.19;204.19;205.14;202.50;203.44;2020-02-03;15495600
FB;209.83;209.83;210.60;205.20;206.62;2020-02-04;19628900
FB;210.11;210.11;212.73;208.71;212.51;2020-02-05;12538200
FB;210.85;210.85;211.19;209.34;210.47;2020-02-06;10567500
FB;212.33;212.33;212.82;209.93;210.30;2020-02-07;12242500
FB;213.06;213.06;213.80;210.66;211.52;2020-02-10;11856400
FB;207.19;207.19;210.86;206.51;210.19;2020-02-11;25030800
FB;210.76;210.76;211.22;207.40;207.85;2020-02-12;13813700
FB;213.14;213.14;214.33;209.18;209.52;2020-02-13;15396600
FB;214.18;214.18;214.93;212.65;214.00;2020-02-14;10741700
FB;217.80;217.80;217.98;213.40;213.55;2020-02-18;15609200
FB;217.49;217.49;218.32;216.11;217.99;2020-02-19;12135100
FB;214.58;214.58;218.77;212.95;216.52;2020-02-20;13109200
FB;210.18;210.18;214.24;208.83;213.48;2020-02-21;14092300
FB;200.72;200.72;203.65;198.17;201.80;2020-02-24;23080100
FB;196.77;196.77;203.50;195.95;202.25;2020-02-25;21433500
FB;197.20;197.20;201.21;195.49;197.19;2020-02-26;16524500
FB;189.75;189.75;195.88;189.50;191.82;2020-02-27;21682600
FB;192.47;192.47;192.74;181.82;182.70;2020-02-28;32568900
FB;196.44;196.44;196.57;188.85;194.03;2020-03-02;24949000
FB;185.89;185.89;197.24;183.97;196.22;2020-03-03;27984100
FB;191.76;191.76;191.83;186.39;189.17;2020-03-04;23062500
FB;185.17;185.17;188.99;183.89;186.78;2020-03-05;19333400
FB;181.09;181.09;183.78;176.26;178.33;2020-03-06;24559600
FB;169.50;169.50;175.00;165.19;169.60;2020-03-09;29949000
FB;178.19;178.19;178.29;169.50;174.67;2020-03-10;24517800
FB;170.24;170.24;175.88;167.66;174.01;2020-03-11;20373900
FB;154.47;154.47;166.60;154.34;159.54;2020-03-12;43266300
FB;170.28;170.28;170.79;157.60;163.53;2020-03-13;35028600
FB;146.01;146.01;159.13;143.10;152.32;2020-03-16;39120400
FB;149.42;149.42;153.94;140.00;150.74;2020-03-17;34255600
FB;146.96;146.96;148.18;137.10;139.75;2020-03-18;37553100
FB;153.13;153.13;159.93;144.80;146.62;2020-03-19;39862300
FB;149.73;149.73;159.27;148.00;156.02;2020-03-20;32568400
FB;148.10;148.10;152.31;142.25;149.66;2020-03-23;29830800
FB;160.98;160.98;161.31;152.57;155.21;2020-03-24;30440400
FB;156.21;156.21;162.99;153.06;158.92;2020-03-25;35184300
FB;163.34;163.34;164.00;157.02;158.25;2020-03-26;26556800
FB;156.79;156.79;160.09;154.75;158.20;2020-03-27;24879900
FB;165.95;165.95;166.75;158.06;159.18;2020-03-30;22515200
FB;166.80;166.80;170.93;164.20;165.48;2020-03-31;23676300
FB;159.60;159.60;164.15;158.04;161.62;2020-04-01;19507600
FB;158.19;158.19;161.35;155.92;159.10;2020-04-02;20886300
FB;154.18;154.18;157.91;150.83;157.15;2020-04-03;25983300
FB;165.55;165.55;166.20;158.51;160.15;2020-04-06;28453600
FB;168.83;168.83;173.39;166.01;171.79;2020-04-07;31411900
FB;174.28;174.28;175.00;167.74;171.25;2020-04-08;21664200
FB;175.19;175.19;177.08;171.57;175.90;2020-04-09;23534300
FB;174.79;174.79;175.00;169.45;173.67;2020-04-13;19355400
FB;178.17;178.17;181.23;176.62;178.98;2020-04-14;21011800
FB;176.97;176.97;178.19;172.82;175.19;2020-04-15;17423000
FB;176.25;176.25;178.05;172.51;177.95;2020-04-16;23593200
FB;179.24;179.24;180.28;176.66;179.20;2020-04-17;20974800
FB;178.24;178.24;180.50;176.77;177.41;2020-04-20;16110700
FB;170.80;170.80;175.38;168.34;175.25;2020-04-21;24850500
FB;182.28;182.28;184.78;178.14;178.45;2020-04-22;33242000
FB;185.13;185.13;187.05;183.15;184.08;2020-04-23;21426600
FB;190.07;190.07;190.41;180.83;183.23;2020-04-24;28792000
FB;187.50;187.50;193.75;187.41;192.66;2020-04-27;29197800
FB;182.91;182.91;189.20;182.56;188.66;2020-04-28;21731000
FB;194.19;194.19;196.91;190.00;190.93;2020-04-29;45954500
FB;204.71;204.71;209.69;201.57;206.92;2020-04-30;46230100
FB;202.27;202.27;207.28;199.05;201.60;2020-05-01;30415600
FB;205.26;205.26;205.91;198.76;200.20;2020-05-04;19250700
FB;207.07;207.07;210.38;206.50;207.02;2020-05-05;21071200
FB;208.47;208.47;211.60;206.66;208.12;2020-05-06;21857000
FB;211.26;211.26;211.60;209.04;211.16;2020-05-07;15152000
FB;212.35;212.35;213.21;210.85;212.24;2020-05-08;12506000
FB;213.18;213.18;215.00;210.37;210.89;2020-05-11;12911900
FB;210.10;210.10;215.28;210.00;213.29;2020-05-12;14704600
FB;205.10;205.10;210.78;202.11;209.43;2020-05-13;20684600
FB;206.81;206.81;206.93;200.69;202.56;2020-05-14;17178900
FB;210.88;210.88;211.34;204.12;205.27;2020-05-15;19383200
FB;213.19;213.19;214.64;210.94;212.15;2020-05-18;20151900
FB;216.88;216.88;220.49;212.83;213.27;2020-05-19;31843200
FB;229.97;229.97;231.34;223.19;223.50;2020-05-20;50162900
FB;231.39;231.39;237.20;231.20;234.72;2020-05-21;47782600
FB;234.91;234.91;235.99;228.74;231.51;2020-05-22;33925600
FB;232.20;232.20;240.90;231.67;239.77;2020-05-26;33178300
FB;229.14;229.14;230.56;221.13;229.07;2020-05-27;34697600
FB;225.46;225.46;231.63;224.00;224.30;2020-05-28;29377200
FB;225.09;225.09;227.49;222.88;225.20;2020-05-29;23241500
FB;231.91;231.91;232.44;223.50;224.59;2020-06-01;18223800
FB;232.72;232.72;233.00;226.56;230.94;2020-06-02;20919000
FB;230.16;230.16;232.65;228.53;232.11;2020-06-03;15380300
FB;226.29;226.29;231.63;224.61;229.56;2020-06-04;17041500
FB;230.77;230.77;231.35;225.31;226.71;2020-06-05;16750400
FB;231.40;231.40;231.55;227.41;229.03;2020-06-08;15466500
FB;238.67;238.67;239.77;230.41;231.52;2020-06-09;27462900
FB;236.73;236.73;241.21;235.28;240.96;2020-06-10;20720700
FB;224.43;224.43;232.89;223.55;229.94;2020-06-11;26708200
FB;228.58;228.58;231.66;224.50;229.90;2020-06-12;22091400
FB;232.50;232.50;233.77;224.80;225.09;2020-06-15;15340300
FB;235.65;235.65;238.46;233.00;237.14;2020-06-16;15236700
FB;235.53;235.53;237.59;231.73;235.00;2020-06-17;19578100
FB;235.94;235.94;236.14;232.15;234.99;2020-06-18;15782500
FB;238.79;238.79;240.83;235.55;237.79;2020-06-19;30081300
FB;239.22;239.22;240.70;236.91;238.56;2020-06-22;18917800
FB;242.24;242.24;245.19;239.86;241.28;2020-06-23;24017900
FB;234.02;234.02;243.22;232.68;241.20;2020-06-24;20834900
FB;235.68;235.68;237.30;232.74;234.62;2020-06-25;18704300
FB;216.08;216.08;233.09;215.40;232.64;2020-06-26;76343900
FB;220.64;220.64;220.75;207.11;209.75;2020-06-29;58514300
FB;227.07;227.07;227.50;218.47;220.59;2020-06-30;33927100
FB;237.55;237.55;239.00;227.56;228.50;2020-07-01;43399700
FB;233.42;233.42;240.00;232.61;239.00;2020-07-02;30633600
FB;240.28;240.28;240.40;232.27;233.76;2020-07-06;26206200
FB;240.86;240.86;247.65;238.82;239.41;2020-07-07;27887800
FB;243.58;243.58;246.99;236.59;238.11;2020-07-08;29791300
FB;244.50;244.50;246.53;239.24;245.00;2020-07-09;22174900
FB;245.07;245.07;245.49;239.32;243.69;2020-07-10;22982700
